id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-17 09:31:49.762,2,5172,4702,0,4705,5160,0
1456,0001,2021-01-17 09:31:50.777,2,5172,4702,0,4705,5160,0
1457,0001,2021-01-17 09:31:51.793,2,5172,4702,0,4705,5160,0
1458,0001,2021-01-17 09:31:52.808,2,5172,4702,0,4705,5160,0
1459,0001,2021-01-17 09:31:53.823,2,5172,4702,0,4705,5160,0
1460,0001,2021-01-17 09:31:54.839,2,5172,4702,0,4705,5160,0
1461,0001,2021-01-17 09:31:55.854,2,5172,4702,0,4705,5160,0
1462,0001,2021-01-17 09:31:56.869,2,5172,4702,0,4705,5160,0
1463,0001,2021-01-17 09:31:57.885,2,5172,4702,0,4705,5160,0
1464,0001,2021-01-17 09:31:58.9,2,5172,4702,0,4705,5160,0
1465,0001,2021-01-17 09:31:59.916,2,5172,4702,0,4705,5160,0
1466,0001,2021-01-17 09:32:00.919,2,5172,4702,0,4705,5160,0
1467,0001,2021-01-17 09:32:01.935,2,5172,4702,0,4705,5160,0
1468,0001,2021-01-17 09:32:02.95,2,5172,4702,0,4705,5160,0
1469,0001,2021-01-17 09:32:03.966,2,5172,4702,0,4705,5160,0
1470,0001,2021-01-17 09:32:04.981,2,5172,4702,0,4705,5160,0
1471,0001,2021-01-17 09:32:05.996,2,5172,4702,0,4705,5160,0
1472,0001,2021-01-17 09:32:07.012,2,5172,4702,0,4705,5160,0
1473,0001,2021-01-17 09:32:08.027,2,5172,4702,0,4705,5160,0
1474,0001,2021-01-17 09:32:09.043,2,5172,4702,0,4705,5160,0
1475,0001,2021-01-17 09:32:10.058,2,5172,4702,0,4705,5160,0
1476,0001,2021-01-17 09:32:11.073,2,5172,4702,0,4705,5160,0
1477,0001,2021-01-17 09:32:12.089,2,5172,4702,0,4705,5160,0
1478,0001,2021-01-17 09:32:13.104,2,5172,4702,1,4705,5160,1
1479,0001,2021-01-17 09:32:14.12,2,5172,4702,2,4705,5160,2
1480,0001,2021-01-17 09:32:15.135,2,5172,4702,2,4705,5160,2
1481,0001,2021-01-17 09:32:16.136,2,5172,4702,2,4705,5160,2
1482,0001,2021-01-17 09:32:17.152,2,5172,4702,1,4705,5160,1
1483,0001,2021-01-17 09:32:18.167,2,5172,4702,1,4705,5160,1
1484,0001,2021-01-17 09:32:19.183,2,5172,4702,1,4705,5160,1
1485,0001,2021-01-17 09:32:20.198,2,5173,4702,0,4705,5161,0
1486,0001,2021-01-17 09:32:21.213,2,5173,4702,0,4705,5161,0
1487,0001,2021-01-17 09:32:22.229,2,5173,4702,0,4705,5161,0
1488,0001,2021-01-17 09:32:23.244,2,5173,4702,0,4705,5161,0
1489,0001,2021-01-17 09:32:24.259,2,5173,4702,0,4705,5161,0
1490,0001,2021-01-17 09:32:25.275,2,5173,4702,0,4705,5161,0
1491,0001,2021-01-17 09:32:26.29,2,5173,4702,0,4705,5161,0
1492,0001,2021-01-17 09:32:27.306,2,5173,4702,0,4705,5161,0
1493,0001,2021-01-17 09:33:45.406,2,5173,4702,0,4705,5161,0
1494,0001,2021-01-17 09:33:46.422,2,5173,4702,0,4705,5161,0
1495,0001,2021-01-17 09:33:47.437,2,5173,4702,0,4705,5161,0
1496,0001,2021-01-17 09:33:48.453,2,5173,4702,1,4705,5161,1
1497,0001,2021-01-17 09:33:49.468,2,5173,4702,1,4705,5161,1
1498,0001,2021-01-17 09:33:50.483,2,5173,4702,1,4705,5161,1
1499,0001,2021-01-17 09:33:51.499,2,5173,4702,1,4705,5161,1
1500,0001,2021-01-17 09:33:52.514,2,5173,4702,1,4705,5161,1
1501,0001,2021-01-17 09:33:53.529,2,5173,4702,1,4705,5161,1
1502,0001,2021-01-17 09:33:54.545,2,5173,4702,1,4705,5161,1
1503,0001,2021-01-17 09:33:55.56,2,5173,4702,1,4705,5161,1
1504,0001,2021-01-17 09:33:56.576,2,5173,4702,1,4705,5161,1
1505,0001,2021-01-17 09:33:57.591,2,5174,4702,0,4705,5162,0
1506,0001,2021-01-17 09:33:58.606,2,5174,4702,0,4705,5162,0
1507,0001,2021-01-17 09:33:59.622,2,5174,4702,0,4705,5162,0
1508,0001,2021-01-17 09:34:00.623,2,5174,4702,0,4705,5162,0
1509,0001,2021-01-17 09:34:01.638,2,5174,4702,0,4705,5162,0
1510,0001,2021-01-17 09:34:02.654,2,5174,4702,0,4705,5162,0
1511,0001,2021-01-17 09:34:03.669,2,5174,4702,0,4705,5162,0
1512,0001,2021-01-17 09:34:04.684,2,5174,4702,0,4705,5162,0
1513,0001,2021-01-17 09:34:05.7,2,5174,4702,0,4705,5162,0
1514,0001,2021-01-17 09:34:06.716,2,5174,4702,0,4705,5162,0
1515,0001,2021-01-17 09:34:07.731,2,5174,4702,0,4705,5162,0
1516,0001,2021-01-17 09:34:08.746,2,5174,4702,0,4705,5162,0
1517,0001,2021-01-17 09:34:09.762,2,5174,4702,0,4705,5162,0
1518,0001,2021-01-17 09:34:10.777,2,5174,4702,1,4705,5162,1
1519,0001,2021-01-17 09:34:11.792,2,5174,4702,1,4705,5162,1
1520,0001,2021-01-17 09:34:12.808,2,5174,4702,1,4705,5162,1
1521,0001,2021-01-17 09:34:13.823,2,5174,4702,2,4705,5162,2
1522,0001,2021-01-17 09:34:14.836,2,5174,4702,3,4705,5162,3
1523,0001,2021-01-17 09:34:15.842,2,5174,4702,3,4705,5162,3
1524,0001,2021-01-17 09:34:16.857,2,5174,4703,3,4706,5162,3
1525,0001,2021-01-17 09:34:17.873,2,5174,4704,2,4707,5162,2
1526,0001,2021-01-17 09:34:18.888,2,5174,4704,1,4707,5162,1
1527,0001,2021-01-17 09:34:19.904,2,5174,4704,1,4707,5162,1
1528,0001,2021-01-17 09:34:20.919,2,5175,4704,0,4707,5163,0
1529,0001,2021-01-17 09:34:21.934,2,5175,4704,0,4707,5163,0
1530,0001,2021-01-17 09:34:22.95,2,5175,4704,0,4707,5163,0
1531,0001,2021-01-17 09:34:23.965,2,5175,4704,0,4707,5163,0
1532,0001,2021-01-17 09:34:24.98,2,5175,4704,0,4707,5163,0
1533,0001,2021-01-17 09:34:25.996,2,5175,4704,0,4707,5163,0
1534,0001,2021-01-17 09:34:27.011,2,5175,4704,0,4707,5163,0
1535,0001,2021-01-17 09:34:28.027,2,5175,4704,0,4707,5163,0
1536,0001,2021-01-17 09:34:29.042,2,5175,4704,0,4707,5163,0
1537,0001,2021-01-17 09:34:30.057,2,5175,4704,0,4707,5163,0
1538,0001,2021-01-17 09:34:31.059,2,5175,4704,0,4707,5163,0
1539,0001,2021-01-17 09:34:32.074,2,5175,4704,0,4707,5163,0
1540,0001,2021-01-17 09:34:52.368,2,5175,4704,0,4707,5163,0
1541,0001,2021-01-17 09:34:53.383,2,5175,4704,0,4707,5163,0
1542,0001,2021-01-17 09:34:54.399,2,5175,4704,0,4707,5163,0
1543,0001,2021-01-17 09:34:55.414,2,5175,4704,0,4707,5163,0
1544,0001,2021-01-17 09:34:56.429,2,5175,4704,0,4707,5163,0
1545,0001,2021-01-17 09:34:57.445,2,5175,4704,0,4707,5163,0
1546,0001,2021-01-17 09:34:58.46,2,5175,4704,0,4707,5163,0
1547,0001,2021-01-17 09:34:59.476,2,5175,4704,0,4707,5163,0
1548,0001,2021-01-17 09:35:00.477,2,5175,4704,0,4707,5163,0
1549,0001,2021-01-17 09:35:01.492,2,5175,4704,1,4707,5163,1
1550,0001,2021-01-17 09:35:02.508,2,5175,4704,1,4707,5163,1
1551,0001,2021-01-17 09:35:03.523,2,5175,4704,1,4707,5163,1
1552,0001,2021-01-17 09:35:04.538,2,5175,4704,1,4707,5163,1
1553,0001,2021-01-17 09:35:05.554,2,5175,4704,1,4707,5163,1
1554,0001,2021-01-17 09:35:06.569,2,5175,4704,1,4707,5163,1
1555,0001,2021-01-17 09:35:07.584,2,5175,4704,1,4707,5163,1
1556,0001,2021-01-17 09:35:08.6,2,5175,4704,1,4707,5163,1
1557,0001,2021-01-17 09:35:09.615,2,5175,4704,1,4707,5163,1
1558,0001,2021-01-17 09:35:10.631,2,5175,4704,1,4707,5163,1
1559,0001,2021-01-17 09:35:11.646,2,5176,4704,0,4707,5164,0
1560,0001,2021-01-17 09:35:12.661,2,5176,4704,0,4707,5164,0
1561,0001,2021-01-17 09:35:13.677,2,5176,4704,0,4707,5164,0
1562,0001,2021-01-17 09:35:14.692,2,5176,4704,0,4707,5164,0
1563,0001,2021-01-17 09:35:15.694,2,5176,4704,0,4707,5164,0
1564,0001,2021-01-17 09:35:16.709,2,5176,4704,0,4707,5164,0
1565,0001,2021-01-17 09:35:17.724,2,5176,4704,0,4707,5164,0
1566,0001,2021-01-17 09:35:18.74,2,5176,4704,0,4707,5164,0
1567,0001,2021-01-17 09:35:19.755,2,5176,4704,0,4707,5164,0
1568,0001,2021-01-17 09:35:20.771,2,5176,4704,1,4707,5164,1
1569,0001,2021-01-17 09:35:21.786,2,5176,4704,1,4707,5164,1
1570,0001,2021-01-17 09:35:22.801,2,5176,4704,1,4707,5164,1
1571,0001,2021-01-17 09:35:23.817,2,5176,4704,1,4707,5164,1
1572,0001,2021-01-17 09:35:24.832,2,5176,4704,1,4707,5164,1
1573,0001,2021-01-17 09:35:25.847,2,5176,4704,1,4707,5164,1
1574,0001,2021-01-17 09:35:26.863,2,5176,4704,1,4707,5164,1
1575,0001,2021-01-17 09:35:27.878,2,5176,4704,1,4707,5164,1
1576,0001,2021-01-17 09:35:28.894,2,5176,4704,1,4707,5164,1
1577,0001,2021-01-17 09:35:29.909,2,5176,4704,1,4707,5164,1
1578,0001,2021-01-17 09:35:30.91,2,5177,4704,0,4707,5165,0
1579,0001,2021-01-17 09:35:31.926,2,5177,4704,0,4707,5165,0
1580,0001,2021-01-17 09:35:32.941,2,5177,4704,0,4707,5165,0
1581,0001,2021-01-17 09:35:33.956,2,5177,4704,0,4707,5165,0
1582,0001,2021-01-17 09:35:34.972,2,5177,4704,0,4707,5165,0
1583,0001,2021-01-17 09:35:35.987,2,5177,4704,0,4707,5165,0
1584,0001,2021-01-17 09:35:37.002,2,5177,4704,0,4707,5165,0
1585,0001,2021-01-17 09:35:38.018,2,5177,4704,0,4707,5165,0
1586,0001,2021-01-17 09:35:39.033,2,5177,4704,0,4707,5165,0
1587,0001,2021-01-17 09:35:40.049,2,5177,4704,0,4707,5165,0
1588,0001,2021-01-17 09:35:41.064,2,5177,4704,0,4707,5165,0
1589,0001,2021-01-17 09:35:42.079,2,5177,4704,0,4707,5165,0
1590,0001,2021-01-17 09:35:43.095,2,5177,4704,0,4707,5165,0
1591,0001,2021-01-17 09:35:44.11,2,5177,4704,0,4707,5165,0
1592,0001,2021-01-17 09:35:45.126,2,5177,4704,0,4707,5165,0
1593,0001,2021-01-17 09:35:46.127,2,5177,4704,1,4707,5165,1
1594,0001,2021-01-17 09:35:47.142,2,5177,4704,1,4707,5165,1
1595,0001,2021-01-17 09:35:48.157,2,5177,4704,1,4707,5165,1
1596,0001,2021-01-17 09:35:49.173,2,5177,4704,1,4707,5165,1
1597,0001,2021-01-17 09:35:50.188,2,5177,4704,1,4707,5165,1
1598,0001,2021-01-17 09:35:51.204,2,5177,4704,1,4707,5165,1
1599,0001,2021-01-17 09:35:52.219,2,5177,4704,1,4707,5165,1
1600,0001,2021-01-17 09:35:53.234,2,5177,4704,1,4707,5165,1
1601,0001,2021-01-17 09:35:54.25,2,5177,4704,1,4707,5165,1
1602,0001,2021-01-17 09:35:55.265,2,5178,4704,0,4707,5166,0
1603,0001,2021-01-17 09:35:56.281,2,5178,4704,0,4707,5166,0
1604,0001,2021-01-17 09:35:57.296,2,5178,4704,0,4707,5166,0
1605,0001,2021-01-17 09:35:58.311,2,5178,4704,0,4707,5166,0
1606,0001,2021-01-17 09:35:59.327,2,5178,4704,0,4707,5166,0
1607,0001,2021-01-17 09:36:00.328,2,5178,4704,0,4707,5166,0
1608,0001,2021-01-17 09:36:01.343,2,5178,4704,0,4707,5166,0
1609,0001,2021-01-17 09:36:02.359,2,5178,4704,0,4707,5166,0
1610,0001,2021-01-17 09:36:03.374,2,5178,4704,0,4707,5166,0
1611,0001,2021-01-17 09:36:04.39,2,5178,4704,0,4707,5166,0
1612,0001,2021-01-17 09:36:05.405,2,5178,4704,0,4707,5166,0
1613,0001,2021-01-17 09:36:06.42,2,5178,4704,0,4707,5166,0
1614,0001,2021-01-17 09:36:07.436,2,5178,4704,0,4707,5166,0
1615,0001,2021-01-17 09:36:08.451,2,5178,4704,0,4707,5166,0
1616,0001,2021-01-17 09:36:09.467,2,5178,4704,0,4707,5166,0
1617,0001,2021-01-17 09:36:10.482,2,5178,4704,0,4707,5166,0
1618,0001,2021-01-17 09:36:11.497,2,5178,4704,0,4707,5166,0
1619,0001,2021-01-17 09:36:12.513,2,5178,4704,1,4707,5166,1
1620,0001,2021-01-17 09:36:13.528,2,5178,4704,1,4707,5166,1
1621,0001,2021-01-17 09:36:14.544,2,5178,4704,1,4707,5166,1
1622,0001,2021-01-17 09:36:15.545,2,5178,4704,1,4707,5166,1
1623,0001,2021-01-17 09:36:16.56,2,5178,4704,1,4707,5166,1
1624,0001,2021-01-17 09:36:17.576,2,5178,4704,1,4707,5166,1
1625,0001,2021-01-17 09:36:18.591,2,5178,4704,1,4707,5166,1
1626,0001,2021-01-17 09:36:19.606,2,5178,4704,1,4707,5166,1
1627,0001,2021-01-17 09:36:20.622,2,5178,4704,1,4707,5166,1
1628,0001,2021-01-17 09:36:21.637,2,5178,4704,1,4707,5166,1
1629,0001,2021-01-17 09:36:22.653,2,5178,4704,1,4707,5166,1
1630,0001,2021-01-17 09:36:23.668,2,5178,4705,0,4708,5166,0
1631,0001,2021-01-17 09:36:24.684,2,5178,4705,0,4708,5166,0
1632,0001,2021-01-17 09:36:25.699,2,5178,4705,0,4708,5166,0
1633,0001,2021-01-17 09:36:26.714,2,5178,4705,0,4708,5166,0
1634,0001,2021-01-17 09:36:27.73,2,5178,4705,0,4708,5166,0
1635,0001,2021-01-17 09:36:28.745,2,5178,4705,0,4708,5166,0
1636,0001,2021-01-17 09:36:29.76,2,5178,4705,0,4708,5166,0
1637,0001,2021-01-17 09:36:48.017,2,5178,4705,0,4708,5166,0
1638,0001,2021-01-17 09:36:49.033,2,5178,4705,0,4708,5166,0
1639,0001,2021-01-17 09:36:50.048,2,5178,4705,0,4708,5166,0
1640,0001,2021-01-17 09:36:51.063,2,5178,4705,0,4708,5166,0
1641,0001,2021-01-17 09:36:52.079,2,5178,4705,0,4708,5166,0
1642,0001,2021-01-17 09:36:53.094,2,5178,4705,0,4708,5166,0
1643,0001,2021-01-17 09:36:54.11,2,5178,4705,0,4708,5166,0
1644,0001,2021-01-17 09:36:55.125,2,5178,4705,0,4708,5166,0
1645,0001,2021-01-17 09:36:56.14,2,5178,4705,0,4708,5166,0
1646,0001,2021-01-17 09:36:57.156,2,5178,4705,0,4708,5166,0
1647,0001,2021-01-17 09:36:58.171,2,5178,4705,0,4708,5166,0
1648,0001,2021-01-17 09:36:59.186,2,5178,4705,0,4708,5166,0
1649,0001,2021-01-17 09:37:00.188,2,5178,4705,0,4708,5166,0
1650,0001,2021-01-17 09:37:01.203,2,5178,4705,0,4708,5166,0
1651,0001,2021-01-17 09:37:02.219,2,5178,4705,0,4708,5166,0
1652,0001,2021-01-17 09:37:03.234,2,5178,4705,0,4708,5166,0
1653,0001,2021-01-17 09:37:04.249,2,5178,4705,0,4708,5166,0
1654,0001,2021-01-17 09:37:05.265,2,5178,4705,0,4708,5166,0
1655,0001,2021-01-17 09:37:06.28,2,5178,4705,0,4708,5166,0
1656,0001,2021-01-17 09:37:07.295,2,5178,4705,0,4708,5166,0
1657,0001,2021-01-17 09:37:08.311,2,5178,4705,0,4708,5166,0
1658,0001,2021-01-17 09:37:09.326,2,5178,4705,0,4708,5166,0
1659,0001,2021-01-17 09:37:10.342,2,5178,4705,0,4708,5166,0
1660,0001,2021-01-17 09:37:11.357,2,5178,4705,0,4708,5166,0
1661,0001,2021-01-17 09:37:12.372,2,5178,4705,0,4708,5166,0
1662,0001,2021-01-17 09:37:13.388,2,5178,4705,0,4708,5166,0
1663,0001,2021-01-17 09:37:14.403,2,5178,4705,0,4708,5166,0
1664,0001,2021-01-17 09:37:15.417,2,5178,4705,0,4708,5166,0
1665,0001,2021-01-17 09:37:16.432,2,5178,4705,0,4708,5166,0
1666,0001,2021-01-17 09:37:17.435,2,5178,4705,0,4708,5166,0
1667,0001,2021-01-17 09:37:18.45,2,5178,4705,0,4708,5166,0
1668,0001,2021-01-17 09:37:19.452,2,5178,4705,0,4708,5166,0
1669,0001,2021-01-17 09:37:20.464,2,5178,4705,0,4708,5166,0
1670,0001,2021-01-17 09:37:21.465,2,5178,4705,0,4708,5166,0
1671,0001,2021-01-17 09:37:22.481,2,5178,4705,0,4708,5166,0
1672,0001,2021-01-17 09:37:23.496,2,5178,4705,0,4708,5166,0
1673,0001,2021-01-17 09:37:24.511,2,5178,4705,0,4708,5166,0
1674,0001,2021-01-17 09:37:25.513,2,5178,4705,0,4708,5166,0
1675,0001,2021-01-17 09:37:26.528,2,5178,4705,0,4708,5166,0
1676,0001,2021-01-17 09:37:27.543,2,5178,4705,0,4708,5166,0
1677,0001,2021-01-17 09:37:28.559,2,5178,4705,0,4708,5166,0
1678,0001,2021-01-17 09:37:29.574,2,5178,4705,0,4708,5166,0
1679,0001,2021-01-17 09:37:30.575,2,5178,4705,0,4708,5166,0
1680,0001,2021-01-17 09:37:31.59,2,5178,4705,0,4708,5166,0
1681,0001,2021-01-17 09:37:32.606,2,5178,4705,0,4708,5166,0
1682,0001,2021-01-17 09:37:33.621,2,5178,4705,0,4708,5166,0
1683,0001,2021-01-17 09:37:34.637,2,5178,4705,0,4708,5166,0
1684,0001,2021-01-17 09:37:35.652,2,5178,4705,0,4708,5166,0
1685,0001,2021-01-17 09:37:36.668,2,5178,4705,0,4708,5166,0
1686,0001,2021-01-17 09:37:37.683,2,5178,4705,0,4708,5166,0
1687,0001,2021-01-17 09:37:38.698,2,5178,4705,0,4708,5166,0
1688,0001,2021-01-17 09:37:39.714,2,5178,4705,0,4708,5166,0
1689,0001,2021-01-17 09:37:40.729,2,5178,4705,0,4708,5166,0
1690,0001,2021-01-17 09:37:41.745,2,5178,4705,0,4708,5166,0
1691,0001,2021-01-17 09:37:42.76,2,5178,4705,0,4708,5166,0
1692,0001,2021-01-17 09:37:43.775,2,5178,4705,0,4708,5166,0
1693,0001,2021-01-17 09:37:44.791,2,5178,4705,0,4708,5166,0
1694,0001,2021-01-17 09:37:45.792,2,5178,4705,0,4708,5166,0
1695,0001,2021-01-17 09:37:46.807,2,5178,4705,0,4708,5166,0
1696,0001,2021-01-17 09:37:47.822,2,5178,4705,0,4708,5166,0
1697,0001,2021-01-17 09:37:48.838,2,5178,4705,0,4708,5166,0
1698,0001,2021-01-17 09:37:49.853,2,5178,4705,0,4708,5166,0
1699,0001,2021-01-17 09:37:50.869,2,5178,4705,0,4708,5166,0
1700,0001,2021-01-17 09:37:51.884,2,5178,4705,0,4708,5166,0
1701,0001,2021-01-17 09:37:52.9,2,5178,4705,0,4708,5166,0
1702,0001,2021-01-17 09:37:53.915,2,5178,4705,0,4708,5166,0
1703,0001,2021-01-17 09:37:54.93,2,5178,4705,0,4708,5166,0
1704,0001,2021-01-17 09:37:55.946,2,5178,4705,1,4708,5166,1
1705,0001,2021-01-17 09:37:56.961,2,5178,4705,1,4708,5166,1
1706,0001,2021-01-17 09:37:57.976,2,5178,4705,1,4708,5166,1
1707,0001,2021-01-17 09:37:58.992,2,5178,4705,1,4708,5166,1
1708,0001,2021-01-17 09:38:00.007,2,5178,4705,1,4708,5166,1
1709,0001,2021-01-17 09:38:01.009,2,5178,4705,1,4708,5166,1
1710,0001,2021-01-17 09:38:02.024,2,5178,4705,1,4708,5166,1
1711,0001,2021-01-17 09:38:03.039,2,5178,4705,1,4708,5166,1
1712,0001,2021-01-17 09:38:04.055,2,5179,4705,0,4708,5167,0
1713,0001,2021-01-17 09:38:05.07,2,5179,4705,0,4708,5167,0
1714,0001,2021-01-17 09:38:06.086,2,5179,4705,1,4708,5167,1
1715,0001,2021-01-17 09:38:07.101,2,5179,4705,1,4708,5167,1
1716,0001,2021-01-17 09:38:08.116,2,5179,4705,1,4708,5167,1
1717,0001,2021-01-17 09:38:09.132,2,5179,4705,1,4708,5167,1
1718,0001,2021-01-17 09:38:10.147,2,5179,4705,2,4708,5167,2
1719,0001,2021-01-17 09:38:11.163,2,5179,4705,3,4708,5167,3
1720,0001,2021-01-17 09:38:12.178,2,5179,4705,3,4708,5167,3
1721,0001,2021-01-17 09:38:13.193,2,5179,4705,3,4708,5167,3
1722,0001,2021-01-17 09:38:14.209,2,5179,4705,3,4708,5167,3
1723,0001,2021-01-17 09:38:15.21,2,5179,4705,3,4708,5167,3
1724,0001,2021-01-17 09:38:16.226,2,5179,4705,3,4708,5167,3
1725,0001,2021-01-17 09:38:17.241,2,5179,4705,3,4708,5167,3
1726,0001,2021-01-17 09:38:18.256,2,5179,4705,3,4708,5167,3
1727,0001,2021-01-17 09:38:19.272,2,5179,4705,3,4708,5167,3
1728,0001,2021-01-17 09:38:20.287,2,5179,4705,3,4708,5167,3
1729,0001,2021-01-17 09:38:21.303,2,5182,4705,0,4708,5170,0
1730,0001,2021-01-17 09:38:22.318,2,5182,4705,0,4708,5170,0
1731,0001,2021-01-17 09:38:23.333,2,5182,4705,0,4708,5170,0
1732,0001,2021-01-17 09:38:24.349,2,5182,4705,0,4708,5170,0
1733,0001,2021-01-17 09:38:25.364,2,5182,4705,0,4708,5170,0
1734,0001,2021-01-17 09:38:26.379,2,5182,4705,0,4708,5170,0
1735,0001,2021-01-17 09:38:27.395,2,5182,4705,0,4708,5170,0
1736,0001,2021-01-17 09:38:28.41,2,5182,4705,0,4708,5170,0
1737,0001,2021-01-17 09:38:29.426,2,5182,4705,0,4708,5170,0
1738,0001,2021-01-17 09:38:30.432,2,5182,4705,0,4708,5170,0
1739,0001,2021-01-17 09:38:31.447,2,5182,4705,0,4708,5170,0
1740,0001,2021-01-17 09:38:32.463,2,5182,4705,0,4708,5170,0
1741,0001,2021-01-17 09:38:33.478,2,5182,4705,0,4708,5170,0
1742,0001,2021-01-17 09:38:34.493,2,5182,4705,1,4708,5170,1
1743,0001,2021-01-17 09:38:35.509,2,5182,4705,1,4708,5170,1
1744,0001,2021-01-17 09:38:36.524,2,5182,4705,1,4708,5170,1
1745,0001,2021-01-17 09:38:37.54,2,5182,4705,1,4708,5170,1
1746,0001,2021-01-17 09:38:38.555,2,5182,4705,1,4708,5170,1
1747,0001,2021-01-17 09:38:39.57,2,5182,4705,1,4708,5170,1
1748,0001,2021-01-17 09:38:40.586,2,5182,4705,1,4708,5170,1
1749,0001,2021-01-17 09:38:41.601,2,5182,4705,1,4708,5170,1
1750,0001,2021-01-17 09:38:42.617,2,5182,4705,1,4708,5170,1
1751,0001,2021-01-17 09:38:43.632,2,5182,4705,1,4708,5170,1
1752,0001,2021-01-17 09:38:44.647,2,5182,4705,2,4708,5170,2
1753,0001,2021-01-17 09:38:45.649,2,5183,4705,1,4708,5171,1
1754,0001,2021-01-17 09:38:46.664,2,5183,4705,1,4708,5171,1
1755,0001,2021-01-17 09:38:47.679,2,5183,4705,1,4708,5171,1
1756,0001,2021-01-17 09:38:48.695,2,5183,4705,1,4708,5171,1
1757,0001,2021-01-17 09:38:49.71,2,5183,4705,2,4708,5171,2
1758,0001,2021-01-17 09:38:50.726,2,5183,4705,2,4708,5171,2
1759,0001,2021-01-17 09:38:51.741,2,5183,4705,2,4708,5171,2
1760,0001,2021-01-17 09:38:52.756,2,5183,4705,1,4708,5171,1
1761,0001,2021-01-17 09:38:53.772,2,5184,4705,0,4708,5172,0
1762,0001,2021-01-17 09:38:54.787,2,5184,4705,0,4708,5172,0
1763,0001,2021-01-17 09:38:55.803,2,5184,4705,0,4708,5172,0
1764,0001,2021-01-17 09:38:56.818,2,5184,4705,0,4708,5172,0
1765,0001,2021-01-17 09:38:57.833,2,5184,4705,0,4708,5172,0
1766,0001,2021-01-17 09:38:58.849,2,5184,4705,0,4708,5172,0
1767,0001,2021-01-17 09:39:43.483,2,5184,4705,0,4708,5172,0
1768,0001,2021-01-17 09:39:44.499,2,5184,4705,0,4708,5172,0
1769,0001,2021-01-17 09:39:45.5,2,5184,4705,0,4708,5172,0
1770,0001,2021-01-17 09:39:47.531,1,5184,4705,0,4708,5172,0
1771,0001,2021-01-17 09:39:48.546,1,5184,4705,0,4708,5172,0
1772,0001,2021-01-17 09:39:49.561,1,5184,4705,0,4708,5172,0
1773,0001,2021-01-17 09:39:50.577,1,5184,4705,0,4708,5172,0
1774,0001,2021-01-17 09:39:51.592,1,5184,4705,0,4708,5172,0
1775,0001,2021-01-17 09:39:52.608,1,5184,4705,0,4708,5172,0
1776,0001,2021-01-17 09:39:53.623,2,5184,4705,0,4708,5172,0
1777,0001,2021-01-17 09:39:54.638,2,5184,4705,0,4708,5172,0
1778,0001,2021-01-17 09:39:55.654,2,5184,4705,0,4708,5172,0
1779,0001,2021-01-17 09:39:56.669,2,5184,4705,0,4708,5172,0
1780,0001,2021-01-17 09:39:57.685,2,5184,4705,1,4708,5172,1
1781,0001,2021-01-17 09:39:58.7,2,5184,4705,1,4708,5172,1
1782,0001,2021-01-17 09:39:59.715,2,5184,4705,1,4708,5172,1
1783,0001,2021-01-17 09:40:00.717,2,5184,4705,1,4708,5172,1
1784,0001,2021-01-17 09:40:01.732,2,5184,4705,1,4708,5172,1
1785,0001,2021-01-17 09:40:02.747,2,5184,4705,2,4708,5172,2
1786,0001,2021-01-17 09:40:03.763,2,5184,4705,2,4708,5172,2
1787,0001,2021-01-17 09:40:04.778,2,5184,4705,2,4708,5172,2
1788,0001,2021-01-17 09:40:05.794,2,5184,4705,1,4708,5172,1
1789,0001,2021-01-17 09:40:06.809,2,5185,4705,0,4708,5173,0
1790,0001,2021-01-17 09:40:07.825,2,5185,4705,0,4708,5173,0
1791,0001,2021-01-17 09:40:08.84,2,5185,4705,0,4708,5173,0
1792,0001,2021-01-17 09:40:09.855,2,5185,4705,0,4708,5173,0
1793,0001,2021-01-17 09:40:10.871,2,5185,4705,0,4708,5173,0
1794,0001,2021-01-17 09:40:11.886,2,5185,4705,0,4708,5173,0
1795,0001,2021-01-17 09:40:12.902,2,5185,4705,0,4708,5173,0
1796,0001,2021-01-17 09:40:13.917,2,5185,4705,0,4708,5173,0
1797,0001,2021-01-17 09:40:14.932,2,5185,4705,0,4708,5173,0
1798,0001,2021-01-17 09:40:32.166,2,5185,4705,0,4708,5173,0
1799,0001,2021-01-17 09:40:33.181,2,5185,4705,0,4708,5173,0
1800,0001,2021-01-17 09:40:34.196,2,5185,4705,0,4708,5173,0
1801,0001,2021-01-17 09:40:35.212,2,5185,4705,1,4708,5173,1
1802,0001,2021-01-17 09:40:36.227,2,5185,4705,1,4708,5173,1
1803,0001,2021-01-17 09:40:37.243,2,5185,4705,1,4708,5173,1
1804,0001,2021-01-17 09:40:38.258,2,5185,4705,1,4708,5173,1
1805,0001,2021-01-17 09:40:39.273,2,5185,4705,1,4708,5173,1
1806,0001,2021-01-17 09:40:40.289,2,5185,4705,1,4708,5173,1
1807,0001,2021-01-17 09:40:41.304,2,5185,4705,1,4708,5173,1
1808,0001,2021-01-17 09:40:42.32,2,5185,4705,1,4708,5173,1
1809,0001,2021-01-17 09:40:43.335,2,5186,4705,0,4708,5174,0
1810,0001,2021-01-17 09:40:44.35,2,5186,4705,0,4708,5174,0
1811,0001,2021-01-17 09:40:45.357,2,5186,4705,0,4708,5174,0
1812,0001,2021-01-17 09:40:46.373,2,5186,4705,0,4708,5174,0
