id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-04 06:36:55.847,2,50965,48184,1,48259,50809,1
1456,0001,2021-02-04 06:36:56.862,2,50965,48184,1,48259,50809,1
1457,0001,2021-02-04 06:36:57.878,2,50965,48184,1,48259,50809,1
1458,0001,2021-02-04 06:36:58.893,2,50965,48184,1,48259,50809,1
1459,0001,2021-02-04 06:36:59.908,2,50965,48184,3,48259,50809,3
1460,0001,2021-02-04 06:37:00.924,2,50965,48184,2,48259,50809,2
1461,0001,2021-02-04 06:37:01.939,2,50965,48184,2,48259,50809,2
1462,0001,2021-02-04 06:37:02.955,2,50965,48184,1,48259,50809,1
1463,0001,2021-02-04 06:37:03.97,2,50966,48184,0,48259,50810,0
1464,0001,2021-02-04 06:37:04.985,2,50966,48184,0,48259,50810,0
1465,0001,2021-02-04 06:37:06.001,2,50966,48184,0,48259,50810,0
1466,0001,2021-02-04 06:37:07.016,2,50966,48184,0,48259,50810,0
1467,0001,2021-02-04 06:37:08.032,2,50966,48184,0,48259,50810,0
1468,0001,2021-02-04 06:37:09.041,2,50966,48184,0,48259,50810,0
1469,0001,2021-02-04 06:37:10.057,2,50966,48184,0,48259,50810,0
1470,0001,2021-02-04 06:37:11.073,2,50966,48184,0,48259,50810,0
1471,0001,2021-02-04 06:37:12.088,2,50966,48184,0,48259,50810,0
1472,0001,2021-02-04 06:37:13.089,2,50966,48184,0,48259,50810,0
1473,0001,2021-02-04 06:37:14.092,2,50966,48184,0,48259,50810,0
1474,0001,2021-02-04 06:37:16.105,2,50966,48184,0,48259,50810,0
1475,0001,2021-02-04 06:37:17.121,2,50966,48184,0,48259,50810,0
1476,0001,2021-02-04 06:37:18.136,2,50966,48184,0,48259,50810,0
1477,0001,2021-02-04 06:37:19.137,2,50966,48184,0,48259,50810,0
1478,0001,2021-02-04 06:37:20.153,2,50966,48184,0,48259,50810,0
1479,0001,2021-02-04 06:37:21.168,2,50966,48184,0,48259,50810,0
1480,0001,2021-02-04 06:37:22.183,2,50966,48184,0,48259,50810,0
1481,0001,2021-02-04 06:37:23.199,2,50966,48184,0,48259,50810,0
1482,0001,2021-02-04 06:37:24.2,2,50966,48184,0,48259,50810,0
1483,0001,2021-02-04 06:37:25.215,2,50966,48184,0,48259,50810,0
1484,0001,2021-02-04 06:37:26.231,2,50966,48184,0,48259,50810,0
1485,0001,2021-02-04 06:37:27.246,2,50966,48184,0,48259,50810,0
1486,0001,2021-02-04 06:37:28.262,2,50966,48184,0,48259,50810,0
1487,0001,2021-02-04 06:37:29.277,2,50966,48184,0,48259,50810,0
1488,0001,2021-02-04 06:37:30.292,2,50966,48184,0,48259,50810,0
1489,0001,2021-02-04 06:37:31.308,2,50966,48184,0,48259,50810,0
1490,0001,2021-02-04 06:37:32.323,2,50966,48184,0,48259,50810,0
1491,0001,2021-02-04 06:37:33.338,2,50966,48184,0,48259,50810,0
1492,0001,2021-02-04 06:37:34.354,2,50966,48184,0,48259,50810,0
1493,0001,2021-02-04 06:37:35.369,2,50966,48184,0,48259,50810,0
1494,0001,2021-02-04 06:37:36.385,2,50966,48184,0,48259,50810,0
1495,0001,2021-02-04 06:37:37.4,2,50966,48184,0,48259,50810,0
1496,0001,2021-02-04 06:37:38.417,2,50966,48184,0,48259,50810,0
1497,0001,2021-02-04 06:37:39.432,2,50966,48184,0,48259,50810,0
1498,0001,2021-02-04 06:37:40.448,2,50966,48184,0,48259,50810,0
1499,0001,2021-02-04 06:37:41.463,2,50966,48184,0,48259,50810,0
1500,0001,2021-02-04 06:37:42.479,2,50966,48184,0,48259,50810,0
1501,0001,2021-02-04 06:37:43.494,2,50966,48184,1,48259,50810,1
1502,0001,2021-02-04 06:37:44.51,2,50966,48184,1,48259,50810,1
1503,0001,2021-02-04 06:37:45.525,2,50966,48184,1,48259,50810,1
1504,0001,2021-02-04 06:37:46.54,2,50966,48184,1,48259,50810,1
1505,0001,2021-02-04 06:37:47.556,2,50966,48184,1,48259,50810,1
1506,0001,2021-02-04 06:37:48.571,2,50966,48184,1,48259,50810,1
1507,0001,2021-02-04 06:37:49.586,2,50966,48184,1,48259,50810,1
1508,0001,2021-02-04 06:37:50.602,2,50966,48184,1,48259,50810,1
1509,0001,2021-02-04 06:37:51.617,2,50966,48184,1,48259,50810,1
1510,0001,2021-02-04 06:37:52.632,2,50966,48184,1,48259,50810,1
1511,0001,2021-02-04 06:37:53.634,2,50967,48184,0,48259,50811,0
1512,0001,2021-02-04 06:37:54.649,2,50967,48184,0,48259,50811,0
1513,0001,2021-02-04 06:37:55.665,2,50967,48184,0,48259,50811,0
1514,0001,2021-02-04 06:37:56.68,2,50967,48184,0,48259,50811,0
1515,0001,2021-02-04 06:37:57.695,2,50967,48184,0,48259,50811,0
1516,0001,2021-02-04 06:37:58.711,2,50967,48184,0,48259,50811,0
1517,0001,2021-02-04 06:37:59.726,2,50967,48184,0,48259,50811,0
1518,0001,2021-02-04 06:38:00.742,2,50967,48184,0,48259,50811,0
1519,0001,2021-02-04 06:38:01.757,2,50967,48184,0,48259,50811,0
1520,0001,2021-02-04 06:38:02.772,2,50967,48184,0,48259,50811,0
1521,0001,2021-02-04 06:38:03.787,2,50967,48184,0,48259,50811,0
1522,0001,2021-02-04 06:38:04.803,2,50967,48184,0,48259,50811,0
1523,0001,2021-02-04 06:38:29.144,2,50967,48184,0,48259,50811,0
1524,0001,2021-02-04 06:38:30.16,2,50967,48184,0,48259,50811,0
1525,0001,2021-02-04 06:38:31.175,2,50967,48184,0,48259,50811,0
1526,0001,2021-02-04 06:38:32.191,2,50967,48184,0,48259,50811,0
1527,0001,2021-02-04 06:38:33.206,2,50967,48184,0,48259,50811,0
1528,0001,2021-02-04 06:38:34.221,2,50967,48184,0,48259,50811,0
1529,0001,2021-02-04 06:38:35.237,2,50967,48184,0,48259,50811,0
1530,0001,2021-02-04 06:38:36.252,2,50967,48184,0,48259,50811,0
1531,0001,2021-02-04 06:38:37.267,2,50967,48184,0,48259,50811,0
1532,0001,2021-02-04 06:38:56.531,2,50967,48184,0,48259,50811,0
1533,0001,2021-02-04 06:38:57.547,2,50967,48184,0,48259,50811,0
1534,0001,2021-02-04 06:38:58.562,2,50967,48184,0,48259,50811,0
1535,0001,2021-02-04 06:38:59.578,2,50967,48184,0,48259,50811,0
1536,0001,2021-02-04 06:39:00.593,2,50967,48184,0,48259,50811,0
1537,0001,2021-02-04 06:39:01.609,2,50967,48184,0,48259,50811,0
1538,0001,2021-02-04 06:39:02.624,2,50967,48184,0,48259,50811,0
1539,0001,2021-02-04 06:39:03.639,2,50967,48184,0,48259,50811,0
1540,0001,2021-02-04 06:39:04.655,2,50967,48184,0,48259,50811,0
1541,0001,2021-02-04 06:39:11.749,2,50967,48184,0,48259,50811,0
1542,0001,2021-02-04 06:39:12.764,2,50967,48184,0,48259,50811,0
1543,0001,2021-02-04 06:39:13.779,2,50967,48184,0,48259,50811,0
1544,0001,2021-02-04 06:39:14.795,2,50967,48184,0,48259,50811,0
1545,0001,2021-02-04 06:39:15.81,2,50967,48184,0,48259,50811,0
1546,0001,2021-02-04 06:39:16.825,2,50967,48184,0,48259,50811,0
1547,0001,2021-02-04 06:39:17.841,2,50967,48184,0,48259,50811,0
1548,0001,2021-02-04 06:39:18.856,2,50967,48184,0,48259,50811,0
1549,0001,2021-02-04 06:39:19.872,2,50967,48184,0,48259,50811,0
1550,0001,2021-02-04 06:39:20.887,2,50967,48184,0,48259,50811,0
1551,0001,2021-02-04 06:39:21.902,2,50967,48184,0,48259,50811,0
1552,0001,2021-02-04 06:39:22.918,2,50967,48184,0,48259,50811,0
1553,0001,2021-02-04 06:39:23.933,2,50967,48184,0,48259,50811,0
1554,0001,2021-02-04 06:39:24.948,2,50967,48184,0,48259,50811,0
1555,0001,2021-02-04 06:39:25.964,2,50967,48184,0,48259,50811,0
1556,0001,2021-02-04 06:39:26.979,2,50967,48184,0,48259,50811,0
1557,0001,2021-02-04 06:39:29.01,2,50967,48184,0,48259,50811,0
1558,0001,2021-02-04 06:39:30.025,2,50967,48184,0,48259,50811,0
1559,0001,2021-02-04 06:39:31.04,2,50967,48184,0,48259,50811,0
1560,0001,2021-02-04 06:39:32.056,2,50967,48184,0,48259,50811,0
1561,0001,2021-02-04 06:39:33.071,2,50967,48184,0,48259,50811,0
1562,0001,2021-02-04 06:39:34.086,2,50967,48184,0,48259,50811,0
1563,0001,2021-02-04 06:39:35.102,2,50967,48184,0,48259,50811,0
1564,0001,2021-02-04 06:39:36.117,2,50967,48184,0,48259,50811,0
1565,0001,2021-02-04 06:39:37.133,2,50967,48184,0,48259,50811,0
1566,0001,2021-02-04 06:39:38.148,2,50967,48184,0,48259,50811,0
1567,0001,2021-02-04 06:39:39.149,2,50967,48184,1,48259,50811,1
1568,0001,2021-02-04 06:39:40.165,2,50967,48184,1,48259,50811,1
1569,0001,2021-02-04 06:39:41.18,2,50967,48184,1,48259,50811,1
1570,0001,2021-02-04 06:39:42.195,2,50967,48184,1,48259,50811,1
1571,0001,2021-02-04 06:39:43.211,2,50967,48184,1,48259,50811,1
1572,0001,2021-02-04 06:39:44.226,2,50967,48184,1,48259,50811,1
1573,0001,2021-02-04 06:39:45.242,2,50967,48184,1,48259,50811,1
1574,0001,2021-02-04 06:39:46.257,2,50967,48184,1,48259,50811,1
1575,0001,2021-02-04 06:39:47.272,2,50967,48184,1,48259,50811,1
1576,0001,2021-02-04 06:39:48.288,2,50967,48184,1,48259,50811,1
1577,0001,2021-02-04 06:39:49.303,2,50967,48184,1,48259,50811,1
1578,0001,2021-02-04 06:39:50.319,2,50967,48184,1,48259,50811,1
1579,0001,2021-02-04 06:39:51.334,2,50968,48184,0,48259,50812,0
1580,0001,2021-02-04 06:39:52.349,2,50968,48184,0,48259,50812,0
1581,0001,2021-02-04 06:39:53.364,2,50968,48184,0,48259,50812,0
1582,0001,2021-02-04 06:39:54.366,2,50968,48184,0,48259,50812,0
1583,0001,2021-02-04 06:39:55.381,2,50968,48184,0,48259,50812,0
1584,0001,2021-02-04 06:39:56.397,2,50968,48184,0,48259,50812,0
1585,0001,2021-02-04 06:39:57.412,2,50968,48184,0,48259,50812,0
1586,0001,2021-02-04 06:39:58.428,2,50968,48184,0,48259,50812,0
1587,0001,2021-02-04 06:39:59.443,2,50968,48184,0,48259,50812,0
1588,0001,2021-02-04 06:40:00.458,2,50968,48184,0,48259,50812,0
1589,0001,2021-02-04 06:40:01.474,2,50968,48184,0,48259,50812,0
1590,0001,2021-02-04 06:40:10.598,2,50968,48184,0,48259,50812,0
1591,0001,2021-02-04 06:40:11.613,2,50968,48184,0,48259,50812,0
1592,0001,2021-02-04 06:40:12.629,2,50968,48184,0,48259,50812,0
1593,0001,2021-02-04 06:40:13.644,2,50968,48184,0,48259,50812,0
1594,0001,2021-02-04 06:40:14.66,2,50968,48184,0,48259,50812,0
1595,0001,2021-02-04 06:40:15.675,2,50968,48184,0,48259,50812,0
1596,0001,2021-02-04 06:40:16.691,2,50968,48184,0,48259,50812,0
1597,0001,2021-02-04 06:40:17.706,2,50968,48184,0,48259,50812,0
1598,0001,2021-02-04 06:40:18.721,2,50968,48184,0,48259,50812,0
1599,0001,2021-02-04 06:40:19.737,2,50968,48184,0,48259,50812,0
1600,0001,2021-02-04 06:40:20.752,2,50968,48184,0,48259,50812,0
1601,0001,2021-02-04 06:40:21.767,2,50968,48184,0,48259,50812,0
1602,0001,2021-02-04 06:40:22.783,2,50968,48184,0,48259,50812,0
1603,0001,2021-02-04 06:40:23.784,2,50968,48184,0,48259,50812,0
1604,0001,2021-02-04 06:40:24.799,2,50968,48184,0,48259,50812,0
1605,0001,2021-02-04 06:40:25.815,2,50968,48184,0,48259,50812,0
1606,0001,2021-02-04 06:40:26.83,2,50968,48184,0,48259,50812,0
1607,0001,2021-02-04 06:40:27.846,2,50968,48184,0,48259,50812,0
1608,0001,2021-02-04 06:40:28.861,2,50968,48184,0,48259,50812,0
1609,0001,2021-02-04 06:40:29.876,2,50968,48184,0,48259,50812,0
1610,0001,2021-02-04 06:40:30.892,2,50968,48184,0,48259,50812,0
1611,0001,2021-02-04 06:40:31.907,2,50968,48184,0,48259,50812,0
1612,0001,2021-02-04 06:40:32.922,2,50968,48184,0,48259,50812,0
1613,0001,2021-02-04 06:40:33.938,2,50968,48184,0,48259,50812,0
1614,0001,2021-02-04 06:40:34.953,2,50968,48184,0,48259,50812,0
1615,0001,2021-02-04 06:40:35.969,2,50968,48184,0,48259,50812,0
1616,0001,2021-02-04 06:40:36.984,2,50968,48184,0,48259,50812,0
1617,0001,2021-02-04 06:40:37.999,2,50968,48184,0,48259,50812,0
1618,0001,2021-02-04 06:40:39.001,2,50968,48184,0,48259,50812,0
1619,0001,2021-02-04 06:40:40.016,2,50968,48184,0,48259,50812,0
1620,0001,2021-02-04 06:40:41.032,2,50968,48184,1,48259,50812,1
1621,0001,2021-02-04 06:40:42.047,2,50968,48184,1,48259,50812,1
1622,0001,2021-02-04 06:40:43.062,2,50968,48184,1,48259,50812,1
1623,0001,2021-02-04 06:40:44.078,2,50968,48184,1,48259,50812,1
1624,0001,2021-02-04 06:40:45.093,2,50968,48184,1,48259,50812,1
1625,0001,2021-02-04 06:40:46.109,2,50968,48184,1,48259,50812,1
1626,0001,2021-02-04 06:40:47.124,2,50968,48184,1,48259,50812,1
1627,0001,2021-02-04 06:40:48.139,2,50968,48184,1,48259,50812,1
1628,0001,2021-02-04 06:40:49.154,2,50968,48184,1,48259,50812,1
1629,0001,2021-02-04 06:40:50.17,2,50968,48184,1,48259,50812,1
1630,0001,2021-02-04 06:40:51.185,2,50968,48184,1,48259,50812,1
1631,0001,2021-02-04 06:40:52.201,2,50968,48184,2,48259,50812,2
1632,0001,2021-02-04 06:40:53.216,2,50968,48184,2,48259,50812,2
1633,0001,2021-02-04 06:40:54.217,2,50968,48185,1,48260,50812,1
1634,0001,2021-02-04 06:40:55.233,2,50968,48185,1,48260,50812,1
1635,0001,2021-02-04 06:40:56.248,2,50968,48185,1,48260,50812,1
1636,0001,2021-02-04 06:40:57.264,2,50968,48185,1,48260,50812,1
1637,0001,2021-02-04 06:40:58.279,2,50968,48185,1,48260,50812,1
1638,0001,2021-02-04 06:40:59.294,2,50968,48185,1,48260,50812,1
1639,0001,2021-02-04 06:41:00.31,2,50968,48185,1,48260,50812,1
1640,0001,2021-02-04 06:41:01.325,2,50968,48185,1,48260,50812,1
1641,0001,2021-02-04 06:41:02.34,2,50968,48185,1,48260,50812,1
1642,0001,2021-02-04 06:41:03.356,2,50968,48185,1,48260,50812,1
1643,0001,2021-02-04 06:41:04.371,2,50969,48185,0,48260,50813,0
1644,0001,2021-02-04 06:41:05.387,2,50969,48185,0,48260,50813,0
1645,0001,2021-02-04 06:41:06.402,2,50969,48185,0,48260,50813,0
1646,0001,2021-02-04 06:41:07.418,2,50969,48185,0,48260,50813,0
1647,0001,2021-02-04 06:41:08.419,2,50969,48185,0,48260,50813,0
1648,0001,2021-02-04 06:41:09.434,2,50969,48185,0,48260,50813,0
1649,0001,2021-02-04 06:41:10.449,2,50969,48185,0,48260,50813,0
1650,0001,2021-02-04 06:41:11.465,2,50969,48185,0,48260,50813,0
1651,0001,2021-02-04 06:41:12.48,2,50969,48185,0,48260,50813,0
1652,0001,2021-02-04 06:41:16.542,2,50969,48185,0,48260,50813,0
1653,0001,2021-02-04 06:41:17.557,2,50969,48185,0,48260,50813,0
1654,0001,2021-02-04 06:41:18.573,2,50969,48185,0,48260,50813,0
1655,0001,2021-02-04 06:41:19.588,2,50969,48185,0,48260,50813,0
1656,0001,2021-02-04 06:41:20.603,2,50969,48185,0,48260,50813,0
1657,0001,2021-02-04 06:41:21.619,2,50969,48185,0,48260,50813,0
1658,0001,2021-02-04 06:41:22.634,2,50969,48185,0,48260,50813,0
1659,0001,2021-02-04 06:41:23.636,2,50969,48185,0,48260,50813,0
1660,0001,2021-02-04 06:41:24.651,2,50969,48185,0,48260,50813,0
1661,0001,2021-02-04 06:41:25.666,2,50969,48185,0,48260,50813,0
1662,0001,2021-02-04 06:41:26.682,2,50969,48185,0,48260,50813,0
1663,0001,2021-02-04 06:41:27.697,2,50969,48185,0,48260,50813,0
1664,0001,2021-02-04 06:41:28.712,2,50969,48185,0,48260,50813,0
1665,0001,2021-02-04 06:41:29.728,2,50969,48185,0,48260,50813,0
1666,0001,2021-02-04 06:41:30.743,2,50969,48185,0,48260,50813,0
1667,0001,2021-02-04 06:41:31.759,2,50969,48185,0,48260,50813,0
1668,0001,2021-02-04 06:41:32.774,2,50969,48185,0,48260,50813,0
1669,0001,2021-02-04 06:41:33.789,2,50969,48185,0,48260,50813,0
1670,0001,2021-02-04 06:41:34.805,2,50969,48185,0,48260,50813,0
1671,0001,2021-02-04 06:41:35.82,2,50969,48185,0,48260,50813,0
1672,0001,2021-02-04 06:41:36.836,2,50969,48185,0,48260,50813,0
1673,0001,2021-02-04 06:41:37.851,2,50969,48185,0,48260,50813,0
1674,0001,2021-02-04 06:41:38.867,2,50969,48185,0,48260,50813,0
1675,0001,2021-02-04 06:41:39.882,2,50969,48185,0,48260,50813,0
1676,0001,2021-02-04 06:41:40.897,2,50969,48185,0,48260,50813,0
1677,0001,2021-02-04 06:41:41.913,2,50969,48185,0,48260,50813,0
1678,0001,2021-02-04 06:41:42.928,2,50969,48185,0,48260,50813,0
1679,0001,2021-02-04 06:41:44.959,2,50969,48185,0,48260,50813,0
1680,0001,2021-02-04 06:41:45.974,2,50969,48185,0,48260,50813,0
1681,0001,2021-02-04 06:41:46.989,2,50969,48185,0,48260,50813,0
1682,0001,2021-02-04 06:41:59.16,2,50969,48185,0,48260,50813,0
1683,0001,2021-02-04 06:42:00.175,2,50969,48185,0,48260,50813,0
1684,0001,2021-02-04 06:42:01.191,2,50969,48185,0,48260,50813,0
1685,0001,2021-02-04 06:42:02.206,2,50969,48185,0,48260,50813,0
1686,0001,2021-02-04 06:42:03.222,2,50969,48185,0,48260,50813,0
1687,0001,2021-02-04 06:42:04.237,2,50969,48185,0,48260,50813,0
1688,0001,2021-02-04 06:42:05.252,2,50969,48185,0,48260,50813,0
1689,0001,2021-02-04 06:42:06.268,2,50969,48185,0,48260,50813,0
1690,0001,2021-02-04 06:42:07.283,2,50969,48185,0,48260,50813,0
1691,0001,2021-02-04 06:42:08.299,2,50969,48185,0,48260,50813,0
1692,0001,2021-02-04 06:42:09.3,2,50969,48185,0,48260,50813,0
1693,0001,2021-02-04 06:42:10.315,2,50969,48185,0,48260,50813,0
1694,0001,2021-02-04 06:42:11.331,2,50969,48185,1,48260,50813,1
1695,0001,2021-02-04 06:42:12.346,2,50969,48185,1,48260,50813,1
1696,0001,2021-02-04 06:42:13.361,2,50969,48185,1,48260,50813,1
1697,0001,2021-02-04 06:42:14.377,2,50969,48185,2,48260,50813,2
1698,0001,2021-02-04 06:42:15.392,2,50969,48185,3,48260,50813,3
1699,0001,2021-02-04 06:42:16.408,2,50969,48185,3,48260,50813,3
1700,0001,2021-02-04 06:42:17.423,2,50969,48185,2,48260,50813,2
1701,0001,2021-02-04 06:42:18.438,2,50969,48185,1,48260,50813,1
1702,0001,2021-02-04 06:42:19.454,2,50969,48185,1,48260,50813,1
1703,0001,2021-02-04 06:42:20.469,2,50969,48185,1,48260,50813,1
1704,0001,2021-02-04 06:42:21.484,2,50970,48185,0,48260,50814,0
1705,0001,2021-02-04 06:42:22.5,2,50970,48185,0,48260,50814,0
1706,0001,2021-02-04 06:42:23.501,2,50970,48185,0,48260,50814,0
1707,0001,2021-02-04 06:42:24.517,2,50970,48185,0,48260,50814,0
1708,0001,2021-02-04 06:42:25.532,2,50970,48185,0,48260,50814,0
1709,0001,2021-02-04 06:42:26.547,2,50970,48185,0,48260,50814,0
1710,0001,2021-02-04 06:42:27.563,2,50970,48185,0,48260,50814,0
1711,0001,2021-02-04 06:42:28.578,2,50970,48185,0,48260,50814,0
1712,0001,2021-02-04 06:42:29.594,2,50970,48185,0,48260,50814,0
1713,0001,2021-02-04 06:42:30.609,2,50970,48185,0,48260,50814,0
1714,0001,2021-02-04 06:42:31.624,2,50970,48185,0,48260,50814,0
1715,0001,2021-02-04 06:42:32.64,2,50970,48185,0,48260,50814,0
1716,0001,2021-02-04 06:42:33.655,2,50970,48185,0,48260,50814,0
1717,0001,2021-02-04 06:42:34.67,2,50970,48185,0,48260,50814,0
1718,0001,2021-02-04 06:42:35.686,2,50970,48185,0,48260,50814,0
1719,0001,2021-02-04 06:42:36.701,2,50970,48185,0,48260,50814,0
1720,0001,2021-02-04 06:42:37.717,2,50970,48185,0,48260,50814,0
1721,0001,2021-02-04 06:42:38.718,2,50970,48185,0,48260,50814,0
1722,0001,2021-02-04 06:42:39.733,2,50970,48185,0,48260,50814,0
1723,0001,2021-02-04 06:42:40.749,2,50970,48185,0,48260,50814,0
1724,0001,2021-02-04 06:42:41.764,2,50970,48185,1,48260,50814,1
1725,0001,2021-02-04 06:42:42.779,2,50970,48185,1,48260,50814,1
1726,0001,2021-02-04 06:42:43.795,2,50970,48185,1,48260,50814,1
1727,0001,2021-02-04 06:42:44.81,2,50970,48185,1,48260,50814,1
1728,0001,2021-02-04 06:42:45.826,2,50970,48185,1,48260,50814,1
1729,0001,2021-02-04 06:42:46.841,2,50970,48185,1,48260,50814,1
1730,0001,2021-02-04 06:42:47.856,2,50970,48185,1,48260,50814,1
1731,0001,2021-02-04 06:42:48.872,2,50970,48185,1,48260,50814,1
1732,0001,2021-02-04 06:42:49.887,2,50970,48185,1,48260,50814,1
1733,0001,2021-02-04 06:42:50.902,2,50971,48185,0,48260,50815,0
1734,0001,2021-02-04 06:42:51.918,2,50971,48185,0,48260,50815,0
1735,0001,2021-02-04 06:42:52.933,2,50971,48185,0,48260,50815,0
1736,0001,2021-02-04 06:42:53.935,2,50971,48185,0,48260,50815,0
1737,0001,2021-02-04 06:42:54.95,2,50971,48185,0,48260,50815,0
1738,0001,2021-02-04 06:42:55.965,2,50971,48185,0,48260,50815,0
1739,0001,2021-02-04 06:42:56.981,2,50971,48185,0,48260,50815,0
1740,0001,2021-02-04 06:42:57.996,2,50971,48185,0,48260,50815,0
1741,0001,2021-02-04 06:42:59.012,2,50971,48185,0,48260,50815,0
1742,0001,2021-02-04 06:43:00.027,2,50971,48185,0,48260,50815,0
1743,0001,2021-02-04 06:43:01.042,2,50971,48185,0,48260,50815,0
1744,0001,2021-02-04 06:43:34.522,2,50971,48185,0,48260,50815,0
1745,0001,2021-02-04 06:43:35.537,2,50971,48185,0,48260,50815,0
1746,0001,2021-02-04 06:43:36.553,2,50971,48185,0,48260,50815,0
1747,0001,2021-02-04 06:43:37.568,2,50971,48185,0,48260,50815,0
1748,0001,2021-02-04 06:43:39.585,2,50971,48185,0,48260,50815,0
1749,0001,2021-02-04 06:43:40.6,2,50971,48185,0,48260,50815,0
1750,0001,2021-02-04 06:43:41.616,2,50971,48185,0,48260,50815,0
1751,0001,2021-02-04 06:43:42.631,2,50971,48185,0,48260,50815,0
1752,0001,2021-02-04 06:43:43.647,2,50971,48185,0,48260,50815,0
1753,0001,2021-02-04 06:43:44.662,2,50971,48185,0,48260,50815,0
1754,0001,2021-02-04 06:43:45.677,2,50971,48185,0,48260,50815,0
1755,0001,2021-02-04 06:43:46.693,2,50971,48185,0,48260,50815,0
1756,0001,2021-02-04 06:43:47.708,2,50971,48185,0,48260,50815,0
1757,0001,2021-02-04 06:43:48.724,2,50971,48185,0,48260,50815,0
1758,0001,2021-02-04 06:43:49.739,2,50971,48185,0,48260,50815,0
1759,0001,2021-02-04 06:43:50.754,2,50971,48185,0,48260,50815,0
1760,0001,2021-02-04 06:43:51.77,2,50971,48185,0,48260,50815,0
1761,0001,2021-02-04 06:43:52.785,2,50971,48185,0,48260,50815,0
1762,0001,2021-02-04 06:43:53.798,2,50971,48185,0,48260,50815,0
1763,0001,2021-02-04 06:43:54.814,2,50971,48185,0,48260,50815,0
1764,0001,2021-02-04 06:43:55.829,2,50971,48185,0,48260,50815,0
1765,0001,2021-02-04 06:43:56.844,2,50971,48185,0,48260,50815,0
1766,0001,2021-02-04 06:43:57.86,2,50971,48185,0,48260,50815,0
1767,0001,2021-02-04 06:43:58.875,2,50971,48185,0,48260,50815,0
1768,0001,2021-02-04 06:43:59.891,2,50971,48185,0,48260,50815,0
1769,0001,2021-02-04 06:44:00.906,2,50971,48185,0,48260,50815,0
1770,0001,2021-02-04 06:44:01.921,2,50971,48185,0,48260,50815,0
1771,0001,2021-02-04 06:44:02.937,2,50971,48185,0,48260,50815,0
1772,0001,2021-02-04 06:44:03.952,2,50971,48185,1,48260,50815,1
1773,0001,2021-02-04 06:44:04.967,2,50971,48185,1,48260,50815,1
1774,0001,2021-02-04 06:44:05.983,2,50971,48185,1,48260,50815,1
1775,0001,2021-02-04 06:44:06.998,2,50971,48185,2,48260,50815,2
1776,0001,2021-02-04 06:44:08.014,2,50971,48185,2,48260,50815,2
1777,0001,2021-02-04 06:44:09.015,2,50971,48185,2,48260,50815,2
1778,0001,2021-02-04 06:44:10.03,2,50971,48185,2,48260,50815,2
1779,0001,2021-02-04 06:44:11.046,2,50971,48185,1,48260,50815,1
1780,0001,2021-02-04 06:44:12.061,2,50971,48185,1,48260,50815,1
1781,0001,2021-02-04 06:44:13.076,2,50971,48185,1,48260,50815,1
1782,0001,2021-02-04 06:44:14.092,2,50972,48185,0,48260,50816,0
1783,0001,2021-02-04 06:44:15.107,2,50972,48185,0,48260,50816,0
1784,0001,2021-02-04 06:44:16.123,2,50972,48185,0,48260,50816,0
1785,0001,2021-02-04 06:44:17.138,2,50972,48185,0,48260,50816,0
1786,0001,2021-02-04 06:44:18.153,2,50972,48185,0,48260,50816,0
1787,0001,2021-02-04 06:44:19.169,2,50972,48185,0,48260,50816,0
1788,0001,2021-02-04 06:44:20.184,2,50972,48185,0,48260,50816,0
1789,0001,2021-02-04 06:44:21.199,2,50972,48185,0,48260,50816,0
1790,0001,2021-02-04 06:44:22.215,2,50972,48185,0,48260,50816,0
1791,0001,2021-02-04 06:44:23.23,2,50972,48185,0,48260,50816,0
1792,0001,2021-02-04 06:44:24.232,2,50972,48185,0,48260,50816,0
1793,0001,2021-02-04 06:44:25.247,2,50972,48185,0,48260,50816,0
1794,0001,2021-02-04 06:44:26.262,2,50972,48185,0,48260,50816,0
1795,0001,2021-02-04 06:44:27.278,2,50972,48185,0,48260,50816,0
1796,0001,2021-02-04 06:44:28.293,2,50972,48185,0,48260,50816,0
1797,0001,2021-02-04 06:44:29.309,2,50972,48185,0,48260,50816,0
1798,0001,2021-02-04 06:44:30.324,2,50972,48185,0,48260,50816,0
1799,0001,2021-02-04 06:44:31.339,2,50972,48185,0,48260,50816,0
1800,0001,2021-02-04 06:44:32.355,2,50972,48185,0,48260,50816,0
1801,0001,2021-02-04 06:44:33.37,2,50972,48185,0,48260,50816,0
1802,0001,2021-02-04 06:44:34.385,2,50972,48185,0,48260,50816,0
1803,0001,2021-02-04 06:44:35.401,2,50972,48185,0,48260,50816,0
1804,0001,2021-02-04 06:44:36.416,2,50972,48185,0,48260,50816,0
1805,0001,2021-02-04 06:44:37.431,2,50972,48185,0,48260,50816,0
1806,0001,2021-02-04 06:44:38.433,2,50972,48185,0,48260,50816,0
1807,0001,2021-02-04 06:44:39.448,2,50972,48185,0,48260,50816,0
1808,0001,2021-02-04 06:44:40.464,2,50972,48185,0,48260,50816,0
1809,0001,2021-02-04 06:44:41.479,2,50972,48185,0,48260,50816,0
1810,0001,2021-02-04 06:44:42.495,2,50972,48185,0,48260,50816,0
1811,0001,2021-02-04 06:44:43.51,2,50972,48185,0,48260,50816,0
1812,0001,2021-02-04 06:44:44.525,2,50972,48185,1,48260,50816,1
