id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-23 06:26:22.293,2,21169,19689,0,19716,21125,0
1098,0001,2021-01-23 06:26:25.339,2,21169,19689,0,19716,21125,0
1099,0001,2021-01-23 06:26:26.354,2,21169,19689,0,19716,21125,0
1100,0001,2021-01-23 06:26:27.37,2,21169,19689,0,19716,21125,0
1101,0001,2021-01-23 06:26:46.634,2,21169,19689,0,19716,21125,0
1102,0001,2021-01-23 06:26:47.649,2,21169,19689,0,19716,21125,0
1103,0001,2021-01-23 06:26:48.664,2,21169,19689,0,19716,21125,0
1104,0001,2021-01-23 06:26:49.68,2,21169,19689,0,19716,21125,0
1105,0001,2021-01-23 06:26:50.695,2,21169,19689,0,19716,21125,0
1106,0001,2021-01-23 06:28:53.382,2,21169,19689,0,19716,21125,0
1107,0001,2021-01-23 06:28:54.398,2,21169,19689,0,19716,21125,0
1108,0001,2021-01-23 06:28:55.413,2,21169,19689,0,19716,21125,0
1109,0001,2021-01-23 06:28:56.429,2,21169,19689,0,19716,21125,0
1110,0001,2021-01-23 06:28:57.444,2,21169,19689,0,19716,21125,0
1111,0001,2021-01-23 06:28:58.445,2,21169,19689,0,19716,21125,0
1112,0001,2021-01-23 06:28:59.46,2,21169,19689,0,19716,21125,0
1113,0001,2021-01-23 06:29:00.476,2,21169,19689,0,19716,21125,0
1114,0001,2021-01-23 06:29:04.537,2,21169,19689,0,19716,21125,0
1115,0001,2021-01-23 06:29:05.553,2,21169,19689,0,19716,21125,0
1116,0001,2021-01-23 06:29:06.568,2,21169,19689,0,19716,21125,0
1117,0001,2021-01-23 06:29:07.583,2,21169,19689,0,19716,21125,0
1118,0001,2021-01-23 06:29:08.599,2,21169,19689,0,19716,21125,0
1119,0001,2021-01-23 06:29:09.614,2,21169,19689,0,19716,21125,0
1120,0001,2021-01-23 06:29:10.63,2,21169,19689,0,19716,21125,0
1121,0001,2021-01-23 06:29:11.645,2,21169,19689,0,19716,21125,0
1122,0001,2021-01-23 06:29:12.66,2,21169,19689,0,19716,21125,0
1123,0001,2021-01-23 06:29:13.662,2,21169,19689,0,19716,21125,0
1124,0001,2021-01-23 06:29:14.677,2,21169,19689,0,19716,21125,0
1125,0001,2021-01-23 06:29:23.816,2,21169,19689,0,19716,21125,0
1126,0001,2021-01-23 06:29:24.831,2,21169,19689,0,19716,21125,0
1127,0001,2021-01-23 06:29:25.846,2,21169,19689,0,19716,21125,0
1128,0001,2021-01-23 06:29:26.862,2,21169,19689,0,19716,21125,0
1129,0001,2021-01-23 06:29:27.877,2,21169,19689,0,19716,21125,0
1130,0001,2021-01-23 06:29:49.172,2,21169,19689,0,19716,21125,0
1131,0001,2021-01-23 06:29:50.188,2,21169,19689,0,19716,21125,0
1132,0001,2021-01-23 06:29:51.203,2,21169,19689,0,19716,21125,0
1133,0001,2021-01-23 06:29:52.218,2,21169,19689,0,19716,21125,0
1134,0001,2021-01-23 06:29:53.234,2,21169,19689,0,19716,21125,0
1135,0001,2021-01-23 06:29:55.265,2,21169,19689,0,19716,21125,0
1136,0001,2021-01-23 06:29:56.28,2,21169,19689,0,19716,21125,0
1137,0001,2021-01-23 06:29:57.295,2,21169,19689,0,19716,21125,0
1138,0001,2021-01-23 06:29:58.297,2,21169,19689,0,19716,21125,0
1139,0001,2021-01-23 06:29:59.312,2,21169,19689,0,19716,21125,0
1140,0001,2021-01-23 06:30:00.327,2,21169,19689,0,19716,21125,0
1141,0001,2021-01-23 06:30:01.343,2,21169,19689,0,19716,21125,0
1142,0001,2021-01-23 06:30:02.358,2,21169,19689,0,19716,21125,0
1143,0001,2021-01-23 06:30:03.374,2,21169,19689,0,19716,21125,0
1144,0001,2021-01-23 06:30:04.389,2,21169,19689,0,19716,21125,0
1145,0001,2021-01-23 06:30:05.404,2,21169,19689,0,19716,21125,0
1146,0001,2021-01-23 06:30:06.42,2,21169,19689,0,19716,21125,0
1147,0001,2021-01-23 06:30:07.435,2,21169,19689,0,19716,21125,0
1148,0001,2021-01-23 06:30:08.45,2,21169,19689,0,19716,21125,0
1149,0001,2021-01-23 06:30:09.466,2,21169,19689,0,19716,21125,0
1150,0001,2021-01-23 06:30:10.481,2,21169,19689,0,19716,21125,0
1151,0001,2021-01-23 06:30:11.496,2,21169,19689,0,19716,21125,0
1152,0001,2021-01-23 06:30:12.512,2,21169,19689,0,19716,21125,0
1153,0001,2021-01-23 06:30:13.513,2,21169,19689,0,19716,21125,0
1154,0001,2021-01-23 06:30:14.529,2,21169,19689,0,19716,21125,0
1155,0001,2021-01-23 06:30:15.544,2,21169,19689,0,19716,21125,0
1156,0001,2021-01-23 06:30:16.559,2,21169,19689,0,19716,21125,0
1157,0001,2021-01-23 06:30:17.575,2,21169,19689,0,19716,21125,0
1158,0001,2021-01-23 06:30:18.59,2,21169,19689,0,19716,21125,0
1159,0001,2021-01-23 06:30:19.606,2,21169,19689,0,19716,21125,0
1160,0001,2021-01-23 06:30:20.621,2,21169,19689,0,19716,21125,0
1161,0001,2021-01-23 06:30:21.636,2,21169,19689,0,19716,21125,0
1162,0001,2021-01-23 06:30:22.652,2,21169,19689,0,19716,21125,0
1163,0001,2021-01-23 06:30:23.667,2,21169,19689,0,19716,21125,0
1164,0001,2021-01-23 06:30:24.683,2,21169,19689,0,19716,21125,0
1165,0001,2021-01-23 06:30:25.698,2,21169,19689,0,19716,21125,0
1166,0001,2021-01-23 06:30:26.713,2,21169,19689,0,19716,21125,0
1167,0001,2021-01-23 06:30:27.729,2,21169,19689,0,19716,21125,0
1168,0001,2021-01-23 06:30:28.73,2,21169,19689,0,19716,21125,0
1169,0001,2021-01-23 06:30:29.745,2,21169,19689,0,19716,21125,0
1170,0001,2021-01-23 06:30:30.761,2,21169,19689,0,19716,21125,0
1171,0001,2021-01-23 06:30:31.776,2,21169,19689,0,19716,21125,0
1172,0001,2021-01-23 06:30:32.791,2,21169,19689,0,19716,21125,0
1173,0001,2021-01-23 06:30:33.807,2,21169,19689,0,19716,21125,0
1174,0001,2021-01-23 06:30:34.822,2,21169,19689,0,19716,21125,0
1175,0001,2021-01-23 06:30:35.838,2,21169,19689,0,19716,21125,0
1176,0001,2021-01-23 06:30:36.853,2,21169,19689,0,19716,21125,0
1177,0001,2021-01-23 06:30:37.868,2,21169,19689,0,19716,21125,0
1178,0001,2021-01-23 06:30:38.884,2,21169,19689,0,19716,21125,0
1179,0001,2021-01-23 06:30:39.899,2,21169,19689,0,19716,21125,0
1180,0001,2021-01-23 06:30:40.915,2,21169,19689,0,19716,21125,0
1181,0001,2021-01-23 06:30:41.93,2,21169,19689,0,19716,21125,0
1182,0001,2021-01-23 06:30:42.941,2,21169,19689,1,19716,21125,1
1183,0001,2021-01-23 06:30:43.956,2,21169,19689,1,19716,21125,1
1184,0001,2021-01-23 06:30:44.971,2,21169,19689,1,19716,21125,1
1185,0001,2021-01-23 06:30:45.987,2,21169,19689,1,19716,21125,1
1186,0001,2021-01-23 06:30:47.002,2,21169,19689,1,19716,21125,1
1187,0001,2021-01-23 06:30:48.017,2,21169,19689,1,19716,21125,1
1188,0001,2021-01-23 06:30:49.033,2,21169,19689,1,19716,21125,1
1189,0001,2021-01-23 06:30:50.048,2,21169,19689,1,19716,21125,1
1190,0001,2021-01-23 06:30:51.064,2,21169,19689,1,19716,21125,1
1191,0001,2021-01-23 06:30:52.079,2,21169,19689,1,19716,21125,1
1192,0001,2021-01-23 06:30:53.094,2,21169,19689,1,19716,21125,1
1193,0001,2021-01-23 06:30:54.11,2,21169,19690,0,19717,21125,0
1194,0001,2021-01-23 06:30:55.125,2,21169,19690,0,19717,21125,0
1195,0001,2021-01-23 06:30:56.14,2,21169,19690,0,19717,21125,0
1196,0001,2021-01-23 06:30:57.156,2,21169,19690,0,19717,21125,0
1197,0001,2021-01-23 06:30:58.157,2,21169,19690,0,19717,21125,0
1198,0001,2021-01-23 06:31:00.188,2,21169,19690,0,19717,21125,0
1199,0001,2021-01-23 06:31:01.203,2,21169,19690,0,19717,21125,0
1200,0001,2021-01-23 06:31:02.219,2,21169,19690,0,19717,21125,0
1201,0001,2021-01-23 06:31:03.234,2,21169,19690,0,19717,21125,0
1202,0001,2021-01-23 06:31:04.25,2,21169,19690,0,19717,21125,0
1203,0001,2021-01-23 06:31:05.265,2,21169,19690,0,19717,21125,0
1204,0001,2021-01-23 06:31:06.28,2,21169,19690,0,19717,21125,0
1205,0001,2021-01-23 06:31:07.296,2,21169,19690,0,19717,21125,0
1206,0001,2021-01-23 06:31:08.311,2,21169,19690,0,19717,21125,0
1207,0001,2021-01-23 06:31:09.326,2,21169,19690,0,19717,21125,0
1208,0001,2021-01-23 06:31:10.342,2,21169,19690,0,19717,21125,0
1209,0001,2021-01-23 06:31:11.357,2,21169,19690,0,19717,21125,0
1210,0001,2021-01-23 06:31:12.373,2,21169,19690,0,19717,21125,0
1211,0001,2021-01-23 06:31:13.374,2,21169,19690,0,19717,21125,0
1212,0001,2021-01-23 06:31:14.389,2,21169,19690,0,19717,21125,0
1213,0001,2021-01-23 06:32:06.132,2,21169,19690,0,19717,21125,0
1214,0001,2021-01-23 06:32:07.148,2,21169,19690,0,19717,21125,0
1215,0001,2021-01-23 06:32:08.163,2,21169,19690,0,19717,21125,0
1216,0001,2021-01-23 06:32:09.178,2,21169,19690,0,19717,21125,0
1217,0001,2021-01-23 06:32:10.194,2,21169,19690,0,19717,21125,0
1218,0001,2021-01-23 06:32:11.209,2,21169,19690,0,19717,21125,0
1219,0001,2021-01-23 06:32:12.224,2,21169,19690,0,19717,21125,0
1220,0001,2021-01-23 06:32:13.226,2,21169,19690,0,19717,21125,0
1221,0001,2021-01-23 06:32:14.241,2,21169,19690,0,19717,21125,0
1222,0001,2021-01-23 06:34:50.476,2,21169,19690,0,19717,21125,0
1223,0001,2021-01-23 06:34:51.491,2,21169,19690,0,19717,21125,0
1224,0001,2021-01-23 06:34:52.507,2,21169,19690,0,19717,21125,0
1225,0001,2021-01-23 06:34:53.522,2,21169,19690,0,19717,21125,0
1226,0001,2021-01-23 06:34:54.537,2,21169,19690,0,19717,21125,0
1227,0001,2021-01-23 06:34:55.552,2,21169,19690,0,19717,21125,0
1228,0001,2021-01-23 06:34:56.568,2,21169,19690,0,19717,21125,0
1229,0001,2021-01-23 06:34:57.583,2,21169,19690,0,19717,21125,0
1230,0001,2021-01-23 06:34:58.585,2,21169,19690,0,19717,21125,0
1231,0001,2021-01-23 06:34:59.6,2,21169,19690,0,19717,21125,0
1232,0001,2021-01-23 06:35:00.615,2,21169,19690,0,19717,21125,0
1233,0001,2021-01-23 06:35:01.631,2,21169,19690,0,19717,21125,0
1234,0001,2021-01-23 06:35:02.646,2,21169,19690,0,19717,21125,0
1235,0001,2021-01-23 06:35:03.662,2,21169,19690,0,19717,21125,0
1236,0001,2021-01-23 06:35:04.677,2,21169,19690,0,19717,21125,0
1237,0001,2021-01-23 06:35:05.693,2,21169,19690,0,19717,21125,0
1238,0001,2021-01-23 06:35:06.708,2,21169,19690,0,19717,21125,0
1239,0001,2021-01-23 06:35:07.723,2,21169,19690,1,19717,21125,1
1240,0001,2021-01-23 06:35:08.738,2,21169,19690,2,19717,21125,2
1241,0001,2021-01-23 06:35:09.754,2,21169,19690,2,19717,21125,2
1242,0001,2021-01-23 06:35:10.769,2,21169,19690,2,19717,21125,2
1243,0001,2021-01-23 06:35:11.785,2,21169,19690,1,19717,21125,1
1244,0001,2021-01-23 06:35:12.8,2,21169,19690,1,19717,21125,1
1245,0001,2021-01-23 06:35:13.811,2,21169,19690,1,19717,21125,1
1246,0001,2021-01-23 06:35:14.826,2,21169,19690,1,19717,21125,1
1247,0001,2021-01-23 06:35:15.842,2,21169,19690,1,19717,21125,1
1248,0001,2021-01-23 06:35:16.857,2,21169,19690,1,19717,21125,1
1249,0001,2021-01-23 06:35:17.872,2,21169,19690,1,19717,21125,1
1250,0001,2021-01-23 06:35:18.888,2,21169,19690,1,19717,21125,1
1251,0001,2021-01-23 06:35:19.903,2,21169,19690,3,19717,21125,3
1252,0001,2021-01-23 06:35:20.918,2,21169,19690,2,19717,21125,2
1253,0001,2021-01-23 06:35:21.934,2,21169,19690,2,19717,21125,2
1254,0001,2021-01-23 06:35:22.949,2,21169,19690,2,19717,21125,2
1255,0001,2021-01-23 06:35:23.965,2,21169,19690,2,19717,21125,2
1256,0001,2021-01-23 06:35:24.98,2,21169,19691,1,19718,21125,1
1257,0001,2021-01-23 06:35:25.995,2,21169,19691,1,19718,21125,1
1258,0001,2021-01-23 06:35:27.011,2,21169,19691,0,19718,21125,0
1259,0001,2021-01-23 06:35:28.012,2,21169,19691,0,19718,21125,0
1260,0001,2021-01-23 06:35:29.027,2,21169,19691,0,19718,21125,0
1261,0001,2021-01-23 06:35:30.043,2,21169,19691,0,19718,21125,0
1262,0001,2021-01-23 06:35:31.058,2,21169,19691,0,19718,21125,0
1263,0001,2021-01-23 06:35:32.073,2,21169,19691,0,19718,21125,0
1264,0001,2021-01-23 06:35:33.089,2,21169,19691,0,19718,21125,0
1265,0001,2021-01-23 06:35:34.104,2,21169,19691,0,19718,21125,0
1266,0001,2021-01-23 06:35:35.119,2,21169,19691,0,19718,21125,0
1267,0001,2021-01-23 06:35:36.135,2,21169,19691,0,19718,21125,0
1268,0001,2021-01-23 06:35:37.15,2,21169,19691,0,19718,21125,0
1269,0001,2021-01-23 06:35:38.166,2,21169,19691,0,19718,21125,0
1270,0001,2021-01-23 06:35:39.181,2,21169,19691,0,19718,21125,0
1271,0001,2021-01-23 06:35:40.197,2,21169,19691,0,19718,21125,0
1272,0001,2021-01-23 06:35:41.212,2,21169,19691,0,19718,21125,0
1273,0001,2021-01-23 06:35:42.227,2,21169,19691,0,19718,21125,0
1274,0001,2021-01-23 06:35:43.229,2,21169,19691,0,19718,21125,0
1275,0001,2021-01-23 06:35:44.244,2,21169,19691,0,19718,21125,0
1276,0001,2021-01-23 06:35:45.26,2,21169,19691,0,19718,21125,0
1277,0001,2021-01-23 06:35:46.275,2,21169,19691,0,19718,21125,0
1278,0001,2021-01-23 06:35:47.29,2,21169,19691,0,19718,21125,0
1279,0001,2021-01-23 06:35:48.306,2,21169,19691,0,19718,21125,0
1280,0001,2021-01-23 06:35:49.321,2,21169,19691,0,19718,21125,0
1281,0001,2021-01-23 06:35:50.336,2,21169,19691,0,19718,21125,0
1282,0001,2021-01-23 06:35:51.352,2,21169,19691,0,19718,21125,0
1283,0001,2021-01-23 06:35:52.367,2,21169,19691,0,19718,21125,0
1284,0001,2021-01-23 06:35:53.383,2,21169,19691,0,19718,21125,0
1285,0001,2021-01-23 06:35:54.398,2,21169,19691,0,19718,21125,0
1286,0001,2021-01-23 06:35:55.413,2,21169,19691,0,19718,21125,0
1287,0001,2021-01-23 06:35:56.429,2,21169,19691,0,19718,21125,0
1288,0001,2021-01-23 06:35:57.444,2,21169,19691,0,19718,21125,0
1289,0001,2021-01-23 06:35:58.445,2,21169,19691,0,19718,21125,0
1290,0001,2021-01-23 06:35:59.461,2,21169,19691,0,19718,21125,0
1291,0001,2021-01-23 06:36:00.476,2,21169,19691,0,19718,21125,0
1292,0001,2021-01-23 06:36:01.492,2,21169,19691,0,19718,21125,0
1293,0001,2021-01-23 06:36:02.507,2,21169,19691,0,19718,21125,0
1294,0001,2021-01-23 06:36:03.522,2,21169,19691,0,19718,21125,0
1295,0001,2021-01-23 06:36:04.538,2,21169,19691,0,19718,21125,0
1296,0001,2021-01-23 06:36:05.553,2,21169,19691,0,19718,21125,0
1297,0001,2021-01-23 06:36:06.569,2,21169,19691,0,19718,21125,0
1298,0001,2021-01-23 06:36:07.584,2,21169,19691,0,19718,21125,0
1299,0001,2021-01-23 06:36:08.599,2,21169,19691,0,19718,21125,0
1300,0001,2021-01-23 06:36:10.63,2,21169,19691,0,19718,21125,0
1301,0001,2021-01-23 06:36:11.646,2,21169,19691,0,19718,21125,0
1302,0001,2021-01-23 06:36:12.661,2,21169,19691,0,19718,21125,0
1303,0001,2021-01-23 06:36:13.662,2,21169,19691,0,19718,21125,0
1304,0001,2021-01-23 06:36:14.677,2,21169,19691,0,19718,21125,0
1305,0001,2021-01-23 06:36:15.693,2,21169,19691,0,19718,21125,0
1306,0001,2021-01-23 06:36:16.708,2,21169,19691,0,19718,21125,0
1307,0001,2021-01-23 06:36:17.724,2,21169,19691,0,19718,21125,0
1308,0001,2021-01-23 06:36:18.739,2,21169,19691,0,19718,21125,0
1309,0001,2021-01-23 06:36:19.754,2,21169,19691,0,19718,21125,0
1310,0001,2021-01-23 06:36:20.77,2,21169,19691,0,19718,21125,0
1311,0001,2021-01-23 06:36:21.785,2,21169,19691,0,19718,21125,0
1312,0001,2021-01-23 06:36:22.801,2,21169,19691,0,19718,21125,0
1313,0001,2021-01-23 06:36:23.816,2,21169,19691,0,19718,21125,0
1314,0001,2021-01-23 06:36:24.831,2,21169,19691,0,19718,21125,0
1315,0001,2021-01-23 06:36:25.847,2,21169,19691,0,19718,21125,0
1316,0001,2021-01-23 06:36:26.862,2,21169,19691,0,19718,21125,0
1317,0001,2021-01-23 06:36:27.877,2,21169,19691,0,19718,21125,0
1318,0001,2021-01-23 06:36:28.879,2,21169,19691,0,19718,21125,0
1319,0001,2021-01-23 06:36:29.894,2,21169,19691,0,19718,21125,0
1320,0001,2021-01-23 06:36:30.91,2,21169,19691,0,19718,21125,0
1321,0001,2021-01-23 06:36:31.925,2,21169,19691,0,19718,21125,0
1322,0001,2021-01-23 06:36:32.94,2,21169,19691,0,19718,21125,0
1323,0001,2021-01-23 06:36:33.956,2,21169,19691,0,19718,21125,0
1324,0001,2021-01-23 06:36:34.971,2,21169,19691,0,19718,21125,0
1325,0001,2021-01-23 06:36:35.987,2,21169,19691,0,19718,21125,0
1326,0001,2021-01-23 06:36:37.002,2,21169,19691,0,19718,21125,0
1327,0001,2021-01-23 06:36:38.017,2,21169,19691,0,19718,21125,0
1328,0001,2021-01-23 06:36:39.033,2,21169,19691,0,19718,21125,0
1329,0001,2021-01-23 06:36:40.048,2,21169,19691,0,19718,21125,0
1330,0001,2021-01-23 06:36:41.064,2,21169,19691,0,19718,21125,0
1331,0001,2021-01-23 06:36:42.079,2,21169,19691,0,19718,21125,0
1332,0001,2021-01-23 06:36:43.08,2,21169,19691,0,19718,21125,0
1333,0001,2021-01-23 06:36:44.096,2,21169,19691,0,19718,21125,0
1334,0001,2021-01-23 06:36:45.111,2,21169,19691,0,19718,21125,0
1335,0001,2021-01-23 06:36:46.126,2,21169,19691,0,19718,21125,0
1336,0001,2021-01-23 06:36:47.142,2,21169,19691,0,19718,21125,0
1337,0001,2021-01-23 06:36:48.157,2,21169,19691,0,19718,21125,0
1338,0001,2021-01-23 06:36:49.173,2,21169,19691,0,19718,21125,0
1339,0001,2021-01-23 06:36:50.188,2,21169,19691,0,19718,21125,0
1340,0001,2021-01-23 06:36:51.203,2,21169,19691,0,19718,21125,0
1341,0001,2021-01-23 06:36:52.219,2,21169,19691,0,19718,21125,0
1342,0001,2021-01-23 06:36:53.234,2,21169,19691,0,19718,21125,0
1343,0001,2021-01-23 06:36:54.249,2,21169,19691,0,19718,21125,0
1344,0001,2021-01-23 06:36:55.265,2,21169,19691,0,19718,21125,0
1345,0001,2021-01-23 06:36:56.28,2,21169,19691,0,19718,21125,0
1346,0001,2021-01-23 06:36:57.296,2,21169,19691,0,19718,21125,0
1347,0001,2021-01-23 06:36:58.297,2,21169,19691,0,19718,21125,0
1348,0001,2021-01-23 06:36:59.312,2,21169,19691,0,19718,21125,0
1349,0001,2021-01-23 06:37:00.328,2,21169,19691,0,19718,21125,0
1350,0001,2021-01-23 06:37:01.343,2,21169,19691,0,19718,21125,0
1351,0001,2021-01-23 06:37:02.358,2,21169,19691,0,19718,21125,0
1352,0001,2021-01-23 06:37:03.374,2,21169,19691,0,19718,21125,0
1353,0001,2021-01-23 06:37:04.389,2,21169,19691,0,19718,21125,0
1354,0001,2021-01-23 06:37:05.405,2,21169,19691,0,19718,21125,0
1355,0001,2021-01-23 06:37:06.42,2,21169,19691,0,19718,21125,0
1356,0001,2021-01-23 06:37:07.436,2,21169,19691,0,19718,21125,0
1357,0001,2021-01-23 06:37:08.451,2,21169,19691,0,19718,21125,0
1358,0001,2021-01-23 06:37:09.466,2,21169,19691,0,19718,21125,0
1359,0001,2021-01-23 06:37:10.482,2,21169,19691,0,19718,21125,0
1360,0001,2021-01-23 06:37:11.497,2,21169,19691,0,19718,21125,0
1361,0001,2021-01-23 06:37:12.512,2,21169,19691,0,19718,21125,0
1362,0001,2021-01-23 06:37:13.522,2,21169,19691,0,19718,21125,0
1363,0001,2021-01-23 06:37:14.537,2,21169,19691,0,19718,21125,0
1364,0001,2021-01-23 06:37:15.537,2,21169,19691,0,19718,21125,0
1365,0001,2021-01-23 06:37:16.553,2,21169,19691,0,19718,21125,0
1366,0001,2021-01-23 06:37:17.554,2,21169,19691,0,19718,21125,0
1367,0001,2021-01-23 06:37:18.567,2,21169,19691,0,19718,21125,0
1368,0001,2021-01-23 06:37:19.568,2,21169,19691,1,19718,21125,1
1369,0001,2021-01-23 06:37:20.583,2,21169,19691,1,19718,21125,1
1370,0001,2021-01-23 06:37:21.599,2,21169,19691,1,19718,21125,1
1371,0001,2021-01-23 06:37:22.614,2,21169,19691,1,19718,21125,1
1372,0001,2021-01-23 06:37:23.616,2,21169,19691,1,19718,21125,1
1373,0001,2021-01-23 06:37:24.631,2,21169,19691,1,19718,21125,1
1374,0001,2021-01-23 06:37:25.646,2,21169,19691,1,19718,21125,1
1375,0001,2021-01-23 06:37:26.662,2,21169,19691,1,19718,21125,1
1376,0001,2021-01-23 06:37:27.677,2,21169,19691,1,19718,21125,1
1377,0001,2021-01-23 06:37:28.678,2,21170,19691,0,19718,21126,0
1378,0001,2021-01-23 06:37:29.693,2,21170,19691,0,19718,21126,0
1379,0001,2021-01-23 06:37:30.709,2,21170,19691,0,19718,21126,0
1380,0001,2021-01-23 06:37:31.724,2,21170,19691,0,19718,21126,0
1381,0001,2021-01-23 06:37:32.74,2,21170,19691,0,19718,21126,0
1382,0001,2021-01-23 06:37:33.755,2,21170,19691,0,19718,21126,0
1383,0001,2021-01-23 06:37:34.77,2,21170,19691,0,19718,21126,0
1384,0001,2021-01-23 06:37:35.785,2,21170,19691,0,19718,21126,0
1385,0001,2021-01-23 06:37:36.801,2,21170,19691,0,19718,21126,0
1386,0001,2021-01-23 06:38:03.173,2,21170,19691,0,19718,21126,0
1387,0001,2021-01-23 06:38:04.188,2,21170,19691,0,19718,21126,0
1388,0001,2021-01-23 06:38:05.204,2,21170,19691,0,19718,21126,0
1389,0001,2021-01-23 06:38:06.219,2,21170,19691,0,19718,21126,0
1390,0001,2021-01-23 06:38:07.234,2,21170,19691,0,19718,21126,0
1391,0001,2021-01-23 06:38:08.25,2,21170,19691,0,19718,21126,0
1392,0001,2021-01-23 06:38:09.265,2,21170,19691,0,19718,21126,0
1393,0001,2021-01-23 06:38:10.28,2,21170,19691,0,19718,21126,0
1394,0001,2021-01-23 06:38:11.296,2,21170,19691,0,19718,21126,0
1395,0001,2021-01-23 06:38:12.311,2,21170,19691,0,19718,21126,0
1396,0001,2021-01-23 06:38:13.313,2,21170,19691,0,19718,21126,0
1397,0001,2021-01-23 06:38:14.328,2,21170,19691,0,19718,21126,0
1398,0001,2021-01-23 06:38:15.343,2,21170,19691,0,19718,21126,0
1399,0001,2021-01-23 06:38:16.359,2,21170,19691,0,19718,21126,0
1400,0001,2021-01-23 06:38:17.374,2,21170,19691,0,19718,21126,0
1401,0001,2021-01-23 06:38:18.389,2,21170,19691,0,19718,21126,0
1402,0001,2021-01-23 06:38:19.405,2,21170,19691,0,19718,21126,0
1403,0001,2021-01-23 06:38:20.42,2,21170,19691,0,19718,21126,0
1404,0001,2021-01-23 06:38:21.436,2,21170,19691,0,19718,21126,0
1405,0001,2021-01-23 06:38:22.451,2,21170,19691,0,19718,21126,0
1406,0001,2021-01-23 06:38:23.466,2,21170,19691,0,19718,21126,0
1407,0001,2021-01-23 06:38:24.482,2,21170,19691,0,19718,21126,0
1408,0001,2021-01-23 06:38:25.497,2,21170,19691,0,19718,21126,0
1409,0001,2021-01-23 06:38:26.512,2,21170,19691,0,19718,21126,0
1410,0001,2021-01-23 06:38:27.528,2,21170,19691,0,19718,21126,0
1411,0001,2021-01-23 06:38:28.529,2,21170,19691,0,19718,21126,0
1412,0001,2021-01-23 06:38:29.544,2,21170,19691,0,19718,21126,0
1413,0001,2021-01-23 06:38:30.56,2,21170,19691,0,19718,21126,0
1414,0001,2021-01-23 06:38:31.575,2,21170,19691,0,19718,21126,0
1415,0001,2021-01-23 06:38:32.591,2,21170,19691,0,19718,21126,0
1416,0001,2021-01-23 06:38:33.606,2,21170,19691,0,19718,21126,0
1417,0001,2021-01-23 06:38:34.621,2,21170,19691,0,19718,21126,0
1418,0001,2021-01-23 06:38:35.637,2,21170,19691,0,19718,21126,0
1419,0001,2021-01-23 06:38:36.652,2,21170,19691,0,19718,21126,0
1420,0001,2021-01-23 06:38:37.668,2,21170,19691,0,19718,21126,0
1421,0001,2021-01-23 06:38:38.683,2,21170,19691,0,19718,21126,0
1422,0001,2021-01-23 06:38:39.698,2,21170,19691,0,19718,21126,0
1423,0001,2021-01-23 06:38:40.714,2,21170,19691,0,19718,21126,0
1424,0001,2021-01-23 06:38:41.729,2,21170,19691,0,19718,21126,0
1425,0001,2021-01-23 06:38:42.745,2,21170,19691,0,19718,21126,0
1426,0001,2021-01-23 06:38:43.746,2,21170,19691,0,19718,21126,0
1427,0001,2021-01-23 06:38:44.761,2,21170,19691,0,19718,21126,0
1428,0001,2021-01-23 06:38:45.777,2,21170,19691,0,19718,21126,0
1429,0001,2021-01-23 06:38:46.792,2,21170,19691,0,19718,21126,0
1430,0001,2021-01-23 06:38:47.807,2,21170,19691,0,19718,21126,0
1431,0001,2021-01-23 06:38:48.823,2,21170,19691,0,19718,21126,0
1432,0001,2021-01-23 06:38:49.838,2,21170,19691,0,19718,21126,0
1433,0001,2021-01-23 06:38:50.853,2,21170,19691,0,19718,21126,0
1434,0001,2021-01-23 06:38:51.869,2,21170,19691,0,19718,21126,0
1435,0001,2021-01-23 06:38:52.884,2,21170,19691,0,19718,21126,0
1436,0001,2021-01-23 06:38:53.9,2,21170,19691,0,19718,21126,0
1437,0001,2021-01-23 06:38:54.915,2,21170,19691,0,19718,21126,0
1438,0001,2021-01-23 06:38:55.93,2,21170,19691,0,19718,21126,0
1439,0001,2021-01-23 06:38:56.946,2,21170,19691,0,19718,21126,0
1440,0001,2021-01-23 06:38:57.947,2,21170,19691,0,19718,21126,0
1441,0001,2021-01-23 06:38:58.963,2,21170,19691,0,19718,21126,0
1442,0001,2021-01-23 06:38:59.978,2,21170,19691,0,19718,21126,0
1443,0001,2021-01-23 06:39:00.993,2,21170,19691,0,19718,21126,0
1444,0001,2021-01-23 06:39:02.009,2,21170,19691,0,19718,21126,0
1445,0001,2021-01-23 06:39:03.024,2,21170,19691,0,19718,21126,0
1446,0001,2021-01-23 06:39:04.039,2,21170,19691,0,19718,21126,0
1447,0001,2021-01-23 06:39:05.055,2,21170,19691,0,19718,21126,0
1448,0001,2021-01-23 06:39:06.07,2,21170,19691,0,19718,21126,0
1449,0001,2021-01-23 06:39:07.086,2,21170,19691,0,19718,21126,0
1450,0001,2021-01-23 06:39:08.101,2,21170,19691,0,19718,21126,0
1451,0001,2021-01-23 06:39:09.116,2,21170,19691,0,19718,21126,0
1452,0001,2021-01-23 06:39:10.132,2,21170,19691,0,19718,21126,0
1453,0001,2021-01-23 06:39:11.147,2,21170,19691,0,19718,21126,0
1454,0001,2021-01-23 06:39:12.163,2,21170,19691,0,19718,21126,0
