id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 21:07:20.327,2,12093,11177,0,11193,12064,0
367,0001,2021-01-19 21:07:21.342,2,12093,11177,0,11193,12064,0
368,0001,2021-01-19 21:07:22.357,2,12093,11177,0,11193,12064,0
369,0001,2021-01-19 21:07:23.373,2,12093,11177,0,11193,12064,0
370,0001,2021-01-19 21:07:24.375,2,12093,11177,0,11193,12064,0
371,0001,2021-01-19 21:07:25.39,2,12093,11177,0,11193,12064,0
372,0001,2021-01-19 21:07:26.405,2,12093,11177,0,11193,12064,0
373,0001,2021-01-19 21:07:27.421,2,12093,11177,0,11193,12064,0
374,0001,2021-01-19 21:07:28.436,2,12093,11177,1,11193,12064,1
375,0001,2021-01-19 21:07:29.441,2,12093,11177,1,11193,12064,1
376,0001,2021-01-19 21:07:30.456,2,12093,11177,1,11193,12064,1
377,0001,2021-01-19 21:07:31.472,2,12093,11177,1,11193,12064,1
378,0001,2021-01-19 21:07:32.487,2,12093,11177,1,11193,12064,1
379,0001,2021-01-19 21:07:33.503,2,12093,11177,1,11193,12064,1
380,0001,2021-01-19 21:07:34.518,2,12093,11177,1,11193,12064,1
381,0001,2021-01-19 21:07:35.533,2,12093,11177,1,11193,12064,1
382,0001,2021-01-19 21:07:36.549,2,12093,11177,1,11193,12064,1
383,0001,2021-01-19 21:07:37.564,2,12093,11177,1,11193,12064,1
384,0001,2021-01-19 21:07:38.58,2,12093,11178,0,11194,12064,0
385,0001,2021-01-19 21:07:39.595,2,12093,11178,0,11194,12064,0
386,0001,2021-01-19 21:07:40.61,2,12093,11178,0,11194,12064,0
387,0001,2021-01-19 21:07:41.626,2,12093,11178,0,11194,12064,0
388,0001,2021-01-19 21:07:42.641,2,12093,11178,0,11194,12064,0
389,0001,2021-01-19 21:07:43.656,2,12093,11178,0,11194,12064,0
390,0001,2021-01-19 21:07:44.658,2,12093,11178,0,11194,12064,0
391,0001,2021-01-19 21:07:45.673,2,12093,11178,0,11194,12064,0
392,0001,2021-01-19 21:07:46.689,2,12093,11178,0,11194,12064,0
393,0001,2021-01-19 21:07:47.704,2,12093,11178,0,11194,12064,0
394,0001,2021-01-19 21:07:48.719,2,12093,11178,0,11194,12064,0
395,0001,2021-01-19 21:07:49.735,2,12093,11178,0,11194,12064,0
396,0001,2021-01-19 21:07:50.75,2,12093,11178,0,11194,12064,0
397,0001,2021-01-19 21:07:51.765,2,12093,11178,0,11194,12064,0
398,0001,2021-01-19 21:07:52.781,2,12093,11178,0,11194,12064,0
399,0001,2021-01-19 21:07:53.796,2,12093,11178,0,11194,12064,0
400,0001,2021-01-19 21:07:54.812,2,12093,11178,1,11194,12064,1
401,0001,2021-01-19 21:07:55.827,2,12093,11178,1,11194,12064,1
402,0001,2021-01-19 21:07:56.842,2,12093,11178,1,11194,12064,1
403,0001,2021-01-19 21:07:57.858,2,12093,11178,1,11194,12064,1
404,0001,2021-01-19 21:07:58.873,2,12093,11178,1,11194,12064,1
405,0001,2021-01-19 21:07:59.874,2,12093,11178,1,11194,12064,1
406,0001,2021-01-19 21:08:00.89,2,12093,11178,1,11194,12064,1
407,0001,2021-01-19 21:08:01.905,2,12093,11178,1,11194,12064,1
408,0001,2021-01-19 21:08:02.92,2,12093,11178,2,11194,12064,2
409,0001,2021-01-19 21:08:03.936,2,12093,11178,3,11194,12064,3
410,0001,2021-01-19 21:08:04.951,2,12093,11179,2,11195,12064,2
411,0001,2021-01-19 21:08:05.967,2,12093,11179,2,11195,12064,2
412,0001,2021-01-19 21:08:06.982,2,12093,11179,2,11195,12064,2
413,0001,2021-01-19 21:08:07.998,2,12093,11179,2,11195,12064,2
414,0001,2021-01-19 21:08:09.013,2,12093,11179,2,11195,12064,2
415,0001,2021-01-19 21:08:10.028,2,12093,11179,2,11195,12064,2
416,0001,2021-01-19 21:08:11.044,2,12093,11179,2,11195,12064,2
417,0001,2021-01-19 21:08:12.059,2,12093,11179,2,11195,12064,2
418,0001,2021-01-19 21:08:13.074,2,12093,11179,2,11195,12064,2
419,0001,2021-01-19 21:08:14.076,2,12093,11179,2,11195,12064,2
420,0001,2021-01-19 21:08:15.091,2,12093,11180,1,11196,12064,1
421,0001,2021-01-19 21:08:16.107,2,12093,11180,1,11196,12064,1
422,0001,2021-01-19 21:08:17.122,2,12094,11180,0,11196,12065,0
423,0001,2021-01-19 21:08:18.137,2,12094,11180,0,11196,12065,0
424,0001,2021-01-19 21:08:19.153,2,12094,11180,0,11196,12065,0
425,0001,2021-01-19 21:08:20.168,2,12094,11180,0,11196,12065,0
426,0001,2021-01-19 21:08:21.184,2,12094,11180,0,11196,12065,0
427,0001,2021-01-19 21:08:22.199,2,12094,11180,0,11196,12065,0
428,0001,2021-01-19 21:08:23.214,2,12094,11180,0,11196,12065,0
429,0001,2021-01-19 21:08:24.23,2,12094,11180,0,11196,12065,0
430,0001,2021-01-19 21:08:25.245,2,12094,11180,0,11196,12065,0
431,0001,2021-01-19 21:08:26.26,2,12094,11180,0,11196,12065,0
432,0001,2021-01-19 21:08:27.276,2,12094,11180,0,11196,12065,0
433,0001,2021-01-19 21:08:28.291,2,12094,11180,0,11196,12065,0
434,0001,2021-01-19 21:08:29.292,2,12094,11180,0,11196,12065,0
435,0001,2021-01-19 21:08:30.308,2,12094,11180,0,11196,12065,0
436,0001,2021-01-19 21:08:31.323,2,12094,11180,0,11196,12065,0
437,0001,2021-01-19 21:08:32.339,2,12094,11180,0,11196,12065,0
438,0001,2021-01-19 21:08:33.354,2,12094,11180,0,11196,12065,0
439,0001,2021-01-19 21:08:34.369,2,12094,11180,0,11196,12065,0
440,0001,2021-01-19 21:08:35.385,2,12094,11180,0,11196,12065,0
441,0001,2021-01-19 21:08:36.4,2,12094,11180,0,11196,12065,0
442,0001,2021-01-19 21:08:37.416,2,12094,11180,0,11196,12065,0
443,0001,2021-01-19 21:08:38.431,2,12094,11180,0,11196,12065,0
444,0001,2021-01-19 21:08:39.446,2,12094,11180,0,11196,12065,0
445,0001,2021-01-19 21:08:40.462,2,12094,11180,0,11196,12065,0
446,0001,2021-01-19 21:08:41.477,2,12094,11180,0,11196,12065,0
447,0001,2021-01-19 21:08:42.492,2,12094,11180,0,11196,12065,0
448,0001,2021-01-19 21:08:43.508,2,12094,11180,1,11196,12065,1
449,0001,2021-01-19 21:08:44.509,2,12094,11180,1,11196,12065,1
450,0001,2021-01-19 21:08:45.524,2,12094,11180,1,11196,12065,1
451,0001,2021-01-19 21:08:46.54,2,12094,11180,1,11196,12065,1
452,0001,2021-01-19 21:08:47.555,2,12094,11180,1,11196,12065,1
453,0001,2021-01-19 21:08:48.571,2,12094,11180,1,11196,12065,1
454,0001,2021-01-19 21:08:49.586,2,12094,11180,1,11196,12065,1
455,0001,2021-01-19 21:08:50.601,2,12094,11180,1,11196,12065,1
456,0001,2021-01-19 21:08:51.617,2,12094,11180,1,11196,12065,1
457,0001,2021-01-19 21:08:52.632,2,12094,11181,0,11197,12065,0
458,0001,2021-01-19 21:08:53.648,2,12094,11181,0,11197,12065,0
459,0001,2021-01-19 21:08:54.663,2,12094,11181,0,11197,12065,0
460,0001,2021-01-19 21:08:55.678,2,12094,11181,0,11197,12065,0
461,0001,2021-01-19 21:08:56.694,2,12094,11181,0,11197,12065,0
462,0001,2021-01-19 21:08:57.709,2,12094,11181,0,11197,12065,0
463,0001,2021-01-19 21:08:58.724,2,12094,11181,0,11197,12065,0
464,0001,2021-01-19 21:08:59.735,2,12094,11181,0,11197,12065,0
465,0001,2021-01-19 21:09:12.935,2,12094,11181,0,11197,12065,0
466,0001,2021-01-19 21:09:13.95,2,12094,11181,0,11197,12065,0
467,0001,2021-01-19 21:09:14.952,2,12094,11181,0,11197,12065,0
468,0001,2021-01-19 21:09:15.967,2,12094,11181,0,11197,12065,0
469,0001,2021-01-19 21:09:16.982,2,12094,11181,0,11197,12065,0
470,0001,2021-01-19 21:09:17.998,2,12094,11181,0,11197,12065,0
471,0001,2021-01-19 21:09:19.013,2,12094,11181,0,11197,12065,0
472,0001,2021-01-19 21:09:20.029,2,12094,11181,0,11197,12065,0
473,0001,2021-01-19 21:09:21.044,2,12094,11181,0,11197,12065,0
474,0001,2021-01-19 21:09:22.059,2,12094,11181,0,11197,12065,0
475,0001,2021-01-19 21:09:23.075,2,12094,11181,1,11197,12065,1
476,0001,2021-01-19 21:09:24.09,2,12094,11181,1,11197,12065,1
477,0001,2021-01-19 21:09:25.106,2,12094,11181,1,11197,12065,1
478,0001,2021-01-19 21:09:26.121,2,12094,11181,1,11197,12065,1
479,0001,2021-01-19 21:09:27.136,2,12094,11181,1,11197,12065,1
480,0001,2021-01-19 21:09:28.152,2,12094,11181,1,11197,12065,1
481,0001,2021-01-19 21:09:29.153,2,12094,11181,1,11197,12065,1
482,0001,2021-01-19 21:09:30.168,2,12094,11181,1,11197,12065,1
483,0001,2021-01-19 21:09:31.184,2,12094,11181,1,11197,12065,1
484,0001,2021-01-19 21:09:32.199,2,12094,11181,1,11197,12065,1
485,0001,2021-01-19 21:09:33.215,2,12094,11181,1,11197,12065,1
486,0001,2021-01-19 21:09:34.23,2,12094,11182,0,11198,12065,0
487,0001,2021-01-19 21:09:35.245,2,12094,11182,0,11198,12065,0
488,0001,2021-01-19 21:09:36.261,2,12094,11182,0,11198,12065,0
489,0001,2021-01-19 21:09:37.276,2,12094,11182,0,11198,12065,0
490,0001,2021-01-19 21:09:38.292,2,12094,11182,0,11198,12065,0
491,0001,2021-01-19 21:09:48.431,2,12094,11182,0,11198,12065,0
492,0001,2021-01-19 21:09:49.447,2,12094,11182,0,11198,12065,0
493,0001,2021-01-19 21:09:50.462,2,12094,11182,0,11198,12065,0
494,0001,2021-01-19 21:09:51.477,2,12094,11182,0,11198,12065,0
495,0001,2021-01-19 21:09:52.493,2,12094,11182,0,11198,12065,0
496,0001,2021-01-19 21:09:53.508,2,12094,11182,0,11198,12065,0
497,0001,2021-01-19 21:09:54.524,2,12094,11182,0,11198,12065,0
498,0001,2021-01-19 21:09:55.539,2,12094,11182,0,11198,12065,0
499,0001,2021-01-19 21:09:56.554,2,12094,11182,0,11198,12065,0
500,0001,2021-01-19 21:09:57.57,2,12094,11182,0,11198,12065,0
501,0001,2021-01-19 21:09:58.585,2,12094,11182,0,11198,12065,0
502,0001,2021-01-19 21:10:03.648,2,12094,11182,0,11198,12065,0
503,0001,2021-01-19 21:10:04.663,2,12094,11182,0,11198,12065,0
504,0001,2021-01-19 21:10:05.679,2,12094,11182,0,11198,12065,0
505,0001,2021-01-19 21:10:06.694,2,12094,11182,0,11198,12065,0
506,0001,2021-01-19 21:10:07.71,2,12094,11182,0,11198,12065,0
507,0001,2021-01-19 21:10:08.725,2,12094,11182,0,11198,12065,0
508,0001,2021-01-19 21:10:09.74,2,12094,11182,0,11198,12065,0
509,0001,2021-01-19 21:10:10.756,2,12094,11182,0,11198,12065,0
510,0001,2021-01-19 21:10:11.771,2,12094,11182,0,11198,12065,0
511,0001,2021-01-19 21:10:12.786,2,12094,11182,0,11198,12065,0
512,0001,2021-01-19 21:10:13.802,2,12094,11182,0,11198,12065,0
513,0001,2021-01-19 21:10:14.803,2,12094,11182,0,11198,12065,0
514,0001,2021-01-19 21:10:15.819,2,12094,11182,0,11198,12065,0
515,0001,2021-01-19 21:10:16.834,2,12094,11182,0,11198,12065,0
516,0001,2021-01-19 21:10:17.85,2,12094,11182,0,11198,12065,0
517,0001,2021-01-19 21:10:18.865,2,12094,11182,0,11198,12065,0
518,0001,2021-01-19 21:10:19.88,2,12094,11182,1,11198,12065,1
519,0001,2021-01-19 21:10:20.896,2,12094,11182,1,11198,12065,1
520,0001,2021-01-19 21:10:21.911,2,12094,11182,1,11198,12065,1
521,0001,2021-01-19 21:10:22.926,2,12094,11182,1,11198,12065,1
522,0001,2021-01-19 21:10:23.942,2,12094,11182,1,11198,12065,1
523,0001,2021-01-19 21:10:24.957,2,12094,11182,1,11198,12065,1
524,0001,2021-01-19 21:10:25.972,2,12094,11182,1,11198,12065,1
525,0001,2021-01-19 21:10:26.988,2,12094,11182,1,11198,12065,1
526,0001,2021-01-19 21:10:28.003,2,12094,11182,1,11198,12065,1
527,0001,2021-01-19 21:10:29.019,2,12094,11182,1,11198,12065,1
528,0001,2021-01-19 21:10:30.02,2,12094,11182,1,11198,12065,1
529,0001,2021-01-19 21:10:31.035,2,12094,11183,0,11199,12065,0
530,0001,2021-01-19 21:10:32.051,2,12094,11183,0,11199,12065,0
531,0001,2021-01-19 21:10:33.066,2,12094,11183,0,11199,12065,0
532,0001,2021-01-19 21:10:34.082,2,12094,11183,0,11199,12065,0
533,0001,2021-01-19 21:10:35.097,2,12094,11183,0,11199,12065,0
534,0001,2021-01-19 21:10:36.112,2,12094,11183,0,11199,12065,0
535,0001,2021-01-19 21:10:37.128,2,12094,11183,0,11199,12065,0
536,0001,2021-01-19 21:10:38.143,2,12094,11183,0,11199,12065,0
537,0001,2021-01-19 21:10:39.159,2,12094,11183,0,11199,12065,0
538,0001,2021-01-19 21:10:40.174,2,12094,11183,0,11199,12065,0
539,0001,2021-01-19 21:10:41.189,2,12094,11183,0,11199,12065,0
540,0001,2021-01-19 21:10:42.205,2,12094,11183,1,11199,12065,1
541,0001,2021-01-19 21:10:43.22,2,12094,11183,1,11199,12065,1
542,0001,2021-01-19 21:10:44.221,2,12094,11183,1,11199,12065,1
543,0001,2021-01-19 21:10:45.237,2,12094,11183,1,11199,12065,1
544,0001,2021-01-19 21:10:46.252,2,12094,11183,1,11199,12065,1
545,0001,2021-01-19 21:10:47.267,2,12094,11183,1,11199,12065,1
546,0001,2021-01-19 21:10:48.283,2,12094,11183,1,11199,12065,1
547,0001,2021-01-19 21:10:49.298,2,12094,11183,1,11199,12065,1
548,0001,2021-01-19 21:10:50.314,2,12094,11183,1,11199,12065,1
549,0001,2021-01-19 21:10:51.329,2,12094,11183,1,11199,12065,1
550,0001,2021-01-19 21:10:52.345,2,12094,11183,1,11199,12065,1
551,0001,2021-01-19 21:10:53.36,2,12094,11184,0,11200,12065,0
552,0001,2021-01-19 21:10:54.375,2,12094,11184,0,11200,12065,0
553,0001,2021-01-19 21:10:55.391,2,12094,11184,0,11200,12065,0
554,0001,2021-01-19 21:10:56.406,2,12094,11184,0,11200,12065,0
555,0001,2021-01-19 21:10:57.422,2,12094,11184,0,11200,12065,0
556,0001,2021-01-19 21:10:58.437,2,12094,11184,0,11200,12065,0
557,0001,2021-01-19 21:10:59.438,2,12094,11184,0,11200,12065,0
558,0001,2021-01-19 21:11:03.5,2,12094,11184,0,11200,12065,0
559,0001,2021-01-19 21:11:04.515,2,12094,11184,0,11200,12065,0
560,0001,2021-01-19 21:11:05.531,2,12094,11184,0,11200,12065,0
561,0001,2021-01-19 21:11:06.546,2,12094,11184,0,11200,12065,0
562,0001,2021-01-19 21:11:07.561,2,12094,11184,0,11200,12065,0
563,0001,2021-01-19 21:11:08.577,2,12094,11184,0,11200,12065,0
564,0001,2021-01-19 21:11:09.592,2,12094,11184,0,11200,12065,0
565,0001,2021-01-19 21:11:10.607,2,12094,11184,0,11200,12065,0
566,0001,2021-01-19 21:11:11.623,2,12094,11184,0,11200,12065,0
567,0001,2021-01-19 21:11:12.638,2,12094,11184,0,11200,12065,0
568,0001,2021-01-19 21:11:13.654,2,12094,11184,0,11200,12065,0
569,0001,2021-01-19 21:11:14.663,2,12094,11184,0,11200,12065,0
570,0001,2021-01-19 21:11:15.678,2,12094,11184,0,11200,12065,0
571,0001,2021-01-19 21:11:16.694,2,12094,11184,0,11200,12065,0
572,0001,2021-01-19 21:11:17.709,2,12094,11184,0,11200,12065,0
573,0001,2021-01-19 21:11:18.724,2,12094,11184,0,11200,12065,0
574,0001,2021-01-19 21:11:19.74,2,12094,11184,0,11200,12065,0
575,0001,2021-01-19 21:11:20.755,2,12094,11184,0,11200,12065,0
576,0001,2021-01-19 21:11:21.77,2,12094,11184,0,11200,12065,0
577,0001,2021-01-19 21:11:22.786,2,12094,11184,0,11200,12065,0
578,0001,2021-01-19 21:11:23.801,2,12094,11184,0,11200,12065,0
579,0001,2021-01-19 21:11:24.817,2,12094,11184,0,11200,12065,0
580,0001,2021-01-19 21:11:25.832,2,12094,11184,0,11200,12065,0
581,0001,2021-01-19 21:11:26.848,2,12094,11184,0,11200,12065,0
582,0001,2021-01-19 21:11:27.863,2,12094,11184,0,11200,12065,0
583,0001,2021-01-19 21:11:28.878,2,12094,11184,0,11200,12065,0
584,0001,2021-01-19 21:11:29.879,2,12094,11184,0,11200,12065,0
585,0001,2021-01-19 21:11:30.895,2,12094,11184,0,11200,12065,0
586,0001,2021-01-19 21:11:31.91,2,12094,11184,0,11200,12065,0
587,0001,2021-01-19 21:11:32.926,2,12094,11184,0,11200,12065,0
588,0001,2021-01-19 21:11:33.941,2,12094,11184,0,11200,12065,0
589,0001,2021-01-19 21:11:34.957,2,12094,11184,0,11200,12065,0
590,0001,2021-01-19 21:11:35.972,2,12094,11184,0,11200,12065,0
591,0001,2021-01-19 21:11:36.987,2,12094,11184,0,11200,12065,0
592,0001,2021-01-19 21:11:38.003,2,12094,11184,0,11200,12065,0
593,0001,2021-01-19 21:11:39.018,2,12094,11184,0,11200,12065,0
594,0001,2021-01-19 21:11:40.033,2,12094,11184,0,11200,12065,0
595,0001,2021-01-19 21:11:41.049,2,12094,11184,0,11200,12065,0
596,0001,2021-01-19 21:11:42.064,2,12094,11184,0,11200,12065,0
597,0001,2021-01-19 21:11:43.08,2,12094,11184,0,11200,12065,0
598,0001,2021-01-19 21:11:44.081,2,12094,11184,0,11200,12065,0
599,0001,2021-01-19 21:11:45.096,2,12094,11184,0,11200,12065,0
600,0001,2021-01-19 21:11:46.111,2,12094,11184,1,11200,12065,1
601,0001,2021-01-19 21:11:47.127,2,12094,11184,1,11200,12065,1
602,0001,2021-01-19 21:11:48.142,2,12094,11184,1,11200,12065,1
603,0001,2021-01-19 21:11:49.158,2,12094,11184,1,11200,12065,1
604,0001,2021-01-19 21:11:50.173,2,12094,11184,1,11200,12065,1
605,0001,2021-01-19 21:11:51.189,2,12094,11184,1,11200,12065,1
606,0001,2021-01-19 21:11:52.204,2,12094,11184,1,11200,12065,1
607,0001,2021-01-19 21:11:53.219,2,12094,11184,1,11200,12065,1
608,0001,2021-01-19 21:11:54.235,2,12094,11184,1,11200,12065,1
609,0001,2021-01-19 21:11:55.25,2,12094,11184,1,11200,12065,1
610,0001,2021-01-19 21:11:56.266,2,12094,11184,1,11200,12065,1
611,0001,2021-01-19 21:11:57.281,2,12094,11185,0,11201,12065,0
612,0001,2021-01-19 21:11:58.296,2,12094,11185,0,11201,12065,0
613,0001,2021-01-19 21:11:59.298,2,12094,11185,0,11201,12065,0
614,0001,2021-01-19 21:12:00.313,2,12094,11185,0,11201,12065,0
615,0001,2021-01-19 21:12:01.328,2,12094,11185,0,11201,12065,0
616,0001,2021-01-19 21:12:02.344,2,12094,11185,0,11201,12065,0
617,0001,2021-01-19 21:12:03.359,2,12094,11185,0,11201,12065,0
618,0001,2021-01-19 21:12:04.375,2,12094,11185,0,11201,12065,0
619,0001,2021-01-19 21:12:05.39,2,12094,11185,0,11201,12065,0
620,0001,2021-01-19 21:12:06.405,2,12094,11185,0,11201,12065,0
621,0001,2021-01-19 21:12:08.436,2,12094,11185,0,11201,12065,0
622,0001,2021-01-19 21:12:09.452,2,12094,11185,0,11201,12065,0
623,0001,2021-01-19 21:12:10.467,2,12094,11185,0,11201,12065,0
624,0001,2021-01-19 21:12:11.482,2,12094,11185,0,11201,12065,0
625,0001,2021-01-19 21:12:12.498,2,12094,11185,0,11201,12065,0
626,0001,2021-01-19 21:12:13.513,2,12094,11185,0,11201,12065,0
627,0001,2021-01-19 21:12:14.514,2,12094,11185,0,11201,12065,0
628,0001,2021-01-19 21:12:15.53,2,12094,11185,0,11201,12065,0
629,0001,2021-01-19 21:12:16.545,2,12094,11185,1,11201,12065,1
630,0001,2021-01-19 21:12:17.56,2,12094,11185,1,11201,12065,1
631,0001,2021-01-19 21:12:18.576,2,12094,11185,2,11201,12065,2
632,0001,2021-01-19 21:12:19.591,2,12094,11185,3,11201,12065,3
633,0001,2021-01-19 21:12:20.607,2,12094,11185,3,11201,12065,3
634,0001,2021-01-19 21:12:21.622,2,12094,11185,2,11201,12065,2
635,0001,2021-01-19 21:12:22.638,2,12094,11185,2,11201,12065,2
636,0001,2021-01-19 21:12:23.653,2,12094,11185,2,11201,12065,2
637,0001,2021-01-19 21:12:24.668,2,12094,11185,2,11201,12065,2
638,0001,2021-01-19 21:12:25.684,2,12094,11185,2,11201,12065,2
639,0001,2021-01-19 21:12:26.699,2,12094,11185,2,11201,12065,2
640,0001,2021-01-19 21:12:27.715,2,12094,11185,2,11201,12065,2
641,0001,2021-01-19 21:12:28.73,2,12095,11185,1,11201,12066,1
642,0001,2021-01-19 21:12:29.731,2,12095,11186,0,11202,12066,0
643,0001,2021-01-19 21:12:30.746,2,12095,11186,0,11202,12066,0
644,0001,2021-01-19 21:12:31.762,2,12095,11186,0,11202,12066,0
645,0001,2021-01-19 21:12:32.777,2,12095,11186,0,11202,12066,0
646,0001,2021-01-19 21:12:33.793,2,12095,11186,0,11202,12066,0
647,0001,2021-01-19 21:12:34.808,2,12095,11186,0,11202,12066,0
648,0001,2021-01-19 21:12:35.823,2,12095,11186,0,11202,12066,0
649,0001,2021-01-19 21:12:36.839,2,12095,11186,0,11202,12066,0
650,0001,2021-01-19 21:12:37.854,2,12095,11186,0,11202,12066,0
651,0001,2021-01-19 21:12:38.87,2,12095,11186,0,11202,12066,0
652,0001,2021-01-19 21:12:39.885,2,12095,11186,0,11202,12066,0
653,0001,2021-01-19 21:12:54.086,2,12095,11186,0,11202,12066,0
654,0001,2021-01-19 21:12:55.102,2,12095,11186,0,11202,12066,0
655,0001,2021-01-19 21:12:56.117,2,12095,11186,0,11202,12066,0
656,0001,2021-01-19 21:12:57.132,2,12095,11186,0,11202,12066,0
657,0001,2021-01-19 21:12:58.148,2,12095,11186,0,11202,12066,0
658,0001,2021-01-19 21:12:59.149,2,12095,11186,0,11202,12066,0
659,0001,2021-01-19 21:13:00.164,2,12095,11186,0,11202,12066,0
660,0001,2021-01-19 21:13:01.18,2,12095,11186,0,11202,12066,0
661,0001,2021-01-19 21:13:02.195,2,12095,11186,0,11202,12066,0
662,0001,2021-01-19 21:13:03.21,2,12095,11186,0,11202,12066,0
663,0001,2021-01-19 21:13:04.226,2,12095,11186,0,11202,12066,0
664,0001,2021-01-19 21:13:05.241,2,12095,11186,0,11202,12066,0
665,0001,2021-01-19 21:13:06.257,2,12095,11186,0,11202,12066,0
666,0001,2021-01-19 21:13:07.272,2,12095,11186,0,11202,12066,0
667,0001,2021-01-19 21:13:08.287,2,12095,11186,0,11202,12066,0
668,0001,2021-01-19 21:13:09.303,2,12095,11186,0,11202,12066,0
669,0001,2021-01-19 21:13:10.318,2,12095,11186,0,11202,12066,0
670,0001,2021-01-19 21:13:11.334,2,12095,11186,1,11202,12066,1
671,0001,2021-01-19 21:13:12.349,2,12095,11186,1,11202,12066,1
672,0001,2021-01-19 21:13:13.364,2,12095,11186,1,11202,12066,1
673,0001,2021-01-19 21:13:14.366,2,12095,11186,1,11202,12066,1
674,0001,2021-01-19 21:13:15.381,2,12095,11186,1,11202,12066,1
675,0001,2021-01-19 21:13:16.396,2,12095,11186,1,11202,12066,1
676,0001,2021-01-19 21:13:17.412,2,12095,11186,1,11202,12066,1
677,0001,2021-01-19 21:13:18.427,2,12095,11186,1,11202,12066,1
678,0001,2021-01-19 21:13:19.443,2,12095,11186,1,11202,12066,1
679,0001,2021-01-19 21:13:20.458,2,12095,11186,1,11202,12066,1
680,0001,2021-01-19 21:13:21.473,2,12095,11186,1,11202,12066,1
681,0001,2021-01-19 21:13:22.489,2,12095,11186,1,11202,12066,1
682,0001,2021-01-19 21:13:23.504,2,12095,11187,0,11203,12066,0
683,0001,2021-01-19 21:13:24.52,2,12095,11187,1,11203,12066,1
684,0001,2021-01-19 21:13:25.535,2,12095,11187,1,11203,12066,1
685,0001,2021-01-19 21:13:26.55,2,12095,11187,1,11203,12066,1
686,0001,2021-01-19 21:13:27.566,2,12095,11187,1,11203,12066,1
687,0001,2021-01-19 21:13:28.581,2,12095,11187,1,11203,12066,1
688,0001,2021-01-19 21:13:29.589,2,12095,11187,1,11203,12066,1
689,0001,2021-01-19 21:13:30.605,2,12095,11187,1,11203,12066,1
690,0001,2021-01-19 21:13:31.62,2,12095,11187,1,11203,12066,1
691,0001,2021-01-19 21:13:32.636,2,12095,11187,1,11203,12066,1
692,0001,2021-01-19 21:13:33.651,2,12095,11187,1,11203,12066,1
693,0001,2021-01-19 21:13:34.666,2,12095,11188,0,11204,12066,0
694,0001,2021-01-19 21:13:35.682,2,12095,11188,0,11204,12066,0
695,0001,2021-01-19 21:13:36.697,2,12095,11188,0,11204,12066,0
696,0001,2021-01-19 21:13:37.712,2,12095,11188,0,11204,12066,0
697,0001,2021-01-19 21:13:38.728,2,12095,11188,0,11204,12066,0
698,0001,2021-01-19 21:13:39.743,2,12095,11188,0,11204,12066,0
699,0001,2021-01-19 21:13:40.759,2,12095,11188,0,11204,12066,0
700,0001,2021-01-19 21:13:41.774,2,12095,11188,0,11204,12066,0
701,0001,2021-01-19 21:13:46.837,2,12095,11188,0,11204,12066,0
702,0001,2021-01-19 21:13:47.852,2,12095,11188,0,11204,12066,0
703,0001,2021-01-19 21:14:40.605,2,12095,11188,0,11204,12066,0
704,0001,2021-01-19 21:14:41.62,2,12095,11188,0,11204,12066,0
705,0001,2021-01-19 21:14:42.636,2,12095,11188,0,11204,12066,0
