id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 15:06:51.946,2,33325,30166,0,30202,33260,0
367,0001,2021-01-27 15:06:52.961,2,33325,30166,0,30202,33260,0
368,0001,2021-01-27 15:06:53.977,2,33325,30166,0,30202,33260,0
369,0001,2021-01-27 15:06:54.992,2,33325,30166,0,30202,33260,0
370,0001,2021-01-27 15:06:56.007,2,33325,30166,0,30202,33260,0
371,0001,2021-01-27 15:06:57.017,2,33325,30166,0,30202,33260,0
372,0001,2021-01-27 15:06:58.032,2,33325,30166,0,30202,33260,0
373,0001,2021-01-27 15:06:59.047,2,33325,30166,0,30202,33260,0
374,0001,2021-01-27 15:07:00.063,2,33325,30166,1,30202,33260,1
375,0001,2021-01-27 15:07:01.078,2,33325,30166,1,30202,33260,1
376,0001,2021-01-27 15:07:02.094,2,33325,30166,2,30202,33260,2
377,0001,2021-01-27 15:07:03.109,2,33325,30166,2,30202,33260,2
378,0001,2021-01-27 15:07:04.124,2,33325,30166,2,30202,33260,2
379,0001,2021-01-27 15:07:05.14,2,33325,30166,3,30202,33260,3
380,0001,2021-01-27 15:07:06.155,2,33325,30166,5,30202,33260,5
381,0001,2021-01-27 15:07:07.17,2,33325,30166,6,30202,33260,6
382,0001,2021-01-27 15:07:08.186,2,33325,30166,6,30202,33260,6
383,0001,2021-01-27 15:07:09.201,2,33325,30166,6,30202,33260,6
384,0001,2021-01-27 15:07:10.217,2,33325,30166,5,30202,33260,5
385,0001,2021-01-27 15:07:11.232,2,33326,30166,4,30202,33261,4
386,0001,2021-01-27 15:07:12.234,2,33326,30167,3,30203,33261,3
387,0001,2021-01-27 15:07:13.25,2,33326,30167,3,30203,33261,3
388,0001,2021-01-27 15:07:14.258,2,33326,30167,3,30203,33261,3
389,0001,2021-01-27 15:07:15.274,2,33326,30167,3,30203,33261,3
390,0001,2021-01-27 15:07:16.276,2,33326,30169,1,30205,33261,1
391,0001,2021-01-27 15:07:17.277,2,33326,30169,1,30205,33261,1
392,0001,2021-01-27 15:07:18.278,2,33326,30169,1,30205,33261,1
393,0001,2021-01-27 15:07:19.294,2,33326,30169,1,30205,33261,1
394,0001,2021-01-27 15:07:20.309,2,33326,30169,1,30205,33261,1
395,0001,2021-01-27 15:07:21.324,2,33326,30169,1,30205,33261,1
396,0001,2021-01-27 15:07:22.326,2,33326,30169,0,30205,33261,0
397,0001,2021-01-27 15:07:23.341,2,33326,30169,0,30205,33261,0
398,0001,2021-01-27 15:07:24.356,2,33326,30169,0,30205,33261,0
399,0001,2021-01-27 15:07:25.372,2,33326,30169,0,30205,33261,0
400,0001,2021-01-27 15:07:26.387,2,33326,30169,0,30205,33261,0
401,0001,2021-01-27 15:07:27.389,2,33326,30169,0,30205,33261,0
402,0001,2021-01-27 15:07:28.405,2,33326,30169,0,30205,33261,0
403,0001,2021-01-27 15:07:29.42,2,33326,30169,0,30205,33261,0
404,0001,2021-01-27 15:07:30.436,2,33326,30169,0,30205,33261,0
405,0001,2021-01-27 15:07:31.451,2,33326,30169,0,30205,33261,0
406,0001,2021-01-27 15:07:32.467,2,33326,30169,0,30205,33261,0
407,0001,2021-01-27 15:07:33.482,2,33326,30169,0,30205,33261,0
408,0001,2021-01-27 15:07:34.497,2,33326,30169,0,30205,33261,0
409,0001,2021-01-27 15:07:35.513,2,33326,30169,0,30205,33261,0
410,0001,2021-01-27 15:07:36.528,2,33326,30169,0,30205,33261,0
411,0001,2021-01-27 15:07:37.544,2,33326,30169,0,30205,33261,0
412,0001,2021-01-27 15:07:38.559,2,33326,30169,0,30205,33261,0
413,0001,2021-01-27 15:07:39.574,2,33326,30169,0,30205,33261,0
414,0001,2021-01-27 15:07:40.59,2,33326,30169,0,30205,33261,0
415,0001,2021-01-27 15:07:41.605,2,33326,30169,1,30205,33261,1
416,0001,2021-01-27 15:07:42.606,2,33326,30169,1,30205,33261,1
417,0001,2021-01-27 15:07:44.637,1,33326,30169,2,30205,33261,2
418,0001,2021-01-27 15:07:45.653,1,33326,30169,2,30205,33261,2
419,0001,2021-01-27 15:07:46.668,1,33326,30169,2,30205,33261,2
420,0001,2021-01-27 15:07:47.683,1,33326,30169,1,30205,33261,1
421,0001,2021-01-27 15:07:48.699,1,33326,30169,1,30205,33261,1
422,0001,2021-01-27 15:07:49.715,1,33326,30169,1,30205,33261,1
423,0001,2021-01-27 15:07:50.73,2,33326,30169,2,30205,33261,2
424,0001,2021-01-27 15:07:51.745,2,33326,30170,1,30206,33261,1
425,0001,2021-01-27 15:07:52.761,2,33326,30170,1,30206,33261,1
426,0001,2021-01-27 15:07:53.776,2,33326,30170,0,30206,33261,0
427,0001,2021-01-27 15:07:54.792,2,33326,30170,0,30206,33261,0
428,0001,2021-01-27 15:07:55.807,2,33326,30170,0,30206,33261,0
429,0001,2021-01-27 15:07:56.809,2,33326,30170,0,30206,33261,0
430,0001,2021-01-27 15:07:57.824,2,33326,30170,0,30206,33261,0
431,0001,2021-01-27 15:07:58.839,2,33326,30170,0,30206,33261,0
432,0001,2021-01-27 15:07:59.855,2,33326,30170,0,30206,33261,0
433,0001,2021-01-27 15:08:00.87,2,33326,30170,0,30206,33261,0
434,0001,2021-01-27 15:08:01.885,2,33326,30170,0,30206,33261,0
435,0001,2021-01-27 15:08:02.901,2,33326,30170,0,30206,33261,0
436,0001,2021-01-27 15:08:03.916,2,33326,30170,0,30206,33261,0
437,0001,2021-01-27 15:08:04.931,2,33326,30170,0,30206,33261,0
438,0001,2021-01-27 15:08:05.947,2,33326,30170,0,30206,33261,0
439,0001,2021-01-27 15:08:06.962,2,33326,30170,0,30206,33261,0
440,0001,2021-01-27 15:08:07.978,2,33326,30170,1,30206,33261,1
441,0001,2021-01-27 15:08:08.993,2,33326,30170,2,30206,33261,2
442,0001,2021-01-27 15:08:10.008,2,33326,30170,2,30206,33261,2
443,0001,2021-01-27 15:08:11.024,2,33326,30170,2,30206,33261,2
444,0001,2021-01-27 15:08:12.025,2,33326,30170,2,30206,33261,2
445,0001,2021-01-27 15:08:13.04,2,33326,30170,2,30206,33261,2
446,0001,2021-01-27 15:08:14.056,2,33326,30170,2,30206,33261,2
447,0001,2021-01-27 15:08:15.071,2,33326,30170,2,30206,33261,2
448,0001,2021-01-27 15:08:16.086,2,33326,30170,2,30206,33261,2
449,0001,2021-01-27 15:08:17.102,2,33326,30170,3,30206,33261,3
450,0001,2021-01-27 15:08:18.117,2,33326,30171,2,30207,33261,2
451,0001,2021-01-27 15:08:19.133,2,33326,30172,1,30208,33261,1
452,0001,2021-01-27 15:08:20.148,2,33326,30172,2,30208,33261,2
453,0001,2021-01-27 15:08:21.164,2,33326,30172,2,30208,33261,2
454,0001,2021-01-27 15:08:22.179,2,33326,30172,2,30208,33261,2
455,0001,2021-01-27 15:08:23.194,2,33326,30172,2,30208,33261,2
456,0001,2021-01-27 15:08:24.21,2,33326,30172,2,30208,33261,2
457,0001,2021-01-27 15:08:25.225,2,33326,30172,2,30208,33261,2
458,0001,2021-01-27 15:08:26.24,2,33326,30172,2,30208,33261,2
459,0001,2021-01-27 15:08:27.242,2,33326,30172,2,30208,33261,2
460,0001,2021-01-27 15:08:28.257,2,33326,30173,1,30209,33261,1
461,0001,2021-01-27 15:08:29.273,2,33326,30173,1,30209,33261,1
462,0001,2021-01-27 15:08:30.288,2,33326,30173,1,30209,33261,1
463,0001,2021-01-27 15:08:31.303,2,33326,30173,1,30209,33261,1
464,0001,2021-01-27 15:08:32.319,2,33326,30173,3,30209,33261,3
465,0001,2021-01-27 15:08:33.334,2,33326,30173,4,30209,33261,4
466,0001,2021-01-27 15:08:34.35,2,33326,30173,6,30209,33261,6
467,0001,2021-01-27 15:08:35.365,2,33326,30173,5,30209,33261,5
468,0001,2021-01-27 15:08:36.38,2,33326,30173,4,30209,33261,4
469,0001,2021-01-27 15:08:37.396,2,33326,30173,4,30209,33261,4
470,0001,2021-01-27 15:08:38.411,2,33326,30174,3,30210,33261,3
471,0001,2021-01-27 15:08:39.426,2,33326,30174,3,30210,33261,3
472,0001,2021-01-27 15:08:40.442,2,33326,30174,3,30210,33261,3
473,0001,2021-01-27 15:08:41.457,2,33326,30174,3,30210,33261,3
474,0001,2021-01-27 15:08:42.458,2,33326,30174,3,30210,33261,3
475,0001,2021-01-27 15:08:43.474,2,33326,30174,3,30210,33261,3
476,0001,2021-01-27 15:08:44.489,2,33326,30174,3,30210,33261,3
477,0001,2021-01-27 15:08:45.505,2,33326,30175,2,30211,33261,2
478,0001,2021-01-27 15:08:46.52,2,33327,30175,1,30211,33262,1
479,0001,2021-01-27 15:08:47.535,2,33327,30175,0,30211,33262,0
480,0001,2021-01-27 15:08:48.551,2,33327,30175,0,30211,33262,0
481,0001,2021-01-27 15:08:49.566,2,33327,30175,0,30211,33262,0
482,0001,2021-01-27 15:08:50.582,2,33327,30175,0,30211,33262,0
483,0001,2021-01-27 15:08:51.597,2,33327,30175,0,30211,33262,0
484,0001,2021-01-27 15:08:52.612,2,33327,30175,0,30211,33262,0
485,0001,2021-01-27 15:08:53.628,2,33327,30175,0,30211,33262,0
486,0001,2021-01-27 15:08:55.658,2,33327,30175,0,30211,33262,0
487,0001,2021-01-27 15:08:56.674,1,33327,30175,2,30211,33262,2
488,0001,2021-01-27 15:08:57.675,1,33327,30175,3,30211,33262,3
489,0001,2021-01-27 15:08:58.691,1,33327,30175,4,30211,33262,4
490,0001,2021-01-27 15:08:59.706,1,33327,30175,6,30211,33262,6
491,0001,2021-01-27 15:09:00.721,1,33327,30175,5,30211,33262,5
492,0001,2021-01-27 15:09:01.737,2,33327,30175,8,30211,33262,8
493,0001,2021-01-27 15:09:02.752,2,33327,30175,8,30211,33262,8
494,0001,2021-01-27 15:09:03.768,2,33327,30175,7,30211,33262,7
495,0001,2021-01-27 15:09:04.783,2,33327,30175,5,30211,33262,5
496,0001,2021-01-27 15:09:05.798,2,33328,30175,5,30211,33263,5
497,0001,2021-01-27 15:09:06.814,2,33329,30175,3,30211,33264,3
498,0001,2021-01-27 15:09:07.829,2,33329,30175,2,30211,33264,2
499,0001,2021-01-27 15:09:08.844,2,33329,30175,3,30211,33264,3
500,0001,2021-01-27 15:09:09.86,2,33329,30175,3,30211,33264,3
501,0001,2021-01-27 15:09:10.875,2,33329,30175,3,30211,33264,3
502,0001,2021-01-27 15:09:11.888,2,33329,30175,2,30211,33264,2
503,0001,2021-01-27 15:09:12.903,2,33329,30175,2,30211,33264,2
504,0001,2021-01-27 15:09:13.918,2,33329,30175,3,30211,33264,3
505,0001,2021-01-27 15:09:14.934,2,33329,30175,3,30211,33264,3
506,0001,2021-01-27 15:09:15.949,2,33330,30175,2,30211,33265,2
507,0001,2021-01-27 15:09:16.964,2,33331,30175,2,30211,33266,2
508,0001,2021-01-27 15:09:17.98,2,33331,30175,2,30211,33266,2
509,0001,2021-01-27 15:09:18.995,2,33331,30175,2,30211,33266,2
510,0001,2021-01-27 15:09:20.011,2,33331,30175,2,30211,33266,2
511,0001,2021-01-27 15:09:21.026,2,33331,30175,2,30211,33266,2
512,0001,2021-01-27 15:09:22.042,2,33331,30175,2,30211,33266,2
513,0001,2021-01-27 15:09:23.057,2,33331,30175,2,30211,33266,2
514,0001,2021-01-27 15:09:24.072,2,33332,30175,1,30211,33267,1
515,0001,2021-01-27 15:09:25.088,2,33332,30175,1,30211,33267,1
516,0001,2021-01-27 15:09:26.103,2,33332,30175,2,30211,33267,2
517,0001,2021-01-27 15:09:27.104,2,33332,30175,2,30211,33267,2
518,0001,2021-01-27 15:09:28.12,2,33332,30176,1,30212,33267,1
519,0001,2021-01-27 15:09:29.135,2,33332,30176,1,30212,33267,1
520,0001,2021-01-27 15:09:30.151,2,33332,30176,1,30212,33267,1
521,0001,2021-01-27 15:09:31.166,2,33332,30176,1,30212,33267,1
522,0001,2021-01-27 15:09:32.181,2,33332,30176,1,30212,33267,1
523,0001,2021-01-27 15:09:33.197,2,33332,30176,1,30212,33267,1
524,0001,2021-01-27 15:09:34.212,2,33332,30176,2,30212,33267,2
525,0001,2021-01-27 15:09:35.227,2,33332,30176,2,30212,33267,2
526,0001,2021-01-27 15:09:36.243,2,33332,30176,2,30212,33267,2
527,0001,2021-01-27 15:09:37.258,2,33332,30176,2,30212,33267,2
528,0001,2021-01-27 15:09:38.274,2,33332,30177,1,30213,33267,1
529,0001,2021-01-27 15:09:39.289,2,33332,30177,1,30213,33267,1
530,0001,2021-01-27 15:09:40.304,2,33332,30177,1,30213,33267,1
531,0001,2021-01-27 15:09:41.32,2,33332,30177,1,30213,33267,1
532,0001,2021-01-27 15:09:42.321,2,33332,30177,1,30213,33267,1
533,0001,2021-01-27 15:09:43.336,2,33332,30177,1,30213,33267,1
534,0001,2021-01-27 15:09:44.352,2,33332,30177,1,30213,33267,1
535,0001,2021-01-27 15:09:45.367,2,33332,30177,1,30213,33267,1
536,0001,2021-01-27 15:09:46.383,2,33332,30178,0,30214,33267,0
537,0001,2021-01-27 15:09:47.398,2,33332,30178,0,30214,33267,0
538,0001,2021-01-27 15:09:48.413,2,33332,30178,1,30214,33267,1
539,0001,2021-01-27 15:09:49.429,2,33332,30178,1,30214,33267,1
540,0001,2021-01-27 15:09:50.444,2,33332,30178,1,30214,33267,1
541,0001,2021-01-27 15:09:51.459,2,33332,30178,2,30214,33267,2
542,0001,2021-01-27 15:09:52.475,2,33332,30178,2,30214,33267,2
543,0001,2021-01-27 15:09:53.49,2,33332,30178,2,30214,33267,2
544,0001,2021-01-27 15:09:54.506,2,33332,30178,2,30214,33267,2
545,0001,2021-01-27 15:09:55.521,2,33332,30178,2,30214,33267,2
546,0001,2021-01-27 15:09:56.536,2,33332,30178,2,30214,33267,2
547,0001,2021-01-27 15:09:57.538,2,33332,30178,2,30214,33267,2
548,0001,2021-01-27 15:09:58.553,2,33332,30178,2,30214,33267,2
549,0001,2021-01-27 15:09:59.569,2,33332,30178,2,30214,33267,2
550,0001,2021-01-27 15:10:00.584,2,33332,30179,2,30215,33267,2
551,0001,2021-01-27 15:10:01.599,2,33332,30179,2,30215,33267,2
552,0001,2021-01-27 15:10:02.615,2,33332,30180,1,30216,33267,1
553,0001,2021-01-27 15:10:03.63,2,33332,30180,1,30216,33267,1
554,0001,2021-01-27 15:10:04.645,2,33332,30180,1,30216,33267,1
555,0001,2021-01-27 15:10:05.661,2,33332,30180,1,30216,33267,1
556,0001,2021-01-27 15:10:06.676,2,33332,30180,1,30216,33267,1
557,0001,2021-01-27 15:10:07.691,2,33332,30180,1,30216,33267,1
558,0001,2021-01-27 15:10:08.707,2,33332,30180,1,30216,33267,1
559,0001,2021-01-27 15:10:09.722,2,33332,30180,1,30216,33267,1
560,0001,2021-01-27 15:10:10.738,2,33332,30180,1,30216,33267,1
561,0001,2021-01-27 15:10:11.753,2,33333,30180,2,30216,33268,2
562,0001,2021-01-27 15:10:12.755,2,33333,30180,2,30216,33268,2
563,0001,2021-01-27 15:10:13.771,2,33333,30180,3,30216,33268,3
564,0001,2021-01-27 15:10:14.786,2,33333,30180,4,30216,33268,4
565,0001,2021-01-27 15:10:15.801,2,33333,30180,4,30216,33268,4
566,0001,2021-01-27 15:10:16.817,2,33333,30180,5,30216,33268,5
567,0001,2021-01-27 15:10:17.832,2,33333,30180,4,30216,33268,4
568,0001,2021-01-27 15:10:18.848,2,33333,30180,4,30216,33268,4
569,0001,2021-01-27 15:10:19.863,2,33333,30180,4,30216,33268,4
570,0001,2021-01-27 15:10:20.878,2,33333,30180,4,30216,33268,4
571,0001,2021-01-27 15:10:21.894,2,33333,30181,3,30217,33268,3
572,0001,2021-01-27 15:10:22.909,2,33333,30181,3,30217,33268,3
573,0001,2021-01-27 15:10:23.925,2,33333,30181,2,30217,33268,2
574,0001,2021-01-27 15:10:24.94,2,33333,30181,2,30217,33268,2
575,0001,2021-01-27 15:10:25.955,2,33333,30181,2,30217,33268,2
576,0001,2021-01-27 15:10:26.957,2,33333,30182,2,30218,33268,2
577,0001,2021-01-27 15:10:27.972,2,33333,30182,2,30218,33268,2
578,0001,2021-01-27 15:10:28.987,2,33333,30182,1,30218,33268,1
579,0001,2021-01-27 15:10:30.003,2,33333,30182,1,30218,33268,1
580,0001,2021-01-27 15:10:31.018,2,33333,30182,1,30218,33268,1
581,0001,2021-01-27 15:10:32.033,2,33333,30182,1,30218,33268,1
582,0001,2021-01-27 15:10:33.049,2,33333,30182,1,30218,33268,1
583,0001,2021-01-27 15:10:34.064,2,33333,30182,0,30218,33268,0
584,0001,2021-01-27 15:10:35.08,2,33333,30182,0,30218,33268,0
585,0001,2021-01-27 15:10:36.095,2,33333,30182,0,30218,33268,0
586,0001,2021-01-27 15:10:37.11,2,33333,30182,0,30218,33268,0
587,0001,2021-01-27 15:10:38.126,2,33333,30182,0,30218,33268,0
588,0001,2021-01-27 15:10:39.141,2,33333,30182,0,30218,33268,0
589,0001,2021-01-27 15:10:40.157,2,33333,30182,0,30218,33268,0
590,0001,2021-01-27 15:10:41.172,2,33333,30182,0,30218,33268,0
591,0001,2021-01-27 15:10:42.173,2,33333,30182,0,30218,33268,0
592,0001,2021-01-27 15:10:46.235,2,33333,30182,0,30218,33268,0
593,0001,2021-01-27 15:10:47.25,2,33333,30182,0,30218,33268,0
594,0001,2021-01-27 15:10:48.266,2,33333,30182,0,30218,33268,0
595,0001,2021-01-27 15:10:49.281,2,33333,30182,0,30218,33268,0
596,0001,2021-01-27 15:10:50.296,2,33333,30182,1,30218,33268,1
597,0001,2021-01-27 15:10:51.312,2,33333,30182,1,30218,33268,1
598,0001,2021-01-27 15:10:52.327,2,33333,30182,1,30218,33268,1
599,0001,2021-01-27 15:10:53.343,2,33333,30182,1,30218,33268,1
600,0001,2021-01-27 15:10:54.358,2,33333,30182,1,30218,33268,1
601,0001,2021-01-27 15:10:55.373,2,33333,30182,1,30218,33268,1
602,0001,2021-01-27 15:10:56.389,2,33333,30182,1,30218,33268,1
603,0001,2021-01-27 15:10:57.39,2,33333,30182,1,30218,33268,1
604,0001,2021-01-27 15:10:58.405,2,33333,30182,1,30218,33268,1
605,0001,2021-01-27 15:10:59.421,2,33333,30182,1,30218,33268,1
606,0001,2021-01-27 15:11:00.436,2,33333,30182,1,30218,33268,1
607,0001,2021-01-27 15:11:01.451,2,33333,30183,0,30219,33268,0
608,0001,2021-01-27 15:11:02.467,2,33333,30183,0,30219,33268,0
609,0001,2021-01-27 15:11:03.482,2,33333,30183,0,30219,33268,0
610,0001,2021-01-27 15:11:04.498,2,33333,30183,0,30219,33268,0
611,0001,2021-01-27 15:11:05.513,2,33333,30183,0,30219,33268,0
612,0001,2021-01-27 15:11:07.544,2,33333,30183,0,30219,33268,0
613,0001,2021-01-27 15:11:08.559,2,33333,30183,0,30219,33268,0
614,0001,2021-01-27 15:11:09.574,2,33333,30183,0,30219,33268,0
615,0001,2021-01-27 15:11:10.59,2,33333,30183,0,30219,33268,0
616,0001,2021-01-27 15:11:11.605,2,33333,30183,0,30219,33268,0
617,0001,2021-01-27 15:11:12.607,2,33333,30183,0,30219,33268,0
618,0001,2021-01-27 15:11:13.622,2,33333,30183,0,30219,33268,0
619,0001,2021-01-27 15:11:14.638,2,33333,30183,0,30219,33268,0
620,0001,2021-01-27 15:11:15.653,2,33333,30183,0,30219,33268,0
621,0001,2021-01-27 15:11:16.668,2,33333,30183,0,30219,33268,0
622,0001,2021-01-27 15:11:17.684,2,33333,30183,1,30219,33268,1
623,0001,2021-01-27 15:11:18.699,2,33333,30183,1,30219,33268,1
624,0001,2021-01-27 15:11:19.714,2,33333,30183,1,30219,33268,1
625,0001,2021-01-27 15:11:20.73,2,33333,30183,1,30219,33268,1
626,0001,2021-01-27 15:11:21.745,2,33333,30183,1,30219,33268,1
627,0001,2021-01-27 15:11:22.761,2,33333,30183,1,30219,33268,1
628,0001,2021-01-27 15:11:23.776,2,33333,30183,1,30219,33268,1
629,0001,2021-01-27 15:11:24.791,2,33333,30183,1,30219,33268,1
630,0001,2021-01-27 15:11:25.807,2,33333,30183,1,30219,33268,1
631,0001,2021-01-27 15:11:26.82,2,33333,30183,1,30219,33268,1
632,0001,2021-01-27 15:11:27.835,2,33333,30183,1,30219,33268,1
633,0001,2021-01-27 15:11:28.851,2,33333,30183,1,30219,33268,1
634,0001,2021-01-27 15:11:29.866,2,33333,30183,1,30219,33268,1
635,0001,2021-01-27 15:11:30.882,2,33334,30183,0,30219,33269,0
636,0001,2021-01-27 15:11:31.897,2,33334,30183,0,30219,33269,0
637,0001,2021-01-27 15:11:32.912,2,33334,30183,0,30219,33269,0
638,0001,2021-01-27 15:11:33.928,2,33334,30183,0,30219,33269,0
639,0001,2021-01-27 15:11:34.943,2,33334,30183,0,30219,33269,0
640,0001,2021-01-27 15:11:35.958,2,33334,30183,0,30219,33269,0
641,0001,2021-01-27 15:11:36.974,2,33334,30183,0,30219,33269,0
642,0001,2021-01-27 15:11:37.989,2,33334,30183,0,30219,33269,0
643,0001,2021-01-27 15:11:39.005,2,33334,30183,0,30219,33269,0
644,0001,2021-01-27 15:11:40.02,2,33334,30183,0,30219,33269,0
645,0001,2021-01-27 15:11:41.035,2,33334,30183,0,30219,33269,0
646,0001,2021-01-27 15:11:42.037,2,33334,30183,0,30219,33269,0
647,0001,2021-01-27 15:11:43.052,2,33334,30183,0,30219,33269,0
648,0001,2021-01-27 15:11:44.067,2,33334,30183,0,30219,33269,0
649,0001,2021-01-27 15:11:45.083,2,33334,30183,0,30219,33269,0
650,0001,2021-01-27 15:11:46.098,2,33334,30183,0,30219,33269,0
651,0001,2021-01-27 15:11:47.113,2,33334,30183,0,30219,33269,0
652,0001,2021-01-27 15:11:48.129,2,33334,30183,0,30219,33269,0
653,0001,2021-01-27 15:11:49.144,2,33334,30183,2,30219,33269,2
654,0001,2021-01-27 15:11:50.16,2,33334,30183,2,30219,33269,2
655,0001,2021-01-27 15:11:51.175,2,33334,30183,2,30219,33269,2
656,0001,2021-01-27 15:11:52.191,2,33334,30183,2,30219,33269,2
657,0001,2021-01-27 15:11:53.206,2,33334,30183,2,30219,33269,2
658,0001,2021-01-27 15:11:54.221,2,33334,30183,2,30219,33269,2
659,0001,2021-01-27 15:11:55.237,2,33334,30183,2,30219,33269,2
660,0001,2021-01-27 15:11:56.252,2,33334,30183,2,30219,33269,2
661,0001,2021-01-27 15:11:57.253,2,33334,30183,2,30219,33269,2
662,0001,2021-01-27 15:11:58.269,2,33334,30183,2,30219,33269,2
663,0001,2021-01-27 15:11:59.284,2,33335,30184,0,30220,33270,0
664,0001,2021-01-27 15:12:00.3,2,33335,30184,0,30220,33270,0
665,0001,2021-01-27 15:12:01.315,2,33335,30184,0,30220,33270,0
666,0001,2021-01-27 15:12:02.331,2,33335,30184,0,30220,33270,0
667,0001,2021-01-27 15:12:03.346,2,33335,30184,0,30220,33270,0
668,0001,2021-01-27 15:12:04.361,2,33335,30184,0,30220,33270,0
669,0001,2021-01-27 15:12:05.377,2,33335,30184,0,30220,33270,0
670,0001,2021-01-27 15:12:06.392,2,33335,30184,0,30220,33270,0
671,0001,2021-01-27 15:12:07.407,2,33335,30184,0,30220,33270,0
672,0001,2021-01-27 15:12:08.423,2,33335,30184,0,30220,33270,0
673,0001,2021-01-27 15:12:09.438,2,33335,30184,0,30220,33270,0
674,0001,2021-01-27 15:12:10.454,2,33335,30184,0,30220,33270,0
675,0001,2021-01-27 15:12:11.469,2,33335,30184,0,30220,33270,0
676,0001,2021-01-27 15:12:12.47,2,33335,30184,0,30220,33270,0
677,0001,2021-01-27 15:12:13.486,2,33335,30184,1,30220,33270,1
678,0001,2021-01-27 15:12:14.501,2,33335,30184,1,30220,33270,1
679,0001,2021-01-27 15:12:15.516,2,33335,30184,1,30220,33270,1
680,0001,2021-01-27 15:12:16.532,2,33335,30184,1,30220,33270,1
681,0001,2021-01-27 15:12:17.547,2,33335,30184,1,30220,33270,1
682,0001,2021-01-27 15:12:18.563,2,33335,30184,1,30220,33270,1
683,0001,2021-01-27 15:12:19.578,2,33335,30184,1,30220,33270,1
684,0001,2021-01-27 15:12:20.593,2,33335,30184,1,30220,33270,1
685,0001,2021-01-27 15:12:21.609,2,33335,30184,1,30220,33270,1
686,0001,2021-01-27 15:12:22.624,2,33336,30184,0,30220,33271,0
687,0001,2021-01-27 15:12:23.639,2,33336,30184,1,30220,33271,1
688,0001,2021-01-27 15:12:24.655,2,33336,30184,1,30220,33271,1
689,0001,2021-01-27 15:12:25.67,2,33336,30184,1,30220,33271,1
690,0001,2021-01-27 15:12:26.686,2,33336,30184,1,30220,33271,1
691,0001,2021-01-27 15:12:27.687,2,33336,30184,1,30220,33271,1
692,0001,2021-01-27 15:12:28.703,2,33336,30184,1,30220,33271,1
693,0001,2021-01-27 15:12:29.718,2,33336,30184,1,30220,33271,1
694,0001,2021-01-27 15:12:30.733,2,33336,30184,1,30220,33271,1
695,0001,2021-01-27 15:12:31.749,2,33336,30184,1,30220,33271,1
696,0001,2021-01-27 15:12:32.764,2,33336,30184,1,30220,33271,1
697,0001,2021-01-27 15:12:33.78,2,33336,30184,1,30220,33271,1
698,0001,2021-01-27 15:12:34.795,2,33336,30184,2,30220,33271,2
699,0001,2021-01-27 15:12:35.81,2,33337,30184,1,30220,33272,1
700,0001,2021-01-27 15:12:36.826,2,33337,30184,1,30220,33272,1
701,0001,2021-01-27 15:12:37.841,2,33337,30184,1,30220,33272,1
702,0001,2021-01-27 15:12:38.856,2,33337,30184,1,30220,33272,1
703,0001,2021-01-27 15:12:39.872,2,33337,30184,1,30220,33272,1
704,0001,2021-01-27 15:12:40.887,2,33337,30184,1,30220,33272,1
