id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 14:06:49.788,2,33193,30042,3,30078,33127,3
367,0001,2021-01-27 14:06:50.804,2,33193,30042,2,30078,33127,2
368,0001,2021-01-27 14:06:51.819,2,33193,30042,2,30078,33127,2
369,0001,2021-01-27 14:06:52.834,2,33195,30042,0,30078,33129,0
370,0001,2021-01-27 14:06:53.85,2,33195,30042,0,30078,33129,0
371,0001,2021-01-27 14:06:54.865,2,33195,30042,0,30078,33129,0
372,0001,2021-01-27 14:06:55.881,2,33195,30042,0,30078,33129,0
373,0001,2021-01-27 14:06:56.882,2,33195,30042,0,30078,33129,0
374,0001,2021-01-27 14:06:57.897,2,33195,30042,0,30078,33129,0
375,0001,2021-01-27 14:06:58.913,2,33195,30042,0,30078,33129,0
376,0001,2021-01-27 14:06:59.928,2,33195,30042,0,30078,33129,0
377,0001,2021-01-27 14:07:00.944,2,33195,30042,0,30078,33129,0
378,0001,2021-01-27 14:07:01.959,2,33195,30042,0,30078,33129,0
379,0001,2021-01-27 14:07:02.974,2,33195,30042,0,30078,33129,0
380,0001,2021-01-27 14:07:03.99,2,33195,30042,0,30078,33129,0
381,0001,2021-01-27 14:07:05.005,2,33195,30042,0,30078,33129,0
382,0001,2021-01-27 14:07:06.02,2,33195,30042,0,30078,33129,0
383,0001,2021-01-27 14:07:07.036,2,33195,30042,0,30078,33129,0
384,0001,2021-01-27 14:07:08.051,2,33195,30042,0,30078,33129,0
385,0001,2021-01-27 14:07:09.066,2,33195,30042,0,30078,33129,0
386,0001,2021-01-27 14:07:10.082,2,33195,30042,0,30078,33129,0
387,0001,2021-01-27 14:07:11.097,2,33195,30042,0,30078,33129,0
388,0001,2021-01-27 14:07:12.109,2,33195,30042,0,30078,33129,0
389,0001,2021-01-27 14:07:13.125,2,33195,30042,0,30078,33129,0
390,0001,2021-01-27 14:07:14.133,2,33195,30042,0,30078,33129,0
391,0001,2021-01-27 14:07:15.148,2,33195,30042,0,30078,33129,0
392,0001,2021-01-27 14:07:16.149,2,33195,30042,0,30078,33129,0
393,0001,2021-01-27 14:07:17.162,2,33195,30042,0,30078,33129,0
394,0001,2021-01-27 14:07:18.163,2,33195,30042,0,30078,33129,0
395,0001,2021-01-27 14:07:19.179,2,33195,30042,0,30078,33129,0
396,0001,2021-01-27 14:07:20.194,2,33195,30042,0,30078,33129,0
397,0001,2021-01-27 14:07:21.209,2,33195,30042,0,30078,33129,0
398,0001,2021-01-27 14:07:22.211,2,33195,30042,0,30078,33129,0
399,0001,2021-01-27 14:07:23.226,2,33195,30042,1,30078,33129,1
400,0001,2021-01-27 14:07:24.242,2,33195,30042,1,30078,33129,1
401,0001,2021-01-27 14:07:25.257,2,33195,30042,1,30078,33129,1
402,0001,2021-01-27 14:07:26.272,2,33195,30042,1,30078,33129,1
403,0001,2021-01-27 14:07:27.274,2,33195,30042,1,30078,33129,1
404,0001,2021-01-27 14:07:28.289,2,33195,30042,1,30078,33129,1
405,0001,2021-01-27 14:07:29.305,2,33195,30042,1,30078,33129,1
406,0001,2021-01-27 14:07:30.32,2,33195,30042,1,30078,33129,1
407,0001,2021-01-27 14:07:31.335,2,33195,30042,1,30078,33129,1
408,0001,2021-01-27 14:07:32.351,2,33195,30042,1,30078,33129,1
409,0001,2021-01-27 14:07:33.366,2,33195,30042,1,30078,33129,1
410,0001,2021-01-27 14:07:34.381,2,33195,30042,1,30078,33129,1
411,0001,2021-01-27 14:07:35.397,2,33195,30042,1,30078,33129,1
412,0001,2021-01-27 14:07:36.412,2,33196,30042,0,30078,33130,0
413,0001,2021-01-27 14:07:37.428,2,33196,30042,0,30078,33130,0
414,0001,2021-01-27 14:07:38.443,2,33196,30042,1,30078,33130,1
415,0001,2021-01-27 14:07:39.458,2,33196,30042,1,30078,33130,1
416,0001,2021-01-27 14:07:40.474,2,33196,30042,1,30078,33130,1
417,0001,2021-01-27 14:07:41.489,2,33196,30042,1,30078,33130,1
418,0001,2021-01-27 14:07:42.49,2,33196,30042,1,30078,33130,1
419,0001,2021-01-27 14:07:43.506,2,33196,30042,1,30078,33130,1
420,0001,2021-01-27 14:07:44.521,2,33196,30042,1,30078,33130,1
421,0001,2021-01-27 14:07:45.536,2,33196,30042,1,30078,33130,1
422,0001,2021-01-27 14:07:46.552,2,33196,30042,1,30078,33130,1
423,0001,2021-01-27 14:07:47.567,2,33196,30042,1,30078,33130,1
424,0001,2021-01-27 14:07:48.583,2,33196,30042,1,30078,33130,1
425,0001,2021-01-27 14:07:49.598,2,33196,30042,1,30078,33130,1
426,0001,2021-01-27 14:07:50.613,2,33197,30042,1,30078,33131,1
427,0001,2021-01-27 14:07:51.629,2,33197,30042,1,30078,33131,1
428,0001,2021-01-27 14:07:52.644,2,33197,30042,1,30078,33131,1
429,0001,2021-01-27 14:07:53.66,2,33197,30042,1,30078,33131,1
430,0001,2021-01-27 14:07:54.675,2,33197,30042,1,30078,33131,1
431,0001,2021-01-27 14:07:55.69,2,33197,30042,1,30078,33131,1
432,0001,2021-01-27 14:07:56.706,2,33197,30042,1,30078,33131,1
433,0001,2021-01-27 14:07:57.707,2,33197,30042,1,30078,33131,1
434,0001,2021-01-27 14:07:58.723,2,33198,30042,0,30078,33132,0
435,0001,2021-01-27 14:07:59.738,2,33198,30042,0,30078,33132,0
436,0001,2021-01-27 14:08:00.753,2,33198,30042,0,30078,33132,0
437,0001,2021-01-27 14:08:01.769,2,33198,30042,0,30078,33132,0
438,0001,2021-01-27 14:08:02.784,2,33198,30042,0,30078,33132,0
439,0001,2021-01-27 14:08:03.799,2,33198,30042,0,30078,33132,0
440,0001,2021-01-27 14:08:04.815,2,33198,30042,0,30078,33132,0
441,0001,2021-01-27 14:08:05.83,2,33198,30042,1,30078,33132,1
442,0001,2021-01-27 14:08:06.845,2,33198,30042,1,30078,33132,1
443,0001,2021-01-27 14:08:07.861,2,33198,30042,1,30078,33132,1
444,0001,2021-01-27 14:08:08.876,2,33198,30042,1,30078,33132,1
445,0001,2021-01-27 14:08:09.892,2,33198,30042,1,30078,33132,1
446,0001,2021-01-27 14:08:10.907,2,33198,30042,1,30078,33132,1
447,0001,2021-01-27 14:08:11.908,2,33198,30042,1,30078,33132,1
448,0001,2021-01-27 14:08:12.924,2,33198,30042,1,30078,33132,1
449,0001,2021-01-27 14:08:13.939,2,33198,30042,1,30078,33132,1
450,0001,2021-01-27 14:08:14.955,2,33199,30042,0,30078,33133,0
451,0001,2021-01-27 14:08:15.97,2,33199,30042,0,30078,33133,0
452,0001,2021-01-27 14:08:16.985,2,33199,30042,0,30078,33133,0
453,0001,2021-01-27 14:08:18.001,2,33199,30042,0,30078,33133,0
454,0001,2021-01-27 14:08:19.016,2,33199,30042,0,30078,33133,0
455,0001,2021-01-27 14:08:20.032,2,33199,30042,0,30078,33133,0
456,0001,2021-01-27 14:08:21.047,2,33199,30042,0,30078,33133,0
457,0001,2021-01-27 14:08:22.062,2,33199,30042,0,30078,33133,0
458,0001,2021-01-27 14:08:23.078,2,33199,30042,0,30078,33133,0
459,0001,2021-01-27 14:08:24.093,2,33199,30042,0,30078,33133,0
460,0001,2021-01-27 14:08:25.108,2,33199,30042,0,30078,33133,0
461,0001,2021-01-27 14:08:26.124,2,33199,30042,0,30078,33133,0
462,0001,2021-01-27 14:08:27.125,2,33199,30042,0,30078,33133,0
463,0001,2021-01-27 14:08:28.141,2,33199,30042,0,30078,33133,0
464,0001,2021-01-27 14:08:33.217,2,33199,30042,0,30078,33133,0
465,0001,2021-01-27 14:08:34.233,2,33199,30042,0,30078,33133,0
466,0001,2021-01-27 14:08:35.248,2,33199,30042,0,30078,33133,0
467,0001,2021-01-27 14:08:36.264,2,33199,30042,0,30078,33133,0
468,0001,2021-01-27 14:08:37.279,2,33199,30042,0,30078,33133,0
469,0001,2021-01-27 14:08:38.294,2,33199,30042,0,30078,33133,0
470,0001,2021-01-27 14:08:39.31,2,33199,30042,0,30078,33133,0
471,0001,2021-01-27 14:08:40.325,2,33199,30042,0,30078,33133,0
472,0001,2021-01-27 14:08:41.341,2,33199,30042,0,30078,33133,0
473,0001,2021-01-27 14:08:42.342,2,33199,30042,1,30078,33133,1
474,0001,2021-01-27 14:08:43.357,2,33199,30042,1,30078,33133,1
475,0001,2021-01-27 14:08:44.373,2,33199,30042,1,30078,33133,1
476,0001,2021-01-27 14:08:45.388,2,33199,30042,1,30078,33133,1
477,0001,2021-01-27 14:08:46.403,2,33199,30042,1,30078,33133,1
478,0001,2021-01-27 14:08:47.419,2,33199,30042,1,30078,33133,1
479,0001,2021-01-27 14:08:48.434,2,33199,30042,1,30078,33133,1
480,0001,2021-01-27 14:08:49.45,2,33199,30042,2,30078,33133,2
481,0001,2021-01-27 14:08:50.465,2,33199,30042,2,30078,33133,2
482,0001,2021-01-27 14:08:52.496,1,33199,30042,2,30078,33133,2
483,0001,2021-01-27 14:08:53.511,1,33199,30042,1,30078,33133,1
484,0001,2021-01-27 14:08:54.527,1,33199,30042,0,30078,33133,0
485,0001,2021-01-27 14:08:55.542,1,33199,30042,0,30078,33133,0
486,0001,2021-01-27 14:08:56.557,1,33199,30042,0,30078,33133,0
487,0001,2021-01-27 14:08:57.559,1,33199,30042,0,30078,33133,0
488,0001,2021-01-27 14:08:58.574,2,33199,30042,1,30078,33133,1
489,0001,2021-01-27 14:08:59.59,2,33199,30042,1,30078,33133,1
490,0001,2021-01-27 14:09:00.605,2,33199,30042,1,30078,33133,1
491,0001,2021-01-27 14:09:01.62,2,33199,30042,1,30078,33133,1
492,0001,2021-01-27 14:09:02.636,2,33199,30042,1,30078,33133,1
493,0001,2021-01-27 14:09:03.651,2,33199,30042,1,30078,33133,1
494,0001,2021-01-27 14:09:04.667,2,33199,30042,1,30078,33133,1
495,0001,2021-01-27 14:09:05.682,2,33199,30042,1,30078,33133,1
496,0001,2021-01-27 14:09:06.697,2,33199,30042,1,30078,33133,1
497,0001,2021-01-27 14:09:07.713,2,33199,30042,1,30078,33133,1
498,0001,2021-01-27 14:09:08.728,2,33199,30042,1,30078,33133,1
499,0001,2021-01-27 14:09:09.744,2,33199,30042,1,30078,33133,1
500,0001,2021-01-27 14:09:10.759,2,33199,30042,1,30078,33133,1
501,0001,2021-01-27 14:09:11.776,2,33199,30043,1,30079,33133,1
502,0001,2021-01-27 14:09:12.791,2,33199,30043,1,30079,33133,1
503,0001,2021-01-27 14:09:13.807,2,33199,30043,1,30079,33133,1
504,0001,2021-01-27 14:09:14.822,2,33199,30043,1,30079,33133,1
505,0001,2021-01-27 14:09:15.837,2,33199,30043,2,30079,33133,2
506,0001,2021-01-27 14:09:16.853,2,33199,30043,2,30079,33133,2
507,0001,2021-01-27 14:09:17.868,2,33199,30043,1,30079,33133,1
508,0001,2021-01-27 14:09:18.883,2,33199,30043,1,30079,33133,1
509,0001,2021-01-27 14:09:19.899,2,33199,30043,1,30079,33133,1
510,0001,2021-01-27 14:09:20.914,2,33199,30043,1,30079,33133,1
511,0001,2021-01-27 14:09:21.93,2,33200,30043,0,30079,33134,0
512,0001,2021-01-27 14:09:22.945,2,33200,30043,0,30079,33134,0
513,0001,2021-01-27 14:09:23.96,2,33200,30043,1,30079,33134,1
514,0001,2021-01-27 14:09:24.976,2,33200,30043,1,30079,33134,1
515,0001,2021-01-27 14:09:25.991,2,33200,30043,1,30079,33134,1
516,0001,2021-01-27 14:09:27.002,2,33200,30043,1,30079,33134,1
517,0001,2021-01-27 14:09:28.017,2,33200,30043,1,30079,33134,1
518,0001,2021-01-27 14:09:29.033,2,33200,30043,1,30079,33134,1
519,0001,2021-01-27 14:09:30.048,2,33200,30043,1,30079,33134,1
520,0001,2021-01-27 14:09:31.063,2,33200,30043,1,30079,33134,1
521,0001,2021-01-27 14:09:32.079,2,33200,30043,1,30079,33134,1
522,0001,2021-01-27 14:09:33.094,2,33200,30043,1,30079,33134,1
523,0001,2021-01-27 14:09:34.11,2,33201,30043,0,30079,33135,0
524,0001,2021-01-27 14:09:35.125,2,33201,30043,0,30079,33135,0
525,0001,2021-01-27 14:09:36.14,2,33201,30043,0,30079,33135,0
526,0001,2021-01-27 14:09:37.156,2,33201,30043,0,30079,33135,0
527,0001,2021-01-27 14:09:38.171,2,33201,30043,0,30079,33135,0
528,0001,2021-01-27 14:09:39.187,2,33201,30043,0,30079,33135,0
529,0001,2021-01-27 14:09:40.202,2,33201,30043,0,30079,33135,0
530,0001,2021-01-27 14:09:41.217,2,33201,30043,0,30079,33135,0
531,0001,2021-01-27 14:09:42.219,2,33201,30043,0,30079,33135,0
532,0001,2021-01-27 14:09:43.234,2,33201,30043,0,30079,33135,0
533,0001,2021-01-27 14:09:44.249,2,33201,30043,1,30079,33135,1
534,0001,2021-01-27 14:09:45.265,2,33201,30043,2,30079,33135,2
535,0001,2021-01-27 14:09:46.28,2,33201,30043,2,30079,33135,2
536,0001,2021-01-27 14:09:47.295,2,33201,30043,2,30079,33135,2
537,0001,2021-01-27 14:09:48.311,2,33201,30043,2,30079,33135,2
538,0001,2021-01-27 14:09:49.326,2,33201,30043,2,30079,33135,2
539,0001,2021-01-27 14:09:50.342,2,33201,30043,2,30079,33135,2
540,0001,2021-01-27 14:09:51.357,2,33201,30043,3,30079,33135,3
541,0001,2021-01-27 14:09:52.372,2,33201,30043,3,30079,33135,3
542,0001,2021-01-27 14:09:53.388,2,33201,30043,3,30079,33135,3
543,0001,2021-01-27 14:09:54.403,2,33202,30043,2,30079,33136,2
544,0001,2021-01-27 14:09:55.419,2,33203,30043,1,30079,33137,1
545,0001,2021-01-27 14:09:56.434,2,33203,30043,2,30079,33137,2
546,0001,2021-01-27 14:09:57.435,2,33203,30043,2,30079,33137,2
547,0001,2021-01-27 14:09:58.451,2,33203,30043,2,30079,33137,2
548,0001,2021-01-27 14:09:59.466,2,33203,30043,2,30079,33137,2
549,0001,2021-01-27 14:10:00.482,2,33203,30043,2,30079,33137,2
550,0001,2021-01-27 14:10:01.497,2,33203,30043,2,30079,33137,2
551,0001,2021-01-27 14:10:02.512,2,33204,30043,1,30079,33138,1
552,0001,2021-01-27 14:10:03.528,2,33204,30043,1,30079,33138,1
553,0001,2021-01-27 14:10:04.543,2,33204,30043,1,30079,33138,1
554,0001,2021-01-27 14:10:05.558,2,33204,30043,1,30079,33138,1
555,0001,2021-01-27 14:10:06.574,2,33204,30043,1,30079,33138,1
556,0001,2021-01-27 14:10:07.589,2,33205,30043,0,30079,33139,0
557,0001,2021-01-27 14:10:08.605,2,33205,30043,1,30079,33139,1
558,0001,2021-01-27 14:10:09.62,2,33205,30043,2,30079,33139,2
559,0001,2021-01-27 14:10:10.635,2,33205,30043,3,30079,33139,3
560,0001,2021-01-27 14:10:11.651,2,33205,30043,3,30079,33139,3
561,0001,2021-01-27 14:10:12.652,2,33205,30043,3,30079,33139,3
562,0001,2021-01-27 14:10:13.668,2,33205,30043,2,30079,33139,2
563,0001,2021-01-27 14:10:14.683,2,33205,30043,2,30079,33139,2
564,0001,2021-01-27 14:10:15.698,2,33205,30043,2,30079,33139,2
565,0001,2021-01-27 14:10:16.714,2,33205,30043,2,30079,33139,2
566,0001,2021-01-27 14:10:17.729,2,33205,30043,2,30079,33139,2
567,0001,2021-01-27 14:10:18.745,2,33205,30044,1,30080,33139,1
568,0001,2021-01-27 14:10:19.76,2,33205,30045,0,30081,33139,0
569,0001,2021-01-27 14:10:20.775,2,33205,30045,1,30081,33139,1
570,0001,2021-01-27 14:10:21.791,2,33205,30045,1,30081,33139,1
571,0001,2021-01-27 14:10:22.806,2,33205,30045,2,30081,33139,2
572,0001,2021-01-27 14:10:23.821,2,33205,30045,2,30081,33139,2
573,0001,2021-01-27 14:10:24.837,2,33205,30045,2,30081,33139,2
574,0001,2021-01-27 14:10:25.852,2,33205,30045,2,30081,33139,2
575,0001,2021-01-27 14:10:26.854,2,33205,30045,2,30081,33139,2
576,0001,2021-01-27 14:10:27.869,2,33205,30045,2,30081,33139,2
577,0001,2021-01-27 14:10:28.884,2,33205,30045,2,30081,33139,2
578,0001,2021-01-27 14:10:29.9,2,33205,30045,2,30081,33139,2
579,0001,2021-01-27 14:10:30.915,2,33205,30045,2,30081,33139,2
580,0001,2021-01-27 14:10:31.93,2,33205,30046,1,30082,33139,1
581,0001,2021-01-27 14:10:32.946,2,33205,30046,1,30082,33139,1
582,0001,2021-01-27 14:10:33.961,2,33205,30046,1,30082,33139,1
583,0001,2021-01-27 14:10:34.977,2,33205,30046,1,30082,33139,1
584,0001,2021-01-27 14:10:35.992,2,33205,30047,0,30083,33139,0
585,0001,2021-01-27 14:10:37.007,2,33205,30047,0,30083,33139,0
586,0001,2021-01-27 14:10:38.023,2,33205,30047,0,30083,33139,0
587,0001,2021-01-27 14:10:39.038,2,33205,30047,0,30083,33139,0
588,0001,2021-01-27 14:10:40.054,2,33205,30047,1,30083,33139,1
589,0001,2021-01-27 14:10:41.069,2,33205,30047,1,30083,33139,1
590,0001,2021-01-27 14:10:42.07,2,33205,30047,1,30083,33139,1
591,0001,2021-01-27 14:10:43.086,2,33205,30047,1,30083,33139,1
592,0001,2021-01-27 14:10:44.101,2,33205,30047,1,30083,33139,1
593,0001,2021-01-27 14:10:45.116,2,33205,30047,1,30083,33139,1
594,0001,2021-01-27 14:10:46.132,2,33205,30047,1,30083,33139,1
595,0001,2021-01-27 14:10:47.147,2,33205,30047,1,30083,33139,1
596,0001,2021-01-27 14:10:48.163,2,33205,30047,1,30083,33139,1
597,0001,2021-01-27 14:10:49.178,2,33205,30047,1,30083,33139,1
598,0001,2021-01-27 14:10:50.193,2,33205,30047,1,30083,33139,1
599,0001,2021-01-27 14:10:51.209,2,33205,30047,1,30083,33139,1
600,0001,2021-01-27 14:10:52.224,2,33205,30047,0,30083,33139,0
601,0001,2021-01-27 14:10:53.24,2,33205,30047,0,30083,33139,0
602,0001,2021-01-27 14:10:54.255,2,33205,30047,0,30083,33139,0
603,0001,2021-01-27 14:10:55.27,2,33205,30047,0,30083,33139,0
604,0001,2021-01-27 14:11:06.426,2,33205,30047,0,30083,33139,0
605,0001,2021-01-27 14:11:07.441,2,33205,30047,0,30083,33139,0
606,0001,2021-01-27 14:11:08.456,2,33205,30047,0,30083,33139,0
607,0001,2021-01-27 14:11:09.472,2,33205,30047,0,30083,33139,0
608,0001,2021-01-27 14:11:10.487,2,33205,30047,0,30083,33139,0
609,0001,2021-01-27 14:11:11.503,2,33205,30047,0,30083,33139,0
610,0001,2021-01-27 14:11:12.504,2,33205,30047,0,30083,33139,0
611,0001,2021-01-27 14:11:13.519,2,33205,30047,0,30083,33139,0
612,0001,2021-01-27 14:11:14.535,2,33205,30047,0,30083,33139,0
613,0001,2021-01-27 14:11:15.55,2,33205,30047,1,30083,33139,1
614,0001,2021-01-27 14:11:16.566,2,33205,30047,1,30083,33139,1
615,0001,2021-01-27 14:11:17.581,2,33205,30047,1,30083,33139,1
616,0001,2021-01-27 14:11:18.596,2,33205,30047,1,30083,33139,1
617,0001,2021-01-27 14:11:19.612,2,33205,30047,1,30083,33139,1
618,0001,2021-01-27 14:11:20.627,2,33205,30047,1,30083,33139,1
619,0001,2021-01-27 14:11:21.643,2,33205,30047,1,30083,33139,1
620,0001,2021-01-27 14:11:22.658,2,33205,30047,1,30083,33139,1
621,0001,2021-01-27 14:11:23.673,2,33205,30047,1,30083,33139,1
622,0001,2021-01-27 14:11:24.689,2,33205,30047,1,30083,33139,1
623,0001,2021-01-27 14:11:25.704,2,33205,30047,1,30083,33139,1
624,0001,2021-01-27 14:11:26.719,2,33205,30047,1,30083,33139,1
625,0001,2021-01-27 14:11:27.721,2,33205,30047,1,30083,33139,1
626,0001,2021-01-27 14:11:28.736,2,33205,30047,1,30083,33139,1
627,0001,2021-01-27 14:11:29.751,2,33205,30047,1,30083,33139,1
628,0001,2021-01-27 14:11:30.767,2,33205,30047,1,30083,33139,1
629,0001,2021-01-27 14:11:31.782,2,33205,30047,1,30083,33139,1
630,0001,2021-01-27 14:11:32.798,2,33205,30047,1,30083,33139,1
631,0001,2021-01-27 14:11:33.813,2,33205,30047,1,30083,33139,1
632,0001,2021-01-27 14:11:34.828,2,33205,30047,1,30083,33139,1
633,0001,2021-01-27 14:11:35.844,2,33205,30047,1,30083,33139,1
634,0001,2021-01-27 14:11:36.859,2,33205,30047,1,30083,33139,1
635,0001,2021-01-27 14:11:37.875,2,33205,30048,0,30084,33139,0
636,0001,2021-01-27 14:11:38.89,2,33205,30048,0,30084,33139,0
637,0001,2021-01-27 14:11:39.905,2,33205,30048,0,30084,33139,0
638,0001,2021-01-27 14:11:40.921,2,33205,30048,0,30084,33139,0
639,0001,2021-01-27 14:11:41.933,2,33205,30048,0,30084,33139,0
640,0001,2021-01-27 14:11:42.949,2,33205,30048,0,30084,33139,0
641,0001,2021-01-27 14:11:43.964,2,33205,30048,0,30084,33139,0
642,0001,2021-01-27 14:11:44.979,2,33205,30048,0,30084,33139,0
643,0001,2021-01-27 14:11:45.995,2,33205,30048,0,30084,33139,0
644,0001,2021-01-27 14:11:47.01,2,33205,30048,0,30084,33139,0
645,0001,2021-01-27 14:11:48.025,2,33205,30048,0,30084,33139,0
646,0001,2021-01-27 14:11:49.041,2,33205,30048,0,30084,33139,0
647,0001,2021-01-27 14:11:50.056,2,33205,30048,0,30084,33139,0
648,0001,2021-01-27 14:11:51.072,2,33205,30048,0,30084,33139,0
649,0001,2021-01-27 14:11:52.087,2,33205,30048,0,30084,33139,0
650,0001,2021-01-27 14:11:53.102,2,33205,30048,0,30084,33139,0
651,0001,2021-01-27 14:11:54.118,2,33205,30048,0,30084,33139,0
652,0001,2021-01-27 14:11:55.133,2,33205,30048,0,30084,33139,0
653,0001,2021-01-27 14:11:56.149,2,33205,30048,0,30084,33139,0
654,0001,2021-01-27 14:11:57.15,2,33205,30048,0,30084,33139,0
655,0001,2021-01-27 14:11:58.165,2,33205,30048,0,30084,33139,0
656,0001,2021-01-27 14:11:59.181,2,33205,30048,0,30084,33139,0
657,0001,2021-01-27 14:12:00.196,2,33205,30048,0,30084,33139,0
658,0001,2021-01-27 14:12:01.212,2,33205,30048,0,30084,33139,0
659,0001,2021-01-27 14:12:02.227,2,33205,30048,1,30084,33139,1
660,0001,2021-01-27 14:12:03.242,2,33205,30048,1,30084,33139,1
661,0001,2021-01-27 14:12:04.258,2,33205,30048,1,30084,33139,1
662,0001,2021-01-27 14:12:05.273,2,33205,30048,2,30084,33139,2
663,0001,2021-01-27 14:12:06.288,2,33205,30048,2,30084,33139,2
664,0001,2021-01-27 14:12:07.304,2,33205,30048,2,30084,33139,2
665,0001,2021-01-27 14:12:08.319,2,33205,30049,1,30085,33139,1
666,0001,2021-01-27 14:12:09.335,2,33205,30049,1,30085,33139,1
667,0001,2021-01-27 14:12:10.35,2,33205,30049,1,30085,33139,1
668,0001,2021-01-27 14:12:11.365,2,33205,30049,1,30085,33139,1
669,0001,2021-01-27 14:12:12.367,2,33205,30049,1,30085,33139,1
670,0001,2021-01-27 14:12:13.382,2,33205,30049,1,30085,33139,1
671,0001,2021-01-27 14:12:14.398,2,33205,30049,1,30085,33139,1
672,0001,2021-01-27 14:12:15.413,2,33205,30049,2,30085,33139,2
673,0001,2021-01-27 14:12:16.428,2,33205,30049,2,30085,33139,2
674,0001,2021-01-27 14:12:17.444,2,33205,30049,2,30085,33139,2
675,0001,2021-01-27 14:12:18.459,2,33205,30049,2,30085,33139,2
676,0001,2021-01-27 14:12:19.475,2,33205,30049,2,30085,33139,2
677,0001,2021-01-27 14:12:20.49,2,33205,30050,1,30086,33139,1
678,0001,2021-01-27 14:12:21.505,2,33205,30050,1,30086,33139,1
679,0001,2021-01-27 14:12:22.521,2,33205,30050,1,30086,33139,1
680,0001,2021-01-27 14:12:23.536,2,33205,30050,1,30086,33139,1
681,0001,2021-01-27 14:12:24.551,2,33205,30050,1,30086,33139,1
682,0001,2021-01-27 14:12:25.567,2,33206,30050,0,30086,33140,0
683,0001,2021-01-27 14:12:26.582,2,33206,30050,0,30086,33140,0
684,0001,2021-01-27 14:12:27.583,2,33206,30050,0,30086,33140,0
685,0001,2021-01-27 14:12:28.599,2,33206,30050,0,30086,33140,0
686,0001,2021-01-27 14:12:29.614,2,33206,30050,0,30086,33140,0
687,0001,2021-01-27 14:12:30.63,2,33206,30050,0,30086,33140,0
688,0001,2021-01-27 14:12:31.645,2,33206,30050,0,30086,33140,0
689,0001,2021-01-27 14:12:32.66,2,33206,30050,0,30086,33140,0
690,0001,2021-01-27 14:12:33.676,2,33206,30050,0,30086,33140,0
691,0001,2021-01-27 14:12:34.691,2,33206,30050,0,30086,33140,0
692,0001,2021-01-27 14:12:35.707,2,33206,30050,0,30086,33140,0
693,0001,2021-01-27 14:12:36.722,2,33206,30050,0,30086,33140,0
694,0001,2021-01-27 14:12:37.737,2,33206,30050,0,30086,33140,0
695,0001,2021-01-27 14:12:38.753,2,33206,30050,0,30086,33140,0
696,0001,2021-01-27 14:12:39.768,2,33206,30050,0,30086,33140,0
697,0001,2021-01-27 14:12:40.784,2,33206,30050,0,30086,33140,0
698,0001,2021-01-27 14:12:41.785,2,33206,30050,0,30086,33140,0
699,0001,2021-01-27 14:12:42.8,2,33206,30050,1,30086,33140,1
700,0001,2021-01-27 14:12:43.816,2,33206,30050,1,30086,33140,1
701,0001,2021-01-27 14:12:44.831,2,33206,30050,1,30086,33140,1
702,0001,2021-01-27 14:12:45.847,2,33206,30050,1,30086,33140,1
703,0001,2021-01-27 14:12:46.862,2,33206,30050,1,30086,33140,1
704,0001,2021-01-27 14:12:47.877,2,33206,30050,1,30086,33140,1
705,0001,2021-01-27 14:12:48.893,2,33206,30050,1,30086,33140,1
