id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 20:06:15.253,2,14805,13549,0,13568,14773,0
367,0001,2021-01-20 20:06:16.268,2,14805,13549,0,13568,14773,0
368,0001,2021-01-20 20:06:17.283,2,14805,13549,0,13568,14773,0
369,0001,2021-01-20 20:06:18.299,2,14805,13549,0,13568,14773,0
370,0001,2021-01-20 20:06:19.314,2,14805,13549,0,13568,14773,0
371,0001,2021-01-20 20:06:20.33,2,14805,13549,0,13568,14773,0
372,0001,2021-01-20 20:06:21.345,2,14805,13549,0,13568,14773,0
373,0001,2021-01-20 20:06:22.36,2,14805,13549,0,13568,14773,0
374,0001,2021-01-20 20:06:23.376,2,14805,13549,0,13568,14773,0
375,0001,2021-01-20 20:06:24.391,2,14805,13549,0,13568,14773,0
376,0001,2021-01-20 20:06:25.407,2,14805,13549,1,13568,14773,1
377,0001,2021-01-20 20:06:26.422,2,14805,13549,1,13568,14773,1
378,0001,2021-01-20 20:06:27.437,2,14805,13549,1,13568,14773,1
379,0001,2021-01-20 20:06:28.452,2,14805,13549,1,13568,14773,1
380,0001,2021-01-20 20:06:29.454,2,14805,13549,1,13568,14773,1
381,0001,2021-01-20 20:06:30.47,2,14805,13549,2,13568,14773,2
382,0001,2021-01-20 20:06:31.485,2,14805,13549,3,13568,14773,3
383,0001,2021-01-20 20:06:32.5,2,14805,13549,3,13568,14773,3
384,0001,2021-01-20 20:06:33.516,2,14805,13549,3,13568,14773,3
385,0001,2021-01-20 20:06:34.531,2,14805,13549,3,13568,14773,3
386,0001,2021-01-20 20:06:35.546,2,14806,13549,2,13568,14774,2
387,0001,2021-01-20 20:06:36.562,2,14806,13549,2,13568,14774,2
388,0001,2021-01-20 20:06:37.577,2,14806,13549,2,13568,14774,2
389,0001,2021-01-20 20:06:38.593,2,14806,13549,2,13568,14774,2
390,0001,2021-01-20 20:06:39.608,2,14806,13550,3,13569,14774,3
391,0001,2021-01-20 20:06:40.623,2,14806,13550,3,13569,14774,3
392,0001,2021-01-20 20:06:41.638,2,14807,13550,2,13569,14775,2
393,0001,2021-01-20 20:06:42.654,2,14807,13550,2,13569,14775,2
394,0001,2021-01-20 20:06:43.669,2,14807,13550,2,13569,14775,2
395,0001,2021-01-20 20:06:44.671,2,14807,13550,2,13569,14775,2
396,0001,2021-01-20 20:06:45.686,2,14807,13550,2,13569,14775,2
397,0001,2021-01-20 20:06:46.702,2,14807,13550,2,13569,14775,2
398,0001,2021-01-20 20:06:47.717,2,14807,13550,2,13569,14775,2
399,0001,2021-01-20 20:06:48.732,2,14807,13551,2,13570,14775,2
400,0001,2021-01-20 20:06:49.748,2,14807,13551,2,13570,14775,2
401,0001,2021-01-20 20:06:50.763,2,14807,13551,2,13570,14775,2
402,0001,2021-01-20 20:06:51.778,2,14807,13551,3,13570,14775,3
403,0001,2021-01-20 20:06:52.794,2,14807,13551,3,13570,14775,3
404,0001,2021-01-20 20:06:53.809,2,14807,13551,3,13570,14775,3
405,0001,2021-01-20 20:06:56.855,1,14807,13551,5,13570,14775,5
406,0001,2021-01-20 20:06:57.871,1,14807,13551,5,13570,14775,5
407,0001,2021-01-20 20:06:58.886,1,14807,13551,4,13570,14775,4
408,0001,2021-01-20 20:06:59.887,1,14807,13551,2,13570,14775,2
409,0001,2021-01-20 20:07:00.903,1,14807,13551,3,13570,14775,3
410,0001,2021-01-20 20:07:01.918,2,14807,13551,3,13570,14775,3
411,0001,2021-01-20 20:07:02.933,2,14807,13551,4,13570,14775,4
412,0001,2021-01-20 20:07:03.949,2,14807,13551,4,13570,14775,4
413,0001,2021-01-20 20:07:04.964,2,14807,13551,3,13570,14775,3
414,0001,2021-01-20 20:07:05.98,2,14807,13551,2,13570,14775,2
415,0001,2021-01-20 20:07:06.995,2,14807,13551,2,13570,14775,2
416,0001,2021-01-20 20:07:08.011,2,14807,13551,2,13570,14775,2
417,0001,2021-01-20 20:07:09.026,2,14807,13551,3,13570,14775,3
418,0001,2021-01-20 20:07:10.041,2,14807,13551,3,13570,14775,3
419,0001,2021-01-20 20:07:11.057,2,14807,13551,4,13570,14775,4
420,0001,2021-01-20 20:07:12.072,2,14807,13552,3,13571,14775,3
421,0001,2021-01-20 20:07:13.087,2,14807,13552,2,13571,14775,2
422,0001,2021-01-20 20:07:14.091,2,14807,13552,1,13571,14775,1
423,0001,2021-01-20 20:07:15.107,2,14807,13552,2,13571,14775,2
424,0001,2021-01-20 20:07:16.108,2,14807,13552,2,13571,14775,2
425,0001,2021-01-20 20:07:17.124,2,14807,13552,2,13571,14775,2
426,0001,2021-01-20 20:07:18.125,2,14807,13552,2,13571,14775,2
427,0001,2021-01-20 20:07:19.126,2,14807,13552,2,13571,14775,2
428,0001,2021-01-20 20:07:20.128,2,14807,13552,2,13571,14775,2
429,0001,2021-01-20 20:07:21.143,2,14807,13552,2,13571,14775,2
430,0001,2021-01-20 20:07:22.158,2,14807,13552,2,13571,14775,2
431,0001,2021-01-20 20:07:23.174,2,14808,13552,2,13571,14776,2
432,0001,2021-01-20 20:07:24.175,2,14808,13552,2,13571,14776,2
433,0001,2021-01-20 20:07:25.191,2,14808,13552,2,13571,14776,2
434,0001,2021-01-20 20:07:26.206,2,14809,13552,1,13571,14777,1
435,0001,2021-01-20 20:07:27.221,2,14809,13552,1,13571,14777,1
436,0001,2021-01-20 20:07:28.237,2,14809,13552,1,13571,14777,1
437,0001,2021-01-20 20:07:29.238,2,14809,13552,1,13571,14777,1
438,0001,2021-01-20 20:07:30.253,2,14809,13552,1,13571,14777,1
439,0001,2021-01-20 20:07:31.269,2,14809,13552,1,13571,14777,1
440,0001,2021-01-20 20:07:32.284,2,14809,13552,1,13571,14777,1
441,0001,2021-01-20 20:07:33.3,2,14809,13553,0,13572,14777,0
442,0001,2021-01-20 20:07:34.315,2,14809,13553,0,13572,14777,0
443,0001,2021-01-20 20:07:35.33,2,14809,13553,0,13572,14777,0
444,0001,2021-01-20 20:07:36.346,2,14809,13553,0,13572,14777,0
445,0001,2021-01-20 20:07:37.361,2,14809,13553,0,13572,14777,0
446,0001,2021-01-20 20:07:38.376,2,14809,13553,0,13572,14777,0
447,0001,2021-01-20 20:07:39.392,2,14809,13553,0,13572,14777,0
448,0001,2021-01-20 20:07:40.407,2,14809,13553,0,13572,14777,0
449,0001,2021-01-20 20:07:41.423,2,14809,13553,1,13572,14777,1
450,0001,2021-01-20 20:07:42.438,2,14809,13553,1,13572,14777,1
451,0001,2021-01-20 20:07:43.453,2,14809,13553,1,13572,14777,1
452,0001,2021-01-20 20:07:44.454,2,14809,13553,1,13572,14777,1
453,0001,2021-01-20 20:07:45.47,2,14809,13553,1,13572,14777,1
454,0001,2021-01-20 20:07:46.485,2,14809,13553,1,13572,14777,1
455,0001,2021-01-20 20:07:47.501,2,14809,13553,2,13572,14777,2
456,0001,2021-01-20 20:07:48.516,2,14809,13553,2,13572,14777,2
457,0001,2021-01-20 20:07:49.531,2,14810,13553,1,13572,14778,1
458,0001,2021-01-20 20:07:50.547,2,14810,13553,1,13572,14778,1
459,0001,2021-01-20 20:07:51.562,2,14810,13553,1,13572,14778,1
460,0001,2021-01-20 20:07:52.578,2,14810,13553,1,13572,14778,1
461,0001,2021-01-20 20:07:53.593,2,14810,13553,1,13572,14778,1
462,0001,2021-01-20 20:07:54.608,2,14810,13553,1,13572,14778,1
463,0001,2021-01-20 20:07:55.624,2,14810,13553,1,13572,14778,1
464,0001,2021-01-20 20:07:56.639,2,14810,13553,1,13572,14778,1
465,0001,2021-01-20 20:07:57.655,2,14810,13553,1,13572,14778,1
466,0001,2021-01-20 20:07:58.67,2,14810,13553,1,13572,14778,1
467,0001,2021-01-20 20:07:59.671,2,14810,13553,1,13572,14778,1
468,0001,2021-01-20 20:08:00.687,2,14810,13553,1,13572,14778,1
469,0001,2021-01-20 20:08:01.702,2,14810,13554,0,13573,14778,0
470,0001,2021-01-20 20:08:02.717,2,14810,13554,0,13573,14778,0
471,0001,2021-01-20 20:08:03.733,2,14810,13554,0,13573,14778,0
472,0001,2021-01-20 20:08:04.748,2,14810,13554,0,13573,14778,0
473,0001,2021-01-20 20:08:05.763,2,14810,13554,0,13573,14778,0
474,0001,2021-01-20 20:08:06.779,2,14810,13554,0,13573,14778,0
475,0001,2021-01-20 20:08:07.794,2,14810,13554,0,13573,14778,0
476,0001,2021-01-20 20:08:08.81,2,14810,13554,0,13573,14778,0
477,0001,2021-01-20 20:08:09.825,2,14810,13554,2,13573,14778,2
478,0001,2021-01-20 20:08:10.84,2,14810,13554,2,13573,14778,2
479,0001,2021-01-20 20:08:11.856,2,14810,13554,2,13573,14778,2
480,0001,2021-01-20 20:08:12.871,2,14810,13554,2,13573,14778,2
481,0001,2021-01-20 20:08:13.887,2,14810,13554,2,13573,14778,2
482,0001,2021-01-20 20:08:14.888,2,14810,13554,2,13573,14778,2
483,0001,2021-01-20 20:08:15.903,2,14810,13554,2,13573,14778,2
484,0001,2021-01-20 20:08:16.919,2,14810,13554,2,13573,14778,2
485,0001,2021-01-20 20:08:17.934,2,14810,13554,2,13573,14778,2
486,0001,2021-01-20 20:08:18.949,2,14810,13554,3,13573,14778,3
487,0001,2021-01-20 20:08:19.965,2,14810,13555,2,13574,14778,2
488,0001,2021-01-20 20:08:20.98,2,14810,13555,2,13574,14778,2
489,0001,2021-01-20 20:08:21.996,2,14810,13555,1,13574,14778,1
490,0001,2021-01-20 20:08:23.011,2,14810,13555,1,13574,14778,1
491,0001,2021-01-20 20:08:24.026,2,14810,13555,1,13574,14778,1
492,0001,2021-01-20 20:08:25.042,2,14810,13555,1,13574,14778,1
493,0001,2021-01-20 20:08:26.057,2,14810,13555,3,13574,14778,3
494,0001,2021-01-20 20:08:27.072,2,14810,13556,2,13575,14778,2
495,0001,2021-01-20 20:08:28.088,2,14810,13556,2,13575,14778,2
496,0001,2021-01-20 20:08:30.114,1,14810,13556,4,13575,14778,4
497,0001,2021-01-20 20:08:31.129,1,14810,13556,4,13575,14778,4
498,0001,2021-01-20 20:08:32.145,1,14810,13556,4,13575,14778,4
499,0001,2021-01-20 20:08:33.16,1,14810,13556,2,13575,14778,2
500,0001,2021-01-20 20:08:34.175,1,14810,13556,2,13575,14778,2
501,0001,2021-01-20 20:08:35.191,1,14810,13556,2,13575,14778,2
502,0001,2021-01-20 20:08:36.206,2,14810,13556,3,13575,14778,3
503,0001,2021-01-20 20:08:37.221,2,14810,13556,3,13575,14778,3
504,0001,2021-01-20 20:08:38.237,2,14810,13556,3,13575,14778,3
505,0001,2021-01-20 20:08:39.252,2,14810,13557,0,13576,14778,0
506,0001,2021-01-20 20:08:40.268,2,14810,13557,0,13576,14778,0
507,0001,2021-01-20 20:08:41.283,2,14810,13557,0,13576,14778,0
508,0001,2021-01-20 20:08:42.298,2,14810,13557,1,13576,14778,1
509,0001,2021-01-20 20:08:43.314,2,14810,13557,1,13576,14778,1
510,0001,2021-01-20 20:08:44.315,2,14810,13557,1,13576,14778,1
511,0001,2021-01-20 20:08:45.33,2,14810,13557,1,13576,14778,1
512,0001,2021-01-20 20:08:46.346,2,14810,13557,1,13576,14778,1
513,0001,2021-01-20 20:08:47.361,2,14810,13557,1,13576,14778,1
514,0001,2021-01-20 20:08:48.377,2,14810,13557,2,13576,14778,2
515,0001,2021-01-20 20:08:49.392,2,14810,13557,2,13576,14778,2
516,0001,2021-01-20 20:08:50.407,2,14810,13557,2,13576,14778,2
517,0001,2021-01-20 20:08:51.423,2,14811,13557,1,13576,14779,1
518,0001,2021-01-20 20:08:52.438,2,14811,13557,1,13576,14779,1
519,0001,2021-01-20 20:08:53.453,2,14811,13557,1,13576,14779,1
520,0001,2021-01-20 20:08:54.469,2,14811,13557,1,13576,14779,1
521,0001,2021-01-20 20:08:55.484,2,14811,13557,1,13576,14779,1
522,0001,2021-01-20 20:08:56.5,2,14811,13557,1,13576,14779,1
523,0001,2021-01-20 20:08:57.515,2,14811,13557,1,13576,14779,1
524,0001,2021-01-20 20:08:58.53,2,14811,13557,3,13576,14779,3
525,0001,2021-01-20 20:08:59.532,2,14812,13557,2,13576,14780,2
526,0001,2021-01-20 20:09:00.547,2,14812,13557,2,13576,14780,2
527,0001,2021-01-20 20:09:01.562,2,14812,13557,2,13576,14780,2
528,0001,2021-01-20 20:09:02.578,2,14812,13557,2,13576,14780,2
529,0001,2021-01-20 20:09:03.593,2,14812,13557,2,13576,14780,2
530,0001,2021-01-20 20:09:04.609,2,14812,13557,2,13576,14780,2
531,0001,2021-01-20 20:09:05.624,2,14812,13557,2,13576,14780,2
532,0001,2021-01-20 20:09:06.639,2,14812,13557,2,13576,14780,2
533,0001,2021-01-20 20:09:07.655,2,14812,13557,2,13576,14780,2
534,0001,2021-01-20 20:09:08.67,2,14812,13557,2,13576,14780,2
535,0001,2021-01-20 20:09:09.686,2,14812,13557,2,13576,14780,2
536,0001,2021-01-20 20:09:10.701,2,14812,13557,2,13576,14780,2
537,0001,2021-01-20 20:09:11.716,2,14812,13558,2,13577,14780,2
538,0001,2021-01-20 20:09:12.732,2,14812,13559,1,13578,14780,1
539,0001,2021-01-20 20:09:13.747,2,14812,13559,0,13578,14780,0
540,0001,2021-01-20 20:09:14.748,2,14812,13559,2,13578,14780,2
541,0001,2021-01-20 20:09:15.764,2,14812,13559,2,13578,14780,2
542,0001,2021-01-20 20:09:16.779,2,14812,13559,2,13578,14780,2
543,0001,2021-01-20 20:09:17.795,2,14812,13559,3,13578,14780,3
544,0001,2021-01-20 20:09:18.81,2,14812,13559,3,13578,14780,3
545,0001,2021-01-20 20:09:19.825,2,14812,13559,3,13578,14780,3
546,0001,2021-01-20 20:09:20.841,2,14812,13559,3,13578,14780,3
547,0001,2021-01-20 20:09:21.856,2,14812,13559,3,13578,14780,3
548,0001,2021-01-20 20:09:22.872,2,14812,13559,3,13578,14780,3
549,0001,2021-01-20 20:09:23.887,2,14812,13559,3,13578,14780,3
550,0001,2021-01-20 20:09:24.902,2,14812,13560,2,13579,14780,2
551,0001,2021-01-20 20:09:25.918,2,14812,13560,2,13579,14780,2
552,0001,2021-01-20 20:09:26.933,2,14812,13561,1,13580,14780,1
553,0001,2021-01-20 20:09:27.948,2,14812,13561,1,13580,14780,1
554,0001,2021-01-20 20:09:28.964,2,14812,13561,1,13580,14780,1
555,0001,2021-01-20 20:09:29.965,2,14812,13562,0,13581,14780,0
556,0001,2021-01-20 20:09:30.98,2,14812,13562,0,13581,14780,0
557,0001,2021-01-20 20:09:31.996,2,14812,13562,0,13581,14780,0
558,0001,2021-01-20 20:09:33.011,2,14812,13562,0,13581,14780,0
559,0001,2021-01-20 20:09:34.026,2,14812,13562,0,13581,14780,0
560,0001,2021-01-20 20:09:35.042,2,14812,13562,0,13581,14780,0
561,0001,2021-01-20 20:09:36.058,2,14812,13562,0,13581,14780,0
562,0001,2021-01-20 20:09:37.073,2,14812,13562,2,13581,14780,2
563,0001,2021-01-20 20:09:38.088,2,14812,13562,2,13581,14780,2
564,0001,2021-01-20 20:09:39.104,2,14812,13562,4,13581,14780,4
565,0001,2021-01-20 20:09:40.119,2,14812,13562,3,13581,14780,3
566,0001,2021-01-20 20:09:41.134,2,14812,13562,4,13581,14780,4
567,0001,2021-01-20 20:09:42.15,2,14812,13562,4,13581,14780,4
568,0001,2021-01-20 20:09:43.165,2,14812,13562,4,13581,14780,4
569,0001,2021-01-20 20:09:44.166,2,14812,13562,4,13581,14780,4
570,0001,2021-01-20 20:09:45.182,2,14812,13562,3,13581,14780,3
571,0001,2021-01-20 20:09:46.197,2,14812,13562,3,13581,14780,3
572,0001,2021-01-20 20:09:47.212,2,14812,13562,3,13581,14780,3
573,0001,2021-01-20 20:09:48.228,2,14812,13565,0,13584,14780,0
574,0001,2021-01-20 20:09:49.243,2,14812,13565,0,13584,14780,0
575,0001,2021-01-20 20:09:50.259,2,14812,13565,0,13584,14780,0
576,0001,2021-01-20 20:09:51.274,2,14812,13565,0,13584,14780,0
577,0001,2021-01-20 20:09:52.289,2,14812,13565,0,13584,14780,0
578,0001,2021-01-20 20:09:53.305,2,14812,13565,0,13584,14780,0
579,0001,2021-01-20 20:09:54.32,2,14812,13565,0,13584,14780,0
580,0001,2021-01-20 20:09:55.336,2,14812,13565,0,13584,14780,0
581,0001,2021-01-20 20:09:56.351,2,14812,13565,0,13584,14780,0
582,0001,2021-01-20 20:09:57.366,2,14812,13565,0,13584,14780,0
583,0001,2021-01-20 20:09:58.381,2,14812,13565,0,13584,14780,0
584,0001,2021-01-20 20:09:59.383,2,14812,13565,0,13584,14780,0
585,0001,2021-01-20 20:10:00.398,2,14812,13565,0,13584,14780,0
586,0001,2021-01-20 20:10:01.414,2,14812,13565,0,13584,14780,0
587,0001,2021-01-20 20:10:02.429,2,14812,13565,0,13584,14780,0
588,0001,2021-01-20 20:10:03.445,2,14812,13565,0,13584,14780,0
589,0001,2021-01-20 20:10:04.46,2,14812,13565,0,13584,14780,0
590,0001,2021-01-20 20:10:05.475,2,14812,13565,1,13584,14780,1
591,0001,2021-01-20 20:10:06.491,2,14812,13565,1,13584,14780,1
592,0001,2021-01-20 20:10:07.506,2,14812,13565,1,13584,14780,1
593,0001,2021-01-20 20:10:08.522,2,14812,13565,1,13584,14780,1
594,0001,2021-01-20 20:10:09.537,2,14812,13565,2,13584,14780,2
595,0001,2021-01-20 20:10:10.552,2,14812,13565,1,13584,14780,1
596,0001,2021-01-20 20:10:11.568,2,14812,13565,2,13584,14780,2
597,0001,2021-01-20 20:10:12.583,2,14812,13565,2,13584,14780,2
598,0001,2021-01-20 20:10:13.599,2,14812,13565,2,13584,14780,2
599,0001,2021-01-20 20:10:14.6,2,14812,13565,3,13584,14780,3
600,0001,2021-01-20 20:10:15.615,2,14812,13565,3,13584,14780,3
601,0001,2021-01-20 20:10:16.631,2,14813,13565,2,13584,14781,2
602,0001,2021-01-20 20:10:17.646,2,14813,13565,2,13584,14781,2
603,0001,2021-01-20 20:10:18.661,2,14813,13565,2,13584,14781,2
604,0001,2021-01-20 20:10:19.677,2,14813,13565,2,13584,14781,2
605,0001,2021-01-20 20:10:20.692,2,14813,13565,2,13584,14781,2
606,0001,2021-01-20 20:10:21.707,2,14813,13565,2,13584,14781,2
607,0001,2021-01-20 20:10:22.723,2,14813,13566,2,13585,14781,2
608,0001,2021-01-20 20:10:23.738,2,14813,13566,2,13585,14781,2
609,0001,2021-01-20 20:10:24.754,2,14813,13566,2,13585,14781,2
610,0001,2021-01-20 20:10:25.769,2,14813,13567,1,13586,14781,1
611,0001,2021-01-20 20:10:26.784,2,14813,13567,1,13586,14781,1
612,0001,2021-01-20 20:10:27.8,2,14813,13567,1,13586,14781,1
613,0001,2021-01-20 20:10:28.815,2,14813,13567,1,13586,14781,1
614,0001,2021-01-20 20:10:29.816,2,14813,13567,1,13586,14781,1
615,0001,2021-01-20 20:10:30.831,2,14813,13567,1,13586,14781,1
616,0001,2021-01-20 20:10:31.847,2,14814,13567,0,13586,14782,0
617,0001,2021-01-20 20:10:32.862,2,14814,13567,0,13586,14782,0
618,0001,2021-01-20 20:10:33.878,2,14814,13567,0,13586,14782,0
619,0001,2021-01-20 20:10:34.893,2,14814,13567,0,13586,14782,0
620,0001,2021-01-20 20:10:35.908,2,14814,13567,0,13586,14782,0
621,0001,2021-01-20 20:10:36.924,2,14814,13567,0,13586,14782,0
622,0001,2021-01-20 20:10:37.939,2,14814,13567,0,13586,14782,0
623,0001,2021-01-20 20:10:38.954,2,14814,13567,0,13586,14782,0
624,0001,2021-01-20 20:10:39.97,2,14814,13567,0,13586,14782,0
625,0001,2021-01-20 20:10:40.985,2,14814,13567,0,13586,14782,0
626,0001,2021-01-20 20:10:42.001,2,14814,13567,0,13586,14782,0
627,0001,2021-01-20 20:10:43.016,2,14814,13567,0,13586,14782,0
628,0001,2021-01-20 20:10:44.032,2,14814,13567,0,13586,14782,0
629,0001,2021-01-20 20:10:45.04,2,14814,13567,0,13586,14782,0
630,0001,2021-01-20 20:10:46.055,2,14814,13567,0,13586,14782,0
631,0001,2021-01-20 20:10:47.07,2,14814,13567,0,13586,14782,0
632,0001,2021-01-20 20:10:48.086,2,14814,13567,0,13586,14782,0
633,0001,2021-01-20 20:10:49.101,2,14814,13567,1,13586,14782,1
634,0001,2021-01-20 20:10:50.117,2,14814,13567,1,13586,14782,1
635,0001,2021-01-20 20:10:51.132,2,14814,13567,1,13586,14782,1
636,0001,2021-01-20 20:10:52.148,2,14814,13567,2,13586,14782,2
637,0001,2021-01-20 20:10:53.163,2,14814,13567,2,13586,14782,2
638,0001,2021-01-20 20:10:54.178,2,14814,13567,2,13586,14782,2
639,0001,2021-01-20 20:10:55.194,2,14814,13567,3,13586,14782,3
640,0001,2021-01-20 20:10:56.209,2,14814,13567,3,13586,14782,3
641,0001,2021-01-20 20:10:57.224,2,14814,13567,3,13586,14782,3
642,0001,2021-01-20 20:10:58.24,2,14814,13567,3,13586,14782,3
643,0001,2021-01-20 20:10:59.241,2,14814,13568,2,13587,14782,2
644,0001,2021-01-20 20:11:00.257,2,14814,13569,1,13588,14782,1
645,0001,2021-01-20 20:11:01.272,2,14814,13569,1,13588,14782,1
646,0001,2021-01-20 20:11:02.287,2,14814,13569,1,13588,14782,1
647,0001,2021-01-20 20:11:03.303,2,14814,13569,1,13588,14782,1
648,0001,2021-01-20 20:11:04.318,2,14814,13570,0,13589,14782,0
649,0001,2021-01-20 20:11:05.333,2,14814,13570,0,13589,14782,0
650,0001,2021-01-20 20:11:06.349,2,14814,13570,0,13589,14782,0
651,0001,2021-01-20 20:11:07.364,2,14814,13570,0,13589,14782,0
652,0001,2021-01-20 20:11:08.38,2,14814,13570,0,13589,14782,0
653,0001,2021-01-20 20:11:09.395,2,14814,13570,1,13589,14782,1
654,0001,2021-01-20 20:11:10.41,2,14814,13570,1,13589,14782,1
655,0001,2021-01-20 20:11:11.426,2,14814,13570,1,13589,14782,1
656,0001,2021-01-20 20:11:12.441,2,14814,13570,1,13589,14782,1
657,0001,2021-01-20 20:11:13.457,2,14814,13570,1,13589,14782,1
658,0001,2021-01-20 20:11:14.458,2,14814,13570,1,13589,14782,1
659,0001,2021-01-20 20:11:15.473,2,14814,13570,1,13589,14782,1
660,0001,2021-01-20 20:11:16.489,2,14814,13570,1,13589,14782,1
661,0001,2021-01-20 20:11:17.504,2,14814,13571,0,13590,14782,0
662,0001,2021-01-20 20:11:18.519,2,14814,13571,0,13590,14782,0
663,0001,2021-01-20 20:11:19.535,2,14814,13571,0,13590,14782,0
664,0001,2021-01-20 20:11:20.55,2,14814,13571,0,13590,14782,0
665,0001,2021-01-20 20:11:21.566,2,14814,13571,0,13590,14782,0
666,0001,2021-01-20 20:11:22.581,2,14814,13571,0,13590,14782,0
667,0001,2021-01-20 20:11:23.596,2,14814,13571,0,13590,14782,0
668,0001,2021-01-20 20:11:24.612,2,14814,13571,0,13590,14782,0
669,0001,2021-01-20 20:11:25.627,2,14814,13571,0,13590,14782,0
670,0001,2021-01-20 20:11:26.643,2,14814,13571,0,13590,14782,0
671,0001,2021-01-20 20:11:27.658,2,14814,13571,0,13590,14782,0
672,0001,2021-01-20 20:11:28.673,2,14814,13571,0,13590,14782,0
673,0001,2021-01-20 20:11:29.675,2,14814,13571,0,13590,14782,0
674,0001,2021-01-20 20:11:30.69,2,14814,13571,0,13590,14782,0
675,0001,2021-01-20 20:11:31.706,2,14814,13571,0,13590,14782,0
676,0001,2021-01-20 20:11:32.721,2,14814,13571,0,13590,14782,0
677,0001,2021-01-20 20:11:33.736,2,14814,13571,0,13590,14782,0
678,0001,2021-01-20 20:11:34.752,2,14814,13571,0,13590,14782,0
679,0001,2021-01-20 20:11:35.767,2,14814,13571,0,13590,14782,0
680,0001,2021-01-20 20:11:36.783,2,14814,13571,0,13590,14782,0
681,0001,2021-01-20 20:11:37.798,2,14814,13571,0,13590,14782,0
682,0001,2021-01-20 20:11:38.813,2,14814,13571,0,13590,14782,0
683,0001,2021-01-20 20:11:39.829,2,14814,13571,0,13590,14782,0
684,0001,2021-01-20 20:11:40.844,2,14814,13571,0,13590,14782,0
685,0001,2021-01-20 20:11:41.859,2,14814,13571,0,13590,14782,0
686,0001,2021-01-20 20:11:42.875,2,14814,13571,0,13590,14782,0
687,0001,2021-01-20 20:11:43.89,2,14814,13571,0,13590,14782,0
688,0001,2021-01-20 20:11:44.892,2,14814,13571,0,13590,14782,0
689,0001,2021-01-20 20:11:45.907,2,14814,13571,1,13590,14782,1
690,0001,2021-01-20 20:11:46.922,2,14814,13571,1,13590,14782,1
691,0001,2021-01-20 20:11:47.938,2,14814,13571,1,13590,14782,1
692,0001,2021-01-20 20:11:48.953,2,14814,13571,1,13590,14782,1
693,0001,2021-01-20 20:11:49.968,2,14814,13571,1,13590,14782,1
694,0001,2021-01-20 20:11:50.984,2,14814,13571,1,13590,14782,1
695,0001,2021-01-20 20:11:51.999,2,14814,13571,1,13590,14782,1
696,0001,2021-01-20 20:11:53.015,2,14814,13571,1,13590,14782,1
697,0001,2021-01-20 20:11:54.03,2,14814,13571,1,13590,14782,1
698,0001,2021-01-20 20:11:55.046,2,14814,13571,1,13590,14782,1
699,0001,2021-01-20 20:11:56.061,2,14814,13572,0,13591,14782,0
700,0001,2021-01-20 20:11:57.076,2,14814,13572,0,13591,14782,0
701,0001,2021-01-20 20:11:58.092,2,14814,13572,0,13591,14782,0
702,0001,2021-01-20 20:11:59.093,2,14814,13572,0,13591,14782,0
703,0001,2021-01-20 20:12:00.108,2,14814,13572,0,13591,14782,0
704,0001,2021-01-20 20:12:01.124,2,14814,13572,0,13591,14782,0
705,0001,2021-01-20 20:12:02.139,2,14814,13572,0,13591,14782,0
