id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-26 20:06:16.11,2,31297,28561,1,28600,31238,1
367,0001,2021-01-26 20:06:17.126,2,31297,28561,1,28600,31238,1
368,0001,2021-01-26 20:06:18.141,2,31297,28561,1,28600,31238,1
369,0001,2021-01-26 20:06:19.157,2,31297,28561,2,28600,31238,2
370,0001,2021-01-26 20:06:20.172,2,31297,28561,3,28600,31238,3
371,0001,2021-01-26 20:06:21.187,2,31297,28561,4,28600,31238,4
372,0001,2021-01-26 20:06:22.203,2,31297,28561,4,28600,31238,4
373,0001,2021-01-26 20:06:23.218,2,31297,28561,4,28600,31238,4
374,0001,2021-01-26 20:06:24.234,2,31297,28561,4,28600,31238,4
375,0001,2021-01-26 20:06:25.249,2,31297,28561,4,28600,31238,4
376,0001,2021-01-26 20:06:26.264,2,31297,28561,4,28600,31238,4
377,0001,2021-01-26 20:06:27.266,2,31297,28562,3,28601,31238,3
378,0001,2021-01-26 20:06:28.281,2,31297,28563,2,28602,31238,2
379,0001,2021-01-26 20:06:29.297,2,31297,28563,2,28602,31238,2
380,0001,2021-01-26 20:06:30.312,2,31297,28563,3,28602,31238,3
381,0001,2021-01-26 20:06:31.327,2,31297,28563,3,28602,31238,3
382,0001,2021-01-26 20:06:32.343,2,31297,28565,2,28604,31238,2
383,0001,2021-01-26 20:06:33.358,2,31297,28565,1,28604,31238,1
384,0001,2021-01-26 20:06:34.374,2,31297,28565,1,28604,31238,1
385,0001,2021-01-26 20:06:35.389,2,31297,28565,1,28604,31238,1
386,0001,2021-01-26 20:06:36.404,2,31297,28565,1,28604,31238,1
387,0001,2021-01-26 20:06:37.419,2,31297,28565,1,28604,31238,1
388,0001,2021-01-26 20:06:38.435,2,31297,28565,1,28604,31238,1
389,0001,2021-01-26 20:06:39.45,2,31297,28565,1,28604,31238,1
390,0001,2021-01-26 20:06:40.466,2,31298,28565,1,28604,31239,1
391,0001,2021-01-26 20:06:41.481,2,31298,28565,1,28604,31239,1
392,0001,2021-01-26 20:06:42.482,2,31298,28565,1,28604,31239,1
393,0001,2021-01-26 20:06:43.498,2,31298,28565,1,28604,31239,1
394,0001,2021-01-26 20:06:44.513,2,31298,28565,1,28604,31239,1
395,0001,2021-01-26 20:06:45.528,2,31298,28565,1,28604,31239,1
396,0001,2021-01-26 20:06:46.544,2,31298,28565,1,28604,31239,1
397,0001,2021-01-26 20:06:47.559,2,31298,28565,1,28604,31239,1
398,0001,2021-01-26 20:06:48.574,2,31298,28565,1,28604,31239,1
399,0001,2021-01-26 20:06:49.59,2,31298,28565,1,28604,31239,1
400,0001,2021-01-26 20:06:50.605,2,31298,28565,1,28604,31239,1
401,0001,2021-01-26 20:06:51.621,2,31298,28566,0,28605,31239,0
402,0001,2021-01-26 20:06:52.636,2,31298,28566,0,28605,31239,0
403,0001,2021-01-26 20:06:53.652,2,31298,28566,0,28605,31239,0
404,0001,2021-01-26 20:06:54.667,2,31298,28566,0,28605,31239,0
405,0001,2021-01-26 20:06:55.682,2,31298,28566,0,28605,31239,0
406,0001,2021-01-26 20:06:56.698,2,31298,28566,0,28605,31239,0
407,0001,2021-01-26 20:06:59.739,2,31298,28566,0,28605,31239,0
408,0001,2021-01-26 20:07:00.754,2,31298,28566,0,28605,31239,0
409,0001,2021-01-26 20:07:01.77,2,31298,28566,0,28605,31239,0
410,0001,2021-01-26 20:07:02.785,2,31298,28566,0,28605,31239,0
411,0001,2021-01-26 20:07:03.801,2,31298,28566,0,28605,31239,0
412,0001,2021-01-26 20:07:04.816,2,31298,28566,0,28605,31239,0
413,0001,2021-01-26 20:07:05.831,2,31298,28566,0,28605,31239,0
414,0001,2021-01-26 20:07:06.847,2,31298,28566,0,28605,31239,0
415,0001,2021-01-26 20:07:07.862,2,31298,28566,0,28605,31239,0
416,0001,2021-01-26 20:07:08.877,2,31298,28566,0,28605,31239,0
417,0001,2021-01-26 20:07:09.893,2,31298,28566,0,28605,31239,0
418,0001,2021-01-26 20:07:10.908,2,31298,28566,0,28605,31239,0
419,0001,2021-01-26 20:07:11.91,2,31298,28566,0,28605,31239,0
420,0001,2021-01-26 20:07:12.925,2,31298,28566,1,28605,31239,1
421,0001,2021-01-26 20:07:13.926,2,31298,28566,1,28605,31239,1
422,0001,2021-01-26 20:07:14.941,2,31298,28566,1,28605,31239,1
423,0001,2021-01-26 20:07:15.942,2,31298,28566,1,28605,31239,1
424,0001,2021-01-26 20:07:16.955,2,31298,28566,1,28605,31239,1
425,0001,2021-01-26 20:07:17.956,2,31298,28566,1,28605,31239,1
426,0001,2021-01-26 20:07:18.971,2,31298,28566,1,28605,31239,1
427,0001,2021-01-26 20:07:19.987,2,31298,28566,1,28605,31239,1
428,0001,2021-01-26 20:07:21.002,2,31298,28566,1,28605,31239,1
429,0001,2021-01-26 20:07:22.003,2,31298,28566,1,28605,31239,1
430,0001,2021-01-26 20:07:23.019,2,31299,28566,0,28605,31240,0
431,0001,2021-01-26 20:07:24.034,2,31299,28566,0,28605,31240,0
432,0001,2021-01-26 20:07:25.049,2,31299,28566,0,28605,31240,0
433,0001,2021-01-26 20:07:26.065,2,31299,28566,0,28605,31240,0
434,0001,2021-01-26 20:07:27.066,2,31299,28566,0,28605,31240,0
435,0001,2021-01-26 20:07:28.081,2,31299,28566,0,28605,31240,0
436,0001,2021-01-26 20:07:29.097,2,31299,28566,0,28605,31240,0
437,0001,2021-01-26 20:07:30.112,2,31299,28566,0,28605,31240,0
438,0001,2021-01-26 20:07:31.128,2,31299,28566,0,28605,31240,0
439,0001,2021-01-26 20:07:32.143,2,31299,28566,1,28605,31240,1
440,0001,2021-01-26 20:07:33.158,2,31299,28566,1,28605,31240,1
441,0001,2021-01-26 20:07:34.174,2,31299,28566,1,28605,31240,1
442,0001,2021-01-26 20:07:35.189,2,31299,28566,1,28605,31240,1
443,0001,2021-01-26 20:07:36.205,2,31299,28566,1,28605,31240,1
444,0001,2021-01-26 20:07:37.22,2,31299,28566,1,28605,31240,1
445,0001,2021-01-26 20:07:38.235,2,31299,28566,1,28605,31240,1
446,0001,2021-01-26 20:07:39.251,2,31299,28566,1,28605,31240,1
447,0001,2021-01-26 20:07:40.266,2,31299,28566,1,28605,31240,1
448,0001,2021-01-26 20:07:41.281,2,31299,28566,1,28605,31240,1
449,0001,2021-01-26 20:07:42.283,2,31299,28567,0,28606,31240,0
450,0001,2021-01-26 20:07:43.298,2,31299,28567,1,28606,31240,1
451,0001,2021-01-26 20:07:44.314,2,31299,28567,1,28606,31240,1
452,0001,2021-01-26 20:07:45.329,2,31299,28567,1,28606,31240,1
453,0001,2021-01-26 20:07:46.344,2,31299,28567,2,28606,31240,2
454,0001,2021-01-26 20:07:47.36,2,31299,28567,2,28606,31240,2
455,0001,2021-01-26 20:07:48.375,2,31299,28567,2,28606,31240,2
456,0001,2021-01-26 20:07:49.391,2,31299,28567,2,28606,31240,2
457,0001,2021-01-26 20:07:50.406,2,31299,28567,2,28606,31240,2
458,0001,2021-01-26 20:07:51.421,2,31299,28567,2,28606,31240,2
459,0001,2021-01-26 20:07:52.437,2,31299,28568,1,28607,31240,1
460,0001,2021-01-26 20:07:53.452,2,31299,28568,1,28607,31240,1
461,0001,2021-01-26 20:07:54.467,2,31299,28568,1,28607,31240,1
462,0001,2021-01-26 20:07:55.483,2,31299,28568,1,28607,31240,1
463,0001,2021-01-26 20:07:56.498,2,31299,28568,1,28607,31240,1
464,0001,2021-01-26 20:07:57.5,2,31300,28568,0,28607,31241,0
465,0001,2021-01-26 20:07:58.515,2,31300,28568,0,28607,31241,0
466,0001,2021-01-26 20:07:59.53,2,31300,28568,0,28607,31241,0
467,0001,2021-01-26 20:08:00.546,2,31300,28568,0,28607,31241,0
468,0001,2021-01-26 20:08:01.561,2,31300,28568,0,28607,31241,0
469,0001,2021-01-26 20:08:02.577,2,31300,28568,0,28607,31241,0
470,0001,2021-01-26 20:08:03.592,2,31300,28568,0,28607,31241,0
471,0001,2021-01-26 20:08:04.607,2,31300,28568,0,28607,31241,0
472,0001,2021-01-26 20:08:05.622,2,31300,28568,0,28607,31241,0
473,0001,2021-01-26 20:08:06.638,2,31300,28568,0,28607,31241,0
474,0001,2021-01-26 20:08:07.653,2,31300,28568,0,28607,31241,0
475,0001,2021-01-26 20:08:08.669,2,31300,28568,1,28607,31241,1
476,0001,2021-01-26 20:08:09.684,2,31300,28568,1,28607,31241,1
477,0001,2021-01-26 20:08:10.7,2,31300,28568,1,28607,31241,1
478,0001,2021-01-26 20:08:11.715,2,31300,28568,1,28607,31241,1
479,0001,2021-01-26 20:08:12.716,2,31300,28568,1,28607,31241,1
480,0001,2021-01-26 20:08:13.732,2,31300,28568,1,28607,31241,1
481,0001,2021-01-26 20:08:14.747,2,31300,28568,1,28607,31241,1
482,0001,2021-01-26 20:08:15.762,2,31300,28568,2,28607,31241,2
483,0001,2021-01-26 20:08:16.778,2,31300,28568,3,28607,31241,3
484,0001,2021-01-26 20:08:17.793,2,31300,28568,3,28607,31241,3
485,0001,2021-01-26 20:08:18.809,2,31301,28568,2,28607,31242,2
486,0001,2021-01-26 20:08:19.824,2,31301,28568,2,28607,31242,2
487,0001,2021-01-26 20:08:20.839,2,31301,28568,2,28607,31242,2
488,0001,2021-01-26 20:08:21.855,2,31301,28568,2,28607,31242,2
489,0001,2021-01-26 20:08:22.87,2,31301,28568,2,28607,31242,2
490,0001,2021-01-26 20:08:23.886,2,31301,28568,2,28607,31242,2
491,0001,2021-01-26 20:08:24.901,2,31301,28569,1,28608,31242,1
492,0001,2021-01-26 20:08:25.916,2,31301,28569,2,28608,31242,2
493,0001,2021-01-26 20:08:26.918,2,31301,28569,3,28608,31242,3
494,0001,2021-01-26 20:08:27.933,2,31301,28570,2,28609,31242,2
495,0001,2021-01-26 20:08:28.948,2,31301,28570,2,28609,31242,2
496,0001,2021-01-26 20:08:29.964,2,31301,28570,3,28609,31242,3
497,0001,2021-01-26 20:08:30.979,2,31301,28570,5,28609,31242,5
498,0001,2021-01-26 20:08:31.994,2,31301,28570,5,28609,31242,5
499,0001,2021-01-26 20:08:33.01,2,31301,28570,5,28609,31242,5
500,0001,2021-01-26 20:08:34.025,2,31301,28570,5,28609,31242,5
501,0001,2021-01-26 20:08:35.041,2,31301,28570,6,28609,31242,6
502,0001,2021-01-26 20:08:36.056,2,31301,28571,5,28610,31242,5
503,0001,2021-01-26 20:08:37.071,2,31301,28571,5,28610,31242,5
504,0001,2021-01-26 20:08:38.087,2,31301,28571,5,28610,31242,5
505,0001,2021-01-26 20:08:39.102,2,31301,28572,4,28611,31242,4
506,0001,2021-01-26 20:08:40.118,2,31301,28573,3,28612,31242,3
507,0001,2021-01-26 20:08:41.133,2,31301,28573,3,28612,31242,3
508,0001,2021-01-26 20:08:42.134,2,31301,28573,3,28612,31242,3
509,0001,2021-01-26 20:08:43.15,2,31301,28573,4,28612,31242,4
510,0001,2021-01-26 20:08:44.165,2,31301,28573,3,28612,31242,3
511,0001,2021-01-26 20:08:45.18,2,31301,28573,3,28612,31242,3
512,0001,2021-01-26 20:08:46.196,2,31302,28574,1,28613,31243,1
513,0001,2021-01-26 20:08:47.211,2,31302,28575,1,28614,31243,1
514,0001,2021-01-26 20:08:48.227,2,31302,28575,1,28614,31243,1
515,0001,2021-01-26 20:08:49.242,2,31302,28575,1,28614,31243,1
516,0001,2021-01-26 20:08:50.257,2,31302,28575,1,28614,31243,1
517,0001,2021-01-26 20:08:51.273,2,31302,28575,1,28614,31243,1
518,0001,2021-01-26 20:08:52.288,2,31302,28575,1,28614,31243,1
519,0001,2021-01-26 20:08:53.304,2,31302,28575,1,28614,31243,1
520,0001,2021-01-26 20:08:54.319,2,31302,28575,1,28614,31243,1
521,0001,2021-01-26 20:08:55.334,2,31302,28575,1,28614,31243,1
522,0001,2021-01-26 20:08:56.35,2,31302,28575,1,28614,31243,1
523,0001,2021-01-26 20:08:57.351,2,31302,28576,0,28615,31243,0
524,0001,2021-01-26 20:08:58.367,2,31302,28576,0,28615,31243,0
525,0001,2021-01-26 20:08:59.382,2,31302,28576,0,28615,31243,0
526,0001,2021-01-26 20:09:00.397,2,31302,28576,1,28615,31243,1
527,0001,2021-01-26 20:09:01.413,2,31302,28576,1,28615,31243,1
528,0001,2021-01-26 20:09:02.428,2,31302,28576,1,28615,31243,1
529,0001,2021-01-26 20:09:03.444,2,31302,28576,1,28615,31243,1
530,0001,2021-01-26 20:09:04.459,2,31302,28576,1,28615,31243,1
531,0001,2021-01-26 20:09:05.474,2,31302,28576,2,28615,31243,2
532,0001,2021-01-26 20:09:06.49,2,31302,28576,2,28615,31243,2
533,0001,2021-01-26 20:09:07.505,2,31302,28576,3,28615,31243,3
534,0001,2021-01-26 20:09:08.521,2,31302,28576,4,28615,31243,4
535,0001,2021-01-26 20:09:09.536,2,31302,28576,3,28615,31243,3
536,0001,2021-01-26 20:09:10.551,2,31302,28576,2,28615,31243,2
537,0001,2021-01-26 20:09:11.567,2,31302,28577,1,28616,31243,1
538,0001,2021-01-26 20:09:12.577,2,31302,28577,1,28616,31243,1
539,0001,2021-01-26 20:09:13.592,2,31303,28577,0,28616,31244,0
540,0001,2021-01-26 20:09:14.608,2,31303,28577,0,28616,31244,0
541,0001,2021-01-26 20:09:15.623,2,31303,28577,0,28616,31244,0
542,0001,2021-01-26 20:09:16.638,2,31303,28577,1,28616,31244,1
543,0001,2021-01-26 20:09:17.654,2,31303,28577,1,28616,31244,1
544,0001,2021-01-26 20:09:18.669,2,31303,28577,1,28616,31244,1
545,0001,2021-01-26 20:09:19.685,2,31303,28577,1,28616,31244,1
546,0001,2021-01-26 20:09:20.7,2,31303,28577,1,28616,31244,1
547,0001,2021-01-26 20:09:21.715,2,31303,28577,1,28616,31244,1
548,0001,2021-01-26 20:09:22.731,2,31303,28577,1,28616,31244,1
549,0001,2021-01-26 20:09:23.746,2,31303,28577,1,28616,31244,1
550,0001,2021-01-26 20:09:24.762,2,31303,28577,1,28616,31244,1
551,0001,2021-01-26 20:09:25.777,2,31303,28577,1,28616,31244,1
552,0001,2021-01-26 20:09:26.778,2,31303,28577,1,28616,31244,1
553,0001,2021-01-26 20:09:27.794,2,31303,28578,0,28617,31244,0
554,0001,2021-01-26 20:09:28.809,2,31303,28578,1,28617,31244,1
555,0001,2021-01-26 20:09:29.824,2,31303,28578,1,28617,31244,1
556,0001,2021-01-26 20:09:30.84,2,31303,28578,1,28617,31244,1
557,0001,2021-01-26 20:09:31.855,2,31303,28578,1,28617,31244,1
558,0001,2021-01-26 20:09:32.871,2,31303,28578,1,28617,31244,1
559,0001,2021-01-26 20:09:33.886,2,31303,28578,1,28617,31244,1
560,0001,2021-01-26 20:09:34.901,2,31303,28578,1,28617,31244,1
561,0001,2021-01-26 20:09:35.917,2,31303,28578,1,28617,31244,1
562,0001,2021-01-26 20:09:36.932,2,31303,28578,1,28617,31244,1
563,0001,2021-01-26 20:09:37.948,2,31303,28578,1,28617,31244,1
564,0001,2021-01-26 20:09:38.963,2,31303,28578,1,28617,31244,1
565,0001,2021-01-26 20:09:39.978,2,31304,28578,0,28617,31245,0
566,0001,2021-01-26 20:09:40.994,2,31304,28578,0,28617,31245,0
567,0001,2021-01-26 20:09:41.995,2,31304,28578,0,28617,31245,0
568,0001,2021-01-26 20:09:43.01,2,31304,28578,0,28617,31245,0
569,0001,2021-01-26 20:09:44.026,2,31304,28578,0,28617,31245,0
570,0001,2021-01-26 20:09:45.041,2,31304,28578,0,28617,31245,0
571,0001,2021-01-26 20:09:46.056,2,31304,28578,0,28617,31245,0
572,0001,2021-01-26 20:09:47.072,2,31304,28578,1,28617,31245,1
573,0001,2021-01-26 20:09:48.087,2,31304,28578,1,28617,31245,1
574,0001,2021-01-26 20:09:49.103,2,31304,28578,3,28617,31245,3
575,0001,2021-01-26 20:09:50.118,2,31304,28578,2,28617,31245,2
576,0001,2021-01-26 20:09:51.133,2,31304,28578,2,28617,31245,2
577,0001,2021-01-26 20:09:52.149,2,31304,28578,2,28617,31245,2
578,0001,2021-01-26 20:09:53.164,2,31304,28578,3,28617,31245,3
579,0001,2021-01-26 20:09:54.18,2,31304,28578,3,28617,31245,3
580,0001,2021-01-26 20:09:55.195,2,31304,28578,3,28617,31245,3
581,0001,2021-01-26 20:09:56.21,2,31304,28578,5,28617,31245,5
582,0001,2021-01-26 20:09:57.211,2,31304,28578,5,28617,31245,5
583,0001,2021-01-26 20:09:58.227,2,31304,28578,5,28617,31245,5
584,0001,2021-01-26 20:09:59.242,2,31304,28579,4,28618,31245,4
585,0001,2021-01-26 20:10:00.258,2,31304,28580,3,28619,31245,3
586,0001,2021-01-26 20:10:01.273,2,31304,28580,3,28619,31245,3
587,0001,2021-01-26 20:10:02.288,2,31304,28581,2,28620,31245,2
588,0001,2021-01-26 20:10:03.304,2,31304,28581,3,28620,31245,3
589,0001,2021-01-26 20:10:04.319,2,31304,28581,3,28620,31245,3
590,0001,2021-01-26 20:10:05.334,2,31305,28582,1,28621,31246,1
591,0001,2021-01-26 20:10:06.35,2,31305,28582,1,28621,31246,1
592,0001,2021-01-26 20:10:07.365,2,31305,28582,1,28621,31246,1
593,0001,2021-01-26 20:10:08.381,2,31305,28582,2,28621,31246,2
594,0001,2021-01-26 20:10:09.396,2,31305,28582,2,28621,31246,2
595,0001,2021-01-26 20:10:10.411,2,31305,28582,2,28621,31246,2
596,0001,2021-01-26 20:10:11.427,2,31305,28582,2,28621,31246,2
597,0001,2021-01-26 20:10:12.429,2,31305,28583,1,28622,31246,1
598,0001,2021-01-26 20:10:13.444,2,31305,28583,1,28622,31246,1
599,0001,2021-01-26 20:10:14.459,2,31305,28583,1,28622,31246,1
600,0001,2021-01-26 20:10:15.475,2,31305,28583,1,28622,31246,1
601,0001,2021-01-26 20:10:16.49,2,31305,28583,1,28622,31246,1
602,0001,2021-01-26 20:10:17.505,2,31305,28583,1,28622,31246,1
603,0001,2021-01-26 20:10:18.521,2,31305,28583,1,28622,31246,1
604,0001,2021-01-26 20:10:19.536,2,31305,28584,0,28623,31246,0
605,0001,2021-01-26 20:10:20.552,2,31305,28584,0,28623,31246,0
606,0001,2021-01-26 20:10:21.567,2,31305,28584,0,28623,31246,0
607,0001,2021-01-26 20:10:22.582,2,31305,28584,0,28623,31246,0
608,0001,2021-01-26 20:10:23.598,2,31305,28584,0,28623,31246,0
609,0001,2021-01-26 20:10:24.613,2,31305,28584,0,28623,31246,0
610,0001,2021-01-26 20:10:25.629,2,31305,28584,0,28623,31246,0
611,0001,2021-01-26 20:10:26.644,2,31305,28584,0,28623,31246,0
612,0001,2021-01-26 20:10:27.645,2,31305,28584,0,28623,31246,0
613,0001,2021-01-26 20:10:28.661,2,31305,28584,0,28623,31246,0
614,0001,2021-01-26 20:10:31.707,2,31305,28584,0,28623,31246,0
615,0001,2021-01-26 20:10:32.722,2,31305,28584,0,28623,31246,0
616,0001,2021-01-26 20:10:33.738,2,31305,28584,0,28623,31246,0
617,0001,2021-01-26 20:10:34.753,2,31305,28584,0,28623,31246,0
618,0001,2021-01-26 20:10:35.769,2,31305,28584,0,28623,31246,0
619,0001,2021-01-26 20:10:36.784,2,31305,28584,0,28623,31246,0
620,0001,2021-01-26 20:10:37.799,2,31305,28584,0,28623,31246,0
621,0001,2021-01-26 20:10:38.814,2,31305,28584,0,28623,31246,0
622,0001,2021-01-26 20:10:39.83,2,31305,28584,0,28623,31246,0
623,0001,2021-01-26 20:10:40.845,2,31305,28584,0,28623,31246,0
624,0001,2021-01-26 20:10:41.847,2,31305,28584,0,28623,31246,0
625,0001,2021-01-26 20:10:42.862,2,31305,28584,0,28623,31246,0
626,0001,2021-01-26 20:10:43.877,2,31305,28584,0,28623,31246,0
627,0001,2021-01-26 20:10:44.893,2,31305,28584,0,28623,31246,0
628,0001,2021-01-26 20:10:45.908,2,31305,28584,0,28623,31246,0
629,0001,2021-01-26 20:10:46.923,2,31305,28584,0,28623,31246,0
630,0001,2021-01-26 20:10:47.939,2,31305,28584,0,28623,31246,0
631,0001,2021-01-26 20:10:48.954,2,31305,28584,0,28623,31246,0
632,0001,2021-01-26 20:10:49.97,2,31305,28584,0,28623,31246,0
633,0001,2021-01-26 20:10:50.985,2,31305,28584,0,28623,31246,0
634,0001,2021-01-26 20:10:52,2,31305,28584,0,28623,31246,0
635,0001,2021-01-26 20:10:53.016,2,31305,28584,0,28623,31246,0
636,0001,2021-01-26 20:10:54.031,2,31305,28584,0,28623,31246,0
637,0001,2021-01-26 20:10:55.047,2,31305,28584,0,28623,31246,0
638,0001,2021-01-26 20:10:56.062,2,31305,28584,0,28623,31246,0
639,0001,2021-01-26 20:10:57.063,2,31305,28584,0,28623,31246,0
640,0001,2021-01-26 20:10:58.079,2,31305,28584,0,28623,31246,0
641,0001,2021-01-26 20:10:59.094,2,31305,28584,1,28623,31246,1
642,0001,2021-01-26 20:11:00.109,2,31305,28584,2,28623,31246,2
643,0001,2021-01-26 20:11:01.125,2,31305,28584,3,28623,31246,3
644,0001,2021-01-26 20:11:02.14,2,31305,28584,3,28623,31246,3
645,0001,2021-01-26 20:11:03.156,2,31305,28584,3,28623,31246,3
646,0001,2021-01-26 20:11:04.171,2,31305,28584,3,28623,31246,3
647,0001,2021-01-26 20:11:05.186,2,31305,28584,3,28623,31246,3
648,0001,2021-01-26 20:11:06.202,2,31305,28584,3,28623,31246,3
649,0001,2021-01-26 20:11:07.217,2,31305,28584,2,28623,31246,2
650,0001,2021-01-26 20:11:08.233,2,31305,28584,2,28623,31246,2
651,0001,2021-01-26 20:11:09.248,2,31305,28584,2,28623,31246,2
652,0001,2021-01-26 20:11:10.263,2,31305,28584,2,28623,31246,2
653,0001,2021-01-26 20:11:11.279,2,31305,28586,0,28625,31246,0
654,0001,2021-01-26 20:11:12.28,2,31305,28586,0,28625,31246,0
655,0001,2021-01-26 20:11:13.295,2,31305,28586,0,28625,31246,0
656,0001,2021-01-26 20:11:14.311,2,31305,28586,0,28625,31246,0
657,0001,2021-01-26 20:11:15.326,2,31305,28586,0,28625,31246,0
658,0001,2021-01-26 20:11:16.342,2,31305,28586,0,28625,31246,0
659,0001,2021-01-26 20:11:17.357,2,31305,28586,0,28625,31246,0
660,0001,2021-01-26 20:11:18.372,2,31305,28586,0,28625,31246,0
661,0001,2021-01-26 20:11:19.388,2,31305,28586,0,28625,31246,0
662,0001,2021-01-26 20:11:20.403,2,31305,28586,0,28625,31246,0
663,0001,2021-01-26 20:11:21.419,2,31305,28586,0,28625,31246,0
664,0001,2021-01-26 20:11:22.434,2,31305,28586,0,28625,31246,0
665,0001,2021-01-26 20:11:23.449,2,31305,28586,0,28625,31246,0
666,0001,2021-01-26 20:11:24.465,2,31305,28586,0,28625,31246,0
667,0001,2021-01-26 20:11:25.48,2,31305,28586,0,28625,31246,0
668,0001,2021-01-26 20:11:26.496,2,31305,28586,0,28625,31246,0
669,0001,2021-01-26 20:11:27.508,2,31305,28586,0,28625,31246,0
670,0001,2021-01-26 20:11:28.523,2,31305,28586,0,28625,31246,0
671,0001,2021-01-26 20:11:29.539,2,31305,28586,0,28625,31246,0
672,0001,2021-01-26 20:11:30.554,2,31305,28586,0,28625,31246,0
673,0001,2021-01-26 20:11:31.569,2,31305,28586,0,28625,31246,0
674,0001,2021-01-26 20:11:32.585,2,31305,28586,0,28625,31246,0
675,0001,2021-01-26 20:11:33.6,2,31305,28586,0,28625,31246,0
676,0001,2021-01-26 20:11:34.615,2,31305,28586,0,28625,31246,0
677,0001,2021-01-26 20:11:35.631,2,31305,28586,0,28625,31246,0
678,0001,2021-01-26 20:11:36.646,2,31305,28586,0,28625,31246,0
679,0001,2021-01-26 20:11:37.661,2,31305,28586,0,28625,31246,0
680,0001,2021-01-26 20:11:38.677,2,31305,28586,0,28625,31246,0
681,0001,2021-01-26 20:11:39.692,2,31305,28586,0,28625,31246,0
682,0001,2021-01-26 20:11:40.708,2,31305,28586,0,28625,31246,0
683,0001,2021-01-26 20:11:41.723,2,31305,28586,0,28625,31246,0
684,0001,2021-01-26 20:11:42.725,2,31305,28586,0,28625,31246,0
685,0001,2021-01-26 20:11:43.74,2,31305,28586,0,28625,31246,0
686,0001,2021-01-26 20:11:44.755,2,31305,28586,0,28625,31246,0
687,0001,2021-01-26 20:11:45.771,2,31305,28586,2,28625,31246,2
688,0001,2021-01-26 20:11:46.786,2,31305,28586,3,28625,31246,3
689,0001,2021-01-26 20:11:47.801,2,31305,28586,3,28625,31246,3
690,0001,2021-01-26 20:11:48.817,2,31305,28586,2,28625,31246,2
691,0001,2021-01-26 20:11:49.832,2,31305,28586,2,28625,31246,2
692,0001,2021-01-26 20:11:50.848,2,31305,28586,2,28625,31246,2
693,0001,2021-01-26 20:11:51.863,2,31305,28586,2,28625,31246,2
694,0001,2021-01-26 20:11:52.878,2,31305,28586,2,28625,31246,2
695,0001,2021-01-26 20:11:53.894,2,31305,28586,2,28625,31246,2
696,0001,2021-01-26 20:11:54.909,2,31305,28586,2,28625,31246,2
697,0001,2021-01-26 20:11:55.925,2,31305,28586,2,28625,31246,2
698,0001,2021-01-26 20:11:56.926,2,31305,28587,1,28626,31246,1
699,0001,2021-01-26 20:11:57.941,2,31305,28587,1,28626,31246,1
700,0001,2021-01-26 20:11:58.957,2,31305,28587,1,28626,31246,1
701,0001,2021-01-26 20:11:59.972,2,31305,28587,1,28626,31246,1
702,0001,2021-01-26 20:12:00.987,2,31305,28587,1,28626,31246,1
703,0001,2021-01-26 20:12:02.003,2,31305,28587,1,28626,31246,1
704,0001,2021-01-26 20:12:03.018,2,31305,28587,1,28626,31246,1
705,0001,2021-01-26 20:12:04.034,2,31305,28587,1,28626,31246,1
