id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-22 00:46:03.359,2,18017,16651,0,16678,17976,0
1456,0001,2021-01-22 00:46:04.375,2,18017,16651,0,16678,17976,0
1457,0001,2021-01-22 00:46:05.39,2,18017,16651,0,16678,17976,0
1458,0001,2021-01-22 00:46:06.406,2,18017,16651,0,16678,17976,0
1459,0001,2021-01-22 00:46:07.421,2,18017,16651,0,16678,17976,0
1460,0001,2021-01-22 00:46:08.436,2,18017,16651,0,16678,17976,0
1461,0001,2021-01-22 00:46:09.452,2,18017,16651,0,16678,17976,0
1462,0001,2021-01-22 00:46:10.467,2,18017,16651,0,16678,17976,0
1463,0001,2021-01-22 00:46:11.482,2,18017,16651,0,16678,17976,0
1464,0001,2021-01-22 00:46:12.498,2,18017,16651,0,16678,17976,0
1465,0001,2021-01-22 00:46:13.513,2,18017,16651,0,16678,17976,0
1466,0001,2021-01-22 00:46:14.514,2,18017,16651,0,16678,17976,0
1467,0001,2021-01-22 00:46:15.53,2,18017,16651,0,16678,17976,0
1468,0001,2021-01-22 00:46:16.545,2,18017,16651,0,16678,17976,0
1469,0001,2021-01-22 00:46:17.561,2,18017,16651,0,16678,17976,0
1470,0001,2021-01-22 00:46:18.576,2,18017,16651,0,16678,17976,0
1471,0001,2021-01-22 00:46:19.592,2,18017,16651,0,16678,17976,0
1472,0001,2021-01-22 00:46:20.607,2,18017,16651,0,16678,17976,0
1473,0001,2021-01-22 00:46:21.622,2,18017,16651,0,16678,17976,0
1474,0001,2021-01-22 00:46:22.638,2,18017,16651,0,16678,17976,0
1475,0001,2021-01-22 00:46:23.653,2,18017,16651,0,16678,17976,0
1476,0001,2021-01-22 00:46:24.669,2,18017,16651,0,16678,17976,0
1477,0001,2021-01-22 00:46:25.684,2,18017,16651,0,16678,17976,0
1478,0001,2021-01-22 00:46:26.699,2,18017,16651,0,16678,17976,0
1479,0001,2021-01-22 00:46:27.715,2,18017,16651,0,16678,17976,0
1480,0001,2021-01-22 00:46:28.73,2,18017,16651,0,16678,17976,0
1481,0001,2021-01-22 00:46:29.731,2,18017,16651,0,16678,17976,0
1482,0001,2021-01-22 00:46:30.747,2,18017,16651,0,16678,17976,0
1483,0001,2021-01-22 00:46:31.762,2,18017,16651,0,16678,17976,0
1484,0001,2021-01-22 00:46:32.777,2,18017,16651,0,16678,17976,0
1485,0001,2021-01-22 00:46:33.793,2,18017,16651,0,16678,17976,0
1486,0001,2021-01-22 00:46:34.808,2,18017,16651,0,16678,17976,0
1487,0001,2021-01-22 00:46:35.824,2,18017,16651,0,16678,17976,0
1488,0001,2021-01-22 00:46:36.839,2,18017,16651,0,16678,17976,0
1489,0001,2021-01-22 00:46:37.854,2,18017,16651,0,16678,17976,0
1490,0001,2021-01-22 00:46:38.87,2,18017,16651,0,16678,17976,0
1491,0001,2021-01-22 00:46:39.885,2,18017,16651,0,16678,17976,0
1492,0001,2021-01-22 00:46:40.901,2,18017,16651,0,16678,17976,0
1493,0001,2021-01-22 00:46:41.916,2,18017,16651,0,16678,17976,0
1494,0001,2021-01-22 00:46:42.931,2,18017,16651,0,16678,17976,0
1495,0001,2021-01-22 00:46:43.947,2,18017,16651,0,16678,17976,0
1496,0001,2021-01-22 00:46:44.948,2,18017,16651,0,16678,17976,0
1497,0001,2021-01-22 00:46:45.963,2,18017,16651,0,16678,17976,0
1498,0001,2021-01-22 00:46:46.979,2,18017,16651,0,16678,17976,0
1499,0001,2021-01-22 00:46:47.994,2,18017,16651,0,16678,17976,0
1500,0001,2021-01-22 00:46:49.009,2,18017,16651,0,16678,17976,0
1501,0001,2021-01-22 00:46:50.025,2,18017,16651,0,16678,17976,0
1502,0001,2021-01-22 00:46:51.04,2,18017,16651,0,16678,17976,0
1503,0001,2021-01-22 00:46:52.056,2,18017,16651,0,16678,17976,0
1504,0001,2021-01-22 00:46:53.071,2,18017,16651,0,16678,17976,0
1505,0001,2021-01-22 00:46:54.086,2,18017,16651,0,16678,17976,0
1506,0001,2021-01-22 00:46:55.102,2,18017,16651,0,16678,17976,0
1507,0001,2021-01-22 00:46:56.117,2,18017,16651,0,16678,17976,0
1508,0001,2021-01-22 00:46:57.132,2,18017,16651,0,16678,17976,0
1509,0001,2021-01-22 00:46:58.148,2,18017,16651,0,16678,17976,0
1510,0001,2021-01-22 00:46:59.149,2,18017,16651,0,16678,17976,0
1511,0001,2021-01-22 00:47:00.165,2,18017,16651,0,16678,17976,0
1512,0001,2021-01-22 00:47:01.18,2,18017,16651,0,16678,17976,0
1513,0001,2021-01-22 00:47:02.195,2,18017,16651,0,16678,17976,0
1514,0001,2021-01-22 00:47:03.211,2,18017,16651,0,16678,17976,0
1515,0001,2021-01-22 00:47:04.226,2,18017,16651,0,16678,17976,0
1516,0001,2021-01-22 00:47:05.241,2,18017,16651,0,16678,17976,0
1517,0001,2021-01-22 00:47:06.257,2,18017,16651,0,16678,17976,0
1518,0001,2021-01-22 00:47:07.272,2,18017,16651,0,16678,17976,0
1519,0001,2021-01-22 00:47:08.288,2,18017,16651,0,16678,17976,0
1520,0001,2021-01-22 00:47:09.303,2,18017,16651,0,16678,17976,0
1521,0001,2021-01-22 00:47:10.318,2,18017,16651,0,16678,17976,0
1522,0001,2021-01-22 00:47:11.334,2,18017,16651,0,16678,17976,0
1523,0001,2021-01-22 00:47:12.349,2,18017,16651,0,16678,17976,0
1524,0001,2021-01-22 00:47:13.365,2,18017,16651,0,16678,17976,0
1525,0001,2021-01-22 00:47:14.367,2,18017,16651,0,16678,17976,0
1526,0001,2021-01-22 00:47:15.382,2,18017,16651,0,16678,17976,0
1527,0001,2021-01-22 00:47:16.389,2,18017,16651,0,16678,17976,0
1528,0001,2021-01-22 00:47:17.405,2,18017,16651,0,16678,17976,0
1529,0001,2021-01-22 00:47:18.406,2,18017,16651,0,16678,17976,0
1530,0001,2021-01-22 00:47:19.419,2,18017,16651,0,16678,17976,0
1531,0001,2021-01-22 00:47:20.42,2,18017,16651,0,16678,17976,0
1532,0001,2021-01-22 00:47:21.436,2,18017,16651,0,16678,17976,0
1533,0001,2021-01-22 00:47:22.451,2,18017,16651,0,16678,17976,0
1534,0001,2021-01-22 00:47:23.466,2,18017,16651,0,16678,17976,0
1535,0001,2021-01-22 00:47:24.467,2,18017,16651,0,16678,17976,0
1536,0001,2021-01-22 00:47:25.483,2,18017,16651,0,16678,17976,0
1537,0001,2021-01-22 00:47:26.499,2,18017,16651,1,16678,17976,1
1538,0001,2021-01-22 00:47:27.514,2,18017,16651,1,16678,17976,1
1539,0001,2021-01-22 00:47:28.529,2,18017,16651,1,16678,17976,1
1540,0001,2021-01-22 00:47:29.539,2,18017,16651,1,16678,17976,1
1541,0001,2021-01-22 00:47:30.554,2,18017,16651,1,16678,17976,1
1542,0001,2021-01-22 00:47:31.569,2,18017,16651,1,16678,17976,1
1543,0001,2021-01-22 00:47:32.585,2,18017,16651,1,16678,17976,1
1544,0001,2021-01-22 00:47:33.6,2,18017,16651,1,16678,17976,1
1545,0001,2021-01-22 00:47:34.615,2,18017,16651,1,16678,17976,1
1546,0001,2021-01-22 00:47:35.631,2,18017,16651,1,16678,17976,1
1547,0001,2021-01-22 00:47:36.646,2,18017,16651,1,16678,17976,1
1548,0001,2021-01-22 00:47:37.662,2,18017,16651,1,16678,17976,1
1549,0001,2021-01-22 00:47:38.677,2,18018,16651,0,16678,17977,0
1550,0001,2021-01-22 00:47:39.692,2,18018,16651,0,16678,17977,0
1551,0001,2021-01-22 00:47:40.708,2,18018,16651,0,16678,17977,0
1552,0001,2021-01-22 00:47:41.723,2,18018,16651,0,16678,17977,0
1553,0001,2021-01-22 00:47:42.738,2,18018,16651,0,16678,17977,0
1554,0001,2021-01-22 00:47:43.754,2,18018,16651,0,16678,17977,0
1555,0001,2021-01-22 00:47:44.755,2,18018,16651,0,16678,17977,0
1556,0001,2021-01-22 00:47:45.771,2,18018,16651,0,16678,17977,0
1557,0001,2021-01-22 00:47:46.786,2,18018,16651,0,16678,17977,0
1558,0001,2021-01-22 00:47:47.802,2,18018,16651,0,16678,17977,0
1559,0001,2021-01-22 00:47:48.817,2,18018,16651,0,16678,17977,0
1560,0001,2021-01-22 00:47:49.832,2,18018,16651,0,16678,17977,0
1561,0001,2021-01-22 00:47:50.848,2,18018,16651,0,16678,17977,0
1562,0001,2021-01-22 00:47:51.863,2,18018,16651,0,16678,17977,0
1563,0001,2021-01-22 00:47:52.878,2,18018,16651,0,16678,17977,0
1564,0001,2021-01-22 00:47:53.894,2,18018,16651,0,16678,17977,0
1565,0001,2021-01-22 00:47:54.909,2,18018,16651,0,16678,17977,0
1566,0001,2021-01-22 00:47:55.924,2,18018,16651,0,16678,17977,0
1567,0001,2021-01-22 00:47:56.94,2,18018,16651,0,16678,17977,0
1568,0001,2021-01-22 00:47:57.955,2,18018,16651,0,16678,17977,0
1569,0001,2021-01-22 00:47:58.971,2,18018,16651,0,16678,17977,0
1570,0001,2021-01-22 00:47:59.972,2,18018,16651,0,16678,17977,0
1571,0001,2021-01-22 00:48:00.987,2,18018,16651,0,16678,17977,0
1572,0001,2021-01-22 00:48:02.003,2,18018,16651,0,16678,17977,0
1573,0001,2021-01-22 00:48:03.018,2,18018,16651,0,16678,17977,0
1574,0001,2021-01-22 00:48:04.033,2,18018,16651,0,16678,17977,0
1575,0001,2021-01-22 00:48:05.049,2,18018,16651,0,16678,17977,0
1576,0001,2021-01-22 00:48:06.064,2,18018,16651,0,16678,17977,0
1577,0001,2021-01-22 00:48:07.08,2,18018,16651,0,16678,17977,0
1578,0001,2021-01-22 00:48:08.095,2,18018,16651,0,16678,17977,0
1579,0001,2021-01-22 00:48:09.11,2,18018,16651,0,16678,17977,0
1580,0001,2021-01-22 00:48:10.126,2,18018,16651,0,16678,17977,0
1581,0001,2021-01-22 00:48:11.141,2,18018,16651,0,16678,17977,0
1582,0001,2021-01-22 00:48:12.157,2,18018,16651,0,16678,17977,0
1583,0001,2021-01-22 00:48:13.172,2,18018,16651,0,16678,17977,0
1584,0001,2021-01-22 00:48:14.182,2,18018,16651,0,16678,17977,0
1585,0001,2021-01-22 00:48:15.198,2,18018,16651,0,16678,17977,0
1586,0001,2021-01-22 00:48:16.213,2,18018,16651,0,16678,17977,0
1587,0001,2021-01-22 00:48:17.229,2,18018,16651,0,16678,17977,0
1588,0001,2021-01-22 00:48:18.244,2,18018,16651,0,16678,17977,0
1589,0001,2021-01-22 00:48:19.259,2,18018,16651,0,16678,17977,0
1590,0001,2021-01-22 00:48:20.275,2,18018,16651,0,16678,17977,0
1591,0001,2021-01-22 00:48:21.29,2,18018,16651,0,16678,17977,0
1592,0001,2021-01-22 00:48:22.306,2,18018,16651,0,16678,17977,0
1593,0001,2021-01-22 00:48:23.321,2,18018,16651,0,16678,17977,0
1594,0001,2021-01-22 00:48:24.336,2,18018,16651,0,16678,17977,0
1595,0001,2021-01-22 00:48:25.352,2,18018,16651,0,16678,17977,0
1596,0001,2021-01-22 00:48:26.367,2,18018,16651,0,16678,17977,0
1597,0001,2021-01-22 00:48:27.382,2,18018,16651,0,16678,17977,0
1598,0001,2021-01-22 00:48:28.398,2,18018,16651,0,16678,17977,0
1599,0001,2021-01-22 00:48:29.399,2,18018,16651,0,16678,17977,0
1600,0001,2021-01-22 00:48:30.415,2,18018,16651,0,16678,17977,0
1601,0001,2021-01-22 00:48:31.43,2,18018,16651,0,16678,17977,0
1602,0001,2021-01-22 00:48:32.445,2,18018,16651,0,16678,17977,0
1603,0001,2021-01-22 00:48:33.461,2,18018,16651,0,16678,17977,0
1604,0001,2021-01-22 00:48:34.476,2,18018,16651,0,16678,17977,0
1605,0001,2021-01-22 00:48:35.492,2,18018,16651,0,16678,17977,0
1606,0001,2021-01-22 00:48:36.507,2,18018,16651,0,16678,17977,0
1607,0001,2021-01-22 00:48:37.522,2,18018,16651,0,16678,17977,0
1608,0001,2021-01-22 00:48:38.538,2,18018,16651,0,16678,17977,0
1609,0001,2021-01-22 00:48:39.553,2,18018,16651,0,16678,17977,0
1610,0001,2021-01-22 00:48:40.568,2,18018,16651,0,16678,17977,0
1611,0001,2021-01-22 00:48:41.584,2,18018,16651,0,16678,17977,0
1612,0001,2021-01-22 00:48:42.599,2,18018,16651,0,16678,17977,0
1613,0001,2021-01-22 00:48:43.615,2,18018,16651,0,16678,17977,0
1614,0001,2021-01-22 00:48:44.616,2,18018,16651,0,16678,17977,0
1615,0001,2021-01-22 00:48:45.631,2,18018,16651,0,16678,17977,0
1616,0001,2021-01-22 00:48:46.647,2,18018,16651,0,16678,17977,0
1617,0001,2021-01-22 00:48:47.662,2,18018,16651,0,16678,17977,0
1618,0001,2021-01-22 00:48:48.678,2,18018,16651,0,16678,17977,0
1619,0001,2021-01-22 00:48:49.693,2,18018,16651,0,16678,17977,0
1620,0001,2021-01-22 00:48:50.708,2,18018,16651,0,16678,17977,0
1621,0001,2021-01-22 00:48:51.724,2,18018,16651,0,16678,17977,0
1622,0001,2021-01-22 00:48:52.739,2,18018,16651,0,16678,17977,0
1623,0001,2021-01-22 00:48:53.754,2,18018,16651,0,16678,17977,0
1624,0001,2021-01-22 00:48:54.77,2,18018,16651,0,16678,17977,0
1625,0001,2021-01-22 00:48:55.785,2,18018,16651,0,16678,17977,0
1626,0001,2021-01-22 00:48:56.801,2,18018,16651,0,16678,17977,0
1627,0001,2021-01-22 00:48:57.816,2,18018,16651,0,16678,17977,0
1628,0001,2021-01-22 00:48:58.831,2,18018,16651,0,16678,17977,0
1629,0001,2021-01-22 00:48:59.833,2,18018,16651,0,16678,17977,0
1630,0001,2021-01-22 00:49:00.848,2,18018,16651,0,16678,17977,0
1631,0001,2021-01-22 00:49:01.863,2,18018,16651,0,16678,17977,0
1632,0001,2021-01-22 00:49:02.879,2,18018,16651,0,16678,17977,0
1633,0001,2021-01-22 00:49:03.894,2,18018,16651,0,16678,17977,0
1634,0001,2021-01-22 00:49:04.909,2,18018,16651,0,16678,17977,0
1635,0001,2021-01-22 00:49:05.925,2,18018,16651,0,16678,17977,0
1636,0001,2021-01-22 00:49:06.94,2,18018,16651,0,16678,17977,0
1637,0001,2021-01-22 00:49:07.956,2,18018,16651,0,16678,17977,0
1638,0001,2021-01-22 00:49:08.971,2,18018,16651,0,16678,17977,0
1639,0001,2021-01-22 00:49:09.986,2,18018,16651,0,16678,17977,0
1640,0001,2021-01-22 00:49:11.002,2,18018,16651,0,16678,17977,0
1641,0001,2021-01-22 00:49:12.017,2,18018,16651,0,16678,17977,0
1642,0001,2021-01-22 00:49:13.033,2,18018,16651,0,16678,17977,0
1643,0001,2021-01-22 00:49:14.048,2,18018,16651,0,16678,17977,0
1644,0001,2021-01-22 00:49:15.049,2,18018,16651,0,16678,17977,0
1645,0001,2021-01-22 00:49:16.064,2,18018,16651,0,16678,17977,0
1646,0001,2021-01-22 00:49:17.08,2,18018,16651,0,16678,17977,0
1647,0001,2021-01-22 00:49:18.095,2,18018,16651,0,16678,17977,0
1648,0001,2021-01-22 00:49:19.11,2,18018,16651,0,16678,17977,0
1649,0001,2021-01-22 00:49:20.126,2,18018,16651,0,16678,17977,0
1650,0001,2021-01-22 00:49:21.141,2,18018,16651,0,16678,17977,0
1651,0001,2021-01-22 00:49:22.157,2,18018,16651,0,16678,17977,0
1652,0001,2021-01-22 00:49:23.172,2,18018,16651,0,16678,17977,0
1653,0001,2021-01-22 00:49:24.187,2,18018,16651,0,16678,17977,0
1654,0001,2021-01-22 00:49:25.203,2,18018,16651,0,16678,17977,0
1655,0001,2021-01-22 00:49:26.218,2,18018,16651,0,16678,17977,0
1656,0001,2021-01-22 00:49:27.234,2,18018,16651,0,16678,17977,0
1657,0001,2021-01-22 00:49:28.249,2,18018,16651,0,16678,17977,0
1658,0001,2021-01-22 00:49:29.25,2,18018,16651,0,16678,17977,0
1659,0001,2021-01-22 00:49:30.266,2,18018,16651,0,16678,17977,0
1660,0001,2021-01-22 00:49:31.281,2,18018,16651,0,16678,17977,0
1661,0001,2021-01-22 00:49:32.296,2,18018,16651,0,16678,17977,0
1662,0001,2021-01-22 00:49:33.312,2,18018,16651,0,16678,17977,0
1663,0001,2021-01-22 00:49:34.327,2,18018,16651,0,16678,17977,0
1664,0001,2021-01-22 00:49:35.343,2,18018,16651,0,16678,17977,0
1665,0001,2021-01-22 00:49:36.358,2,18018,16651,0,16678,17977,0
1666,0001,2021-01-22 00:49:37.373,2,18018,16651,0,16678,17977,0
1667,0001,2021-01-22 00:49:38.389,2,18018,16651,0,16678,17977,0
1668,0001,2021-01-22 00:49:39.404,2,18018,16651,0,16678,17977,0
1669,0001,2021-01-22 00:49:40.42,2,18018,16651,0,16678,17977,0
1670,0001,2021-01-22 00:49:41.435,2,18018,16651,0,16678,17977,0
1671,0001,2021-01-22 00:49:42.45,2,18018,16651,0,16678,17977,0
1672,0001,2021-01-22 00:49:43.466,2,18018,16651,0,16678,17977,0
1673,0001,2021-01-22 00:49:44.467,2,18018,16651,0,16678,17977,0
1674,0001,2021-01-22 00:49:45.482,2,18018,16651,0,16678,17977,0
1675,0001,2021-01-22 00:49:46.497,2,18018,16651,0,16678,17977,0
1676,0001,2021-01-22 00:49:47.513,2,18018,16651,0,16678,17977,0
1677,0001,2021-01-22 00:49:48.528,2,18018,16651,0,16678,17977,0
1678,0001,2021-01-22 00:49:49.544,2,18018,16651,0,16678,17977,0
1679,0001,2021-01-22 00:49:50.559,2,18018,16651,0,16678,17977,0
1680,0001,2021-01-22 00:49:51.575,2,18018,16651,0,16678,17977,0
1681,0001,2021-01-22 00:49:52.59,2,18018,16651,0,16678,17977,0
1682,0001,2021-01-22 00:49:53.605,2,18018,16651,0,16678,17977,0
1683,0001,2021-01-22 00:49:54.621,2,18018,16651,0,16678,17977,0
1684,0001,2021-01-22 00:49:55.636,2,18018,16651,0,16678,17977,0
1685,0001,2021-01-22 00:49:56.651,2,18018,16651,0,16678,17977,0
1686,0001,2021-01-22 00:49:57.667,2,18018,16651,0,16678,17977,0
1687,0001,2021-01-22 00:49:58.682,2,18018,16651,0,16678,17977,0
1688,0001,2021-01-22 00:49:59.683,2,18018,16651,0,16678,17977,0
1689,0001,2021-01-22 00:50:00.699,2,18018,16651,0,16678,17977,0
1690,0001,2021-01-22 00:50:01.714,2,18018,16651,0,16678,17977,0
1691,0001,2021-01-22 00:50:02.73,2,18018,16651,0,16678,17977,0
1692,0001,2021-01-22 00:50:03.745,2,18018,16651,0,16678,17977,0
1693,0001,2021-01-22 00:50:04.76,2,18018,16651,0,16678,17977,0
1694,0001,2021-01-22 00:50:05.776,2,18018,16651,0,16678,17977,0
1695,0001,2021-01-22 00:50:06.791,2,18018,16651,0,16678,17977,0
1696,0001,2021-01-22 00:50:07.806,2,18018,16651,0,16678,17977,0
1697,0001,2021-01-22 00:50:08.822,2,18018,16651,0,16678,17977,0
1698,0001,2021-01-22 00:50:09.837,2,18018,16651,0,16678,17977,0
1699,0001,2021-01-22 00:50:10.853,2,18018,16651,0,16678,17977,0
1700,0001,2021-01-22 00:50:11.868,2,18018,16651,0,16678,17977,0
1701,0001,2021-01-22 00:50:12.883,2,18018,16651,0,16678,17977,0
1702,0001,2021-01-22 00:50:13.899,2,18018,16651,0,16678,17977,0
1703,0001,2021-01-22 00:50:14.9,2,18018,16651,0,16678,17977,0
1704,0001,2021-01-22 00:50:15.916,2,18018,16651,0,16678,17977,0
1705,0001,2021-01-22 00:50:16.931,2,18018,16651,0,16678,17977,0
1706,0001,2021-01-22 00:50:17.946,2,18018,16651,0,16678,17977,0
1707,0001,2021-01-22 00:50:18.962,2,18018,16651,0,16678,17977,0
1708,0001,2021-01-22 00:50:19.977,2,18018,16651,0,16678,17977,0
1709,0001,2021-01-22 00:50:20.993,2,18018,16651,0,16678,17977,0
1710,0001,2021-01-22 00:50:22.008,2,18018,16651,0,16678,17977,0
1711,0001,2021-01-22 00:50:23.023,2,18018,16651,0,16678,17977,0
1712,0001,2021-01-22 00:50:24.039,2,18018,16651,0,16678,17977,0
1713,0001,2021-01-22 00:50:25.054,2,18018,16651,0,16678,17977,0
1714,0001,2021-01-22 00:50:26.07,2,18018,16651,0,16678,17977,0
1715,0001,2021-01-22 00:50:27.085,2,18018,16651,0,16678,17977,0
1716,0001,2021-01-22 00:50:28.1,2,18018,16651,0,16678,17977,0
1717,0001,2021-01-22 00:50:29.109,2,18018,16651,0,16678,17977,0
1718,0001,2021-01-22 00:50:30.124,2,18018,16651,0,16678,17977,0
1719,0001,2021-01-22 00:50:31.139,2,18018,16651,0,16678,17977,0
1720,0001,2021-01-22 00:50:32.154,2,18018,16651,0,16678,17977,0
1721,0001,2021-01-22 00:50:33.17,2,18018,16651,0,16678,17977,0
1722,0001,2021-01-22 00:50:34.186,2,18018,16651,0,16678,17977,0
1723,0001,2021-01-22 00:50:35.201,2,18018,16651,0,16678,17977,0
1724,0001,2021-01-22 00:50:36.216,2,18018,16651,0,16678,17977,0
1725,0001,2021-01-22 00:50:37.231,2,18018,16651,0,16678,17977,0
1726,0001,2021-01-22 00:50:38.247,2,18018,16651,0,16678,17977,0
1727,0001,2021-01-22 00:50:39.262,2,18018,16651,0,16678,17977,0
1728,0001,2021-01-22 00:50:40.278,2,18018,16651,0,16678,17977,0
1729,0001,2021-01-22 00:50:41.293,2,18018,16651,0,16678,17977,0
1730,0001,2021-01-22 00:50:42.309,2,18018,16651,0,16678,17977,0
1731,0001,2021-01-22 00:50:43.324,2,18018,16651,0,16678,17977,0
1732,0001,2021-01-22 00:50:44.325,2,18018,16651,0,16678,17977,0
1733,0001,2021-01-22 00:50:45.34,2,18018,16651,0,16678,17977,0
1734,0001,2021-01-22 00:50:46.356,2,18018,16651,0,16678,17977,0
1735,0001,2021-01-22 00:50:47.371,2,18018,16651,0,16678,17977,0
1736,0001,2021-01-22 00:50:48.386,2,18018,16651,0,16678,17977,0
1737,0001,2021-01-22 00:50:49.402,2,18018,16651,0,16678,17977,0
1738,0001,2021-01-22 00:50:50.417,2,18018,16651,0,16678,17977,0
1739,0001,2021-01-22 00:50:51.433,2,18018,16651,0,16678,17977,0
1740,0001,2021-01-22 00:50:52.448,2,18018,16651,0,16678,17977,0
1741,0001,2021-01-22 00:50:53.464,2,18018,16651,0,16678,17977,0
1742,0001,2021-01-22 00:50:54.479,2,18018,16651,0,16678,17977,0
1743,0001,2021-01-22 00:50:55.494,2,18018,16651,0,16678,17977,0
1744,0001,2021-01-22 00:50:56.51,2,18018,16651,0,16678,17977,0
1745,0001,2021-01-22 00:50:57.525,2,18018,16651,0,16678,17977,0
1746,0001,2021-01-22 00:50:58.54,2,18018,16651,0,16678,17977,0
1747,0001,2021-01-22 00:50:59.542,2,18018,16651,0,16678,17977,0
1748,0001,2021-01-22 00:51:00.557,2,18018,16651,0,16678,17977,0
1749,0001,2021-01-22 00:51:01.572,2,18018,16651,0,16678,17977,0
1750,0001,2021-01-22 00:51:02.588,2,18018,16651,0,16678,17977,0
1751,0001,2021-01-22 00:51:03.603,2,18018,16651,0,16678,17977,0
1752,0001,2021-01-22 00:51:04.619,2,18018,16651,0,16678,17977,0
1753,0001,2021-01-22 00:51:05.634,2,18018,16651,0,16678,17977,0
1754,0001,2021-01-22 00:51:06.65,2,18018,16651,0,16678,17977,0
1755,0001,2021-01-22 00:51:07.665,2,18018,16651,0,16678,17977,0
1756,0001,2021-01-22 00:51:08.68,2,18018,16651,0,16678,17977,0
1757,0001,2021-01-22 00:51:09.695,2,18018,16651,0,16678,17977,0
1758,0001,2021-01-22 00:51:10.711,2,18018,16651,0,16678,17977,0
1759,0001,2021-01-22 00:51:11.726,2,18018,16651,0,16678,17977,0
1760,0001,2021-01-22 00:51:12.742,2,18018,16651,0,16678,17977,0
1761,0001,2021-01-22 00:51:13.757,2,18018,16651,0,16678,17977,0
1762,0001,2021-01-22 00:51:14.759,2,18018,16651,0,16678,17977,0
1763,0001,2021-01-22 00:51:15.774,2,18018,16651,0,16678,17977,0
1764,0001,2021-01-22 00:51:16.789,2,18018,16651,0,16678,17977,0
1765,0001,2021-01-22 00:51:17.804,2,18018,16651,0,16678,17977,0
1766,0001,2021-01-22 00:51:18.82,2,18018,16651,0,16678,17977,0
1767,0001,2021-01-22 00:51:19.835,2,18018,16651,0,16678,17977,0
1768,0001,2021-01-22 00:51:20.851,2,18018,16651,0,16678,17977,0
1769,0001,2021-01-22 00:51:21.866,2,18018,16651,0,16678,17977,0
1770,0001,2021-01-22 00:51:22.881,2,18018,16651,0,16678,17977,0
1771,0001,2021-01-22 00:51:23.897,2,18018,16651,0,16678,17977,0
1772,0001,2021-01-22 00:51:24.912,2,18018,16651,0,16678,17977,0
1773,0001,2021-01-22 00:51:25.928,2,18018,16651,0,16678,17977,0
1774,0001,2021-01-22 00:51:26.943,2,18018,16651,0,16678,17977,0
1775,0001,2021-01-22 00:51:27.959,2,18018,16651,0,16678,17977,0
1776,0001,2021-01-22 00:51:28.974,2,18018,16651,0,16678,17977,0
1777,0001,2021-01-22 00:51:29.975,2,18018,16651,0,16678,17977,0
1778,0001,2021-01-22 00:51:30.991,2,18018,16651,0,16678,17977,0
1779,0001,2021-01-22 00:51:32.006,2,18018,16651,0,16678,17977,0
1780,0001,2021-01-22 00:51:33.021,2,18018,16651,0,16678,17977,0
1781,0001,2021-01-22 00:51:34.036,2,18018,16651,0,16678,17977,0
1782,0001,2021-01-22 00:51:35.052,2,18018,16651,0,16678,17977,0
1783,0001,2021-01-22 00:51:36.068,2,18018,16651,0,16678,17977,0
1784,0001,2021-01-22 00:51:37.083,2,18018,16651,0,16678,17977,0
1785,0001,2021-01-22 00:51:38.098,2,18018,16651,0,16678,17977,0
1786,0001,2021-01-22 00:51:39.114,2,18018,16651,0,16678,17977,0
1787,0001,2021-01-22 00:51:40.129,2,18018,16651,0,16678,17977,0
1788,0001,2021-01-22 00:51:41.144,2,18018,16651,0,16678,17977,0
1789,0001,2021-01-22 00:51:42.16,2,18018,16651,0,16678,17977,0
1790,0001,2021-01-22 00:51:43.175,2,18018,16651,0,16678,17977,0
1791,0001,2021-01-22 00:51:44.176,2,18018,16651,0,16678,17977,0
1792,0001,2021-01-22 00:51:45.192,2,18018,16651,0,16678,17977,0
1793,0001,2021-01-22 00:51:46.207,2,18018,16651,0,16678,17977,0
1794,0001,2021-01-22 00:51:47.223,2,18018,16651,0,16678,17977,0
1795,0001,2021-01-22 00:51:48.238,2,18018,16651,0,16678,17977,0
1796,0001,2021-01-22 00:51:49.254,2,18018,16651,0,16678,17977,0
1797,0001,2021-01-22 00:51:50.269,2,18018,16651,0,16678,17977,0
1798,0001,2021-01-22 00:51:51.284,2,18018,16651,0,16678,17977,0
1799,0001,2021-01-22 00:51:52.3,2,18018,16651,0,16678,17977,0
1800,0001,2021-01-22 00:51:53.315,2,18018,16651,0,16678,17977,0
1801,0001,2021-01-22 00:51:54.33,2,18018,16651,0,16678,17977,0
1802,0001,2021-01-22 00:51:55.346,2,18018,16651,0,16678,17977,0
1803,0001,2021-01-22 00:51:56.361,2,18018,16651,0,16678,17977,0
1804,0001,2021-01-22 00:51:57.376,2,18018,16651,0,16678,17977,0
1805,0001,2021-01-22 00:51:58.392,2,18018,16651,0,16678,17977,0
1806,0001,2021-01-22 00:51:59.393,2,18018,16651,0,16678,17977,0
1807,0001,2021-01-22 00:52:00.409,2,18018,16651,0,16678,17977,0
1808,0001,2021-01-22 00:52:01.424,2,18018,16651,0,16678,17977,0
1809,0001,2021-01-22 00:52:02.439,2,18018,16651,0,16678,17977,0
1810,0001,2021-01-22 00:52:03.454,2,18018,16651,0,16678,17977,0
1811,0001,2021-01-22 00:52:04.47,2,18018,16651,0,16678,17977,0
1812,0001,2021-01-22 00:52:05.485,2,18018,16651,0,16678,17977,0
