id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-30 21:41:07.596,1,42902,39515,0,39574,42815,0
1456,0001,2021-01-30 21:41:44.108,1,42902,39515,0,39574,42815,0
1457,0001,2021-01-30 21:41:45.123,1,42902,39515,0,39574,42815,0
1458,0001,2021-01-30 21:41:46.139,1,42902,39515,0,39574,42815,0
1459,0001,2021-01-30 21:41:47.154,1,42902,39515,0,39574,42815,0
1460,0001,2021-01-30 21:41:48.17,1,42902,39515,0,39574,42815,0
1461,0001,2021-01-30 21:41:49.185,1,42902,39515,0,39574,42815,0
1462,0001,2021-01-30 21:41:50.2,1,42902,39515,0,39574,42815,0
1463,0001,2021-01-30 21:41:51.216,1,42902,39515,0,39574,42815,0
1464,0001,2021-01-30 21:41:52.231,1,42902,39515,0,39574,42815,0
1465,0001,2021-01-30 21:41:53.247,1,42902,39515,0,39574,42815,0
1466,0001,2021-01-30 21:41:54.262,1,42902,39515,0,39574,42815,0
1467,0001,2021-01-30 21:41:55.277,1,42902,39515,0,39574,42815,0
1468,0001,2021-01-30 21:41:56.279,1,42902,39515,0,39574,42815,0
1469,0001,2021-01-30 21:41:57.294,1,42902,39515,0,39574,42815,0
1470,0001,2021-01-30 21:42:25.711,1,42902,39515,0,39574,42815,0
1471,0001,2021-01-30 21:42:26.724,1,42902,39515,1,39574,42815,1
1472,0001,2021-01-30 21:42:27.739,1,42902,39515,1,39574,42815,1
1473,0001,2021-01-30 21:42:28.755,1,42902,39515,1,39574,42815,1
1474,0001,2021-01-30 21:42:29.77,1,42902,39515,1,39574,42815,1
1475,0001,2021-01-30 21:42:30.785,1,42902,39515,1,39574,42815,1
1476,0001,2021-01-30 21:42:31.801,1,42902,39515,1,39574,42815,1
1477,0001,2021-01-30 21:42:32.816,1,42902,39515,1,39574,42815,1
1478,0001,2021-01-30 21:42:33.832,1,42902,39515,1,39574,42815,1
1479,0001,2021-01-30 21:42:34.847,1,42902,39515,1,39574,42815,1
1480,0001,2021-01-30 21:42:35.863,1,42902,39516,0,39575,42815,0
1481,0001,2021-01-30 21:42:36.878,1,42902,39516,0,39575,42815,0
1482,0001,2021-01-30 21:42:37.893,1,42902,39516,0,39575,42815,0
1483,0001,2021-01-30 21:42:38.909,1,42902,39516,0,39575,42815,0
1484,0001,2021-01-30 21:42:39.924,1,42902,39516,0,39575,42815,0
1485,0001,2021-01-30 21:42:40.925,1,42902,39516,0,39575,42815,0
1486,0001,2021-01-30 21:42:41.941,1,42902,39516,0,39575,42815,0
1487,0001,2021-01-30 21:42:42.956,1,42902,39516,0,39575,42815,0
1488,0001,2021-01-30 21:42:43.972,1,42902,39516,0,39575,42815,0
1489,0001,2021-01-30 21:42:44.987,1,42902,39516,0,39575,42815,0
1490,0001,2021-01-30 21:42:46.002,1,42902,39516,0,39575,42815,0
1491,0001,2021-01-30 21:42:47.018,1,42902,39516,0,39575,42815,0
1492,0001,2021-01-30 21:42:48.033,1,42902,39516,0,39575,42815,0
1493,0001,2021-01-30 21:42:49.049,1,42902,39516,0,39575,42815,0
1494,0001,2021-01-30 21:42:50.064,1,42902,39516,0,39575,42815,0
1495,0001,2021-01-30 21:42:51.079,1,42902,39516,2,39575,42815,2
1496,0001,2021-01-30 21:42:52.094,1,42902,39516,2,39575,42815,2
1497,0001,2021-01-30 21:42:53.11,1,42902,39516,2,39575,42815,2
1498,0001,2021-01-30 21:42:54.125,1,42902,39516,2,39575,42815,2
1499,0001,2021-01-30 21:42:55.141,1,42902,39516,2,39575,42815,2
1500,0001,2021-01-30 21:42:56.142,1,42902,39516,2,39575,42815,2
1501,0001,2021-01-30 21:42:57.158,1,42902,39516,2,39575,42815,2
1502,0001,2021-01-30 21:42:58.173,1,42902,39516,2,39575,42815,2
1503,0001,2021-01-30 21:42:59.188,1,42902,39516,2,39575,42815,2
1504,0001,2021-01-30 21:43:00.203,1,42902,39516,2,39575,42815,2
1505,0001,2021-01-30 21:43:01.219,1,42902,39518,1,39577,42815,1
1506,0001,2021-01-30 21:43:02.234,1,42902,39518,1,39577,42815,1
1507,0001,2021-01-30 21:43:03.25,1,42902,39518,0,39577,42815,0
1508,0001,2021-01-30 21:43:04.265,1,42902,39518,0,39577,42815,0
1509,0001,2021-01-30 21:43:05.281,1,42902,39518,0,39577,42815,0
1510,0001,2021-01-30 21:43:06.296,1,42902,39518,0,39577,42815,0
1511,0001,2021-01-30 21:43:07.311,1,42902,39518,0,39577,42815,0
1512,0001,2021-01-30 21:43:08.327,1,42902,39518,0,39577,42815,0
1513,0001,2021-01-30 21:43:20.497,1,42902,39518,0,39577,42815,0
1514,0001,2021-01-30 21:43:21.512,1,42902,39518,0,39577,42815,0
1515,0001,2021-01-30 21:43:22.528,1,42902,39518,0,39577,42815,0
1516,0001,2021-01-30 21:43:23.543,1,42902,39518,0,39577,42815,0
1517,0001,2021-01-30 21:43:24.558,1,42902,39518,0,39577,42815,0
1518,0001,2021-01-30 21:43:25.574,1,42902,39518,0,39577,42815,0
1519,0001,2021-01-30 21:43:26.575,1,42902,39518,0,39577,42815,0
1520,0001,2021-01-30 21:43:27.591,1,42902,39518,0,39577,42815,0
1521,0001,2021-01-30 21:43:28.606,1,42902,39518,0,39577,42815,0
1522,0001,2021-01-30 21:43:39.775,1,42902,39518,0,39577,42815,0
1523,0001,2021-01-30 21:43:40.777,1,42902,39518,0,39577,42815,0
1524,0001,2021-01-30 21:43:41.792,1,42902,39518,0,39577,42815,0
1525,0001,2021-01-30 21:43:42.807,1,42902,39518,0,39577,42815,0
1526,0001,2021-01-30 21:43:43.823,1,42902,39518,0,39577,42815,0
1527,0001,2021-01-30 21:43:44.838,1,42902,39518,0,39577,42815,0
1528,0001,2021-01-30 21:43:45.854,1,42902,39518,0,39577,42815,0
1529,0001,2021-01-30 21:43:46.869,1,42902,39518,0,39577,42815,0
1530,0001,2021-01-30 21:43:47.884,1,42902,39518,0,39577,42815,0
1531,0001,2021-01-30 21:43:48.9,1,42902,39518,0,39577,42815,0
1532,0001,2021-01-30 21:43:51.946,1,42902,39518,0,39577,42815,0
1533,0001,2021-01-30 21:43:52.961,1,42902,39518,0,39577,42815,0
1534,0001,2021-01-30 21:43:53.977,1,42902,39518,0,39577,42815,0
1535,0001,2021-01-30 21:43:54.992,1,42902,39518,0,39577,42815,0
1536,0001,2021-01-30 21:43:55.993,1,42902,39518,0,39577,42815,0
1537,0001,2021-01-30 21:43:58.024,1,42902,39518,0,39577,42815,0
1538,0001,2021-01-30 21:43:59.04,1,42902,39518,0,39577,42815,0
1539,0001,2021-01-30 21:44:00.055,1,42902,39518,0,39577,42815,0
1540,0001,2021-01-30 21:44:01.07,1,42902,39518,0,39577,42815,0
1541,0001,2021-01-30 21:44:02.086,1,42902,39518,0,39577,42815,0
1542,0001,2021-01-30 21:44:03.101,1,42902,39518,0,39577,42815,0
1543,0001,2021-01-30 21:44:14.257,1,42902,39518,0,39577,42815,0
1544,0001,2021-01-30 21:44:15.272,1,42902,39518,0,39577,42815,0
1545,0001,2021-01-30 21:44:16.287,1,42902,39518,0,39577,42815,0
1546,0001,2021-01-30 21:44:17.303,1,42902,39518,0,39577,42815,0
1547,0001,2021-01-30 21:44:18.318,1,42902,39518,0,39577,42815,0
1548,0001,2021-01-30 21:44:19.333,1,42902,39518,0,39577,42815,0
1549,0001,2021-01-30 21:44:20.349,1,42902,39518,0,39577,42815,0
1550,0001,2021-01-30 21:44:21.364,1,42902,39518,0,39577,42815,0
1551,0001,2021-01-30 21:44:51.807,1,42902,39518,0,39577,42815,0
1552,0001,2021-01-30 21:44:52.823,1,42902,39518,0,39577,42815,0
1553,0001,2021-01-30 21:44:53.838,1,42902,39518,0,39577,42815,0
1554,0001,2021-01-30 21:44:54.853,1,42902,39518,1,39577,42815,1
1555,0001,2021-01-30 21:44:55.855,1,42902,39518,1,39577,42815,1
1556,0001,2021-01-30 21:44:56.87,1,42902,39518,1,39577,42815,1
1557,0001,2021-01-30 21:44:57.886,1,42902,39518,1,39577,42815,1
1558,0001,2021-01-30 21:44:58.901,1,42902,39518,1,39577,42815,1
1559,0001,2021-01-30 21:44:59.916,1,42902,39518,1,39577,42815,1
1560,0001,2021-01-30 21:45:00.932,1,42902,39518,1,39577,42815,1
1561,0001,2021-01-30 21:45:01.947,1,42902,39518,1,39577,42815,1
1562,0001,2021-01-30 21:45:02.962,1,42902,39518,1,39577,42815,1
1563,0001,2021-01-30 21:45:03.978,1,42903,39518,0,39577,42816,0
1564,0001,2021-01-30 21:45:10.07,1,42903,39518,0,39577,42816,0
1565,0001,2021-01-30 21:45:11.072,1,42903,39518,0,39577,42816,0
1566,0001,2021-01-30 21:45:12.087,1,42903,39518,1,39577,42816,1
1567,0001,2021-01-30 21:45:13.102,1,42903,39518,1,39577,42816,1
1568,0001,2021-01-30 21:45:14.118,1,42903,39518,1,39577,42816,1
1569,0001,2021-01-30 21:45:15.133,1,42903,39518,1,39577,42816,1
1570,0001,2021-01-30 21:45:16.149,1,42903,39518,1,39577,42816,1
1571,0001,2021-01-30 21:45:17.164,1,42903,39518,1,39577,42816,1
1572,0001,2021-01-30 21:45:18.179,1,42903,39518,1,39577,42816,1
1573,0001,2021-01-30 21:45:19.195,1,42903,39518,1,39577,42816,1
1574,0001,2021-01-30 21:45:20.21,1,42903,39518,1,39577,42816,1
1575,0001,2021-01-30 21:45:21.225,1,42903,39518,1,39577,42816,1
1576,0001,2021-01-30 21:45:22.241,1,42903,39518,0,39577,42816,0
1577,0001,2021-01-30 21:45:23.256,1,42903,39518,0,39577,42816,0
1578,0001,2021-01-30 21:45:24.271,1,42903,39518,0,39577,42816,0
1579,0001,2021-01-30 21:45:25.287,1,42903,39518,0,39577,42816,0
1580,0001,2021-01-30 21:45:26.288,1,42903,39518,0,39577,42816,0
1581,0001,2021-01-30 21:45:27.304,1,42903,39518,0,39577,42816,0
1582,0001,2021-01-30 21:45:28.319,1,42903,39518,0,39577,42816,0
1583,0001,2021-01-30 21:45:29.334,1,42903,39518,0,39577,42816,0
1584,0001,2021-01-30 21:45:30.35,1,42903,39518,0,39577,42816,0
1585,0001,2021-01-30 21:45:31.365,1,42903,39518,0,39577,42816,0
1586,0001,2021-01-30 21:45:32.38,1,42903,39518,0,39577,42816,0
1587,0001,2021-01-30 21:45:33.396,1,42903,39518,0,39577,42816,0
1588,0001,2021-01-30 21:45:34.411,1,42903,39518,0,39577,42816,0
1589,0001,2021-01-30 21:45:35.427,1,42903,39518,0,39577,42816,0
1590,0001,2021-01-30 21:45:36.442,1,42903,39518,0,39577,42816,0
1591,0001,2021-01-30 21:45:37.458,1,42903,39518,0,39577,42816,0
1592,0001,2021-01-30 21:45:38.473,1,42903,39518,0,39577,42816,0
1593,0001,2021-01-30 21:45:39.488,1,42903,39518,0,39577,42816,0
1594,0001,2021-01-30 21:45:40.504,1,42903,39518,0,39577,42816,0
1595,0001,2021-01-30 21:45:41.505,1,42903,39518,0,39577,42816,0
1596,0001,2021-01-30 21:45:42.52,1,42903,39518,0,39577,42816,0
1597,0001,2021-01-30 21:45:43.536,1,42903,39518,0,39577,42816,0
1598,0001,2021-01-30 21:45:44.551,1,42903,39518,0,39577,42816,0
1599,0001,2021-01-30 21:45:45.566,1,42903,39518,0,39577,42816,0
1600,0001,2021-01-30 21:45:46.582,1,42903,39518,0,39577,42816,0
1601,0001,2021-01-30 21:45:47.597,1,42903,39518,0,39577,42816,0
1602,0001,2021-01-30 21:45:48.613,1,42903,39518,0,39577,42816,0
1603,0001,2021-01-30 21:45:49.628,1,42903,39518,0,39577,42816,0
1604,0001,2021-01-30 21:45:50.643,1,42903,39518,0,39577,42816,0
1605,0001,2021-01-30 21:45:51.659,1,42903,39518,0,39577,42816,0
1606,0001,2021-01-30 21:45:52.674,1,42903,39518,0,39577,42816,0
1607,0001,2021-01-30 21:45:53.69,1,42903,39518,0,39577,42816,0
1608,0001,2021-01-30 21:45:54.705,1,42903,39518,0,39577,42816,0
1609,0001,2021-01-30 21:45:55.72,1,42903,39518,0,39577,42816,0
1610,0001,2021-01-30 21:45:56.722,1,42903,39518,0,39577,42816,0
1611,0001,2021-01-30 21:45:57.737,1,42903,39518,0,39577,42816,0
1612,0001,2021-01-30 21:45:58.753,1,42903,39518,0,39577,42816,0
1613,0001,2021-01-30 21:45:59.768,1,42903,39518,0,39577,42816,0
1614,0001,2021-01-30 21:46:00.783,1,42903,39518,0,39577,42816,0
1615,0001,2021-01-30 21:46:01.799,1,42903,39518,0,39577,42816,0
1616,0001,2021-01-30 21:46:02.814,1,42903,39518,0,39577,42816,0
1617,0001,2021-01-30 21:46:03.83,1,42903,39518,0,39577,42816,0
1618,0001,2021-01-30 21:46:04.845,1,42903,39518,0,39577,42816,0
1619,0001,2021-01-30 21:46:05.86,1,42903,39518,0,39577,42816,0
1620,0001,2021-01-30 21:46:06.876,1,42903,39518,0,39577,42816,0
1621,0001,2021-01-30 21:46:07.891,1,42903,39518,0,39577,42816,0
1622,0001,2021-01-30 21:46:08.906,1,42903,39518,0,39577,42816,0
1623,0001,2021-01-30 21:46:09.922,1,42903,39518,0,39577,42816,0
1624,0001,2021-01-30 21:46:10.923,1,42903,39518,0,39577,42816,0
1625,0001,2021-01-30 21:46:11.939,1,42903,39518,0,39577,42816,0
1626,0001,2021-01-30 21:46:12.954,1,42903,39518,0,39577,42816,0
1627,0001,2021-01-30 21:46:13.969,1,42903,39518,0,39577,42816,0
1628,0001,2021-01-30 21:46:14.985,1,42903,39518,0,39577,42816,0
1629,0001,2021-01-30 21:46:16,1,42903,39518,0,39577,42816,0
1630,0001,2021-01-30 21:46:17.015,1,42903,39518,0,39577,42816,0
1631,0001,2021-01-30 21:46:18.031,1,42903,39518,0,39577,42816,0
1632,0001,2021-01-30 21:46:19.046,1,42903,39518,0,39577,42816,0
1633,0001,2021-01-30 21:46:20.062,1,42903,39518,0,39577,42816,0
1634,0001,2021-01-30 21:46:21.077,1,42903,39518,0,39577,42816,0
1635,0001,2021-01-30 21:46:22.092,1,42903,39518,0,39577,42816,0
1636,0001,2021-01-30 21:46:23.108,1,42903,39518,0,39577,42816,0
1637,0001,2021-01-30 21:46:24.123,1,42903,39518,0,39577,42816,0
1638,0001,2021-01-30 21:46:25.139,1,42903,39518,0,39577,42816,0
1639,0001,2021-01-30 21:46:26.14,1,42903,39518,0,39577,42816,0
1640,0001,2021-01-30 21:46:27.155,1,42903,39518,0,39577,42816,0
1641,0001,2021-01-30 21:46:28.171,1,42903,39518,0,39577,42816,0
1642,0001,2021-01-30 21:46:29.186,1,42903,39518,0,39577,42816,0
1643,0001,2021-01-30 21:46:30.202,1,42903,39518,0,39577,42816,0
1644,0001,2021-01-30 21:46:31.217,1,42903,39518,0,39577,42816,0
1645,0001,2021-01-30 21:46:32.232,1,42903,39518,0,39577,42816,0
1646,0001,2021-01-30 21:46:33.248,1,42903,39518,0,39577,42816,0
1647,0001,2021-01-30 21:46:34.263,1,42903,39518,0,39577,42816,0
1648,0001,2021-01-30 21:46:35.278,1,42903,39518,0,39577,42816,0
1649,0001,2021-01-30 21:46:36.294,1,42903,39518,0,39577,42816,0
1650,0001,2021-01-30 21:46:37.309,1,42903,39518,0,39577,42816,0
1651,0001,2021-01-30 21:46:38.325,1,42903,39518,0,39577,42816,0
1652,0001,2021-01-30 21:46:39.34,1,42903,39518,0,39577,42816,0
1653,0001,2021-01-30 21:46:40.355,1,42903,39518,0,39577,42816,0
1654,0001,2021-01-30 21:46:41.356,1,42903,39518,0,39577,42816,0
1655,0001,2021-01-30 21:46:42.372,1,42903,39518,0,39577,42816,0
1656,0001,2021-01-30 21:46:43.388,1,42903,39518,0,39577,42816,0
1657,0001,2021-01-30 21:46:44.403,1,42903,39518,0,39577,42816,0
1658,0001,2021-01-30 21:46:45.418,1,42903,39518,0,39577,42816,0
1659,0001,2021-01-30 21:46:46.434,1,42903,39518,0,39577,42816,0
1660,0001,2021-01-30 21:46:47.449,1,42903,39518,0,39577,42816,0
1661,0001,2021-01-30 21:46:48.464,1,42903,39518,0,39577,42816,0
1662,0001,2021-01-30 21:46:49.48,1,42903,39518,0,39577,42816,0
1663,0001,2021-01-30 21:46:50.495,1,42903,39518,0,39577,42816,0
1664,0001,2021-01-30 21:46:51.511,1,42903,39518,0,39577,42816,0
1665,0001,2021-01-30 21:46:52.526,1,42903,39518,0,39577,42816,0
1666,0001,2021-01-30 21:46:53.541,1,42903,39518,0,39577,42816,0
1667,0001,2021-01-30 21:46:54.557,1,42903,39518,0,39577,42816,0
1668,0001,2021-01-30 21:46:55.572,1,42903,39518,0,39577,42816,0
1669,0001,2021-01-30 21:46:56.587,1,42903,39518,0,39577,42816,0
1670,0001,2021-01-30 21:46:57.6,1,42903,39518,0,39577,42816,0
1671,0001,2021-01-30 21:46:58.615,1,42903,39518,0,39577,42816,0
1672,0001,2021-01-30 21:46:59.63,1,42903,39518,0,39577,42816,0
1673,0001,2021-01-30 21:47:00.646,1,42903,39518,0,39577,42816,0
1674,0001,2021-01-30 21:47:01.661,1,42903,39518,0,39577,42816,0
1675,0001,2021-01-30 21:47:02.676,1,42903,39518,0,39577,42816,0
1676,0001,2021-01-30 21:47:03.692,1,42903,39518,0,39577,42816,0
1677,0001,2021-01-30 21:47:04.707,1,42903,39518,0,39577,42816,0
1678,0001,2021-01-30 21:47:05.723,1,42903,39518,0,39577,42816,0
1679,0001,2021-01-30 21:47:06.738,1,42903,39518,0,39577,42816,0
1680,0001,2021-01-30 21:47:07.753,1,42903,39518,0,39577,42816,0
1681,0001,2021-01-30 21:47:08.769,1,42903,39518,0,39577,42816,0
1682,0001,2021-01-30 21:47:09.784,1,42903,39518,0,39577,42816,0
1683,0001,2021-01-30 21:47:10.793,1,42903,39518,0,39577,42816,0
1684,0001,2021-01-30 21:47:11.808,1,42903,39518,0,39577,42816,0
1685,0001,2021-01-30 21:47:12.809,1,42903,39518,0,39577,42816,0
1686,0001,2021-01-30 21:47:13.825,1,42903,39518,0,39577,42816,0
1687,0001,2021-01-30 21:47:14.826,1,42903,39518,0,39577,42816,0
1688,0001,2021-01-30 21:47:15.839,1,42903,39518,0,39577,42816,0
1689,0001,2021-01-30 21:47:16.84,1,42903,39518,0,39577,42816,0
1690,0001,2021-01-30 21:47:18.871,1,42903,39518,0,39577,42816,0
1691,0001,2021-01-30 21:47:19.886,1,42903,39518,0,39577,42816,0
1692,0001,2021-01-30 21:47:20.888,1,42903,39518,0,39577,42816,0
1693,0001,2021-01-30 21:47:21.903,1,42903,39518,0,39577,42816,0
1694,0001,2021-01-30 21:47:22.918,1,42903,39518,0,39577,42816,0
1695,0001,2021-01-30 21:47:23.934,1,42903,39518,0,39577,42816,0
1696,0001,2021-01-30 21:47:24.949,1,42903,39518,0,39577,42816,0
1697,0001,2021-01-30 21:47:25.95,1,42903,39518,0,39577,42816,0
1698,0001,2021-01-30 21:47:26.966,1,42903,39518,0,39577,42816,0
1699,0001,2021-01-30 21:47:27.981,1,42903,39518,0,39577,42816,0
1700,0001,2021-01-30 21:47:28.997,1,42903,39518,0,39577,42816,0
1701,0001,2021-01-30 21:47:30.012,1,42903,39518,0,39577,42816,0
1702,0001,2021-01-30 21:47:31.027,1,42903,39518,0,39577,42816,0
1703,0001,2021-01-30 21:47:32.043,1,42903,39518,0,39577,42816,0
1704,0001,2021-01-30 21:47:33.058,1,42903,39518,0,39577,42816,0
1705,0001,2021-01-30 21:47:34.073,1,42903,39518,0,39577,42816,0
1706,0001,2021-01-30 21:47:35.089,1,42903,39518,0,39577,42816,0
1707,0001,2021-01-30 21:47:36.104,1,42903,39518,0,39577,42816,0
1708,0001,2021-01-30 21:47:37.12,1,42903,39518,0,39577,42816,0
1709,0001,2021-01-30 21:47:38.135,1,42903,39518,0,39577,42816,0
1710,0001,2021-01-30 21:47:39.15,1,42903,39518,0,39577,42816,0
1711,0001,2021-01-30 21:47:40.166,1,42903,39518,0,39577,42816,0
1712,0001,2021-01-30 21:47:41.167,1,42903,39518,0,39577,42816,0
1713,0001,2021-01-30 21:47:42.182,1,42903,39518,0,39577,42816,0
1714,0001,2021-01-30 21:47:43.198,1,42903,39518,0,39577,42816,0
1715,0001,2021-01-30 21:47:44.213,1,42903,39518,0,39577,42816,0
1716,0001,2021-01-30 21:47:45.229,1,42903,39518,0,39577,42816,0
1717,0001,2021-01-30 21:47:46.244,1,42903,39518,0,39577,42816,0
1718,0001,2021-01-30 21:47:47.259,1,42903,39518,0,39577,42816,0
1719,0001,2021-01-30 21:47:48.275,1,42903,39518,0,39577,42816,0
1720,0001,2021-01-30 21:47:49.29,1,42903,39518,0,39577,42816,0
1721,0001,2021-01-30 21:47:50.305,1,42903,39518,0,39577,42816,0
1722,0001,2021-01-30 21:47:51.321,1,42903,39518,0,39577,42816,0
1723,0001,2021-01-30 21:47:52.336,1,42903,39518,0,39577,42816,0
1724,0001,2021-01-30 21:47:53.352,1,42903,39518,0,39577,42816,0
1725,0001,2021-01-30 21:47:54.367,1,42903,39518,0,39577,42816,0
1726,0001,2021-01-30 21:47:56.384,1,42903,39518,0,39577,42816,0
1727,0001,2021-01-30 21:47:57.399,1,42903,39518,0,39577,42816,0
1728,0001,2021-01-30 21:47:58.414,1,42903,39518,0,39577,42816,0
1729,0001,2021-01-30 21:47:59.43,1,42903,39518,0,39577,42816,0
1730,0001,2021-01-30 21:48:00.445,1,42903,39518,0,39577,42816,0
1731,0001,2021-01-30 21:48:01.461,1,42903,39518,0,39577,42816,0
1732,0001,2021-01-30 21:48:02.476,1,42903,39518,0,39577,42816,0
1733,0001,2021-01-30 21:48:03.491,1,42903,39518,0,39577,42816,0
1734,0001,2021-01-30 21:48:04.507,1,42903,39518,0,39577,42816,0
1735,0001,2021-01-30 21:48:05.522,1,42903,39518,0,39577,42816,0
1736,0001,2021-01-30 21:48:06.538,1,42903,39518,0,39577,42816,0
1737,0001,2021-01-30 21:48:07.553,1,42903,39518,0,39577,42816,0
1738,0001,2021-01-30 21:48:08.568,1,42903,39518,0,39577,42816,0
1739,0001,2021-01-30 21:48:09.584,1,42903,39518,0,39577,42816,0
1740,0001,2021-01-30 21:48:10.599,1,42903,39518,0,39577,42816,0
1741,0001,2021-01-30 21:48:11.6,1,42903,39518,0,39577,42816,0
1742,0001,2021-01-30 21:48:12.616,1,42903,39518,0,39577,42816,0
1743,0001,2021-01-30 21:48:13.631,1,42903,39518,0,39577,42816,0
1744,0001,2021-01-30 21:48:14.647,1,42903,39518,0,39577,42816,0
1745,0001,2021-01-30 21:48:15.662,1,42903,39518,0,39577,42816,0
1746,0001,2021-01-30 21:48:16.677,1,42903,39518,0,39577,42816,0
1747,0001,2021-01-30 21:48:17.693,1,42903,39518,0,39577,42816,0
1748,0001,2021-01-30 21:48:18.708,1,42903,39518,0,39577,42816,0
1749,0001,2021-01-30 21:48:19.723,1,42903,39518,0,39577,42816,0
1750,0001,2021-01-30 21:48:20.739,1,42903,39518,0,39577,42816,0
1751,0001,2021-01-30 21:48:21.754,1,42903,39518,0,39577,42816,0
1752,0001,2021-01-30 21:48:22.77,1,42903,39518,0,39577,42816,0
1753,0001,2021-01-30 21:48:23.785,1,42903,39518,0,39577,42816,0
1754,0001,2021-01-30 21:48:24.8,1,42903,39518,0,39577,42816,0
1755,0001,2021-01-30 21:48:25.802,1,42903,39518,0,39577,42816,0
1756,0001,2021-01-30 21:48:26.817,1,42903,39518,0,39577,42816,0
1757,0001,2021-01-30 21:48:27.833,1,42903,39518,0,39577,42816,0
1758,0001,2021-01-30 21:48:28.848,1,42903,39518,0,39577,42816,0
1759,0001,2021-01-30 21:48:29.863,1,42903,39518,0,39577,42816,0
1760,0001,2021-01-30 21:48:30.879,1,42903,39518,0,39577,42816,0
1761,0001,2021-01-30 21:48:31.894,1,42903,39518,0,39577,42816,0
1762,0001,2021-01-30 21:48:32.91,1,42903,39518,0,39577,42816,0
1763,0001,2021-01-30 21:48:33.925,1,42903,39518,0,39577,42816,0
1764,0001,2021-01-30 21:48:34.94,1,42903,39518,0,39577,42816,0
1765,0001,2021-01-30 21:48:35.956,1,42903,39518,0,39577,42816,0
1766,0001,2021-01-30 21:48:36.971,1,42903,39518,0,39577,42816,0
1767,0001,2021-01-30 21:48:37.987,1,42903,39518,0,39577,42816,0
1768,0001,2021-01-30 21:48:39.002,1,42903,39518,0,39577,42816,0
1769,0001,2021-01-30 21:48:40.017,1,42903,39518,0,39577,42816,0
1770,0001,2021-01-30 21:48:41.018,1,42903,39518,0,39577,42816,0
1771,0001,2021-01-30 21:48:42.034,1,42903,39518,0,39577,42816,0
1772,0001,2021-01-30 21:48:43.05,1,42903,39518,0,39577,42816,0
1773,0001,2021-01-30 21:48:44.065,1,42903,39518,0,39577,42816,0
1774,0001,2021-01-30 21:48:45.08,1,42903,39518,0,39577,42816,0
1775,0001,2021-01-30 21:48:46.096,1,42903,39518,0,39577,42816,0
1776,0001,2021-01-30 21:48:47.111,1,42903,39518,0,39577,42816,0
1777,0001,2021-01-30 21:48:48.126,1,42903,39518,0,39577,42816,0
1778,0001,2021-01-30 21:48:49.142,1,42903,39518,0,39577,42816,0
1779,0001,2021-01-30 21:48:50.157,1,42903,39518,0,39577,42816,0
1780,0001,2021-01-30 21:48:51.173,1,42903,39518,0,39577,42816,0
1781,0001,2021-01-30 21:48:52.188,1,42903,39518,0,39577,42816,0
1782,0001,2021-01-30 21:48:53.203,1,42903,39518,0,39577,42816,0
1783,0001,2021-01-30 21:48:54.219,1,42903,39518,0,39577,42816,0
1784,0001,2021-01-30 21:48:55.234,1,42903,39518,0,39577,42816,0
1785,0001,2021-01-30 21:48:56.235,1,42903,39518,0,39577,42816,0
1786,0001,2021-01-30 21:48:57.251,1,42903,39518,0,39577,42816,0
1787,0001,2021-01-30 21:48:58.266,1,42903,39518,0,39577,42816,0
1788,0001,2021-01-30 21:48:59.281,1,42903,39518,0,39577,42816,0
1789,0001,2021-01-30 21:49:00.297,1,42903,39518,0,39577,42816,0
1790,0001,2021-01-30 21:49:01.312,1,42903,39518,0,39577,42816,0
1791,0001,2021-01-30 21:49:02.327,1,42903,39518,0,39577,42816,0
1792,0001,2021-01-30 21:49:03.343,1,42903,39518,0,39577,42816,0
1793,0001,2021-01-30 21:49:04.358,1,42903,39518,0,39577,42816,0
1794,0001,2021-01-30 21:49:05.374,1,42903,39518,0,39577,42816,0
1795,0001,2021-01-30 21:49:06.389,1,42903,39518,0,39577,42816,0
1796,0001,2021-01-30 21:49:07.404,1,42903,39518,0,39577,42816,0
1797,0001,2021-01-30 21:49:08.42,1,42903,39518,0,39577,42816,0
1798,0001,2021-01-30 21:49:09.435,1,42903,39518,0,39577,42816,0
1799,0001,2021-01-30 21:49:10.451,1,42903,39518,0,39577,42816,0
1800,0001,2021-01-30 21:49:11.464,1,42903,39518,0,39577,42816,0
1801,0001,2021-01-30 21:49:12.479,1,42903,39518,0,39577,42816,0
1802,0001,2021-01-30 21:49:13.495,1,42903,39518,0,39577,42816,0
1803,0001,2021-01-30 21:49:14.51,1,42903,39518,0,39577,42816,0
1804,0001,2021-01-30 21:49:15.525,1,42903,39518,0,39577,42816,0
1805,0001,2021-01-30 21:49:16.541,1,42903,39518,0,39577,42816,0
1806,0001,2021-01-30 21:49:17.556,1,42903,39518,0,39577,42816,0
1807,0001,2021-01-30 21:49:18.572,1,42903,39518,0,39577,42816,0
1808,0001,2021-01-30 21:49:19.587,1,42903,39518,0,39577,42816,0
1809,0001,2021-01-30 21:49:20.602,1,42903,39518,0,39577,42816,0
1810,0001,2021-01-30 21:49:21.618,1,42903,39518,0,39577,42816,0
1811,0001,2021-01-30 21:49:22.633,1,42903,39518,0,39577,42816,0
1812,0001,2021-01-30 21:49:23.648,1,42903,39518,0,39577,42816,0
