id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2661,0001,2021-02-12 16:45:03.43,2,76447,70520,2,70770,76022,2
2662,0001,2021-02-12 16:45:04.446,2,76447,70520,2,70770,76022,2
2663,0001,2021-02-12 16:45:05.461,2,76448,70520,0,70770,76023,0
2664,0001,2021-02-12 16:45:06.462,2,76448,70520,1,70770,76023,1
2665,0001,2021-02-12 16:45:07.477,2,76448,70520,1,70770,76023,1
2666,0001,2021-02-12 16:45:08.493,2,76448,70520,1,70770,76023,1
2667,0001,2021-02-12 16:45:09.508,2,76448,70520,1,70770,76023,1
2668,0001,2021-02-12 16:45:10.524,2,76448,70520,2,70770,76023,2
2669,0001,2021-02-12 16:45:11.539,2,76448,70520,2,70770,76023,2
2670,0001,2021-02-12 16:45:12.554,2,76448,70520,2,70770,76023,2
2671,0001,2021-02-12 16:45:13.57,2,76448,70520,2,70770,76023,2
2672,0001,2021-02-12 16:45:14.585,2,76448,70520,2,70770,76023,2
2673,0001,2021-02-12 16:45:15.601,2,76448,70520,2,70770,76023,2
2674,0001,2021-02-12 16:45:16.616,2,76449,70520,1,70770,76024,1
2675,0001,2021-02-12 16:45:17.631,2,76449,70520,1,70770,76024,1
2676,0001,2021-02-12 16:45:18.647,2,76449,70520,1,70770,76024,1
2677,0001,2021-02-12 16:45:19.662,2,76449,70520,1,70770,76024,1
2678,0001,2021-02-12 16:45:20.677,2,76449,70520,1,70770,76024,1
2679,0001,2021-02-12 16:45:21.679,2,76449,70521,0,70771,76024,0
2680,0001,2021-02-12 16:45:22.694,2,76449,70521,0,70771,76024,0
2681,0001,2021-02-12 16:45:23.71,2,76449,70521,0,70771,76024,0
2682,0001,2021-02-12 16:45:24.725,2,76449,70521,0,70771,76024,0
2683,0001,2021-02-12 16:45:27.771,1,76449,70521,1,70771,76024,1
2684,0001,2021-02-12 16:45:28.786,1,76449,70521,2,70771,76024,2
2685,0001,2021-02-12 16:45:29.802,1,76449,70521,2,70771,76024,2
2686,0001,2021-02-12 16:45:30.817,1,76449,70521,3,70771,76024,3
2687,0001,2021-02-12 16:45:31.833,1,76449,70521,3,70771,76024,3
2688,0001,2021-02-12 16:45:32.848,2,76449,70521,3,70771,76024,3
2689,0001,2021-02-12 16:45:33.863,2,76449,70521,5,70771,76024,5
2690,0001,2021-02-12 16:45:34.879,2,76449,70521,5,70771,76024,5
2691,0001,2021-02-12 16:45:35.88,2,76449,70521,4,70771,76024,4
2692,0001,2021-02-12 16:45:36.895,2,76449,70522,2,70772,76024,2
2693,0001,2021-02-12 16:45:37.91,2,76449,70522,2,70772,76024,2
2694,0001,2021-02-12 16:45:38.926,2,76450,70522,1,70772,76025,1
2695,0001,2021-02-12 16:45:39.941,2,76450,70522,1,70772,76025,1
2696,0001,2021-02-12 16:45:40.957,2,76450,70522,1,70772,76025,1
2697,0001,2021-02-12 16:45:41.972,2,76450,70522,3,70772,76025,3
2698,0001,2021-02-12 16:45:42.987,2,76450,70522,3,70772,76025,3
2699,0001,2021-02-12 16:45:44.003,2,76450,70522,4,70772,76025,4
2700,0001,2021-02-12 16:45:45.018,2,76450,70522,4,70772,76025,4
2701,0001,2021-02-12 16:45:46.034,2,76451,70522,3,70772,76026,3
2702,0001,2021-02-12 16:45:47.049,2,76451,70522,3,70772,76026,3
2703,0001,2021-02-12 16:45:48.064,2,76451,70522,3,70772,76026,3
2704,0001,2021-02-12 16:45:49.08,2,76451,70522,3,70772,76026,3
2705,0001,2021-02-12 16:45:50.095,2,76451,70522,3,70772,76026,3
2706,0001,2021-02-12 16:45:51.096,2,76451,70522,3,70772,76026,3
2707,0001,2021-02-12 16:45:52.111,2,76451,70522,3,70772,76026,3
2708,0001,2021-02-12 16:45:53.127,2,76451,70522,3,70772,76026,3
2709,0001,2021-02-12 16:45:54.142,2,76453,70522,1,70772,76028,1
2710,0001,2021-02-12 16:45:55.158,2,76453,70522,1,70772,76028,1
2711,0001,2021-02-12 16:45:56.173,2,76453,70523,0,70773,76028,0
2712,0001,2021-02-12 16:45:57.188,2,76453,70523,0,70773,76028,0
2713,0001,2021-02-12 16:45:58.204,2,76453,70523,0,70773,76028,0
2714,0001,2021-02-12 16:45:59.219,2,76453,70523,1,70773,76028,1
2715,0001,2021-02-12 16:46:00.235,2,76453,70523,1,70773,76028,1
2716,0001,2021-02-12 16:46:01.25,2,76453,70523,1,70773,76028,1
2717,0001,2021-02-12 16:46:02.265,2,76453,70523,1,70773,76028,1
2718,0001,2021-02-12 16:46:03.281,2,76453,70523,1,70773,76028,1
2719,0001,2021-02-12 16:46:04.296,2,76453,70523,1,70773,76028,1
2720,0001,2021-02-12 16:46:05.311,2,76453,70523,1,70773,76028,1
2721,0001,2021-02-12 16:46:06.326,2,76453,70523,2,70773,76028,2
2722,0001,2021-02-12 16:46:07.342,2,76453,70524,1,70774,76028,1
2723,0001,2021-02-12 16:46:08.357,2,76453,70524,2,70774,76028,2
2724,0001,2021-02-12 16:46:09.372,2,76453,70524,2,70774,76028,2
2725,0001,2021-02-12 16:46:10.388,2,76453,70524,3,70774,76028,3
2726,0001,2021-02-12 16:46:11.403,2,76453,70524,3,70774,76028,3
2727,0001,2021-02-12 16:46:12.419,2,76453,70524,3,70774,76028,3
2728,0001,2021-02-12 16:46:13.434,2,76453,70524,3,70774,76028,3
2729,0001,2021-02-12 16:46:14.449,2,76453,70524,3,70774,76028,3
2730,0001,2021-02-12 16:46:15.465,2,76453,70524,3,70774,76028,3
2731,0001,2021-02-12 16:46:16.48,2,76453,70524,3,70774,76028,3
2732,0001,2021-02-12 16:46:17.496,2,76454,70524,2,70774,76029,2
2733,0001,2021-02-12 16:46:18.511,2,76454,70525,1,70775,76029,1
2734,0001,2021-02-12 16:46:19.526,2,76454,70525,1,70775,76029,1
2735,0001,2021-02-12 16:46:20.542,2,76454,70525,1,70775,76029,1
2736,0001,2021-02-12 16:46:21.543,2,76454,70525,1,70775,76029,1
2737,0001,2021-02-12 16:46:22.558,2,76454,70525,1,70775,76029,1
2738,0001,2021-02-12 16:46:23.573,2,76454,70525,1,70775,76029,1
2739,0001,2021-02-12 16:46:24.589,2,76454,70526,1,70776,76029,1
2740,0001,2021-02-12 16:46:25.604,2,76454,70526,1,70776,76029,1
2741,0001,2021-02-12 16:46:26.619,2,76454,70526,1,70776,76029,1
2742,0001,2021-02-12 16:46:27.635,2,76454,70526,2,70776,76029,2
2743,0001,2021-02-12 16:46:28.65,2,76454,70526,2,70776,76029,2
2744,0001,2021-02-12 16:46:29.666,2,76454,70526,2,70776,76029,2
2745,0001,2021-02-12 16:46:30.681,2,76454,70526,3,70776,76029,3
2746,0001,2021-02-12 16:46:31.696,2,76454,70526,3,70776,76029,3
2747,0001,2021-02-12 16:46:32.712,2,76454,70526,4,70776,76029,4
2748,0001,2021-02-12 16:46:33.727,2,76454,70526,4,70776,76029,4
2749,0001,2021-02-12 16:46:34.743,2,76454,70527,4,70777,76029,4
2750,0001,2021-02-12 16:46:35.758,2,76454,70528,3,70778,76029,3
2751,0001,2021-02-12 16:46:36.759,2,76454,70528,3,70778,76029,3
2752,0001,2021-02-12 16:46:37.774,2,76454,70528,3,70778,76029,3
2753,0001,2021-02-12 16:46:38.79,2,76454,70528,3,70778,76029,3
2754,0001,2021-02-12 16:46:39.805,2,76454,70528,3,70778,76029,3
2755,0001,2021-02-12 16:46:40.82,2,76454,70528,4,70778,76029,4
2756,0001,2021-02-12 16:46:41.836,2,76454,70529,3,70779,76029,3
2757,0001,2021-02-12 16:46:42.851,2,76455,70529,1,70779,76030,1
2758,0001,2021-02-12 16:46:43.867,2,76456,70529,0,70779,76031,0
2759,0001,2021-02-12 16:46:44.882,2,76456,70529,0,70779,76031,0
2760,0001,2021-02-12 16:46:45.897,2,76456,70529,0,70779,76031,0
2761,0001,2021-02-12 16:46:46.913,2,76456,70529,0,70779,76031,0
2762,0001,2021-02-12 16:46:47.928,2,76456,70529,1,70779,76031,1
2763,0001,2021-02-12 16:46:48.944,2,76456,70529,2,70779,76031,2
2764,0001,2021-02-12 16:46:49.959,2,76456,70529,3,70779,76031,3
2765,0001,2021-02-12 16:46:50.96,2,76456,70529,3,70779,76031,3
2766,0001,2021-02-12 16:46:51.975,2,76456,70529,3,70779,76031,3
2767,0001,2021-02-12 16:46:52.991,2,76456,70529,4,70779,76031,4
2768,0001,2021-02-12 16:46:54.006,2,76456,70529,4,70779,76031,4
2769,0001,2021-02-12 16:46:55.021,2,76456,70529,4,70779,76031,4
2770,0001,2021-02-12 16:46:56.037,2,76456,70529,4,70779,76031,4
2771,0001,2021-02-12 16:46:57.052,2,76456,70529,5,70779,76031,5
2772,0001,2021-02-12 16:46:58.067,2,76456,70529,5,70779,76031,5
2773,0001,2021-02-12 16:46:59.083,2,76456,70530,3,70780,76031,3
2774,0001,2021-02-12 16:47:00.098,2,76456,70530,2,70780,76031,2
2775,0001,2021-02-12 16:47:01.114,2,76456,70530,2,70780,76031,2
2776,0001,2021-02-12 16:47:02.129,2,76456,70530,2,70780,76031,2
2777,0001,2021-02-12 16:47:03.144,2,76458,70530,0,70780,76033,0
2778,0001,2021-02-12 16:47:04.16,2,76458,70530,0,70780,76033,0
2779,0001,2021-02-12 16:47:05.175,2,76458,70530,0,70780,76033,0
2780,0001,2021-02-12 16:47:06.177,2,76458,70530,0,70780,76033,0
2781,0001,2021-02-12 16:47:07.193,2,76458,70530,0,70780,76033,0
2782,0001,2021-02-12 16:47:08.193,2,76458,70530,0,70780,76033,0
2783,0001,2021-02-12 16:47:09.208,2,76458,70530,0,70780,76033,0
2784,0001,2021-02-12 16:47:10.209,2,76458,70530,0,70780,76033,0
2785,0001,2021-02-12 16:47:11.222,2,76458,70530,0,70780,76033,0
2786,0001,2021-02-12 16:47:12.223,2,76458,70530,0,70780,76033,0
2787,0001,2021-02-12 16:47:13.239,2,76458,70530,0,70780,76033,0
2788,0001,2021-02-12 16:47:14.254,2,76458,70530,0,70780,76033,0
2789,0001,2021-02-12 16:47:15.269,2,76458,70530,0,70780,76033,0
2790,0001,2021-02-12 16:47:16.27,2,76458,70530,0,70780,76033,0
2791,0001,2021-02-12 16:47:17.286,2,76458,70530,0,70780,76033,0
2792,0001,2021-02-12 16:47:18.301,2,76458,70530,0,70780,76033,0
2793,0001,2021-02-12 16:47:19.317,2,76458,70530,0,70780,76033,0
2794,0001,2021-02-12 16:47:20.332,2,76458,70530,0,70780,76033,0
2795,0001,2021-02-12 16:47:21.333,2,76458,70530,0,70780,76033,0
2796,0001,2021-02-12 16:47:22.348,2,76458,70530,1,70780,76033,1
2797,0001,2021-02-12 16:47:23.364,2,76458,70530,1,70780,76033,1
2798,0001,2021-02-12 16:47:24.379,2,76458,70530,1,70780,76033,1
2799,0001,2021-02-12 16:47:25.394,2,76458,70530,1,70780,76033,1
2800,0001,2021-02-12 16:47:26.41,2,76458,70530,1,70780,76033,1
2801,0001,2021-02-12 16:47:27.425,2,76458,70530,2,70780,76033,2
2802,0001,2021-02-12 16:47:28.441,2,76458,70530,2,70780,76033,2
2803,0001,2021-02-12 16:47:29.456,2,76458,70530,2,70780,76033,2
2804,0001,2021-02-12 16:47:30.471,2,76458,70530,2,70780,76033,2
2805,0001,2021-02-12 16:47:31.487,2,76458,70530,2,70780,76033,2
2806,0001,2021-02-12 16:47:32.502,2,76458,70530,2,70780,76033,2
2807,0001,2021-02-12 16:47:33.517,2,76458,70531,1,70781,76033,1
2808,0001,2021-02-12 16:47:34.533,2,76458,70531,1,70781,76033,1
2809,0001,2021-02-12 16:47:35.548,2,76458,70531,1,70781,76033,1
2810,0001,2021-02-12 16:47:36.549,2,76458,70531,1,70781,76033,1
2811,0001,2021-02-12 16:47:37.565,2,76458,70532,0,70782,76033,0
2812,0001,2021-02-12 16:47:38.58,2,76458,70532,0,70782,76033,0
2813,0001,2021-02-12 16:47:39.595,2,76458,70532,0,70782,76033,0
2814,0001,2021-02-12 16:47:40.611,2,76458,70532,0,70782,76033,0
2815,0001,2021-02-12 16:47:41.626,2,76458,70532,1,70782,76033,1
2816,0001,2021-02-12 16:47:42.641,2,76458,70532,2,70782,76033,2
2817,0001,2021-02-12 16:47:43.657,2,76458,70532,2,70782,76033,2
2818,0001,2021-02-12 16:47:44.672,2,76458,70532,2,70782,76033,2
2819,0001,2021-02-12 16:47:45.688,2,76458,70532,2,70782,76033,2
2820,0001,2021-02-12 16:47:46.703,2,76458,70532,2,70782,76033,2
2821,0001,2021-02-12 16:47:47.718,2,76458,70532,2,70782,76033,2
2822,0001,2021-02-12 16:47:48.734,2,76458,70532,2,70782,76033,2
2823,0001,2021-02-12 16:47:49.749,2,76459,70532,1,70782,76034,1
2824,0001,2021-02-12 16:47:50.765,2,76459,70532,1,70782,76034,1
2825,0001,2021-02-12 16:47:51.766,2,76459,70532,1,70782,76034,1
2826,0001,2021-02-12 16:47:52.781,2,76459,70533,0,70783,76034,0
2827,0001,2021-02-12 16:47:53.797,2,76459,70533,1,70783,76034,1
2828,0001,2021-02-12 16:47:54.812,2,76459,70533,1,70783,76034,1
2829,0001,2021-02-12 16:47:55.827,2,76459,70533,2,70783,76034,2
2830,0001,2021-02-12 16:47:56.837,2,76459,70533,2,70783,76034,2
2831,0001,2021-02-12 16:47:57.852,2,76459,70533,1,70783,76034,1
2832,0001,2021-02-12 16:47:58.868,2,76459,70533,1,70783,76034,1
2833,0001,2021-02-12 16:47:59.883,2,76459,70533,1,70783,76034,1
2834,0001,2021-02-12 16:48:00.899,2,76459,70533,2,70783,76034,2
2835,0001,2021-02-12 16:48:01.914,2,76459,70533,2,70783,76034,2
2836,0001,2021-02-12 16:48:02.929,2,76459,70534,1,70784,76034,1
2837,0001,2021-02-12 16:48:03.945,2,76459,70534,1,70784,76034,1
2838,0001,2021-02-12 16:48:04.96,2,76459,70534,1,70784,76034,1
2839,0001,2021-02-12 16:48:05.961,2,76459,70534,1,70784,76034,1
2840,0001,2021-02-12 16:48:06.977,2,76459,70534,1,70784,76034,1
2841,0001,2021-02-12 16:48:07.992,2,76459,70534,1,70784,76034,1
2842,0001,2021-02-12 16:48:09.007,2,76459,70534,1,70784,76034,1
2843,0001,2021-02-12 16:48:10.023,2,76459,70534,1,70784,76034,1
2844,0001,2021-02-12 16:48:11.038,2,76459,70534,1,70784,76034,1
2845,0001,2021-02-12 16:48:12.054,2,76459,70534,1,70784,76034,1
2846,0001,2021-02-12 16:48:13.069,2,76459,70534,1,70784,76034,1
2847,0001,2021-02-12 16:48:14.084,2,76459,70534,1,70784,76034,1
2848,0001,2021-02-12 16:48:15.1,2,76459,70534,1,70784,76034,1
2849,0001,2021-02-12 16:48:16.115,2,76459,70534,1,70784,76034,1
2850,0001,2021-02-12 16:48:17.13,2,76459,70534,1,70784,76034,1
2851,0001,2021-02-12 16:48:18.146,2,76459,70534,1,70784,76034,1
2852,0001,2021-02-12 16:48:19.161,2,76459,70534,1,70784,76034,1
2853,0001,2021-02-12 16:48:20.177,2,76459,70534,1,70784,76034,1
2854,0001,2021-02-12 16:48:21.177,2,76459,70534,1,70784,76034,1
2855,0001,2021-02-12 16:48:22.192,2,76459,70534,1,70784,76034,1
2856,0001,2021-02-12 16:48:23.208,2,76459,70534,1,70784,76034,1
2857,0001,2021-02-12 16:48:24.223,2,76459,70534,1,70784,76034,1
2858,0001,2021-02-12 16:48:25.238,2,76459,70534,1,70784,76034,1
2859,0001,2021-02-12 16:48:26.254,2,76459,70534,1,70784,76034,1
2860,0001,2021-02-12 16:48:27.269,2,76459,70534,1,70784,76034,1
2861,0001,2021-02-12 16:48:28.285,2,76459,70534,1,70784,76034,1
2862,0001,2021-02-12 16:48:29.3,2,76459,70535,0,70785,76034,0
2863,0001,2021-02-12 16:48:30.315,2,76459,70535,0,70785,76034,0
2864,0001,2021-02-12 16:48:31.331,2,76459,70535,0,70785,76034,0
2865,0001,2021-02-12 16:48:32.346,2,76459,70535,0,70785,76034,0
2866,0001,2021-02-12 16:48:33.361,2,76459,70535,0,70785,76034,0
2867,0001,2021-02-12 16:48:34.377,2,76459,70535,0,70785,76034,0
2868,0001,2021-02-12 16:48:35.392,2,76459,70535,0,70785,76034,0
2869,0001,2021-02-12 16:48:36.393,2,76459,70535,1,70785,76034,1
2870,0001,2021-02-12 16:48:37.409,2,76459,70535,1,70785,76034,1
2871,0001,2021-02-12 16:48:38.424,2,76459,70535,1,70785,76034,1
2872,0001,2021-02-12 16:48:39.439,2,76459,70535,1,70785,76034,1
2873,0001,2021-02-12 16:48:40.455,2,76459,70535,1,70785,76034,1
2874,0001,2021-02-12 16:48:41.47,2,76459,70535,1,70785,76034,1
2875,0001,2021-02-12 16:48:42.486,2,76459,70535,1,70785,76034,1
2876,0001,2021-02-12 16:48:43.501,2,76459,70535,1,70785,76034,1
2877,0001,2021-02-12 16:48:44.516,2,76459,70535,1,70785,76034,1
2878,0001,2021-02-12 16:48:45.532,2,76459,70536,0,70786,76034,0
2879,0001,2021-02-12 16:48:46.547,2,76459,70536,0,70786,76034,0
2880,0001,2021-02-12 16:48:47.562,2,76459,70536,0,70786,76034,0
2881,0001,2021-02-12 16:48:48.578,2,76459,70536,0,70786,76034,0
2882,0001,2021-02-12 16:48:49.593,2,76459,70536,1,70786,76034,1
2883,0001,2021-02-12 16:48:50.609,2,76459,70536,1,70786,76034,1
2884,0001,2021-02-12 16:48:51.609,2,76459,70536,2,70786,76034,2
2885,0001,2021-02-12 16:48:52.625,2,76459,70536,2,70786,76034,2
2886,0001,2021-02-12 16:48:53.641,2,76459,70536,2,70786,76034,2
2887,0001,2021-02-12 16:48:54.656,2,76459,70536,2,70786,76034,2
2888,0001,2021-02-12 16:48:55.671,2,76459,70536,3,70786,76034,3
2889,0001,2021-02-12 16:48:56.686,2,76459,70536,3,70786,76034,3
2890,0001,2021-02-12 16:48:57.702,2,76459,70536,4,70786,76034,4
2891,0001,2021-02-12 16:48:58.717,2,76460,70536,3,70786,76035,3
2892,0001,2021-02-12 16:48:59.733,2,76460,70536,3,70786,76035,3
2893,0001,2021-02-12 16:49:00.748,2,76460,70536,3,70786,76035,3
2894,0001,2021-02-12 16:49:01.764,2,76460,70537,2,70787,76035,2
2895,0001,2021-02-12 16:49:02.779,2,76460,70537,2,70787,76035,2
2896,0001,2021-02-12 16:49:03.794,2,76460,70537,2,70787,76035,2
2897,0001,2021-02-12 16:49:04.81,2,76460,70537,3,70787,76035,3
2898,0001,2021-02-12 16:49:05.825,2,76460,70538,2,70788,76035,2
2899,0001,2021-02-12 16:49:06.826,2,76460,70538,2,70788,76035,2
2900,0001,2021-02-12 16:49:07.841,2,76460,70538,3,70788,76035,3
2901,0001,2021-02-12 16:49:08.857,2,76460,70538,3,70788,76035,3
2902,0001,2021-02-12 16:49:09.872,2,76460,70538,3,70788,76035,3
2903,0001,2021-02-12 16:49:10.887,2,76460,70538,3,70788,76035,3
2904,0001,2021-02-12 16:49:11.903,2,76460,70538,3,70788,76035,3
2905,0001,2021-02-12 16:49:12.918,2,76460,70539,2,70789,76035,2
2906,0001,2021-02-12 16:49:13.933,2,76460,70539,2,70789,76035,2
2907,0001,2021-02-12 16:49:14.949,2,76460,70539,2,70789,76035,2
2908,0001,2021-02-12 16:49:15.964,2,76461,70539,2,70789,76036,2
2909,0001,2021-02-12 16:49:16.98,2,76461,70539,2,70789,76036,2
2910,0001,2021-02-12 16:49:17.995,2,76461,70539,3,70789,76036,3
2911,0001,2021-02-12 16:49:19.01,2,76461,70540,2,70790,76036,2
2912,0001,2021-02-12 16:49:20.026,2,76461,70540,2,70790,76036,2
2913,0001,2021-02-12 16:49:21.027,2,76461,70540,2,70790,76036,2
2914,0001,2021-02-12 16:49:22.043,2,76461,70540,2,70790,76036,2
2915,0001,2021-02-12 16:49:23.058,2,76461,70540,2,70790,76036,2
2916,0001,2021-02-12 16:49:24.073,2,76461,70540,2,70790,76036,2
2917,0001,2021-02-12 16:49:25.088,2,76461,70540,2,70790,76036,2
2918,0001,2021-02-12 16:49:26.104,2,76462,70540,1,70790,76037,1
2919,0001,2021-02-12 16:49:27.119,2,76462,70540,1,70790,76037,1
2920,0001,2021-02-12 16:49:28.134,2,76462,70540,1,70790,76037,1
2921,0001,2021-02-12 16:49:29.15,2,76463,70540,0,70790,76038,0
2922,0001,2021-02-12 16:49:30.165,2,76463,70540,0,70790,76038,0
2923,0001,2021-02-12 16:49:31.181,2,76463,70540,0,70790,76038,0
2924,0001,2021-02-12 16:49:32.196,2,76463,70540,1,70790,76038,1
2925,0001,2021-02-12 16:49:33.211,2,76463,70540,1,70790,76038,1
2926,0001,2021-02-12 16:49:34.227,2,76463,70540,1,70790,76038,1
2927,0001,2021-02-12 16:49:35.242,2,76463,70540,1,70790,76038,1
2928,0001,2021-02-12 16:49:36.243,2,76463,70540,1,70790,76038,1
2929,0001,2021-02-12 16:49:37.258,2,76463,70540,1,70790,76038,1
2930,0001,2021-02-12 16:49:38.274,2,76463,70540,2,70790,76038,2
2931,0001,2021-02-12 16:49:39.289,2,76463,70540,2,70790,76038,2
2932,0001,2021-02-12 16:49:40.305,2,76463,70540,3,70790,76038,3
2933,0001,2021-02-12 16:49:41.32,2,76463,70540,3,70790,76038,3
2934,0001,2021-02-12 16:49:42.335,2,76463,70540,3,70790,76038,3
2935,0001,2021-02-12 16:49:43.351,2,76463,70540,3,70790,76038,3
2936,0001,2021-02-12 16:49:44.366,2,76464,70540,2,70790,76039,2
2937,0001,2021-02-12 16:49:45.382,2,76464,70540,2,70790,76039,2
2938,0001,2021-02-12 16:49:46.397,2,76464,70540,2,70790,76039,2
2939,0001,2021-02-12 16:49:47.412,2,76464,70540,2,70790,76039,2
2940,0001,2021-02-12 16:49:48.428,2,76464,70540,2,70790,76039,2
2941,0001,2021-02-12 16:49:49.443,2,76466,70540,0,70790,76041,0
2942,0001,2021-02-12 16:49:50.458,2,76466,70540,0,70790,76041,0
2943,0001,2021-02-12 16:49:51.459,2,76466,70540,0,70790,76041,0
2944,0001,2021-02-12 16:49:52.475,2,76466,70540,0,70790,76041,0
2945,0001,2021-02-12 16:49:53.49,2,76466,70540,0,70790,76041,0
2946,0001,2021-02-12 16:49:54.506,2,76466,70540,0,70790,76041,0
2947,0001,2021-02-12 16:49:55.506,2,76466,70540,1,70790,76041,1
2948,0001,2021-02-12 16:49:56.521,2,76466,70540,2,70790,76041,2
2949,0001,2021-02-12 16:49:57.536,2,76466,70540,2,70790,76041,2
2950,0001,2021-02-12 16:49:58.551,2,76466,70540,2,70790,76041,2
2951,0001,2021-02-12 16:49:59.567,2,76466,70540,2,70790,76041,2
2952,0001,2021-02-12 16:50:00.582,2,76466,70540,2,70790,76041,2
2953,0001,2021-02-12 16:50:01.598,2,76466,70540,2,70790,76041,2
2954,0001,2021-02-12 16:50:02.613,2,76466,70540,2,70790,76041,2
2955,0001,2021-02-12 16:50:03.628,2,76466,70540,3,70790,76041,3
2956,0001,2021-02-12 16:50:04.644,2,76466,70540,3,70790,76041,3
2957,0001,2021-02-12 16:50:05.659,2,76466,70540,3,70790,76041,3
2958,0001,2021-02-12 16:50:06.66,2,76466,70540,3,70790,76041,3
2959,0001,2021-02-12 16:50:07.675,2,76467,70541,1,70791,76042,1
2960,0001,2021-02-12 16:50:08.691,2,76467,70541,1,70791,76042,1
2961,0001,2021-02-12 16:50:09.706,2,76467,70541,1,70791,76042,1
2962,0001,2021-02-12 16:50:10.722,2,76467,70541,1,70791,76042,1
2963,0001,2021-02-12 16:50:11.737,2,76467,70541,1,70791,76042,1
2964,0001,2021-02-12 16:50:12.752,2,76467,70541,1,70791,76042,1
2965,0001,2021-02-12 16:50:13.768,2,76467,70541,1,70791,76042,1
2966,0001,2021-02-12 16:50:14.783,2,76467,70541,1,70791,76042,1
2967,0001,2021-02-12 16:50:15.799,2,76468,70541,0,70791,76043,0
2968,0001,2021-02-12 16:50:16.814,2,76468,70541,0,70791,76043,0
2969,0001,2021-02-12 16:50:17.829,2,76468,70541,0,70791,76043,0
2970,0001,2021-02-12 16:50:18.845,2,76468,70541,1,70791,76043,1
2971,0001,2021-02-12 16:50:19.86,2,76468,70541,1,70791,76043,1
2972,0001,2021-02-12 16:50:20.877,2,76468,70541,1,70791,76043,1
2973,0001,2021-02-12 16:50:21.892,2,76468,70541,1,70791,76043,1
2974,0001,2021-02-12 16:50:22.908,2,76468,70541,1,70791,76043,1
2975,0001,2021-02-12 16:50:23.923,2,76468,70541,1,70791,76043,1
2976,0001,2021-02-12 16:50:24.938,2,76468,70541,1,70791,76043,1
2977,0001,2021-02-12 16:50:25.954,2,76468,70541,1,70791,76043,1
2978,0001,2021-02-12 16:50:26.969,2,76468,70541,1,70791,76043,1
2979,0001,2021-02-12 16:50:27.984,2,76468,70541,1,70791,76043,1
2980,0001,2021-02-12 16:50:29,2,76468,70541,1,70791,76043,1
2981,0001,2021-02-12 16:50:30.015,2,76468,70541,1,70791,76043,1
2982,0001,2021-02-12 16:50:31.03,2,76468,70542,0,70792,76043,0
2983,0001,2021-02-12 16:50:32.046,2,76468,70542,1,70792,76043,1
2984,0001,2021-02-12 16:50:33.061,2,76468,70542,1,70792,76043,1
2985,0001,2021-02-12 16:50:34.077,2,76468,70542,2,70792,76043,2
2986,0001,2021-02-12 16:50:35.092,2,76468,70542,1,70792,76043,1
2987,0001,2021-02-12 16:50:36.092,2,76468,70542,1,70792,76043,1
2988,0001,2021-02-12 16:50:37.108,2,76468,70542,1,70792,76043,1
2989,0001,2021-02-12 16:50:38.123,2,76468,70542,1,70792,76043,1
2990,0001,2021-02-12 16:50:39.138,2,76468,70542,1,70792,76043,1
2991,0001,2021-02-12 16:50:40.154,2,76468,70542,1,70792,76043,1
2992,0001,2021-02-12 16:50:41.169,2,76468,70542,1,70792,76043,1
2993,0001,2021-02-12 16:50:42.185,2,76468,70542,1,70792,76043,1
2994,0001,2021-02-12 16:50:43.2,2,76468,70542,2,70792,76043,2
2995,0001,2021-02-12 16:50:44.215,2,76468,70542,2,70792,76043,2
2996,0001,2021-02-12 16:50:45.231,2,76468,70542,1,70792,76043,1
2997,0001,2021-02-12 16:50:46.246,2,76468,70542,1,70792,76043,1
2998,0001,2021-02-12 16:50:47.262,2,76468,70542,1,70792,76043,1
2999,0001,2021-02-12 16:50:48.277,2,76468,70542,1,70792,76043,1
3000,0001,2021-02-12 16:50:49.292,2,76468,70542,1,70792,76043,1
3001,0001,2021-02-12 16:50:50.308,2,76468,70542,1,70792,76043,1
3002,0001,2021-02-12 16:50:51.309,2,76468,70542,1,70792,76043,1
3003,0001,2021-02-12 16:50:52.324,2,76468,70542,1,70792,76043,1
3004,0001,2021-02-12 16:50:53.339,2,76468,70542,1,70792,76043,1
3005,0001,2021-02-12 16:50:54.355,2,76468,70543,0,70793,76043,0
3006,0001,2021-02-12 16:50:55.37,2,76468,70543,0,70793,76043,0
3007,0001,2021-02-12 16:50:56.386,2,76468,70543,0,70793,76043,0
3008,0001,2021-02-12 16:50:57.401,2,76468,70543,0,70793,76043,0
3009,0001,2021-02-12 16:50:58.416,2,76468,70543,0,70793,76043,0
3010,0001,2021-02-12 16:50:59.432,2,76468,70543,0,70793,76043,0
3011,0001,2021-02-12 16:51:00.447,2,76468,70543,0,70793,76043,0
3012,0001,2021-02-12 16:51:01.462,2,76468,70543,0,70793,76043,0
3013,0001,2021-02-12 16:51:02.478,2,76468,70543,0,70793,76043,0
3014,0001,2021-02-12 16:51:03.493,2,76468,70543,0,70793,76043,0
3015,0001,2021-02-12 16:51:04.509,2,76468,70543,2,70793,76043,2
3016,0001,2021-02-12 16:51:05.524,2,76468,70543,2,70793,76043,2
3017,0001,2021-02-12 16:51:06.525,2,76468,70543,2,70793,76043,2
3018,0001,2021-02-12 16:51:07.54,2,76468,70543,2,70793,76043,2
