id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-29 22:29:49.4,2,40720,37490,0,37542,40637,0
1456,0001,2021-01-29 22:29:50.415,2,40720,37490,0,37542,40637,0
1457,0001,2021-01-29 22:29:51.431,2,40720,37490,0,37542,40637,0
1458,0001,2021-01-29 22:29:52.446,2,40720,37490,0,37542,40637,0
1459,0001,2021-01-29 22:29:53.462,2,40720,37490,0,37542,40637,0
1460,0001,2021-01-29 22:29:54.477,2,40720,37490,0,37542,40637,0
1461,0001,2021-01-29 22:29:55.492,2,40720,37490,0,37542,40637,0
1462,0001,2021-01-29 22:29:56.493,2,40720,37490,0,37542,40637,0
1463,0001,2021-01-29 22:29:57.509,2,40720,37490,0,37542,40637,0
1464,0001,2021-01-29 22:29:58.524,2,40720,37490,0,37542,40637,0
1465,0001,2021-01-29 22:29:59.54,2,40720,37490,0,37542,40637,0
1466,0001,2021-01-29 22:30:00.555,2,40720,37490,0,37542,40637,0
1467,0001,2021-01-29 22:30:01.57,2,40720,37490,0,37542,40637,0
1468,0001,2021-01-29 22:30:02.586,2,40720,37490,0,37542,40637,0
1469,0001,2021-01-29 22:30:03.601,2,40720,37490,0,37542,40637,0
1470,0001,2021-01-29 22:30:04.617,2,40720,37490,0,37542,40637,0
1471,0001,2021-01-29 22:30:05.632,2,40720,37490,0,37542,40637,0
1472,0001,2021-01-29 22:30:06.647,2,40720,37490,0,37542,40637,0
1473,0001,2021-01-29 22:30:07.663,2,40720,37490,0,37542,40637,0
1474,0001,2021-01-29 22:30:08.678,2,40720,37490,0,37542,40637,0
1475,0001,2021-01-29 22:30:09.694,2,40720,37490,0,37542,40637,0
1476,0001,2021-01-29 22:30:10.709,2,40720,37490,0,37542,40637,0
1477,0001,2021-01-29 22:30:11.71,2,40720,37490,0,37542,40637,0
1478,0001,2021-01-29 22:30:12.725,2,40720,37490,0,37542,40637,0
1479,0001,2021-01-29 22:30:13.741,2,40720,37490,0,37542,40637,0
1480,0001,2021-01-29 22:30:14.756,2,40720,37490,0,37542,40637,0
1481,0001,2021-01-29 22:30:15.771,2,40720,37490,1,37542,40637,1
1482,0001,2021-01-29 22:30:16.787,2,40720,37490,1,37542,40637,1
1483,0001,2021-01-29 22:30:17.802,2,40720,37490,1,37542,40637,1
1484,0001,2021-01-29 22:30:18.817,2,40720,37490,1,37542,40637,1
1485,0001,2021-01-29 22:30:19.833,2,40720,37490,1,37542,40637,1
1486,0001,2021-01-29 22:30:20.848,2,40720,37490,1,37542,40637,1
1487,0001,2021-01-29 22:30:21.864,2,40720,37490,1,37542,40637,1
1488,0001,2021-01-29 22:30:22.879,2,40720,37490,1,37542,40637,1
1489,0001,2021-01-29 22:30:23.895,2,40720,37490,1,37542,40637,1
1490,0001,2021-01-29 22:30:24.91,2,40720,37490,1,37542,40637,1
1491,0001,2021-01-29 22:30:25.911,2,40720,37491,0,37543,40637,0
1492,0001,2021-01-29 22:30:26.927,2,40720,37491,0,37543,40637,0
1493,0001,2021-01-29 22:30:27.942,2,40720,37491,0,37543,40637,0
1494,0001,2021-01-29 22:30:28.957,2,40720,37491,0,37543,40637,0
1495,0001,2021-01-29 22:30:29.973,2,40720,37491,0,37543,40637,0
1496,0001,2021-01-29 22:30:30.988,2,40720,37491,0,37543,40637,0
1497,0001,2021-01-29 22:30:34.034,2,40720,37491,0,37543,40637,0
1498,0001,2021-01-29 22:30:35.05,2,40720,37491,0,37543,40637,0
1499,0001,2021-01-29 22:30:36.065,2,40720,37491,0,37543,40637,0
1500,0001,2021-01-29 22:30:37.08,2,40720,37491,0,37543,40637,0
1501,0001,2021-01-29 22:30:38.096,2,40720,37491,0,37543,40637,0
1502,0001,2021-01-29 22:30:39.111,2,40720,37491,0,37543,40637,0
1503,0001,2021-01-29 22:30:40.127,2,40720,37491,0,37543,40637,0
1504,0001,2021-01-29 22:30:41.128,2,40720,37491,0,37543,40637,0
1505,0001,2021-01-29 22:30:42.143,2,40720,37491,0,37543,40637,0
1506,0001,2021-01-29 22:30:43.159,2,40720,37491,0,37543,40637,0
1507,0001,2021-01-29 22:30:44.174,2,40720,37491,0,37543,40637,0
1508,0001,2021-01-29 22:30:45.19,2,40720,37491,0,37543,40637,0
1509,0001,2021-01-29 22:30:46.205,2,40720,37491,0,37543,40637,0
1510,0001,2021-01-29 22:30:47.22,2,40720,37491,0,37543,40637,0
1511,0001,2021-01-29 22:30:48.236,2,40720,37491,0,37543,40637,0
1512,0001,2021-01-29 22:30:49.251,2,40720,37491,0,37543,40637,0
1513,0001,2021-01-29 22:30:50.266,2,40720,37491,0,37543,40637,0
1514,0001,2021-01-29 22:30:51.282,2,40720,37491,0,37543,40637,0
1515,0001,2021-01-29 22:30:52.297,2,40720,37491,0,37543,40637,0
1516,0001,2021-01-29 22:30:53.313,2,40720,37491,0,37543,40637,0
1517,0001,2021-01-29 22:30:54.328,2,40720,37491,0,37543,40637,0
1518,0001,2021-01-29 22:30:55.344,2,40720,37491,1,37543,40637,1
1519,0001,2021-01-29 22:30:56.345,2,40720,37491,1,37543,40637,1
1520,0001,2021-01-29 22:30:57.361,2,40720,37491,2,37543,40637,2
1521,0001,2021-01-29 22:30:58.376,2,40720,37491,2,37543,40637,2
1522,0001,2021-01-29 22:30:59.391,2,40720,37491,2,37543,40637,2
1523,0001,2021-01-29 22:31:00.407,2,40720,37491,2,37543,40637,2
1524,0001,2021-01-29 22:31:01.422,2,40720,37491,2,37543,40637,2
1525,0001,2021-01-29 22:31:02.437,2,40720,37491,2,37543,40637,2
1526,0001,2021-01-29 22:31:03.453,2,40720,37491,2,37543,40637,2
1527,0001,2021-01-29 22:31:04.468,2,40720,37492,1,37544,40637,1
1528,0001,2021-01-29 22:31:05.484,2,40720,37492,1,37544,40637,1
1529,0001,2021-01-29 22:31:06.499,2,40720,37492,1,37544,40637,1
1530,0001,2021-01-29 22:31:07.514,2,40720,37493,0,37545,40637,0
1531,0001,2021-01-29 22:31:08.53,2,40720,37493,0,37545,40637,0
1532,0001,2021-01-29 22:31:09.545,2,40720,37493,0,37545,40637,0
1533,0001,2021-01-29 22:31:10.56,2,40720,37493,0,37545,40637,0
1534,0001,2021-01-29 22:31:11.562,2,40720,37493,0,37545,40637,0
1535,0001,2021-01-29 22:31:12.577,2,40720,37493,0,37545,40637,0
1536,0001,2021-01-29 22:31:13.592,2,40720,37493,0,37545,40637,0
1537,0001,2021-01-29 22:31:14.608,2,40720,37493,0,37545,40637,0
1538,0001,2021-01-29 22:31:15.623,2,40720,37493,0,37545,40637,0
1539,0001,2021-01-29 22:31:16.639,2,40720,37493,0,37545,40637,0
1540,0001,2021-01-29 22:31:17.654,2,40720,37493,0,37545,40637,0
1541,0001,2021-01-29 22:31:18.669,2,40720,37493,1,37545,40637,1
1542,0001,2021-01-29 22:31:19.685,2,40720,37493,1,37545,40637,1
1543,0001,2021-01-29 22:31:20.7,2,40720,37493,1,37545,40637,1
1544,0001,2021-01-29 22:31:21.715,2,40720,37493,1,37545,40637,1
1545,0001,2021-01-29 22:31:22.731,2,40720,37493,1,37545,40637,1
1546,0001,2021-01-29 22:31:23.746,2,40720,37493,1,37545,40637,1
1547,0001,2021-01-29 22:31:24.762,2,40720,37493,1,37545,40637,1
1548,0001,2021-01-29 22:31:25.763,2,40720,37493,1,37545,40637,1
1549,0001,2021-01-29 22:31:26.779,2,40720,37493,1,37545,40637,1
1550,0001,2021-01-29 22:31:27.794,2,40720,37493,1,37545,40637,1
1551,0001,2021-01-29 22:31:28.809,2,40721,37493,0,37545,40638,0
1552,0001,2021-01-29 22:31:29.824,2,40721,37493,0,37545,40638,0
1553,0001,2021-01-29 22:31:30.84,2,40721,37493,0,37545,40638,0
1554,0001,2021-01-29 22:31:31.855,2,40721,37493,0,37545,40638,0
1555,0001,2021-01-29 22:31:32.871,2,40721,37493,0,37545,40638,0
1556,0001,2021-01-29 22:31:58.237,2,40721,37493,0,37545,40638,0
1557,0001,2021-01-29 22:31:59.253,2,40721,37493,0,37545,40638,0
1558,0001,2021-01-29 22:32:00.268,2,40721,37493,0,37545,40638,0
1559,0001,2021-01-29 22:32:01.283,2,40721,37493,0,37545,40638,0
1560,0001,2021-01-29 22:32:03.314,2,40721,37493,0,37545,40638,0
1561,0001,2021-01-29 22:32:04.329,2,40721,37493,0,37545,40638,0
1562,0001,2021-01-29 22:32:05.345,2,40721,37493,0,37545,40638,0
1563,0001,2021-01-29 22:32:06.36,2,40721,37493,0,37545,40638,0
1564,0001,2021-01-29 22:32:07.376,2,40721,37493,0,37545,40638,0
1565,0001,2021-01-29 22:32:50.995,2,40721,37493,0,37545,40638,0
1566,0001,2021-01-29 22:32:52.011,2,40721,37493,0,37545,40638,0
1567,0001,2021-01-29 22:32:53.026,2,40721,37493,0,37545,40638,0
1568,0001,2021-01-29 22:32:54.041,2,40721,37493,0,37545,40638,0
1569,0001,2021-01-29 22:32:55.057,2,40721,37493,0,37545,40638,0
1570,0001,2021-01-29 22:32:56.058,2,40721,37493,0,37545,40638,0
1571,0001,2021-01-29 22:32:57.073,2,40721,37493,0,37545,40638,0
1572,0001,2021-01-29 22:32:58.089,2,40721,37493,0,37545,40638,0
1573,0001,2021-01-29 22:32:59.104,2,40721,37493,0,37545,40638,0
1574,0001,2021-01-29 22:33:00.119,2,40721,37493,0,37545,40638,0
1575,0001,2021-01-29 22:33:01.135,2,40721,37493,0,37545,40638,0
1576,0001,2021-01-29 22:33:02.15,2,40721,37493,0,37545,40638,0
1577,0001,2021-01-29 22:33:03.165,2,40721,37493,0,37545,40638,0
1578,0001,2021-01-29 22:33:04.181,2,40721,37493,0,37545,40638,0
1579,0001,2021-01-29 22:33:05.197,2,40721,37493,0,37545,40638,0
1580,0001,2021-01-29 22:33:06.212,2,40721,37493,0,37545,40638,0
1581,0001,2021-01-29 22:33:09.258,2,40721,37493,0,37545,40638,0
1582,0001,2021-01-29 22:33:10.274,2,40721,37493,0,37545,40638,0
1583,0001,2021-01-29 22:33:11.275,2,40721,37493,0,37545,40638,0
1584,0001,2021-01-29 22:33:12.29,2,40721,37493,0,37545,40638,0
1585,0001,2021-01-29 22:33:13.306,2,40721,37493,0,37545,40638,0
1586,0001,2021-01-29 22:33:14.321,2,40721,37493,0,37545,40638,0
1587,0001,2021-01-29 22:33:15.336,2,40721,37493,0,37545,40638,0
1588,0001,2021-01-29 22:33:16.352,2,40721,37493,0,37545,40638,0
1589,0001,2021-01-29 22:33:17.367,2,40721,37493,0,37545,40638,0
1590,0001,2021-01-29 22:33:18.383,2,40721,37493,0,37545,40638,0
1591,0001,2021-01-29 22:33:19.398,2,40721,37493,0,37545,40638,0
1592,0001,2021-01-29 22:33:20.413,2,40721,37493,0,37545,40638,0
1593,0001,2021-01-29 22:33:21.429,2,40721,37493,0,37545,40638,0
1594,0001,2021-01-29 22:33:22.444,2,40721,37493,0,37545,40638,0
1595,0001,2021-01-29 22:33:23.46,2,40721,37493,0,37545,40638,0
1596,0001,2021-01-29 22:33:24.475,2,40721,37493,0,37545,40638,0
1597,0001,2021-01-29 22:33:25.49,2,40721,37493,0,37545,40638,0
1598,0001,2021-01-29 22:33:26.492,2,40721,37493,0,37545,40638,0
1599,0001,2021-01-29 22:33:27.507,2,40721,37493,0,37545,40638,0
1600,0001,2021-01-29 22:33:28.522,2,40721,37493,0,37545,40638,0
1601,0001,2021-01-29 22:33:29.522,2,40721,37493,0,37545,40638,0
1602,0001,2021-01-29 22:33:30.538,2,40721,37493,0,37545,40638,0
1603,0001,2021-01-29 22:33:31.553,2,40721,37493,0,37545,40638,0
1604,0001,2021-01-29 22:33:32.569,2,40721,37493,0,37545,40638,0
1605,0001,2021-01-29 22:33:33.584,2,40721,37493,0,37545,40638,0
1606,0001,2021-01-29 22:33:34.599,2,40721,37493,0,37545,40638,0
1607,0001,2021-01-29 22:33:35.615,2,40721,37493,0,37545,40638,0
1608,0001,2021-01-29 22:33:36.63,2,40721,37493,0,37545,40638,0
1609,0001,2021-01-29 22:33:37.645,2,40721,37493,0,37545,40638,0
1610,0001,2021-01-29 22:33:38.661,2,40721,37493,0,37545,40638,0
1611,0001,2021-01-29 22:33:39.676,2,40721,37493,0,37545,40638,0
1612,0001,2021-01-29 22:33:40.691,2,40721,37493,0,37545,40638,0
1613,0001,2021-01-29 22:33:41.693,2,40721,37493,0,37545,40638,0
1614,0001,2021-01-29 22:33:42.708,2,40721,37493,0,37545,40638,0
1615,0001,2021-01-29 22:33:43.724,2,40721,37493,0,37545,40638,0
1616,0001,2021-01-29 22:33:44.739,2,40721,37493,0,37545,40638,0
1617,0001,2021-01-29 22:33:45.755,2,40721,37493,0,37545,40638,0
1618,0001,2021-01-29 22:33:46.77,2,40721,37493,0,37545,40638,0
1619,0001,2021-01-29 22:33:47.786,2,40721,37493,0,37545,40638,0
1620,0001,2021-01-29 22:33:48.801,2,40721,37493,0,37545,40638,0
1621,0001,2021-01-29 22:33:49.816,2,40721,37493,0,37545,40638,0
1622,0001,2021-01-29 22:33:50.832,2,40721,37493,0,37545,40638,0
1623,0001,2021-01-29 22:33:51.847,2,40721,37493,0,37545,40638,0
1624,0001,2021-01-29 22:33:52.862,2,40721,37493,0,37545,40638,0
1625,0001,2021-01-29 22:33:53.878,2,40721,37493,0,37545,40638,0
1626,0001,2021-01-29 22:33:54.893,2,40721,37493,0,37545,40638,0
1627,0001,2021-01-29 22:33:55.904,2,40721,37493,0,37545,40638,0
1628,0001,2021-01-29 22:33:56.919,2,40721,37493,0,37545,40638,0
1629,0001,2021-01-29 22:33:57.935,2,40721,37493,0,37545,40638,0
1630,0001,2021-01-29 22:33:58.95,2,40721,37493,0,37545,40638,0
1631,0001,2021-01-29 22:33:59.965,2,40721,37493,0,37545,40638,0
1632,0001,2021-01-29 22:34:00.98,2,40721,37493,0,37545,40638,0
1633,0001,2021-01-29 22:34:01.996,2,40721,37493,0,37545,40638,0
1634,0001,2021-01-29 22:34:03.011,2,40721,37493,0,37545,40638,0
1635,0001,2021-01-29 22:35:08.955,2,40721,37493,0,37545,40638,0
1636,0001,2021-01-29 22:35:09.981,2,40721,37493,0,37545,40638,0
1637,0001,2021-01-29 22:35:10.982,2,40721,37493,0,37545,40638,0
1638,0001,2021-01-29 22:35:11.998,2,40721,37493,0,37545,40638,0
1639,0001,2021-01-29 22:35:13.013,2,40721,37493,0,37545,40638,0
1640,0001,2021-01-29 22:35:14.029,2,40721,37493,0,37545,40638,0
1641,0001,2021-01-29 22:35:15.044,2,40721,37493,0,37545,40638,0
1642,0001,2021-01-29 22:35:16.059,2,40721,37493,0,37545,40638,0
1643,0001,2021-01-29 22:35:17.075,2,40721,37493,0,37545,40638,0
1644,0001,2021-01-29 22:35:18.09,2,40721,37493,0,37545,40638,0
1645,0001,2021-01-29 22:35:19.105,2,40721,37493,1,37545,40638,1
1646,0001,2021-01-29 22:35:20.121,2,40721,37493,1,37545,40638,1
1647,0001,2021-01-29 22:35:21.136,2,40721,37493,1,37545,40638,1
1648,0001,2021-01-29 22:35:22.152,2,40721,37493,1,37545,40638,1
1649,0001,2021-01-29 22:35:23.167,2,40721,37493,1,37545,40638,1
1650,0001,2021-01-29 22:35:24.182,2,40721,37493,1,37545,40638,1
1651,0001,2021-01-29 22:35:25.198,2,40721,37493,1,37545,40638,1
1652,0001,2021-01-29 22:35:26.199,2,40721,37493,2,37545,40638,2
1653,0001,2021-01-29 22:35:27.214,2,40721,37493,2,37545,40638,2
1654,0001,2021-01-29 22:35:28.23,2,40721,37493,2,37545,40638,2
1655,0001,2021-01-29 22:35:29.245,2,40721,37493,2,37545,40638,2
1656,0001,2021-01-29 22:35:30.261,2,40721,37493,2,37545,40638,2
1657,0001,2021-01-29 22:35:31.276,2,40721,37493,2,37545,40638,2
1658,0001,2021-01-29 22:35:32.291,2,40721,37494,1,37546,40638,1
1659,0001,2021-01-29 22:35:33.306,2,40721,37494,1,37546,40638,1
1660,0001,2021-01-29 22:35:34.322,2,40721,37494,1,37546,40638,1
1661,0001,2021-01-29 22:35:35.337,2,40721,37494,1,37546,40638,1
1662,0001,2021-01-29 22:35:36.353,2,40721,37494,1,37546,40638,1
1663,0001,2021-01-29 22:35:37.368,2,40721,37494,1,37546,40638,1
1664,0001,2021-01-29 22:35:38.384,2,40721,37494,1,37546,40638,1
1665,0001,2021-01-29 22:35:39.399,2,40721,37494,1,37546,40638,1
1666,0001,2021-01-29 22:35:40.414,2,40721,37495,0,37547,40638,0
1667,0001,2021-01-29 22:35:41.416,2,40721,37495,0,37547,40638,0
1668,0001,2021-01-29 22:35:42.431,2,40721,37495,0,37547,40638,0
1669,0001,2021-01-29 22:35:43.446,2,40721,37495,0,37547,40638,0
1670,0001,2021-01-29 22:35:44.462,2,40721,37495,0,37547,40638,0
1671,0001,2021-01-29 22:35:45.477,2,40721,37495,0,37547,40638,0
1672,0001,2021-01-29 22:35:46.493,2,40721,37495,0,37547,40638,0
1673,0001,2021-01-29 22:35:47.508,2,40721,37495,0,37547,40638,0
1674,0001,2021-01-29 22:35:48.523,2,40721,37495,0,37547,40638,0
1675,0001,2021-01-29 22:35:49.539,2,40721,37495,0,37547,40638,0
1676,0001,2021-01-29 22:35:50.554,2,40721,37495,0,37547,40638,0
1677,0001,2021-01-29 22:35:51.57,2,40721,37495,0,37547,40638,0
1678,0001,2021-01-29 22:35:52.585,2,40721,37495,0,37547,40638,0
1679,0001,2021-01-29 22:35:53.6,2,40721,37495,0,37547,40638,0
1680,0001,2021-01-29 22:36:04.756,2,40721,37495,0,37547,40638,0
1681,0001,2021-01-29 22:36:05.771,2,40721,37495,0,37547,40638,0
1682,0001,2021-01-29 22:36:06.786,2,40721,37495,0,37547,40638,0
1683,0001,2021-01-29 22:36:07.802,2,40721,37495,0,37547,40638,0
1684,0001,2021-01-29 22:36:08.817,2,40721,37495,0,37547,40638,0
1685,0001,2021-01-29 22:36:09.833,2,40721,37495,0,37547,40638,0
1686,0001,2021-01-29 22:36:10.844,2,40721,37495,0,37547,40638,0
1687,0001,2021-01-29 22:36:11.86,2,40721,37495,0,37547,40638,0
1688,0001,2021-01-29 22:36:13.89,2,40721,37495,0,37547,40638,0
1689,0001,2021-01-29 22:36:14.906,2,40721,37495,0,37547,40638,0
1690,0001,2021-01-29 22:36:15.921,2,40721,37495,0,37547,40638,0
1691,0001,2021-01-29 22:36:16.936,2,40721,37495,0,37547,40638,0
1692,0001,2021-01-29 22:36:17.952,2,40721,37495,0,37547,40638,0
1693,0001,2021-01-29 22:36:18.967,2,40721,37495,0,37547,40638,0
1694,0001,2021-01-29 22:36:19.983,2,40721,37495,0,37547,40638,0
1695,0001,2021-01-29 22:36:29.107,2,40721,37495,0,37547,40638,0
1696,0001,2021-01-29 22:36:30.122,2,40721,37495,0,37547,40638,0
1697,0001,2021-01-29 22:36:31.137,2,40721,37495,0,37547,40638,0
1698,0001,2021-01-29 22:36:32.153,2,40721,37495,0,37547,40638,0
1699,0001,2021-01-29 22:36:33.168,2,40721,37495,0,37547,40638,0
1700,0001,2021-01-29 22:36:45.339,2,40721,37495,0,37547,40638,0
1701,0001,2021-01-29 22:36:46.354,2,40721,37495,0,37547,40638,0
1702,0001,2021-01-29 22:36:47.37,2,40721,37495,0,37547,40638,0
1703,0001,2021-01-29 22:36:48.385,2,40721,37495,0,37547,40638,0
1704,0001,2021-01-29 22:36:49.4,2,40721,37495,0,37547,40638,0
1705,0001,2021-01-29 22:36:50.416,2,40721,37495,0,37547,40638,0
1706,0001,2021-01-29 22:36:51.431,2,40721,37495,0,37547,40638,0
1707,0001,2021-01-29 22:36:52.446,2,40721,37495,0,37547,40638,0
1708,0001,2021-01-29 22:36:53.462,2,40721,37495,0,37547,40638,0
1709,0001,2021-01-29 22:36:54.477,2,40721,37495,0,37547,40638,0
1710,0001,2021-01-29 22:36:55.493,2,40721,37495,1,37547,40638,1
1711,0001,2021-01-29 22:36:56.494,2,40721,37495,1,37547,40638,1
1712,0001,2021-01-29 22:36:57.509,2,40721,37495,1,37547,40638,1
1713,0001,2021-01-29 22:36:58.524,2,40721,37495,1,37547,40638,1
1714,0001,2021-01-29 22:36:59.54,2,40721,37495,1,37547,40638,1
1715,0001,2021-01-29 22:37:00.555,2,40721,37495,1,37547,40638,1
1716,0001,2021-01-29 22:37:01.571,2,40721,37495,1,37547,40638,1
1717,0001,2021-01-29 22:37:02.586,2,40721,37495,1,37547,40638,1
1718,0001,2021-01-29 22:37:03.601,2,40721,37495,1,37547,40638,1
1719,0001,2021-01-29 22:37:04.617,2,40721,37495,1,37547,40638,1
1720,0001,2021-01-29 22:37:05.632,2,40721,37495,1,37547,40638,1
1721,0001,2021-01-29 22:37:06.647,2,40721,37495,1,37547,40638,1
1722,0001,2021-01-29 22:37:07.663,2,40721,37496,0,37548,40638,0
1723,0001,2021-01-29 22:37:08.678,2,40721,37496,0,37548,40638,0
1724,0001,2021-01-29 22:37:09.694,2,40721,37496,0,37548,40638,0
1725,0001,2021-01-29 22:37:10.709,2,40721,37496,0,37548,40638,0
1726,0001,2021-01-29 22:37:11.713,2,40721,37496,0,37548,40638,0
1727,0001,2021-01-29 22:37:12.729,2,40721,37496,0,37548,40638,0
1728,0001,2021-01-29 22:37:13.73,2,40721,37496,0,37548,40638,0
1729,0001,2021-01-29 22:37:14.747,2,40721,37496,0,37548,40638,0
1730,0001,2021-01-29 22:37:15.75,2,40721,37496,0,37548,40638,0
1731,0001,2021-01-29 22:37:16.751,2,40721,37496,0,37548,40638,0
1732,0001,2021-01-29 22:37:17.767,2,40721,37496,0,37548,40638,0
1733,0001,2021-01-29 22:37:18.782,2,40721,37496,0,37548,40638,0
1734,0001,2021-01-29 22:37:19.797,2,40721,37496,1,37548,40638,1
1735,0001,2021-01-29 22:37:20.799,2,40721,37496,1,37548,40638,1
1736,0001,2021-01-29 22:37:21.814,2,40721,37496,1,37548,40638,1
1737,0001,2021-01-29 22:37:22.83,2,40721,37496,1,37548,40638,1
1738,0001,2021-01-29 22:37:23.845,2,40721,37496,2,37548,40638,2
1739,0001,2021-01-29 22:37:24.86,2,40721,37496,2,37548,40638,2
1740,0001,2021-01-29 22:37:25.862,2,40721,37496,2,37548,40638,2
1741,0001,2021-01-29 22:37:26.877,2,40721,37496,2,37548,40638,2
1742,0001,2021-01-29 22:37:27.892,2,40721,37496,2,37548,40638,2
1743,0001,2021-01-29 22:37:28.908,2,40721,37496,2,37548,40638,2
1744,0001,2021-01-29 22:37:29.923,2,40721,37496,2,37548,40638,2
1745,0001,2021-01-29 22:37:30.939,2,40721,37496,2,37548,40638,2
1746,0001,2021-01-29 22:37:31.954,2,40721,37497,1,37549,40638,1
1747,0001,2021-01-29 22:37:32.969,2,40721,37497,1,37549,40638,1
1748,0001,2021-01-29 22:37:33.985,2,40721,37497,1,37549,40638,1
1749,0001,2021-01-29 22:37:35,2,40721,37498,0,37550,40638,0
1750,0001,2021-01-29 22:37:36.015,2,40721,37498,0,37550,40638,0
1751,0001,2021-01-29 22:37:37.031,2,40721,37498,0,37550,40638,0
1752,0001,2021-01-29 22:37:38.046,2,40721,37498,0,37550,40638,0
1753,0001,2021-01-29 22:37:39.062,2,40721,37498,0,37550,40638,0
1754,0001,2021-01-29 22:37:40.077,2,40721,37498,0,37550,40638,0
1755,0001,2021-01-29 22:37:41.078,2,40721,37498,0,37550,40638,0
1756,0001,2021-01-29 22:37:42.094,2,40721,37498,0,37550,40638,0
1757,0001,2021-01-29 22:37:43.109,2,40721,37498,0,37550,40638,0
1758,0001,2021-01-29 22:37:44.125,2,40721,37498,0,37550,40638,0
1759,0001,2021-01-29 22:37:45.14,2,40721,37498,0,37550,40638,0
1760,0001,2021-01-29 22:37:46.155,2,40721,37498,0,37550,40638,0
1761,0001,2021-01-29 22:37:47.171,2,40721,37498,0,37550,40638,0
1762,0001,2021-01-29 22:37:48.186,2,40721,37498,0,37550,40638,0
1763,0001,2021-01-29 22:37:49.202,2,40721,37498,0,37550,40638,0
1764,0001,2021-01-29 22:37:50.217,2,40721,37498,0,37550,40638,0
1765,0001,2021-01-29 22:37:51.232,2,40721,37498,0,37550,40638,0
1766,0001,2021-01-29 22:37:52.248,2,40721,37498,0,37550,40638,0
1767,0001,2021-01-29 22:37:53.263,2,40721,37498,0,37550,40638,0
1768,0001,2021-01-29 22:37:54.279,2,40721,37498,0,37550,40638,0
1769,0001,2021-01-29 22:37:55.294,2,40721,37498,0,37550,40638,0
1770,0001,2021-01-29 22:37:56.295,2,40721,37498,0,37550,40638,0
1771,0001,2021-01-29 22:37:57.311,2,40721,37498,0,37550,40638,0
1772,0001,2021-01-29 22:37:58.326,2,40721,37498,0,37550,40638,0
1773,0001,2021-01-29 22:37:59.341,2,40721,37498,0,37550,40638,0
1774,0001,2021-01-29 22:38:00.357,2,40721,37498,0,37550,40638,0
1775,0001,2021-01-29 22:38:01.372,2,40721,37498,0,37550,40638,0
1776,0001,2021-01-29 22:38:02.388,2,40721,37498,0,37550,40638,0
1777,0001,2021-01-29 22:38:03.403,2,40721,37498,0,37550,40638,0
1778,0001,2021-01-29 22:38:04.418,2,40721,37498,0,37550,40638,0
1779,0001,2021-01-29 22:38:05.434,2,40721,37498,0,37550,40638,0
1780,0001,2021-01-29 22:38:06.449,2,40721,37498,0,37550,40638,0
1781,0001,2021-01-29 22:38:07.464,2,40721,37498,0,37550,40638,0
1782,0001,2021-01-29 22:38:08.48,2,40721,37498,0,37550,40638,0
1783,0001,2021-01-29 22:38:09.495,2,40721,37498,0,37550,40638,0
1784,0001,2021-01-29 22:38:10.511,2,40721,37498,0,37550,40638,0
1785,0001,2021-01-29 22:38:11.512,2,40721,37498,0,37550,40638,0
1786,0001,2021-01-29 22:38:12.528,2,40721,37498,0,37550,40638,0
1787,0001,2021-01-29 22:38:13.543,2,40721,37498,0,37550,40638,0
1788,0001,2021-01-29 22:38:14.558,2,40721,37498,0,37550,40638,0
1789,0001,2021-01-29 22:38:15.574,2,40721,37498,0,37550,40638,0
1790,0001,2021-01-29 22:38:16.589,2,40721,37498,0,37550,40638,0
1791,0001,2021-01-29 22:38:17.604,2,40721,37498,0,37550,40638,0
1792,0001,2021-01-29 22:38:18.62,2,40721,37498,0,37550,40638,0
1793,0001,2021-01-29 22:38:19.635,2,40721,37498,0,37550,40638,0
1794,0001,2021-01-29 22:38:20.651,2,40721,37498,0,37550,40638,0
1795,0001,2021-01-29 22:38:21.666,2,40721,37498,0,37550,40638,0
1796,0001,2021-01-29 22:38:22.681,2,40721,37498,0,37550,40638,0
1797,0001,2021-01-29 22:38:23.697,2,40721,37498,0,37550,40638,0
1798,0001,2021-01-29 22:38:24.712,2,40721,37498,0,37550,40638,0
1799,0001,2021-01-29 22:38:25.728,2,40721,37498,0,37550,40638,0
1800,0001,2021-01-29 22:38:33.85,2,40721,37498,0,37550,40638,0
1801,0001,2021-01-29 22:38:34.866,2,40721,37498,0,37550,40638,0
1802,0001,2021-01-29 22:38:35.881,2,40721,37498,0,37550,40638,0
1803,0001,2021-01-29 22:38:36.897,2,40721,37498,0,37550,40638,0
1804,0001,2021-01-29 22:38:37.912,2,40721,37498,0,37550,40638,0
1805,0001,2021-01-29 22:38:38.927,2,40721,37498,0,37550,40638,0
1806,0001,2021-01-29 22:38:39.943,2,40721,37498,0,37550,40638,0
1807,0001,2021-01-29 22:38:40.945,2,40721,37498,0,37550,40638,0
1808,0001,2021-01-29 22:38:41.96,2,40721,37498,0,37550,40638,0
1809,0001,2021-01-29 22:38:42.975,2,40721,37498,0,37550,40638,0
1810,0001,2021-01-29 22:38:43.991,2,40721,37498,1,37550,40638,1
1811,0001,2021-01-29 22:38:45.006,2,40721,37498,2,37550,40638,2
1812,0001,2021-01-29 22:38:46.022,2,40721,37498,2,37550,40638,2
