id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2772,0001,2021-01-28 14:47:02.424,2,36354,32899,1,32939,36283,1
2773,0001,2021-01-28 14:47:03.439,2,36354,32899,1,32939,36283,1
2774,0001,2021-01-28 14:47:04.454,2,36354,32899,1,32939,36283,1
2775,0001,2021-01-28 14:47:05.47,2,36355,32899,0,32939,36284,0
2776,0001,2021-01-28 14:47:06.485,2,36355,32899,0,32939,36284,0
2777,0001,2021-01-28 14:47:07.501,2,36355,32899,0,32939,36284,0
2778,0001,2021-01-28 14:47:08.516,2,36355,32899,0,32939,36284,0
2779,0001,2021-01-28 14:47:09.531,2,36355,32899,0,32939,36284,0
2780,0001,2021-01-28 14:47:10.547,2,36355,32899,0,32939,36284,0
2781,0001,2021-01-28 14:47:11.562,2,36355,32899,0,32939,36284,0
2782,0001,2021-01-28 14:47:12.569,2,36355,32899,0,32939,36284,0
2783,0001,2021-01-28 14:47:13.584,2,36355,32899,0,32939,36284,0
2784,0001,2021-01-28 14:47:14.594,2,36355,32899,0,32939,36284,0
2785,0001,2021-01-28 14:47:15.609,2,36355,32899,0,32939,36284,0
2786,0001,2021-01-28 14:47:16.611,2,36355,32899,0,32939,36284,0
2787,0001,2021-01-28 14:47:17.624,2,36355,32899,0,32939,36284,0
2788,0001,2021-01-28 14:47:18.625,2,36355,32899,0,32939,36284,0
2789,0001,2021-01-28 14:47:19.641,2,36355,32899,0,32939,36284,0
2790,0001,2021-01-28 14:47:20.656,2,36355,32899,0,32939,36284,0
2791,0001,2021-01-28 14:47:21.672,2,36355,32899,0,32939,36284,0
2792,0001,2021-01-28 14:47:22.673,2,36355,32899,0,32939,36284,0
2793,0001,2021-01-28 14:47:23.689,2,36355,32899,0,32939,36284,0
2794,0001,2021-01-28 14:47:24.704,2,36355,32899,0,32939,36284,0
2795,0001,2021-01-28 14:47:25.719,2,36355,32899,0,32939,36284,0
2796,0001,2021-01-28 14:47:26.735,2,36355,32899,0,32939,36284,0
2797,0001,2021-01-28 14:47:27.736,2,36355,32899,0,32939,36284,0
2798,0001,2021-01-28 14:47:28.751,2,36355,32899,0,32939,36284,0
2799,0001,2021-01-28 14:47:29.767,2,36355,32899,0,32939,36284,0
2800,0001,2021-01-28 14:47:30.782,2,36355,32899,0,32939,36284,0
2801,0001,2021-01-28 14:47:31.798,2,36355,32899,1,32939,36284,1
2802,0001,2021-01-28 14:47:32.813,2,36355,32899,1,32939,36284,1
2803,0001,2021-01-28 14:47:33.828,2,36355,32899,1,32939,36284,1
2804,0001,2021-01-28 14:47:34.844,2,36355,32899,2,32939,36284,2
2805,0001,2021-01-28 14:47:35.859,2,36355,32899,2,32939,36284,2
2806,0001,2021-01-28 14:47:36.875,2,36355,32899,2,32939,36284,2
2807,0001,2021-01-28 14:47:37.89,2,36355,32899,2,32939,36284,2
2808,0001,2021-01-28 14:47:38.905,2,36355,32899,2,32939,36284,2
2809,0001,2021-01-28 14:47:39.921,2,36355,32899,2,32939,36284,2
2810,0001,2021-01-28 14:47:40.936,2,36356,32899,2,32939,36285,2
2811,0001,2021-01-28 14:47:41.95,2,36356,32899,2,32939,36285,2
2812,0001,2021-01-28 14:47:42.965,2,36356,32899,3,32939,36285,3
2813,0001,2021-01-28 14:47:43.98,2,36356,32899,5,32939,36285,5
2814,0001,2021-01-28 14:47:44.996,2,36357,32899,5,32939,36286,5
2815,0001,2021-01-28 14:47:46.011,2,36357,32899,5,32939,36286,5
2816,0001,2021-01-28 14:47:47.027,2,36357,32899,4,32939,36286,4
2817,0001,2021-01-28 14:47:48.042,2,36357,32899,5,32939,36286,5
2818,0001,2021-01-28 14:47:49.057,2,36357,32899,5,32939,36286,5
2819,0001,2021-01-28 14:47:50.073,2,36357,32899,5,32939,36286,5
2820,0001,2021-01-28 14:47:51.088,2,36358,32899,3,32939,36287,3
2821,0001,2021-01-28 14:47:52.104,2,36358,32899,4,32939,36287,4
2822,0001,2021-01-28 14:47:53.119,2,36359,32899,2,32939,36288,2
2823,0001,2021-01-28 14:47:54.134,2,36360,32899,1,32939,36289,1
2824,0001,2021-01-28 14:47:56.165,1,36360,32899,2,32939,36289,2
2825,0001,2021-01-28 14:47:57.166,1,36360,32899,3,32939,36289,3
2826,0001,2021-01-28 14:47:58.182,1,36360,32899,3,32939,36289,3
2827,0001,2021-01-28 14:47:59.197,1,36360,32899,4,32939,36289,4
2828,0001,2021-01-28 14:48:00.212,1,36360,32899,4,32939,36289,4
2829,0001,2021-01-28 14:48:01.228,1,36360,32899,4,32939,36289,4
2830,0001,2021-01-28 14:48:02.243,2,36360,32899,6,32939,36289,6
2831,0001,2021-01-28 14:48:03.259,2,36360,32899,4,32939,36289,4
2832,0001,2021-01-28 14:48:04.274,2,36361,32900,2,32940,36290,2
2833,0001,2021-01-28 14:48:05.289,2,36361,32900,3,32940,36290,3
2834,0001,2021-01-28 14:48:06.305,2,36361,32900,3,32940,36290,3
2835,0001,2021-01-28 14:48:07.32,2,36361,32900,4,32940,36290,4
2836,0001,2021-01-28 14:48:08.335,2,36361,32900,4,32940,36290,4
2837,0001,2021-01-28 14:48:09.351,2,36362,32900,3,32940,36291,3
2838,0001,2021-01-28 14:48:10.366,2,36362,32900,3,32940,36291,3
2839,0001,2021-01-28 14:48:11.382,2,36362,32901,3,32941,36291,3
2840,0001,2021-01-28 14:48:12.383,2,36362,32901,2,32941,36291,2
2841,0001,2021-01-28 14:48:13.398,2,36362,32901,2,32941,36291,2
2842,0001,2021-01-28 14:48:14.414,2,36362,32901,2,32941,36291,2
2843,0001,2021-01-28 14:48:15.429,2,36362,32902,1,32942,36291,1
2844,0001,2021-01-28 14:48:16.444,2,36362,32902,1,32942,36291,1
2845,0001,2021-01-28 14:48:17.46,2,36362,32902,2,32942,36291,2
2846,0001,2021-01-28 14:48:18.475,2,36362,32902,2,32942,36291,2
2847,0001,2021-01-28 14:48:19.49,2,36362,32902,2,32942,36291,2
2848,0001,2021-01-28 14:48:20.506,2,36362,32902,2,32942,36291,2
2849,0001,2021-01-28 14:48:21.521,2,36362,32902,2,32942,36291,2
2850,0001,2021-01-28 14:48:22.537,2,36362,32903,1,32943,36291,1
2851,0001,2021-01-28 14:48:23.552,2,36362,32903,1,32943,36291,1
2852,0001,2021-01-28 14:48:24.567,2,36362,32903,1,32943,36291,1
2853,0001,2021-01-28 14:48:25.583,2,36362,32903,1,32943,36291,1
2854,0001,2021-01-28 14:48:26.598,2,36362,32903,1,32943,36291,1
2855,0001,2021-01-28 14:48:27.6,2,36362,32903,1,32943,36291,1
2856,0001,2021-01-28 14:48:28.615,2,36362,32904,0,32944,36291,0
2857,0001,2021-01-28 14:48:29.63,2,36362,32904,0,32944,36291,0
2858,0001,2021-01-28 14:48:30.646,2,36362,32904,0,32944,36291,0
2859,0001,2021-01-28 14:48:31.661,2,36362,32904,0,32944,36291,0
2860,0001,2021-01-28 14:48:32.677,2,36362,32904,0,32944,36291,0
2861,0001,2021-01-28 14:48:33.692,2,36362,32904,0,32944,36291,0
2862,0001,2021-01-28 14:48:34.707,2,36362,32904,0,32944,36291,0
2863,0001,2021-01-28 14:48:35.723,2,36362,32904,0,32944,36291,0
2864,0001,2021-01-28 14:48:36.738,2,36362,32904,0,32944,36291,0
2865,0001,2021-01-28 14:48:37.754,2,36362,32904,0,32944,36291,0
2866,0001,2021-01-28 14:48:38.769,2,36362,32904,0,32944,36291,0
2867,0001,2021-01-28 14:48:39.784,2,36362,32904,0,32944,36291,0
2868,0001,2021-01-28 14:48:40.8,2,36362,32904,0,32944,36291,0
2869,0001,2021-01-28 14:48:41.801,2,36362,32904,0,32944,36291,0
2870,0001,2021-01-28 14:48:42.816,2,36362,32904,0,32944,36291,0
2871,0001,2021-01-28 14:48:43.832,2,36362,32904,0,32944,36291,0
2872,0001,2021-01-28 14:48:44.847,2,36362,32904,0,32944,36291,0
2873,0001,2021-01-28 14:48:45.862,2,36362,32904,0,32944,36291,0
2874,0001,2021-01-28 14:48:46.878,2,36362,32904,0,32944,36291,0
2875,0001,2021-01-28 14:48:47.893,2,36362,32904,1,32944,36291,1
2876,0001,2021-01-28 14:48:48.908,2,36362,32904,1,32944,36291,1
2877,0001,2021-01-28 14:48:49.924,2,36362,32904,1,32944,36291,1
2878,0001,2021-01-28 14:48:50.939,2,36362,32904,1,32944,36291,1
2879,0001,2021-01-28 14:48:51.955,2,36362,32904,1,32944,36291,1
2880,0001,2021-01-28 14:48:52.97,2,36362,32904,1,32944,36291,1
2881,0001,2021-01-28 14:48:53.985,2,36362,32904,1,32944,36291,1
2882,0001,2021-01-28 14:48:55.001,2,36362,32904,1,32944,36291,1
2883,0001,2021-01-28 14:48:56.016,2,36362,32904,1,32944,36291,1
2884,0001,2021-01-28 14:48:57.017,2,36362,32904,1,32944,36291,1
2885,0001,2021-01-28 14:48:58.033,2,36362,32905,0,32945,36291,0
2886,0001,2021-01-28 14:48:59.048,2,36362,32905,0,32945,36291,0
2887,0001,2021-01-28 14:49:00.064,2,36362,32905,0,32945,36291,0
2888,0001,2021-01-28 14:49:01.079,2,36362,32905,0,32945,36291,0
2889,0001,2021-01-28 14:49:02.094,2,36362,32905,0,32945,36291,0
2890,0001,2021-01-28 14:49:03.11,2,36362,32905,0,32945,36291,0
2891,0001,2021-01-28 14:49:04.125,2,36362,32905,0,32945,36291,0
2892,0001,2021-01-28 14:49:05.14,2,36362,32905,0,32945,36291,0
2893,0001,2021-01-28 14:49:06.156,2,36362,32905,0,32945,36291,0
2894,0001,2021-01-28 14:49:07.171,2,36362,32905,0,32945,36291,0
2895,0001,2021-01-28 14:49:08.187,2,36362,32905,0,32945,36291,0
2896,0001,2021-01-28 14:49:09.202,2,36362,32905,0,32945,36291,0
2897,0001,2021-01-28 14:49:10.217,2,36362,32905,0,32945,36291,0
2898,0001,2021-01-28 14:49:11.233,2,36362,32905,0,32945,36291,0
2899,0001,2021-01-28 14:49:12.234,2,36362,32905,1,32945,36291,1
2900,0001,2021-01-28 14:49:13.249,2,36362,32905,1,32945,36291,1
2901,0001,2021-01-28 14:49:14.265,2,36362,32905,1,32945,36291,1
2902,0001,2021-01-28 14:49:15.28,2,36362,32905,1,32945,36291,1
2903,0001,2021-01-28 14:49:16.295,2,36362,32905,2,32945,36291,2
2904,0001,2021-01-28 14:49:17.311,2,36362,32905,2,32945,36291,2
2905,0001,2021-01-28 14:49:18.326,2,36362,32905,2,32945,36291,2
2906,0001,2021-01-28 14:49:19.341,2,36362,32905,1,32945,36291,1
2907,0001,2021-01-28 14:49:20.357,2,36362,32905,2,32945,36291,2
2908,0001,2021-01-28 14:49:21.372,2,36363,32905,1,32945,36292,1
2909,0001,2021-01-28 14:49:22.388,2,36363,32905,1,32945,36292,1
2910,0001,2021-01-28 14:49:23.403,2,36363,32905,0,32945,36292,0
2911,0001,2021-01-28 14:49:24.418,2,36363,32905,0,32945,36292,0
2912,0001,2021-01-28 14:49:25.434,2,36363,32905,0,32945,36292,0
2913,0001,2021-01-28 14:49:26.449,2,36363,32905,0,32945,36292,0
2914,0001,2021-01-28 14:49:27.45,2,36363,32905,0,32945,36292,0
2915,0001,2021-01-28 14:49:28.466,2,36363,32905,0,32945,36292,0
2916,0001,2021-01-28 14:49:29.481,2,36363,32905,0,32945,36292,0
2917,0001,2021-01-28 14:49:30.497,2,36363,32905,0,32945,36292,0
2918,0001,2021-01-28 14:49:31.512,2,36363,32905,0,32945,36292,0
2919,0001,2021-01-28 14:49:32.527,2,36363,32905,1,32945,36292,1
2920,0001,2021-01-28 14:49:33.543,2,36363,32905,1,32945,36292,1
2921,0001,2021-01-28 14:49:34.558,2,36363,32905,1,32945,36292,1
2922,0001,2021-01-28 14:49:35.574,2,36363,32905,1,32945,36292,1
2923,0001,2021-01-28 14:49:36.589,2,36363,32905,1,32945,36292,1
2924,0001,2021-01-28 14:49:37.604,2,36363,32905,1,32945,36292,1
2925,0001,2021-01-28 14:49:38.62,2,36363,32905,1,32945,36292,1
2926,0001,2021-01-28 14:49:39.635,2,36363,32905,1,32945,36292,1
2927,0001,2021-01-28 14:49:40.651,2,36363,32905,1,32945,36292,1
2928,0001,2021-01-28 14:49:41.666,2,36363,32905,1,32945,36292,1
2929,0001,2021-01-28 14:49:42.679,2,36363,32905,1,32945,36292,1
2930,0001,2021-01-28 14:49:43.695,2,36363,32905,1,32945,36292,1
2931,0001,2021-01-28 14:49:44.71,2,36364,32905,0,32945,36293,0
2932,0001,2021-01-28 14:49:45.726,2,36364,32905,0,32945,36293,0
2933,0001,2021-01-28 14:49:46.741,2,36364,32905,0,32945,36293,0
2934,0001,2021-01-28 14:49:47.756,2,36364,32905,0,32945,36293,0
2935,0001,2021-01-28 14:49:48.772,2,36364,32905,0,32945,36293,0
2936,0001,2021-01-28 14:49:49.787,2,36364,32905,0,32945,36293,0
2937,0001,2021-01-28 14:49:50.803,2,36364,32905,1,32945,36293,1
2938,0001,2021-01-28 14:49:51.818,2,36364,32905,1,32945,36293,1
2939,0001,2021-01-28 14:49:52.833,2,36364,32905,1,32945,36293,1
2940,0001,2021-01-28 14:49:53.849,2,36364,32905,1,32945,36293,1
2941,0001,2021-01-28 14:49:54.864,2,36364,32905,1,32945,36293,1
2942,0001,2021-01-28 14:49:55.88,2,36364,32905,1,32945,36293,1
2943,0001,2021-01-28 14:49:56.881,2,36364,32905,1,32945,36293,1
2944,0001,2021-01-28 14:49:57.896,2,36364,32905,1,32945,36293,1
2945,0001,2021-01-28 14:49:58.912,2,36364,32905,1,32945,36293,1
2946,0001,2021-01-28 14:49:59.927,2,36364,32906,0,32946,36293,0
2947,0001,2021-01-28 14:50:00.942,2,36364,32906,0,32946,36293,0
2948,0001,2021-01-28 14:50:01.958,2,36364,32906,0,32946,36293,0
2949,0001,2021-01-28 14:50:02.973,2,36364,32906,0,32946,36293,0
2950,0001,2021-01-28 14:50:03.989,2,36364,32906,0,32946,36293,0
2951,0001,2021-01-28 14:50:05.004,2,36364,32906,0,32946,36293,0
2952,0001,2021-01-28 14:50:06.019,2,36364,32906,0,32946,36293,0
2953,0001,2021-01-28 14:50:07.035,2,36364,32906,1,32946,36293,1
2954,0001,2021-01-28 14:50:08.05,2,36364,32906,2,32946,36293,2
2955,0001,2021-01-28 14:50:09.066,2,36364,32906,2,32946,36293,2
2956,0001,2021-01-28 14:50:10.081,2,36364,32906,2,32946,36293,2
2957,0001,2021-01-28 14:50:11.096,2,36364,32906,2,32946,36293,2
2958,0001,2021-01-28 14:50:12.098,2,36364,32906,2,32946,36293,2
2959,0001,2021-01-28 14:50:13.113,2,36364,32906,2,32946,36293,2
2960,0001,2021-01-28 14:50:14.128,2,36364,32906,2,32946,36293,2
2961,0001,2021-01-28 14:50:15.144,2,36364,32906,2,32946,36293,2
2962,0001,2021-01-28 14:50:16.159,2,36364,32906,2,32946,36293,2
2963,0001,2021-01-28 14:50:17.175,2,36364,32906,2,32946,36293,2
2964,0001,2021-01-28 14:50:18.19,2,36365,32906,1,32946,36294,1
2965,0001,2021-01-28 14:50:19.205,2,36365,32906,0,32946,36294,0
2966,0001,2021-01-28 14:50:20.221,2,36365,32906,0,32946,36294,0
2967,0001,2021-01-28 14:50:21.236,2,36365,32906,0,32946,36294,0
2968,0001,2021-01-28 14:50:22.251,2,36365,32906,0,32946,36294,0
2969,0001,2021-01-28 14:50:23.267,2,36365,32906,0,32946,36294,0
2970,0001,2021-01-28 14:50:24.282,2,36365,32906,0,32946,36294,0
2971,0001,2021-01-28 14:50:25.298,2,36365,32906,0,32946,36294,0
2972,0001,2021-01-28 14:50:26.313,2,36365,32906,0,32946,36294,0
2973,0001,2021-01-28 14:50:27.315,2,36365,32906,0,32946,36294,0
2974,0001,2021-01-28 14:50:28.33,2,36365,32906,0,32946,36294,0
2975,0001,2021-01-28 14:50:29.345,2,36365,32906,0,32946,36294,0
2976,0001,2021-01-28 14:50:30.361,2,36365,32906,0,32946,36294,0
2977,0001,2021-01-28 14:50:31.376,2,36365,32906,0,32946,36294,0
2978,0001,2021-01-28 14:50:32.391,2,36365,32906,0,32946,36294,0
2979,0001,2021-01-28 14:50:33.407,2,36365,32906,1,32946,36294,1
2980,0001,2021-01-28 14:50:34.422,2,36365,32906,1,32946,36294,1
2981,0001,2021-01-28 14:50:35.438,2,36365,32906,1,32946,36294,1
2982,0001,2021-01-28 14:50:36.453,2,36365,32906,1,32946,36294,1
2983,0001,2021-01-28 14:50:37.468,2,36365,32906,1,32946,36294,1
2984,0001,2021-01-28 14:50:38.484,2,36365,32906,1,32946,36294,1
2985,0001,2021-01-28 14:50:39.499,2,36365,32906,1,32946,36294,1
2986,0001,2021-01-28 14:50:40.515,2,36365,32906,1,32946,36294,1
2987,0001,2021-01-28 14:50:41.53,2,36365,32906,1,32946,36294,1
2988,0001,2021-01-28 14:50:42.531,2,36366,32906,0,32946,36295,0
2989,0001,2021-01-28 14:50:43.546,2,36366,32906,0,32946,36295,0
2990,0001,2021-01-28 14:50:44.562,2,36366,32906,0,32946,36295,0
2991,0001,2021-01-28 14:50:45.577,2,36366,32906,0,32946,36295,0
2992,0001,2021-01-28 14:50:46.592,2,36366,32906,0,32946,36295,0
2993,0001,2021-01-28 14:50:47.608,2,36366,32906,0,32946,36295,0
2994,0001,2021-01-28 14:50:48.623,2,36366,32906,0,32946,36295,0
2995,0001,2021-01-28 14:50:49.639,2,36366,32906,0,32946,36295,0
2996,0001,2021-01-28 14:50:50.654,2,36366,32906,0,32946,36295,0
2997,0001,2021-01-28 14:50:51.669,2,36366,32906,0,32946,36295,0
2998,0001,2021-01-28 14:50:52.685,2,36366,32906,0,32946,36295,0
2999,0001,2021-01-28 14:50:53.7,2,36366,32906,0,32946,36295,0
3000,0001,2021-01-28 14:50:54.716,2,36366,32906,1,32946,36295,1
3001,0001,2021-01-28 14:50:55.731,2,36366,32906,1,32946,36295,1
3002,0001,2021-01-28 14:50:56.747,2,36366,32906,1,32946,36295,1
3003,0001,2021-01-28 14:50:57.748,2,36367,32906,0,32946,36295,0
3004,0001,2021-01-28 14:50:58.763,2,36367,32906,0,32946,36295,0
3005,0001,2021-01-28 14:50:59.778,2,36367,32906,0,32946,36295,0
3006,0001,2021-01-28 14:51:02.825,1,36367,32906,1,32946,36295,1
3007,0001,2021-01-28 14:51:03.84,1,36367,32906,1,32946,36295,1
3008,0001,2021-01-28 14:51:04.855,1,36367,32906,1,32946,36295,1
3009,0001,2021-01-28 14:51:05.871,1,36367,32906,1,32946,36295,1
3010,0001,2021-01-28 14:51:06.886,1,36367,32906,1,32946,36295,1
3011,0001,2021-01-28 14:51:07.901,2,36368,32906,2,32947,36295,2
3012,0001,2021-01-28 14:51:08.917,2,36368,32906,3,32947,36295,3
3013,0001,2021-01-28 14:51:09.932,2,36368,32906,3,32947,36295,3
3014,0001,2021-01-28 14:51:10.948,2,36368,32907,1,32948,36295,1
3015,0001,2021-01-28 14:51:11.949,2,36368,32907,1,32948,36295,1
3016,0001,2021-01-28 14:51:12.964,2,36368,32907,0,32948,36295,0
3017,0001,2021-01-28 14:51:13.98,2,36368,32907,0,32948,36295,0
3018,0001,2021-01-28 14:51:16.011,1,36368,32907,0,32948,36295,0
3019,0001,2021-01-28 14:51:17.026,1,36368,32907,0,32948,36295,0
3020,0001,2021-01-28 14:51:18.041,1,36368,32907,1,32948,36295,1
3021,0001,2021-01-28 14:51:19.057,1,36368,32907,2,32948,36295,2
3022,0001,2021-01-28 14:51:20.072,1,36368,32907,2,32948,36295,2
3023,0001,2021-01-28 14:51:21.088,1,36368,32907,2,32948,36295,2
3024,0001,2021-01-28 14:51:22.103,2,36368,32907,3,32948,36295,3
3025,0001,2021-01-28 14:51:23.118,2,36368,32907,3,32948,36295,3
3026,0001,2021-01-28 14:51:24.134,2,36368,32907,3,32948,36295,3
3027,0001,2021-01-28 14:51:25.149,2,36368,32907,2,32948,36295,2
3028,0001,2021-01-28 14:51:26.164,2,36368,32907,2,32948,36295,2
3029,0001,2021-01-28 14:51:27.166,2,36368,32908,1,32949,36295,1
3030,0001,2021-01-28 14:51:28.181,2,36368,32908,1,32949,36295,1
3031,0001,2021-01-28 14:51:29.197,2,36368,32908,1,32949,36295,1
3032,0001,2021-01-28 14:51:30.212,2,36368,32908,1,32949,36295,1
3033,0001,2021-01-28 14:51:31.227,2,36368,32908,1,32949,36295,1
3034,0001,2021-01-28 14:51:32.243,2,36368,32908,1,32949,36295,1
3035,0001,2021-01-28 14:51:33.258,2,36368,32908,1,32949,36295,1
3036,0001,2021-01-28 14:51:34.273,2,36368,32908,1,32949,36295,1
3037,0001,2021-01-28 14:51:35.289,2,36368,32908,1,32949,36295,1
3038,0001,2021-01-28 14:51:36.304,2,36368,32908,1,32949,36295,1
3039,0001,2021-01-28 14:51:37.32,2,36368,32908,1,32949,36295,1
3040,0001,2021-01-28 14:51:38.335,2,36368,32908,1,32949,36295,1
3041,0001,2021-01-28 14:51:39.35,2,36368,32908,1,32949,36295,1
3042,0001,2021-01-28 14:51:40.366,2,36368,32908,1,32949,36295,1
3043,0001,2021-01-28 14:51:41.381,2,36368,32908,1,32949,36295,1
3044,0001,2021-01-28 14:51:42.382,2,36368,32908,2,32949,36295,2
3045,0001,2021-01-28 14:51:43.398,2,36368,32908,3,32949,36295,3
3046,0001,2021-01-28 14:51:44.413,2,36368,32908,3,32949,36295,3
3047,0001,2021-01-28 14:51:45.429,2,36368,32908,3,32949,36295,3
3048,0001,2021-01-28 14:51:46.444,2,36368,32908,3,32949,36295,3
3049,0001,2021-01-28 14:51:47.459,2,36368,32908,3,32949,36295,3
3050,0001,2021-01-28 14:51:48.475,2,36368,32908,4,32949,36295,4
3051,0001,2021-01-28 14:51:49.49,2,36368,32908,4,32949,36295,4
3052,0001,2021-01-28 14:51:50.505,2,36368,32908,3,32949,36295,3
3053,0001,2021-01-28 14:51:51.521,2,36368,32908,3,32949,36295,3
3054,0001,2021-01-28 14:51:52.536,2,36368,32908,3,32949,36295,3
3055,0001,2021-01-28 14:51:53.551,2,36369,32908,2,32949,36296,2
3056,0001,2021-01-28 14:51:54.567,2,36369,32908,2,32949,36296,2
3057,0001,2021-01-28 14:51:55.582,2,36369,32908,1,32949,36296,1
3058,0001,2021-01-28 14:51:56.598,2,36369,32908,1,32949,36296,1
3059,0001,2021-01-28 14:51:57.608,2,36369,32908,1,32949,36296,1
3060,0001,2021-01-28 14:51:58.624,2,36369,32908,1,32949,36296,1
3061,0001,2021-01-28 14:51:59.639,2,36369,32908,1,32949,36296,1
3062,0001,2021-01-28 14:52:00.654,2,36369,32908,1,32949,36296,1
3063,0001,2021-01-28 14:52:01.67,2,36369,32908,1,32949,36296,1
3064,0001,2021-01-28 14:52:02.685,2,36369,32908,1,32949,36296,1
3065,0001,2021-01-28 14:52:03.7,2,36369,32908,1,32949,36296,1
3066,0001,2021-01-28 14:52:04.716,2,36369,32908,1,32949,36296,1
3067,0001,2021-01-28 14:52:05.731,2,36369,32908,2,32949,36296,2
3068,0001,2021-01-28 14:52:06.747,2,36369,32908,5,32949,36296,5
3069,0001,2021-01-28 14:52:07.762,2,36369,32908,5,32949,36296,5
3070,0001,2021-01-28 14:52:08.777,2,36369,32908,6,32949,36296,6
3071,0001,2021-01-28 14:52:09.793,2,36369,32908,5,32949,36296,5
3072,0001,2021-01-28 14:52:10.808,2,36369,32908,5,32949,36296,5
3073,0001,2021-01-28 14:52:11.81,2,36369,32908,5,32949,36296,5
3074,0001,2021-01-28 14:52:12.825,2,36369,32908,4,32949,36296,4
3075,0001,2021-01-28 14:52:13.841,2,36369,32908,4,32949,36296,4
3076,0001,2021-01-28 14:52:14.856,2,36369,32908,5,32949,36296,5
3077,0001,2021-01-28 14:52:15.871,2,36369,32908,5,32949,36296,5
3078,0001,2021-01-28 14:52:16.887,2,36369,32908,4,32949,36296,4
3079,0001,2021-01-28 14:52:17.902,2,36370,32909,2,32950,36297,2
3080,0001,2021-01-28 14:52:18.917,2,36370,32909,2,32950,36297,2
3081,0001,2021-01-28 14:52:19.933,2,36370,32909,2,32950,36297,2
3082,0001,2021-01-28 14:52:20.948,2,36370,32909,2,32950,36297,2
3083,0001,2021-01-28 14:52:21.963,2,36370,32909,2,32950,36297,2
3084,0001,2021-01-28 14:52:22.979,2,36370,32909,2,32950,36297,2
3085,0001,2021-01-28 14:52:23.994,2,36370,32909,2,32950,36297,2
3086,0001,2021-01-28 14:52:25.01,2,36370,32909,3,32950,36297,3
3087,0001,2021-01-28 14:52:26.025,2,36370,32909,3,32950,36297,3
3088,0001,2021-01-28 14:52:27.026,2,36370,32909,3,32950,36297,3
3089,0001,2021-01-28 14:52:28.042,2,36370,32909,3,32950,36297,3
3090,0001,2021-01-28 14:52:29.057,2,36370,32910,2,32951,36297,2
3091,0001,2021-01-28 14:52:30.073,2,36370,32910,2,32951,36297,2
3092,0001,2021-01-28 14:52:31.088,2,36370,32910,2,32951,36297,2
3093,0001,2021-01-28 14:52:32.103,2,36370,32910,4,32951,36297,4
3094,0001,2021-01-28 14:52:33.119,2,36370,32910,5,32951,36297,5
3095,0001,2021-01-28 14:52:34.134,2,36370,32910,5,32951,36297,5
3096,0001,2021-01-28 14:52:35.149,2,36371,32910,5,32951,36298,5
3097,0001,2021-01-28 14:52:36.165,2,36371,32910,5,32951,36298,5
3098,0001,2021-01-28 14:52:37.18,2,36371,32910,5,32951,36298,5
3099,0001,2021-01-28 14:52:38.196,2,36371,32910,4,32951,36298,4
3100,0001,2021-01-28 14:52:39.211,2,36371,32911,3,32951,36298,3
3101,0001,2021-01-28 14:52:40.226,2,36371,32911,3,32951,36298,3
3102,0001,2021-01-28 14:52:41.242,2,36371,32911,3,32951,36298,3
3103,0001,2021-01-28 14:52:42.243,2,36371,32912,2,32952,36298,2
3104,0001,2021-01-28 14:52:43.259,2,36371,32912,3,32952,36298,3
3105,0001,2021-01-28 14:52:44.274,2,36372,32912,1,32952,36299,1
3106,0001,2021-01-28 14:52:45.289,2,36372,32912,2,32952,36299,2
3107,0001,2021-01-28 14:52:46.305,2,36372,32912,2,32952,36299,2
3108,0001,2021-01-28 14:52:47.32,2,36373,32912,2,32952,36299,2
3109,0001,2021-01-28 14:52:48.336,2,36373,32913,3,32952,36299,3
3110,0001,2021-01-28 14:52:49.351,2,36373,32913,3,32952,36299,3
3111,0001,2021-01-28 14:52:50.366,2,36373,32913,3,32952,36299,3
3112,0001,2021-01-28 14:52:51.382,2,36373,32913,5,32952,36299,5
3113,0001,2021-01-28 14:52:52.397,2,36373,32913,5,32952,36299,5
3114,0001,2021-01-28 14:52:53.412,2,36374,32913,4,32952,36300,4
3115,0001,2021-01-28 14:52:54.428,2,36374,32913,4,32952,36300,4
3116,0001,2021-01-28 14:52:55.443,2,36375,32913,3,32952,36301,3
3117,0001,2021-01-28 14:52:56.459,2,36375,32913,3,32952,36301,3
3118,0001,2021-01-28 14:52:57.46,2,36376,32913,2,32952,36302,2
3119,0001,2021-01-28 14:52:58.475,2,36376,32913,2,32952,36302,2
3120,0001,2021-01-28 14:52:59.491,2,36376,32913,2,32952,36302,2
3121,0001,2021-01-28 14:53:00.506,2,36376,32913,2,32952,36302,2
3122,0001,2021-01-28 14:53:01.521,2,36376,32913,2,32952,36302,2
3123,0001,2021-01-28 14:53:02.537,2,36376,32913,3,32952,36302,3
3124,0001,2021-01-28 14:53:03.552,2,36376,32915,1,32954,36302,1
3125,0001,2021-01-28 14:53:04.568,2,36376,32915,1,32954,36302,1
3126,0001,2021-01-28 14:53:05.583,2,36376,32915,1,32954,36302,1
3127,0001,2021-01-28 14:53:06.598,2,36376,32915,1,32954,36302,1
3128,0001,2021-01-28 14:53:07.614,2,36376,32915,1,32954,36302,1
3129,0001,2021-01-28 14:53:08.629,2,36376,32915,1,32954,36302,1
