id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-13 22:30:25.477,2,79599,73813,0,74064,79173,0
1098,0001,2021-02-13 22:30:26.492,2,79599,73813,0,74064,79173,0
1099,0001,2021-02-13 22:30:27.507,2,79599,73813,0,74064,79173,0
1100,0001,2021-02-13 22:30:28.523,2,79599,73813,0,74064,79173,0
1101,0001,2021-02-13 22:30:29.538,2,79599,73813,0,74064,79173,0
1102,0001,2021-02-13 22:30:30.553,2,79599,73813,0,74064,79173,0
1103,0001,2021-02-13 22:30:31.569,2,79599,73813,1,74064,79173,1
1104,0001,2021-02-13 22:30:32.584,2,79599,73813,1,74064,79173,1
1105,0001,2021-02-13 22:30:33.6,2,79599,73813,1,74064,79173,1
1106,0001,2021-02-13 22:30:34.615,2,79599,73813,1,74064,79173,1
1107,0001,2021-02-13 22:30:35.63,2,79599,73813,1,74064,79173,1
1108,0001,2021-02-13 22:30:36.631,2,79599,73813,1,74064,79173,1
1109,0001,2021-02-13 22:30:37.646,2,79599,73813,1,74064,79173,1
1110,0001,2021-02-13 22:30:38.662,2,79599,73813,1,74064,79173,1
1111,0001,2021-02-13 22:30:39.677,2,79599,73813,1,74064,79173,1
1112,0001,2021-02-13 22:30:40.693,2,79599,73813,1,74064,79173,1
1113,0001,2021-02-13 22:30:41.708,2,79599,73813,1,74064,79173,1
1114,0001,2021-02-13 22:30:42.723,2,79599,73814,0,74065,79173,0
1115,0001,2021-02-13 22:30:43.739,2,79599,73814,0,74065,79173,0
1116,0001,2021-02-13 22:30:44.754,2,79599,73814,0,74065,79173,0
1117,0001,2021-02-13 22:30:45.769,2,79599,73814,0,74065,79173,0
1118,0001,2021-02-13 22:30:46.785,2,79599,73814,0,74065,79173,0
1119,0001,2021-02-13 22:30:47.8,2,79599,73814,0,74065,79173,0
1120,0001,2021-02-13 22:30:48.816,2,79599,73814,0,74065,79173,0
1121,0001,2021-02-13 22:30:49.831,2,79599,73814,0,74065,79173,0
1122,0001,2021-02-13 22:30:50.846,2,79599,73814,0,74065,79173,0
1123,0001,2021-02-13 22:30:51.848,2,79599,73814,0,74065,79173,0
1124,0001,2021-02-13 22:30:52.863,2,79599,73814,0,74065,79173,0
1125,0001,2021-02-13 22:30:53.879,2,79599,73814,0,74065,79173,0
1126,0001,2021-02-13 22:31:15.188,2,79599,73814,0,74065,79173,0
1127,0001,2021-02-13 22:31:16.203,2,79599,73814,0,74065,79173,0
1128,0001,2021-02-13 22:31:17.219,2,79599,73814,0,74065,79173,0
1129,0001,2021-02-13 22:31:18.234,2,79599,73814,0,74065,79173,0
1130,0001,2021-02-13 22:31:19.249,2,79599,73814,0,74065,79173,0
1131,0001,2021-02-13 22:31:21.266,2,79599,73814,0,74065,79173,0
1132,0001,2021-02-13 22:31:22.282,2,79599,73814,0,74065,79173,0
1133,0001,2021-02-13 22:31:23.297,2,79599,73814,0,74065,79173,0
1134,0001,2021-02-13 22:31:24.312,2,79599,73814,0,74065,79173,0
1135,0001,2021-02-13 22:31:25.328,2,79599,73814,0,74065,79173,0
1136,0001,2021-02-13 22:31:26.343,2,79599,73814,0,74065,79173,0
1137,0001,2021-02-13 22:31:27.359,2,79599,73814,0,74065,79173,0
1138,0001,2021-02-13 22:31:28.374,2,79599,73814,0,74065,79173,0
1139,0001,2021-02-13 22:31:29.389,2,79599,73814,0,74065,79173,0
1140,0001,2021-02-13 22:31:30.405,2,79599,73814,0,74065,79173,0
1141,0001,2021-02-13 22:31:32.435,2,79599,73814,0,74065,79173,0
1142,0001,2021-02-13 22:31:33.451,2,79599,73814,0,74065,79173,0
1143,0001,2021-02-13 22:31:34.466,2,79599,73814,0,74065,79173,0
1144,0001,2021-02-13 22:31:35.482,2,79599,73814,0,74065,79173,0
1145,0001,2021-02-13 22:31:36.483,2,79599,73814,0,74065,79173,0
1146,0001,2021-02-13 22:31:37.499,2,79599,73814,0,74065,79173,0
1147,0001,2021-02-13 22:31:38.514,2,79599,73814,0,74065,79173,0
1148,0001,2021-02-13 22:31:39.529,2,79599,73814,0,74065,79173,0
1149,0001,2021-02-13 22:31:40.545,2,79599,73814,0,74065,79173,0
1150,0001,2021-02-13 22:31:41.56,2,79599,73814,0,74065,79173,0
1151,0001,2021-02-13 22:31:42.576,2,79599,73814,0,74065,79173,0
1152,0001,2021-02-13 22:31:43.591,2,79599,73814,0,74065,79173,0
1153,0001,2021-02-13 22:31:44.606,2,79599,73814,0,74065,79173,0
1154,0001,2021-02-13 22:31:45.622,2,79599,73814,0,74065,79173,0
1155,0001,2021-02-13 22:31:46.637,2,79599,73814,0,74065,79173,0
1156,0001,2021-02-13 22:31:47.652,2,79599,73814,0,74065,79173,0
1157,0001,2021-02-13 22:31:48.668,2,79599,73814,0,74065,79173,0
1158,0001,2021-02-13 22:31:49.683,2,79599,73814,0,74065,79173,0
1159,0001,2021-02-13 22:31:50.699,2,79599,73814,0,74065,79173,0
1160,0001,2021-02-13 22:31:51.7,2,79599,73814,0,74065,79173,0
1161,0001,2021-02-13 22:31:52.715,2,79599,73814,0,74065,79173,0
1162,0001,2021-02-13 22:31:53.731,2,79599,73814,0,74065,79173,0
1163,0001,2021-02-13 22:31:54.746,2,79599,73814,0,74065,79173,0
1164,0001,2021-02-13 22:31:55.761,2,79599,73814,0,74065,79173,0
1165,0001,2021-02-13 22:31:56.777,2,79599,73814,0,74065,79173,0
1166,0001,2021-02-13 22:31:57.792,2,79599,73814,0,74065,79173,0
1167,0001,2021-02-13 22:31:58.808,2,79599,73814,0,74065,79173,0
1168,0001,2021-02-13 22:31:59.823,2,79599,73814,0,74065,79173,0
1169,0001,2021-02-13 22:32:00.838,2,79599,73814,0,74065,79173,0
1170,0001,2021-02-13 22:32:01.854,2,79599,73814,0,74065,79173,0
1171,0001,2021-02-13 22:32:02.869,2,79599,73814,0,74065,79173,0
1172,0001,2021-02-13 22:32:03.885,2,79599,73814,0,74065,79173,0
1173,0001,2021-02-13 22:32:05.901,2,79599,73814,0,74065,79173,0
1174,0001,2021-02-13 22:32:06.917,2,79599,73814,0,74065,79173,0
1175,0001,2021-02-13 22:32:07.932,2,79599,73814,0,74065,79173,0
1176,0001,2021-02-13 22:32:08.948,2,79599,73814,0,74065,79173,0
1177,0001,2021-02-13 22:32:09.963,2,79599,73814,0,74065,79173,0
1178,0001,2021-02-13 22:32:10.978,2,79599,73814,0,74065,79173,0
1179,0001,2021-02-13 22:32:11.994,2,79599,73814,0,74065,79173,0
1180,0001,2021-02-13 22:32:13.009,2,79599,73814,0,74065,79173,0
1181,0001,2021-02-13 22:32:14.024,2,79599,73814,0,74065,79173,0
1182,0001,2021-02-13 22:32:15.04,2,79599,73814,0,74065,79173,0
1183,0001,2021-02-13 22:32:16.055,2,79599,73814,0,74065,79173,0
1184,0001,2021-02-13 22:32:17.071,2,79599,73814,0,74065,79173,0
1185,0001,2021-02-13 22:32:18.086,2,79599,73814,0,74065,79173,0
1186,0001,2021-02-13 22:32:19.101,2,79599,73814,0,74065,79173,0
1187,0001,2021-02-13 22:32:20.117,2,79599,73814,0,74065,79173,0
1188,0001,2021-02-13 22:32:21.118,2,79599,73814,0,74065,79173,0
1189,0001,2021-02-13 22:32:22.133,2,79599,73814,0,74065,79173,0
1190,0001,2021-02-13 22:32:23.149,2,79599,73814,0,74065,79173,0
1191,0001,2021-02-13 22:32:24.164,2,79599,73814,0,74065,79173,0
1192,0001,2021-02-13 22:32:26.195,2,79599,73814,0,74065,79173,0
1193,0001,2021-02-13 22:32:27.21,2,79599,73814,0,74065,79173,0
1194,0001,2021-02-13 22:32:28.226,2,79599,73814,0,74065,79173,0
1195,0001,2021-02-13 22:32:29.241,2,79599,73814,0,74065,79173,0
1196,0001,2021-02-13 22:32:30.256,2,79599,73814,0,74065,79173,0
1197,0001,2021-02-13 22:32:31.272,2,79599,73814,0,74065,79173,0
1198,0001,2021-02-13 22:32:32.287,2,79599,73814,0,74065,79173,0
1199,0001,2021-02-13 22:32:33.303,2,79599,73814,0,74065,79173,0
1200,0001,2021-02-13 22:32:34.318,2,79599,73814,0,74065,79173,0
1201,0001,2021-02-13 22:32:35.333,2,79599,73814,0,74065,79173,0
1202,0001,2021-02-13 22:32:36.335,2,79599,73814,0,74065,79173,0
1203,0001,2021-02-13 22:32:37.35,2,79599,73814,0,74065,79173,0
1204,0001,2021-02-13 22:32:38.365,2,79599,73814,0,74065,79173,0
1205,0001,2021-02-13 22:32:39.381,2,79599,73814,0,74065,79173,0
1206,0001,2021-02-13 22:32:40.396,2,79599,73814,0,74065,79173,0
1207,0001,2021-02-13 22:32:41.412,2,79599,73814,0,74065,79173,0
1208,0001,2021-02-13 22:32:42.427,2,79599,73814,0,74065,79173,0
1209,0001,2021-02-13 22:32:43.442,2,79599,73814,0,74065,79173,0
1210,0001,2021-02-13 22:32:44.458,2,79599,73814,0,74065,79173,0
1211,0001,2021-02-13 22:32:45.473,2,79599,73814,0,74065,79173,0
1212,0001,2021-02-13 22:32:46.488,2,79599,73814,0,74065,79173,0
1213,0001,2021-02-13 22:32:47.504,2,79599,73814,0,74065,79173,0
1214,0001,2021-02-13 22:32:48.519,2,79599,73814,0,74065,79173,0
1215,0001,2021-02-13 22:32:49.535,2,79599,73814,0,74065,79173,0
1216,0001,2021-02-13 22:32:50.55,2,79599,73814,0,74065,79173,0
1217,0001,2021-02-13 22:32:51.551,2,79599,73814,0,74065,79173,0
1218,0001,2021-02-13 22:32:52.567,2,79599,73814,0,74065,79173,0
1219,0001,2021-02-13 22:32:53.582,2,79599,73814,0,74065,79173,0
1220,0001,2021-02-13 22:32:54.598,2,79599,73814,0,74065,79173,0
1221,0001,2021-02-13 22:32:55.613,2,79599,73814,0,74065,79173,0
1222,0001,2021-02-13 22:32:56.628,2,79599,73814,0,74065,79173,0
1223,0001,2021-02-13 22:32:57.644,2,79599,73814,1,74065,79173,1
1224,0001,2021-02-13 22:32:58.659,2,79599,73814,1,74065,79173,1
1225,0001,2021-02-13 22:33:00.69,2,79599,73814,0,74065,79173,0
1226,0001,2021-02-13 22:33:01.705,2,79599,73814,0,74065,79173,0
1227,0001,2021-02-13 22:33:02.721,2,79599,73814,0,74065,79173,0
1228,0001,2021-02-13 22:33:03.736,2,79599,73814,1,74065,79173,1
1229,0001,2021-02-13 22:33:04.751,2,79599,73814,1,74065,79173,1
1230,0001,2021-02-13 22:33:05.767,2,79599,73814,1,74065,79173,1
1231,0001,2021-02-13 22:33:06.768,2,79599,73814,1,74065,79173,1
1232,0001,2021-02-13 22:33:07.784,2,79599,73814,1,74065,79173,1
1233,0001,2021-02-13 22:33:08.799,2,79599,73814,1,74065,79173,1
1234,0001,2021-02-13 22:33:09.814,2,79599,73814,1,74065,79173,1
1235,0001,2021-02-13 22:33:10.83,2,79599,73815,0,74066,79173,0
1236,0001,2021-02-13 22:33:11.845,2,79599,73815,0,74066,79173,0
1237,0001,2021-02-13 22:33:12.86,2,79599,73815,0,74066,79173,0
1238,0001,2021-02-13 22:33:13.876,2,79599,73815,0,74066,79173,0
1239,0001,2021-02-13 22:33:14.891,2,79599,73815,0,74066,79173,0
1240,0001,2021-02-13 22:34:22.852,2,79599,73815,0,74066,79173,0
1241,0001,2021-02-13 22:34:23.868,2,79599,73815,0,74066,79173,0
1242,0001,2021-02-13 22:34:24.883,2,79599,73815,0,74066,79173,0
1243,0001,2021-02-13 22:34:25.898,2,79599,73815,0,74066,79173,0
1244,0001,2021-02-13 22:34:26.914,2,79599,73815,0,74066,79173,0
1245,0001,2021-02-13 22:34:27.929,2,79599,73815,0,74066,79173,0
1246,0001,2021-02-13 22:34:28.945,2,79599,73815,0,74066,79173,0
1247,0001,2021-02-13 22:34:29.96,2,79599,73815,0,74066,79173,0
1248,0001,2021-02-13 22:34:30.975,2,79599,73815,0,74066,79173,0
1249,0001,2021-02-13 22:34:31.991,2,79599,73815,0,74066,79173,0
1250,0001,2021-02-13 22:34:33.006,2,79599,73815,0,74066,79173,0
1251,0001,2021-02-13 22:34:34.021,2,79599,73815,0,74066,79173,0
1252,0001,2021-02-13 22:34:35.037,2,79599,73815,0,74066,79173,0
1253,0001,2021-02-13 22:34:36.038,2,79599,73815,0,74066,79173,0
1254,0001,2021-02-13 22:34:37.054,2,79599,73815,0,74066,79173,0
1255,0001,2021-02-13 22:34:38.069,2,79599,73815,0,74066,79173,0
1256,0001,2021-02-13 22:34:39.084,2,79599,73815,0,74066,79173,0
1257,0001,2021-02-13 22:34:40.1,2,79599,73815,0,74066,79173,0
1258,0001,2021-02-13 22:34:41.115,2,79599,73815,0,74066,79173,0
1259,0001,2021-02-13 22:34:42.131,2,79599,73815,0,74066,79173,0
1260,0001,2021-02-13 22:34:43.146,2,79599,73815,0,74066,79173,0
1261,0001,2021-02-13 22:34:44.161,2,79599,73815,0,74066,79173,0
1262,0001,2021-02-13 22:34:45.177,2,79599,73815,0,74066,79173,0
1263,0001,2021-02-13 22:34:46.192,2,79599,73815,0,74066,79173,0
1264,0001,2021-02-13 22:36:27.633,2,79599,73815,0,74066,79173,0
1265,0001,2021-02-13 22:36:28.649,2,79599,73815,0,74066,79173,0
1266,0001,2021-02-13 22:36:29.664,2,79599,73815,0,74066,79173,0
1267,0001,2021-02-13 22:36:30.68,2,79599,73815,0,74066,79173,0
1268,0001,2021-02-13 22:36:31.695,2,79599,73815,0,74066,79173,0
1269,0001,2021-02-13 22:36:32.71,2,79599,73815,0,74066,79173,0
1270,0001,2021-02-13 22:36:33.726,2,79599,73815,0,74066,79173,0
1271,0001,2021-02-13 22:36:34.741,2,79599,73815,0,74066,79173,0
1272,0001,2021-02-13 22:36:35.756,2,79599,73815,0,74066,79173,0
1273,0001,2021-02-13 22:36:36.758,2,79599,73815,0,74066,79173,0
1274,0001,2021-02-13 22:36:37.773,2,79599,73815,0,74066,79173,0
1275,0001,2021-02-13 22:36:38.788,2,79599,73815,0,74066,79173,0
1276,0001,2021-02-13 22:36:39.804,2,79599,73815,2,74066,79173,2
1277,0001,2021-02-13 22:36:40.819,2,79599,73815,2,74066,79173,2
1278,0001,2021-02-13 22:36:41.834,2,79599,73815,3,74066,79173,3
1279,0001,2021-02-13 22:36:42.85,2,79599,73815,3,74066,79173,3
1280,0001,2021-02-13 22:36:43.865,2,79599,73815,3,74066,79173,3
1281,0001,2021-02-13 22:36:44.881,2,79599,73815,3,74066,79173,3
1282,0001,2021-02-13 22:36:45.896,2,79599,73815,3,74066,79173,3
1283,0001,2021-02-13 22:36:46.911,2,79599,73815,3,74066,79173,3
1284,0001,2021-02-13 22:36:47.927,2,79599,73815,3,74066,79173,3
1285,0001,2021-02-13 22:36:48.942,2,79599,73815,3,74066,79173,3
1286,0001,2021-02-13 22:36:49.958,2,79599,73815,3,74066,79173,3
1287,0001,2021-02-13 22:36:50.959,2,79599,73815,3,74066,79173,3
1288,0001,2021-02-13 22:36:51.974,2,79599,73815,4,74066,79173,4
1289,0001,2021-02-13 22:36:52.99,2,79599,73815,4,74066,79173,4
1290,0001,2021-02-13 22:36:54.005,2,79599,73817,1,74068,79173,1
1291,0001,2021-02-13 22:36:55.02,2,79599,73818,0,74069,79173,0
1292,0001,2021-02-13 22:36:56.036,2,79599,73818,0,74069,79173,0
1293,0001,2021-02-13 22:36:57.051,2,79599,73818,0,74069,79173,0
1294,0001,2021-02-13 22:36:58.067,2,79599,73818,0,74069,79173,0
1295,0001,2021-02-13 22:36:59.082,2,79599,73818,0,74069,79173,0
1296,0001,2021-02-13 22:37:00.097,2,79599,73818,0,74069,79173,0
1297,0001,2021-02-13 22:37:01.113,2,79599,73818,0,74069,79173,0
1298,0001,2021-02-13 22:37:02.128,2,79599,73818,0,74069,79173,0
1299,0001,2021-02-13 22:37:03.143,2,79599,73818,0,74069,79173,0
1300,0001,2021-02-13 22:37:04.159,2,79599,73818,0,74069,79173,0
1301,0001,2021-02-13 22:37:05.174,2,79599,73818,0,74069,79173,0
1302,0001,2021-02-13 22:37:06.189,2,79599,73818,0,74069,79173,0
1303,0001,2021-02-13 22:37:10.223,2,79599,73818,0,74069,79173,0
1304,0001,2021-02-13 22:37:11.236,2,79599,73818,0,74069,79173,0
1305,0001,2021-02-13 22:37:12.237,2,79599,73818,0,74069,79173,0
1306,0001,2021-02-13 22:37:15.283,2,79599,73818,0,74069,79173,0
1307,0001,2021-02-13 22:37:16.285,2,79599,73818,0,74069,79173,0
1308,0001,2021-02-13 22:37:17.3,2,79599,73818,0,74069,79173,0
1309,0001,2021-02-13 22:37:18.315,2,79599,73818,0,74069,79173,0
1310,0001,2021-02-13 22:37:19.331,2,79599,73818,0,74069,79173,0
1311,0001,2021-02-13 22:37:20.346,2,79599,73818,0,74069,79173,0
1312,0001,2021-02-13 22:37:21.347,2,79599,73818,0,74069,79173,0
1313,0001,2021-02-13 22:37:22.363,2,79599,73818,0,74069,79173,0
1314,0001,2021-02-13 22:37:23.378,2,79599,73818,0,74069,79173,0
1315,0001,2021-02-13 22:37:25.409,2,79599,73818,0,74069,79173,0
1316,0001,2021-02-13 22:37:26.424,2,79599,73818,0,74069,79173,0
1317,0001,2021-02-13 22:37:27.44,2,79599,73818,0,74069,79173,0
1318,0001,2021-02-13 22:37:28.455,2,79599,73818,0,74069,79173,0
1319,0001,2021-02-13 22:37:29.471,2,79599,73818,0,74069,79173,0
1320,0001,2021-02-13 22:37:30.486,2,79599,73818,0,74069,79173,0
1321,0001,2021-02-13 22:37:31.501,2,79599,73818,0,74069,79173,0
1322,0001,2021-02-13 22:37:32.517,2,79599,73818,0,74069,79173,0
1323,0001,2021-02-13 22:37:33.532,2,79599,73818,0,74069,79173,0
1324,0001,2021-02-13 22:37:34.548,2,79599,73818,0,74069,79173,0
1325,0001,2021-02-13 22:37:35.563,2,79599,73818,0,74069,79173,0
1326,0001,2021-02-13 22:37:36.564,2,79599,73818,0,74069,79173,0
1327,0001,2021-02-13 22:37:37.58,2,79599,73818,0,74069,79173,0
1328,0001,2021-02-13 22:37:38.595,2,79599,73818,0,74069,79173,0
1329,0001,2021-02-13 22:37:39.611,2,79599,73818,0,74069,79173,0
1330,0001,2021-02-13 22:37:40.626,2,79599,73818,0,74069,79173,0
1331,0001,2021-02-13 22:37:41.641,2,79599,73818,0,74069,79173,0
1332,0001,2021-02-13 22:37:42.657,2,79599,73818,0,74069,79173,0
1333,0001,2021-02-13 22:37:43.672,2,79599,73818,0,74069,79173,0
1334,0001,2021-02-13 22:37:44.687,2,79599,73818,0,74069,79173,0
1335,0001,2021-02-13 22:37:45.703,2,79599,73818,0,74069,79173,0
1336,0001,2021-02-13 22:37:46.718,2,79599,73818,0,74069,79173,0
1337,0001,2021-02-13 22:37:47.734,2,79599,73818,0,74069,79173,0
1338,0001,2021-02-13 22:37:48.749,2,79599,73818,0,74069,79173,0
1339,0001,2021-02-13 22:37:49.764,2,79599,73818,0,74069,79173,0
1340,0001,2021-02-13 22:37:50.78,2,79599,73818,0,74069,79173,0
1341,0001,2021-02-13 22:37:51.781,2,79599,73818,0,74069,79173,0
1342,0001,2021-02-13 22:37:52.796,2,79599,73818,0,74069,79173,0
1343,0001,2021-02-13 22:37:53.812,2,79599,73818,0,74069,79173,0
1344,0001,2021-02-13 22:37:54.827,2,79599,73818,0,74069,79173,0
1345,0001,2021-02-13 22:37:55.842,2,79599,73818,0,74069,79173,0
1346,0001,2021-02-13 22:37:56.858,2,79599,73818,0,74069,79173,0
1347,0001,2021-02-13 22:37:57.873,2,79599,73818,0,74069,79173,0
1348,0001,2021-02-13 22:37:58.889,2,79599,73818,0,74069,79173,0
1349,0001,2021-02-13 22:37:59.904,2,79599,73818,0,74069,79173,0
1350,0001,2021-02-13 22:38:00.92,2,79599,73818,0,74069,79173,0
1351,0001,2021-02-13 22:38:01.935,2,79599,73818,0,74069,79173,0
1352,0001,2021-02-13 22:38:02.948,2,79599,73818,0,74069,79173,0
1353,0001,2021-02-13 22:38:03.963,2,79599,73818,0,74069,79173,0
1354,0001,2021-02-13 22:38:04.979,2,79599,73818,0,74069,79173,0
1355,0001,2021-02-13 22:38:05.98,2,79599,73818,0,74069,79173,0
1356,0001,2021-02-13 22:38:06.995,2,79599,73818,0,74069,79173,0
1357,0001,2021-02-13 22:38:08.011,2,79599,73818,0,74069,79173,0
1358,0001,2021-02-13 22:38:09.026,2,79599,73818,0,74069,79173,0
1359,0001,2021-02-13 22:38:10.041,2,79599,73818,1,74069,79173,1
1360,0001,2021-02-13 22:38:11.057,2,79599,73818,1,74069,79173,1
1361,0001,2021-02-13 22:38:12.072,2,79599,73818,1,74069,79173,1
1362,0001,2021-02-13 22:38:13.088,2,79599,73818,1,74069,79173,1
1363,0001,2021-02-13 22:38:14.103,2,79599,73818,1,74069,79173,1
1364,0001,2021-02-13 22:38:15.119,2,79599,73818,1,74069,79173,1
1365,0001,2021-02-13 22:38:16.134,2,79599,73818,1,74069,79173,1
1366,0001,2021-02-13 22:38:17.149,2,79599,73818,1,74069,79173,1
1367,0001,2021-02-13 22:38:18.165,2,79599,73818,1,74069,79173,1
1368,0001,2021-02-13 22:38:19.18,2,79599,73818,1,74069,79173,1
1369,0001,2021-02-13 22:38:20.195,2,79599,73818,1,74069,79173,1
1370,0001,2021-02-13 22:38:21.197,2,79599,73818,1,74069,79173,1
1371,0001,2021-02-13 22:38:22.212,2,79600,73818,0,74069,79174,0
1372,0001,2021-02-13 22:38:23.228,2,79600,73818,0,74069,79174,0
1373,0001,2021-02-13 22:38:24.243,2,79600,73818,0,74069,79174,0
1374,0001,2021-02-13 22:38:25.259,2,79600,73818,0,74069,79174,0
1375,0001,2021-02-13 22:38:26.274,2,79600,73818,0,74069,79174,0
1376,0001,2021-02-13 22:38:27.289,2,79600,73818,0,74069,79174,0
1377,0001,2021-02-13 22:42:06.407,2,79600,73818,0,74069,79174,0
1378,0001,2021-02-13 22:42:07.422,2,79600,73818,0,74069,79174,0
1379,0001,2021-02-13 22:42:08.438,2,79600,73818,0,74069,79174,0
1380,0001,2021-02-13 22:42:09.453,2,79600,73818,0,74069,79174,0
1381,0001,2021-02-13 22:42:10.468,2,79600,73818,0,74069,79174,0
1382,0001,2021-02-13 22:42:11.484,2,79600,73818,0,74069,79174,0
1383,0001,2021-02-13 22:42:12.499,2,79600,73818,0,74069,79174,0
1384,0001,2021-02-13 22:42:13.515,2,79600,73818,0,74069,79174,0
1385,0001,2021-02-13 22:42:14.53,2,79600,73818,0,74069,79174,0
1386,0001,2021-02-13 22:42:15.545,2,79600,73818,0,74069,79174,0
1387,0001,2021-02-13 22:42:16.561,2,79600,73818,0,74069,79174,0
1388,0001,2021-02-13 22:42:17.576,2,79600,73818,0,74069,79174,0
1389,0001,2021-02-13 22:42:19.607,2,79600,73818,0,74069,79174,0
1390,0001,2021-02-13 22:42:20.622,2,79600,73818,0,74069,79174,0
1391,0001,2021-02-13 22:42:21.623,2,79600,73818,0,74069,79174,0
1392,0001,2021-02-13 22:42:22.639,2,79600,73818,0,74069,79174,0
1393,0001,2021-02-13 22:42:23.654,2,79600,73818,0,74069,79174,0
1394,0001,2021-02-13 22:42:24.67,2,79600,73818,0,74069,79174,0
1395,0001,2021-02-13 22:42:25.685,2,79600,73818,0,74069,79174,0
1396,0001,2021-02-13 22:42:26.7,2,79600,73818,0,74069,79174,0
1397,0001,2021-02-13 22:42:27.716,2,79600,73818,0,74069,79174,0
1398,0001,2021-02-13 22:42:28.731,2,79600,73818,0,74069,79174,0
1399,0001,2021-02-13 22:42:29.747,2,79600,73818,0,74069,79174,0
1400,0001,2021-02-13 22:42:30.762,2,79600,73818,0,74069,79174,0
1401,0001,2021-02-13 22:42:31.777,2,79600,73818,0,74069,79174,0
1402,0001,2021-02-13 22:42:32.793,2,79600,73818,0,74069,79174,0
1403,0001,2021-02-13 22:42:33.808,2,79600,73818,0,74069,79174,0
1404,0001,2021-02-13 22:42:34.823,2,79600,73818,0,74069,79174,0
1405,0001,2021-02-13 22:42:35.839,2,79600,73818,0,74069,79174,0
1406,0001,2021-02-13 22:42:36.84,2,79600,73818,0,74069,79174,0
1407,0001,2021-02-13 22:42:37.856,2,79600,73818,0,74069,79174,0
1408,0001,2021-02-13 22:42:38.871,2,79600,73818,0,74069,79174,0
1409,0001,2021-02-13 22:42:39.886,2,79600,73818,0,74069,79174,0
1410,0001,2021-02-13 22:42:40.902,2,79600,73818,0,74069,79174,0
1411,0001,2021-02-13 22:42:41.917,2,79600,73818,0,74069,79174,0
1412,0001,2021-02-13 22:42:42.933,2,79600,73818,0,74069,79174,0
1413,0001,2021-02-13 22:42:43.948,2,79600,73818,0,74069,79174,0
1414,0001,2021-02-13 22:42:44.963,2,79600,73818,0,74069,79174,0
1415,0001,2021-02-13 22:42:45.979,2,79600,73818,0,74069,79174,0
1416,0001,2021-02-13 22:42:46.994,2,79600,73818,0,74069,79174,0
1417,0001,2021-02-13 22:42:48.009,2,79600,73818,0,74069,79174,0
1418,0001,2021-02-13 22:42:49.025,2,79600,73818,0,74069,79174,0
1419,0001,2021-02-13 22:42:50.04,2,79600,73818,0,74069,79174,0
1420,0001,2021-02-13 22:42:51.042,2,79600,73818,0,74069,79174,0
1421,0001,2021-02-13 22:42:52.057,2,79600,73818,0,74069,79174,0
1422,0001,2021-02-13 22:42:53.072,2,79600,73818,0,74069,79174,0
1423,0001,2021-02-13 22:42:54.088,2,79600,73818,0,74069,79174,0
1424,0001,2021-02-13 22:42:55.103,2,79600,73818,0,74069,79174,0
1425,0001,2021-02-13 22:42:56.119,2,79600,73818,0,74069,79174,0
1426,0001,2021-02-13 22:42:57.134,2,79600,73818,0,74069,79174,0
1427,0001,2021-02-13 22:42:58.149,2,79600,73818,0,74069,79174,0
1428,0001,2021-02-13 22:42:59.165,2,79600,73818,0,74069,79174,0
1429,0001,2021-02-13 22:43:00.18,2,79600,73818,0,74069,79174,0
1430,0001,2021-02-13 22:43:01.195,2,79600,73818,0,74069,79174,0
1431,0001,2021-02-13 22:43:02.211,2,79600,73818,0,74069,79174,0
1432,0001,2021-02-13 22:43:03.226,2,79600,73818,0,74069,79174,0
1433,0001,2021-02-13 22:43:04.242,2,79600,73818,0,74069,79174,0
1434,0001,2021-02-13 22:43:05.257,2,79600,73818,0,74069,79174,0
1435,0001,2021-02-13 22:43:06.259,2,79600,73818,0,74069,79174,0
1436,0001,2021-02-13 22:43:07.274,2,79600,73818,0,74069,79174,0
1437,0001,2021-02-13 22:43:08.289,2,79600,73818,0,74069,79174,0
1438,0001,2021-02-13 22:43:09.305,2,79600,73818,0,74069,79174,0
1439,0001,2021-02-13 22:43:10.32,2,79600,73818,0,74069,79174,0
1440,0001,2021-02-13 22:43:11.336,2,79600,73818,0,74069,79174,0
1441,0001,2021-02-13 22:43:12.351,2,79600,73818,0,74069,79174,0
1442,0001,2021-02-13 22:43:13.366,2,79600,73818,0,74069,79174,0
1443,0001,2021-02-13 22:43:14.382,2,79600,73818,0,74069,79174,0
1444,0001,2021-02-13 22:43:15.397,2,79600,73818,0,74069,79174,0
1445,0001,2021-02-13 22:43:16.412,2,79600,73818,0,74069,79174,0
1446,0001,2021-02-13 22:43:17.428,2,79600,73818,0,74069,79174,0
1447,0001,2021-02-13 22:43:18.443,2,79600,73818,0,74069,79174,0
1448,0001,2021-02-13 22:43:19.459,2,79600,73818,0,74069,79174,0
1449,0001,2021-02-13 22:43:20.474,2,79600,73818,0,74069,79174,0
1450,0001,2021-02-13 22:43:21.475,2,79600,73818,0,74069,79174,0
1451,0001,2021-02-13 22:43:22.491,2,79600,73818,0,74069,79174,0
1452,0001,2021-02-13 22:43:23.506,2,79600,73818,0,74069,79174,0
1453,0001,2021-02-13 22:43:24.521,2,79600,73818,0,74069,79174,0
1454,0001,2021-02-13 22:43:25.537,2,79600,73818,0,74069,79174,0
