id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 16:06:18.949,2,27610,24703,0,24741,27558,0
367,0001,2021-01-25 16:06:19.964,2,27610,24703,0,24741,27558,0
368,0001,2021-01-25 16:06:20.98,2,27610,24703,0,24741,27558,0
369,0001,2021-01-25 16:06:21.995,2,27610,24703,0,24741,27558,0
370,0001,2021-01-25 16:06:23.01,2,27610,24703,0,24741,27558,0
371,0001,2021-01-25 16:06:24.026,2,27610,24703,0,24741,27558,0
372,0001,2021-01-25 16:06:25.041,2,27610,24703,0,24741,27558,0
373,0001,2021-01-25 16:06:26.057,2,27610,24703,0,24741,27558,0
374,0001,2021-01-25 16:06:27.072,2,27610,24703,2,24741,27558,2
375,0001,2021-01-25 16:06:28.073,2,27610,24703,3,24741,27558,3
376,0001,2021-01-25 16:06:29.089,2,27610,24703,4,24741,27558,4
377,0001,2021-01-25 16:06:30.104,2,27610,24703,5,24741,27558,5
378,0001,2021-01-25 16:06:31.12,2,27610,24703,4,24741,27558,4
379,0001,2021-01-25 16:06:32.135,2,27610,24703,4,24741,27558,4
380,0001,2021-01-25 16:06:33.15,2,27610,24703,4,24741,27558,4
381,0001,2021-01-25 16:06:34.166,2,27610,24703,4,24741,27558,4
382,0001,2021-01-25 16:06:35.181,2,27610,24703,4,24741,27558,4
383,0001,2021-01-25 16:06:36.197,2,27610,24703,4,24741,27558,4
384,0001,2021-01-25 16:06:37.212,2,27611,24703,3,24741,27559,3
385,0001,2021-01-25 16:06:38.227,2,27611,24704,2,24742,27559,2
386,0001,2021-01-25 16:06:39.243,2,27611,24706,0,24744,27559,0
387,0001,2021-01-25 16:06:40.258,2,27611,24706,0,24744,27559,0
388,0001,2021-01-25 16:06:41.273,2,27611,24706,0,24744,27559,0
389,0001,2021-01-25 16:06:42.289,2,27611,24706,0,24744,27559,0
390,0001,2021-01-25 16:06:43.29,2,27611,24706,0,24744,27559,0
391,0001,2021-01-25 16:06:44.306,2,27611,24706,1,24744,27559,1
392,0001,2021-01-25 16:06:45.321,2,27611,24706,1,24744,27559,1
393,0001,2021-01-25 16:06:46.336,2,27611,24706,1,24744,27559,1
394,0001,2021-01-25 16:06:47.352,2,27611,24706,1,24744,27559,1
395,0001,2021-01-25 16:06:48.367,2,27611,24706,1,24744,27559,1
396,0001,2021-01-25 16:06:49.383,2,27611,24706,1,24744,27559,1
397,0001,2021-01-25 16:06:50.398,2,27611,24706,1,24744,27559,1
398,0001,2021-01-25 16:06:51.414,2,27611,24706,2,24744,27559,2
399,0001,2021-01-25 16:06:52.429,2,27611,24706,2,24744,27559,2
400,0001,2021-01-25 16:06:53.444,2,27611,24706,2,24744,27559,2
401,0001,2021-01-25 16:06:54.46,2,27612,24706,1,24744,27560,1
402,0001,2021-01-25 16:06:55.475,2,27612,24706,1,24744,27560,1
403,0001,2021-01-25 16:06:56.49,2,27612,24706,1,24744,27560,1
404,0001,2021-01-25 16:06:57.506,2,27612,24706,1,24744,27560,1
405,0001,2021-01-25 16:06:58.507,2,27612,24706,1,24744,27560,1
406,0001,2021-01-25 16:06:59.523,2,27612,24706,1,24744,27560,1
407,0001,2021-01-25 16:07:00.538,2,27612,24706,1,24744,27560,1
408,0001,2021-01-25 16:07:01.553,2,27612,24706,1,24744,27560,1
409,0001,2021-01-25 16:07:02.569,2,27612,24707,0,24745,27560,0
410,0001,2021-01-25 16:07:03.584,2,27612,24707,0,24745,27560,0
411,0001,2021-01-25 16:07:04.6,2,27612,24707,0,24745,27560,0
412,0001,2021-01-25 16:07:05.615,2,27612,24707,0,24745,27560,0
413,0001,2021-01-25 16:07:06.63,2,27612,24707,0,24745,27560,0
414,0001,2021-01-25 16:07:07.646,2,27612,24707,0,24745,27560,0
415,0001,2021-01-25 16:07:08.661,2,27612,24707,0,24745,27560,0
416,0001,2021-01-25 16:07:09.676,2,27612,24707,0,24745,27560,0
417,0001,2021-01-25 16:07:10.692,2,27612,24707,0,24745,27560,0
418,0001,2021-01-25 16:07:11.707,2,27612,24707,0,24745,27560,0
419,0001,2021-01-25 16:07:12.723,2,27612,24707,0,24745,27560,0
420,0001,2021-01-25 16:07:13.733,2,27612,24707,1,24745,27560,1
421,0001,2021-01-25 16:07:14.748,2,27612,24707,1,24745,27560,1
422,0001,2021-01-25 16:07:15.749,2,27612,24707,1,24745,27560,1
423,0001,2021-01-25 16:07:16.764,2,27612,24707,1,24745,27560,1
424,0001,2021-01-25 16:07:17.766,2,27612,24707,1,24745,27560,1
425,0001,2021-01-25 16:07:18.778,2,27612,24707,1,24745,27560,1
426,0001,2021-01-25 16:07:19.779,2,27612,24707,1,24745,27560,1
427,0001,2021-01-25 16:07:20.795,2,27612,24707,1,24745,27560,1
428,0001,2021-01-25 16:07:21.81,2,27612,24707,1,24745,27560,1
429,0001,2021-01-25 16:07:22.825,2,27612,24707,1,24745,27560,1
430,0001,2021-01-25 16:07:23.827,2,27613,24707,0,24745,27561,0
431,0001,2021-01-25 16:07:24.842,2,27613,24707,1,24745,27561,1
432,0001,2021-01-25 16:07:25.858,2,27613,24707,1,24745,27561,1
433,0001,2021-01-25 16:07:26.873,2,27613,24707,1,24745,27561,1
434,0001,2021-01-25 16:07:27.888,2,27613,24707,1,24745,27561,1
435,0001,2021-01-25 16:07:28.889,2,27613,24707,1,24745,27561,1
436,0001,2021-01-25 16:07:29.905,2,27613,24707,1,24745,27561,1
437,0001,2021-01-25 16:07:30.92,2,27613,24707,1,24745,27561,1
438,0001,2021-01-25 16:07:31.936,2,27613,24707,1,24745,27561,1
439,0001,2021-01-25 16:07:32.951,2,27613,24707,1,24745,27561,1
440,0001,2021-01-25 16:07:33.966,2,27613,24708,0,24746,27561,0
441,0001,2021-01-25 16:07:34.982,2,27613,24708,0,24746,27561,0
442,0001,2021-01-25 16:07:35.997,2,27613,24708,0,24746,27561,0
443,0001,2021-01-25 16:07:37.012,2,27613,24708,0,24746,27561,0
444,0001,2021-01-25 16:07:38.028,2,27613,24708,0,24746,27561,0
445,0001,2021-01-25 16:07:39.043,2,27613,24708,0,24746,27561,0
446,0001,2021-01-25 16:07:40.059,2,27613,24708,0,24746,27561,0
447,0001,2021-01-25 16:07:41.074,2,27613,24708,0,24746,27561,0
448,0001,2021-01-25 16:07:42.089,2,27613,24708,1,24746,27561,1
449,0001,2021-01-25 16:07:43.09,2,27613,24708,1,24746,27561,1
450,0001,2021-01-25 16:07:44.106,2,27613,24708,1,24746,27561,1
451,0001,2021-01-25 16:07:45.121,2,27613,24708,1,24746,27561,1
452,0001,2021-01-25 16:07:46.137,2,27613,24708,1,24746,27561,1
453,0001,2021-01-25 16:07:47.152,2,27613,24708,2,24746,27561,2
454,0001,2021-01-25 16:07:48.168,2,27613,24708,2,24746,27561,2
455,0001,2021-01-25 16:07:49.183,2,27613,24708,3,24746,27561,3
456,0001,2021-01-25 16:07:50.198,2,27613,24708,3,24746,27561,3
457,0001,2021-01-25 16:07:51.214,2,27613,24708,3,24746,27561,3
458,0001,2021-01-25 16:07:52.229,2,27613,24708,1,24746,27561,1
459,0001,2021-01-25 16:07:53.244,2,27613,24708,1,24746,27561,1
460,0001,2021-01-25 16:07:54.26,2,27613,24708,2,24746,27561,2
461,0001,2021-01-25 16:07:55.275,2,27613,24708,2,24746,27561,2
462,0001,2021-01-25 16:07:56.29,2,27613,24708,2,24746,27561,2
463,0001,2021-01-25 16:07:57.306,2,27613,24708,3,24746,27561,3
464,0001,2021-01-25 16:07:58.308,2,27614,24708,1,24746,27562,1
465,0001,2021-01-25 16:07:59.323,2,27614,24708,1,24746,27562,1
466,0001,2021-01-25 16:08:00.338,2,27614,24708,1,24746,27562,1
467,0001,2021-01-25 16:08:01.354,2,27615,24708,0,24746,27563,0
468,0001,2021-01-25 16:08:02.369,2,27615,24708,0,24746,27563,0
469,0001,2021-01-25 16:08:03.385,2,27615,24708,0,24746,27563,0
470,0001,2021-01-25 16:08:04.4,2,27615,24708,0,24746,27563,0
471,0001,2021-01-25 16:08:05.415,2,27615,24708,0,24746,27563,0
472,0001,2021-01-25 16:08:06.431,2,27615,24708,0,24746,27563,0
473,0001,2021-01-25 16:08:07.446,2,27615,24708,0,24746,27563,0
474,0001,2021-01-25 16:08:08.461,2,27615,24708,0,24746,27563,0
475,0001,2021-01-25 16:08:09.477,2,27615,24708,0,24746,27563,0
476,0001,2021-01-25 16:08:10.492,2,27615,24708,0,24746,27563,0
477,0001,2021-01-25 16:08:11.508,2,27615,24708,0,24746,27563,0
478,0001,2021-01-25 16:08:12.523,2,27615,24708,0,24746,27563,0
479,0001,2021-01-25 16:08:13.536,2,27615,24708,0,24746,27563,0
480,0001,2021-01-25 16:08:14.551,2,27615,24708,0,24746,27563,0
481,0001,2021-01-25 16:08:15.566,2,27615,24708,0,24746,27563,0
482,0001,2021-01-25 16:08:16.582,2,27615,24708,0,24746,27563,0
483,0001,2021-01-25 16:08:17.597,2,27615,24708,0,24746,27563,0
484,0001,2021-01-25 16:08:18.613,2,27615,24708,0,24746,27563,0
485,0001,2021-01-25 16:08:19.628,2,27615,24708,0,24746,27563,0
486,0001,2021-01-25 16:08:20.643,2,27615,24708,0,24746,27563,0
487,0001,2021-01-25 16:08:21.659,2,27615,24708,0,24746,27563,0
488,0001,2021-01-25 16:08:22.674,2,27615,24708,0,24746,27563,0
489,0001,2021-01-25 16:08:23.69,2,27615,24708,0,24746,27563,0
490,0001,2021-01-25 16:08:24.705,2,27615,24708,0,24746,27563,0
491,0001,2021-01-25 16:08:25.72,2,27615,24708,0,24746,27563,0
492,0001,2021-01-25 16:08:26.736,2,27615,24708,0,24746,27563,0
493,0001,2021-01-25 16:08:27.751,2,27615,24708,0,24746,27563,0
494,0001,2021-01-25 16:08:28.752,2,27615,24708,0,24746,27563,0
495,0001,2021-01-25 16:08:29.767,2,27615,24708,0,24746,27563,0
496,0001,2021-01-25 16:08:30.783,2,27615,24708,0,24746,27563,0
497,0001,2021-01-25 16:08:31.798,2,27615,24708,0,24746,27563,0
498,0001,2021-01-25 16:08:32.814,2,27615,24708,0,24746,27563,0
499,0001,2021-01-25 16:08:33.829,2,27615,24708,0,24746,27563,0
500,0001,2021-01-25 16:08:34.844,2,27615,24708,0,24746,27563,0
501,0001,2021-01-25 16:08:35.86,2,27615,24708,0,24746,27563,0
502,0001,2021-01-25 16:08:36.875,2,27615,24708,1,24746,27563,1
503,0001,2021-01-25 16:08:37.891,2,27615,24708,1,24746,27563,1
504,0001,2021-01-25 16:08:38.906,2,27615,24708,1,24746,27563,1
505,0001,2021-01-25 16:08:39.921,2,27615,24708,1,24746,27563,1
506,0001,2021-01-25 16:08:40.937,2,27615,24708,1,24746,27563,1
507,0001,2021-01-25 16:08:41.952,2,27615,24708,1,24746,27563,1
508,0001,2021-01-25 16:08:42.954,2,27615,24708,1,24746,27563,1
509,0001,2021-01-25 16:08:43.969,2,27615,24708,1,24746,27563,1
510,0001,2021-01-25 16:08:44.984,2,27615,24708,1,24746,27563,1
511,0001,2021-01-25 16:08:46,2,27615,24708,1,24746,27563,1
512,0001,2021-01-25 16:08:47.015,2,27615,24708,1,24746,27563,1
513,0001,2021-01-25 16:08:48.031,2,27615,24708,1,24746,27563,1
514,0001,2021-01-25 16:08:49.046,2,27615,24708,1,24746,27563,1
515,0001,2021-01-25 16:08:50.061,2,27616,24708,0,24746,27564,0
516,0001,2021-01-25 16:08:51.077,2,27616,24708,0,24746,27564,0
517,0001,2021-01-25 16:08:52.092,2,27616,24708,0,24746,27564,0
518,0001,2021-01-25 16:08:53.107,2,27616,24708,0,24746,27564,0
519,0001,2021-01-25 16:08:54.123,2,27616,24708,0,24746,27564,0
520,0001,2021-01-25 16:08:55.138,2,27616,24708,0,24746,27564,0
521,0001,2021-01-25 16:08:56.154,2,27616,24708,1,24746,27564,1
522,0001,2021-01-25 16:08:57.169,2,27616,24708,1,24746,27564,1
523,0001,2021-01-25 16:08:59.186,1,27616,24708,2,24746,27564,2
524,0001,2021-01-25 16:09:00.201,1,27616,24708,2,24746,27564,2
525,0001,2021-01-25 16:09:01.217,1,27616,24708,2,24746,27564,2
526,0001,2021-01-25 16:09:02.232,1,27616,24708,1,24746,27564,1
527,0001,2021-01-25 16:09:03.247,1,27616,24708,1,24746,27564,1
528,0001,2021-01-25 16:09:04.263,1,27616,24708,1,24746,27564,1
529,0001,2021-01-25 16:09:05.278,2,27616,24708,2,24746,27564,2
530,0001,2021-01-25 16:09:06.293,2,27616,24708,2,24746,27564,2
531,0001,2021-01-25 16:09:07.309,2,27617,24708,1,24746,27565,1
532,0001,2021-01-25 16:09:08.324,2,27617,24708,0,24746,27565,0
533,0001,2021-01-25 16:09:09.34,2,27617,24708,0,24746,27565,0
534,0001,2021-01-25 16:09:10.355,2,27617,24708,0,24746,27565,0
535,0001,2021-01-25 16:09:11.37,2,27617,24708,0,24746,27565,0
536,0001,2021-01-25 16:09:12.386,2,27617,24708,0,24746,27565,0
537,0001,2021-01-25 16:09:13.387,2,27617,24708,0,24746,27565,0
538,0001,2021-01-25 16:09:14.402,2,27617,24708,0,24746,27565,0
539,0001,2021-01-25 16:09:15.418,2,27617,24708,0,24746,27565,0
540,0001,2021-01-25 16:09:16.433,2,27617,24708,0,24746,27565,0
541,0001,2021-01-25 16:09:17.448,2,27617,24708,0,24746,27565,0
542,0001,2021-01-25 16:09:18.464,2,27617,24708,0,24746,27565,0
543,0001,2021-01-25 16:09:19.479,2,27617,24708,1,24746,27565,1
544,0001,2021-01-25 16:09:20.495,2,27617,24708,1,24746,27565,1
545,0001,2021-01-25 16:09:21.51,2,27617,24708,1,24746,27565,1
546,0001,2021-01-25 16:09:22.525,2,27617,24708,1,24746,27565,1
547,0001,2021-01-25 16:09:23.541,2,27617,24708,1,24746,27565,1
548,0001,2021-01-25 16:09:24.556,2,27617,24708,1,24746,27565,1
549,0001,2021-01-25 16:09:25.572,2,27617,24708,1,24746,27565,1
550,0001,2021-01-25 16:09:26.587,2,27617,24708,1,24746,27565,1
551,0001,2021-01-25 16:09:27.602,2,27617,24708,1,24746,27565,1
552,0001,2021-01-25 16:09:28.604,2,27617,24708,1,24746,27565,1
553,0001,2021-01-25 16:09:29.619,2,27617,24709,0,24747,27565,0
554,0001,2021-01-25 16:09:30.635,2,27617,24709,0,24747,27565,0
555,0001,2021-01-25 16:09:31.65,2,27617,24709,1,24747,27565,1
556,0001,2021-01-25 16:09:32.665,2,27617,24709,1,24747,27565,1
557,0001,2021-01-25 16:09:33.681,2,27617,24709,1,24747,27565,1
558,0001,2021-01-25 16:09:34.696,2,27617,24709,1,24747,27565,1
559,0001,2021-01-25 16:09:35.712,2,27617,24709,1,24747,27565,1
560,0001,2021-01-25 16:09:36.727,2,27617,24709,1,24747,27565,1
561,0001,2021-01-25 16:09:37.742,2,27617,24709,2,24747,27565,2
562,0001,2021-01-25 16:09:38.758,2,27617,24709,2,24747,27565,2
563,0001,2021-01-25 16:09:39.773,2,27617,24709,3,24747,27565,3
564,0001,2021-01-25 16:09:40.788,2,27617,24709,3,24747,27565,3
565,0001,2021-01-25 16:09:41.804,2,27617,24709,3,24747,27565,3
566,0001,2021-01-25 16:09:42.819,2,27617,24709,3,24747,27565,3
567,0001,2021-01-25 16:09:43.821,2,27617,24709,3,24747,27565,3
568,0001,2021-01-25 16:09:44.836,2,27618,24709,3,24747,27566,3
569,0001,2021-01-25 16:09:45.851,2,27618,24709,3,24747,27566,3
570,0001,2021-01-25 16:09:46.867,2,27618,24709,3,24747,27566,3
571,0001,2021-01-25 16:09:47.882,2,27618,24709,2,24747,27566,2
572,0001,2021-01-25 16:09:48.898,2,27618,24710,1,24748,27566,1
573,0001,2021-01-25 16:09:49.913,2,27618,24710,1,24748,27566,1
574,0001,2021-01-25 16:09:50.928,2,27619,24710,0,24748,27567,0
575,0001,2021-01-25 16:09:51.944,2,27619,24710,0,24748,27567,0
576,0001,2021-01-25 16:09:52.959,2,27619,24710,0,24748,27567,0
577,0001,2021-01-25 16:09:53.974,2,27619,24710,0,24748,27567,0
578,0001,2021-01-25 16:09:54.99,2,27619,24710,0,24748,27567,0
579,0001,2021-01-25 16:09:56.005,2,27619,24710,0,24748,27567,0
580,0001,2021-01-25 16:09:57.02,2,27619,24710,0,24748,27567,0
581,0001,2021-01-25 16:09:58.022,2,27619,24710,0,24748,27567,0
582,0001,2021-01-25 16:09:59.037,2,27619,24710,0,24748,27567,0
583,0001,2021-01-25 16:10:00.052,2,27619,24710,0,24748,27567,0
584,0001,2021-01-25 16:10:02.083,2,27619,24710,0,24748,27567,0
585,0001,2021-01-25 16:10:03.098,2,27619,24710,0,24748,27567,0
586,0001,2021-01-25 16:10:04.114,2,27619,24710,0,24748,27567,0
587,0001,2021-01-25 16:10:05.129,2,27619,24710,0,24748,27567,0
588,0001,2021-01-25 16:10:06.145,2,27619,24710,0,24748,27567,0
589,0001,2021-01-25 16:10:07.16,2,27619,24710,0,24748,27567,0
590,0001,2021-01-25 16:10:08.176,2,27619,24710,0,24748,27567,0
591,0001,2021-01-25 16:10:09.191,2,27619,24710,0,24748,27567,0
592,0001,2021-01-25 16:10:10.206,2,27619,24710,0,24748,27567,0
593,0001,2021-01-25 16:10:11.222,2,27619,24710,0,24748,27567,0
594,0001,2021-01-25 16:10:12.237,2,27619,24710,0,24748,27567,0
595,0001,2021-01-25 16:10:13.238,2,27619,24710,0,24748,27567,0
596,0001,2021-01-25 16:10:14.254,2,27619,24710,0,24748,27567,0
597,0001,2021-01-25 16:10:15.269,2,27619,24710,1,24748,27567,1
598,0001,2021-01-25 16:10:16.285,2,27619,24710,1,24748,27567,1
599,0001,2021-01-25 16:10:17.3,2,27619,24710,2,24748,27567,2
600,0001,2021-01-25 16:10:18.315,2,27619,24710,2,24748,27567,2
601,0001,2021-01-25 16:10:19.331,2,27619,24710,2,24748,27567,2
602,0001,2021-01-25 16:10:20.346,2,27619,24710,3,24748,27567,3
603,0001,2021-01-25 16:10:21.361,2,27619,24710,3,24748,27567,3
604,0001,2021-01-25 16:10:22.377,2,27619,24710,3,24748,27567,3
605,0001,2021-01-25 16:10:23.392,2,27619,24710,3,24748,27567,3
606,0001,2021-01-25 16:10:24.408,2,27620,24710,2,24748,27568,2
607,0001,2021-01-25 16:10:25.423,2,27620,24711,1,24749,27568,1
608,0001,2021-01-25 16:10:26.439,2,27620,24711,1,24749,27568,1
609,0001,2021-01-25 16:10:27.454,2,27620,24711,1,24749,27568,1
610,0001,2021-01-25 16:10:28.465,2,27621,24711,0,24749,27569,0
611,0001,2021-01-25 16:10:29.48,2,27621,24711,0,24749,27569,0
612,0001,2021-01-25 16:10:30.496,2,27621,24711,0,24749,27569,0
613,0001,2021-01-25 16:10:31.511,2,27621,24711,0,24749,27569,0
614,0001,2021-01-25 16:10:32.527,2,27621,24711,0,24749,27569,0
615,0001,2021-01-25 16:10:33.542,2,27621,24711,0,24749,27569,0
616,0001,2021-01-25 16:10:34.557,2,27621,24711,0,24749,27569,0
617,0001,2021-01-25 16:10:35.573,2,27621,24711,0,24749,27569,0
618,0001,2021-01-25 16:10:36.588,2,27621,24711,0,24749,27569,0
619,0001,2021-01-25 16:10:37.603,2,27621,24711,0,24749,27569,0
620,0001,2021-01-25 16:10:38.619,2,27621,24711,0,24749,27569,0
621,0001,2021-01-25 16:10:39.634,2,27621,24711,0,24749,27569,0
622,0001,2021-01-25 16:10:40.65,2,27621,24711,1,24749,27569,1
623,0001,2021-01-25 16:10:41.665,2,27621,24711,1,24749,27569,1
624,0001,2021-01-25 16:10:42.68,2,27621,24711,2,24749,27569,2
625,0001,2021-01-25 16:10:43.682,2,27621,24711,2,24749,27569,2
626,0001,2021-01-25 16:10:44.697,2,27621,24711,2,24749,27569,2
627,0001,2021-01-25 16:10:45.713,2,27621,24711,2,24749,27569,2
628,0001,2021-01-25 16:10:46.728,2,27621,24711,2,24749,27569,2
629,0001,2021-01-25 16:10:47.743,2,27621,24711,2,24749,27569,2
630,0001,2021-01-25 16:10:48.759,2,27621,24711,2,24749,27569,2
631,0001,2021-01-25 16:10:49.774,2,27621,24711,2,24749,27569,2
632,0001,2021-01-25 16:10:50.789,2,27621,24712,1,24750,27569,1
633,0001,2021-01-25 16:10:51.805,2,27621,24713,0,24751,27569,0
634,0001,2021-01-25 16:10:52.82,2,27621,24713,0,24751,27569,0
635,0001,2021-01-25 16:10:53.835,2,27621,24713,0,24751,27569,0
636,0001,2021-01-25 16:10:54.851,2,27621,24713,0,24751,27569,0
637,0001,2021-01-25 16:10:55.866,2,27621,24713,0,24751,27569,0
638,0001,2021-01-25 16:10:56.882,2,27621,24713,1,24751,27569,1
639,0001,2021-01-25 16:10:57.897,2,27621,24713,1,24751,27569,1
640,0001,2021-01-25 16:10:58.899,2,27621,24713,2,24751,27569,2
641,0001,2021-01-25 16:10:59.914,2,27621,24713,2,24751,27569,2
642,0001,2021-01-25 16:11:00.929,2,27621,24713,2,24751,27569,2
643,0001,2021-01-25 16:11:01.945,2,27621,24713,2,24751,27569,2
644,0001,2021-01-25 16:11:02.96,2,27621,24713,2,24751,27569,2
645,0001,2021-01-25 16:11:03.976,2,27621,24713,2,24751,27569,2
646,0001,2021-01-25 16:11:04.991,2,27621,24713,3,24751,27569,3
647,0001,2021-01-25 16:11:06.006,2,27621,24714,2,24752,27569,2
648,0001,2021-01-25 16:11:07.021,2,27621,24714,2,24752,27569,2
649,0001,2021-01-25 16:11:08.037,2,27622,24714,0,24752,27570,0
650,0001,2021-01-25 16:11:09.052,2,27622,24714,0,24752,27570,0
651,0001,2021-01-25 16:11:10.068,2,27622,24714,0,24752,27570,0
652,0001,2021-01-25 16:11:11.083,2,27622,24714,0,24752,27570,0
653,0001,2021-01-25 16:11:12.099,2,27622,24714,0,24752,27570,0
654,0001,2021-01-25 16:11:13.1,2,27622,24714,0,24752,27570,0
655,0001,2021-01-25 16:11:14.115,2,27622,24714,0,24752,27570,0
656,0001,2021-01-25 16:11:15.131,2,27622,24714,0,24752,27570,0
657,0001,2021-01-25 16:11:16.146,2,27622,24714,0,24752,27570,0
658,0001,2021-01-25 16:11:17.162,2,27622,24714,0,24752,27570,0
659,0001,2021-01-25 16:11:19.192,2,27622,24714,0,24752,27570,0
660,0001,2021-01-25 16:11:20.208,2,27622,24714,0,24752,27570,0
661,0001,2021-01-25 16:11:21.223,2,27622,24714,0,24752,27570,0
662,0001,2021-01-25 16:11:22.238,2,27622,24714,0,24752,27570,0
663,0001,2021-01-25 16:11:23.254,2,27622,24714,0,24752,27570,0
664,0001,2021-01-25 16:11:24.269,2,27622,24714,0,24752,27570,0
665,0001,2021-01-25 16:11:25.285,2,27622,24714,0,24752,27570,0
666,0001,2021-01-25 16:11:26.3,2,27622,24714,0,24752,27570,0
667,0001,2021-01-25 16:11:27.315,2,27622,24714,0,24752,27570,0
668,0001,2021-01-25 16:11:28.317,2,27622,24714,0,24752,27570,0
669,0001,2021-01-25 16:11:29.332,2,27622,24714,0,24752,27570,0
670,0001,2021-01-25 16:11:30.348,2,27622,24714,0,24752,27570,0
671,0001,2021-01-25 16:11:31.363,2,27622,24714,0,24752,27570,0
672,0001,2021-01-25 16:11:39.486,2,27622,24714,0,24752,27570,0
673,0001,2021-01-25 16:11:40.502,2,27622,24714,0,24752,27570,0
674,0001,2021-01-25 16:11:41.517,2,27622,24714,0,24752,27570,0
675,0001,2021-01-25 16:11:42.532,2,27622,24714,0,24752,27570,0
676,0001,2021-01-25 16:11:43.534,2,27622,24714,0,24752,27570,0
677,0001,2021-01-25 16:11:44.549,2,27622,24714,0,24752,27570,0
678,0001,2021-01-25 16:11:45.565,2,27622,24714,0,24752,27570,0
679,0001,2021-01-25 16:11:46.58,2,27622,24714,0,24752,27570,0
680,0001,2021-01-25 16:11:47.595,2,27622,24714,0,24752,27570,0
681,0001,2021-01-25 16:11:48.611,2,27622,24714,0,24752,27570,0
682,0001,2021-01-25 16:11:49.626,2,27622,24714,0,24752,27570,0
683,0001,2021-01-25 16:11:50.642,2,27622,24714,0,24752,27570,0
684,0001,2021-01-25 16:11:51.657,2,27622,24714,0,24752,27570,0
685,0001,2021-01-25 16:11:52.673,2,27622,24714,0,24752,27570,0
686,0001,2021-01-25 16:11:53.688,2,27622,24714,0,24752,27570,0
687,0001,2021-01-25 16:11:54.703,2,27622,24714,0,24752,27570,0
688,0001,2021-01-25 16:11:55.718,2,27622,24714,0,24752,27570,0
689,0001,2021-01-25 16:11:56.734,2,27622,24714,0,24752,27570,0
690,0001,2021-01-25 16:11:57.749,2,27622,24714,0,24752,27570,0
691,0001,2021-01-25 16:11:58.751,2,27622,24714,0,24752,27570,0
692,0001,2021-01-25 16:11:59.766,2,27622,24714,0,24752,27570,0
693,0001,2021-01-25 16:12:00.782,2,27622,24714,0,24752,27570,0
694,0001,2021-01-25 16:12:01.797,2,27622,24714,0,24752,27570,0
695,0001,2021-01-25 16:12:02.812,2,27622,24714,0,24752,27570,0
696,0001,2021-01-25 16:12:03.828,2,27622,24714,0,24752,27570,0
697,0001,2021-01-25 16:12:04.843,2,27622,24714,0,24752,27570,0
698,0001,2021-01-25 16:12:05.858,2,27622,24714,0,24752,27570,0
699,0001,2021-01-25 16:12:06.874,2,27622,24714,0,24752,27570,0
700,0001,2021-01-25 16:12:07.889,2,27622,24714,0,24752,27570,0
701,0001,2021-01-25 16:12:08.905,2,27622,24714,0,24752,27570,0
702,0001,2021-01-25 16:12:09.92,2,27622,24714,1,24752,27570,1
703,0001,2021-01-25 16:12:10.935,2,27622,24714,1,24752,27570,1
704,0001,2021-01-25 16:12:11.951,2,27622,24714,1,24752,27570,1
705,0001,2021-01-25 16:12:12.952,2,27622,24714,1,24752,27570,1
