id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-10 12:06:12.208,2,69274,63990,3,64234,68872,3
367,0001,2021-02-10 12:06:13.223,2,69274,63990,3,64234,68872,3
368,0001,2021-02-10 12:06:14.238,2,69274,63990,3,64234,68872,3
369,0001,2021-02-10 12:06:15.254,2,69274,63990,3,64234,68872,3
370,0001,2021-02-10 12:06:16.269,2,69274,63990,4,64234,68872,4
371,0001,2021-02-10 12:06:17.284,2,69274,63990,5,64234,68872,5
372,0001,2021-02-10 12:06:18.3,2,69274,63990,6,64234,68872,6
373,0001,2021-02-10 12:06:19.315,2,69275,63990,5,64234,68873,5
374,0001,2021-02-10 12:06:20.331,2,69275,63990,6,64234,68873,6
375,0001,2021-02-10 12:06:21.346,2,69276,63990,5,64234,68874,5
376,0001,2021-02-10 12:06:22.347,2,69276,63991,3,64235,68874,3
377,0001,2021-02-10 12:06:23.363,2,69276,63991,4,64235,68874,4
378,0001,2021-02-10 12:06:24.378,2,69276,63991,4,64235,68874,4
379,0001,2021-02-10 12:06:25.393,2,69276,63991,5,64235,68874,5
380,0001,2021-02-10 12:06:26.409,2,69276,63991,5,64235,68874,5
381,0001,2021-02-10 12:06:27.424,2,69276,63991,5,64235,68874,5
382,0001,2021-02-10 12:06:28.44,2,69276,63992,4,64236,68874,4
383,0001,2021-02-10 12:06:29.455,2,69277,63993,2,64237,68875,2
384,0001,2021-02-10 12:06:30.471,2,69278,63993,1,64237,68876,1
385,0001,2021-02-10 12:06:31.486,2,69278,63994,0,64238,68876,0
386,0001,2021-02-10 12:06:32.501,2,69278,63994,0,64238,68876,0
387,0001,2021-02-10 12:06:33.517,2,69278,63994,0,64238,68876,0
388,0001,2021-02-10 12:06:34.532,2,69278,63994,0,64238,68876,0
389,0001,2021-02-10 12:06:35.547,2,69278,63994,0,64238,68876,0
390,0001,2021-02-10 12:06:36.563,2,69278,63994,0,64238,68876,0
391,0001,2021-02-10 12:06:37.564,2,69278,63994,0,64238,68876,0
392,0001,2021-02-10 12:06:38.58,2,69278,63994,0,64238,68876,0
393,0001,2021-02-10 12:06:39.595,2,69278,63994,1,64238,68876,1
394,0001,2021-02-10 12:06:40.61,2,69278,63994,4,64238,68876,4
395,0001,2021-02-10 12:06:41.626,2,69278,63994,4,64238,68876,4
396,0001,2021-02-10 12:06:42.641,2,69278,63994,5,64238,68876,5
397,0001,2021-02-10 12:06:43.656,2,69278,63994,5,64238,68876,5
398,0001,2021-02-10 12:06:44.672,2,69278,63994,5,64238,68876,5
399,0001,2021-02-10 12:06:45.687,2,69278,63994,5,64238,68876,5
400,0001,2021-02-10 12:06:46.702,2,69278,63994,5,64238,68876,5
401,0001,2021-02-10 12:06:47.718,2,69278,63994,5,64238,68876,5
402,0001,2021-02-10 12:06:48.733,2,69279,63994,4,64238,68877,4
403,0001,2021-02-10 12:06:49.749,2,69279,63995,3,64239,68877,3
404,0001,2021-02-10 12:06:50.764,2,69280,63995,2,64239,68878,2
405,0001,2021-02-10 12:06:51.78,2,69280,63995,2,64239,68878,2
406,0001,2021-02-10 12:06:52.781,2,69280,63995,2,64239,68878,2
407,0001,2021-02-10 12:06:53.796,2,69280,63997,0,64241,68878,0
408,0001,2021-02-10 12:06:54.812,2,69280,63997,0,64241,68878,0
409,0001,2021-02-10 12:06:55.827,2,69280,63997,0,64241,68878,0
410,0001,2021-02-10 12:06:56.843,2,69280,63997,0,64241,68878,0
411,0001,2021-02-10 12:06:57.858,2,69280,63997,0,64241,68878,0
412,0001,2021-02-10 12:06:58.873,2,69280,63997,0,64241,68878,0
413,0001,2021-02-10 12:06:59.889,2,69280,63997,0,64241,68878,0
414,0001,2021-02-10 12:07:00.904,2,69280,63997,0,64241,68878,0
415,0001,2021-02-10 12:07:01.919,2,69280,63997,0,64241,68878,0
416,0001,2021-02-10 12:07:02.935,2,69280,63997,0,64241,68878,0
417,0001,2021-02-10 12:07:03.95,2,69280,63997,2,64241,68878,2
418,0001,2021-02-10 12:07:04.966,2,69280,63997,3,64241,68878,3
419,0001,2021-02-10 12:07:05.981,2,69280,63997,3,64241,68878,3
420,0001,2021-02-10 12:07:06.996,2,69280,63997,4,64241,68878,4
421,0001,2021-02-10 12:07:08.001,2,69280,63997,4,64241,68878,4
422,0001,2021-02-10 12:07:09.017,2,69280,63997,5,64241,68878,5
423,0001,2021-02-10 12:07:10.018,2,69280,63997,6,64241,68878,6
424,0001,2021-02-10 12:07:11.033,2,69280,63997,7,64241,68878,7
425,0001,2021-02-10 12:07:12.035,2,69280,63997,7,64241,68878,7
426,0001,2021-02-10 12:07:13.049,2,69280,63997,7,64241,68878,7
427,0001,2021-02-10 12:07:14.05,2,69283,63997,3,64241,68881,3
428,0001,2021-02-10 12:07:15.065,2,69283,63997,3,64241,68881,3
429,0001,2021-02-10 12:07:16.08,2,69283,63997,2,64241,68881,2
430,0001,2021-02-10 12:07:17.082,2,69283,63997,3,64241,68881,3
431,0001,2021-02-10 12:07:18.098,2,69283,63997,3,64241,68881,3
432,0001,2021-02-10 12:07:19.113,2,69284,63997,2,64241,68882,2
433,0001,2021-02-10 12:07:20.128,2,69285,63997,2,64241,68883,2
434,0001,2021-02-10 12:07:21.144,2,69285,63997,3,64241,68883,3
435,0001,2021-02-10 12:07:22.155,2,69285,63997,4,64241,68883,4
436,0001,2021-02-10 12:07:23.171,2,69285,63997,5,64241,68883,5
437,0001,2021-02-10 12:07:24.186,2,69285,63997,5,64241,68883,5
438,0001,2021-02-10 12:07:25.201,2,69285,63997,4,64241,68883,4
439,0001,2021-02-10 12:07:26.217,2,69285,63997,4,64241,68883,4
440,0001,2021-02-10 12:07:27.232,2,69286,63997,3,64241,68884,3
441,0001,2021-02-10 12:07:28.248,2,69286,63997,3,64241,68884,3
442,0001,2021-02-10 12:07:29.263,2,69286,63997,3,64241,68884,3
443,0001,2021-02-10 12:07:30.279,2,69286,63997,3,64241,68884,3
444,0001,2021-02-10 12:07:31.294,2,69286,63997,4,64241,68884,4
445,0001,2021-02-10 12:07:32.309,2,69287,63997,2,64241,68885,2
446,0001,2021-02-10 12:07:33.325,2,69287,63997,1,64241,68885,1
447,0001,2021-02-10 12:07:34.34,2,69287,63997,1,64241,68885,1
448,0001,2021-02-10 12:07:35.355,2,69287,63997,1,64241,68885,1
449,0001,2021-02-10 12:07:36.371,2,69287,63997,0,64241,68885,0
450,0001,2021-02-10 12:07:37.372,2,69287,63997,0,64241,68885,0
451,0001,2021-02-10 12:07:38.388,2,69287,63997,0,64241,68885,0
452,0001,2021-02-10 12:07:39.403,2,69287,63997,1,64241,68885,1
453,0001,2021-02-10 12:07:40.419,2,69287,63997,2,64241,68885,2
454,0001,2021-02-10 12:07:41.434,2,69287,63997,3,64241,68885,3
455,0001,2021-02-10 12:07:42.449,2,69287,63997,3,64241,68885,3
456,0001,2021-02-10 12:07:43.465,2,69287,63997,4,64241,68885,4
457,0001,2021-02-10 12:07:44.48,2,69287,63997,5,64241,68885,5
458,0001,2021-02-10 12:07:45.495,2,69287,63997,5,64241,68885,5
459,0001,2021-02-10 12:07:46.511,2,69287,63997,6,64241,68885,6
460,0001,2021-02-10 12:07:47.522,2,69287,63997,6,64241,68885,6
461,0001,2021-02-10 12:07:48.537,2,69287,63998,5,64242,68885,5
462,0001,2021-02-10 12:07:49.553,2,69287,63998,5,64242,68885,5
463,0001,2021-02-10 12:07:50.568,2,69287,63999,4,64243,68885,4
464,0001,2021-02-10 12:07:51.583,2,69287,63999,4,64243,68885,4
465,0001,2021-02-10 12:07:52.585,2,69287,63999,4,64243,68885,4
466,0001,2021-02-10 12:07:53.6,2,69288,64000,4,64244,68886,4
467,0001,2021-02-10 12:07:54.616,2,69288,64000,4,64244,68886,4
468,0001,2021-02-10 12:07:55.631,2,69288,64000,4,64244,68886,4
469,0001,2021-02-10 12:07:56.646,2,69288,64000,5,64244,68886,5
470,0001,2021-02-10 12:07:57.662,2,69288,64000,5,64244,68886,5
471,0001,2021-02-10 12:07:58.677,2,69288,64000,6,64244,68886,6
472,0001,2021-02-10 12:08:00.708,1,69288,64000,7,64244,68886,7
473,0001,2021-02-10 12:08:01.723,1,69288,64000,9,64244,68886,9
474,0001,2021-02-10 12:08:02.739,1,69288,64000,10,64244,68886,10
475,0001,2021-02-10 12:08:03.754,1,69288,64001,6,64245,68886,6
476,0001,2021-02-10 12:08:04.769,1,69288,64001,5,64245,68886,5
477,0001,2021-02-10 12:08:05.785,1,69288,64001,5,64245,68886,5
478,0001,2021-02-10 12:08:06.8,2,69288,64002,7,64246,68886,7
479,0001,2021-02-10 12:08:07.802,2,69288,64003,6,64247,68886,6
480,0001,2021-02-10 12:08:08.817,2,69288,64004,4,64248,68886,4
481,0001,2021-02-10 12:08:09.832,2,69288,64004,1,64248,68886,1
482,0001,2021-02-10 12:08:10.848,2,69288,64004,2,64248,68886,2
483,0001,2021-02-10 12:08:11.863,2,69288,64004,2,64248,68886,2
484,0001,2021-02-10 12:08:12.879,2,69288,64004,3,64248,68886,3
485,0001,2021-02-10 12:08:13.894,2,69289,64004,4,64248,68886,4
486,0001,2021-02-10 12:08:14.909,2,69289,64004,4,64248,68886,4
487,0001,2021-02-10 12:08:15.925,2,69289,64004,6,64248,68886,6
488,0001,2021-02-10 12:08:16.94,2,69289,64004,7,64248,68886,7
489,0001,2021-02-10 12:08:17.955,2,69289,64004,6,64248,68886,6
490,0001,2021-02-10 12:08:18.971,2,69289,64004,6,64248,68886,6
491,0001,2021-02-10 12:08:19.986,2,69289,64004,7,64248,68886,7
492,0001,2021-02-10 12:08:21.001,2,69289,64004,8,64248,68886,8
493,0001,2021-02-10 12:08:22.017,2,69289,64005,7,64249,68886,7
494,0001,2021-02-10 12:08:23.018,2,69290,64005,6,64249,68888,6
495,0001,2021-02-10 12:08:24.033,2,69290,64005,6,64249,68888,6
496,0001,2021-02-10 12:08:25.049,2,69290,64005,5,64249,68888,5
497,0001,2021-02-10 12:08:26.064,2,69290,64005,6,64249,68888,6
498,0001,2021-02-10 12:08:27.079,2,69291,64005,4,64249,68889,4
499,0001,2021-02-10 12:08:28.095,2,69291,64005,3,64249,68889,3
500,0001,2021-02-10 12:08:29.11,2,69291,64005,3,64249,68889,3
501,0001,2021-02-10 12:08:30.126,2,69291,64005,4,64249,68889,4
502,0001,2021-02-10 12:08:31.141,2,69291,64006,3,64250,68889,3
503,0001,2021-02-10 12:08:32.156,2,69291,64006,3,64250,68889,3
504,0001,2021-02-10 12:08:33.172,2,69291,64007,2,64251,68889,2
505,0001,2021-02-10 12:08:34.187,2,69291,64007,3,64251,68889,3
506,0001,2021-02-10 12:08:35.202,2,69292,64007,2,64251,68890,2
507,0001,2021-02-10 12:08:36.218,2,69292,64007,2,64251,68890,2
508,0001,2021-02-10 12:08:37.219,2,69292,64007,2,64251,68890,2
509,0001,2021-02-10 12:08:38.235,2,69292,64007,2,64251,68890,2
510,0001,2021-02-10 12:08:39.25,2,69292,64007,2,64251,68890,2
511,0001,2021-02-10 12:08:40.265,2,69292,64007,2,64251,68890,2
512,0001,2021-02-10 12:08:41.281,2,69293,64007,1,64251,68891,1
513,0001,2021-02-10 12:08:42.296,2,69293,64007,1,64251,68891,1
514,0001,2021-02-10 12:08:43.312,2,69293,64007,1,64251,68891,1
515,0001,2021-02-10 12:08:44.327,2,69293,64007,1,64251,68891,1
516,0001,2021-02-10 12:08:45.342,2,69293,64007,1,64251,68891,1
517,0001,2021-02-10 12:08:46.358,2,69293,64007,1,64251,68891,1
518,0001,2021-02-10 12:08:47.373,2,69294,64007,0,64251,68892,0
519,0001,2021-02-10 12:08:48.389,2,69294,64007,1,64251,68892,1
520,0001,2021-02-10 12:08:49.404,2,69294,64007,1,64251,68892,1
521,0001,2021-02-10 12:08:50.419,2,69294,64007,1,64251,68892,1
522,0001,2021-02-10 12:08:51.435,2,69294,64007,2,64251,68892,2
523,0001,2021-02-10 12:08:52.436,2,69294,64007,2,64251,68892,2
524,0001,2021-02-10 12:08:53.452,2,69294,64007,2,64251,68892,2
525,0001,2021-02-10 12:08:54.467,2,69294,64007,4,64251,68892,4
526,0001,2021-02-10 12:08:55.482,2,69294,64007,4,64251,68892,4
527,0001,2021-02-10 12:08:56.498,2,69294,64007,4,64251,68892,4
528,0001,2021-02-10 12:08:57.513,2,69295,64007,3,64251,68893,3
529,0001,2021-02-10 12:08:58.529,2,69295,64007,4,64251,68893,4
530,0001,2021-02-10 12:08:59.544,2,69295,64007,4,64251,68893,4
531,0001,2021-02-10 12:09:00.559,2,69296,64007,3,64251,68894,3
532,0001,2021-02-10 12:09:01.575,2,69296,64007,3,64251,68894,3
533,0001,2021-02-10 12:09:02.59,2,69296,64007,4,64251,68894,4
534,0001,2021-02-10 12:09:03.606,2,69296,64007,4,64251,68894,4
535,0001,2021-02-10 12:09:04.621,2,69296,64008,3,64252,68894,3
536,0001,2021-02-10 12:09:05.636,2,69297,64008,1,64252,68895,1
537,0001,2021-02-10 12:09:06.652,2,69297,64008,1,64252,68895,1
538,0001,2021-02-10 12:09:07.653,2,69297,64008,1,64252,68895,1
539,0001,2021-02-10 12:09:08.669,2,69297,64008,1,64252,68895,1
540,0001,2021-02-10 12:09:09.684,2,69297,64008,1,64252,68895,1
541,0001,2021-02-10 12:09:10.699,2,69297,64008,1,64252,68895,1
542,0001,2021-02-10 12:09:11.715,2,69297,64008,1,64252,68895,1
543,0001,2021-02-10 12:09:12.73,2,69297,64008,2,64252,68895,2
544,0001,2021-02-10 12:09:13.745,2,69297,64008,5,64252,68895,5
545,0001,2021-02-10 12:09:14.761,2,69297,64008,6,64252,68895,6
546,0001,2021-02-10 12:09:15.776,2,69297,64008,6,64252,68895,6
547,0001,2021-02-10 12:09:16.791,2,69297,64008,10,64252,68895,10
548,0001,2021-02-10 12:09:17.807,2,69298,64008,8,64252,68896,8
549,0001,2021-02-10 12:09:18.822,2,69298,64008,10,64252,68896,10
550,0001,2021-02-10 12:09:19.838,2,69298,64008,10,64252,68896,10
551,0001,2021-02-10 12:09:20.853,2,69298,64008,12,64252,68896,12
552,0001,2021-02-10 12:09:21.868,2,69299,64008,15,64252,68897,15
553,0001,2021-02-10 12:09:22.87,2,69299,64008,16,64252,68897,16
554,0001,2021-02-10 12:09:23.885,2,69299,64010,13,64254,68897,13
555,0001,2021-02-10 12:09:24.9,2,69299,64011,11,64255,68897,11
556,0001,2021-02-10 12:09:25.916,2,69299,64011,13,64255,68897,13
557,0001,2021-02-10 12:09:26.931,2,69301,64011,10,64255,68899,10
558,0001,2021-02-10 12:09:27.947,2,69301,64012,7,64256,68899,7
559,0001,2021-02-10 12:09:28.962,2,69301,64013,6,64257,68899,6
560,0001,2021-02-10 12:09:29.977,2,69301,64013,6,64257,68899,6
561,0001,2021-02-10 12:09:30.993,2,69301,64014,5,64258,68899,5
562,0001,2021-02-10 12:09:32.008,2,69301,64014,5,64258,68899,5
563,0001,2021-02-10 12:09:33.024,2,69302,64014,6,64258,68900,6
564,0001,2021-02-10 12:09:34.039,2,69302,64014,7,64258,68900,7
565,0001,2021-02-10 12:09:35.054,2,69302,64015,8,64259,68900,8
566,0001,2021-02-10 12:09:36.07,2,69302,64015,9,64259,68900,9
567,0001,2021-02-10 12:09:37.071,2,69302,64016,9,64260,68900,9
568,0001,2021-02-10 12:09:38.087,2,69302,64016,12,64260,68900,12
569,0001,2021-02-10 12:09:39.102,2,69302,64016,14,64260,68900,14
570,0001,2021-02-10 12:09:40.118,2,69302,64016,16,64260,68900,16
571,0001,2021-02-10 12:09:41.133,2,69303,64017,15,64261,68900,15
572,0001,2021-02-10 12:09:42.148,2,69304,64017,14,64261,68901,14
573,0001,2021-02-10 12:09:43.164,2,69304,64017,17,64261,68901,17
574,0001,2021-02-10 12:09:44.179,2,69304,64018,15,64262,68901,15
575,0001,2021-02-10 12:09:45.194,2,69305,64018,13,64262,68902,13
576,0001,2021-02-10 12:09:46.21,2,69305,64018,11,64262,68902,11
577,0001,2021-02-10 12:09:47.225,2,69305,64019,8,64263,68903,8
578,0001,2021-02-10 12:09:48.24,2,69305,64019,8,64263,68903,8
579,0001,2021-02-10 12:09:49.256,2,69306,64020,8,64264,68904,8
580,0001,2021-02-10 12:09:50.271,2,69306,64021,4,64265,68904,4
581,0001,2021-02-10 12:09:51.287,2,69306,64021,3,64265,68904,3
582,0001,2021-02-10 12:09:52.288,2,69306,64022,2,64266,68904,2
583,0001,2021-02-10 12:09:53.303,2,69306,64022,2,64266,68904,2
584,0001,2021-02-10 12:09:54.319,2,69306,64022,2,64266,68904,2
585,0001,2021-02-10 12:09:55.334,2,69306,64022,2,64266,68904,2
586,0001,2021-02-10 12:09:56.349,2,69306,64022,2,64266,68904,2
587,0001,2021-02-10 12:09:57.365,2,69307,64022,1,64266,68905,1
588,0001,2021-02-10 12:09:58.38,2,69307,64022,1,64266,68905,1
589,0001,2021-02-10 12:09:59.396,2,69307,64022,1,64266,68905,1
590,0001,2021-02-10 12:10:00.411,2,69307,64022,2,64266,68905,2
591,0001,2021-02-10 12:10:01.426,2,69308,64022,1,64266,68906,1
592,0001,2021-02-10 12:10:02.442,2,69308,64022,1,64266,68906,1
593,0001,2021-02-10 12:10:03.457,2,69308,64022,1,64266,68906,1
594,0001,2021-02-10 12:10:04.473,2,69308,64022,1,64266,68906,1
595,0001,2021-02-10 12:10:05.488,2,69308,64022,1,64266,68906,1
596,0001,2021-02-10 12:10:06.503,2,69308,64022,2,64266,68906,2
597,0001,2021-02-10 12:10:07.505,2,69308,64022,2,64266,68906,2
598,0001,2021-02-10 12:10:08.52,2,69308,64022,2,64266,68906,2
599,0001,2021-02-10 12:10:09.535,2,69308,64022,1,64266,68906,1
600,0001,2021-02-10 12:10:10.551,2,69309,64022,0,64266,68907,0
601,0001,2021-02-10 12:10:11.566,2,69309,64022,0,64266,68907,0
602,0001,2021-02-10 12:10:12.582,2,69309,64022,1,64266,68907,1
603,0001,2021-02-10 12:10:13.597,2,69309,64022,1,64266,68907,1
604,0001,2021-02-10 12:10:14.612,2,69309,64022,2,64266,68907,2
605,0001,2021-02-10 12:10:15.628,2,69309,64022,2,64266,68907,2
606,0001,2021-02-10 12:10:16.643,2,69309,64022,2,64266,68907,2
607,0001,2021-02-10 12:10:17.659,2,69309,64022,2,64266,68907,2
608,0001,2021-02-10 12:10:18.674,2,69309,64022,2,64266,68907,2
609,0001,2021-02-10 12:10:19.689,2,69309,64022,3,64266,68907,3
610,0001,2021-02-10 12:10:20.705,2,69309,64022,3,64266,68907,3
611,0001,2021-02-10 12:10:21.72,2,69309,64022,3,64266,68907,3
612,0001,2021-02-10 12:10:22.721,2,69310,64022,2,64266,68908,2
613,0001,2021-02-10 12:10:23.737,2,69311,64022,1,64266,68909,1
614,0001,2021-02-10 12:10:24.752,2,69311,64022,1,64266,68909,1
615,0001,2021-02-10 12:10:25.768,2,69311,64022,1,64266,68909,1
616,0001,2021-02-10 12:10:26.783,2,69311,64022,2,64266,68909,2
617,0001,2021-02-10 12:10:27.798,2,69311,64022,4,64266,68909,4
618,0001,2021-02-10 12:10:28.814,2,69311,64022,4,64266,68909,4
619,0001,2021-02-10 12:10:29.829,2,69311,64022,4,64266,68909,4
620,0001,2021-02-10 12:10:30.844,2,69311,64022,5,64266,68909,5
621,0001,2021-02-10 12:10:31.86,2,69311,64022,5,64266,68909,5
622,0001,2021-02-10 12:10:32.875,2,69311,64023,5,64267,68909,5
623,0001,2021-02-10 12:10:33.891,2,69311,64023,4,64267,68909,4
624,0001,2021-02-10 12:10:34.906,2,69311,64023,3,64267,68909,3
625,0001,2021-02-10 12:10:35.921,2,69311,64023,3,64267,68909,3
626,0001,2021-02-10 12:10:36.937,2,69311,64023,3,64267,68909,3
627,0001,2021-02-10 12:10:37.94,2,69312,64023,2,64267,68910,2
628,0001,2021-02-10 12:10:38.955,2,69313,64024,0,64268,68911,0
629,0001,2021-02-10 12:10:39.971,2,69313,64024,0,64268,68911,0
630,0001,2021-02-10 12:10:40.986,2,69313,64024,1,64268,68911,1
631,0001,2021-02-10 12:10:42.001,2,69313,64024,1,64268,68911,1
632,0001,2021-02-10 12:10:43.016,2,69313,64024,1,64268,68911,1
633,0001,2021-02-10 12:10:44.032,2,69313,64024,1,64268,68911,1
634,0001,2021-02-10 12:10:45.047,2,69313,64024,2,64268,68911,2
635,0001,2021-02-10 12:10:46.063,2,69313,64024,2,64268,68911,2
636,0001,2021-02-10 12:10:47.078,2,69313,64024,2,64268,68911,2
637,0001,2021-02-10 12:10:48.094,2,69313,64024,3,64268,68911,3
638,0001,2021-02-10 12:10:49.109,2,69313,64024,3,64268,68911,3
639,0001,2021-02-10 12:10:50.125,2,69313,64024,3,64268,68911,3
640,0001,2021-02-10 12:10:51.14,2,69313,64025,2,64269,68911,2
641,0001,2021-02-10 12:10:52.141,2,69313,64025,2,64269,68911,2
642,0001,2021-02-10 12:10:53.157,2,69313,64025,2,64269,68911,2
643,0001,2021-02-10 12:10:54.172,2,69313,64025,2,64269,68911,2
644,0001,2021-02-10 12:10:55.188,2,69314,64025,1,64269,68912,1
645,0001,2021-02-10 12:10:56.203,2,69314,64025,1,64269,68912,1
646,0001,2021-02-10 12:10:57.218,2,69314,64025,1,64269,68912,1
647,0001,2021-02-10 12:10:58.234,2,69315,64025,0,64269,68913,0
648,0001,2021-02-10 12:10:59.249,2,69315,64025,0,64269,68913,0
649,0001,2021-02-10 12:11:00.264,2,69315,64025,0,64269,68913,0
650,0001,2021-02-10 12:11:01.28,2,69315,64025,1,64269,68913,1
651,0001,2021-02-10 12:11:02.295,2,69315,64025,1,64269,68913,1
652,0001,2021-02-10 12:11:03.311,2,69315,64025,1,64269,68913,1
653,0001,2021-02-10 12:11:04.326,2,69315,64025,2,64269,68913,2
654,0001,2021-02-10 12:11:05.341,2,69315,64025,2,64269,68913,2
655,0001,2021-02-10 12:11:06.357,2,69315,64025,2,64269,68913,2
656,0001,2021-02-10 12:11:07.358,2,69315,64025,2,64269,68913,2
657,0001,2021-02-10 12:11:08.373,2,69315,64025,2,64269,68913,2
658,0001,2021-02-10 12:11:09.389,2,69315,64025,2,64269,68913,2
659,0001,2021-02-10 12:11:10.404,2,69315,64025,2,64269,68913,2
660,0001,2021-02-10 12:11:11.42,2,69315,64026,1,64270,68913,1
661,0001,2021-02-10 12:11:12.435,2,69315,64026,1,64270,68913,1
662,0001,2021-02-10 12:11:13.451,2,69315,64026,2,64270,68913,2
663,0001,2021-02-10 12:11:14.466,2,69315,64026,3,64270,68913,3
664,0001,2021-02-10 12:11:15.481,2,69315,64026,3,64270,68913,3
665,0001,2021-02-10 12:11:16.497,2,69315,64026,2,64270,68913,2
666,0001,2021-02-10 12:11:17.512,2,69315,64026,2,64270,68913,2
667,0001,2021-02-10 12:11:18.527,2,69315,64026,2,64270,68913,2
668,0001,2021-02-10 12:11:19.543,2,69315,64026,2,64270,68913,2
669,0001,2021-02-10 12:11:20.558,2,69315,64027,1,64271,68913,1
670,0001,2021-02-10 12:11:21.574,2,69316,64027,0,64271,68914,0
671,0001,2021-02-10 12:11:22.575,2,69316,64027,0,64271,68914,0
672,0001,2021-02-10 12:11:23.59,2,69316,64027,0,64271,68914,0
673,0001,2021-02-10 12:11:24.606,2,69316,64027,0,64271,68914,0
674,0001,2021-02-10 12:11:25.621,2,69316,64027,0,64271,68914,0
675,0001,2021-02-10 12:11:26.637,2,69316,64027,0,64271,68914,0
676,0001,2021-02-10 12:11:27.652,2,69316,64027,1,64271,68914,1
677,0001,2021-02-10 12:11:28.667,2,69316,64027,1,64271,68914,1
678,0001,2021-02-10 12:11:29.683,2,69316,64027,1,64271,68914,1
679,0001,2021-02-10 12:11:30.698,2,69316,64027,1,64271,68914,1
680,0001,2021-02-10 12:11:31.714,2,69316,64027,3,64271,68914,3
681,0001,2021-02-10 12:11:32.729,2,69316,64027,3,64271,68914,3
682,0001,2021-02-10 12:11:33.744,2,69316,64027,3,64271,68914,3
683,0001,2021-02-10 12:11:34.76,2,69316,64027,3,64271,68914,3
684,0001,2021-02-10 12:11:35.775,2,69316,64027,3,64271,68914,3
685,0001,2021-02-10 12:11:36.791,2,69316,64027,4,64271,68914,4
686,0001,2021-02-10 12:11:37.792,2,69317,64027,3,64271,68915,3
687,0001,2021-02-10 12:11:38.807,2,69317,64027,5,64271,68915,5
688,0001,2021-02-10 12:11:39.823,2,69317,64027,4,64271,68915,4
689,0001,2021-02-10 12:11:40.838,2,69317,64027,4,64271,68915,4
690,0001,2021-02-10 12:11:41.854,2,69317,64027,5,64271,68915,5
691,0001,2021-02-10 12:11:42.869,2,69318,64027,5,64271,68916,5
692,0001,2021-02-10 12:11:43.884,2,69318,64027,5,64271,68916,5
693,0001,2021-02-10 12:11:44.9,2,69318,64027,4,64271,68916,4
694,0001,2021-02-10 12:11:45.915,2,69318,64027,4,64271,68916,4
695,0001,2021-02-10 12:11:46.93,2,69318,64028,3,64272,68916,3
696,0001,2021-02-10 12:11:47.946,2,69318,64028,3,64272,68916,3
697,0001,2021-02-10 12:11:48.961,2,69319,64028,2,64272,68917,2
698,0001,2021-02-10 12:11:49.977,2,69319,64028,2,64272,68917,2
699,0001,2021-02-10 12:11:50.992,2,69319,64028,2,64272,68917,2
700,0001,2021-02-10 12:11:52.007,2,69319,64029,1,64273,68917,1
701,0001,2021-02-10 12:11:53.009,2,69319,64029,0,64273,68917,0
702,0001,2021-02-10 12:11:54.024,2,69319,64029,0,64273,68917,0
703,0001,2021-02-10 12:11:55.04,2,69319,64029,0,64273,68917,0
704,0001,2021-02-10 12:11:56.055,2,69319,64029,0,64273,68917,0
