id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-14 06:25:46.778,2,79619,73845,0,74098,79192,0
1099,0001,2021-02-14 06:25:47.793,2,79619,73845,0,74098,79192,0
1100,0001,2021-02-14 06:25:48.808,2,79619,73845,0,74098,79192,0
1101,0001,2021-02-14 06:25:49.824,2,79619,73845,0,74098,79192,0
1102,0001,2021-02-14 06:25:50.839,2,79619,73845,0,74098,79192,0
1103,0001,2021-02-14 06:25:51.841,2,79619,73845,0,74098,79192,0
1104,0001,2021-02-14 06:25:52.856,2,79619,73845,0,74098,79192,0
1105,0001,2021-02-14 06:25:53.871,2,79619,73845,0,74098,79192,0
1106,0001,2021-02-14 06:25:54.887,2,79619,73845,0,74098,79192,0
1107,0001,2021-02-14 06:26:12.135,2,79619,73845,0,74098,79192,0
1108,0001,2021-02-14 06:26:13.15,2,79619,73845,0,74098,79192,0
1109,0001,2021-02-14 06:26:14.165,2,79619,73845,0,74098,79192,0
1110,0001,2021-02-14 06:26:15.181,2,79619,73845,0,74098,79192,0
1111,0001,2021-02-14 06:26:16.196,2,79619,73845,0,74098,79192,0
1112,0001,2021-02-14 06:26:17.212,2,79619,73845,0,74098,79192,0
1113,0001,2021-02-14 06:26:18.227,2,79619,73845,0,74098,79192,0
1114,0001,2021-02-14 06:26:19.243,2,79619,73845,0,74098,79192,0
1115,0001,2021-02-14 06:27:26.135,2,79619,73845,0,74098,79192,0
1116,0001,2021-02-14 06:27:27.15,2,79619,73845,0,74098,79192,0
1117,0001,2021-02-14 06:27:28.166,2,79619,73845,0,74098,79192,0
1118,0001,2021-02-14 06:27:29.181,2,79619,73845,0,74098,79192,0
1119,0001,2021-02-14 06:27:30.196,2,79619,73845,0,74098,79192,0
1120,0001,2021-02-14 06:27:32.227,2,79619,73845,0,74098,79192,0
1121,0001,2021-02-14 06:27:33.243,2,79619,73845,0,74098,79192,0
1122,0001,2021-02-14 06:27:34.258,2,79619,73845,0,74098,79192,0
1123,0001,2021-02-14 06:27:41.352,2,79619,73845,0,74098,79192,0
1124,0001,2021-02-14 06:27:42.367,2,79619,73845,0,74098,79192,0
1125,0001,2021-02-14 06:27:43.382,2,79619,73845,0,74098,79192,0
1126,0001,2021-02-14 06:27:44.398,2,79619,73845,0,74098,79192,0
1127,0001,2021-02-14 06:27:45.413,2,79619,73845,0,74098,79192,0
1128,0001,2021-02-14 06:27:46.429,2,79619,73845,0,74098,79192,0
1129,0001,2021-02-14 06:27:47.444,2,79619,73845,0,74098,79192,0
1130,0001,2021-02-14 06:27:48.459,2,79619,73845,0,74098,79192,0
1131,0001,2021-02-14 06:28:42.213,2,79619,73845,0,74098,79192,0
1132,0001,2021-02-14 06:28:43.228,2,79619,73845,0,74098,79192,0
1133,0001,2021-02-14 06:28:44.244,2,79619,73845,0,74098,79192,0
1134,0001,2021-02-14 06:28:45.259,2,79619,73845,0,74098,79192,0
1135,0001,2021-02-14 06:28:46.275,2,79619,73845,0,74098,79192,0
1136,0001,2021-02-14 06:28:47.29,2,79619,73845,0,74098,79192,0
1137,0001,2021-02-14 06:28:48.305,2,79619,73845,0,74098,79192,0
1138,0001,2021-02-14 06:28:49.321,2,79619,73845,0,74098,79192,0
1139,0001,2021-02-14 06:28:50.336,2,79619,73845,0,74098,79192,0
1140,0001,2021-02-14 06:28:51.338,2,79619,73845,0,74098,79192,0
1141,0001,2021-02-14 06:28:52.353,2,79619,73845,0,74098,79192,0
1142,0001,2021-02-14 06:28:53.368,2,79619,73845,0,74098,79192,0
1143,0001,2021-02-14 06:28:54.384,2,79619,73845,0,74098,79192,0
1144,0001,2021-02-14 06:28:55.399,2,79619,73845,0,74098,79192,0
1145,0001,2021-02-14 06:28:56.414,2,79619,73845,1,74098,79192,1
1146,0001,2021-02-14 06:28:57.43,2,79619,73845,1,74098,79192,1
1147,0001,2021-02-14 06:28:58.445,2,79619,73845,1,74098,79192,1
1148,0001,2021-02-14 06:28:59.461,2,79619,73845,1,74098,79192,1
1149,0001,2021-02-14 06:29:00.476,2,79619,73845,1,74098,79192,1
1150,0001,2021-02-14 06:29:01.491,2,79619,73845,1,74098,79192,1
1151,0001,2021-02-14 06:29:02.507,2,79619,73845,1,74098,79192,1
1152,0001,2021-02-14 06:29:03.522,2,79619,73845,1,74098,79192,1
1153,0001,2021-02-14 06:29:04.537,2,79619,73845,1,74098,79192,1
1154,0001,2021-02-14 06:29:05.553,2,79619,73845,1,74098,79192,1
1155,0001,2021-02-14 06:29:06.554,2,79619,73845,1,74098,79192,1
1156,0001,2021-02-14 06:29:07.57,2,79619,73846,0,74099,79192,0
1157,0001,2021-02-14 06:29:08.585,2,79619,73846,0,74099,79192,0
1158,0001,2021-02-14 06:29:09.6,2,79619,73846,0,74099,79192,0
1159,0001,2021-02-14 06:29:10.616,2,79619,73846,0,74099,79192,0
1160,0001,2021-02-14 06:29:11.631,2,79619,73846,0,74099,79192,0
1161,0001,2021-02-14 06:29:12.647,2,79619,73846,0,74099,79192,0
1162,0001,2021-02-14 06:29:13.662,2,79619,73846,0,74099,79192,0
1163,0001,2021-02-14 06:29:14.677,2,79619,73846,0,74099,79192,0
1164,0001,2021-02-14 06:29:15.693,2,79619,73846,0,74099,79192,0
1165,0001,2021-02-14 06:30:17.575,2,79619,73846,0,74099,79192,0
1166,0001,2021-02-14 06:30:18.59,2,79619,73846,0,74099,79192,0
1167,0001,2021-02-14 06:30:19.606,2,79619,73846,0,74099,79192,0
1168,0001,2021-02-14 06:30:20.621,2,79619,73846,0,74099,79192,0
1169,0001,2021-02-14 06:30:21.623,2,79619,73846,0,74099,79192,0
1170,0001,2021-02-14 06:30:22.638,2,79619,73846,0,74099,79192,0
1171,0001,2021-02-14 06:30:23.653,2,79619,73846,0,74099,79192,0
1172,0001,2021-02-14 06:30:24.669,2,79619,73846,0,74099,79192,0
1173,0001,2021-02-14 06:30:25.684,2,79619,73846,0,74099,79192,0
1174,0001,2021-02-14 06:30:26.7,2,79619,73846,0,74099,79192,0
1175,0001,2021-02-14 06:30:27.715,2,79619,73846,0,74099,79192,0
1176,0001,2021-02-14 06:30:28.73,2,79619,73846,0,74099,79192,0
1177,0001,2021-02-14 06:30:29.746,2,79619,73846,0,74099,79192,0
1178,0001,2021-02-14 06:30:30.761,2,79619,73846,0,74099,79192,0
1179,0001,2021-02-14 06:30:31.776,2,79619,73846,0,74099,79192,0
1180,0001,2021-02-14 06:30:32.792,2,79619,73846,0,74099,79192,0
1181,0001,2021-02-14 06:30:33.807,2,79619,73846,0,74099,79192,0
1182,0001,2021-02-14 06:30:34.823,2,79619,73846,0,74099,79192,0
1183,0001,2021-02-14 06:30:35.838,2,79619,73846,0,74099,79192,0
1184,0001,2021-02-14 06:30:36.839,2,79619,73846,0,74099,79192,0
1185,0001,2021-02-14 06:30:37.854,2,79619,73846,0,74099,79192,0
1186,0001,2021-02-14 06:30:38.869,2,79619,73846,0,74099,79192,0
1187,0001,2021-02-14 06:30:39.885,2,79619,73846,0,74099,79192,0
1188,0001,2021-02-14 06:30:40.9,2,79619,73846,0,74099,79192,0
1189,0001,2021-02-14 06:30:41.916,2,79619,73846,0,74099,79192,0
1190,0001,2021-02-14 06:30:42.931,2,79619,73846,0,74099,79192,0
1191,0001,2021-02-14 06:30:43.946,2,79619,73846,0,74099,79192,0
1192,0001,2021-02-14 06:30:44.962,2,79619,73846,0,74099,79192,0
1193,0001,2021-02-14 06:30:45.977,2,79619,73846,0,74099,79192,0
1194,0001,2021-02-14 06:30:46.993,2,79619,73846,0,74099,79192,0
1195,0001,2021-02-14 06:30:48.008,2,79619,73846,0,74099,79192,0
1196,0001,2021-02-14 06:30:49.023,2,79619,73846,0,74099,79192,0
1197,0001,2021-02-14 06:30:50.039,2,79619,73846,0,74099,79192,0
1198,0001,2021-02-14 06:30:51.04,2,79619,73846,0,74099,79192,0
1199,0001,2021-02-14 06:30:52.056,2,79619,73846,0,74099,79192,0
1200,0001,2021-02-14 06:30:53.071,2,79619,73846,0,74099,79192,0
1201,0001,2021-02-14 06:30:54.086,2,79619,73846,0,74099,79192,0
1202,0001,2021-02-14 06:30:55.102,2,79619,73846,0,74099,79192,0
1203,0001,2021-02-14 06:30:56.117,2,79619,73846,0,74099,79192,0
1204,0001,2021-02-14 06:30:57.132,2,79619,73846,0,74099,79192,0
1205,0001,2021-02-14 06:30:58.148,2,79619,73846,0,74099,79192,0
1206,0001,2021-02-14 06:30:59.163,2,79619,73846,0,74099,79192,0
1207,0001,2021-02-14 06:31:00.179,2,79619,73846,0,74099,79192,0
1208,0001,2021-02-14 06:31:01.194,2,79619,73846,0,74099,79192,0
1209,0001,2021-02-14 06:31:02.209,2,79619,73846,0,74099,79192,0
1210,0001,2021-02-14 06:31:03.225,2,79619,73846,0,74099,79192,0
1211,0001,2021-02-14 06:31:04.24,2,79619,73846,0,74099,79192,0
1212,0001,2021-02-14 06:31:05.256,2,79619,73846,0,74099,79192,0
1213,0001,2021-02-14 06:31:06.257,2,79619,73846,1,74099,79192,1
1214,0001,2021-02-14 06:31:07.272,2,79619,73846,1,74099,79192,1
1215,0001,2021-02-14 06:31:08.288,2,79619,73846,1,74099,79192,1
1216,0001,2021-02-14 06:31:09.303,2,79619,73846,1,74099,79192,1
1217,0001,2021-02-14 06:31:10.318,2,79619,73846,1,74099,79192,1
1218,0001,2021-02-14 06:31:11.334,2,79619,73846,1,74099,79192,1
1219,0001,2021-02-14 06:31:12.349,2,79619,73846,1,74099,79192,1
1220,0001,2021-02-14 06:31:13.365,2,79619,73846,1,74099,79192,1
1221,0001,2021-02-14 06:31:14.38,2,79619,73846,1,74099,79192,1
1222,0001,2021-02-14 06:31:15.395,2,79619,73846,1,74099,79192,1
1223,0001,2021-02-14 06:31:16.411,2,79620,73846,0,74099,79193,0
1224,0001,2021-02-14 06:31:17.426,2,79620,73846,0,74099,79193,0
1225,0001,2021-02-14 06:31:18.442,2,79620,73846,0,74099,79193,0
1226,0001,2021-02-14 06:31:19.457,2,79620,73846,0,74099,79193,0
1227,0001,2021-02-14 06:31:20.472,2,79620,73846,0,74099,79193,0
1228,0001,2021-02-14 06:31:37.706,2,79620,73846,0,74099,79193,0
1229,0001,2021-02-14 06:31:38.721,2,79620,73846,0,74099,79193,0
1230,0001,2021-02-14 06:31:39.737,2,79620,73846,0,74099,79193,0
1231,0001,2021-02-14 06:31:41.767,2,79620,73846,0,74099,79193,0
1232,0001,2021-02-14 06:31:42.783,2,79620,73846,0,74099,79193,0
1233,0001,2021-02-14 06:31:43.798,2,79620,73846,0,74099,79193,0
1234,0001,2021-02-14 06:31:44.814,2,79620,73846,0,74099,79193,0
1235,0001,2021-02-14 06:32:32.494,2,79620,73846,0,74099,79193,0
1236,0001,2021-02-14 06:32:33.51,2,79620,73846,0,74099,79193,0
1237,0001,2021-02-14 06:32:34.525,2,79620,73846,0,74099,79193,0
1238,0001,2021-02-14 06:32:35.54,2,79620,73846,0,74099,79193,0
1239,0001,2021-02-14 06:32:36.542,2,79620,73846,0,74099,79193,0
1240,0001,2021-02-14 06:32:37.557,2,79620,73846,0,74099,79193,0
1241,0001,2021-02-14 06:32:38.572,2,79620,73846,0,74099,79193,0
1242,0001,2021-02-14 06:32:39.588,2,79620,73846,0,74099,79193,0
1243,0001,2021-02-14 06:32:40.603,2,79620,73846,0,74099,79193,0
1244,0001,2021-02-14 06:32:41.619,2,79620,73846,0,74099,79193,0
1245,0001,2021-02-14 06:32:42.634,2,79620,73846,0,74099,79193,0
1246,0001,2021-02-14 06:35:02.634,2,79620,73846,0,74099,79193,0
1247,0001,2021-02-14 06:35:03.649,2,79620,73846,0,74099,79193,0
1248,0001,2021-02-14 06:35:04.665,2,79620,73846,0,74099,79193,0
1249,0001,2021-02-14 06:35:05.68,2,79620,73846,0,74099,79193,0
1250,0001,2021-02-14 06:35:06.684,2,79620,73846,0,74099,79193,0
1251,0001,2021-02-14 06:35:07.699,2,79620,73846,0,74099,79193,0
1252,0001,2021-02-14 06:35:08.715,2,79620,73846,0,74099,79193,0
1253,0001,2021-02-14 06:35:09.73,2,79620,73846,0,74099,79193,0
1254,0001,2021-02-14 06:35:10.746,2,79620,73846,0,74099,79193,0
1255,0001,2021-02-14 06:35:11.761,2,79620,73846,0,74099,79193,0
1256,0001,2021-02-14 06:35:12.776,2,79620,73846,0,74099,79193,0
1257,0001,2021-02-14 06:35:13.792,2,79620,73846,0,74099,79193,0
1258,0001,2021-02-14 06:35:14.807,2,79620,73846,0,74099,79193,0
1259,0001,2021-02-14 06:35:15.823,2,79620,73846,1,74099,79193,1
1260,0001,2021-02-14 06:35:16.838,2,79620,73846,1,74099,79193,1
1261,0001,2021-02-14 06:35:17.853,2,79620,73846,1,74099,79193,1
1262,0001,2021-02-14 06:35:18.869,2,79620,73846,1,74099,79193,1
1263,0001,2021-02-14 06:35:19.884,2,79620,73846,1,74099,79193,1
1264,0001,2021-02-14 06:35:20.885,2,79620,73846,1,74099,79193,1
1265,0001,2021-02-14 06:35:21.901,2,79620,73846,1,74099,79193,1
1266,0001,2021-02-14 06:35:22.916,2,79620,73846,1,74099,79193,1
1267,0001,2021-02-14 06:35:23.932,2,79620,73846,1,74099,79193,1
1268,0001,2021-02-14 06:35:24.947,2,79620,73846,1,74099,79193,1
1269,0001,2021-02-14 06:35:25.962,2,79620,73846,1,74099,79193,1
1270,0001,2021-02-14 06:35:26.978,2,79620,73846,1,74099,79193,1
1271,0001,2021-02-14 06:35:27.993,2,79621,73846,0,74099,79194,0
1272,0001,2021-02-14 06:35:29.009,2,79621,73846,0,74099,79194,0
1273,0001,2021-02-14 06:35:30.024,2,79621,73846,0,74099,79194,0
1274,0001,2021-02-14 06:35:31.039,2,79621,73846,0,74099,79194,0
1275,0001,2021-02-14 06:35:32.054,2,79621,73846,0,74099,79194,0
1276,0001,2021-02-14 06:35:33.07,2,79621,73846,0,74099,79194,0
1277,0001,2021-02-14 06:35:34.085,2,79621,73846,0,74099,79194,0
1278,0001,2021-02-14 06:35:35.101,2,79621,73846,0,74099,79194,0
1279,0001,2021-02-14 06:35:36.102,2,79621,73846,0,74099,79194,0
1280,0001,2021-02-14 06:35:37.118,2,79621,73846,0,74099,79194,0
1281,0001,2021-02-14 06:35:38.133,2,79621,73846,0,74099,79194,0
1282,0001,2021-02-14 06:35:39.148,2,79621,73846,0,74099,79194,0
1283,0001,2021-02-14 06:35:40.164,2,79621,73846,0,74099,79194,0
1284,0001,2021-02-14 06:36:03.504,2,79621,73846,0,74099,79194,0
1285,0001,2021-02-14 06:36:04.519,2,79621,73846,0,74099,79194,0
1286,0001,2021-02-14 06:36:05.535,2,79621,73846,0,74099,79194,0
1287,0001,2021-02-14 06:36:06.536,2,79621,73846,0,74099,79194,0
1288,0001,2021-02-14 06:36:07.551,2,79621,73846,0,74099,79194,0
1289,0001,2021-02-14 06:36:08.567,2,79621,73846,0,74099,79194,0
1290,0001,2021-02-14 06:36:09.582,2,79621,73846,0,74099,79194,0
1291,0001,2021-02-14 06:36:10.597,2,79621,73846,0,74099,79194,0
1292,0001,2021-02-14 06:36:11.613,2,79621,73846,0,74099,79194,0
1293,0001,2021-02-14 06:36:12.628,2,79621,73846,0,74099,79194,0
1294,0001,2021-02-14 06:36:13.644,2,79621,73846,0,74099,79194,0
1295,0001,2021-02-14 06:36:14.659,2,79621,73846,0,74099,79194,0
1296,0001,2021-02-14 06:36:15.674,2,79621,73846,0,74099,79194,0
1297,0001,2021-02-14 06:36:16.69,2,79621,73846,0,74099,79194,0
1298,0001,2021-02-14 06:36:17.705,2,79621,73846,0,74099,79194,0
1299,0001,2021-02-14 06:36:18.72,2,79621,73846,0,74099,79194,0
1300,0001,2021-02-14 06:36:19.736,2,79621,73846,0,74099,79194,0
1301,0001,2021-02-14 06:36:20.751,2,79621,73846,0,74099,79194,0
1302,0001,2021-02-14 06:36:21.753,2,79621,73846,0,74099,79194,0
1303,0001,2021-02-14 06:36:22.768,2,79621,73846,0,74099,79194,0
1304,0001,2021-02-14 06:36:23.783,2,79621,73846,0,74099,79194,0
1305,0001,2021-02-14 06:36:24.799,2,79621,73846,0,74099,79194,0
1306,0001,2021-02-14 06:36:28.86,2,79621,73846,0,74099,79194,0
1307,0001,2021-02-14 06:36:29.876,2,79621,73846,0,74099,79194,0
1308,0001,2021-02-14 06:36:30.891,2,79621,73846,0,74099,79194,0
1309,0001,2021-02-14 06:36:31.906,2,79621,73846,0,74099,79194,0
1310,0001,2021-02-14 06:36:32.922,2,79621,73846,0,74099,79194,0
1311,0001,2021-02-14 06:36:33.937,2,79621,73846,0,74099,79194,0
1312,0001,2021-02-14 06:36:34.953,2,79621,73846,0,74099,79194,0
1313,0001,2021-02-14 06:36:35.954,2,79621,73846,0,74099,79194,0
1314,0001,2021-02-14 06:36:36.969,2,79621,73846,0,74099,79194,0
1315,0001,2021-02-14 06:36:37.985,2,79621,73846,0,74099,79194,0
1316,0001,2021-02-14 06:36:39,2,79621,73846,0,74099,79194,0
1317,0001,2021-02-14 06:36:40.016,2,79621,73846,0,74099,79194,0
1318,0001,2021-02-14 06:37:07.408,2,79621,73846,0,74099,79194,0
1319,0001,2021-02-14 06:37:08.414,2,79621,73846,0,74099,79194,0
1320,0001,2021-02-14 06:37:09.429,2,79621,73846,0,74099,79194,0
1321,0001,2021-02-14 06:37:10.43,2,79621,73846,0,74099,79194,0
1322,0001,2021-02-14 06:37:11.443,2,79621,73846,1,74099,79194,1
1323,0001,2021-02-14 06:37:12.444,2,79621,73846,1,74099,79194,1
1324,0001,2021-02-14 06:37:13.459,2,79621,73846,1,74099,79194,1
1325,0001,2021-02-14 06:37:14.475,2,79621,73846,1,74099,79194,1
1326,0001,2021-02-14 06:37:15.49,2,79621,73846,1,74099,79194,1
1327,0001,2021-02-14 06:37:16.491,2,79621,73846,1,74099,79194,1
1328,0001,2021-02-14 06:37:17.507,2,79621,73846,1,74099,79194,1
1329,0001,2021-02-14 06:37:18.522,2,79621,73846,1,74099,79194,1
1330,0001,2021-02-14 06:37:19.538,2,79621,73846,1,74099,79194,1
1331,0001,2021-02-14 06:37:20.553,2,79621,73846,1,74099,79194,1
1332,0001,2021-02-14 06:37:21.554,2,79621,73846,1,74099,79194,1
1333,0001,2021-02-14 06:37:22.569,2,79622,73846,0,74099,79195,0
1334,0001,2021-02-14 06:37:23.584,2,79622,73846,0,74099,79195,0
1335,0001,2021-02-14 06:37:24.6,2,79622,73846,0,74099,79195,0
1336,0001,2021-02-14 06:37:25.615,2,79622,73846,0,74099,79195,0
1337,0001,2021-02-14 06:37:26.631,2,79622,73846,0,74099,79195,0
1338,0001,2021-02-14 06:37:27.646,2,79622,73846,0,74099,79195,0
1339,0001,2021-02-14 06:37:28.661,2,79622,73846,0,74099,79195,0
1340,0001,2021-02-14 06:37:29.677,2,79622,73846,0,74099,79195,0
1341,0001,2021-02-14 06:37:30.692,2,79622,73846,0,74099,79195,0
1342,0001,2021-02-14 06:37:31.708,2,79622,73846,0,74099,79195,0
1343,0001,2021-02-14 06:37:34.754,2,79622,73846,0,74099,79195,0
1344,0001,2021-02-14 06:37:35.769,2,79622,73846,0,74099,79195,0
1345,0001,2021-02-14 06:37:36.771,2,79622,73846,0,74099,79195,0
1346,0001,2021-02-14 06:37:37.786,2,79622,73846,0,74099,79195,0
1347,0001,2021-02-14 06:37:38.801,2,79622,73846,0,74099,79195,0
1348,0001,2021-02-14 06:37:39.817,2,79622,73846,0,74099,79195,0
1349,0001,2021-02-14 06:37:40.832,2,79622,73846,0,74099,79195,0
1350,0001,2021-02-14 06:37:41.848,2,79622,73846,0,74099,79195,0
1351,0001,2021-02-14 06:37:42.863,2,79622,73846,0,74099,79195,0
1352,0001,2021-02-14 06:37:43.878,2,79622,73846,0,74099,79195,0
1353,0001,2021-02-14 06:37:44.894,2,79622,73846,0,74099,79195,0
1354,0001,2021-02-14 06:37:45.909,2,79622,73846,0,74099,79195,0
1355,0001,2021-02-14 06:37:46.924,2,79622,73846,0,74099,79195,0
1356,0001,2021-02-14 06:37:47.94,2,79622,73846,0,74099,79195,0
1357,0001,2021-02-14 06:41:38.209,2,79622,73846,0,74099,79195,0
1358,0001,2021-02-14 06:41:39.225,2,79622,73846,0,74099,79195,0
1359,0001,2021-02-14 06:41:40.24,2,79622,73846,0,74099,79195,0
1360,0001,2021-02-14 06:41:41.255,2,79622,73846,0,74099,79195,0
1361,0001,2021-02-14 06:41:42.271,2,79622,73846,0,74099,79195,0
1362,0001,2021-02-14 06:41:43.286,2,79622,73846,0,74099,79195,0
1363,0001,2021-02-14 06:41:44.302,2,79622,73846,0,74099,79195,0
1364,0001,2021-02-14 06:41:45.317,2,79622,73846,0,74099,79195,0
1365,0001,2021-02-14 06:41:46.332,2,79622,73846,0,74099,79195,0
1366,0001,2021-02-14 06:41:47.348,2,79622,73846,0,74099,79195,0
1367,0001,2021-02-14 06:41:48.363,2,79622,73846,0,74099,79195,0
1368,0001,2021-02-14 06:41:49.379,2,79622,73846,0,74099,79195,0
1369,0001,2021-02-14 06:41:50.394,2,79622,73846,0,74099,79195,0
1370,0001,2021-02-14 06:41:51.395,2,79622,73846,1,74099,79195,1
1371,0001,2021-02-14 06:41:52.411,2,79622,73846,1,74099,79195,1
1372,0001,2021-02-14 06:41:53.426,2,79622,73846,1,74099,79195,1
1373,0001,2021-02-14 06:41:54.441,2,79622,73846,2,74099,79195,2
1374,0001,2021-02-14 06:41:55.457,2,79622,73846,2,74099,79195,2
1375,0001,2021-02-14 06:41:56.472,2,79622,73846,2,74099,79195,2
1376,0001,2021-02-14 06:41:57.487,2,79622,73846,2,74099,79195,2
1377,0001,2021-02-14 06:41:58.503,2,79622,73846,2,74099,79195,2
1378,0001,2021-02-14 06:41:59.518,2,79622,73846,2,74099,79195,2
1379,0001,2021-02-14 06:42:00.533,2,79622,73846,1,74099,79195,1
1380,0001,2021-02-14 06:42:01.549,2,79623,73846,0,74099,79196,0
1381,0001,2021-02-14 06:42:02.564,2,79623,73846,0,74099,79196,0
1382,0001,2021-02-14 06:42:03.58,2,79623,73846,0,74099,79196,0
1383,0001,2021-02-14 06:42:04.595,2,79623,73846,0,74099,79196,0
1384,0001,2021-02-14 06:42:05.611,2,79623,73846,0,74099,79196,0
1385,0001,2021-02-14 06:42:06.612,2,79623,73846,0,74099,79196,0
1386,0001,2021-02-14 06:42:07.627,2,79623,73846,0,74099,79196,0
1387,0001,2021-02-14 06:42:08.642,2,79623,73846,0,74099,79196,0
1388,0001,2021-02-14 06:42:09.658,2,79623,73846,0,74099,79196,0
1389,0001,2021-02-14 06:42:10.673,2,79623,73846,0,74099,79196,0
1390,0001,2021-02-14 06:42:11.688,2,79623,73846,0,74099,79196,0
1391,0001,2021-02-14 06:43:49.081,2,79623,73846,0,74099,79196,0
1392,0001,2021-02-14 06:43:50.097,2,79623,73846,0,74099,79196,0
1393,0001,2021-02-14 06:43:51.098,2,79623,73846,0,74099,79196,0
1394,0001,2021-02-14 06:43:52.114,2,79623,73846,0,74099,79196,0
1395,0001,2021-02-14 06:43:53.129,2,79623,73846,0,74099,79196,0
1396,0001,2021-02-14 06:43:54.144,2,79623,73846,0,74099,79196,0
1397,0001,2021-02-14 06:43:55.16,2,79623,73846,0,74099,79196,0
1398,0001,2021-02-14 06:43:56.175,2,79623,73846,0,74099,79196,0
1399,0001,2021-02-14 06:43:57.191,2,79623,73846,0,74099,79196,0
1400,0001,2021-02-14 06:43:58.206,2,79623,73846,0,74099,79196,0
1401,0001,2021-02-14 06:43:59.221,2,79623,73846,0,74099,79196,0
1402,0001,2021-02-14 06:44:00.237,2,79623,73846,0,74099,79196,0
1403,0001,2021-02-14 06:44:01.252,2,79623,73846,2,74099,79196,2
1404,0001,2021-02-14 06:44:02.268,2,79623,73846,2,74099,79196,2
1405,0001,2021-02-14 06:44:03.283,2,79623,73846,2,74099,79196,2
1406,0001,2021-02-14 06:44:04.298,2,79623,73846,2,74099,79196,2
1407,0001,2021-02-14 06:44:05.314,2,79623,73846,2,74099,79196,2
1408,0001,2021-02-14 06:44:06.315,2,79623,73846,2,74099,79196,2
1409,0001,2021-02-14 06:44:07.33,2,79623,73846,2,74099,79196,2
1410,0001,2021-02-14 06:44:08.346,2,79623,73846,2,74099,79196,2
1411,0001,2021-02-14 06:44:09.361,2,79623,73846,2,74099,79196,2
1412,0001,2021-02-14 06:44:10.376,2,79623,73846,2,74099,79196,2
1413,0001,2021-02-14 06:44:11.392,2,79625,73846,0,74099,79198,0
1414,0001,2021-02-14 06:44:12.407,2,79625,73846,0,74099,79198,0
1415,0001,2021-02-14 06:44:13.423,2,79625,73846,0,74099,79198,0
1416,0001,2021-02-14 06:44:14.438,2,79625,73846,0,74099,79198,0
1417,0001,2021-02-14 06:44:15.453,2,79625,73846,0,74099,79198,0
1418,0001,2021-02-14 06:44:16.469,2,79625,73846,0,74099,79198,0
1419,0001,2021-02-14 06:44:17.484,2,79625,73846,0,74099,79198,0
1420,0001,2021-02-14 06:44:18.5,2,79625,73846,0,74099,79198,0
1421,0001,2021-02-14 06:44:19.515,2,79625,73846,0,74099,79198,0
1422,0001,2021-02-14 06:44:20.53,2,79625,73846,0,74099,79198,0
1423,0001,2021-02-14 06:44:21.532,2,79625,73846,0,74099,79198,0
1424,0001,2021-02-14 06:44:36.748,2,79625,73846,0,74099,79198,0
1425,0001,2021-02-14 06:44:37.764,2,79625,73846,0,74099,79198,0
1426,0001,2021-02-14 06:44:38.779,2,79625,73846,0,74099,79198,0
1427,0001,2021-02-14 06:44:39.795,2,79625,73846,0,74099,79198,0
1428,0001,2021-02-14 06:44:40.81,2,79625,73846,0,74099,79198,0
1429,0001,2021-02-14 06:44:41.825,2,79625,73846,0,74099,79198,0
1430,0001,2021-02-14 06:44:42.841,2,79625,73846,0,74099,79198,0
1431,0001,2021-02-14 06:44:43.856,2,79625,73846,0,74099,79198,0
1432,0001,2021-02-14 06:44:44.871,2,79625,73846,0,74099,79198,0
1433,0001,2021-02-14 06:44:45.887,2,79625,73846,0,74099,79198,0
1434,0001,2021-02-14 06:44:46.902,2,79625,73846,0,74099,79198,0
1435,0001,2021-02-14 06:44:47.918,2,79625,73846,0,74099,79198,0
1436,0001,2021-02-14 06:44:48.933,2,79625,73846,0,74099,79198,0
1437,0001,2021-02-14 06:44:49.949,2,79625,73846,0,74099,79198,0
1438,0001,2021-02-14 06:44:50.95,2,79625,73846,0,74099,79198,0
1439,0001,2021-02-14 06:44:51.965,2,79625,73846,0,74099,79198,0
1440,0001,2021-02-14 06:44:52.981,2,79625,73846,0,74099,79198,0
1441,0001,2021-02-14 06:44:53.996,2,79625,73846,0,74099,79198,0
1442,0001,2021-02-14 06:44:55.011,2,79625,73846,0,74099,79198,0
1443,0001,2021-02-14 06:44:56.027,2,79625,73846,0,74099,79198,0
1444,0001,2021-02-14 06:44:57.042,2,79625,73846,0,74099,79198,0
1445,0001,2021-02-14 06:44:58.057,2,79625,73846,0,74099,79198,0
1446,0001,2021-02-14 06:45:55.878,2,79625,73846,0,74099,79198,0
1447,0001,2021-02-14 06:45:56.893,2,79625,73846,0,74099,79198,0
1448,0001,2021-02-14 06:45:57.909,2,79625,73846,0,74099,79198,0
1449,0001,2021-02-14 06:45:58.924,2,79625,73846,0,74099,79198,0
1450,0001,2021-02-14 06:45:59.939,2,79625,73846,0,74099,79198,0
1451,0001,2021-02-14 06:46:00.955,2,79625,73846,0,74099,79198,0
1452,0001,2021-02-14 06:46:01.97,2,79625,73846,0,74099,79198,0
1453,0001,2021-02-14 06:46:02.986,2,79625,73846,0,74099,79198,0
1454,0001,2021-02-14 06:46:07.036,2,79625,73846,0,74099,79198,0
1455,0001,2021-02-14 06:46:08.051,2,79625,73846,0,74099,79198,0
