id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 07:07:22.789,2,50999,48190,0,48265,50843,0
367,0001,2021-02-04 07:07:23.791,2,50999,48190,1,48265,50843,1
368,0001,2021-02-04 07:07:24.806,2,50999,48190,1,48265,50843,1
369,0001,2021-02-04 07:07:25.822,2,50999,48190,2,48265,50843,2
370,0001,2021-02-04 07:07:26.837,2,50999,48190,2,48265,50843,2
371,0001,2021-02-04 07:07:27.852,2,50999,48190,2,48265,50843,2
372,0001,2021-02-04 07:07:28.868,2,50999,48190,3,48265,50843,3
373,0001,2021-02-04 07:07:29.883,2,50999,48190,3,48265,50843,3
374,0001,2021-02-04 07:07:30.899,2,50999,48190,3,48265,50843,3
375,0001,2021-02-04 07:07:31.914,2,50999,48190,2,48265,50843,2
376,0001,2021-02-04 07:07:32.929,2,50999,48190,2,48265,50843,2
377,0001,2021-02-04 07:07:33.945,2,51000,48190,1,48265,50844,1
378,0001,2021-02-04 07:07:34.96,2,51000,48190,1,48265,50844,1
379,0001,2021-02-04 07:07:35.976,2,51001,48190,0,48265,50845,0
380,0001,2021-02-04 07:07:36.991,2,51001,48190,0,48265,50845,0
381,0001,2021-02-04 07:07:38.006,2,51001,48190,0,48265,50845,0
382,0001,2021-02-04 07:07:39.008,2,51001,48190,0,48265,50845,0
383,0001,2021-02-04 07:07:40.023,2,51001,48190,1,48265,50845,1
384,0001,2021-02-04 07:07:41.039,2,51001,48190,1,48265,50845,1
385,0001,2021-02-04 07:07:42.054,2,51001,48190,1,48265,50845,1
386,0001,2021-02-04 07:07:43.069,2,51001,48190,1,48265,50845,1
387,0001,2021-02-04 07:07:44.085,2,51001,48190,1,48265,50845,1
388,0001,2021-02-04 07:07:45.1,2,51001,48190,1,48265,50845,1
389,0001,2021-02-04 07:07:46.115,2,51001,48190,1,48265,50845,1
390,0001,2021-02-04 07:07:47.131,2,51001,48190,2,48265,50845,2
391,0001,2021-02-04 07:07:48.146,2,51001,48190,2,48265,50845,2
392,0001,2021-02-04 07:07:49.162,2,51002,48190,1,48265,50846,1
393,0001,2021-02-04 07:07:50.177,2,51002,48190,1,48265,50846,1
394,0001,2021-02-04 07:07:51.192,2,51002,48190,1,48265,50846,1
395,0001,2021-02-04 07:07:52.208,2,51002,48190,1,48265,50846,1
396,0001,2021-02-04 07:07:53.223,2,51002,48190,1,48265,50846,1
397,0001,2021-02-04 07:07:54.225,2,51002,48190,1,48265,50846,1
398,0001,2021-02-04 07:07:55.24,2,51002,48190,1,48265,50846,1
399,0001,2021-02-04 07:07:56.255,2,51002,48190,1,48265,50846,1
400,0001,2021-02-04 07:07:57.271,2,51002,48190,1,48265,50846,1
401,0001,2021-02-04 07:07:58.286,2,51002,48190,1,48265,50846,1
402,0001,2021-02-04 07:07:59.302,2,51002,48190,1,48265,50846,1
403,0001,2021-02-04 07:08:00.317,2,51003,48190,0,48265,50847,0
404,0001,2021-02-04 07:08:01.332,2,51003,48190,0,48265,50847,0
405,0001,2021-02-04 07:08:02.348,2,51003,48190,0,48265,50847,0
406,0001,2021-02-04 07:08:03.363,2,51003,48190,0,48265,50847,0
407,0001,2021-02-04 07:08:04.379,2,51003,48190,0,48265,50847,0
408,0001,2021-02-04 07:08:05.394,2,51003,48190,0,48265,50847,0
409,0001,2021-02-04 07:08:06.409,2,51003,48190,0,48265,50847,0
410,0001,2021-02-04 07:08:07.425,2,51003,48190,0,48265,50847,0
411,0001,2021-02-04 07:08:08.426,2,51003,48190,0,48265,50847,0
412,0001,2021-02-04 07:08:11.472,2,51003,48190,0,48265,50847,0
413,0001,2021-02-04 07:08:12.488,2,51003,48190,0,48265,50847,0
414,0001,2021-02-04 07:08:13.503,2,51003,48190,0,48265,50847,0
415,0001,2021-02-04 07:08:14.518,2,51003,48190,0,48265,50847,0
416,0001,2021-02-04 07:08:23.657,2,51003,48190,0,48265,50847,0
417,0001,2021-02-04 07:08:24.672,2,51003,48190,0,48265,50847,0
418,0001,2021-02-04 07:08:25.688,2,51003,48190,0,48265,50847,0
419,0001,2021-02-04 07:08:26.703,2,51003,48190,0,48265,50847,0
420,0001,2021-02-04 07:08:27.718,2,51003,48190,0,48265,50847,0
421,0001,2021-02-04 07:08:28.734,2,51003,48190,0,48265,50847,0
422,0001,2021-02-04 07:08:29.749,2,51003,48190,0,48265,50847,0
423,0001,2021-02-04 07:08:30.764,2,51003,48190,0,48265,50847,0
424,0001,2021-02-04 07:08:31.78,2,51003,48190,0,48265,50847,0
425,0001,2021-02-04 07:08:32.795,2,51003,48190,0,48265,50847,0
426,0001,2021-02-04 07:08:33.811,2,51003,48190,0,48265,50847,0
427,0001,2021-02-04 07:08:34.826,2,51003,48190,0,48265,50847,0
428,0001,2021-02-04 07:08:35.842,2,51003,48190,0,48265,50847,0
429,0001,2021-02-04 07:08:36.857,2,51003,48190,0,48265,50847,0
430,0001,2021-02-04 07:08:37.872,2,51003,48190,0,48265,50847,0
431,0001,2021-02-04 07:08:38.874,2,51003,48190,0,48265,50847,0
432,0001,2021-02-04 07:08:39.889,2,51003,48190,0,48265,50847,0
433,0001,2021-02-04 07:08:40.905,2,51003,48190,0,48265,50847,0
434,0001,2021-02-04 07:08:48.012,2,51003,48190,0,48265,50847,0
435,0001,2021-02-04 07:08:49.027,2,51003,48190,0,48265,50847,0
436,0001,2021-02-04 07:08:50.043,2,51003,48190,0,48265,50847,0
437,0001,2021-02-04 07:08:51.058,2,51003,48190,0,48265,50847,0
438,0001,2021-02-04 07:08:52.074,2,51003,48190,0,48265,50847,0
439,0001,2021-02-04 07:08:53.089,2,51003,48190,0,48265,50847,0
440,0001,2021-02-04 07:08:54.09,2,51003,48190,0,48265,50847,0
441,0001,2021-02-04 07:08:55.106,2,51003,48190,0,48265,50847,0
442,0001,2021-02-04 07:08:56.121,2,51003,48190,0,48265,50847,0
443,0001,2021-02-04 07:08:57.137,2,51003,48190,0,48265,50847,0
444,0001,2021-02-04 07:08:58.152,2,51003,48190,0,48265,50847,0
445,0001,2021-02-04 07:08:59.167,2,51003,48190,0,48265,50847,0
446,0001,2021-02-04 07:09:00.183,2,51003,48190,0,48265,50847,0
447,0001,2021-02-04 07:09:01.198,2,51003,48190,0,48265,50847,0
448,0001,2021-02-04 07:09:02.213,2,51003,48190,0,48265,50847,0
449,0001,2021-02-04 07:09:03.229,2,51003,48190,0,48265,50847,0
450,0001,2021-02-04 07:09:04.244,2,51003,48190,0,48265,50847,0
451,0001,2021-02-04 07:09:05.26,2,51003,48190,0,48265,50847,0
452,0001,2021-02-04 07:09:06.275,2,51003,48190,0,48265,50847,0
453,0001,2021-02-04 07:09:07.29,2,51003,48190,0,48265,50847,0
454,0001,2021-02-04 07:09:08.306,2,51003,48190,0,48265,50847,0
455,0001,2021-02-04 07:09:09.307,2,51003,48190,0,48265,50847,0
456,0001,2021-02-04 07:09:10.323,2,51003,48190,0,48265,50847,0
457,0001,2021-02-04 07:09:11.338,2,51003,48190,0,48265,50847,0
458,0001,2021-02-04 07:09:12.353,2,51003,48190,0,48265,50847,0
459,0001,2021-02-04 07:09:13.369,2,51003,48190,0,48265,50847,0
460,0001,2021-02-04 07:09:14.384,2,51003,48190,0,48265,50847,0
461,0001,2021-02-04 07:09:15.4,2,51003,48190,0,48265,50847,0
462,0001,2021-02-04 07:09:16.415,2,51003,48190,0,48265,50847,0
463,0001,2021-02-04 07:09:17.43,2,51003,48190,0,48265,50847,0
464,0001,2021-02-04 07:09:18.446,2,51003,48190,0,48265,50847,0
465,0001,2021-02-04 07:09:19.461,2,51003,48190,0,48265,50847,0
466,0001,2021-02-04 07:09:20.476,2,51003,48190,0,48265,50847,0
467,0001,2021-02-04 07:09:21.492,2,51003,48190,0,48265,50847,0
468,0001,2021-02-04 07:09:22.507,2,51003,48190,0,48265,50847,0
469,0001,2021-02-04 07:09:23.509,2,51003,48190,0,48265,50847,0
470,0001,2021-02-04 07:09:24.524,2,51003,48190,0,48265,50847,0
471,0001,2021-02-04 07:09:25.54,2,51003,48190,0,48265,50847,0
472,0001,2021-02-04 07:09:26.555,2,51003,48190,0,48265,50847,0
473,0001,2021-02-04 07:09:27.57,2,51003,48190,0,48265,50847,0
474,0001,2021-02-04 07:09:28.586,2,51003,48190,0,48265,50847,0
475,0001,2021-02-04 07:09:29.601,2,51003,48190,0,48265,50847,0
476,0001,2021-02-04 07:09:30.617,2,51003,48190,0,48265,50847,0
477,0001,2021-02-04 07:09:31.632,2,51003,48190,0,48265,50847,0
478,0001,2021-02-04 07:09:32.647,2,51003,48190,0,48265,50847,0
479,0001,2021-02-04 07:09:33.663,2,51003,48190,0,48265,50847,0
480,0001,2021-02-04 07:09:34.678,2,51003,48190,0,48265,50847,0
481,0001,2021-02-04 07:09:35.693,2,51003,48190,0,48265,50847,0
482,0001,2021-02-04 07:09:36.709,2,51003,48190,0,48265,50847,0
483,0001,2021-02-04 07:09:37.724,2,51003,48190,0,48265,50847,0
484,0001,2021-02-04 07:09:38.726,2,51003,48190,0,48265,50847,0
485,0001,2021-02-04 07:09:39.741,2,51003,48190,0,48265,50847,0
486,0001,2021-02-04 07:09:40.756,2,51003,48190,0,48265,50847,0
487,0001,2021-02-04 07:09:41.772,2,51003,48190,0,48265,50847,0
488,0001,2021-02-04 07:09:42.787,2,51003,48190,0,48265,50847,0
489,0001,2021-02-04 07:09:43.803,2,51003,48190,0,48265,50847,0
490,0001,2021-02-04 07:09:44.818,2,51003,48190,0,48265,50847,0
491,0001,2021-02-04 07:09:45.833,2,51003,48190,0,48265,50847,0
492,0001,2021-02-04 07:09:46.849,2,51003,48190,0,48265,50847,0
493,0001,2021-02-04 07:09:47.864,2,51003,48190,0,48265,50847,0
494,0001,2021-02-04 07:09:48.88,2,51003,48190,0,48265,50847,0
495,0001,2021-02-04 07:09:49.895,2,51003,48190,0,48265,50847,0
496,0001,2021-02-04 07:09:50.91,2,51003,48190,0,48265,50847,0
497,0001,2021-02-04 07:09:51.926,2,51003,48190,0,48265,50847,0
498,0001,2021-02-04 07:09:52.941,2,51003,48190,0,48265,50847,0
499,0001,2021-02-04 07:09:53.942,2,51003,48190,0,48265,50847,0
500,0001,2021-02-04 07:09:54.958,2,51003,48190,0,48265,50847,0
501,0001,2021-02-04 07:09:55.973,2,51003,48190,0,48265,50847,0
502,0001,2021-02-04 07:09:56.989,2,51003,48190,0,48265,50847,0
503,0001,2021-02-04 07:09:58.004,2,51003,48190,0,48265,50847,0
504,0001,2021-02-04 07:09:59.019,2,51003,48190,1,48265,50847,1
505,0001,2021-02-04 07:10:00.035,2,51003,48190,1,48265,50847,1
506,0001,2021-02-04 07:10:01.05,2,51003,48190,1,48265,50847,1
507,0001,2021-02-04 07:10:02.066,2,51003,48190,1,48265,50847,1
508,0001,2021-02-04 07:10:03.081,2,51003,48190,1,48265,50847,1
509,0001,2021-02-04 07:10:04.096,2,51003,48190,1,48265,50847,1
510,0001,2021-02-04 07:10:05.111,2,51003,48190,1,48265,50847,1
511,0001,2021-02-04 07:10:06.127,2,51003,48190,1,48265,50847,1
512,0001,2021-02-04 07:10:07.142,2,51003,48190,1,48265,50847,1
513,0001,2021-02-04 07:10:08.158,2,51003,48190,1,48265,50847,1
514,0001,2021-02-04 07:10:09.159,2,51004,48190,0,48265,50848,0
515,0001,2021-02-04 07:10:10.174,2,51004,48190,0,48265,50848,0
516,0001,2021-02-04 07:10:11.19,2,51004,48190,0,48265,50848,0
517,0001,2021-02-04 07:10:12.205,2,51004,48190,0,48265,50848,0
518,0001,2021-02-04 07:10:13.221,2,51004,48190,0,48265,50848,0
519,0001,2021-02-04 07:10:14.236,2,51004,48190,0,48265,50848,0
520,0001,2021-02-04 07:10:15.251,2,51004,48190,0,48265,50848,0
521,0001,2021-02-04 07:10:16.267,2,51004,48190,0,48265,50848,0
522,0001,2021-02-04 07:10:17.282,2,51004,48190,0,48265,50848,0
523,0001,2021-02-04 07:10:18.298,2,51004,48190,0,48265,50848,0
524,0001,2021-02-04 07:10:19.313,2,51004,48190,0,48265,50848,0
525,0001,2021-02-04 07:10:20.328,2,51004,48190,0,48265,50848,0
526,0001,2021-02-04 07:10:21.344,2,51004,48190,0,48265,50848,0
527,0001,2021-02-04 07:10:22.359,2,51004,48190,0,48265,50848,0
528,0001,2021-02-04 07:10:23.375,2,51004,48190,0,48265,50848,0
529,0001,2021-02-04 07:10:24.376,2,51004,48190,0,48265,50848,0
530,0001,2021-02-04 07:10:25.391,2,51004,48190,0,48265,50848,0
531,0001,2021-02-04 07:10:26.406,2,51004,48190,0,48265,50848,0
532,0001,2021-02-04 07:10:27.422,2,51004,48190,0,48265,50848,0
533,0001,2021-02-04 07:10:28.437,2,51004,48190,0,48265,50848,0
534,0001,2021-02-04 07:10:29.453,2,51004,48190,0,48265,50848,0
535,0001,2021-02-04 07:10:30.468,2,51004,48190,0,48265,50848,0
536,0001,2021-02-04 07:10:31.483,2,51004,48190,0,48265,50848,0
537,0001,2021-02-04 07:10:32.499,2,51004,48190,0,48265,50848,0
538,0001,2021-02-04 07:10:33.514,2,51004,48190,0,48265,50848,0
539,0001,2021-02-04 07:10:34.529,2,51004,48190,0,48265,50848,0
540,0001,2021-02-04 07:10:35.545,2,51004,48190,1,48265,50848,1
541,0001,2021-02-04 07:10:36.56,2,51004,48190,1,48265,50848,1
542,0001,2021-02-04 07:10:37.576,2,51004,48190,1,48265,50848,1
543,0001,2021-02-04 07:10:38.589,2,51004,48190,1,48265,50848,1
544,0001,2021-02-04 07:10:39.605,2,51004,48190,2,48265,50848,2
545,0001,2021-02-04 07:10:40.62,2,51004,48190,2,48265,50848,2
546,0001,2021-02-04 07:10:41.635,2,51004,48190,2,48265,50848,2
547,0001,2021-02-04 07:10:42.651,2,51004,48190,2,48265,50848,2
548,0001,2021-02-04 07:10:43.666,2,51004,48190,2,48265,50848,2
549,0001,2021-02-04 07:10:44.682,2,51004,48190,2,48265,50848,2
550,0001,2021-02-04 07:10:45.697,2,51004,48190,3,48265,50848,3
551,0001,2021-02-04 07:10:46.712,2,51005,48190,3,48265,50849,3
552,0001,2021-02-04 07:10:47.728,2,51005,48190,3,48265,50849,3
553,0001,2021-02-04 07:10:48.743,2,51005,48190,3,48265,50849,3
554,0001,2021-02-04 07:10:49.759,2,51005,48190,3,48265,50849,3
555,0001,2021-02-04 07:10:50.774,2,51006,48190,2,48265,50850,2
556,0001,2021-02-04 07:10:51.789,2,51006,48190,3,48265,50850,3
557,0001,2021-02-04 07:10:52.805,2,51006,48190,3,48265,50850,3
558,0001,2021-02-04 07:10:53.806,2,51006,48190,3,48265,50850,3
559,0001,2021-02-04 07:10:54.821,2,51006,48190,3,48265,50850,3
560,0001,2021-02-04 07:10:55.837,2,51007,48190,2,48265,50851,2
561,0001,2021-02-04 07:10:56.852,2,51007,48190,2,48265,50851,2
562,0001,2021-02-04 07:10:57.867,2,51008,48190,1,48265,50852,1
563,0001,2021-02-04 07:10:58.883,2,51008,48190,2,48265,50852,2
564,0001,2021-02-04 07:10:59.898,2,51008,48190,2,48265,50852,2
565,0001,2021-02-04 07:11:00.914,2,51008,48190,2,48265,50852,2
566,0001,2021-02-04 07:11:01.929,2,51008,48190,2,48265,50852,2
567,0001,2021-02-04 07:11:02.944,2,51009,48190,2,48265,50853,2
568,0001,2021-02-04 07:11:03.96,2,51009,48190,2,48265,50853,2
569,0001,2021-02-04 07:11:04.975,2,51009,48190,2,48265,50853,2
570,0001,2021-02-04 07:11:05.99,2,51009,48190,2,48265,50853,2
571,0001,2021-02-04 07:11:07.006,2,51009,48190,2,48265,50853,2
572,0001,2021-02-04 07:11:08.021,2,51009,48190,2,48265,50853,2
573,0001,2021-02-04 07:11:09.023,2,51010,48190,1,48265,50854,1
574,0001,2021-02-04 07:11:10.038,2,51010,48190,1,48265,50854,1
575,0001,2021-02-04 07:11:11.053,2,51010,48190,1,48265,50854,1
576,0001,2021-02-04 07:11:12.069,2,51011,48190,0,48265,50855,0
577,0001,2021-02-04 07:11:13.084,2,51011,48190,0,48265,50855,0
578,0001,2021-02-04 07:11:14.1,2,51011,48190,1,48265,50855,1
579,0001,2021-02-04 07:11:15.115,2,51011,48190,1,48265,50855,1
580,0001,2021-02-04 07:11:16.13,2,51011,48190,1,48265,50855,1
581,0001,2021-02-04 07:11:17.146,2,51011,48190,1,48265,50855,1
582,0001,2021-02-04 07:11:18.161,2,51011,48190,1,48265,50855,1
583,0001,2021-02-04 07:11:19.177,2,51011,48190,1,48265,50855,1
584,0001,2021-02-04 07:11:20.192,2,51011,48190,1,48265,50855,1
585,0001,2021-02-04 07:11:21.207,2,51011,48190,1,48265,50855,1
586,0001,2021-02-04 07:11:22.223,2,51011,48190,1,48265,50855,1
587,0001,2021-02-04 07:11:23.238,2,51011,48190,1,48265,50855,1
588,0001,2021-02-04 07:11:24.239,2,51011,48190,1,48265,50855,1
589,0001,2021-02-04 07:11:25.255,2,51011,48191,0,48266,50855,0
590,0001,2021-02-04 07:11:26.27,2,51011,48191,0,48266,50855,0
591,0001,2021-02-04 07:11:27.285,2,51011,48191,0,48266,50855,0
592,0001,2021-02-04 07:11:28.301,2,51011,48191,0,48266,50855,0
593,0001,2021-02-04 07:11:29.316,2,51011,48191,0,48266,50855,0
594,0001,2021-02-04 07:11:30.332,2,51011,48191,0,48266,50855,0
595,0001,2021-02-04 07:11:31.347,2,51011,48191,0,48266,50855,0
596,0001,2021-02-04 07:11:32.362,2,51011,48191,0,48266,50855,0
597,0001,2021-02-04 07:11:33.378,2,51011,48191,0,48266,50855,0
598,0001,2021-02-04 07:11:34.393,2,51011,48191,1,48266,50855,1
599,0001,2021-02-04 07:11:35.409,2,51011,48191,1,48266,50855,1
600,0001,2021-02-04 07:11:36.424,2,51011,48191,1,48266,50855,1
601,0001,2021-02-04 07:11:37.439,2,51011,48191,1,48266,50855,1
602,0001,2021-02-04 07:11:38.441,2,51011,48191,1,48266,50855,1
603,0001,2021-02-04 07:11:39.456,2,51011,48191,1,48266,50855,1
604,0001,2021-02-04 07:11:40.472,2,51011,48191,1,48266,50855,1
605,0001,2021-02-04 07:11:41.487,2,51011,48191,1,48266,50855,1
606,0001,2021-02-04 07:11:42.502,2,51011,48191,1,48266,50855,1
607,0001,2021-02-04 07:11:43.518,2,51011,48191,1,48266,50855,1
608,0001,2021-02-04 07:11:44.533,2,51011,48191,1,48266,50855,1
609,0001,2021-02-04 07:11:45.549,2,51011,48192,0,48267,50855,0
610,0001,2021-02-04 07:11:46.564,2,51011,48192,0,48267,50855,0
611,0001,2021-02-04 07:11:47.579,2,51011,48192,1,48267,50855,1
612,0001,2021-02-04 07:11:48.595,2,51011,48192,1,48267,50855,1
613,0001,2021-02-04 07:11:49.61,2,51011,48192,1,48267,50855,1
614,0001,2021-02-04 07:11:50.625,2,51011,48192,1,48267,50855,1
615,0001,2021-02-04 07:11:51.641,2,51011,48192,1,48267,50855,1
616,0001,2021-02-04 07:11:52.656,2,51011,48192,1,48267,50855,1
617,0001,2021-02-04 07:11:53.658,2,51011,48192,1,48267,50855,1
618,0001,2021-02-04 07:11:54.673,2,51011,48192,1,48267,50855,1
619,0001,2021-02-04 07:11:55.689,2,51011,48192,1,48267,50855,1
620,0001,2021-02-04 07:11:56.704,2,51012,48192,0,48267,50856,0
621,0001,2021-02-04 07:11:57.719,2,51012,48192,0,48267,50856,0
622,0001,2021-02-04 07:11:58.735,2,51012,48192,0,48267,50856,0
623,0001,2021-02-04 07:11:59.75,2,51012,48192,0,48267,50856,0
624,0001,2021-02-04 07:12:00.765,2,51012,48192,1,48267,50856,1
625,0001,2021-02-04 07:12:01.781,2,51012,48192,1,48267,50856,1
626,0001,2021-02-04 07:12:02.796,2,51012,48192,1,48267,50856,1
627,0001,2021-02-04 07:12:03.812,2,51012,48192,1,48267,50856,1
628,0001,2021-02-04 07:12:04.827,2,51012,48192,1,48267,50856,1
629,0001,2021-02-04 07:12:05.842,2,51012,48192,1,48267,50856,1
630,0001,2021-02-04 07:12:06.857,2,51012,48192,1,48267,50856,1
631,0001,2021-02-04 07:12:07.873,2,51012,48192,1,48267,50856,1
632,0001,2021-02-04 07:12:08.875,2,51012,48192,1,48267,50856,1
633,0001,2021-02-04 07:12:09.89,2,51012,48192,1,48267,50856,1
634,0001,2021-02-04 07:12:10.905,2,51013,48192,0,48267,50857,0
635,0001,2021-02-04 07:12:11.921,2,51013,48192,0,48267,50857,0
636,0001,2021-02-04 07:12:12.936,2,51013,48192,0,48267,50857,0
637,0001,2021-02-04 07:12:13.951,2,51013,48192,0,48267,50857,0
638,0001,2021-02-04 07:12:14.967,2,51013,48192,0,48267,50857,0
639,0001,2021-02-04 07:12:15.982,2,51013,48192,0,48267,50857,0
640,0001,2021-02-04 07:12:19.028,1,51013,48192,0,48267,50857,0
641,0001,2021-02-04 07:12:20.044,1,51013,48192,0,48267,50857,0
642,0001,2021-02-04 07:12:21.059,1,51013,48192,0,48267,50857,0
643,0001,2021-02-04 07:12:22.075,1,51013,48192,0,48267,50857,0
644,0001,2021-02-04 07:12:23.09,1,51013,48192,0,48267,50857,0
645,0001,2021-02-04 07:12:24.091,2,51013,48192,0,48267,50857,0
646,0001,2021-02-04 07:12:25.107,2,51013,48192,0,48267,50857,0
647,0001,2021-02-04 07:12:26.122,2,51013,48192,0,48267,50857,0
648,0001,2021-02-04 07:12:27.138,2,51013,48192,0,48267,50857,0
649,0001,2021-02-04 07:12:28.153,2,51013,48192,0,48267,50857,0
650,0001,2021-02-04 07:12:29.168,2,51013,48192,0,48267,50857,0
651,0001,2021-02-04 07:12:30.184,2,51013,48192,0,48267,50857,0
652,0001,2021-02-04 07:12:31.199,2,51013,48192,0,48267,50857,0
653,0001,2021-02-04 07:12:32.214,2,51013,48192,0,48267,50857,0
654,0001,2021-02-04 07:12:33.23,2,51013,48192,0,48267,50857,0
655,0001,2021-02-04 07:12:34.245,2,51013,48192,0,48267,50857,0
656,0001,2021-02-04 07:12:35.261,2,51013,48192,0,48267,50857,0
657,0001,2021-02-04 07:12:36.276,2,51013,48192,0,48267,50857,0
658,0001,2021-02-04 07:12:37.291,2,51013,48192,0,48267,50857,0
659,0001,2021-02-04 07:12:38.307,2,51013,48192,0,48267,50857,0
660,0001,2021-02-04 07:12:39.322,2,51013,48192,0,48267,50857,0
661,0001,2021-02-04 07:12:40.337,2,51013,48192,0,48267,50857,0
662,0001,2021-02-04 07:12:41.353,2,51013,48192,0,48267,50857,0
663,0001,2021-02-04 07:12:42.368,2,51013,48192,0,48267,50857,0
664,0001,2021-02-04 07:12:43.384,2,51013,48192,0,48267,50857,0
665,0001,2021-02-04 07:12:44.399,2,51013,48192,0,48267,50857,0
666,0001,2021-02-04 07:12:46.414,2,51013,48192,0,48267,50857,0
667,0001,2021-02-04 07:12:47.43,2,51013,48192,0,48267,50857,0
668,0001,2021-02-04 07:12:48.445,2,51013,48192,0,48267,50857,0
669,0001,2021-02-04 07:12:49.46,2,51013,48192,0,48267,50857,0
670,0001,2021-02-04 07:12:50.476,2,51013,48192,0,48267,50857,0
671,0001,2021-02-04 07:12:51.491,2,51013,48192,0,48267,50857,0
672,0001,2021-02-04 07:12:52.506,2,51013,48192,0,48267,50857,0
673,0001,2021-02-04 07:12:53.508,2,51013,48192,0,48267,50857,0
674,0001,2021-02-04 07:12:54.523,2,51013,48192,0,48267,50857,0
675,0001,2021-02-04 07:12:55.538,2,51013,48192,0,48267,50857,0
676,0001,2021-02-04 07:12:56.554,2,51013,48192,0,48267,50857,0
677,0001,2021-02-04 07:12:57.569,2,51013,48192,0,48267,50857,0
678,0001,2021-02-04 07:12:58.585,2,51013,48192,0,48267,50857,0
679,0001,2021-02-04 07:12:59.6,2,51013,48192,0,48267,50857,0
680,0001,2021-02-04 07:13:00.615,2,51013,48192,0,48267,50857,0
681,0001,2021-02-04 07:13:01.631,2,51013,48192,0,48267,50857,0
682,0001,2021-02-04 07:13:02.646,2,51013,48192,0,48267,50857,0
683,0001,2021-02-04 07:13:03.661,2,51013,48192,0,48267,50857,0
684,0001,2021-02-04 07:13:04.677,2,51013,48192,1,48267,50857,1
685,0001,2021-02-04 07:13:05.692,2,51013,48192,1,48267,50857,1
686,0001,2021-02-04 07:13:06.707,2,51013,48192,1,48267,50857,1
687,0001,2021-02-04 07:13:07.723,2,51013,48192,1,48267,50857,1
688,0001,2021-02-04 07:13:08.724,2,51013,48192,1,48267,50857,1
689,0001,2021-02-04 07:13:09.74,2,51013,48192,1,48267,50857,1
690,0001,2021-02-04 07:13:10.755,2,51013,48192,1,48267,50857,1
691,0001,2021-02-04 07:13:11.771,2,51013,48192,1,48267,50857,1
692,0001,2021-02-04 07:13:12.786,2,51013,48192,1,48267,50857,1
693,0001,2021-02-04 07:13:13.801,2,51013,48192,1,48267,50857,1
694,0001,2021-02-04 07:13:14.817,2,51013,48193,0,48268,50857,0
695,0001,2021-02-04 07:13:15.832,2,51013,48193,0,48268,50857,0
696,0001,2021-02-04 07:13:16.848,2,51013,48193,0,48268,50857,0
697,0001,2021-02-04 07:13:17.863,2,51013,48193,0,48268,50857,0
698,0001,2021-02-04 07:13:18.878,2,51013,48193,0,48268,50857,0
699,0001,2021-02-04 07:13:19.894,2,51013,48193,0,48268,50857,0
700,0001,2021-02-04 07:13:20.909,2,51013,48193,0,48268,50857,0
701,0001,2021-02-04 07:13:21.924,2,51013,48193,0,48268,50857,0
702,0001,2021-02-04 07:13:22.94,2,51013,48193,0,48268,50857,0
703,0001,2021-02-04 07:13:23.941,2,51013,48193,0,48268,50857,0
704,0001,2021-02-04 07:13:24.957,2,51013,48193,0,48268,50857,0
