id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-08 00:51:00.856,2,61313,57546,0,57784,60923,0
1456,0001,2021-02-08 00:51:01.872,2,61313,57546,0,57784,60923,0
1457,0001,2021-02-08 00:51:02.887,2,61313,57546,0,57784,60923,0
1458,0001,2021-02-08 00:51:03.903,2,61313,57546,0,57784,60923,0
1459,0001,2021-02-08 00:51:04.918,2,61313,57546,0,57784,60923,0
1460,0001,2021-02-08 00:51:05.933,2,61313,57546,0,57784,60923,0
1461,0001,2021-02-08 00:51:06.949,2,61313,57546,0,57784,60923,0
1462,0001,2021-02-08 00:51:07.95,2,61313,57546,0,57784,60923,0
1463,0001,2021-02-08 00:51:08.966,2,61313,57546,0,57784,60923,0
1464,0001,2021-02-08 00:51:09.981,2,61313,57546,0,57784,60923,0
1465,0001,2021-02-08 00:51:10.997,2,61313,57546,0,57784,60923,0
1466,0001,2021-02-08 00:51:12.012,2,61313,57546,0,57784,60923,0
1467,0001,2021-02-08 00:51:13.027,2,61313,57546,0,57784,60923,0
1468,0001,2021-02-08 00:51:14.043,2,61313,57546,0,57784,60923,0
1469,0001,2021-02-08 00:51:15.058,2,61313,57546,0,57784,60923,0
1470,0001,2021-02-08 00:51:16.074,2,61313,57546,0,57784,60923,0
1471,0001,2021-02-08 00:51:17.089,2,61313,57546,0,57784,60923,0
1472,0001,2021-02-08 00:51:18.104,2,61313,57546,0,57784,60923,0
1473,0001,2021-02-08 00:51:19.12,2,61313,57546,0,57784,60923,0
1474,0001,2021-02-08 00:51:20.135,2,61313,57546,0,57784,60923,0
1475,0001,2021-02-08 00:51:21.15,2,61313,57546,0,57784,60923,0
1476,0001,2021-02-08 00:51:22.152,2,61313,57546,0,57784,60923,0
1477,0001,2021-02-08 00:51:23.167,2,61313,57546,0,57784,60923,0
1478,0001,2021-02-08 00:51:24.182,2,61313,57546,0,57784,60923,0
1479,0001,2021-02-08 00:51:25.198,2,61313,57546,0,57784,60923,0
1480,0001,2021-02-08 00:51:26.213,2,61313,57546,0,57784,60923,0
1481,0001,2021-02-08 00:51:27.229,2,61313,57546,0,57784,60923,0
1482,0001,2021-02-08 00:51:28.244,2,61313,57546,0,57784,60923,0
1483,0001,2021-02-08 00:51:29.259,2,61313,57546,0,57784,60923,0
1484,0001,2021-02-08 00:51:30.275,2,61313,57546,0,57784,60923,0
1485,0001,2021-02-08 00:51:31.29,2,61313,57546,0,57784,60923,0
1486,0001,2021-02-08 00:51:32.306,2,61313,57546,0,57784,60923,0
1487,0001,2021-02-08 00:51:33.321,2,61313,57546,0,57784,60923,0
1488,0001,2021-02-08 00:51:34.336,2,61313,57546,0,57784,60923,0
1489,0001,2021-02-08 00:51:35.352,2,61313,57546,0,57784,60923,0
1490,0001,2021-02-08 00:51:36.367,2,61313,57546,0,57784,60923,0
1491,0001,2021-02-08 00:51:37.368,2,61313,57546,0,57784,60923,0
1492,0001,2021-02-08 00:51:38.384,2,61313,57546,0,57784,60923,0
1493,0001,2021-02-08 00:51:39.399,2,61313,57546,0,57784,60923,0
1494,0001,2021-02-08 00:51:40.414,2,61313,57546,0,57784,60923,0
1495,0001,2021-02-08 00:51:41.43,2,61313,57546,0,57784,60923,0
1496,0001,2021-02-08 00:51:42.445,2,61313,57546,0,57784,60923,0
1497,0001,2021-02-08 00:51:43.461,2,61313,57546,0,57784,60923,0
1498,0001,2021-02-08 00:51:44.476,2,61313,57546,0,57784,60923,0
1499,0001,2021-02-08 00:51:45.491,2,61313,57546,0,57784,60923,0
1500,0001,2021-02-08 00:51:46.507,2,61313,57546,0,57784,60923,0
1501,0001,2021-02-08 00:51:47.522,2,61313,57546,0,57784,60923,0
1502,0001,2021-02-08 00:51:48.538,2,61313,57546,0,57784,60923,0
1503,0001,2021-02-08 00:51:49.553,2,61313,57546,0,57784,60923,0
1504,0001,2021-02-08 00:51:50.568,2,61313,57546,0,57784,60923,0
1505,0001,2021-02-08 00:51:51.584,2,61313,57546,0,57784,60923,0
1506,0001,2021-02-08 00:51:52.585,2,61313,57546,0,57784,60923,0
1507,0001,2021-02-08 00:51:53.6,2,61313,57546,0,57784,60923,0
1508,0001,2021-02-08 00:51:54.616,2,61313,57546,0,57784,60923,0
1509,0001,2021-02-08 00:51:55.631,2,61313,57546,0,57784,60923,0
1510,0001,2021-02-08 00:51:56.647,2,61313,57546,0,57784,60923,0
1511,0001,2021-02-08 00:51:57.662,2,61313,57546,0,57784,60923,0
1512,0001,2021-02-08 00:51:58.677,2,61313,57546,0,57784,60923,0
1513,0001,2021-02-08 00:51:59.693,2,61313,57546,0,57784,60923,0
1514,0001,2021-02-08 00:52:00.708,2,61313,57546,0,57784,60923,0
1515,0001,2021-02-08 00:52:01.724,2,61313,57546,0,57784,60923,0
1516,0001,2021-02-08 00:52:02.739,2,61313,57546,0,57784,60923,0
1517,0001,2021-02-08 00:52:03.754,2,61313,57546,0,57784,60923,0
1518,0001,2021-02-08 00:52:04.77,2,61313,57546,0,57784,60923,0
1519,0001,2021-02-08 00:52:05.785,2,61313,57546,0,57784,60923,0
1520,0001,2021-02-08 00:52:06.801,2,61313,57546,0,57784,60923,0
1521,0001,2021-02-08 00:52:07.802,2,61313,57546,0,57784,60923,0
1522,0001,2021-02-08 00:52:08.817,2,61313,57546,0,57784,60923,0
1523,0001,2021-02-08 00:52:09.833,2,61313,57546,0,57784,60923,0
1524,0001,2021-02-08 00:52:10.848,2,61313,57546,0,57784,60923,0
1525,0001,2021-02-08 00:52:11.864,2,61313,57546,0,57784,60923,0
1526,0001,2021-02-08 00:52:12.879,2,61313,57546,0,57784,60923,0
1527,0001,2021-02-08 00:52:13.894,2,61313,57546,0,57784,60923,0
1528,0001,2021-02-08 00:52:14.91,2,61313,57546,0,57784,60923,0
1529,0001,2021-02-08 00:52:15.925,2,61313,57546,0,57784,60923,0
1530,0001,2021-02-08 00:52:16.941,2,61313,57546,0,57784,60923,0
1531,0001,2021-02-08 00:52:17.956,2,61313,57546,0,57784,60923,0
1532,0001,2021-02-08 00:52:18.971,2,61313,57546,0,57784,60923,0
1533,0001,2021-02-08 00:52:19.987,2,61313,57546,0,57784,60923,0
1534,0001,2021-02-08 00:52:21.002,2,61313,57546,0,57784,60923,0
1535,0001,2021-02-08 00:52:22.018,2,61313,57546,0,57784,60923,0
1536,0001,2021-02-08 00:52:23.019,2,61313,57546,0,57784,60923,0
1537,0001,2021-02-08 00:52:24.035,2,61313,57546,0,57784,60923,0
1538,0001,2021-02-08 00:52:25.05,2,61313,57546,0,57784,60923,0
1539,0001,2021-02-08 00:52:26.065,2,61313,57546,0,57784,60923,0
1540,0001,2021-02-08 00:52:27.081,2,61313,57546,0,57784,60923,0
1541,0001,2021-02-08 00:52:28.096,2,61313,57546,0,57784,60923,0
1542,0001,2021-02-08 00:52:29.111,2,61313,57546,0,57784,60923,0
1543,0001,2021-02-08 00:52:30.127,2,61313,57546,0,57784,60923,0
1544,0001,2021-02-08 00:52:31.142,2,61313,57546,0,57784,60923,0
1545,0001,2021-02-08 00:52:32.158,2,61313,57546,0,57784,60923,0
1546,0001,2021-02-08 00:52:33.173,2,61313,57546,0,57784,60923,0
1547,0001,2021-02-08 00:52:34.188,2,61313,57546,0,57784,60923,0
1548,0001,2021-02-08 00:52:35.204,2,61313,57546,0,57784,60923,0
1549,0001,2021-02-08 00:52:36.219,2,61313,57546,0,57784,60923,0
1550,0001,2021-02-08 00:52:37.22,2,61313,57546,0,57784,60923,0
1551,0001,2021-02-08 00:52:38.236,2,61313,57546,0,57784,60923,0
1552,0001,2021-02-08 00:52:39.251,2,61313,57546,0,57784,60923,0
1553,0001,2021-02-08 00:52:40.266,2,61313,57546,0,57784,60923,0
1554,0001,2021-02-08 00:52:41.282,2,61313,57546,0,57784,60923,0
1555,0001,2021-02-08 00:52:42.297,2,61313,57546,0,57784,60923,0
1556,0001,2021-02-08 00:52:43.313,2,61313,57546,0,57784,60923,0
1557,0001,2021-02-08 00:52:44.328,2,61313,57546,0,57784,60923,0
1558,0001,2021-02-08 00:52:45.343,2,61313,57546,0,57784,60923,0
1559,0001,2021-02-08 00:52:46.359,2,61313,57546,0,57784,60923,0
1560,0001,2021-02-08 00:52:47.374,2,61313,57546,0,57784,60923,0
1561,0001,2021-02-08 00:52:48.39,2,61313,57546,0,57784,60923,0
1562,0001,2021-02-08 00:52:49.405,2,61313,57546,0,57784,60923,0
1563,0001,2021-02-08 00:52:50.42,2,61313,57546,0,57784,60923,0
1564,0001,2021-02-08 00:52:51.436,2,61313,57546,0,57784,60923,0
1565,0001,2021-02-08 00:52:52.449,2,61313,57546,0,57784,60923,0
1566,0001,2021-02-08 00:52:53.464,2,61313,57546,0,57784,60923,0
1567,0001,2021-02-08 00:52:54.48,2,61313,57546,0,57784,60923,0
1568,0001,2021-02-08 00:52:55.495,2,61313,57546,0,57784,60923,0
1569,0001,2021-02-08 00:52:56.511,2,61313,57546,0,57784,60923,0
1570,0001,2021-02-08 00:52:57.526,2,61313,57546,0,57784,60923,0
1571,0001,2021-02-08 00:52:58.541,2,61313,57546,0,57784,60923,0
1572,0001,2021-02-08 00:52:59.557,2,61313,57546,0,57784,60923,0
1573,0001,2021-02-08 00:53:00.572,2,61313,57546,0,57784,60923,0
1574,0001,2021-02-08 00:53:01.588,2,61313,57546,0,57784,60923,0
1575,0001,2021-02-08 00:53:02.603,2,61313,57546,0,57784,60923,0
1576,0001,2021-02-08 00:53:03.618,2,61313,57546,0,57784,60923,0
1577,0001,2021-02-08 00:53:04.634,2,61313,57546,0,57784,60923,0
1578,0001,2021-02-08 00:53:05.649,2,61313,57546,0,57784,60923,0
1579,0001,2021-02-08 00:53:06.664,2,61313,57546,0,57784,60923,0
1580,0001,2021-02-08 00:53:07.666,2,61313,57546,0,57784,60923,0
1581,0001,2021-02-08 00:53:08.681,2,61313,57546,0,57784,60923,0
1582,0001,2021-02-08 00:53:09.697,2,61313,57546,0,57784,60923,0
1583,0001,2021-02-08 00:53:10.712,2,61313,57546,0,57784,60923,0
1584,0001,2021-02-08 00:53:11.727,2,61313,57546,0,57784,60923,0
1585,0001,2021-02-08 00:53:12.743,2,61313,57546,0,57784,60923,0
1586,0001,2021-02-08 00:53:13.758,2,61313,57546,0,57784,60923,0
1587,0001,2021-02-08 00:53:14.773,2,61313,57546,0,57784,60923,0
1588,0001,2021-02-08 00:53:15.789,2,61313,57546,0,57784,60923,0
1589,0001,2021-02-08 00:53:16.804,2,61313,57546,0,57784,60923,0
1590,0001,2021-02-08 00:53:17.819,2,61313,57546,0,57784,60923,0
1591,0001,2021-02-08 00:53:18.835,2,61313,57546,0,57784,60923,0
1592,0001,2021-02-08 00:53:19.85,2,61313,57546,0,57784,60923,0
1593,0001,2021-02-08 00:53:20.866,2,61313,57546,0,57784,60923,0
1594,0001,2021-02-08 00:53:21.881,2,61313,57546,0,57784,60923,0
1595,0001,2021-02-08 00:53:22.882,2,61313,57546,0,57784,60923,0
1596,0001,2021-02-08 00:53:23.898,2,61313,57546,0,57784,60923,0
1597,0001,2021-02-08 00:53:24.913,2,61313,57546,0,57784,60923,0
1598,0001,2021-02-08 00:53:25.929,2,61313,57546,0,57784,60923,0
1599,0001,2021-02-08 00:53:26.944,2,61313,57546,0,57784,60923,0
1600,0001,2021-02-08 00:53:27.96,2,61313,57546,0,57784,60923,0
1601,0001,2021-02-08 00:53:28.975,2,61313,57546,0,57784,60923,0
1602,0001,2021-02-08 00:53:29.99,2,61313,57546,0,57784,60923,0
1603,0001,2021-02-08 00:53:31.006,2,61313,57546,0,57784,60923,0
1604,0001,2021-02-08 00:53:32.021,2,61313,57546,0,57784,60923,0
1605,0001,2021-02-08 00:53:33.036,2,61313,57546,0,57784,60923,0
1606,0001,2021-02-08 00:53:34.052,2,61313,57546,0,57784,60923,0
1607,0001,2021-02-08 00:53:35.067,2,61313,57546,0,57784,60923,0
1608,0001,2021-02-08 00:53:36.083,2,61313,57546,0,57784,60923,0
1609,0001,2021-02-08 00:53:37.084,2,61313,57546,0,57784,60923,0
1610,0001,2021-02-08 00:53:38.099,2,61313,57546,0,57784,60923,0
1611,0001,2021-02-08 00:53:39.115,2,61313,57546,0,57784,60923,0
1612,0001,2021-02-08 00:53:40.13,2,61313,57546,0,57784,60923,0
1613,0001,2021-02-08 00:53:41.145,2,61313,57546,0,57784,60923,0
1614,0001,2021-02-08 00:53:42.161,2,61313,57546,0,57784,60923,0
1615,0001,2021-02-08 00:53:43.176,2,61313,57546,0,57784,60923,0
1616,0001,2021-02-08 00:53:44.191,2,61313,57546,0,57784,60923,0
1617,0001,2021-02-08 00:53:45.207,2,61313,57546,0,57784,60923,0
1618,0001,2021-02-08 00:53:46.222,2,61313,57546,0,57784,60923,0
1619,0001,2021-02-08 00:53:47.238,2,61313,57546,0,57784,60923,0
1620,0001,2021-02-08 00:53:48.253,2,61313,57546,0,57784,60923,0
1621,0001,2021-02-08 00:53:49.269,2,61313,57546,0,57784,60923,0
1622,0001,2021-02-08 00:53:50.284,2,61313,57546,0,57784,60923,0
1623,0001,2021-02-08 00:53:51.299,2,61313,57546,0,57784,60923,0
1624,0001,2021-02-08 00:53:52.301,2,61313,57546,0,57784,60923,0
1625,0001,2021-02-08 00:53:53.316,2,61313,57546,0,57784,60923,0
1626,0001,2021-02-08 00:53:54.331,2,61313,57546,0,57784,60923,0
1627,0001,2021-02-08 00:53:55.347,2,61313,57546,0,57784,60923,0
1628,0001,2021-02-08 00:53:56.362,2,61313,57546,0,57784,60923,0
1629,0001,2021-02-08 00:53:57.377,2,61313,57546,0,57784,60923,0
1630,0001,2021-02-08 00:53:58.393,2,61313,57546,0,57784,60923,0
1631,0001,2021-02-08 00:53:59.408,2,61313,57546,0,57784,60923,0
1632,0001,2021-02-08 00:54:00.424,2,61313,57546,0,57784,60923,0
1633,0001,2021-02-08 00:54:01.439,2,61313,57546,0,57784,60923,0
1634,0001,2021-02-08 00:54:02.454,2,61313,57546,0,57784,60923,0
1635,0001,2021-02-08 00:54:03.47,2,61313,57546,0,57784,60923,0
1636,0001,2021-02-08 00:54:04.485,2,61313,57546,0,57784,60923,0
1637,0001,2021-02-08 00:54:05.501,2,61313,57546,0,57784,60923,0
1638,0001,2021-02-08 00:54:06.516,2,61313,57546,0,57784,60923,0
1639,0001,2021-02-08 00:54:07.517,2,61313,57546,0,57784,60923,0
1640,0001,2021-02-08 00:54:08.533,2,61313,57546,0,57784,60923,0
1641,0001,2021-02-08 00:54:09.548,2,61313,57546,0,57784,60923,0
1642,0001,2021-02-08 00:54:10.564,2,61313,57546,0,57784,60923,0
1643,0001,2021-02-08 00:54:11.579,2,61313,57546,0,57784,60923,0
1644,0001,2021-02-08 00:54:12.594,2,61313,57546,0,57784,60923,0
1645,0001,2021-02-08 00:54:13.61,2,61313,57546,0,57784,60923,0
1646,0001,2021-02-08 00:54:14.625,2,61313,57546,0,57784,60923,0
1647,0001,2021-02-08 00:54:15.64,2,61313,57546,0,57784,60923,0
1648,0001,2021-02-08 00:54:16.656,2,61313,57546,0,57784,60923,0
1649,0001,2021-02-08 00:54:17.671,2,61313,57546,0,57784,60923,0
1650,0001,2021-02-08 00:54:18.687,2,61313,57546,0,57784,60923,0
1651,0001,2021-02-08 00:54:19.702,2,61313,57546,0,57784,60923,0
1652,0001,2021-02-08 00:54:20.717,2,61313,57546,0,57784,60923,0
1653,0001,2021-02-08 00:54:21.733,2,61313,57546,0,57784,60923,0
1654,0001,2021-02-08 00:54:22.734,2,61313,57546,0,57784,60923,0
1655,0001,2021-02-08 00:54:23.749,2,61313,57546,0,57784,60923,0
1656,0001,2021-02-08 00:54:24.765,2,61313,57546,0,57784,60923,0
1657,0001,2021-02-08 00:54:25.78,2,61313,57546,0,57784,60923,0
1658,0001,2021-02-08 00:54:26.795,2,61313,57546,0,57784,60923,0
1659,0001,2021-02-08 00:54:27.811,2,61313,57546,0,57784,60923,0
1660,0001,2021-02-08 00:54:28.826,2,61313,57546,0,57784,60923,0
1661,0001,2021-02-08 00:54:29.842,2,61313,57546,0,57784,60923,0
1662,0001,2021-02-08 00:54:30.857,2,61313,57546,0,57784,60923,0
1663,0001,2021-02-08 00:54:31.872,2,61313,57546,0,57784,60923,0
1664,0001,2021-02-08 00:54:32.888,2,61313,57546,0,57784,60923,0
1665,0001,2021-02-08 00:54:33.903,2,61313,57546,0,57784,60923,0
1666,0001,2021-02-08 00:54:34.919,2,61313,57546,0,57784,60923,0
1667,0001,2021-02-08 00:54:35.934,2,61313,57546,0,57784,60923,0
1668,0001,2021-02-08 00:54:36.949,2,61313,57546,0,57784,60923,0
1669,0001,2021-02-08 00:54:37.951,2,61313,57546,0,57784,60923,0
1670,0001,2021-02-08 00:54:38.966,2,61313,57546,0,57784,60923,0
1671,0001,2021-02-08 00:54:39.981,2,61313,57546,0,57784,60923,0
1672,0001,2021-02-08 00:54:40.997,2,61313,57546,0,57784,60923,0
1673,0001,2021-02-08 00:54:42.012,2,61313,57546,0,57784,60923,0
1674,0001,2021-02-08 00:54:43.028,2,61313,57546,0,57784,60923,0
1675,0001,2021-02-08 00:54:44.043,2,61313,57546,0,57784,60923,0
1676,0001,2021-02-08 00:54:45.058,2,61313,57546,0,57784,60923,0
1677,0001,2021-02-08 00:54:46.074,2,61313,57546,0,57784,60923,0
1678,0001,2021-02-08 00:54:47.089,2,61313,57546,0,57784,60923,0
1679,0001,2021-02-08 00:54:48.105,2,61313,57546,0,57784,60923,0
1680,0001,2021-02-08 00:54:49.12,2,61313,57546,0,57784,60923,0
1681,0001,2021-02-08 00:54:50.135,2,61313,57546,0,57784,60923,0
1682,0001,2021-02-08 00:54:51.151,2,61313,57546,0,57784,60923,0
1683,0001,2021-02-08 00:54:52.152,2,61313,57546,0,57784,60923,0
1684,0001,2021-02-08 00:54:53.167,2,61313,57546,0,57784,60923,0
1685,0001,2021-02-08 00:54:54.183,2,61313,57546,0,57784,60923,0
1686,0001,2021-02-08 00:54:55.198,2,61313,57546,0,57784,60923,0
1687,0001,2021-02-08 00:54:56.213,2,61313,57546,0,57784,60923,0
1688,0001,2021-02-08 00:54:57.229,2,61313,57546,0,57784,60923,0
1689,0001,2021-02-08 00:54:58.244,2,61313,57546,0,57784,60923,0
1690,0001,2021-02-08 00:54:59.26,2,61313,57546,0,57784,60923,0
1691,0001,2021-02-08 00:55:00.275,2,61313,57546,0,57784,60923,0
1692,0001,2021-02-08 00:55:01.29,2,61313,57546,0,57784,60923,0
1693,0001,2021-02-08 00:55:02.306,2,61313,57546,0,57784,60923,0
1694,0001,2021-02-08 00:55:03.321,2,61313,57546,0,57784,60923,0
1695,0001,2021-02-08 00:55:04.337,2,61313,57546,0,57784,60923,0
1696,0001,2021-02-08 00:55:05.352,2,61313,57546,0,57784,60923,0
1697,0001,2021-02-08 00:55:06.367,2,61313,57546,0,57784,60923,0
1698,0001,2021-02-08 00:55:07.369,2,61313,57546,0,57784,60923,0
1699,0001,2021-02-08 00:55:08.385,2,61313,57546,0,57784,60923,0
1700,0001,2021-02-08 00:55:09.4,2,61313,57546,0,57784,60923,0
1701,0001,2021-02-08 00:55:10.415,2,61313,57546,0,57784,60923,0
1702,0001,2021-02-08 00:55:11.43,2,61313,57546,0,57784,60923,0
1703,0001,2021-02-08 00:55:12.446,2,61313,57546,0,57784,60923,0
1704,0001,2021-02-08 00:55:13.461,2,61313,57546,0,57784,60923,0
1705,0001,2021-02-08 00:55:14.477,2,61313,57546,0,57784,60923,0
1706,0001,2021-02-08 00:55:15.492,2,61313,57546,0,57784,60923,0
1707,0001,2021-02-08 00:55:16.508,2,61313,57546,0,57784,60923,0
1708,0001,2021-02-08 00:55:17.523,2,61313,57546,0,57784,60923,0
1709,0001,2021-02-08 00:55:18.538,2,61313,57546,0,57784,60923,0
1710,0001,2021-02-08 00:55:19.554,2,61313,57546,0,57784,60923,0
1711,0001,2021-02-08 00:55:20.569,2,61313,57546,0,57784,60923,0
1712,0001,2021-02-08 00:55:21.585,2,61313,57546,0,57784,60923,0
1713,0001,2021-02-08 00:55:22.586,2,61313,57546,0,57784,60923,0
1714,0001,2021-02-08 00:55:23.601,2,61313,57546,0,57784,60923,0
1715,0001,2021-02-08 00:55:24.617,2,61313,57546,0,57784,60923,0
1716,0001,2021-02-08 00:55:25.632,2,61313,57546,0,57784,60923,0
1717,0001,2021-02-08 00:55:26.648,2,61313,57546,0,57784,60923,0
1718,0001,2021-02-08 00:55:27.663,2,61313,57546,0,57784,60923,0
1719,0001,2021-02-08 00:55:28.678,2,61313,57546,0,57784,60923,0
1720,0001,2021-02-08 00:55:29.694,2,61313,57546,0,57784,60923,0
1721,0001,2021-02-08 00:55:30.709,2,61313,57546,0,57784,60923,0
1722,0001,2021-02-08 00:55:31.724,2,61313,57546,0,57784,60923,0
1723,0001,2021-02-08 00:55:32.74,2,61313,57546,0,57784,60923,0
1724,0001,2021-02-08 00:55:33.755,2,61313,57546,0,57784,60923,0
1725,0001,2021-02-08 00:55:34.771,2,61313,57546,0,57784,60923,0
1726,0001,2021-02-08 00:55:35.786,2,61313,57546,0,57784,60923,0
1727,0001,2021-02-08 00:55:36.801,2,61313,57546,0,57784,60923,0
1728,0001,2021-02-08 00:55:37.803,2,61313,57546,0,57784,60923,0
1729,0001,2021-02-08 00:55:38.818,2,61313,57546,0,57784,60923,0
1730,0001,2021-02-08 00:55:39.834,2,61313,57546,0,57784,60923,0
1731,0001,2021-02-08 00:55:40.849,2,61313,57546,0,57784,60923,0
1732,0001,2021-02-08 00:55:41.864,2,61313,57546,0,57784,60923,0
1733,0001,2021-02-08 00:55:42.88,2,61313,57546,0,57784,60923,0
1734,0001,2021-02-08 00:55:43.895,2,61313,57546,0,57784,60923,0
1735,0001,2021-02-08 00:55:44.911,2,61313,57546,0,57784,60923,0
1736,0001,2021-02-08 00:55:45.926,2,61313,57546,0,57784,60923,0
1737,0001,2021-02-08 00:55:46.941,2,61313,57546,0,57784,60923,0
1738,0001,2021-02-08 00:55:47.957,2,61313,57546,0,57784,60923,0
1739,0001,2021-02-08 00:55:48.972,2,61313,57546,0,57784,60923,0
1740,0001,2021-02-08 00:55:49.988,2,61313,57546,0,57784,60923,0
1741,0001,2021-02-08 00:55:51.003,2,61313,57546,0,57784,60923,0
1742,0001,2021-02-08 00:55:52.018,2,61313,57546,0,57784,60923,0
1743,0001,2021-02-08 00:55:53.02,2,61313,57546,0,57784,60923,0
1744,0001,2021-02-08 00:55:54.035,2,61313,57546,0,57784,60923,0
1745,0001,2021-02-08 00:55:55.05,2,61313,57546,0,57784,60923,0
1746,0001,2021-02-08 00:55:56.066,2,61313,57546,0,57784,60923,0
1747,0001,2021-02-08 00:55:57.081,2,61313,57546,0,57784,60923,0
1748,0001,2021-02-08 00:55:58.097,2,61313,57546,0,57784,60923,0
1749,0001,2021-02-08 00:55:59.112,2,61313,57546,0,57784,60923,0
1750,0001,2021-02-08 00:56:00.127,2,61313,57546,0,57784,60923,0
1751,0001,2021-02-08 00:56:01.143,2,61313,57546,0,57784,60923,0
1752,0001,2021-02-08 00:56:02.158,2,61313,57546,0,57784,60923,0
1753,0001,2021-02-08 00:56:03.173,2,61313,57546,0,57784,60923,0
1754,0001,2021-02-08 00:56:04.189,2,61313,57546,0,57784,60923,0
1755,0001,2021-02-08 00:56:05.204,2,61313,57546,0,57784,60923,0
1756,0001,2021-02-08 00:56:06.22,2,61313,57546,0,57784,60923,0
1757,0001,2021-02-08 00:56:07.221,2,61313,57546,0,57784,60923,0
1758,0001,2021-02-08 00:56:08.236,2,61313,57546,0,57784,60923,0
1759,0001,2021-02-08 00:56:09.252,2,61313,57546,0,57784,60923,0
1760,0001,2021-02-08 00:56:10.267,2,61313,57546,0,57784,60923,0
1761,0001,2021-02-08 00:56:11.283,2,61313,57546,0,57784,60923,0
1762,0001,2021-02-08 00:56:12.298,2,61313,57546,0,57784,60923,0
1763,0001,2021-02-08 00:56:13.313,2,61313,57546,0,57784,60923,0
1764,0001,2021-02-08 00:56:14.329,2,61313,57546,0,57784,60923,0
1765,0001,2021-02-08 00:56:15.344,2,61313,57546,0,57784,60923,0
1766,0001,2021-02-08 00:56:16.359,2,61313,57546,0,57784,60923,0
1767,0001,2021-02-08 00:56:17.375,2,61313,57546,0,57784,60923,0
1768,0001,2021-02-08 00:56:18.39,2,61313,57546,0,57784,60923,0
1769,0001,2021-02-08 00:56:19.406,2,61313,57546,0,57784,60923,0
1770,0001,2021-02-08 00:56:20.421,2,61313,57546,0,57784,60923,0
1771,0001,2021-02-08 00:56:21.436,2,61313,57546,0,57784,60923,0
1772,0001,2021-02-08 00:56:22.438,2,61313,57546,0,57784,60923,0
1773,0001,2021-02-08 00:56:23.453,2,61313,57546,0,57784,60923,0
1774,0001,2021-02-08 00:56:24.469,2,61313,57546,0,57784,60923,0
1775,0001,2021-02-08 00:56:25.484,2,61313,57546,0,57784,60923,0
1776,0001,2021-02-08 00:56:26.499,2,61313,57546,0,57784,60923,0
1777,0001,2021-02-08 00:56:27.515,2,61313,57546,0,57784,60923,0
1778,0001,2021-02-08 00:56:28.53,2,61313,57546,0,57784,60923,0
1779,0001,2021-02-08 00:56:29.546,2,61313,57546,0,57784,60923,0
1780,0001,2021-02-08 00:56:30.561,2,61313,57546,0,57784,60923,0
1781,0001,2021-02-08 00:56:31.576,2,61313,57546,0,57784,60923,0
1782,0001,2021-02-08 00:56:32.592,2,61313,57546,0,57784,60923,0
1783,0001,2021-02-08 00:56:33.607,2,61313,57546,0,57784,60923,0
1784,0001,2021-02-08 00:56:34.622,2,61313,57546,0,57784,60923,0
1785,0001,2021-02-08 00:56:35.638,2,61313,57546,0,57784,60923,0
1786,0001,2021-02-08 00:56:36.653,2,61313,57546,0,57784,60923,0
1787,0001,2021-02-08 00:56:37.654,2,61313,57546,0,57784,60923,0
1788,0001,2021-02-08 00:56:38.67,2,61313,57546,0,57784,60923,0
1789,0001,2021-02-08 00:56:39.685,2,61313,57546,0,57784,60923,0
1790,0001,2021-02-08 00:56:40.701,2,61313,57546,0,57784,60923,0
1791,0001,2021-02-08 00:56:41.716,2,61313,57546,0,57784,60923,0
1792,0001,2021-02-08 00:56:42.731,2,61313,57546,0,57784,60923,0
1793,0001,2021-02-08 00:56:43.747,2,61313,57546,0,57784,60923,0
1794,0001,2021-02-08 00:56:44.762,2,61313,57546,0,57784,60923,0
1795,0001,2021-02-08 00:56:45.778,2,61313,57546,0,57784,60923,0
1796,0001,2021-02-08 00:56:46.793,2,61313,57546,0,57784,60923,0
1797,0001,2021-02-08 00:56:47.808,2,61313,57546,0,57784,60923,0
1798,0001,2021-02-08 00:56:48.824,2,61313,57546,0,57784,60923,0
1799,0001,2021-02-08 00:56:49.839,2,61313,57546,0,57784,60923,0
1800,0001,2021-02-08 00:56:50.855,2,61313,57546,0,57784,60923,0
1801,0001,2021-02-08 00:56:51.87,2,61313,57546,0,57784,60923,0
1802,0001,2021-02-08 00:56:52.871,2,61313,57546,0,57784,60923,0
1803,0001,2021-02-08 00:56:53.886,2,61313,57546,0,57784,60923,0
1804,0001,2021-02-08 00:56:54.902,2,61313,57546,0,57784,60923,0
1805,0001,2021-02-08 00:56:55.917,2,61313,57546,0,57784,60923,0
1806,0001,2021-02-08 00:56:56.933,2,61313,57546,0,57784,60923,0
1807,0001,2021-02-08 00:56:57.948,2,61313,57546,0,57784,60923,0
1808,0001,2021-02-08 00:56:58.963,2,61313,57546,0,57784,60923,0
1809,0001,2021-02-08 00:56:59.979,2,61313,57546,0,57784,60923,0
1810,0001,2021-02-08 00:57:00.994,2,61313,57546,0,57784,60923,0
1811,0001,2021-02-08 00:57:02.01,2,61313,57546,0,57784,60923,0
1812,0001,2021-02-08 00:57:03.025,2,61313,57546,0,57784,60923,0
