id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2799,0001,2021-01-21 17:47:44.046,2,17591,15613,1,15633,17554,1
2800,0001,2021-01-21 17:47:45.057,2,17591,15613,1,15633,17554,1
2801,0001,2021-01-21 17:47:46.072,2,17592,15613,0,15633,17555,0
2802,0001,2021-01-21 17:47:47.088,2,17592,15613,0,15633,17555,0
2803,0001,2021-01-21 17:47:48.103,2,17592,15613,0,15633,17555,0
2804,0001,2021-01-21 17:47:49.118,2,17592,15613,0,15633,17555,0
2805,0001,2021-01-21 17:47:50.134,2,17592,15613,0,15633,17555,0
2806,0001,2021-01-21 17:47:51.149,2,17592,15613,1,15633,17555,1
2807,0001,2021-01-21 17:47:52.165,2,17592,15613,1,15633,17555,1
2808,0001,2021-01-21 17:47:53.18,2,17592,15613,1,15633,17555,1
2809,0001,2021-01-21 17:47:54.195,2,17592,15613,1,15633,17555,1
2810,0001,2021-01-21 17:47:55.211,2,17592,15613,1,15633,17555,1
2811,0001,2021-01-21 17:47:56.226,2,17592,15613,1,15633,17555,1
2812,0001,2021-01-21 17:47:57.241,2,17592,15613,1,15633,17555,1
2813,0001,2021-01-21 17:47:58.257,2,17592,15613,1,15633,17555,1
2814,0001,2021-01-21 17:47:59.258,2,17592,15613,1,15633,17555,1
2815,0001,2021-01-21 17:48:00.274,2,17592,15613,1,15633,17555,1
2816,0001,2021-01-21 17:48:01.289,2,17592,15613,1,15633,17555,1
2817,0001,2021-01-21 17:48:02.304,2,17592,15613,1,15633,17555,1
2818,0001,2021-01-21 17:48:03.32,2,17592,15613,1,15633,17555,1
2819,0001,2021-01-21 17:48:04.335,2,17592,15613,1,15633,17555,1
2820,0001,2021-01-21 17:48:05.35,2,17592,15613,1,15633,17555,1
2821,0001,2021-01-21 17:48:06.366,2,17592,15613,0,15633,17555,0
2822,0001,2021-01-21 17:48:07.381,2,17592,15613,2,15633,17555,2
2823,0001,2021-01-21 17:48:08.397,2,17592,15613,2,15633,17555,2
2824,0001,2021-01-21 17:48:09.412,2,17592,15613,3,15633,17555,3
2825,0001,2021-01-21 17:48:10.427,2,17592,15613,4,15633,17555,4
2826,0001,2021-01-21 17:48:11.443,2,17592,15613,4,15633,17555,4
2827,0001,2021-01-21 17:48:12.458,2,17592,15613,5,15633,17555,5
2828,0001,2021-01-21 17:48:13.473,2,17592,15613,6,15633,17555,6
2829,0001,2021-01-21 17:48:14.475,2,17592,15613,5,15633,17555,5
2830,0001,2021-01-21 17:48:15.49,2,17592,15613,6,15633,17555,6
2831,0001,2021-01-21 17:48:16.506,2,17592,15613,6,15633,17555,6
2832,0001,2021-01-21 17:48:17.521,2,17592,15613,6,15633,17555,6
2833,0001,2021-01-21 17:48:18.536,2,17593,15614,3,15634,17556,3
2834,0001,2021-01-21 17:48:19.552,2,17593,15614,3,15634,17556,3
2835,0001,2021-01-21 17:48:20.567,2,17593,15614,2,15634,17556,2
2836,0001,2021-01-21 17:48:21.583,2,17594,15614,1,15634,17557,1
2837,0001,2021-01-21 17:48:22.598,2,17594,15614,1,15634,17557,1
2838,0001,2021-01-21 17:48:23.613,2,17594,15615,0,15635,17557,0
2839,0001,2021-01-21 17:48:24.629,2,17594,15615,0,15635,17557,0
2840,0001,2021-01-21 17:48:25.644,2,17594,15615,0,15635,17557,0
2841,0001,2021-01-21 17:48:26.659,2,17594,15615,0,15635,17557,0
2842,0001,2021-01-21 17:48:27.675,2,17594,15615,0,15635,17557,0
2843,0001,2021-01-21 17:48:28.69,2,17594,15615,1,15635,17557,1
2844,0001,2021-01-21 17:48:29.691,2,17594,15615,1,15635,17557,1
2845,0001,2021-01-21 17:48:30.707,2,17594,15615,1,15635,17557,1
2846,0001,2021-01-21 17:48:31.722,2,17594,15615,1,15635,17557,1
2847,0001,2021-01-21 17:48:32.738,2,17594,15615,1,15635,17557,1
2848,0001,2021-01-21 17:48:33.753,2,17594,15615,1,15635,17557,1
2849,0001,2021-01-21 17:48:34.768,2,17594,15615,1,15635,17557,1
2850,0001,2021-01-21 17:48:35.784,2,17594,15615,1,15635,17557,1
2851,0001,2021-01-21 17:48:36.799,2,17594,15615,1,15635,17557,1
2852,0001,2021-01-21 17:48:37.815,2,17594,15615,1,15635,17557,1
2853,0001,2021-01-21 17:48:38.83,2,17594,15616,0,15636,17557,0
2854,0001,2021-01-21 17:48:39.845,2,17594,15616,0,15636,17557,0
2855,0001,2021-01-21 17:48:40.861,2,17594,15616,0,15636,17557,0
2856,0001,2021-01-21 17:48:41.876,2,17594,15616,0,15636,17557,0
2857,0001,2021-01-21 17:48:42.891,2,17594,15616,0,15636,17557,0
2858,0001,2021-01-21 17:48:43.907,2,17594,15616,0,15636,17557,0
2859,0001,2021-01-21 17:48:44.908,2,17594,15616,0,15636,17557,0
2860,0001,2021-01-21 17:48:45.924,2,17594,15616,0,15636,17557,0
2861,0001,2021-01-21 17:48:46.939,2,17594,15616,0,15636,17557,0
2862,0001,2021-01-21 17:48:47.954,2,17594,15616,0,15636,17557,0
2863,0001,2021-01-21 17:48:48.97,2,17594,15616,0,15636,17557,0
2864,0001,2021-01-21 17:48:49.985,2,17594,15616,1,15636,17557,1
2865,0001,2021-01-21 17:48:51,2,17594,15616,1,15636,17557,1
2866,0001,2021-01-21 17:48:52.016,2,17594,15616,1,15636,17557,1
2867,0001,2021-01-21 17:48:53.031,2,17594,15616,1,15636,17557,1
2868,0001,2021-01-21 17:48:54.047,2,17594,15616,1,15636,17557,1
2869,0001,2021-01-21 17:48:55.062,2,17594,15616,1,15636,17557,1
2870,0001,2021-01-21 17:48:56.077,2,17594,15616,1,15636,17557,1
2871,0001,2021-01-21 17:48:57.093,2,17594,15616,1,15636,17557,1
2872,0001,2021-01-21 17:48:58.108,2,17594,15616,1,15636,17557,1
2873,0001,2021-01-21 17:48:59.11,2,17594,15616,1,15636,17557,1
2874,0001,2021-01-21 17:49:00.125,2,17594,15617,0,15637,17557,0
2875,0001,2021-01-21 17:49:01.14,2,17594,15617,0,15637,17557,0
2876,0001,2021-01-21 17:49:02.156,2,17594,15617,0,15637,17557,0
2877,0001,2021-01-21 17:49:03.171,2,17594,15617,0,15637,17557,0
2878,0001,2021-01-21 17:49:04.187,2,17594,15617,0,15637,17557,0
2879,0001,2021-01-21 17:49:05.202,2,17594,15617,0,15637,17557,0
2880,0001,2021-01-21 17:49:06.217,2,17594,15617,1,15637,17557,1
2881,0001,2021-01-21 17:49:07.233,2,17594,15617,1,15637,17557,1
2882,0001,2021-01-21 17:49:08.248,2,17594,15617,1,15637,17557,1
2883,0001,2021-01-21 17:49:09.263,2,17594,15617,1,15637,17557,1
2884,0001,2021-01-21 17:49:10.279,2,17594,15617,1,15637,17557,1
2885,0001,2021-01-21 17:49:11.294,2,17594,15617,1,15637,17557,1
2886,0001,2021-01-21 17:49:12.31,2,17594,15617,1,15637,17557,1
2887,0001,2021-01-21 17:49:13.325,2,17594,15617,2,15637,17557,2
2888,0001,2021-01-21 17:49:14.326,2,17594,15617,2,15637,17557,2
2889,0001,2021-01-21 17:49:15.342,2,17594,15618,1,15638,17557,1
2890,0001,2021-01-21 17:49:16.357,2,17594,15618,1,15638,17557,1
2891,0001,2021-01-21 17:49:17.372,2,17594,15618,1,15638,17557,1
2892,0001,2021-01-21 17:49:18.388,2,17594,15618,1,15638,17557,1
2893,0001,2021-01-21 17:49:19.403,2,17594,15618,1,15638,17557,1
2894,0001,2021-01-21 17:49:20.419,2,17594,15618,2,15638,17557,2
2895,0001,2021-01-21 17:49:21.434,2,17594,15618,2,15638,17557,2
2896,0001,2021-01-21 17:49:22.449,2,17594,15618,2,15638,17557,2
2897,0001,2021-01-21 17:49:23.465,2,17594,15618,2,15638,17557,2
2898,0001,2021-01-21 17:49:24.48,2,17595,15618,1,15638,17558,1
2899,0001,2021-01-21 17:49:25.495,2,17595,15618,2,15638,17558,2
2900,0001,2021-01-21 17:49:26.511,2,17595,15618,2,15638,17558,2
2901,0001,2021-01-21 17:49:27.526,2,17595,15618,2,15638,17558,2
2902,0001,2021-01-21 17:49:28.542,2,17595,15618,2,15638,17558,2
2903,0001,2021-01-21 17:49:29.543,2,17595,15618,2,15638,17558,2
2904,0001,2021-01-21 17:49:30.558,2,17595,15618,2,15638,17558,2
2905,0001,2021-01-21 17:49:31.574,2,17596,15618,1,15638,17559,1
2906,0001,2021-01-21 17:49:32.589,2,17596,15618,1,15638,17559,1
2907,0001,2021-01-21 17:49:33.605,2,17596,15618,1,15638,17559,1
2908,0001,2021-01-21 17:49:34.62,2,17596,15618,1,15638,17559,1
2909,0001,2021-01-21 17:49:35.635,2,17597,15618,0,15638,17560,0
2910,0001,2021-01-21 17:49:36.651,2,17597,15618,0,15638,17560,0
2911,0001,2021-01-21 17:49:37.666,2,17597,15618,0,15638,17560,0
2912,0001,2021-01-21 17:49:38.681,2,17597,15618,0,15638,17560,0
2913,0001,2021-01-21 17:49:39.697,2,17597,15618,0,15638,17560,0
2914,0001,2021-01-21 17:49:40.712,2,17597,15618,1,15638,17560,1
2915,0001,2021-01-21 17:49:41.728,2,17597,15618,1,15638,17560,1
2916,0001,2021-01-21 17:49:42.743,2,17597,15618,1,15638,17560,1
2917,0001,2021-01-21 17:49:43.758,2,17597,15618,2,15638,17560,2
2918,0001,2021-01-21 17:49:44.76,2,17597,15618,3,15638,17560,3
2919,0001,2021-01-21 17:49:45.775,2,17597,15618,3,15638,17560,3
2920,0001,2021-01-21 17:49:46.791,2,17597,15618,3,15638,17560,3
2921,0001,2021-01-21 17:49:47.806,2,17597,15618,3,15638,17560,3
2922,0001,2021-01-21 17:49:48.822,2,17598,15618,2,15638,17561,2
2923,0001,2021-01-21 17:49:49.837,2,17598,15618,2,15638,17561,2
2924,0001,2021-01-21 17:49:50.852,2,17598,15618,2,15638,17561,2
2925,0001,2021-01-21 17:49:51.868,2,17598,15618,2,15638,17561,2
2926,0001,2021-01-21 17:49:52.883,2,17599,15618,1,15638,17562,1
2927,0001,2021-01-21 17:49:53.898,2,17600,15618,1,15638,17563,1
2928,0001,2021-01-21 17:49:54.914,2,17600,15618,1,15638,17563,1
2929,0001,2021-01-21 17:49:55.929,2,17600,15618,1,15638,17563,1
2930,0001,2021-01-21 17:49:56.945,2,17600,15618,1,15638,17563,1
2931,0001,2021-01-21 17:49:57.96,2,17600,15618,2,15638,17563,2
2932,0001,2021-01-21 17:49:58.975,2,17600,15618,2,15638,17563,2
2933,0001,2021-01-21 17:49:59.984,2,17600,15618,2,15638,17563,2
2934,0001,2021-01-21 17:50:00.999,2,17600,15618,2,15638,17563,2
2935,0001,2021-01-21 17:50:02.015,2,17600,15618,2,15638,17563,2
2936,0001,2021-01-21 17:50:03.03,2,17600,15618,2,15638,17563,2
2937,0001,2021-01-21 17:50:04.045,2,17600,15619,1,15639,17563,1
2938,0001,2021-01-21 17:50:05.061,2,17600,15619,1,15639,17563,1
2939,0001,2021-01-21 17:50:06.076,2,17600,15619,1,15639,17563,1
2940,0001,2021-01-21 17:50:07.092,2,17601,15619,0,15639,17564,0
2941,0001,2021-01-21 17:50:08.107,2,17601,15619,1,15639,17564,1
2942,0001,2021-01-21 17:50:09.122,2,17601,15619,1,15639,17564,1
2943,0001,2021-01-21 17:50:10.138,2,17601,15619,1,15639,17564,1
2944,0001,2021-01-21 17:50:11.153,2,17601,15619,1,15639,17564,1
2945,0001,2021-01-21 17:50:12.168,2,17601,15619,1,15639,17564,1
2946,0001,2021-01-21 17:50:13.184,2,17601,15619,2,15639,17564,2
2947,0001,2021-01-21 17:50:14.185,2,17601,15619,2,15639,17564,2
2948,0001,2021-01-21 17:50:15.2,2,17601,15619,3,15639,17564,3
2949,0001,2021-01-21 17:50:16.216,2,17601,15619,3,15639,17564,3
2950,0001,2021-01-21 17:50:17.231,2,17602,15619,2,15639,17565,2
2951,0001,2021-01-21 17:50:18.247,2,17602,15619,2,15639,17565,2
2952,0001,2021-01-21 17:50:19.262,2,17602,15619,2,15639,17565,2
2953,0001,2021-01-21 17:50:20.277,2,17602,15619,4,15639,17565,4
2954,0001,2021-01-21 17:50:21.293,2,17602,15619,5,15639,17565,5
2955,0001,2021-01-21 17:50:22.308,2,17602,15619,5,15639,17565,5
2956,0001,2021-01-21 17:50:23.324,2,17602,15620,4,15640,17565,4
2957,0001,2021-01-21 17:50:24.339,2,17603,15620,2,15640,17566,2
2958,0001,2021-01-21 17:50:25.354,2,17603,15620,2,15640,17566,2
2959,0001,2021-01-21 17:50:26.37,2,17603,15620,2,15640,17566,2
2960,0001,2021-01-21 17:50:27.385,2,17603,15620,2,15640,17566,2
2961,0001,2021-01-21 17:50:28.4,2,17603,15620,2,15640,17566,2
2962,0001,2021-01-21 17:50:29.402,2,17604,15620,1,15640,17567,1
2963,0001,2021-01-21 17:50:30.417,2,17604,15620,1,15640,17567,1
2964,0001,2021-01-21 17:50:31.433,2,17605,15620,0,15640,17568,0
2965,0001,2021-01-21 17:50:32.448,2,17605,15620,0,15640,17568,0
2966,0001,2021-01-21 17:50:33.464,2,17605,15620,0,15640,17568,0
2967,0001,2021-01-21 17:50:34.479,2,17605,15620,0,15640,17568,0
2968,0001,2021-01-21 17:50:35.494,2,17605,15620,0,15640,17568,0
2969,0001,2021-01-21 17:50:36.51,2,17605,15620,0,15640,17568,0
2970,0001,2021-01-21 17:50:37.525,2,17605,15620,1,15640,17568,1
2971,0001,2021-01-21 17:50:38.54,2,17605,15620,1,15640,17568,1
2972,0001,2021-01-21 17:50:39.556,2,17605,15620,2,15640,17568,2
2973,0001,2021-01-21 17:50:40.571,2,17605,15620,2,15640,17568,2
2974,0001,2021-01-21 17:50:41.587,2,17605,15620,2,15640,17568,2
2975,0001,2021-01-21 17:50:42.602,2,17605,15620,2,15640,17568,2
2976,0001,2021-01-21 17:50:43.617,2,17605,15620,2,15640,17568,2
2977,0001,2021-01-21 17:50:44.619,2,17605,15620,2,15640,17568,2
2978,0001,2021-01-21 17:50:45.634,2,17605,15620,2,15640,17568,2
2979,0001,2021-01-21 17:50:46.65,2,17605,15621,1,15641,17568,1
2980,0001,2021-01-21 17:50:47.665,2,17605,15621,1,15641,17568,1
2981,0001,2021-01-21 17:50:48.68,2,17605,15621,1,15641,17568,1
2982,0001,2021-01-21 17:50:49.696,2,17605,15621,1,15641,17568,1
2983,0001,2021-01-21 17:50:50.711,2,17606,15621,0,15641,17569,0
2984,0001,2021-01-21 17:50:51.727,2,17606,15621,1,15641,17569,1
2985,0001,2021-01-21 17:50:52.742,2,17606,15621,1,15641,17569,1
2986,0001,2021-01-21 17:50:53.757,2,17606,15621,1,15641,17569,1
2987,0001,2021-01-21 17:50:54.773,2,17606,15621,1,15641,17569,1
2988,0001,2021-01-21 17:50:55.788,2,17606,15621,1,15641,17569,1
2989,0001,2021-01-21 17:50:56.803,2,17606,15621,1,15641,17569,1
2990,0001,2021-01-21 17:50:57.819,2,17606,15621,1,15641,17569,1
2991,0001,2021-01-21 17:50:58.834,2,17606,15621,1,15641,17569,1
2992,0001,2021-01-21 17:50:59.835,2,17606,15621,1,15641,17569,1
2993,0001,2021-01-21 17:51:00.851,2,17606,15621,1,15641,17569,1
2994,0001,2021-01-21 17:51:01.866,2,17606,15621,1,15641,17569,1
2995,0001,2021-01-21 17:51:02.882,2,17606,15621,1,15641,17569,1
2996,0001,2021-01-21 17:51:03.897,2,17607,15621,0,15641,17570,0
2997,0001,2021-01-21 17:51:04.912,2,17607,15621,0,15641,17570,0
2998,0001,2021-01-21 17:51:05.928,2,17607,15621,0,15641,17570,0
2999,0001,2021-01-21 17:51:06.943,2,17607,15621,0,15641,17570,0
3000,0001,2021-01-21 17:51:07.959,2,17607,15621,0,15641,17570,0
3001,0001,2021-01-21 17:51:08.974,2,17607,15621,1,15641,17570,1
3002,0001,2021-01-21 17:51:09.989,2,17607,15621,1,15641,17570,1
3003,0001,2021-01-21 17:51:11.005,2,17607,15621,1,15641,17570,1
3004,0001,2021-01-21 17:51:12.02,2,17607,15621,1,15641,17570,1
3005,0001,2021-01-21 17:51:13.036,2,17607,15621,1,15641,17570,1
3006,0001,2021-01-21 17:51:14.051,2,17607,15621,1,15641,17570,1
3007,0001,2021-01-21 17:51:15.052,2,17607,15621,1,15641,17570,1
3008,0001,2021-01-21 17:51:16.068,2,17607,15621,1,15641,17570,1
3009,0001,2021-01-21 17:51:17.083,2,17607,15621,1,15641,17570,1
3010,0001,2021-01-21 17:51:18.098,2,17607,15621,1,15641,17570,1
3011,0001,2021-01-21 17:51:19.114,2,17607,15622,0,15642,17570,0
3012,0001,2021-01-21 17:51:20.129,2,17607,15622,0,15642,17570,0
3013,0001,2021-01-21 17:51:21.145,2,17607,15622,0,15642,17570,0
3014,0001,2021-01-21 17:51:22.16,2,17607,15622,0,15642,17570,0
3015,0001,2021-01-21 17:51:23.175,2,17607,15622,0,15642,17570,0
3016,0001,2021-01-21 17:51:24.191,2,17607,15622,0,15642,17570,0
3017,0001,2021-01-21 17:51:25.206,2,17607,15622,0,15642,17570,0
3018,0001,2021-01-21 17:51:26.221,2,17607,15622,0,15642,17570,0
3019,0001,2021-01-21 17:51:27.237,2,17607,15622,2,15642,17570,2
3020,0001,2021-01-21 17:51:28.252,2,17607,15622,2,15642,17570,2
3021,0001,2021-01-21 17:51:29.254,2,17607,15622,2,15642,17570,2
3022,0001,2021-01-21 17:51:30.269,2,17607,15622,2,15642,17570,2
3023,0001,2021-01-21 17:51:31.284,2,17607,15622,3,15642,17570,3
3024,0001,2021-01-21 17:51:32.3,2,17607,15622,3,15642,17570,3
3025,0001,2021-01-21 17:51:33.315,2,17607,15622,3,15642,17570,3
3026,0001,2021-01-21 17:51:34.331,2,17607,15622,3,15642,17570,3
3027,0001,2021-01-21 17:51:35.346,2,17607,15622,3,15642,17570,3
3028,0001,2021-01-21 17:51:36.361,2,17607,15622,3,15642,17570,3
3029,0001,2021-01-21 17:51:37.377,2,17609,15622,1,15642,17572,1
3030,0001,2021-01-21 17:51:38.392,2,17609,15622,1,15642,17572,1
3031,0001,2021-01-21 17:51:39.407,2,17609,15622,1,15642,17572,1
3032,0001,2021-01-21 17:51:40.423,2,17609,15622,1,15642,17572,1
3033,0001,2021-01-21 17:51:41.438,2,17609,15623,0,15643,17572,0
3034,0001,2021-01-21 17:51:42.454,2,17609,15623,0,15643,17572,0
3035,0001,2021-01-21 17:51:43.469,2,17609,15623,0,15643,17572,0
3036,0001,2021-01-21 17:51:44.47,2,17609,15623,0,15643,17572,0
3037,0001,2021-01-21 17:51:45.486,2,17609,15623,0,15643,17572,0
3038,0001,2021-01-21 17:51:46.501,2,17609,15623,0,15643,17572,0
3039,0001,2021-01-21 17:51:47.516,2,17609,15623,0,15643,17572,0
3040,0001,2021-01-21 17:51:48.532,2,17609,15623,0,15643,17572,0
3041,0001,2021-01-21 17:51:49.547,2,17609,15623,0,15643,17572,0
3042,0001,2021-01-21 17:51:50.563,2,17609,15623,2,15643,17572,2
3043,0001,2021-01-21 17:51:51.578,2,17609,15623,2,15643,17572,2
3044,0001,2021-01-21 17:51:52.593,2,17609,15623,2,15643,17572,2
3045,0001,2021-01-21 17:51:53.609,2,17609,15623,2,15643,17572,2
3046,0001,2021-01-21 17:51:54.624,2,17609,15623,3,15643,17572,3
3047,0001,2021-01-21 17:51:55.64,2,17609,15623,2,15643,17572,2
3048,0001,2021-01-21 17:51:56.655,2,17609,15623,2,15643,17572,2
3049,0001,2021-01-21 17:51:57.67,2,17609,15623,2,15643,17572,2
3050,0001,2021-01-21 17:51:58.686,2,17609,15623,2,15643,17572,2
3051,0001,2021-01-21 17:51:59.693,2,17609,15623,2,15643,17572,2
3052,0001,2021-01-21 17:52:00.708,2,17609,15623,2,15643,17572,2
3053,0001,2021-01-21 17:52:01.724,2,17610,15624,0,15644,17573,0
3054,0001,2021-01-21 17:52:02.739,2,17610,15624,1,15644,17573,1
3055,0001,2021-01-21 17:52:03.755,2,17610,15624,1,15644,17573,1
3056,0001,2021-01-21 17:52:04.77,2,17610,15624,1,15644,17573,1
3057,0001,2021-01-21 17:52:05.785,2,17610,15624,1,15644,17573,1
3058,0001,2021-01-21 17:52:06.801,2,17610,15624,1,15644,17573,1
3059,0001,2021-01-21 17:52:07.816,2,17610,15624,1,15644,17573,1
3060,0001,2021-01-21 17:52:08.832,2,17610,15624,1,15644,17573,1
3061,0001,2021-01-21 17:52:09.847,2,17610,15624,1,15644,17573,1
3062,0001,2021-01-21 17:52:10.862,2,17611,15624,0,15644,17574,0
3063,0001,2021-01-21 17:52:11.877,2,17611,15624,0,15644,17574,0
3064,0001,2021-01-21 17:52:12.893,2,17611,15624,0,15644,17574,0
3065,0001,2021-01-21 17:52:13.909,2,17611,15624,0,15644,17574,0
3066,0001,2021-01-21 17:52:14.91,2,17611,15624,0,15644,17574,0
3067,0001,2021-01-21 17:52:15.925,2,17611,15624,0,15644,17574,0
3068,0001,2021-01-21 17:52:16.941,2,17611,15624,0,15644,17574,0
3069,0001,2021-01-21 17:52:17.956,2,17611,15624,0,15644,17574,0
3070,0001,2021-01-21 17:52:18.971,2,17611,15624,0,15644,17574,0
3071,0001,2021-01-21 17:52:19.987,2,17611,15624,0,15644,17574,0
3072,0001,2021-01-21 17:52:28.11,2,17611,15624,0,15644,17574,0
3073,0001,2021-01-21 17:52:29.111,2,17611,15624,0,15644,17574,0
3074,0001,2021-01-21 17:52:30.127,2,17611,15624,0,15644,17574,0
3075,0001,2021-01-21 17:52:31.142,2,17611,15624,0,15644,17574,0
3076,0001,2021-01-21 17:52:32.157,2,17611,15624,0,15644,17574,0
3077,0001,2021-01-21 17:52:33.173,2,17611,15624,0,15644,17574,0
3078,0001,2021-01-21 17:52:34.188,2,17611,15624,0,15644,17574,0
3079,0001,2021-01-21 17:52:35.204,2,17611,15624,0,15644,17574,0
3080,0001,2021-01-21 17:52:36.219,2,17611,15624,0,15644,17574,0
3081,0001,2021-01-21 17:52:37.234,2,17611,15624,0,15644,17574,0
3082,0001,2021-01-21 17:52:38.25,2,17611,15624,1,15644,17574,1
3083,0001,2021-01-21 17:52:39.265,2,17611,15624,1,15644,17574,1
3084,0001,2021-01-21 17:52:40.281,2,17611,15624,1,15644,17574,1
3085,0001,2021-01-21 17:52:41.296,2,17611,15624,1,15644,17574,1
3086,0001,2021-01-21 17:52:42.311,2,17611,15624,1,15644,17574,1
3087,0001,2021-01-21 17:52:43.327,2,17611,15624,3,15644,17574,3
3088,0001,2021-01-21 17:52:44.328,2,17611,15624,3,15644,17574,3
3089,0001,2021-01-21 17:52:45.343,2,17611,15624,3,15644,17574,3
3090,0001,2021-01-21 17:52:46.359,2,17611,15624,3,15644,17574,3
3091,0001,2021-01-21 17:52:47.374,2,17612,15624,2,15644,17575,2
3092,0001,2021-01-21 17:52:48.39,2,17612,15624,3,15644,17575,3
3093,0001,2021-01-21 17:52:49.405,2,17612,15624,3,15644,17575,3
3094,0001,2021-01-21 17:52:50.42,2,17612,15624,3,15644,17575,3
3095,0001,2021-01-21 17:52:51.436,2,17612,15625,2,15645,17575,2
3096,0001,2021-01-21 17:52:52.451,2,17612,15625,2,15645,17575,2
3097,0001,2021-01-21 17:52:53.466,2,17612,15626,1,15646,17575,1
3098,0001,2021-01-21 17:52:54.482,2,17612,15626,1,15646,17575,1
3099,0001,2021-01-21 17:52:55.497,2,17612,15626,1,15646,17575,1
3100,0001,2021-01-21 17:52:56.513,2,17612,15626,2,15646,17575,2
3101,0001,2021-01-21 17:52:57.528,2,17612,15627,1,15647,17575,1
3102,0001,2021-01-21 17:52:58.543,2,17612,15627,1,15647,17575,1
3103,0001,2021-01-21 17:52:59.545,2,17612,15627,1,15647,17575,1
3104,0001,2021-01-21 17:53:00.56,2,17612,15627,2,15647,17575,2
3105,0001,2021-01-21 17:53:01.576,2,17612,15627,2,15647,17575,2
3106,0001,2021-01-21 17:53:02.591,2,17612,15627,2,15647,17575,2
3107,0001,2021-01-21 17:53:03.606,2,17612,15627,2,15647,17575,2
3108,0001,2021-01-21 17:53:04.622,2,17612,15627,2,15647,17575,2
3109,0001,2021-01-21 17:53:05.637,2,17612,15627,3,15647,17575,3
3110,0001,2021-01-21 17:53:06.653,2,17612,15628,2,15648,17575,2
3111,0001,2021-01-21 17:53:07.668,2,17612,15628,2,15648,17575,2
3112,0001,2021-01-21 17:53:08.683,2,17612,15628,2,15648,17575,2
3113,0001,2021-01-21 17:53:09.699,2,17612,15628,2,15648,17575,2
3114,0001,2021-01-21 17:53:10.714,2,17613,15628,2,15648,17576,2
3115,0001,2021-01-21 17:53:11.73,2,17613,15628,2,15648,17576,2
3116,0001,2021-01-21 17:53:12.745,2,17613,15628,2,15648,17576,2
3117,0001,2021-01-21 17:53:13.76,2,17613,15628,2,15648,17576,2
3118,0001,2021-01-21 17:53:14.762,2,17613,15628,2,15648,17576,2
3119,0001,2021-01-21 17:53:15.777,2,17613,15628,2,15648,17576,2
3120,0001,2021-01-21 17:53:16.792,2,17613,15629,1,15649,17576,1
3121,0001,2021-01-21 17:53:17.808,2,17613,15629,2,15649,17576,2
3122,0001,2021-01-21 17:53:18.823,2,17613,15629,2,15649,17576,2
3123,0001,2021-01-21 17:53:19.839,2,17613,15629,2,15649,17576,2
3124,0001,2021-01-21 17:53:20.854,2,17613,15629,2,15649,17576,2
3125,0001,2021-01-21 17:53:21.87,2,17613,15630,1,15650,17576,1
3126,0001,2021-01-21 17:53:22.885,2,17613,15630,1,15650,17576,1
3127,0001,2021-01-21 17:53:23.9,2,17614,15630,0,15650,17577,0
3128,0001,2021-01-21 17:53:24.916,2,17614,15630,0,15650,17577,0
3129,0001,2021-01-21 17:53:25.931,2,17614,15630,0,15650,17577,0
3130,0001,2021-01-21 17:53:26.946,2,17614,15630,0,15650,17577,0
3131,0001,2021-01-21 17:53:27.962,2,17614,15630,0,15650,17577,0
3132,0001,2021-01-21 17:53:28.977,2,17614,15630,0,15650,17577,0
3133,0001,2021-01-21 17:53:29.978,2,17614,15630,0,15650,17577,0
3134,0001,2021-01-21 17:53:30.994,2,17614,15630,0,15650,17577,0
3135,0001,2021-01-21 17:53:32.009,2,17614,15630,0,15650,17577,0
3136,0001,2021-01-21 17:53:33.025,2,17614,15630,1,15650,17577,1
3137,0001,2021-01-21 17:53:34.04,2,17614,15630,1,15650,17577,1
3138,0001,2021-01-21 17:53:35.055,2,17614,15630,1,15650,17577,1
3139,0001,2021-01-21 17:53:36.071,2,17614,15630,1,15650,17577,1
3140,0001,2021-01-21 17:53:37.086,2,17614,15630,1,15650,17577,1
3141,0001,2021-01-21 17:53:38.101,2,17614,15630,1,15650,17577,1
3142,0001,2021-01-21 17:53:39.117,2,17614,15630,1,15650,17577,1
3143,0001,2021-01-21 17:53:40.132,2,17614,15630,1,15650,17577,1
3144,0001,2021-01-21 17:53:41.148,2,17614,15630,1,15650,17577,1
3145,0001,2021-01-21 17:53:42.163,2,17614,15630,1,15650,17577,1
3146,0001,2021-01-21 17:53:43.178,2,17614,15630,1,15650,17577,1
3147,0001,2021-01-21 17:53:44.18,2,17615,15630,0,15650,17578,0
3148,0001,2021-01-21 17:53:45.195,2,17615,15630,0,15650,17578,0
3149,0001,2021-01-21 17:53:46.21,2,17615,15630,0,15650,17578,0
3150,0001,2021-01-21 17:53:47.226,2,17615,15630,0,15650,17578,0
3151,0001,2021-01-21 17:53:48.241,2,17615,15630,0,15650,17578,0
3152,0001,2021-01-21 17:53:49.256,2,17615,15630,0,15650,17578,0
3153,0001,2021-01-21 17:53:50.272,2,17615,15630,0,15650,17578,0
3154,0001,2021-01-21 17:53:51.287,2,17615,15630,0,15650,17578,0
3155,0001,2021-01-21 17:53:52.303,2,17615,15630,0,15650,17578,0
3156,0001,2021-01-21 17:53:53.318,2,17615,15630,0,15650,17578,0
