id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 13:06:29.151,2,49841,46463,3,46527,49699,3
367,0001,2021-02-03 13:06:30.166,2,49841,46464,2,46528,49699,2
368,0001,2021-02-03 13:06:31.182,2,49841,46464,2,46528,49699,2
369,0001,2021-02-03 13:06:32.197,2,49841,46464,3,46528,49699,3
370,0001,2021-02-03 13:06:33.212,2,49841,46465,3,46529,49699,3
371,0001,2021-02-03 13:06:34.228,2,49841,46465,4,46529,49699,4
372,0001,2021-02-03 13:06:35.243,2,49841,46465,4,46529,49699,4
373,0001,2021-02-03 13:06:36.258,2,49841,46465,4,46529,49699,4
374,0001,2021-02-03 13:06:37.274,2,49841,46465,4,46529,49699,4
375,0001,2021-02-03 13:06:38.289,2,49841,46465,4,46529,49699,4
376,0001,2021-02-03 13:06:39.305,2,49841,46465,4,46529,49699,4
377,0001,2021-02-03 13:06:40.306,2,49841,46465,5,46529,49699,5
378,0001,2021-02-03 13:06:41.321,2,49841,46466,3,46530,49699,3
379,0001,2021-02-03 13:06:42.337,2,49841,46467,3,46531,49699,3
380,0001,2021-02-03 13:06:43.352,2,49842,46467,2,46531,49700,2
381,0001,2021-02-03 13:06:44.367,2,49843,46467,1,46531,49701,1
382,0001,2021-02-03 13:06:45.383,2,49843,46467,1,46531,49701,1
383,0001,2021-02-03 13:06:46.398,2,49843,46467,1,46531,49701,1
384,0001,2021-02-03 13:06:47.413,2,49843,46467,1,46531,49701,1
385,0001,2021-02-03 13:06:48.429,2,49843,46467,1,46531,49701,1
386,0001,2021-02-03 13:06:49.444,2,49843,46467,1,46531,49701,1
387,0001,2021-02-03 13:06:50.46,2,49843,46467,2,46531,49701,2
388,0001,2021-02-03 13:06:51.475,2,49843,46467,2,46531,49701,2
389,0001,2021-02-03 13:06:52.49,2,49843,46467,2,46531,49701,2
390,0001,2021-02-03 13:06:53.506,2,49843,46467,2,46531,49701,2
391,0001,2021-02-03 13:06:54.521,2,49843,46467,2,46531,49701,2
392,0001,2021-02-03 13:06:55.523,2,49844,46467,1,46531,49702,1
393,0001,2021-02-03 13:06:56.538,2,49844,46467,1,46531,49702,1
394,0001,2021-02-03 13:06:57.553,2,49844,46467,1,46531,49702,1
395,0001,2021-02-03 13:06:58.569,2,49844,46467,1,46531,49702,1
396,0001,2021-02-03 13:06:59.584,2,49845,46467,0,46531,49703,0
397,0001,2021-02-03 13:07:00.599,2,49845,46467,0,46531,49703,0
398,0001,2021-02-03 13:07:01.615,2,49845,46467,0,46531,49703,0
399,0001,2021-02-03 13:07:02.63,2,49845,46467,0,46531,49703,0
400,0001,2021-02-03 13:07:03.645,2,49845,46467,0,46531,49703,0
401,0001,2021-02-03 13:07:04.661,2,49845,46467,0,46531,49703,0
402,0001,2021-02-03 13:07:05.676,2,49845,46467,0,46531,49703,0
403,0001,2021-02-03 13:07:06.692,2,49845,46467,0,46531,49703,0
404,0001,2021-02-03 13:07:07.707,2,49845,46467,0,46531,49703,0
405,0001,2021-02-03 13:07:08.723,2,49845,46467,0,46531,49703,0
406,0001,2021-02-03 13:07:09.733,2,49845,46467,0,46531,49703,0
407,0001,2021-02-03 13:07:10.749,2,49845,46467,1,46531,49703,1
408,0001,2021-02-03 13:07:11.75,2,49845,46467,2,46531,49703,2
409,0001,2021-02-03 13:07:12.765,2,49845,46467,2,46531,49703,2
410,0001,2021-02-03 13:07:13.779,2,49845,46467,3,46531,49703,3
411,0001,2021-02-03 13:07:14.792,2,49845,46467,3,46531,49703,3
412,0001,2021-02-03 13:07:15.793,2,49845,46467,3,46531,49703,3
413,0001,2021-02-03 13:07:16.809,2,49845,46467,3,46531,49703,3
414,0001,2021-02-03 13:07:17.824,2,49845,46467,4,46531,49703,4
415,0001,2021-02-03 13:07:18.839,2,49845,46467,4,46531,49703,4
416,0001,2021-02-03 13:07:19.84,2,49845,46467,4,46531,49703,4
417,0001,2021-02-03 13:07:20.856,2,49845,46467,6,46531,49703,6
418,0001,2021-02-03 13:07:21.871,2,49845,46467,7,46531,49703,7
419,0001,2021-02-03 13:07:22.887,2,49845,46468,6,46532,49703,6
420,0001,2021-02-03 13:07:23.902,2,49845,46469,6,46533,49703,6
421,0001,2021-02-03 13:07:24.903,2,49846,46469,5,46533,49704,5
422,0001,2021-02-03 13:07:25.918,2,49846,46469,7,46533,49704,7
423,0001,2021-02-03 13:07:26.934,2,49846,46469,8,46533,49704,8
424,0001,2021-02-03 13:07:27.949,2,49846,46470,7,46534,49704,7
425,0001,2021-02-03 13:07:28.965,2,49846,46470,6,46534,49704,6
426,0001,2021-02-03 13:07:29.98,2,49846,46471,5,46535,49704,5
427,0001,2021-02-03 13:07:30.995,2,49847,46471,4,46535,49705,4
428,0001,2021-02-03 13:07:32.011,2,49847,46471,5,46535,49705,5
429,0001,2021-02-03 13:07:33.026,2,49848,46471,5,46535,49706,5
430,0001,2021-02-03 13:07:34.041,2,49848,46471,5,46535,49706,5
431,0001,2021-02-03 13:07:35.057,2,49848,46471,6,46535,49706,6
432,0001,2021-02-03 13:07:36.072,2,49848,46471,5,46535,49706,5
433,0001,2021-02-03 13:07:37.088,2,49849,46471,4,46535,49707,4
434,0001,2021-02-03 13:07:38.103,2,49849,46471,4,46535,49707,4
435,0001,2021-02-03 13:07:39.118,2,49849,46471,3,46535,49707,3
436,0001,2021-02-03 13:07:42.15,1,49849,46471,5,46535,49707,5
437,0001,2021-02-03 13:07:43.166,1,49849,46472,4,46536,49707,4
438,0001,2021-02-03 13:07:44.181,1,49849,46473,3,46537,49707,3
439,0001,2021-02-03 13:07:45.197,1,49849,46473,2,46537,49707,2
440,0001,2021-02-03 13:07:46.212,1,49849,46473,2,46537,49707,2
441,0001,2021-02-03 13:07:47.227,2,49849,46473,4,46537,49707,4
442,0001,2021-02-03 13:07:48.243,2,49849,46473,4,46537,49707,4
443,0001,2021-02-03 13:07:49.258,2,49849,46473,4,46537,49707,4
444,0001,2021-02-03 13:07:50.274,2,49850,46473,2,46537,49708,2
445,0001,2021-02-03 13:07:51.289,2,49850,46473,4,46537,49708,4
446,0001,2021-02-03 13:07:52.304,2,49850,46473,4,46537,49708,4
447,0001,2021-02-03 13:07:53.32,2,49850,46473,6,46537,49708,6
448,0001,2021-02-03 13:07:54.335,2,49850,46473,6,46537,49708,6
449,0001,2021-02-03 13:07:55.336,2,49850,46473,6,46537,49708,6
450,0001,2021-02-03 13:07:56.352,2,49850,46473,5,46537,49708,5
451,0001,2021-02-03 13:07:57.367,2,49850,46473,4,46537,49708,4
452,0001,2021-02-03 13:07:58.382,2,49850,46473,4,46537,49708,4
453,0001,2021-02-03 13:07:59.398,2,49851,46473,3,46537,49709,3
454,0001,2021-02-03 13:08:00.413,2,49851,46474,2,46538,49709,2
455,0001,2021-02-03 13:08:01.428,2,49852,46474,1,46538,49710,1
456,0001,2021-02-03 13:08:02.444,2,49853,46474,0,46538,49711,0
457,0001,2021-02-03 13:08:03.459,2,49853,46474,0,46538,49711,0
458,0001,2021-02-03 13:08:04.475,2,49853,46474,0,46538,49711,0
459,0001,2021-02-03 13:08:05.49,2,49853,46474,0,46538,49711,0
460,0001,2021-02-03 13:08:06.506,2,49853,46474,0,46538,49711,0
461,0001,2021-02-03 13:08:07.521,2,49853,46474,0,46538,49711,0
462,0001,2021-02-03 13:08:08.536,2,49853,46474,1,46538,49711,1
463,0001,2021-02-03 13:08:09.538,2,49853,46474,2,46538,49711,2
464,0001,2021-02-03 13:08:10.553,2,49853,46474,2,46538,49711,2
465,0001,2021-02-03 13:08:11.569,2,49853,46474,2,46538,49711,2
466,0001,2021-02-03 13:08:12.584,2,49853,46474,2,46538,49711,2
467,0001,2021-02-03 13:08:13.599,2,49853,46474,2,46538,49711,2
468,0001,2021-02-03 13:08:14.615,2,49853,46474,3,46538,49711,3
469,0001,2021-02-03 13:08:15.63,2,49853,46474,3,46538,49711,3
470,0001,2021-02-03 13:08:16.646,2,49853,46474,3,46538,49711,3
471,0001,2021-02-03 13:08:18.676,1,49853,46474,5,46538,49711,5
472,0001,2021-02-03 13:08:19.692,1,49853,46474,5,46538,49711,5
473,0001,2021-02-03 13:08:20.707,1,49853,46474,5,46538,49711,5
474,0001,2021-02-03 13:08:21.723,1,49853,46475,2,46539,49711,2
475,0001,2021-02-03 13:08:22.738,1,49853,46475,2,46539,49711,2
476,0001,2021-02-03 13:08:23.753,1,49853,46476,0,46540,49711,0
477,0001,2021-02-03 13:08:24.765,2,49853,46476,0,46540,49711,0
478,0001,2021-02-03 13:08:25.78,2,49853,46476,0,46540,49711,0
479,0001,2021-02-03 13:08:26.795,2,49853,46476,0,46540,49711,0
480,0001,2021-02-03 13:08:27.811,2,49853,46476,0,46540,49711,0
481,0001,2021-02-03 13:08:28.826,2,49853,46476,0,46540,49711,0
482,0001,2021-02-03 13:08:29.841,2,49853,46476,0,46540,49711,0
483,0001,2021-02-03 13:08:30.857,2,49853,46476,1,46540,49711,1
484,0001,2021-02-03 13:08:31.872,2,49853,46476,1,46540,49711,1
485,0001,2021-02-03 13:08:32.888,2,49853,46476,1,46540,49711,1
486,0001,2021-02-03 13:08:33.903,2,49853,46476,1,46540,49711,1
487,0001,2021-02-03 13:08:34.918,2,49853,46476,2,46540,49711,2
488,0001,2021-02-03 13:08:35.934,2,49853,46476,2,46540,49711,2
489,0001,2021-02-03 13:08:36.949,2,49853,46476,2,46540,49711,2
490,0001,2021-02-03 13:08:37.965,2,49853,46476,2,46540,49711,2
491,0001,2021-02-03 13:08:38.98,2,49853,46476,2,46540,49711,2
492,0001,2021-02-03 13:08:39.981,2,49853,46476,2,46540,49711,2
493,0001,2021-02-03 13:08:40.997,2,49853,46476,2,46540,49711,2
494,0001,2021-02-03 13:08:42.012,2,49853,46476,2,46540,49711,2
495,0001,2021-02-03 13:08:43.028,2,49853,46476,1,46540,49711,1
496,0001,2021-02-03 13:08:44.043,2,49854,46476,0,46540,49712,0
497,0001,2021-02-03 13:08:45.058,2,49854,46476,0,46540,49712,0
498,0001,2021-02-03 13:08:46.074,2,49854,46476,0,46540,49712,0
499,0001,2021-02-03 13:08:47.089,2,49854,46476,0,46540,49712,0
500,0001,2021-02-03 13:08:48.104,2,49854,46476,0,46540,49712,0
501,0001,2021-02-03 13:08:49.12,2,49854,46476,0,46540,49712,0
502,0001,2021-02-03 13:08:50.135,2,49854,46476,0,46540,49712,0
503,0001,2021-02-03 13:08:51.151,2,49854,46476,0,46540,49712,0
504,0001,2021-02-03 13:08:52.166,2,49854,46476,0,46540,49712,0
505,0001,2021-02-03 13:08:53.181,2,49854,46476,0,46540,49712,0
506,0001,2021-02-03 13:08:54.197,2,49854,46476,1,46540,49712,1
507,0001,2021-02-03 13:08:55.198,2,49854,46476,1,46540,49712,1
508,0001,2021-02-03 13:08:56.213,2,49854,46476,3,46540,49712,3
509,0001,2021-02-03 13:08:57.229,2,49854,46476,4,46540,49712,4
510,0001,2021-02-03 13:08:58.244,2,49854,46476,4,46540,49712,4
511,0001,2021-02-03 13:08:59.26,2,49854,46476,4,46540,49712,4
512,0001,2021-02-03 13:09:00.275,2,49854,46476,4,46540,49712,4
513,0001,2021-02-03 13:09:01.29,2,49854,46476,4,46540,49712,4
514,0001,2021-02-03 13:09:02.306,2,49854,46476,4,46540,49712,4
515,0001,2021-02-03 13:09:03.321,2,49854,46476,6,46540,49712,6
516,0001,2021-02-03 13:09:04.337,2,49855,46477,5,46541,49713,5
517,0001,2021-02-03 13:09:05.352,2,49855,46477,6,46541,49713,6
518,0001,2021-02-03 13:09:06.367,2,49856,46477,4,46541,49714,4
519,0001,2021-02-03 13:09:07.383,2,49857,46477,4,46541,49715,4
520,0001,2021-02-03 13:09:08.398,2,49857,46477,4,46541,49715,4
521,0001,2021-02-03 13:09:09.413,2,49857,46477,4,46541,49715,4
522,0001,2021-02-03 13:09:10.415,2,49857,46477,4,46541,49715,4
523,0001,2021-02-03 13:09:11.43,2,49857,46477,4,46541,49715,4
524,0001,2021-02-03 13:09:12.445,2,49858,46478,2,46542,49716,2
525,0001,2021-02-03 13:09:13.461,2,49858,46478,2,46542,49716,2
526,0001,2021-02-03 13:09:14.476,2,49858,46478,2,46542,49716,2
527,0001,2021-02-03 13:09:15.492,2,49858,46478,2,46542,49716,2
528,0001,2021-02-03 13:09:16.507,2,49858,46478,2,46542,49716,2
529,0001,2021-02-03 13:09:17.523,2,49859,46478,1,46542,49717,1
530,0001,2021-02-03 13:09:18.538,2,49859,46478,1,46542,49717,1
531,0001,2021-02-03 13:09:19.553,2,49859,46478,1,46542,49717,1
532,0001,2021-02-03 13:09:20.569,2,49859,46478,0,46542,49717,0
533,0001,2021-02-03 13:09:21.584,2,49859,46478,1,46542,49717,1
534,0001,2021-02-03 13:09:22.6,2,49859,46478,2,46542,49717,2
535,0001,2021-02-03 13:09:23.615,2,49859,46478,2,46542,49717,2
536,0001,2021-02-03 13:09:24.616,2,49859,46478,2,46542,49717,2
537,0001,2021-02-03 13:09:25.632,2,49859,46478,2,46542,49717,2
538,0001,2021-02-03 13:09:26.647,2,49859,46478,2,46542,49717,2
539,0001,2021-02-03 13:09:27.662,2,49859,46478,2,46542,49717,2
540,0001,2021-02-03 13:09:28.678,2,49859,46478,2,46542,49717,2
541,0001,2021-02-03 13:09:29.693,2,49859,46478,2,46542,49717,2
542,0001,2021-02-03 13:09:30.709,2,49859,46478,2,46542,49717,2
543,0001,2021-02-03 13:09:31.724,2,49860,46478,1,46542,49718,1
544,0001,2021-02-03 13:09:32.739,2,49860,46478,1,46542,49718,1
545,0001,2021-02-03 13:09:33.755,2,49861,46478,0,46542,49719,0
546,0001,2021-02-03 13:09:34.77,2,49861,46478,0,46542,49719,0
547,0001,2021-02-03 13:09:35.785,2,49861,46478,0,46542,49719,0
548,0001,2021-02-03 13:09:36.801,2,49861,46478,0,46542,49719,0
549,0001,2021-02-03 13:09:37.816,2,49861,46478,0,46542,49719,0
550,0001,2021-02-03 13:09:38.832,2,49861,46478,0,46542,49719,0
551,0001,2021-02-03 13:09:39.833,2,49861,46478,1,46542,49719,1
552,0001,2021-02-03 13:09:40.848,2,49861,46478,1,46542,49719,1
553,0001,2021-02-03 13:09:41.864,2,49861,46478,1,46542,49719,1
554,0001,2021-02-03 13:09:42.879,2,49861,46478,1,46542,49719,1
555,0001,2021-02-03 13:09:43.895,2,49861,46478,1,46542,49719,1
556,0001,2021-02-03 13:09:44.91,2,49861,46478,1,46542,49719,1
557,0001,2021-02-03 13:09:45.925,2,49861,46478,1,46542,49719,1
558,0001,2021-02-03 13:09:46.94,2,49861,46478,1,46542,49719,1
559,0001,2021-02-03 13:09:47.956,2,49861,46478,1,46542,49719,1
560,0001,2021-02-03 13:09:48.971,2,49861,46478,2,46542,49719,2
561,0001,2021-02-03 13:09:49.987,2,49861,46478,2,46542,49719,2
562,0001,2021-02-03 13:09:51.002,2,49861,46478,2,46542,49719,2
563,0001,2021-02-03 13:09:52.018,2,49862,46478,2,46542,49720,2
564,0001,2021-02-03 13:09:53.033,2,49862,46478,1,46542,49720,1
565,0001,2021-02-03 13:09:54.049,2,49862,46478,2,46542,49720,2
566,0001,2021-02-03 13:09:55.05,2,49862,46478,2,46542,49720,2
567,0001,2021-02-03 13:09:56.065,2,49862,46478,3,46542,49720,3
568,0001,2021-02-03 13:09:57.081,2,49862,46478,3,46542,49720,3
569,0001,2021-02-03 13:09:58.096,2,49862,46478,3,46542,49720,3
570,0001,2021-02-03 13:09:59.111,2,49862,46478,3,46542,49720,3
571,0001,2021-02-03 13:10:00.127,2,49863,46478,1,46542,49721,1
572,0001,2021-02-03 13:10:01.142,2,49863,46478,1,46542,49721,1
573,0001,2021-02-03 13:10:02.157,2,49863,46478,1,46542,49721,1
574,0001,2021-02-03 13:10:03.173,2,49863,46478,1,46542,49721,1
575,0001,2021-02-03 13:10:04.188,2,49863,46478,2,46542,49721,2
576,0001,2021-02-03 13:10:05.204,2,49863,46478,3,46542,49721,3
577,0001,2021-02-03 13:10:06.219,2,49863,46478,3,46542,49721,3
578,0001,2021-02-03 13:10:07.234,2,49863,46478,3,46542,49721,3
579,0001,2021-02-03 13:10:08.25,2,49864,46478,4,46542,49722,4
580,0001,2021-02-03 13:10:09.265,2,49864,46478,4,46542,49722,4
581,0001,2021-02-03 13:10:10.266,2,49864,46478,7,46542,49722,7
582,0001,2021-02-03 13:10:11.282,2,49864,46478,7,46542,49722,7
583,0001,2021-02-03 13:10:13.312,1,49864,46478,10,46542,49722,10
584,0001,2021-02-03 13:10:14.328,1,49864,46478,8,46542,49722,8
585,0001,2021-02-03 13:10:15.343,1,49864,46478,7,46542,49722,7
586,0001,2021-02-03 13:10:16.359,1,49864,46478,4,46542,49722,4
587,0001,2021-02-03 13:10:17.374,1,49864,46478,5,46542,49722,5
588,0001,2021-02-03 13:10:18.39,1,49864,46478,7,46542,49722,7
589,0001,2021-02-03 13:10:19.405,2,49864,46478,8,46542,49722,8
590,0001,2021-02-03 13:10:20.42,2,49865,46479,3,46543,49723,3
591,0001,2021-02-03 13:10:21.436,2,49866,46479,2,46543,49724,2
592,0001,2021-02-03 13:10:22.451,2,49866,46479,1,46543,49724,1
593,0001,2021-02-03 13:10:23.467,2,49866,46479,1,46543,49724,1
594,0001,2021-02-03 13:10:24.482,2,49866,46479,1,46543,49724,1
595,0001,2021-02-03 13:10:25.483,2,49866,46479,2,46543,49724,2
596,0001,2021-02-03 13:10:26.498,2,49866,46479,2,46543,49724,2
597,0001,2021-02-03 13:10:27.514,2,49866,46480,1,46544,49724,1
598,0001,2021-02-03 13:10:28.529,2,49866,46480,1,46544,49724,1
599,0001,2021-02-03 13:10:29.545,2,49866,46480,1,46544,49724,1
600,0001,2021-02-03 13:10:30.56,2,49866,46480,2,46544,49724,2
601,0001,2021-02-03 13:10:31.575,2,49866,46480,2,46544,49724,2
602,0001,2021-02-03 13:10:32.591,2,49866,46480,2,46544,49724,2
603,0001,2021-02-03 13:10:33.606,2,49866,46480,2,46544,49724,2
604,0001,2021-02-03 13:10:34.622,2,49866,46480,2,46544,49724,2
605,0001,2021-02-03 13:10:35.637,2,49866,46481,1,46545,49724,1
606,0001,2021-02-03 13:10:36.652,2,49866,46481,1,46545,49724,1
607,0001,2021-02-03 13:10:37.668,2,49866,46481,2,46545,49724,2
608,0001,2021-02-03 13:10:38.683,2,49866,46481,2,46545,49724,2
609,0001,2021-02-03 13:10:39.695,2,49866,46481,3,46545,49724,3
610,0001,2021-02-03 13:10:40.711,2,49867,46481,2,46545,49725,2
611,0001,2021-02-03 13:10:41.726,2,49867,46481,2,46545,49725,2
612,0001,2021-02-03 13:10:42.742,2,49867,46481,2,46545,49725,2
613,0001,2021-02-03 13:10:43.757,2,49867,46481,2,46545,49725,2
614,0001,2021-02-03 13:10:44.772,2,49867,46481,2,46545,49725,2
615,0001,2021-02-03 13:10:45.788,2,49867,46481,2,46545,49725,2
616,0001,2021-02-03 13:10:46.803,2,49867,46482,1,46546,49725,1
617,0001,2021-02-03 13:10:47.819,2,49867,46482,1,46546,49725,1
618,0001,2021-02-03 13:10:48.834,2,49867,46483,0,46547,49725,0
619,0001,2021-02-03 13:10:49.849,2,49867,46483,0,46547,49725,0
620,0001,2021-02-03 13:10:50.865,2,49867,46483,0,46547,49725,0
621,0001,2021-02-03 13:10:51.88,2,49867,46483,0,46547,49725,0
622,0001,2021-02-03 13:10:52.895,2,49867,46483,0,46547,49725,0
623,0001,2021-02-03 13:10:53.911,2,49867,46483,0,46547,49725,0
624,0001,2021-02-03 13:10:54.912,2,49867,46483,1,46547,49725,1
625,0001,2021-02-03 13:10:55.928,2,49867,46483,1,46547,49725,1
626,0001,2021-02-03 13:10:56.943,2,49867,46483,1,46547,49725,1
627,0001,2021-02-03 13:10:57.958,2,49867,46483,1,46547,49725,1
628,0001,2021-02-03 13:10:58.974,2,49867,46483,1,46547,49725,1
629,0001,2021-02-03 13:10:59.989,2,49867,46483,1,46547,49725,1
630,0001,2021-02-03 13:11:01.005,2,49867,46483,1,46547,49725,1
631,0001,2021-02-03 13:11:02.02,2,49867,46483,1,46547,49725,1
632,0001,2021-02-03 13:11:03.035,2,49868,46483,0,46547,49726,0
633,0001,2021-02-03 13:11:04.051,2,49868,46483,0,46547,49726,0
634,0001,2021-02-03 13:11:05.066,2,49868,46483,1,46547,49726,1
635,0001,2021-02-03 13:11:06.082,2,49868,46483,1,46547,49726,1
636,0001,2021-02-03 13:11:07.097,2,49868,46483,1,46547,49726,1
637,0001,2021-02-03 13:11:08.112,2,49868,46483,1,46547,49726,1
638,0001,2021-02-03 13:11:09.128,2,49868,46483,1,46547,49726,1
639,0001,2021-02-03 13:11:10.129,2,49868,46483,1,46547,49726,1
640,0001,2021-02-03 13:11:11.144,2,49868,46483,1,46547,49726,1
641,0001,2021-02-03 13:11:12.16,2,49868,46483,1,46547,49726,1
642,0001,2021-02-03 13:11:13.175,2,49868,46483,1,46547,49726,1
643,0001,2021-02-03 13:11:14.19,2,49868,46483,1,46547,49726,1
644,0001,2021-02-03 13:11:15.206,2,49868,46483,1,46547,49726,1
645,0001,2021-02-03 13:11:16.221,2,49868,46483,1,46547,49726,1
646,0001,2021-02-03 13:11:17.237,2,49868,46483,1,46547,49726,1
647,0001,2021-02-03 13:11:18.252,2,49868,46483,1,46547,49726,1
648,0001,2021-02-03 13:11:19.267,2,49869,46483,0,46547,49727,0
649,0001,2021-02-03 13:11:20.283,2,49869,46483,0,46547,49727,0
650,0001,2021-02-03 13:11:21.298,2,49869,46483,0,46547,49727,0
651,0001,2021-02-03 13:11:22.314,2,49869,46483,0,46547,49727,0
652,0001,2021-02-03 13:11:23.329,2,49869,46483,0,46547,49727,0
653,0001,2021-02-03 13:11:24.344,2,49869,46483,0,46547,49727,0
654,0001,2021-02-03 13:11:25.346,2,49869,46483,0,46547,49727,0
655,0001,2021-02-03 13:11:26.361,2,49869,46483,0,46547,49727,0
656,0001,2021-02-03 13:11:27.377,2,49869,46483,0,46547,49727,0
657,0001,2021-02-03 13:11:28.392,2,49869,46483,0,46547,49727,0
658,0001,2021-02-03 13:11:29.407,2,49869,46483,0,46547,49727,0
659,0001,2021-02-03 13:11:30.423,2,49869,46483,0,46547,49727,0
660,0001,2021-02-03 13:11:31.438,2,49869,46483,0,46547,49727,0
661,0001,2021-02-03 13:11:32.453,2,49869,46483,0,46547,49727,0
662,0001,2021-02-03 13:11:33.469,2,49869,46483,0,46547,49727,0
663,0001,2021-02-03 13:11:34.484,2,49869,46483,0,46547,49727,0
664,0001,2021-02-03 13:11:35.5,2,49869,46483,0,46547,49727,0
665,0001,2021-02-03 13:11:36.515,2,49869,46483,0,46547,49727,0
666,0001,2021-02-03 13:11:38.546,1,49869,46483,1,46547,49727,1
667,0001,2021-02-03 13:11:39.547,1,49869,46483,1,46547,49727,1
668,0001,2021-02-03 13:11:40.563,1,49869,46483,1,46547,49727,1
669,0001,2021-02-03 13:11:41.578,1,49869,46483,2,46547,49727,2
670,0001,2021-02-03 13:11:42.593,1,49869,46483,2,46547,49727,2
671,0001,2021-02-03 13:11:43.609,1,49869,46483,2,46547,49727,2
672,0001,2021-02-03 13:11:44.624,2,49870,46483,4,46547,49728,4
673,0001,2021-02-03 13:11:45.64,2,49870,46483,3,46547,49728,3
674,0001,2021-02-03 13:11:46.655,2,49870,46483,3,46547,49728,3
675,0001,2021-02-03 13:11:47.67,2,49870,46483,2,46547,49728,2
676,0001,2021-02-03 13:11:48.686,2,49870,46483,2,46547,49728,2
677,0001,2021-02-03 13:11:49.701,2,49870,46483,2,46547,49728,2
678,0001,2021-02-03 13:11:50.716,2,49870,46483,3,46547,49728,3
679,0001,2021-02-03 13:11:51.732,2,49870,46483,3,46547,49728,3
680,0001,2021-02-03 13:11:52.747,2,49871,46484,1,46548,49728,1
681,0001,2021-02-03 13:11:53.763,2,49872,46484,1,46548,49729,1
682,0001,2021-02-03 13:11:54.764,2,49872,46484,1,46548,49729,1
683,0001,2021-02-03 13:11:55.779,2,49872,46484,1,46548,49729,1
684,0001,2021-02-03 13:11:56.795,2,49872,46484,1,46548,49729,1
685,0001,2021-02-03 13:11:57.81,2,49872,46484,1,46548,49729,1
686,0001,2021-02-03 13:11:58.826,2,49872,46484,1,46548,49729,1
687,0001,2021-02-03 13:11:59.841,2,49872,46484,2,46548,49729,2
688,0001,2021-02-03 13:12:00.856,2,49872,46484,2,46548,49729,2
689,0001,2021-02-03 13:12:01.872,2,49872,46484,1,46548,49730,1
690,0001,2021-02-03 13:12:02.887,2,49872,46484,1,46548,49730,1
691,0001,2021-02-03 13:12:03.902,2,49872,46484,1,46548,49730,1
692,0001,2021-02-03 13:12:04.918,2,49872,46484,1,46548,49730,1
693,0001,2021-02-03 13:12:06.949,1,49872,46484,2,46548,49730,2
694,0001,2021-02-03 13:12:07.964,1,49872,46484,2,46548,49730,2
695,0001,2021-02-03 13:12:08.979,1,49872,46485,1,46549,49730,1
696,0001,2021-02-03 13:12:09.981,1,49872,46485,0,46549,49730,0
697,0001,2021-02-03 13:12:10.996,1,49872,46485,0,46549,49730,0
698,0001,2021-02-03 13:12:12.012,1,49872,46485,0,46549,49730,0
699,0001,2021-02-03 13:12:13.027,2,49872,46485,2,46549,49730,2
700,0001,2021-02-03 13:12:14.042,2,49872,46485,2,46549,49730,2
701,0001,2021-02-03 13:12:15.058,2,49872,46485,2,46549,49730,2
702,0001,2021-02-03 13:12:16.073,2,49872,46485,2,46549,49730,2
703,0001,2021-02-03 13:12:17.088,2,49872,46485,2,46549,49730,2
704,0001,2021-02-03 13:12:18.104,2,49872,46485,2,46549,49730,2
