id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 00:09:35.809,2,77358,71989,0,72239,76931,0
367,0001,2021-02-13 00:09:36.81,2,77358,71989,0,72239,76931,0
368,0001,2021-02-13 00:09:37.825,2,77358,71989,0,72239,76931,0
369,0001,2021-02-13 00:09:38.841,2,77358,71989,0,72239,76931,0
370,0001,2021-02-13 00:09:39.856,2,77358,71989,0,72239,76931,0
371,0001,2021-02-13 00:09:40.872,2,77358,71989,0,72239,76931,0
372,0001,2021-02-13 00:09:41.887,2,77358,71989,0,72239,76931,0
373,0001,2021-02-13 00:09:42.902,2,77358,71989,0,72239,76931,0
374,0001,2021-02-13 00:09:43.918,2,77358,71989,0,72239,76931,0
375,0001,2021-02-13 00:09:44.933,2,77358,71989,0,72239,76931,0
376,0001,2021-02-13 00:09:45.949,2,77358,71989,0,72239,76931,0
377,0001,2021-02-13 00:09:46.964,2,77358,71989,0,72239,76931,0
378,0001,2021-02-13 00:09:47.979,2,77358,71989,0,72239,76931,0
379,0001,2021-02-13 00:09:48.995,2,77358,71989,0,72239,76931,0
380,0001,2021-02-13 00:09:50.01,2,77358,71989,0,72239,76931,0
381,0001,2021-02-13 00:09:51.012,2,77358,71989,0,72239,76931,0
382,0001,2021-02-13 00:09:52.027,2,77358,71989,0,72239,76931,0
383,0001,2021-02-13 00:09:53.042,2,77358,71989,0,72239,76931,0
384,0001,2021-02-13 00:09:54.058,2,77358,71989,0,72239,76931,0
385,0001,2021-02-13 00:09:55.073,2,77358,71989,0,72239,76931,0
386,0001,2021-02-13 00:09:56.088,2,77358,71989,0,72239,76931,0
387,0001,2021-02-13 00:09:57.104,2,77358,71989,0,72239,76931,0
388,0001,2021-02-13 00:09:58.119,2,77358,71989,0,72239,76931,0
389,0001,2021-02-13 00:09:59.135,2,77358,71989,0,72239,76931,0
390,0001,2021-02-13 00:10:00.15,2,77358,71989,0,72239,76931,0
391,0001,2021-02-13 00:10:01.165,2,77358,71989,0,72239,76931,0
392,0001,2021-02-13 00:10:02.181,2,77358,71989,0,72239,76931,0
393,0001,2021-02-13 00:10:03.196,2,77358,71989,0,72239,76931,0
394,0001,2021-02-13 00:10:04.212,2,77358,71989,0,72239,76931,0
395,0001,2021-02-13 00:10:05.227,2,77358,71989,0,72239,76931,0
396,0001,2021-02-13 00:10:06.228,2,77358,71989,0,72239,76931,0
397,0001,2021-02-13 00:10:07.244,2,77358,71989,0,72239,76931,0
398,0001,2021-02-13 00:10:08.259,2,77358,71989,0,72239,76931,0
399,0001,2021-02-13 00:10:09.274,2,77358,71989,0,72239,76931,0
400,0001,2021-02-13 00:10:10.29,2,77358,71989,0,72239,76931,0
401,0001,2021-02-13 00:10:11.305,2,77358,71989,0,72239,76931,0
402,0001,2021-02-13 00:10:12.321,2,77358,71989,0,72239,76931,0
403,0001,2021-02-13 00:10:13.336,2,77358,71989,0,72239,76931,0
404,0001,2021-02-13 00:10:14.351,2,77358,71989,0,72239,76931,0
405,0001,2021-02-13 00:10:15.367,2,77358,71989,0,72239,76931,0
406,0001,2021-02-13 00:10:16.382,2,77358,71989,0,72239,76931,0
407,0001,2021-02-13 00:10:17.398,2,77358,71989,0,72239,76931,0
408,0001,2021-02-13 00:10:18.413,2,77358,71989,0,72239,76931,0
409,0001,2021-02-13 00:10:19.428,2,77358,71989,0,72239,76931,0
410,0001,2021-02-13 00:10:20.444,2,77358,71989,0,72239,76931,0
411,0001,2021-02-13 00:10:21.445,2,77358,71989,0,72239,76931,0
412,0001,2021-02-13 00:10:22.461,2,77358,71989,0,72239,76931,0
413,0001,2021-02-13 00:10:23.476,2,77358,71989,0,72239,76931,0
414,0001,2021-02-13 00:10:24.491,2,77358,71989,0,72239,76931,0
415,0001,2021-02-13 00:10:25.507,2,77358,71989,0,72239,76931,0
416,0001,2021-02-13 00:10:26.522,2,77358,71989,0,72239,76931,0
417,0001,2021-02-13 00:10:27.537,2,77358,71989,0,72239,76931,0
418,0001,2021-02-13 00:10:28.553,2,77358,71989,0,72239,76931,0
419,0001,2021-02-13 00:10:29.568,2,77358,71989,0,72239,76931,0
420,0001,2021-02-13 00:10:30.583,2,77358,71989,0,72239,76931,0
421,0001,2021-02-13 00:10:31.599,2,77358,71989,0,72239,76931,0
422,0001,2021-02-13 00:10:32.614,2,77358,71989,0,72239,76931,0
423,0001,2021-02-13 00:10:33.63,2,77358,71989,0,72239,76931,0
424,0001,2021-02-13 00:10:34.645,2,77358,71989,0,72239,76931,0
425,0001,2021-02-13 00:10:35.66,2,77358,71989,0,72239,76931,0
426,0001,2021-02-13 00:10:36.675,2,77358,71989,0,72239,76931,0
427,0001,2021-02-13 00:10:37.69,2,77358,71989,0,72239,76931,0
428,0001,2021-02-13 00:10:38.706,2,77358,71989,0,72239,76931,0
429,0001,2021-02-13 00:10:39.721,2,77358,71989,0,72239,76931,0
430,0001,2021-02-13 00:10:40.736,2,77358,71989,0,72239,76931,0
431,0001,2021-02-13 00:10:41.752,2,77358,71989,0,72239,76931,0
432,0001,2021-02-13 00:10:42.767,2,77358,71989,0,72239,76931,0
433,0001,2021-02-13 00:10:43.783,2,77358,71989,0,72239,76931,0
434,0001,2021-02-13 00:10:44.798,2,77358,71989,0,72239,76931,0
435,0001,2021-02-13 00:10:45.813,2,77358,71989,0,72239,76931,0
436,0001,2021-02-13 00:10:46.829,2,77358,71989,0,72239,76931,0
437,0001,2021-02-13 00:10:47.844,2,77358,71989,0,72239,76931,0
438,0001,2021-02-13 00:10:48.86,2,77358,71989,0,72239,76931,0
439,0001,2021-02-13 00:10:49.875,2,77358,71989,0,72239,76931,0
440,0001,2021-02-13 00:10:50.876,2,77358,71989,0,72239,76931,0
441,0001,2021-02-13 00:10:51.891,2,77358,71989,0,72239,76931,0
442,0001,2021-02-13 00:10:52.907,2,77358,71989,0,72239,76931,0
443,0001,2021-02-13 00:10:53.922,2,77358,71989,0,72239,76931,0
444,0001,2021-02-13 00:10:54.938,2,77358,71989,0,72239,76931,0
445,0001,2021-02-13 00:10:55.953,2,77358,71989,0,72239,76931,0
446,0001,2021-02-13 00:10:56.968,2,77358,71989,0,72239,76931,0
447,0001,2021-02-13 00:10:57.984,2,77358,71989,0,72239,76931,0
448,0001,2021-02-13 00:10:58.999,2,77358,71989,0,72239,76931,0
449,0001,2021-02-13 00:11:00.015,2,77358,71989,0,72239,76931,0
450,0001,2021-02-13 00:11:01.03,2,77358,71989,0,72239,76931,0
451,0001,2021-02-13 00:11:02.045,2,77358,71989,0,72239,76931,0
452,0001,2021-02-13 00:11:03.061,2,77358,71989,0,72239,76931,0
453,0001,2021-02-13 00:11:04.076,2,77358,71989,0,72239,76931,0
454,0001,2021-02-13 00:11:05.092,2,77358,71989,0,72239,76931,0
455,0001,2021-02-13 00:11:06.093,2,77358,71989,0,72239,76931,0
456,0001,2021-02-13 00:11:07.108,2,77358,71989,0,72239,76931,0
457,0001,2021-02-13 00:11:08.123,2,77358,71989,0,72239,76931,0
458,0001,2021-02-13 00:11:09.139,2,77358,71989,0,72239,76931,0
459,0001,2021-02-13 00:11:10.154,2,77358,71989,0,72239,76931,0
460,0001,2021-02-13 00:11:11.17,2,77358,71989,0,72239,76931,0
461,0001,2021-02-13 00:11:12.185,2,77358,71989,0,72239,76931,0
462,0001,2021-02-13 00:11:13.2,2,77358,71989,0,72239,76931,0
463,0001,2021-02-13 00:11:14.216,2,77358,71989,0,72239,76931,0
464,0001,2021-02-13 00:11:15.231,2,77358,71989,0,72239,76931,0
465,0001,2021-02-13 00:11:16.247,2,77358,71989,0,72239,76931,0
466,0001,2021-02-13 00:11:17.262,2,77358,71989,0,72239,76931,0
467,0001,2021-02-13 00:11:18.278,2,77358,71989,0,72239,76931,0
468,0001,2021-02-13 00:11:19.293,2,77358,71989,0,72239,76931,0
469,0001,2021-02-13 00:11:20.308,2,77358,71989,0,72239,76931,0
470,0001,2021-02-13 00:11:21.31,2,77358,71989,0,72239,76931,0
471,0001,2021-02-13 00:11:22.325,2,77358,71989,0,72239,76931,0
472,0001,2021-02-13 00:11:23.341,2,77358,71989,0,72239,76931,0
473,0001,2021-02-13 00:11:24.356,2,77358,71989,0,72239,76931,0
474,0001,2021-02-13 00:11:25.371,2,77358,71989,0,72239,76931,0
475,0001,2021-02-13 00:11:26.387,2,77358,71989,0,72239,76931,0
476,0001,2021-02-13 00:11:27.402,2,77358,71989,0,72239,76931,0
477,0001,2021-02-13 00:11:28.417,2,77358,71989,0,72239,76931,0
478,0001,2021-02-13 00:11:29.433,2,77358,71989,0,72239,76931,0
479,0001,2021-02-13 00:11:30.448,2,77358,71989,0,72239,76931,0
480,0001,2021-02-13 00:11:31.464,2,77358,71989,0,72239,76931,0
481,0001,2021-02-13 00:11:32.479,2,77358,71989,0,72239,76931,0
482,0001,2021-02-13 00:11:33.494,2,77358,71989,0,72239,76931,0
483,0001,2021-02-13 00:11:34.51,2,77358,71989,0,72239,76931,0
484,0001,2021-02-13 00:11:35.525,2,77358,71989,0,72239,76931,0
485,0001,2021-02-13 00:11:36.527,2,77358,71989,0,72239,76931,0
486,0001,2021-02-13 00:11:37.542,2,77358,71989,0,72239,76931,0
487,0001,2021-02-13 00:11:38.557,2,77358,71989,0,72239,76931,0
488,0001,2021-02-13 00:11:39.573,2,77358,71989,0,72239,76931,0
489,0001,2021-02-13 00:11:40.588,2,77358,71989,0,72239,76931,0
490,0001,2021-02-13 00:11:41.603,2,77358,71989,0,72239,76931,0
491,0001,2021-02-13 00:11:42.619,2,77358,71989,0,72239,76931,0
492,0001,2021-02-13 00:11:43.634,2,77358,71989,0,72239,76931,0
493,0001,2021-02-13 00:11:44.649,2,77358,71989,0,72239,76931,0
494,0001,2021-02-13 00:11:45.665,2,77358,71989,0,72239,76931,0
495,0001,2021-02-13 00:11:46.68,2,77358,71989,0,72239,76931,0
496,0001,2021-02-13 00:11:47.695,2,77358,71989,0,72239,76931,0
497,0001,2021-02-13 00:11:48.711,2,77358,71989,0,72239,76931,0
498,0001,2021-02-13 00:11:49.726,2,77358,71989,0,72239,76931,0
499,0001,2021-02-13 00:11:50.742,2,77358,71989,0,72239,76931,0
500,0001,2021-02-13 00:11:51.743,2,77358,71989,0,72239,76931,0
501,0001,2021-02-13 00:11:52.759,2,77358,71989,0,72239,76931,0
502,0001,2021-02-13 00:11:53.774,2,77358,71989,0,72239,76931,0
503,0001,2021-02-13 00:11:54.789,2,77358,71989,0,72239,76931,0
504,0001,2021-02-13 00:11:55.805,2,77358,71989,0,72239,76931,0
505,0001,2021-02-13 00:11:56.82,2,77358,71989,0,72239,76931,0
506,0001,2021-02-13 00:11:57.836,2,77358,71989,0,72239,76931,0
507,0001,2021-02-13 00:11:58.851,2,77358,71989,0,72239,76931,0
508,0001,2021-02-13 00:11:59.867,2,77358,71989,0,72239,76931,0
509,0001,2021-02-13 00:12:00.882,2,77358,71989,0,72239,76931,0
510,0001,2021-02-13 00:12:01.897,2,77358,71989,0,72239,76931,0
511,0001,2021-02-13 00:12:02.913,2,77358,71989,0,72239,76931,0
512,0001,2021-02-13 00:12:03.928,2,77358,71989,0,72239,76931,0
513,0001,2021-02-13 00:12:04.943,2,77358,71989,0,72239,76931,0
514,0001,2021-02-13 00:12:05.945,2,77358,71989,0,72239,76931,0
515,0001,2021-02-13 00:12:06.96,2,77358,71989,0,72239,76931,0
516,0001,2021-02-13 00:12:07.975,2,77358,71989,0,72239,76931,0
517,0001,2021-02-13 00:12:08.991,2,77358,71989,0,72239,76931,0
518,0001,2021-02-13 00:12:10.006,2,77358,71989,0,72239,76931,0
519,0001,2021-02-13 00:12:11.022,2,77358,71989,0,72239,76931,0
520,0001,2021-02-13 00:12:12.037,2,77358,71989,0,72239,76931,0
521,0001,2021-02-13 00:12:13.052,2,77358,71989,0,72239,76931,0
522,0001,2021-02-13 00:12:14.068,2,77358,71989,0,72239,76931,0
523,0001,2021-02-13 00:12:15.083,2,77358,71989,0,72239,76931,0
524,0001,2021-02-13 00:12:16.099,2,77358,71989,0,72239,76931,0
525,0001,2021-02-13 00:12:17.114,2,77358,71989,0,72239,76931,0
526,0001,2021-02-13 00:12:18.129,2,77358,71989,0,72239,76931,0
527,0001,2021-02-13 00:12:19.145,2,77358,71989,0,72239,76931,0
528,0001,2021-02-13 00:12:20.16,2,77358,71989,0,72239,76931,0
529,0001,2021-02-13 00:12:21.161,2,77358,71989,0,72239,76931,0
530,0001,2021-02-13 00:12:22.177,2,77358,71989,0,72239,76931,0
531,0001,2021-02-13 00:12:23.192,2,77358,71989,0,72239,76931,0
532,0001,2021-02-13 00:12:24.207,2,77358,71989,0,72239,76931,0
533,0001,2021-02-13 00:12:25.223,2,77358,71989,0,72239,76931,0
534,0001,2021-02-13 00:12:26.238,2,77358,71989,0,72239,76931,0
535,0001,2021-02-13 00:12:27.254,2,77358,71989,0,72239,76931,0
536,0001,2021-02-13 00:12:28.269,2,77358,71989,0,72239,76931,0
537,0001,2021-02-13 00:12:29.284,2,77358,71989,0,72239,76931,0
538,0001,2021-02-13 00:12:30.3,2,77358,71989,0,72239,76931,0
539,0001,2021-02-13 00:12:31.315,2,77358,71989,0,72239,76931,0
540,0001,2021-02-13 00:12:32.331,2,77358,71989,0,72239,76931,0
541,0001,2021-02-13 00:12:33.346,2,77358,71989,0,72239,76931,0
542,0001,2021-02-13 00:12:34.361,2,77358,71989,0,72239,76931,0
543,0001,2021-02-13 00:12:35.377,2,77358,71989,0,72239,76931,0
544,0001,2021-02-13 00:12:36.378,2,77358,71989,0,72239,76931,0
545,0001,2021-02-13 00:12:37.394,2,77358,71989,0,72239,76931,0
546,0001,2021-02-13 00:12:38.409,2,77358,71989,0,72239,76931,0
547,0001,2021-02-13 00:12:39.424,2,77358,71989,0,72239,76931,0
548,0001,2021-02-13 00:12:40.44,2,77358,71989,0,72239,76931,0
549,0001,2021-02-13 00:12:41.455,2,77358,71989,0,72239,76931,0
550,0001,2021-02-13 00:12:42.471,2,77358,71989,0,72239,76931,0
551,0001,2021-02-13 00:12:43.486,2,77358,71989,0,72239,76931,0
552,0001,2021-02-13 00:12:44.501,2,77358,71989,0,72239,76931,0
553,0001,2021-02-13 00:12:45.517,2,77358,71989,0,72239,76931,0
554,0001,2021-02-13 00:12:46.532,2,77358,71989,0,72239,76931,0
555,0001,2021-02-13 00:12:47.548,2,77358,71989,0,72239,76931,0
556,0001,2021-02-13 00:12:48.563,2,77358,71989,0,72239,76931,0
557,0001,2021-02-13 00:12:49.578,2,77358,71989,0,72239,76931,0
558,0001,2021-02-13 00:12:50.594,2,77358,71989,0,72239,76931,0
559,0001,2021-02-13 00:12:51.595,2,77358,71989,0,72239,76931,0
560,0001,2021-02-13 00:12:52.61,2,77358,71989,0,72239,76931,0
561,0001,2021-02-13 00:12:53.626,2,77358,71989,0,72239,76931,0
562,0001,2021-02-13 00:12:54.641,2,77358,71989,0,72239,76931,0
563,0001,2021-02-13 00:12:55.657,2,77358,71989,0,72239,76931,0
564,0001,2021-02-13 00:12:56.672,2,77358,71989,0,72239,76931,0
565,0001,2021-02-13 00:12:57.687,2,77358,71989,0,72239,76931,0
566,0001,2021-02-13 00:12:58.703,2,77358,71989,0,72239,76931,0
567,0001,2021-02-13 00:12:59.718,2,77358,71989,0,72239,76931,0
568,0001,2021-02-13 00:13:00.733,2,77358,71989,0,72239,76931,0
569,0001,2021-02-13 00:13:01.749,2,77358,71989,0,72239,76931,0
570,0001,2021-02-13 00:13:02.764,2,77358,71989,0,72239,76931,0
571,0001,2021-02-13 00:13:03.78,2,77358,71989,0,72239,76931,0
572,0001,2021-02-13 00:13:04.795,2,77358,71989,0,72239,76931,0
573,0001,2021-02-13 00:13:05.81,2,77358,71989,0,72239,76931,0
574,0001,2021-02-13 00:13:06.811,2,77358,71989,0,72239,76931,0
575,0001,2021-02-13 00:13:07.827,2,77358,71989,0,72239,76931,0
576,0001,2021-02-13 00:13:08.842,2,77358,71989,0,72239,76931,0
577,0001,2021-02-13 00:13:09.858,2,77358,71989,0,72239,76931,0
578,0001,2021-02-13 00:13:10.873,2,77358,71989,0,72239,76931,0
579,0001,2021-02-13 00:13:11.888,2,77358,71989,0,72239,76931,0
580,0001,2021-02-13 00:13:12.904,2,77358,71989,0,72239,76931,0
581,0001,2021-02-13 00:13:13.919,2,77358,71989,0,72239,76931,0
582,0001,2021-02-13 00:13:14.934,2,77358,71989,0,72239,76931,0
583,0001,2021-02-13 00:13:15.95,2,77358,71989,0,72239,76931,0
584,0001,2021-02-13 00:13:16.965,2,77358,71989,0,72239,76931,0
585,0001,2021-02-13 00:13:17.981,2,77358,71989,0,72239,76931,0
586,0001,2021-02-13 00:13:18.996,2,77358,71989,0,72239,76931,0
587,0001,2021-02-13 00:13:20.012,2,77358,71989,0,72239,76931,0
588,0001,2021-02-13 00:13:21.013,2,77358,71989,0,72239,76931,0
589,0001,2021-02-13 00:13:22.029,2,77358,71989,0,72239,76931,0
590,0001,2021-02-13 00:13:23.044,2,77358,71989,0,72239,76931,0
591,0001,2021-02-13 00:13:24.059,2,77358,71989,0,72239,76931,0
592,0001,2021-02-13 00:13:25.075,2,77358,71989,0,72239,76931,0
593,0001,2021-02-13 00:13:26.09,2,77358,71989,0,72239,76931,0
594,0001,2021-02-13 00:13:27.105,2,77358,71989,0,72239,76931,0
595,0001,2021-02-13 00:13:28.121,2,77358,71989,0,72239,76931,0
596,0001,2021-02-13 00:13:29.136,2,77358,71989,0,72239,76931,0
597,0001,2021-02-13 00:13:30.152,2,77358,71989,0,72239,76931,0
598,0001,2021-02-13 00:13:31.167,2,77358,71989,0,72239,76931,0
599,0001,2021-02-13 00:13:32.182,2,77358,71989,0,72239,76931,0
600,0001,2021-02-13 00:13:33.198,2,77358,71989,0,72239,76931,0
601,0001,2021-02-13 00:13:34.213,2,77358,71989,0,72239,76931,0
602,0001,2021-02-13 00:13:35.228,2,77358,71989,0,72239,76931,0
603,0001,2021-02-13 00:13:36.23,2,77358,71989,0,72239,76931,0
604,0001,2021-02-13 00:13:37.245,2,77358,71989,0,72239,76931,0
605,0001,2021-02-13 00:13:38.261,2,77358,71989,0,72239,76931,0
606,0001,2021-02-13 00:13:39.276,2,77358,71989,0,72239,76931,0
607,0001,2021-02-13 00:13:40.291,2,77358,71989,0,72239,76931,0
608,0001,2021-02-13 00:13:41.307,2,77358,71989,0,72239,76931,0
609,0001,2021-02-13 00:13:42.322,2,77358,71989,0,72239,76931,0
610,0001,2021-02-13 00:13:43.338,2,77358,71989,0,72239,76931,0
611,0001,2021-02-13 00:13:44.353,2,77358,71989,0,72239,76931,0
612,0001,2021-02-13 00:13:45.368,2,77358,71989,0,72239,76931,0
613,0001,2021-02-13 00:13:46.384,2,77358,71989,0,72239,76931,0
614,0001,2021-02-13 00:13:47.399,2,77358,71989,0,72239,76931,0
615,0001,2021-02-13 00:13:48.415,2,77358,71989,0,72239,76931,0
616,0001,2021-02-13 00:13:49.43,2,77358,71989,0,72239,76931,0
617,0001,2021-02-13 00:13:50.445,2,77358,71989,0,72239,76931,0
618,0001,2021-02-13 00:13:51.447,2,77358,71989,0,72239,76931,0
619,0001,2021-02-13 00:13:52.462,2,77358,71989,0,72239,76931,0
620,0001,2021-02-13 00:13:53.477,2,77358,71989,0,72239,76931,0
621,0001,2021-02-13 00:13:54.493,2,77358,71989,0,72239,76931,0
622,0001,2021-02-13 00:13:55.508,2,77358,71989,0,72239,76931,0
623,0001,2021-02-13 00:13:56.524,2,77358,71989,0,72239,76931,0
624,0001,2021-02-13 00:13:57.539,2,77358,71989,0,72239,76931,0
625,0001,2021-02-13 00:13:58.554,2,77358,71989,0,72239,76931,0
626,0001,2021-02-13 00:13:59.57,2,77358,71989,0,72239,76931,0
627,0001,2021-02-13 00:14:00.585,2,77358,71989,0,72239,76931,0
628,0001,2021-02-13 00:14:01.601,2,77358,71989,0,72239,76931,0
629,0001,2021-02-13 00:14:02.616,2,77358,71989,0,72239,76931,0
630,0001,2021-02-13 00:14:03.631,2,77358,71989,0,72239,76931,0
631,0001,2021-02-13 00:14:04.646,2,77358,71989,0,72239,76931,0
632,0001,2021-02-13 00:14:05.662,2,77358,71989,0,72239,76931,0
633,0001,2021-02-13 00:14:06.664,2,77358,71989,0,72239,76931,0
634,0001,2021-02-13 00:14:07.679,2,77358,71989,0,72239,76931,0
635,0001,2021-02-13 00:14:08.694,2,77358,71989,0,72239,76931,0
636,0001,2021-02-13 00:14:09.71,2,77358,71989,0,72239,76931,0
637,0001,2021-02-13 00:14:10.725,2,77358,71989,0,72239,76931,0
638,0001,2021-02-13 00:14:11.741,2,77358,71989,0,72239,76931,0
639,0001,2021-02-13 00:14:12.756,2,77358,71989,0,72239,76931,0
640,0001,2021-02-13 00:14:13.771,2,77358,71989,0,72239,76931,0
641,0001,2021-02-13 00:14:14.787,2,77358,71989,0,72239,76931,0
642,0001,2021-02-13 00:14:15.802,2,77358,71989,0,72239,76931,0
643,0001,2021-02-13 00:14:16.817,2,77358,71989,0,72239,76931,0
644,0001,2021-02-13 00:14:17.833,2,77358,71989,0,72239,76931,0
645,0001,2021-02-13 00:14:18.848,2,77358,71989,0,72239,76931,0
646,0001,2021-02-13 00:14:19.863,2,77358,71989,0,72239,76931,0
647,0001,2021-02-13 00:14:20.881,2,77358,71989,0,72239,76931,0
648,0001,2021-02-13 00:14:21.896,2,77358,71989,0,72239,76931,0
649,0001,2021-02-13 00:14:22.911,2,77358,71989,0,72239,76931,0
650,0001,2021-02-13 00:14:23.927,2,77358,71989,0,72239,76931,0
651,0001,2021-02-13 00:14:24.942,2,77358,71989,0,72239,76931,0
652,0001,2021-02-13 00:14:25.957,2,77358,71989,0,72239,76931,0
653,0001,2021-02-13 00:14:26.973,2,77358,71989,0,72239,76931,0
654,0001,2021-02-13 00:14:27.988,2,77358,71989,0,72239,76931,0
655,0001,2021-02-13 00:14:29.004,2,77358,71989,0,72239,76931,0
656,0001,2021-02-13 00:14:30.019,2,77358,71989,0,72239,76931,0
657,0001,2021-02-13 00:14:31.034,2,77358,71989,0,72239,76931,0
658,0001,2021-02-13 00:14:32.05,2,77358,71989,0,72239,76931,0
659,0001,2021-02-13 00:14:33.065,2,77358,71989,0,72239,76931,0
660,0001,2021-02-13 00:14:34.081,2,77358,71989,0,72239,76931,0
661,0001,2021-02-13 00:14:35.096,2,77358,71989,0,72239,76931,0
662,0001,2021-02-13 00:14:36.097,2,77358,71989,0,72239,76931,0
663,0001,2021-02-13 00:14:37.113,2,77358,71989,0,72239,76931,0
664,0001,2021-02-13 00:14:38.128,2,77358,71989,0,72239,76931,0
665,0001,2021-02-13 00:14:39.144,2,77358,71989,0,72239,76931,0
666,0001,2021-02-13 00:14:40.159,2,77358,71989,0,72239,76931,0
667,0001,2021-02-13 00:14:41.174,2,77358,71989,0,72239,76931,0
668,0001,2021-02-13 00:14:42.19,2,77358,71989,0,72239,76931,0
669,0001,2021-02-13 00:14:43.205,2,77358,71989,0,72239,76931,0
670,0001,2021-02-13 00:14:44.221,2,77358,71989,0,72239,76931,0
671,0001,2021-02-13 00:14:45.236,2,77358,71989,0,72239,76931,0
672,0001,2021-02-13 00:14:46.251,2,77358,71989,0,72239,76931,0
673,0001,2021-02-13 00:14:47.267,2,77358,71989,0,72239,76931,0
674,0001,2021-02-13 00:14:48.282,2,77358,71989,0,72239,76931,0
675,0001,2021-02-13 00:14:49.297,2,77358,71989,0,72239,76931,0
676,0001,2021-02-13 00:14:50.313,2,77358,71989,0,72239,76931,0
677,0001,2021-02-13 00:14:51.314,2,77358,71989,0,72239,76931,0
678,0001,2021-02-13 00:14:52.329,2,77358,71989,0,72239,76931,0
679,0001,2021-02-13 00:14:53.345,2,77358,71989,0,72239,76931,0
680,0001,2021-02-13 00:14:54.36,2,77358,71989,0,72239,76931,0
681,0001,2021-02-13 00:14:55.375,2,77358,71989,0,72239,76931,0
682,0001,2021-02-13 00:14:56.391,2,77358,71989,0,72239,76931,0
683,0001,2021-02-13 00:14:57.406,2,77358,71989,0,72239,76931,0
684,0001,2021-02-13 00:14:58.421,2,77358,71989,0,72239,76931,0
685,0001,2021-02-13 00:14:59.437,2,77358,71989,0,72239,76931,0
686,0001,2021-02-13 00:15:00.452,2,77358,71989,0,72239,76931,0
687,0001,2021-02-13 00:15:01.468,2,77358,71989,0,72239,76931,0
688,0001,2021-02-13 00:15:02.483,2,77358,71989,0,72239,76931,0
689,0001,2021-02-13 00:15:03.498,2,77358,71989,0,72239,76931,0
690,0001,2021-02-13 00:15:04.514,2,77358,71989,0,72239,76931,0
691,0001,2021-02-13 00:15:05.529,2,77358,71989,0,72239,76931,0
692,0001,2021-02-13 00:15:06.532,2,77358,71989,0,72239,76931,0
693,0001,2021-02-13 00:15:07.547,2,77358,71989,0,72239,76931,0
694,0001,2021-02-13 00:15:08.563,2,77358,71989,0,72239,76931,0
695,0001,2021-02-13 00:15:09.578,2,77358,71989,0,72239,76931,0
696,0001,2021-02-13 00:15:10.594,2,77358,71989,0,72239,76931,0
697,0001,2021-02-13 00:15:11.609,2,77358,71989,0,72239,76931,0
698,0001,2021-02-13 00:15:12.624,2,77358,71989,0,72239,76931,0
699,0001,2021-02-13 00:15:13.64,2,77358,71989,0,72239,76931,0
700,0001,2021-02-13 00:15:14.655,2,77358,71989,0,72239,76931,0
701,0001,2021-02-13 00:15:15.67,2,77358,71989,0,72239,76931,0
702,0001,2021-02-13 00:15:16.686,2,77358,71989,0,72239,76931,0
703,0001,2021-02-13 00:15:17.701,2,77358,71989,0,72239,76931,0
704,0001,2021-02-13 00:15:18.717,2,77358,71989,0,72239,76931,0
705,0001,2021-02-13 00:15:19.732,2,77358,71989,0,72239,76931,0
