id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 19:06:12.502,2,37187,33832,2,33873,37110,2
367,0001,2021-01-28 19:06:13.518,2,37187,33832,2,33873,37110,2
368,0001,2021-01-28 19:06:14.533,2,37187,33832,2,33873,37110,2
369,0001,2021-01-28 19:06:15.548,2,37187,33832,2,33873,37110,2
370,0001,2021-01-28 19:06:16.564,2,37187,33832,2,33873,37110,2
371,0001,2021-01-28 19:06:17.579,2,37187,33832,2,33873,37110,2
372,0001,2021-01-28 19:06:18.595,2,37187,33832,2,33873,37110,2
373,0001,2021-01-28 19:06:19.61,2,37188,33832,2,33873,37111,2
374,0001,2021-01-28 19:06:20.625,2,37188,33832,3,33873,37111,3
375,0001,2021-01-28 19:06:21.641,2,37188,33832,3,33873,37111,3
376,0001,2021-01-28 19:06:22.656,2,37189,33832,2,33873,37112,2
377,0001,2021-01-28 19:06:23.672,2,37189,33832,3,33873,37112,3
378,0001,2021-01-28 19:06:24.687,2,37189,33832,3,33873,37112,3
379,0001,2021-01-28 19:06:25.702,2,37189,33832,3,33873,37112,3
380,0001,2021-01-28 19:06:26.718,2,37189,33832,2,33873,37112,2
381,0001,2021-01-28 19:06:27.719,2,37189,33832,2,33873,37112,2
382,0001,2021-01-28 19:06:28.735,2,37190,33833,1,33874,37113,1
383,0001,2021-01-28 19:06:29.75,2,37190,33833,1,33874,37113,1
384,0001,2021-01-28 19:06:30.765,2,37190,33833,1,33874,37113,1
385,0001,2021-01-28 19:06:31.78,2,37190,33833,1,33874,37113,1
386,0001,2021-01-28 19:06:32.796,2,37190,33833,1,33874,37113,1
387,0001,2021-01-28 19:06:33.811,2,37190,33833,1,33874,37113,1
388,0001,2021-01-28 19:06:34.827,2,37190,33833,1,33874,37113,1
389,0001,2021-01-28 19:06:35.842,2,37190,33833,1,33874,37113,1
390,0001,2021-01-28 19:06:36.858,2,37190,33833,1,33874,37113,1
391,0001,2021-01-28 19:06:37.873,2,37191,33833,0,33874,37114,0
392,0001,2021-01-28 19:06:38.888,2,37191,33833,0,33874,37114,0
393,0001,2021-01-28 19:06:39.904,2,37191,33833,0,33874,37114,0
394,0001,2021-01-28 19:06:40.919,2,37191,33833,0,33874,37114,0
395,0001,2021-01-28 19:06:41.92,2,37191,33833,0,33874,37114,0
396,0001,2021-01-28 19:06:42.936,2,37191,33833,0,33874,37114,0
397,0001,2021-01-28 19:06:43.951,2,37191,33833,0,33874,37114,0
398,0001,2021-01-28 19:06:44.967,2,37191,33833,0,33874,37114,0
399,0001,2021-01-28 19:06:45.982,2,37191,33833,0,33874,37114,0
400,0001,2021-01-28 19:06:46.997,2,37191,33833,0,33874,37114,0
401,0001,2021-01-28 19:06:48.013,2,37191,33833,0,33874,37114,0
402,0001,2021-01-28 19:06:49.028,2,37191,33833,1,33874,37114,1
403,0001,2021-01-28 19:06:50.044,2,37191,33833,1,33874,37114,1
404,0001,2021-01-28 19:06:51.059,2,37191,33833,1,33874,37114,1
405,0001,2021-01-28 19:06:52.074,2,37191,33833,1,33874,37114,1
406,0001,2021-01-28 19:06:53.09,2,37191,33833,1,33874,37114,1
407,0001,2021-01-28 19:06:54.105,2,37191,33833,1,33874,37114,1
408,0001,2021-01-28 19:06:55.12,2,37191,33833,1,33874,37114,1
409,0001,2021-01-28 19:06:56.136,2,37191,33833,1,33874,37114,1
410,0001,2021-01-28 19:06:57.137,2,37191,33833,2,33874,37114,2
411,0001,2021-01-28 19:06:58.153,2,37191,33834,1,33875,37114,1
412,0001,2021-01-28 19:06:59.168,2,37191,33834,2,33875,37114,2
413,0001,2021-01-28 19:07:00.183,2,37191,33834,2,33875,37114,2
414,0001,2021-01-28 19:07:01.199,2,37191,33834,2,33875,37114,2
415,0001,2021-01-28 19:07:02.214,2,37191,33834,2,33875,37114,2
416,0001,2021-01-28 19:07:03.23,2,37191,33834,3,33875,37114,3
417,0001,2021-01-28 19:07:04.245,2,37191,33834,3,33875,37114,3
418,0001,2021-01-28 19:07:05.26,2,37191,33834,3,33875,37114,3
419,0001,2021-01-28 19:07:06.276,2,37191,33834,3,33875,37114,3
420,0001,2021-01-28 19:07:07.291,2,37192,33834,2,33875,37115,2
421,0001,2021-01-28 19:07:08.306,2,37192,33834,2,33875,37115,2
422,0001,2021-01-28 19:07:09.322,2,37192,33834,2,33875,37115,2
423,0001,2021-01-28 19:07:10.337,2,37192,33835,1,33876,37115,1
424,0001,2021-01-28 19:07:11.352,2,37192,33835,1,33876,37115,1
425,0001,2021-01-28 19:07:12.356,2,37192,33835,2,33876,37115,2
426,0001,2021-01-28 19:07:13.372,2,37192,33835,4,33876,37115,4
427,0001,2021-01-28 19:07:14.373,2,37193,33835,3,33876,37116,3
428,0001,2021-01-28 19:07:15.388,2,37193,33835,3,33876,37116,3
429,0001,2021-01-28 19:07:16.389,2,37193,33835,3,33876,37116,3
430,0001,2021-01-28 19:07:17.391,2,37193,33835,3,33876,37116,3
431,0001,2021-01-28 19:07:18.392,2,37193,33835,5,33876,37116,5
432,0001,2021-01-28 19:07:19.407,2,37193,33835,7,33876,37116,7
433,0001,2021-01-28 19:07:20.423,2,37193,33835,8,33876,37116,8
434,0001,2021-01-28 19:07:21.438,2,37193,33835,9,33876,37116,9
435,0001,2021-01-28 19:07:22.44,2,37193,33835,7,33876,37116,7
436,0001,2021-01-28 19:07:23.455,2,37193,33835,8,33876,37116,8
437,0001,2021-01-28 19:07:24.47,2,37193,33835,7,33876,37116,7
438,0001,2021-01-28 19:07:25.486,2,37194,33835,4,33876,37117,4
439,0001,2021-01-28 19:07:26.501,2,37194,33835,3,33876,37117,3
440,0001,2021-01-28 19:07:27.51,2,37194,33835,4,33876,37117,4
441,0001,2021-01-28 19:07:28.525,2,37195,33835,3,33876,37118,3
442,0001,2021-01-28 19:07:29.541,2,37196,33835,2,33876,37119,2
443,0001,2021-01-28 19:07:30.556,2,37196,33835,2,33876,37119,2
444,0001,2021-01-28 19:07:31.572,2,37196,33835,1,33876,37119,1
445,0001,2021-01-28 19:07:32.587,2,37196,33835,1,33876,37119,1
446,0001,2021-01-28 19:07:33.602,2,37196,33835,1,33876,37119,1
447,0001,2021-01-28 19:07:34.618,2,37196,33835,2,33876,37119,2
448,0001,2021-01-28 19:07:35.633,2,37196,33835,2,33876,37119,2
449,0001,2021-01-28 19:07:36.649,2,37196,33836,1,33877,37119,1
450,0001,2021-01-28 19:07:37.664,2,37196,33836,1,33877,37119,1
451,0001,2021-01-28 19:07:38.679,2,37196,33836,1,33877,37119,1
452,0001,2021-01-28 19:07:39.695,2,37196,33836,1,33877,37119,1
453,0001,2021-01-28 19:07:40.702,2,37196,33836,2,33877,37119,2
454,0001,2021-01-28 19:07:40.71,2,37196,33836,1,33877,37119,1
455,0001,2021-01-28 19:07:41.703,2,37196,33836,2,33877,37119,2
456,0001,2021-01-28 19:07:42.718,2,37196,33836,2,33877,37119,2
457,0001,2021-01-28 19:07:43.734,2,37196,33836,2,33877,37119,2
458,0001,2021-01-28 19:07:44.749,2,37196,33836,2,33877,37119,2
459,0001,2021-01-28 19:07:45.765,2,37196,33836,2,33877,37119,2
460,0001,2021-01-28 19:07:46.78,2,37196,33837,1,33878,37119,1
461,0001,2021-01-28 19:07:47.795,2,37196,33837,1,33878,37119,1
462,0001,2021-01-28 19:07:48.811,2,37196,33837,1,33878,37119,1
463,0001,2021-01-28 19:07:49.826,2,37196,33837,1,33878,37119,1
464,0001,2021-01-28 19:07:50.842,2,37196,33837,1,33878,37119,1
465,0001,2021-01-28 19:07:51.857,2,37197,33837,0,33878,37120,0
466,0001,2021-01-28 19:07:52.872,2,37197,33837,0,33878,37120,0
467,0001,2021-01-28 19:07:53.888,2,37197,33837,0,33878,37120,0
468,0001,2021-01-28 19:07:54.903,2,37197,33837,0,33878,37120,0
469,0001,2021-01-28 19:07:55.916,2,37197,33837,0,33878,37120,0
470,0001,2021-01-28 19:07:56.931,2,37197,33837,0,33878,37120,0
471,0001,2021-01-28 19:07:57.946,2,37197,33837,1,33878,37120,1
472,0001,2021-01-28 19:07:58.962,2,37197,33837,1,33878,37120,1
473,0001,2021-01-28 19:07:59.977,2,37197,33837,2,33878,37120,2
474,0001,2021-01-28 19:08:00.993,2,37197,33837,3,33878,37120,3
475,0001,2021-01-28 19:08:02.008,2,37197,33837,3,33878,37120,3
476,0001,2021-01-28 19:08:03.023,2,37197,33837,3,33878,37120,3
477,0001,2021-01-28 19:08:04.039,2,37197,33837,2,33878,37120,2
478,0001,2021-01-28 19:08:05.054,2,37197,33837,2,33878,37120,2
479,0001,2021-01-28 19:08:06.069,2,37197,33837,2,33878,37120,2
480,0001,2021-01-28 19:08:07.085,2,37198,33837,1,33878,37121,1
481,0001,2021-01-28 19:08:08.1,2,37198,33837,1,33878,37121,1
482,0001,2021-01-28 19:08:09.116,2,37198,33837,1,33878,37121,1
483,0001,2021-01-28 19:08:10.131,2,37198,33837,1,33878,37121,1
484,0001,2021-01-28 19:08:11.132,2,37198,33837,1,33878,37121,1
485,0001,2021-01-28 19:08:12.148,2,37199,33837,1,33878,37122,1
486,0001,2021-01-28 19:08:13.163,2,37199,33837,3,33878,37122,3
487,0001,2021-01-28 19:08:14.179,2,37199,33837,3,33878,37122,3
488,0001,2021-01-28 19:08:15.194,2,37199,33837,3,33878,37122,3
489,0001,2021-01-28 19:08:16.209,2,37199,33837,3,33878,37122,3
490,0001,2021-01-28 19:08:17.225,2,37199,33837,3,33878,37122,3
491,0001,2021-01-28 19:08:18.24,2,37199,33837,4,33878,37122,4
492,0001,2021-01-28 19:08:19.255,2,37199,33837,4,33878,37122,4
493,0001,2021-01-28 19:08:20.271,2,37199,33837,4,33878,37122,4
494,0001,2021-01-28 19:08:21.286,2,37199,33837,4,33878,37122,4
495,0001,2021-01-28 19:08:22.302,2,37199,33837,4,33878,37122,4
496,0001,2021-01-28 19:08:23.317,2,37200,33837,3,33878,37123,3
497,0001,2021-01-28 19:08:24.332,2,37200,33837,3,33878,37123,3
498,0001,2021-01-28 19:08:25.348,2,37200,33837,2,33878,37123,2
499,0001,2021-01-28 19:08:26.349,2,37200,33837,2,33878,37123,2
500,0001,2021-01-28 19:08:27.365,2,37200,33837,2,33878,37123,2
501,0001,2021-01-28 19:08:28.38,2,37201,33837,1,33878,37124,1
502,0001,2021-01-28 19:08:29.395,2,37201,33837,1,33878,37124,1
503,0001,2021-01-28 19:08:30.411,2,37201,33837,1,33878,37124,1
504,0001,2021-01-28 19:08:31.426,2,37201,33837,1,33878,37124,1
505,0001,2021-01-28 19:08:32.442,2,37201,33837,1,33878,37124,1
506,0001,2021-01-28 19:08:33.457,2,37201,33837,1,33878,37124,1
507,0001,2021-01-28 19:08:34.472,2,37202,33837,0,33878,37125,0
508,0001,2021-01-28 19:08:35.488,2,37202,33837,0,33878,37125,0
509,0001,2021-01-28 19:08:36.503,2,37202,33837,0,33878,37125,0
510,0001,2021-01-28 19:08:37.519,2,37202,33837,0,33878,37125,0
511,0001,2021-01-28 19:08:38.534,2,37202,33837,1,33878,37125,1
512,0001,2021-01-28 19:08:39.549,2,37202,33837,2,33878,37125,2
513,0001,2021-01-28 19:08:40.565,2,37202,33837,2,33878,37125,2
514,0001,2021-01-28 19:08:41.566,2,37202,33837,2,33878,37125,2
515,0001,2021-01-28 19:08:42.581,2,37202,33837,2,33878,37125,2
516,0001,2021-01-28 19:08:43.597,2,37202,33837,2,33878,37125,2
517,0001,2021-01-28 19:08:44.612,2,37202,33837,2,33878,37125,2
518,0001,2021-01-28 19:08:45.628,2,37202,33838,1,33879,37125,1
519,0001,2021-01-28 19:08:46.643,2,37202,33838,1,33879,37125,1
520,0001,2021-01-28 19:08:47.658,2,37202,33839,0,33880,37125,0
521,0001,2021-01-28 19:08:48.674,2,37202,33839,0,33880,37125,0
522,0001,2021-01-28 19:08:49.689,2,37202,33839,0,33880,37125,0
523,0001,2021-01-28 19:08:50.705,2,37202,33839,0,33880,37125,0
524,0001,2021-01-28 19:08:51.72,2,37202,33839,0,33880,37125,0
525,0001,2021-01-28 19:08:52.735,2,37202,33839,0,33880,37125,0
526,0001,2021-01-28 19:08:53.75,2,37202,33839,0,33880,37125,0
527,0001,2021-01-28 19:08:54.766,2,37202,33839,0,33880,37125,0
528,0001,2021-01-28 19:08:55.767,2,37202,33839,0,33880,37125,0
529,0001,2021-01-28 19:08:56.783,2,37202,33839,0,33880,37125,0
530,0001,2021-01-28 19:08:57.798,2,37202,33839,0,33880,37125,0
531,0001,2021-01-28 19:08:58.813,2,37202,33839,0,33880,37125,0
532,0001,2021-01-28 19:08:59.829,2,37202,33839,0,33880,37125,0
533,0001,2021-01-28 19:09:00.844,2,37202,33839,0,33880,37125,0
534,0001,2021-01-28 19:09:01.86,2,37202,33839,1,33880,37125,1
535,0001,2021-01-28 19:09:02.875,2,37202,33839,1,33880,37125,1
536,0001,2021-01-28 19:09:03.89,2,37202,33839,1,33880,37125,1
537,0001,2021-01-28 19:09:04.906,2,37202,33839,1,33880,37125,1
538,0001,2021-01-28 19:09:05.921,2,37202,33839,1,33880,37125,1
539,0001,2021-01-28 19:09:06.937,2,37202,33839,1,33880,37125,1
540,0001,2021-01-28 19:09:07.952,2,37202,33839,1,33880,37125,1
541,0001,2021-01-28 19:09:08.967,2,37202,33839,1,33880,37125,1
542,0001,2021-01-28 19:09:09.983,2,37202,33839,1,33880,37125,1
543,0001,2021-01-28 19:09:10.984,2,37202,33839,1,33880,37125,1
544,0001,2021-01-28 19:09:11.999,2,37203,33839,0,33880,37126,0
545,0001,2021-01-28 19:09:13.015,2,37203,33839,0,33880,37126,0
546,0001,2021-01-28 19:09:14.03,2,37203,33839,0,33880,37126,0
547,0001,2021-01-28 19:09:15.046,2,37203,33839,0,33880,37126,0
548,0001,2021-01-28 19:09:16.061,2,37203,33839,0,33880,37126,0
549,0001,2021-01-28 19:09:17.076,2,37203,33839,0,33880,37126,0
550,0001,2021-01-28 19:09:18.092,2,37203,33839,1,33880,37126,1
551,0001,2021-01-28 19:09:19.107,2,37203,33839,1,33880,37126,1
552,0001,2021-01-28 19:09:20.123,2,37203,33839,1,33880,37126,1
553,0001,2021-01-28 19:09:21.138,2,37203,33839,1,33880,37126,1
554,0001,2021-01-28 19:09:22.153,2,37203,33839,1,33880,37126,1
555,0001,2021-01-28 19:09:23.169,2,37203,33839,1,33880,37126,1
556,0001,2021-01-28 19:09:24.184,2,37203,33839,1,33880,37126,1
557,0001,2021-01-28 19:09:25.199,2,37203,33839,1,33880,37126,1
558,0001,2021-01-28 19:09:26.201,2,37203,33840,0,33881,37126,0
559,0001,2021-01-28 19:09:27.216,2,37203,33840,0,33881,37126,0
560,0001,2021-01-28 19:09:28.232,2,37203,33840,0,33881,37126,0
561,0001,2021-01-28 19:09:29.247,2,37203,33840,0,33881,37126,0
562,0001,2021-01-28 19:09:30.262,2,37203,33840,0,33881,37126,0
563,0001,2021-01-28 19:09:31.278,2,37203,33840,0,33881,37126,0
564,0001,2021-01-28 19:09:32.293,2,37203,33840,0,33881,37126,0
565,0001,2021-01-28 19:09:33.308,2,37203,33840,0,33881,37126,0
566,0001,2021-01-28 19:09:34.324,2,37203,33840,0,33881,37126,0
567,0001,2021-01-28 19:09:35.339,2,37203,33840,1,33881,37126,1
568,0001,2021-01-28 19:09:36.355,2,37203,33840,1,33881,37126,1
569,0001,2021-01-28 19:09:37.37,2,37203,33840,1,33881,37126,1
570,0001,2021-01-28 19:09:38.385,2,37203,33840,1,33881,37126,1
571,0001,2021-01-28 19:09:39.401,2,37203,33840,1,33881,37126,1
572,0001,2021-01-28 19:09:40.416,2,37203,33840,1,33881,37126,1
573,0001,2021-01-28 19:09:41.418,2,37203,33840,1,33881,37126,1
574,0001,2021-01-28 19:09:42.433,2,37203,33840,1,33881,37126,1
575,0001,2021-01-28 19:09:43.448,2,37203,33840,1,33881,37126,1
576,0001,2021-01-28 19:09:44.464,2,37203,33840,1,33881,37126,1
577,0001,2021-01-28 19:09:45.479,2,37203,33841,0,33882,37126,0
578,0001,2021-01-28 19:09:46.495,2,37203,33841,0,33882,37126,0
579,0001,2021-01-28 19:09:47.51,2,37203,33841,0,33882,37126,0
580,0001,2021-01-28 19:09:48.525,2,37203,33841,0,33882,37126,0
581,0001,2021-01-28 19:09:49.541,2,37203,33841,0,33882,37126,0
582,0001,2021-01-28 19:09:50.556,2,37203,33841,1,33882,37126,1
583,0001,2021-01-28 19:09:51.571,2,37203,33841,1,33882,37126,1
584,0001,2021-01-28 19:09:52.587,2,37203,33841,1,33882,37126,1
585,0001,2021-01-28 19:09:53.602,2,37203,33841,1,33882,37126,1
586,0001,2021-01-28 19:09:54.618,2,37203,33841,1,33882,37126,1
587,0001,2021-01-28 19:09:55.633,2,37203,33841,2,33882,37126,2
588,0001,2021-01-28 19:09:56.634,2,37203,33841,2,33882,37126,2
589,0001,2021-01-28 19:09:57.65,2,37203,33841,3,33882,37126,3
590,0001,2021-01-28 19:09:58.665,2,37203,33841,3,33882,37126,3
591,0001,2021-01-28 19:09:59.68,2,37203,33842,2,33883,37126,2
592,0001,2021-01-28 19:10:00.696,2,37203,33842,2,33883,37126,2
593,0001,2021-01-28 19:10:01.711,2,37203,33842,2,33883,37126,2
594,0001,2021-01-28 19:10:02.727,2,37203,33842,2,33883,37126,2
595,0001,2021-01-28 19:10:03.742,2,37203,33842,2,33883,37126,2
596,0001,2021-01-28 19:10:04.757,2,37203,33842,2,33883,37126,2
597,0001,2021-01-28 19:10:05.773,2,37203,33842,2,33883,37126,2
598,0001,2021-01-28 19:10:06.788,2,37203,33842,2,33883,37126,2
599,0001,2021-01-28 19:10:07.803,2,37203,33842,2,33883,37126,2
600,0001,2021-01-28 19:10:09.834,1,37203,33842,3,33883,37126,3
601,0001,2021-01-28 19:10:10.848,1,37203,33842,3,33883,37126,3
602,0001,2021-01-28 19:10:11.863,1,37203,33842,3,33883,37126,3
603,0001,2021-01-28 19:10:12.879,1,37203,33843,0,33884,37126,0
604,0001,2021-01-28 19:10:13.894,1,37203,33843,0,33884,37126,0
605,0001,2021-01-28 19:10:14.909,1,37203,33843,1,33884,37126,1
606,0001,2021-01-28 19:10:15.925,2,37203,33843,4,33884,37126,4
607,0001,2021-01-28 19:10:16.94,2,37203,33843,4,33884,37126,4
608,0001,2021-01-28 19:10:17.956,2,37203,33843,3,33884,37126,3
609,0001,2021-01-28 19:10:18.971,2,37203,33843,3,33884,37126,3
610,0001,2021-01-28 19:10:19.986,2,37203,33843,3,33884,37126,3
611,0001,2021-01-28 19:10:21.002,2,37203,33843,3,33884,37126,3
612,0001,2021-01-28 19:10:22.017,2,37203,33843,3,33884,37126,3
613,0001,2021-01-28 19:10:23.032,2,37203,33843,3,33884,37126,3
614,0001,2021-01-28 19:10:24.048,2,37203,33844,2,33885,37126,2
615,0001,2021-01-28 19:10:25.063,2,37204,33844,0,33885,37127,0
616,0001,2021-01-28 19:10:26.065,2,37204,33844,0,33885,37127,0
617,0001,2021-01-28 19:10:27.08,2,37204,33844,0,33885,37127,0
618,0001,2021-01-28 19:10:28.095,2,37204,33844,0,33885,37127,0
619,0001,2021-01-28 19:10:29.111,2,37204,33844,0,33885,37127,0
620,0001,2021-01-28 19:10:30.126,2,37204,33844,0,33885,37127,0
621,0001,2021-01-28 19:10:31.142,2,37204,33844,0,33885,37127,0
622,0001,2021-01-28 19:10:32.157,2,37204,33844,0,33885,37127,0
623,0001,2021-01-28 19:10:33.172,2,37204,33844,0,33885,37127,0
624,0001,2021-01-28 19:10:34.188,2,37204,33844,0,33885,37127,0
625,0001,2021-01-28 19:10:35.203,2,37204,33844,0,33885,37127,0
626,0001,2021-01-28 19:10:36.218,2,37204,33844,1,33885,37127,1
627,0001,2021-01-28 19:10:37.234,2,37204,33844,1,33885,37127,1
628,0001,2021-01-28 19:10:38.249,2,37204,33844,1,33885,37127,1
629,0001,2021-01-28 19:10:39.265,2,37204,33844,1,33885,37127,1
630,0001,2021-01-28 19:10:40.28,2,37204,33844,1,33885,37127,1
631,0001,2021-01-28 19:10:41.281,2,37204,33844,2,33885,37127,2
632,0001,2021-01-28 19:10:42.297,2,37204,33844,2,33885,37127,2
633,0001,2021-01-28 19:10:43.312,2,37204,33844,3,33885,37127,3
634,0001,2021-01-28 19:10:44.327,2,37204,33844,3,33885,37127,3
635,0001,2021-01-28 19:10:45.343,2,37204,33844,3,33885,37127,3
636,0001,2021-01-28 19:10:46.358,2,37205,33844,1,33885,37128,1
637,0001,2021-01-28 19:10:47.374,2,37205,33844,1,33885,37128,1
638,0001,2021-01-28 19:10:48.389,2,37205,33844,1,33885,37128,1
639,0001,2021-01-28 19:10:49.404,2,37205,33844,2,33885,37128,2
640,0001,2021-01-28 19:10:50.42,2,37205,33844,2,33885,37128,2
641,0001,2021-01-28 19:10:51.435,2,37205,33844,2,33885,37128,2
642,0001,2021-01-28 19:10:52.451,2,37205,33845,1,33886,37128,1
643,0001,2021-01-28 19:10:53.466,2,37205,33845,1,33886,37128,1
644,0001,2021-01-28 19:10:54.482,2,37205,33845,1,33886,37128,1
645,0001,2021-01-28 19:10:55.497,2,37205,33845,1,33886,37128,1
646,0001,2021-01-28 19:10:56.498,2,37205,33845,1,33886,37128,1
647,0001,2021-01-28 19:10:57.514,2,37205,33845,1,33886,37128,1
648,0001,2021-01-28 19:10:58.529,2,37205,33845,1,33886,37128,1
649,0001,2021-01-28 19:10:59.544,2,37205,33846,0,33887,37128,0
650,0001,2021-01-28 19:11:00.559,2,37205,33846,0,33887,37128,0
651,0001,2021-01-28 19:11:01.575,2,37205,33846,0,33887,37128,0
652,0001,2021-01-28 19:11:02.591,2,37205,33846,0,33887,37128,0
653,0001,2021-01-28 19:11:03.606,2,37205,33846,1,33887,37128,1
654,0001,2021-01-28 19:11:04.621,2,37205,33846,1,33887,37128,1
655,0001,2021-01-28 19:11:05.637,2,37205,33846,1,33887,37128,1
656,0001,2021-01-28 19:11:06.652,2,37205,33846,1,33887,37128,1
657,0001,2021-01-28 19:11:07.667,2,37205,33846,1,33887,37128,1
658,0001,2021-01-28 19:11:08.683,2,37205,33846,1,33887,37128,1
659,0001,2021-01-28 19:11:09.698,2,37205,33846,1,33887,37128,1
660,0001,2021-01-28 19:11:10.714,2,37205,33846,1,33887,37128,1
661,0001,2021-01-28 19:11:11.715,2,37205,33846,1,33887,37128,1
662,0001,2021-01-28 19:11:12.73,2,37206,33846,0,33887,37129,0
663,0001,2021-01-28 19:11:13.746,2,37206,33846,0,33887,37129,0
664,0001,2021-01-28 19:11:14.761,2,37206,33846,0,33887,37129,0
665,0001,2021-01-28 19:11:15.777,2,37206,33846,0,33887,37129,0
666,0001,2021-01-28 19:11:16.792,2,37206,33846,1,33887,37129,1
667,0001,2021-01-28 19:11:17.807,2,37206,33846,1,33887,37129,1
668,0001,2021-01-28 19:11:18.823,2,37206,33846,1,33887,37129,1
669,0001,2021-01-28 19:11:19.838,2,37206,33846,1,33887,37129,1
670,0001,2021-01-28 19:11:20.853,2,37206,33846,3,33887,37129,3
671,0001,2021-01-28 19:11:21.869,2,37206,33846,3,33887,37129,3
672,0001,2021-01-28 19:11:22.884,2,37206,33846,3,33887,37129,3
673,0001,2021-01-28 19:11:23.9,2,37206,33846,3,33887,37129,3
674,0001,2021-01-28 19:11:24.915,2,37206,33846,3,33887,37129,3
675,0001,2021-01-28 19:11:25.916,2,37206,33846,3,33887,37129,3
676,0001,2021-01-28 19:11:26.932,2,37206,33846,3,33887,37129,3
677,0001,2021-01-28 19:11:27.947,2,37206,33846,3,33887,37129,3
678,0001,2021-01-28 19:11:28.962,2,37206,33846,3,33887,37129,3
679,0001,2021-01-28 19:11:29.978,2,37206,33846,3,33887,37129,3
680,0001,2021-01-28 19:11:30.993,2,37206,33847,2,33888,37129,2
681,0001,2021-01-28 19:11:32.009,2,37206,33848,1,33889,37129,1
682,0001,2021-01-28 19:11:33.024,2,37206,33848,1,33889,37129,1
683,0001,2021-01-28 19:11:34.039,2,37206,33849,0,33890,37129,0
684,0001,2021-01-28 19:11:35.054,2,37206,33849,0,33890,37129,0
685,0001,2021-01-28 19:11:36.07,2,37206,33849,0,33890,37129,0
686,0001,2021-01-28 19:11:37.085,2,37206,33849,0,33890,37129,0
687,0001,2021-01-28 19:11:38.101,2,37206,33849,0,33890,37129,0
688,0001,2021-01-28 19:11:39.116,2,37206,33849,0,33890,37129,0
689,0001,2021-01-28 19:11:40.132,2,37206,33849,1,33890,37129,1
690,0001,2021-01-28 19:11:41.133,2,37206,33849,1,33890,37129,1
691,0001,2021-01-28 19:11:42.149,2,37206,33849,1,33890,37129,1
692,0001,2021-01-28 19:11:43.164,2,37206,33849,1,33890,37129,1
693,0001,2021-01-28 19:11:44.179,2,37206,33849,1,33890,37129,1
694,0001,2021-01-28 19:11:45.195,2,37206,33849,1,33890,37129,1
695,0001,2021-01-28 19:11:46.21,2,37206,33849,1,33890,37129,1
696,0001,2021-01-28 19:11:47.225,2,37206,33849,1,33890,37129,1
697,0001,2021-01-28 19:11:48.241,2,37206,33849,1,33890,37129,1
698,0001,2021-01-28 19:11:49.256,2,37206,33849,1,33890,37129,1
699,0001,2021-01-28 19:11:50.272,2,37206,33849,1,33890,37129,1
700,0001,2021-01-28 19:11:51.287,2,37206,33850,0,33891,37129,0
701,0001,2021-01-28 19:11:52.302,2,37206,33850,0,33891,37129,0
702,0001,2021-01-28 19:11:53.318,2,37206,33850,0,33891,37129,0
703,0001,2021-01-28 19:11:54.333,2,37206,33850,0,33891,37129,0
704,0001,2021-01-28 19:11:55.349,2,37206,33850,1,33891,37129,1
