id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 11:06:26.351,2,26416,23565,1,23600,26365,1
367,0001,2021-01-25 11:06:27.366,2,26416,23565,1,23600,26365,1
368,0001,2021-01-25 11:06:28.368,2,26416,23565,1,23600,26365,1
369,0001,2021-01-25 11:06:29.383,2,26416,23565,1,23600,26365,1
370,0001,2021-01-25 11:06:30.398,2,26416,23565,1,23600,26365,1
371,0001,2021-01-25 11:06:31.414,2,26416,23565,1,23600,26365,1
372,0001,2021-01-25 11:06:32.429,2,26416,23565,2,23600,26365,2
373,0001,2021-01-25 11:06:33.444,2,26416,23565,3,23600,26365,3
374,0001,2021-01-25 11:06:34.46,2,26417,23565,1,23600,26366,1
375,0001,2021-01-25 11:06:35.475,2,26417,23565,0,23600,26366,0
376,0001,2021-01-25 11:06:36.491,2,26417,23565,0,23600,26366,0
377,0001,2021-01-25 11:06:37.506,2,26417,23565,0,23600,26366,0
378,0001,2021-01-25 11:06:38.521,2,26417,23565,0,23600,26366,0
379,0001,2021-01-25 11:06:39.537,2,26417,23565,0,23600,26366,0
380,0001,2021-01-25 11:06:40.552,2,26417,23565,0,23600,26366,0
381,0001,2021-01-25 11:06:41.568,2,26417,23565,0,23600,26366,0
382,0001,2021-01-25 11:06:42.583,2,26417,23565,0,23600,26366,0
383,0001,2021-01-25 11:06:43.584,2,26417,23565,1,23600,26366,1
384,0001,2021-01-25 11:06:44.6,2,26417,23565,1,23600,26366,1
385,0001,2021-01-25 11:06:45.615,2,26417,23565,1,23600,26366,1
386,0001,2021-01-25 11:06:46.631,2,26417,23565,2,23600,26366,2
387,0001,2021-01-25 11:06:47.646,2,26417,23565,2,23600,26366,2
388,0001,2021-01-25 11:06:48.661,2,26418,23565,1,23600,26367,1
389,0001,2021-01-25 11:06:49.677,2,26418,23565,0,23600,26367,0
390,0001,2021-01-25 11:06:50.692,2,26418,23565,0,23600,26367,0
391,0001,2021-01-25 11:06:51.708,2,26418,23565,0,23600,26367,0
392,0001,2021-01-25 11:06:52.723,2,26418,23565,0,23600,26367,0
393,0001,2021-01-25 11:06:53.738,2,26418,23565,0,23600,26367,0
394,0001,2021-01-25 11:06:54.754,2,26418,23565,0,23600,26367,0
395,0001,2021-01-25 11:06:55.769,2,26418,23565,0,23600,26367,0
396,0001,2021-01-25 11:06:56.784,2,26418,23565,0,23600,26367,0
397,0001,2021-01-25 11:06:57.8,2,26418,23565,0,23600,26367,0
398,0001,2021-01-25 11:06:58.801,2,26418,23565,0,23600,26367,0
399,0001,2021-01-25 11:06:59.816,2,26418,23565,0,23600,26367,0
400,0001,2021-01-25 11:07:00.832,2,26418,23565,0,23600,26367,0
401,0001,2021-01-25 11:07:01.847,2,26418,23565,0,23600,26367,0
402,0001,2021-01-25 11:07:02.863,2,26418,23565,0,23600,26367,0
403,0001,2021-01-25 11:07:03.878,2,26418,23565,1,23600,26367,1
404,0001,2021-01-25 11:07:04.893,2,26418,23565,2,23600,26367,2
405,0001,2021-01-25 11:07:05.909,2,26418,23565,2,23600,26367,2
406,0001,2021-01-25 11:07:06.924,2,26418,23565,2,23600,26367,2
407,0001,2021-01-25 11:07:07.94,2,26418,23565,2,23600,26367,2
408,0001,2021-01-25 11:07:08.955,2,26418,23565,2,23600,26367,2
409,0001,2021-01-25 11:07:09.97,2,26418,23565,2,23600,26367,2
410,0001,2021-01-25 11:07:10.986,2,26418,23565,2,23600,26367,2
411,0001,2021-01-25 11:07:12.001,2,26418,23566,1,23601,26367,1
412,0001,2021-01-25 11:07:13.003,2,26418,23567,0,23602,26367,0
413,0001,2021-01-25 11:07:14.018,2,26418,23567,0,23602,26367,0
414,0001,2021-01-25 11:07:15.02,2,26418,23567,0,23602,26367,0
415,0001,2021-01-25 11:07:16.035,2,26418,23567,0,23602,26367,0
416,0001,2021-01-25 11:07:17.036,2,26418,23567,0,23602,26367,0
417,0001,2021-01-25 11:07:18.05,2,26418,23567,0,23602,26367,0
418,0001,2021-01-25 11:07:19.051,2,26418,23567,1,23602,26367,1
419,0001,2021-01-25 11:07:20.066,2,26418,23567,1,23602,26367,1
420,0001,2021-01-25 11:07:21.082,2,26418,23567,2,23602,26367,2
421,0001,2021-01-25 11:07:22.097,2,26418,23567,2,23602,26367,2
422,0001,2021-01-25 11:07:23.098,2,26418,23567,2,23602,26367,2
423,0001,2021-01-25 11:07:24.114,2,26418,23567,2,23602,26367,2
424,0001,2021-01-25 11:07:25.129,2,26418,23567,2,23602,26367,2
425,0001,2021-01-25 11:07:26.144,2,26418,23567,2,23602,26367,2
426,0001,2021-01-25 11:07:27.16,2,26418,23567,2,23602,26367,2
427,0001,2021-01-25 11:07:28.161,2,26418,23567,2,23602,26367,2
428,0001,2021-01-25 11:07:29.176,2,26418,23567,2,23602,26367,2
429,0001,2021-01-25 11:07:30.192,2,26418,23568,1,23603,26367,1
430,0001,2021-01-25 11:07:31.207,2,26418,23569,0,23604,26367,0
431,0001,2021-01-25 11:07:32.223,2,26418,23569,0,23604,26367,0
432,0001,2021-01-25 11:07:33.238,2,26418,23569,0,23604,26367,0
433,0001,2021-01-25 11:07:34.253,2,26418,23569,0,23604,26367,0
434,0001,2021-01-25 11:07:35.269,2,26418,23569,0,23604,26367,0
435,0001,2021-01-25 11:07:36.284,2,26418,23569,0,23604,26367,0
436,0001,2021-01-25 11:07:37.3,2,26418,23569,0,23604,26367,0
437,0001,2021-01-25 11:07:38.315,2,26418,23569,0,23604,26367,0
438,0001,2021-01-25 11:07:39.33,2,26418,23569,0,23604,26367,0
439,0001,2021-01-25 11:07:40.346,2,26418,23569,0,23604,26367,0
440,0001,2021-01-25 11:07:41.361,2,26418,23569,0,23604,26367,0
441,0001,2021-01-25 11:07:42.377,2,26418,23569,0,23604,26367,0
442,0001,2021-01-25 11:07:43.378,2,26418,23569,0,23604,26367,0
443,0001,2021-01-25 11:07:44.393,2,26418,23569,1,23604,26367,1
444,0001,2021-01-25 11:07:45.408,2,26418,23569,1,23604,26367,1
445,0001,2021-01-25 11:07:46.424,2,26418,23569,1,23604,26367,1
446,0001,2021-01-25 11:07:47.439,2,26418,23569,1,23604,26367,1
447,0001,2021-01-25 11:07:48.455,2,26418,23569,1,23604,26367,1
448,0001,2021-01-25 11:07:49.47,2,26418,23569,1,23604,26367,1
449,0001,2021-01-25 11:07:50.485,2,26418,23569,1,23604,26367,1
450,0001,2021-01-25 11:07:51.501,2,26418,23569,1,23604,26367,1
451,0001,2021-01-25 11:07:52.516,2,26418,23569,2,23604,26367,2
452,0001,2021-01-25 11:07:53.532,2,26418,23569,2,23604,26367,2
453,0001,2021-01-25 11:07:54.547,2,26418,23569,2,23604,26367,2
454,0001,2021-01-25 11:07:55.562,2,26418,23569,2,23604,26367,2
455,0001,2021-01-25 11:07:56.578,2,26419,23569,1,23604,26368,1
456,0001,2021-01-25 11:07:57.593,2,26419,23569,1,23604,26368,1
457,0001,2021-01-25 11:07:58.595,2,26419,23569,1,23604,26368,1
458,0001,2021-01-25 11:07:59.61,2,26419,23569,1,23604,26368,1
459,0001,2021-01-25 11:08:00.625,2,26419,23569,1,23604,26368,1
460,0001,2021-01-25 11:08:01.641,2,26419,23569,1,23604,26368,1
461,0001,2021-01-25 11:08:02.656,2,26419,23570,0,23605,26368,0
462,0001,2021-01-25 11:08:03.671,2,26419,23570,0,23605,26368,0
463,0001,2021-01-25 11:08:04.687,2,26419,23570,0,23605,26368,0
464,0001,2021-01-25 11:08:05.702,2,26419,23570,0,23605,26368,0
465,0001,2021-01-25 11:08:06.718,2,26419,23570,1,23605,26368,1
466,0001,2021-01-25 11:08:07.733,2,26419,23570,1,23605,26368,1
467,0001,2021-01-25 11:08:08.748,2,26419,23570,1,23605,26368,1
468,0001,2021-01-25 11:08:09.764,2,26419,23570,1,23605,26368,1
469,0001,2021-01-25 11:08:10.779,2,26419,23570,1,23605,26368,1
470,0001,2021-01-25 11:08:11.795,2,26419,23570,2,23605,26368,2
471,0001,2021-01-25 11:08:12.81,2,26419,23570,2,23605,26368,2
472,0001,2021-01-25 11:08:13.822,2,26419,23570,2,23605,26368,2
473,0001,2021-01-25 11:08:14.838,2,26419,23570,2,23605,26368,2
474,0001,2021-01-25 11:08:15.853,2,26419,23571,1,23606,26368,1
475,0001,2021-01-25 11:08:16.869,2,26419,23571,1,23606,26368,1
476,0001,2021-01-25 11:08:17.884,2,26419,23571,1,23606,26368,1
477,0001,2021-01-25 11:08:18.899,2,26419,23571,1,23606,26368,1
478,0001,2021-01-25 11:08:19.915,2,26419,23571,1,23606,26368,1
479,0001,2021-01-25 11:08:20.93,2,26419,23571,1,23606,26368,1
480,0001,2021-01-25 11:08:21.946,2,26419,23572,0,23607,26368,0
481,0001,2021-01-25 11:08:22.961,2,26419,23572,0,23607,26368,0
482,0001,2021-01-25 11:08:23.976,2,26419,23572,0,23607,26368,0
483,0001,2021-01-25 11:08:24.992,2,26419,23572,0,23607,26368,0
484,0001,2021-01-25 11:08:26.007,2,26419,23572,0,23607,26368,0
485,0001,2021-01-25 11:08:27.022,2,26419,23572,0,23607,26368,0
486,0001,2021-01-25 11:08:28.024,2,26419,23572,0,23607,26368,0
487,0001,2021-01-25 11:08:29.039,2,26419,23572,0,23607,26368,0
488,0001,2021-01-25 11:08:30.055,2,26419,23572,0,23607,26368,0
489,0001,2021-01-25 11:08:31.07,2,26419,23572,0,23607,26368,0
490,0001,2021-01-25 11:08:32.085,2,26419,23572,0,23607,26368,0
491,0001,2021-01-25 11:08:33.101,2,26419,23572,0,23607,26368,0
492,0001,2021-01-25 11:08:34.116,2,26419,23572,0,23607,26368,0
493,0001,2021-01-25 11:08:35.132,2,26419,23572,0,23607,26368,0
494,0001,2021-01-25 11:08:36.147,2,26419,23572,1,23607,26368,1
495,0001,2021-01-25 11:08:37.162,2,26419,23572,1,23607,26368,1
496,0001,2021-01-25 11:08:38.178,2,26419,23572,1,23607,26368,1
497,0001,2021-01-25 11:08:39.193,2,26419,23572,1,23607,26368,1
498,0001,2021-01-25 11:08:40.208,2,26419,23572,1,23607,26368,1
499,0001,2021-01-25 11:08:41.224,2,26419,23572,1,23607,26368,1
500,0001,2021-01-25 11:08:42.239,2,26419,23572,1,23607,26368,1
501,0001,2021-01-25 11:08:43.24,2,26419,23572,1,23607,26368,1
502,0001,2021-01-25 11:08:44.256,2,26419,23572,2,23607,26368,2
503,0001,2021-01-25 11:08:45.271,2,26419,23572,3,23607,26368,3
504,0001,2021-01-25 11:08:46.287,2,26419,23572,5,23607,26368,5
505,0001,2021-01-25 11:08:47.302,2,26419,23572,5,23607,26368,5
506,0001,2021-01-25 11:08:48.317,2,26420,23572,4,23607,26369,4
507,0001,2021-01-25 11:08:49.333,2,26420,23572,4,23607,26369,4
508,0001,2021-01-25 11:08:50.348,2,26420,23572,4,23607,26369,4
509,0001,2021-01-25 11:08:51.364,2,26420,23572,4,23607,26369,4
510,0001,2021-01-25 11:08:52.379,2,26420,23572,4,23607,26369,4
511,0001,2021-01-25 11:08:53.394,2,26420,23573,3,23608,26369,3
512,0001,2021-01-25 11:08:54.41,2,26420,23573,3,23608,26369,3
513,0001,2021-01-25 11:08:55.425,2,26421,23573,2,23608,26370,2
514,0001,2021-01-25 11:08:56.44,2,26422,23574,0,23609,26371,0
515,0001,2021-01-25 11:08:57.456,2,26422,23574,0,23609,26371,0
516,0001,2021-01-25 11:08:58.457,2,26422,23574,0,23609,26371,0
517,0001,2021-01-25 11:08:59.473,2,26422,23574,0,23609,26371,0
518,0001,2021-01-25 11:09:00.488,2,26422,23574,0,23609,26371,0
519,0001,2021-01-25 11:09:01.504,2,26422,23574,0,23609,26371,0
520,0001,2021-01-25 11:09:02.519,2,26422,23574,0,23609,26371,0
521,0001,2021-01-25 11:09:03.534,2,26422,23574,0,23609,26371,0
522,0001,2021-01-25 11:09:04.55,2,26422,23574,0,23609,26371,0
523,0001,2021-01-25 11:09:05.565,2,26422,23574,0,23609,26371,0
524,0001,2021-01-25 11:09:06.581,2,26422,23574,0,23609,26371,0
525,0001,2021-01-25 11:09:07.596,2,26422,23574,0,23609,26371,0
526,0001,2021-01-25 11:09:08.611,2,26422,23574,0,23609,26371,0
527,0001,2021-01-25 11:09:09.627,2,26422,23574,0,23609,26371,0
528,0001,2021-01-25 11:09:10.642,2,26422,23574,0,23609,26371,0
529,0001,2021-01-25 11:09:11.657,2,26422,23574,1,23609,26371,1
530,0001,2021-01-25 11:09:12.673,2,26422,23574,1,23609,26371,1
531,0001,2021-01-25 11:09:13.674,2,26422,23574,1,23609,26371,1
532,0001,2021-01-25 11:09:14.69,2,26422,23574,1,23609,26371,1
533,0001,2021-01-25 11:09:15.705,2,26422,23574,1,23609,26371,1
534,0001,2021-01-25 11:09:16.72,2,26422,23574,1,23609,26371,1
535,0001,2021-01-25 11:09:17.736,2,26422,23574,1,23609,26371,1
536,0001,2021-01-25 11:09:18.751,2,26422,23574,1,23609,26371,1
537,0001,2021-01-25 11:09:19.767,2,26422,23574,1,23609,26371,1
538,0001,2021-01-25 11:09:20.782,2,26422,23574,1,23609,26371,1
539,0001,2021-01-25 11:09:21.797,2,26422,23575,0,23610,26371,0
540,0001,2021-01-25 11:09:22.813,2,26422,23575,0,23610,26371,0
541,0001,2021-01-25 11:09:23.828,2,26422,23575,0,23610,26371,0
542,0001,2021-01-25 11:09:24.843,2,26422,23575,0,23610,26371,0
543,0001,2021-01-25 11:09:25.859,2,26422,23575,0,23610,26371,0
544,0001,2021-01-25 11:09:29.906,1,26422,23575,0,23610,26371,0
545,0001,2021-01-25 11:09:30.922,1,26422,23575,0,23610,26371,0
546,0001,2021-01-25 11:09:31.937,1,26422,23575,0,23610,26371,0
547,0001,2021-01-25 11:09:32.952,1,26422,23575,0,23610,26371,0
548,0001,2021-01-25 11:09:33.968,1,26422,23575,0,23610,26371,0
549,0001,2021-01-25 11:09:39.045,2,26422,23575,0,23610,26371,0
550,0001,2021-01-25 11:09:40.06,2,26422,23575,0,23610,26371,0
551,0001,2021-01-25 11:09:41.076,2,26422,23575,0,23610,26371,0
552,0001,2021-01-25 11:09:42.091,2,26422,23575,0,23610,26371,0
553,0001,2021-01-25 11:09:43.092,2,26422,23575,0,23610,26371,0
554,0001,2021-01-25 11:09:44.108,2,26422,23575,0,23610,26371,0
555,0001,2021-01-25 11:09:45.123,2,26422,23575,0,23610,26371,0
556,0001,2021-01-25 11:09:46.138,2,26422,23575,0,23610,26371,0
557,0001,2021-01-25 11:09:47.154,2,26422,23575,0,23610,26371,0
558,0001,2021-01-25 11:09:48.169,2,26422,23575,0,23610,26371,0
559,0001,2021-01-25 11:09:49.185,2,26422,23575,1,23610,26371,1
560,0001,2021-01-25 11:09:50.2,2,26422,23575,1,23610,26371,1
561,0001,2021-01-25 11:09:51.215,2,26422,23575,1,23610,26371,1
562,0001,2021-01-25 11:09:52.231,2,26422,23575,1,23610,26371,1
563,0001,2021-01-25 11:09:53.246,2,26422,23575,1,23610,26371,1
564,0001,2021-01-25 11:09:54.262,2,26422,23575,1,23610,26371,1
565,0001,2021-01-25 11:09:55.277,2,26422,23575,2,23610,26371,2
566,0001,2021-01-25 11:09:56.292,2,26422,23575,2,23610,26371,2
567,0001,2021-01-25 11:09:57.308,2,26422,23575,2,23610,26371,2
568,0001,2021-01-25 11:09:58.309,2,26422,23575,2,23610,26371,2
569,0001,2021-01-25 11:09:59.324,2,26422,23575,2,23610,26371,2
570,0001,2021-01-25 11:10:00.34,2,26422,23575,1,23610,26371,1
571,0001,2021-01-25 11:10:01.355,2,26422,23575,1,23610,26371,1
572,0001,2021-01-25 11:10:02.37,2,26422,23575,1,23610,26371,1
573,0001,2021-01-25 11:10:03.386,2,26422,23575,1,23610,26371,1
574,0001,2021-01-25 11:10:04.401,2,26422,23575,1,23610,26371,1
575,0001,2021-01-25 11:10:05.416,2,26423,23575,1,23610,26372,1
576,0001,2021-01-25 11:10:06.432,2,26423,23575,1,23610,26372,1
577,0001,2021-01-25 11:10:07.447,2,26423,23575,1,23610,26372,1
578,0001,2021-01-25 11:10:08.463,2,26423,23575,1,23610,26372,1
579,0001,2021-01-25 11:10:09.478,2,26423,23575,1,23610,26372,1
580,0001,2021-01-25 11:10:10.493,2,26423,23575,1,23610,26372,1
581,0001,2021-01-25 11:10:11.509,2,26423,23575,1,23610,26372,1
582,0001,2021-01-25 11:10:12.524,2,26423,23575,2,23610,26372,2
583,0001,2021-01-25 11:10:13.537,2,26423,23575,2,23610,26372,2
584,0001,2021-01-25 11:10:14.552,2,26423,23575,2,23610,26372,2
585,0001,2021-01-25 11:10:15.568,2,26423,23575,1,23610,26372,1
586,0001,2021-01-25 11:10:16.583,2,26424,23575,0,23610,26373,0
587,0001,2021-01-25 11:10:17.598,2,26424,23575,0,23610,26373,0
588,0001,2021-01-25 11:10:18.614,2,26424,23575,0,23610,26373,0
589,0001,2021-01-25 11:10:19.629,2,26424,23575,0,23610,26373,0
590,0001,2021-01-25 11:10:20.645,2,26424,23575,0,23610,26373,0
591,0001,2021-01-25 11:10:21.66,2,26424,23575,1,23610,26373,1
592,0001,2021-01-25 11:10:22.675,2,26424,23575,1,23610,26373,1
593,0001,2021-01-25 11:10:23.691,2,26424,23575,1,23610,26373,1
594,0001,2021-01-25 11:10:24.706,2,26424,23575,1,23610,26373,1
595,0001,2021-01-25 11:10:25.721,2,26424,23575,1,23610,26373,1
596,0001,2021-01-25 11:10:26.737,2,26424,23575,1,23610,26373,1
597,0001,2021-01-25 11:10:27.752,2,26424,23575,1,23610,26373,1
598,0001,2021-01-25 11:10:28.754,2,26424,23575,1,23610,26373,1
599,0001,2021-01-25 11:10:29.769,2,26424,23575,3,23610,26373,3
600,0001,2021-01-25 11:10:30.784,2,26424,23575,3,23610,26373,3
601,0001,2021-01-25 11:10:31.8,2,26424,23575,3,23610,26373,3
602,0001,2021-01-25 11:10:32.815,2,26424,23575,3,23610,26373,3
603,0001,2021-01-25 11:10:33.831,2,26425,23575,2,23610,26374,2
604,0001,2021-01-25 11:10:34.846,2,26425,23575,2,23610,26374,2
605,0001,2021-01-25 11:10:35.861,2,26425,23575,3,23610,26374,3
606,0001,2021-01-25 11:10:36.877,2,26425,23575,3,23610,26374,3
607,0001,2021-01-25 11:10:37.892,2,26425,23575,3,23610,26374,3
608,0001,2021-01-25 11:10:38.907,2,26425,23575,4,23610,26374,4
609,0001,2021-01-25 11:10:39.923,2,26425,23576,3,23611,26374,3
610,0001,2021-01-25 11:10:40.938,2,26425,23576,3,23611,26374,3
611,0001,2021-01-25 11:10:41.954,2,26425,23576,2,23611,26374,2
612,0001,2021-01-25 11:10:42.955,2,26425,23576,2,23611,26374,2
613,0001,2021-01-25 11:10:43.97,2,26425,23576,2,23611,26374,2
614,0001,2021-01-25 11:10:44.986,2,26425,23576,2,23611,26374,2
615,0001,2021-01-25 11:10:46.001,2,26425,23577,1,23612,26374,1
616,0001,2021-01-25 11:10:47.017,2,26425,23577,1,23612,26374,1
617,0001,2021-01-25 11:10:48.032,2,26425,23577,1,23612,26374,1
618,0001,2021-01-25 11:10:49.047,2,26425,23577,1,23612,26374,1
619,0001,2021-01-25 11:10:50.063,2,26425,23577,1,23612,26374,1
620,0001,2021-01-25 11:10:51.078,2,26425,23577,1,23612,26374,1
621,0001,2021-01-25 11:10:52.094,2,26425,23577,1,23612,26374,1
622,0001,2021-01-25 11:10:53.109,2,26425,23577,1,23612,26374,1
623,0001,2021-01-25 11:10:54.124,2,26425,23577,1,23612,26374,1
624,0001,2021-01-25 11:10:55.14,2,26425,23577,1,23612,26374,1
625,0001,2021-01-25 11:10:57.17,1,26425,23577,2,23612,26374,2
626,0001,2021-01-25 11:10:58.172,1,26425,23577,2,23612,26374,2
627,0001,2021-01-25 11:10:59.187,1,26425,23577,2,23612,26374,2
628,0001,2021-01-25 11:11:00.202,1,26425,23577,1,23612,26374,1
629,0001,2021-01-25 11:11:01.218,1,26425,23577,1,23612,26374,1
630,0001,2021-01-25 11:11:02.233,1,26425,23577,1,23612,26374,1
631,0001,2021-01-25 11:11:03.244,2,26425,23577,4,23612,26374,4
632,0001,2021-01-25 11:11:04.259,2,26425,23577,4,23612,26374,4
633,0001,2021-01-25 11:11:05.275,2,26425,23578,3,23613,26374,3
634,0001,2021-01-25 11:11:06.29,2,26425,23578,2,23613,26374,2
635,0001,2021-01-25 11:11:07.306,2,26425,23578,2,23613,26374,2
636,0001,2021-01-25 11:11:08.321,2,26425,23578,2,23613,26374,2
637,0001,2021-01-25 11:11:09.336,2,26425,23578,3,23613,26374,3
638,0001,2021-01-25 11:11:10.352,2,26425,23578,3,23613,26374,3
639,0001,2021-01-25 11:11:11.367,2,26425,23578,3,23613,26374,3
640,0001,2021-01-25 11:11:12.383,2,26425,23578,2,23613,26374,2
641,0001,2021-01-25 11:11:13.384,2,26425,23579,1,23614,26374,1
642,0001,2021-01-25 11:11:14.399,2,26425,23579,1,23614,26374,1
643,0001,2021-01-25 11:11:15.414,2,26425,23579,1,23614,26374,1
644,0001,2021-01-25 11:11:16.43,2,26425,23579,1,23614,26374,1
645,0001,2021-01-25 11:11:17.445,2,26425,23579,1,23614,26374,1
646,0001,2021-01-25 11:11:18.461,2,26425,23579,1,23614,26374,1
647,0001,2021-01-25 11:11:19.476,2,26425,23580,1,23615,26374,1
648,0001,2021-01-25 11:11:20.491,2,26425,23580,1,23615,26374,1
649,0001,2021-01-25 11:11:21.507,2,26425,23580,1,23615,26374,1
650,0001,2021-01-25 11:11:22.522,2,26425,23580,1,23615,26374,1
651,0001,2021-01-25 11:11:23.538,2,26425,23580,1,23615,26374,1
652,0001,2021-01-25 11:11:24.553,2,26425,23580,1,23615,26374,1
653,0001,2021-01-25 11:11:25.568,2,26425,23580,1,23615,26374,1
654,0001,2021-01-25 11:11:26.584,2,26425,23580,1,23615,26374,1
655,0001,2021-01-25 11:11:27.599,2,26425,23580,1,23615,26374,1
656,0001,2021-01-25 11:11:28.6,2,26425,23580,1,23615,26374,1
657,0001,2021-01-25 11:11:29.616,2,26425,23580,1,23615,26374,1
658,0001,2021-01-25 11:11:30.631,2,26425,23581,0,23616,26374,0
659,0001,2021-01-25 11:11:31.647,2,26425,23581,0,23616,26374,0
660,0001,2021-01-25 11:11:32.662,2,26425,23581,0,23616,26374,0
661,0001,2021-01-25 11:11:33.677,2,26425,23581,0,23616,26374,0
662,0001,2021-01-25 11:11:34.693,2,26425,23581,0,23616,26374,0
663,0001,2021-01-25 11:11:35.708,2,26425,23581,0,23616,26374,0
664,0001,2021-01-25 11:11:36.724,2,26425,23581,0,23616,26374,0
665,0001,2021-01-25 11:11:37.739,2,26425,23581,0,23616,26374,0
666,0001,2021-01-25 11:11:38.754,2,26425,23581,0,23616,26374,0
667,0001,2021-01-25 11:11:39.769,2,26425,23581,0,23616,26374,0
668,0001,2021-01-25 11:11:40.785,2,26425,23581,0,23616,26374,0
669,0001,2021-01-25 11:11:41.801,2,26425,23581,0,23616,26374,0
670,0001,2021-01-25 11:11:42.816,2,26425,23581,0,23616,26374,0
671,0001,2021-01-25 11:11:43.817,2,26425,23581,0,23616,26374,0
672,0001,2021-01-25 11:11:44.832,2,26425,23581,2,23616,26374,2
673,0001,2021-01-25 11:11:45.848,2,26425,23581,3,23616,26374,3
674,0001,2021-01-25 11:11:46.863,2,26425,23581,3,23616,26374,3
675,0001,2021-01-25 11:11:47.879,2,26425,23581,3,23616,26374,3
676,0001,2021-01-25 11:11:48.894,2,26425,23581,3,23616,26374,3
677,0001,2021-01-25 11:11:49.91,2,26425,23581,3,23616,26374,3
678,0001,2021-01-25 11:11:50.925,2,26425,23581,3,23616,26374,3
679,0001,2021-01-25 11:11:51.94,2,26425,23581,3,23616,26374,3
680,0001,2021-01-25 11:11:52.956,2,26425,23581,3,23616,26374,3
681,0001,2021-01-25 11:11:53.971,2,26425,23581,3,23616,26374,3
682,0001,2021-01-25 11:11:54.986,2,26425,23581,3,23616,26374,3
683,0001,2021-01-25 11:11:56.002,2,26426,23581,2,23616,26375,2
684,0001,2021-01-25 11:11:57.017,2,26426,23581,2,23616,26375,2
685,0001,2021-01-25 11:11:58.019,2,26426,23581,0,23616,26375,0
686,0001,2021-01-25 11:11:59.034,2,26426,23581,0,23616,26375,0
687,0001,2021-01-25 11:12:00.049,2,26426,23581,1,23616,26375,1
688,0001,2021-01-25 11:12:01.065,2,26426,23581,1,23616,26375,1
689,0001,2021-01-25 11:12:02.08,2,26426,23581,2,23616,26375,2
690,0001,2021-01-25 11:12:03.096,2,26426,23581,3,23616,26375,3
691,0001,2021-01-25 11:12:04.111,2,26426,23581,3,23616,26375,3
692,0001,2021-01-25 11:12:05.126,2,26426,23581,3,23616,26375,3
693,0001,2021-01-25 11:12:06.142,2,26426,23581,3,23616,26375,3
694,0001,2021-01-25 11:12:07.157,2,26426,23581,3,23616,26375,3
695,0001,2021-01-25 11:12:08.172,2,26426,23581,3,23616,26375,3
696,0001,2021-01-25 11:12:09.188,2,26426,23581,3,23616,26375,3
697,0001,2021-01-25 11:12:10.203,2,26427,23581,2,23616,26376,2
698,0001,2021-01-25 11:12:11.218,2,26428,23581,1,23616,26377,1
699,0001,2021-01-25 11:12:12.218,2,26428,23582,0,23617,26377,0
700,0001,2021-01-25 11:12:13.22,2,26428,23582,0,23617,26377,0
701,0001,2021-01-25 11:12:14.235,2,26428,23582,0,23617,26377,0
702,0001,2021-01-25 11:12:15.251,2,26428,23582,0,23617,26377,0
703,0001,2021-01-25 11:12:16.266,2,26428,23582,0,23617,26377,0
704,0001,2021-01-25 11:12:17.281,2,26428,23582,0,23617,26377,0
705,0001,2021-01-25 11:12:18.297,2,26428,23582,0,23617,26377,0
