id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-26 21:07:11.087,2,31335,28737,1,28776,31276,1
367,0001,2021-01-26 21:07:12.089,2,31335,28737,1,28776,31276,1
368,0001,2021-01-26 21:07:13.105,2,31335,28737,1,28776,31276,1
369,0001,2021-01-26 21:07:14.106,2,31335,28737,1,28776,31276,1
370,0001,2021-01-26 21:07:15.121,2,31335,28737,1,28776,31276,1
371,0001,2021-01-26 21:07:16.123,2,31335,28737,1,28776,31276,1
372,0001,2021-01-26 21:07:17.136,2,31335,28738,0,28777,31276,0
373,0001,2021-01-26 21:07:18.137,2,31335,28738,0,28777,31276,0
374,0001,2021-01-26 21:07:19.153,2,31335,28738,0,28777,31276,0
375,0001,2021-01-26 21:07:20.168,2,31335,28738,0,28777,31276,0
376,0001,2021-01-26 21:07:21.183,2,31335,28738,0,28777,31276,0
377,0001,2021-01-26 21:07:22.185,2,31335,28738,0,28777,31276,0
378,0001,2021-01-26 21:07:23.2,2,31335,28738,0,28777,31276,0
379,0001,2021-01-26 21:07:24.216,2,31335,28738,0,28777,31276,0
380,0001,2021-01-26 21:07:25.231,2,31335,28738,0,28777,31276,0
381,0001,2021-01-26 21:07:26.246,2,31335,28738,0,28777,31276,0
382,0001,2021-01-26 21:07:27.248,2,31335,28738,0,28777,31276,0
383,0001,2021-01-26 21:07:28.263,2,31335,28738,0,28777,31276,0
384,0001,2021-01-26 21:07:29.279,2,31335,28738,0,28777,31276,0
385,0001,2021-01-26 21:07:30.294,2,31335,28738,0,28777,31276,0
386,0001,2021-01-26 21:07:31.309,2,31335,28738,0,28777,31276,0
387,0001,2021-01-26 21:07:32.325,2,31335,28738,0,28777,31276,0
388,0001,2021-01-26 21:07:33.34,2,31335,28738,0,28777,31276,0
389,0001,2021-01-26 21:07:34.355,2,31335,28738,0,28777,31276,0
390,0001,2021-01-26 21:07:35.371,2,31335,28738,0,28777,31276,0
391,0001,2021-01-26 21:07:36.386,2,31335,28738,0,28777,31276,0
392,0001,2021-01-26 21:07:37.402,2,31335,28738,0,28777,31276,0
393,0001,2021-01-26 21:07:38.417,2,31335,28738,0,28777,31276,0
394,0001,2021-01-26 21:07:39.432,2,31335,28738,0,28777,31276,0
395,0001,2021-01-26 21:07:40.448,2,31335,28738,0,28777,31276,0
396,0001,2021-01-26 21:07:41.463,2,31335,28738,0,28777,31276,0
397,0001,2021-01-26 21:07:42.464,2,31335,28738,0,28777,31276,0
398,0001,2021-01-26 21:07:43.48,2,31335,28738,0,28777,31276,0
399,0001,2021-01-26 21:07:44.495,2,31335,28738,0,28777,31276,0
400,0001,2021-01-26 21:07:45.511,2,31335,28738,0,28777,31276,0
401,0001,2021-01-26 21:07:46.526,2,31335,28738,0,28777,31276,0
402,0001,2021-01-26 21:07:47.541,2,31335,28738,0,28777,31276,0
403,0001,2021-01-26 21:07:48.557,2,31335,28738,0,28777,31276,0
404,0001,2021-01-26 21:07:49.572,2,31335,28738,0,28777,31276,0
405,0001,2021-01-26 21:07:50.588,2,31335,28738,0,28777,31276,0
406,0001,2021-01-26 21:07:51.603,2,31335,28738,0,28777,31276,0
407,0001,2021-01-26 21:07:52.618,2,31335,28738,0,28777,31276,0
408,0001,2021-01-26 21:07:53.634,2,31335,28738,0,28777,31276,0
409,0001,2021-01-26 21:07:54.649,2,31335,28738,0,28777,31276,0
410,0001,2021-01-26 21:07:55.665,2,31335,28738,0,28777,31276,0
411,0001,2021-01-26 21:07:56.68,2,31335,28738,1,28777,31276,1
412,0001,2021-01-26 21:07:57.681,2,31335,28738,1,28777,31276,1
413,0001,2021-01-26 21:07:58.697,2,31335,28738,1,28777,31276,1
414,0001,2021-01-26 21:07:59.712,2,31335,28738,1,28777,31276,1
415,0001,2021-01-26 21:08:00.727,2,31335,28738,1,28777,31276,1
416,0001,2021-01-26 21:08:01.743,2,31335,28738,1,28777,31276,1
417,0001,2021-01-26 21:08:02.758,2,31335,28738,1,28777,31276,1
418,0001,2021-01-26 21:08:03.774,2,31335,28738,1,28777,31276,1
419,0001,2021-01-26 21:08:04.789,2,31335,28738,1,28777,31276,1
420,0001,2021-01-26 21:08:05.805,2,31335,28738,1,28777,31276,1
421,0001,2021-01-26 21:08:06.82,2,31335,28739,0,28778,31276,0
422,0001,2021-01-26 21:08:07.835,2,31335,28739,0,28778,31276,0
423,0001,2021-01-26 21:08:08.851,2,31335,28739,0,28778,31276,0
424,0001,2021-01-26 21:08:09.866,2,31335,28739,0,28778,31276,0
425,0001,2021-01-26 21:08:10.881,2,31335,28739,1,28778,31276,1
426,0001,2021-01-26 21:08:11.883,2,31335,28739,1,28778,31276,1
427,0001,2021-01-26 21:08:12.898,2,31335,28739,1,28778,31276,1
428,0001,2021-01-26 21:08:13.913,2,31335,28739,1,28778,31276,1
429,0001,2021-01-26 21:08:14.929,2,31335,28739,1,28778,31276,1
430,0001,2021-01-26 21:08:15.944,2,31335,28739,1,28778,31276,1
431,0001,2021-01-26 21:08:16.96,2,31335,28739,2,28778,31276,2
432,0001,2021-01-26 21:08:17.975,2,31335,28739,2,28778,31276,2
433,0001,2021-01-26 21:08:18.99,2,31335,28739,2,28778,31276,2
434,0001,2021-01-26 21:08:20.006,2,31336,28739,2,28778,31277,2
435,0001,2021-01-26 21:08:21.021,2,31336,28739,2,28778,31277,2
436,0001,2021-01-26 21:08:22.037,2,31336,28739,2,28778,31277,2
437,0001,2021-01-26 21:08:23.052,2,31336,28739,2,28778,31277,2
438,0001,2021-01-26 21:08:24.067,2,31336,28739,2,28778,31277,2
439,0001,2021-01-26 21:08:25.083,2,31336,28739,2,28778,31277,2
440,0001,2021-01-26 21:08:26.098,2,31336,28739,2,28778,31277,2
441,0001,2021-01-26 21:08:27.1,2,31336,28739,2,28778,31277,2
442,0001,2021-01-26 21:08:28.115,2,31336,28739,2,28778,31277,2
443,0001,2021-01-26 21:08:29.13,2,31336,28740,1,28779,31277,1
444,0001,2021-01-26 21:08:30.146,2,31336,28740,1,28779,31277,1
445,0001,2021-01-26 21:08:31.161,2,31336,28740,2,28779,31277,2
446,0001,2021-01-26 21:08:32.176,2,31336,28740,2,28779,31277,2
447,0001,2021-01-26 21:08:33.192,2,31336,28741,1,28780,31277,1
448,0001,2021-01-26 21:08:34.207,2,31336,28741,1,28780,31277,1
449,0001,2021-01-26 21:08:35.223,2,31336,28741,1,28780,31277,1
450,0001,2021-01-26 21:08:36.238,2,31336,28741,1,28780,31277,1
451,0001,2021-01-26 21:08:37.253,2,31336,28741,1,28780,31277,1
452,0001,2021-01-26 21:08:38.269,2,31336,28741,2,28780,31277,2
453,0001,2021-01-26 21:08:39.284,2,31336,28741,2,28780,31277,2
454,0001,2021-01-26 21:08:40.299,2,31336,28741,2,28780,31277,2
455,0001,2021-01-26 21:08:41.315,2,31336,28741,2,28780,31277,2
456,0001,2021-01-26 21:08:42.316,2,31336,28742,1,28781,31277,1
457,0001,2021-01-26 21:08:43.332,2,31336,28742,1,28781,31277,1
458,0001,2021-01-26 21:08:44.347,2,31336,28742,1,28781,31277,1
459,0001,2021-01-26 21:08:45.362,2,31336,28742,1,28781,31277,1
460,0001,2021-01-26 21:08:46.378,2,31336,28742,1,28781,31277,1
461,0001,2021-01-26 21:08:47.393,2,31336,28742,1,28781,31277,1
462,0001,2021-01-26 21:08:48.408,2,31336,28742,1,28781,31277,1
463,0001,2021-01-26 21:08:49.424,2,31336,28742,2,28781,31277,2
464,0001,2021-01-26 21:08:50.439,2,31336,28742,2,28781,31277,2
465,0001,2021-01-26 21:08:51.455,2,31336,28743,1,28782,31277,1
466,0001,2021-01-26 21:08:52.47,2,31336,28743,1,28782,31277,1
467,0001,2021-01-26 21:08:53.485,2,31336,28743,1,28782,31277,1
468,0001,2021-01-26 21:08:54.501,2,31336,28743,1,28782,31277,1
469,0001,2021-01-26 21:08:55.516,2,31336,28743,1,28782,31277,1
470,0001,2021-01-26 21:08:56.532,2,31336,28743,1,28782,31277,1
471,0001,2021-01-26 21:08:57.533,2,31336,28743,1,28782,31277,1
472,0001,2021-01-26 21:08:58.548,2,31336,28743,1,28782,31277,1
473,0001,2021-01-26 21:08:59.564,2,31336,28744,0,28783,31277,0
474,0001,2021-01-26 21:09:00.579,2,31336,28744,0,28783,31277,0
475,0001,2021-01-26 21:09:01.595,2,31336,28744,0,28783,31277,0
476,0001,2021-01-26 21:09:02.61,2,31336,28744,0,28783,31277,0
477,0001,2021-01-26 21:09:03.625,2,31336,28744,0,28783,31277,0
478,0001,2021-01-26 21:09:04.641,2,31336,28744,0,28783,31277,0
479,0001,2021-01-26 21:09:05.656,2,31336,28744,0,28783,31277,0
480,0001,2021-01-26 21:09:06.672,2,31336,28744,1,28783,31277,1
481,0001,2021-01-26 21:09:07.687,2,31336,28744,2,28783,31277,2
482,0001,2021-01-26 21:09:08.702,2,31336,28744,3,28783,31277,3
483,0001,2021-01-26 21:09:09.718,2,31336,28744,3,28783,31277,3
484,0001,2021-01-26 21:09:10.733,2,31336,28744,3,28783,31277,3
485,0001,2021-01-26 21:09:11.749,2,31336,28744,3,28783,31277,3
486,0001,2021-01-26 21:09:12.759,2,31336,28744,3,28783,31277,3
487,0001,2021-01-26 21:09:13.774,2,31336,28745,2,28784,31277,2
488,0001,2021-01-26 21:09:14.789,2,31336,28745,2,28784,31277,2
489,0001,2021-01-26 21:09:15.805,2,31337,28745,1,28784,31278,1
490,0001,2021-01-26 21:09:16.821,2,31338,28745,0,28784,31279,0
491,0001,2021-01-26 21:09:17.836,2,31338,28745,0,28784,31279,0
492,0001,2021-01-26 21:09:18.851,2,31338,28745,0,28784,31279,0
493,0001,2021-01-26 21:09:19.867,2,31338,28745,0,28784,31279,0
494,0001,2021-01-26 21:09:20.882,2,31338,28745,1,28784,31279,1
495,0001,2021-01-26 21:09:21.897,2,31338,28745,1,28784,31279,1
496,0001,2021-01-26 21:09:22.913,2,31338,28745,1,28784,31279,1
497,0001,2021-01-26 21:09:23.928,2,31338,28745,1,28784,31279,1
498,0001,2021-01-26 21:09:24.944,2,31338,28745,1,28784,31279,1
499,0001,2021-01-26 21:09:25.959,2,31338,28745,1,28784,31279,1
500,0001,2021-01-26 21:09:26.96,2,31338,28745,1,28784,31279,1
501,0001,2021-01-26 21:09:27.976,2,31338,28745,2,28784,31279,2
502,0001,2021-01-26 21:09:28.991,2,31338,28746,2,28785,31279,2
503,0001,2021-01-26 21:09:30.007,2,31338,28746,2,28785,31279,2
504,0001,2021-01-26 21:09:31.022,2,31338,28746,2,28785,31279,2
505,0001,2021-01-26 21:09:32.037,2,31338,28746,2,28785,31279,2
506,0001,2021-01-26 21:09:33.053,2,31338,28746,3,28785,31279,3
507,0001,2021-01-26 21:09:34.068,2,31338,28746,2,28785,31279,2
508,0001,2021-01-26 21:09:35.084,2,31338,28746,2,28785,31279,2
509,0001,2021-01-26 21:09:36.099,2,31338,28746,2,28785,31279,2
510,0001,2021-01-26 21:09:37.114,2,31338,28747,2,28786,31279,2
511,0001,2021-01-26 21:09:38.13,2,31338,28748,0,28787,31279,0
512,0001,2021-01-26 21:09:39.145,2,31338,28748,0,28787,31279,0
513,0001,2021-01-26 21:09:40.16,2,31338,28748,0,28787,31279,0
514,0001,2021-01-26 21:09:41.176,2,31338,28748,0,28787,31279,0
515,0001,2021-01-26 21:09:42.177,2,31338,28748,0,28787,31279,0
516,0001,2021-01-26 21:09:43.193,2,31338,28748,0,28787,31279,0
517,0001,2021-01-26 21:09:44.208,2,31338,28748,0,28787,31279,0
518,0001,2021-01-26 21:09:45.223,2,31338,28748,0,28787,31279,0
519,0001,2021-01-26 21:09:46.239,2,31338,28748,0,28787,31279,0
520,0001,2021-01-26 21:09:47.254,2,31338,28748,0,28787,31279,0
521,0001,2021-01-26 21:09:48.269,2,31338,28748,0,28787,31279,0
522,0001,2021-01-26 21:09:49.285,2,31338,28748,0,28787,31279,0
523,0001,2021-01-26 21:09:50.3,2,31338,28748,0,28787,31279,0
524,0001,2021-01-26 21:09:51.316,2,31338,28748,0,28787,31279,0
525,0001,2021-01-26 21:09:52.331,2,31338,28748,0,28787,31279,0
526,0001,2021-01-26 21:09:53.346,2,31338,28748,0,28787,31279,0
527,0001,2021-01-26 21:10:00.44,2,31338,28748,0,28787,31279,0
528,0001,2021-01-26 21:10:01.455,2,31338,28748,0,28787,31279,0
529,0001,2021-01-26 21:10:02.471,2,31338,28748,0,28787,31279,0
530,0001,2021-01-26 21:10:03.486,2,31338,28748,0,28787,31279,0
531,0001,2021-01-26 21:10:04.502,2,31338,28748,0,28787,31279,0
532,0001,2021-01-26 21:10:05.517,2,31338,28748,0,28787,31279,0
533,0001,2021-01-26 21:10:06.532,2,31338,28748,0,28787,31279,0
534,0001,2021-01-26 21:10:07.548,2,31338,28748,0,28787,31279,0
535,0001,2021-01-26 21:10:08.563,2,31338,28748,0,28787,31279,0
536,0001,2021-01-26 21:10:09.579,2,31338,28748,0,28787,31279,0
537,0001,2021-01-26 21:10:10.594,2,31338,28748,0,28787,31279,0
538,0001,2021-01-26 21:10:11.609,2,31338,28748,0,28787,31279,0
539,0001,2021-01-26 21:10:12.611,2,31338,28748,0,28787,31279,0
540,0001,2021-01-26 21:10:13.626,2,31338,28748,0,28787,31279,0
541,0001,2021-01-26 21:10:14.641,2,31338,28748,0,28787,31279,0
542,0001,2021-01-26 21:10:15.657,2,31338,28748,0,28787,31279,0
543,0001,2021-01-26 21:10:16.672,2,31338,28748,0,28787,31279,0
544,0001,2021-01-26 21:10:17.688,2,31338,28748,0,28787,31279,0
545,0001,2021-01-26 21:10:18.703,2,31338,28748,0,28787,31279,0
546,0001,2021-01-26 21:10:19.718,2,31338,28748,0,28787,31279,0
547,0001,2021-01-26 21:10:20.734,2,31338,28748,0,28787,31279,0
548,0001,2021-01-26 21:10:21.749,2,31338,28748,0,28787,31279,0
549,0001,2021-01-26 21:10:22.765,2,31338,28748,0,28787,31279,0
550,0001,2021-01-26 21:10:23.78,2,31338,28748,1,28787,31279,1
551,0001,2021-01-26 21:10:24.795,2,31338,28748,1,28787,31279,1
552,0001,2021-01-26 21:10:25.811,2,31338,28748,1,28787,31279,1
553,0001,2021-01-26 21:10:26.812,2,31338,28748,1,28787,31279,1
554,0001,2021-01-26 21:10:27.828,2,31338,28748,1,28787,31279,1
555,0001,2021-01-26 21:10:28.843,2,31338,28748,1,28787,31279,1
556,0001,2021-01-26 21:10:29.858,2,31338,28748,1,28787,31279,1
557,0001,2021-01-26 21:10:30.874,2,31338,28748,1,28787,31279,1
558,0001,2021-01-26 21:10:31.889,2,31338,28748,1,28787,31279,1
559,0001,2021-01-26 21:10:32.905,2,31338,28748,1,28787,31279,1
560,0001,2021-01-26 21:10:33.92,2,31338,28749,0,28788,31279,0
561,0001,2021-01-26 21:10:34.935,2,31338,28749,0,28788,31279,0
562,0001,2021-01-26 21:10:35.951,2,31338,28749,0,28788,31279,0
563,0001,2021-01-26 21:10:36.966,2,31338,28749,0,28788,31279,0
564,0001,2021-01-26 21:10:37.981,2,31338,28749,0,28788,31279,0
565,0001,2021-01-26 21:10:38.997,2,31338,28749,0,28788,31279,0
566,0001,2021-01-26 21:10:40.012,2,31338,28749,1,28788,31279,1
567,0001,2021-01-26 21:10:41.028,2,31338,28749,1,28788,31279,1
568,0001,2021-01-26 21:10:42.029,2,31338,28749,1,28788,31279,1
569,0001,2021-01-26 21:10:43.044,2,31338,28749,1,28788,31279,1
570,0001,2021-01-26 21:10:44.06,2,31338,28749,1,28788,31279,1
571,0001,2021-01-26 21:10:45.075,2,31338,28749,1,28788,31279,1
572,0001,2021-01-26 21:10:46.091,2,31338,28749,1,28788,31279,1
573,0001,2021-01-26 21:10:47.106,2,31338,28749,1,28788,31279,1
574,0001,2021-01-26 21:10:48.121,2,31338,28749,1,28788,31279,1
575,0001,2021-01-26 21:10:49.137,2,31338,28749,1,28788,31279,1
576,0001,2021-01-26 21:10:50.152,2,31338,28749,1,28788,31279,1
577,0001,2021-01-26 21:10:51.167,2,31338,28749,3,28788,31279,3
578,0001,2021-01-26 21:10:52.183,2,31338,28750,2,28789,31279,2
579,0001,2021-01-26 21:10:53.198,2,31338,28750,2,28789,31279,2
580,0001,2021-01-26 21:10:54.214,2,31338,28750,4,28789,31279,4
581,0001,2021-01-26 21:10:55.229,2,31338,28750,4,28789,31279,4
582,0001,2021-01-26 21:10:56.244,2,31338,28750,5,28789,31279,5
583,0001,2021-01-26 21:10:57.246,2,31338,28750,4,28789,31279,4
584,0001,2021-01-26 21:10:58.261,2,31338,28750,5,28789,31279,5
585,0001,2021-01-26 21:10:59.277,2,31338,28750,5,28789,31279,5
586,0001,2021-01-26 21:11:00.292,2,31338,28750,5,28789,31279,5
587,0001,2021-01-26 21:11:01.307,2,31338,28750,5,28789,31279,5
588,0001,2021-01-26 21:11:02.323,2,31338,28750,5,28789,31279,5
589,0001,2021-01-26 21:11:03.338,2,31338,28751,4,28790,31279,4
590,0001,2021-01-26 21:11:04.354,2,31338,28751,4,28790,31279,4
591,0001,2021-01-26 21:11:05.369,2,31338,28751,3,28790,31279,3
592,0001,2021-01-26 21:11:06.384,2,31338,28752,2,28791,31279,2
593,0001,2021-01-26 21:11:07.4,2,31338,28752,2,28791,31279,2
594,0001,2021-01-26 21:11:08.415,2,31338,28752,1,28791,31279,1
595,0001,2021-01-26 21:11:09.43,2,31338,28752,1,28791,31279,1
596,0001,2021-01-26 21:11:10.446,2,31338,28752,1,28791,31279,1
597,0001,2021-01-26 21:11:11.461,2,31338,28752,1,28791,31279,1
598,0001,2021-01-26 21:11:12.474,2,31338,28752,1,28791,31279,1
599,0001,2021-01-26 21:11:13.489,2,31338,28753,0,28792,31279,0
600,0001,2021-01-26 21:11:14.504,2,31338,28753,0,28792,31279,0
601,0001,2021-01-26 21:11:15.52,2,31338,28753,2,28792,31279,2
602,0001,2021-01-26 21:11:16.535,2,31338,28753,2,28792,31279,2
603,0001,2021-01-26 21:11:17.55,2,31338,28753,3,28792,31279,3
604,0001,2021-01-26 21:11:18.566,2,31338,28753,3,28792,31279,3
605,0001,2021-01-26 21:11:19.581,2,31338,28753,3,28792,31279,3
606,0001,2021-01-26 21:11:20.597,2,31338,28753,3,28792,31279,3
607,0001,2021-01-26 21:11:21.612,2,31338,28753,3,28792,31279,3
608,0001,2021-01-26 21:11:22.627,2,31338,28753,3,28792,31279,3
609,0001,2021-01-26 21:11:23.643,2,31338,28753,3,28792,31279,3
610,0001,2021-01-26 21:11:24.658,2,31338,28753,3,28792,31279,3
611,0001,2021-01-26 21:11:25.674,2,31338,28753,3,28792,31279,3
612,0001,2021-01-26 21:11:26.689,2,31338,28753,3,28792,31279,3
613,0001,2021-01-26 21:11:27.69,2,31338,28753,3,28792,31279,3
614,0001,2021-01-26 21:11:28.706,2,31338,28755,1,28794,31279,1
615,0001,2021-01-26 21:11:29.721,2,31338,28755,1,28794,31279,1
616,0001,2021-01-26 21:11:30.736,2,31338,28755,0,28794,31279,0
617,0001,2021-01-26 21:11:31.752,2,31338,28755,0,28794,31279,0
618,0001,2021-01-26 21:11:32.767,2,31338,28755,0,28794,31279,0
619,0001,2021-01-26 21:11:33.783,2,31338,28755,0,28794,31279,0
620,0001,2021-01-26 21:11:34.798,2,31338,28755,0,28794,31279,0
621,0001,2021-01-26 21:11:35.813,2,31338,28755,0,28794,31279,0
622,0001,2021-01-26 21:11:36.829,2,31338,28755,0,28794,31279,0
623,0001,2021-01-26 21:11:37.844,2,31338,28755,0,28794,31279,0
624,0001,2021-01-26 21:11:38.86,2,31338,28755,0,28794,31279,0
625,0001,2021-01-26 21:11:39.875,2,31338,28755,0,28794,31279,0
626,0001,2021-01-26 21:11:40.89,2,31338,28755,1,28794,31279,1
627,0001,2021-01-26 21:11:41.892,2,31338,28755,1,28794,31279,1
628,0001,2021-01-26 21:11:42.907,2,31338,28755,1,28794,31279,1
629,0001,2021-01-26 21:11:43.922,2,31338,28755,1,28794,31279,1
630,0001,2021-01-26 21:11:44.938,2,31338,28755,1,28794,31279,1
631,0001,2021-01-26 21:11:45.953,2,31338,28755,1,28794,31279,1
632,0001,2021-01-26 21:11:46.969,2,31338,28755,1,28794,31279,1
633,0001,2021-01-26 21:11:47.984,2,31338,28755,1,28794,31279,1
634,0001,2021-01-26 21:11:48.999,2,31338,28755,1,28794,31279,1
635,0001,2021-01-26 21:11:50.015,2,31338,28755,1,28794,31279,1
636,0001,2021-01-26 21:11:51.03,2,31338,28756,0,28795,31279,0
637,0001,2021-01-26 21:11:52.046,2,31338,28756,0,28795,31279,0
638,0001,2021-01-26 21:11:53.061,2,31338,28756,0,28795,31279,0
639,0001,2021-01-26 21:11:54.076,2,31338,28756,0,28795,31279,0
640,0001,2021-01-26 21:11:55.092,2,31338,28756,0,28795,31279,0
641,0001,2021-01-26 21:11:56.107,2,31338,28756,0,28795,31279,0
642,0001,2021-01-26 21:11:57.108,2,31338,28756,0,28795,31279,0
643,0001,2021-01-26 21:11:58.124,2,31338,28756,0,28795,31279,0
644,0001,2021-01-26 21:11:59.139,2,31338,28756,0,28795,31279,0
645,0001,2021-01-26 21:12:00.155,2,31338,28756,0,28795,31279,0
646,0001,2021-01-26 21:12:01.17,2,31338,28756,0,28795,31279,0
647,0001,2021-01-26 21:12:02.185,2,31338,28756,0,28795,31279,0
648,0001,2021-01-26 21:12:03.201,2,31338,28756,0,28795,31279,0
649,0001,2021-01-26 21:12:04.216,2,31338,28756,0,28795,31279,0
650,0001,2021-01-26 21:12:05.231,2,31338,28756,1,28795,31279,1
651,0001,2021-01-26 21:12:06.247,2,31338,28756,1,28795,31279,1
652,0001,2021-01-26 21:12:07.262,2,31338,28756,1,28795,31279,1
653,0001,2021-01-26 21:12:08.278,2,31338,28756,1,28795,31279,1
654,0001,2021-01-26 21:12:09.293,2,31338,28756,1,28795,31279,1
655,0001,2021-01-26 21:12:10.308,2,31338,28756,1,28795,31279,1
656,0001,2021-01-26 21:12:11.324,2,31338,28756,1,28795,31279,1
657,0001,2021-01-26 21:12:12.325,2,31338,28756,1,28795,31279,1
658,0001,2021-01-26 21:12:13.34,2,31338,28756,1,28795,31279,1
659,0001,2021-01-26 21:12:14.356,2,31338,28756,1,28795,31279,1
660,0001,2021-01-26 21:12:15.371,2,31338,28756,1,28795,31279,1
661,0001,2021-01-26 21:12:16.387,2,31338,28756,1,28795,31279,1
662,0001,2021-01-26 21:12:17.402,2,31338,28756,1,28795,31279,1
663,0001,2021-01-26 21:12:18.417,2,31338,28757,0,28796,31279,0
664,0001,2021-01-26 21:12:19.433,2,31338,28757,0,28796,31279,0
665,0001,2021-01-26 21:12:20.448,2,31338,28757,0,28796,31279,0
666,0001,2021-01-26 21:12:21.463,2,31338,28757,0,28796,31279,0
667,0001,2021-01-26 21:12:22.479,2,31338,28757,0,28796,31279,0
668,0001,2021-01-26 21:12:23.494,2,31338,28757,1,28796,31279,1
669,0001,2021-01-26 21:12:24.51,2,31338,28757,1,28796,31279,1
670,0001,2021-01-26 21:12:25.525,2,31338,28757,1,28796,31279,1
671,0001,2021-01-26 21:12:26.54,2,31338,28757,1,28796,31279,1
672,0001,2021-01-26 21:12:27.542,2,31338,28757,1,28796,31279,1
673,0001,2021-01-26 21:12:28.557,2,31338,28757,1,28796,31279,1
674,0001,2021-01-26 21:12:29.572,2,31338,28757,1,28796,31279,1
675,0001,2021-01-26 21:12:30.588,2,31338,28757,1,28796,31279,1
676,0001,2021-01-26 21:12:31.603,2,31338,28757,1,28796,31279,1
677,0001,2021-01-26 21:12:32.619,2,31338,28757,1,28796,31279,1
678,0001,2021-01-26 21:12:33.634,2,31338,28757,1,28796,31279,1
679,0001,2021-01-26 21:12:34.649,2,31338,28758,0,28797,31279,0
680,0001,2021-01-26 21:12:35.665,2,31338,28758,0,28797,31279,0
681,0001,2021-01-26 21:12:36.68,2,31338,28758,0,28797,31279,0
682,0001,2021-01-26 21:12:37.695,2,31338,28758,0,28797,31279,0
683,0001,2021-01-26 21:12:38.711,2,31338,28758,1,28797,31279,1
684,0001,2021-01-26 21:12:39.726,2,31338,28758,3,28797,31279,3
685,0001,2021-01-26 21:12:40.742,2,31338,28758,3,28797,31279,3
686,0001,2021-01-26 21:12:41.757,2,31338,28758,4,28797,31279,4
687,0001,2021-01-26 21:12:42.758,2,31338,28758,4,28797,31279,4
688,0001,2021-01-26 21:12:43.774,2,31338,28758,5,28797,31279,5
689,0001,2021-01-26 21:12:44.789,2,31338,28758,5,28797,31279,5
690,0001,2021-01-26 21:12:45.805,2,31338,28758,4,28797,31279,4
691,0001,2021-01-26 21:12:46.82,2,31338,28758,4,28797,31279,4
692,0001,2021-01-26 21:12:47.835,2,31338,28758,4,28797,31279,4
693,0001,2021-01-26 21:12:48.851,2,31338,28758,4,28797,31279,4
694,0001,2021-01-26 21:12:49.866,2,31338,28758,4,28797,31279,4
695,0001,2021-01-26 21:12:50.882,2,31338,28759,4,28798,31279,4
696,0001,2021-01-26 21:12:51.897,2,31338,28760,3,28799,31279,3
697,0001,2021-01-26 21:12:52.912,2,31338,28760,2,28799,31279,2
698,0001,2021-01-26 21:12:53.928,2,31338,28760,2,28799,31279,2
699,0001,2021-01-26 21:12:54.943,2,31338,28760,2,28799,31279,2
700,0001,2021-01-26 21:12:55.958,2,31338,28760,2,28799,31279,2
701,0001,2021-01-26 21:12:56.96,2,31338,28760,1,28799,31279,1
702,0001,2021-01-26 21:12:57.975,2,31338,28760,1,28799,31279,1
703,0001,2021-01-26 21:12:58.991,2,31338,28760,1,28799,31279,1
704,0001,2021-01-26 21:13:00.006,2,31338,28760,1,28799,31279,1
