id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2572,0001,2021-01-19 14:44:16.085,2,11276,9897,0,9910,11250,0
2573,0001,2021-01-19 14:44:17.1,2,11276,9897,0,9910,11250,0
2574,0001,2021-01-19 14:44:18.116,2,11276,9897,0,9910,11250,0
2575,0001,2021-01-19 14:44:19.131,2,11276,9897,0,9910,11250,0
2576,0001,2021-01-19 14:44:20.146,2,11276,9897,0,9910,11250,0
2577,0001,2021-01-19 14:44:21.162,2,11276,9897,0,9910,11250,0
2578,0001,2021-01-19 14:44:22.177,2,11276,9897,1,9910,11250,1
2579,0001,2021-01-19 14:44:23.181,2,11276,9897,1,9910,11250,1
2580,0001,2021-01-19 14:44:24.184,2,11276,9897,1,9910,11250,1
2581,0001,2021-01-19 14:44:25.193,2,11276,9897,1,9910,11250,1
2582,0001,2021-01-19 14:44:26.197,2,11276,9897,1,9910,11250,1
2583,0001,2021-01-19 14:44:27.207,2,11276,9897,1,9910,11250,1
2584,0001,2021-01-19 14:44:28.221,2,11276,9897,1,9910,11250,1
2585,0001,2021-01-19 14:44:29.228,2,11276,9897,1,9910,11250,1
2586,0001,2021-01-19 14:44:30.234,2,11276,9897,1,9910,11250,1
2587,0001,2021-01-19 14:44:31.236,2,11276,9897,1,9910,11250,1
2588,0001,2021-01-19 14:44:32.248,2,11276,9897,1,9910,11250,1
2589,0001,2021-01-19 14:44:33.262,2,11276,9898,0,9911,11250,0
2590,0001,2021-01-19 14:44:34.265,2,11276,9898,0,9911,11250,0
2591,0001,2021-01-19 14:44:35.268,2,11276,9898,0,9911,11250,0
2592,0001,2021-01-19 14:44:36.279,2,11276,9898,0,9911,11250,0
2593,0001,2021-01-19 14:44:37.293,2,11276,9898,0,9911,11250,0
2594,0001,2021-01-19 14:44:38.294,2,11276,9898,0,9911,11250,0
2595,0001,2021-01-19 14:44:39.304,2,11276,9898,0,9911,11250,0
2596,0001,2021-01-19 14:44:40.311,2,11276,9898,0,9911,11250,0
2597,0001,2021-01-19 14:44:41.326,2,11276,9898,1,9911,11250,1
2598,0001,2021-01-19 14:44:42.337,2,11276,9898,1,9911,11250,1
2599,0001,2021-01-19 14:44:43.342,2,11276,9898,1,9911,11250,1
2600,0001,2021-01-19 14:44:44.35,2,11276,9898,1,9911,11250,1
2601,0001,2021-01-19 14:44:45.351,2,11276,9898,1,9911,11250,1
2602,0001,2021-01-19 14:44:46.357,2,11276,9898,1,9911,11250,1
2603,0001,2021-01-19 14:44:47.362,2,11276,9898,1,9911,11250,1
2604,0001,2021-01-19 14:44:48.369,2,11276,9898,1,9911,11250,1
2605,0001,2021-01-19 14:44:49.371,2,11276,9898,1,9911,11250,1
2606,0001,2021-01-19 14:44:50.374,2,11276,9898,1,9911,11250,1
2607,0001,2021-01-19 14:44:51.377,2,11276,9899,0,9912,11250,0
2608,0001,2021-01-19 14:44:52.386,2,11276,9899,0,9912,11250,0
2609,0001,2021-01-19 14:44:53.395,2,11276,9899,0,9912,11250,0
2610,0001,2021-01-19 14:44:54.41,2,11276,9899,0,9912,11250,0
2611,0001,2021-01-19 14:44:55.411,2,11276,9899,0,9912,11250,0
2612,0001,2021-01-19 14:44:56.415,2,11276,9899,0,9912,11250,0
2613,0001,2021-01-19 14:44:57.415,2,11276,9899,0,9912,11250,0
2614,0001,2021-01-19 14:44:59.42,2,11276,9899,0,9912,11250,0
2615,0001,2021-01-19 14:45:00.424,2,11276,9899,0,9912,11250,0
2616,0001,2021-01-19 14:45:01.428,2,11276,9899,0,9912,11250,0
2617,0001,2021-01-19 14:45:02.431,2,11276,9899,0,9912,11250,0
2618,0001,2021-01-19 14:45:03.435,2,11276,9899,0,9912,11250,0
2619,0001,2021-01-19 14:45:04.446,2,11276,9899,0,9912,11250,0
2620,0001,2021-01-19 14:45:05.448,2,11276,9899,1,9912,11250,1
2621,0001,2021-01-19 14:45:06.455,2,11276,9899,1,9912,11250,1
2622,0001,2021-01-19 14:45:07.469,2,11276,9899,2,9912,11250,2
2623,0001,2021-01-19 14:45:08.48,2,11276,9899,2,9912,11250,2
2624,0001,2021-01-19 14:45:09.485,2,11276,9899,2,9912,11250,2
2625,0001,2021-01-19 14:45:10.494,2,11276,9899,2,9912,11250,2
2626,0001,2021-01-19 14:45:11.499,2,11276,9899,2,9912,11250,2
2627,0001,2021-01-19 14:45:12.51,2,11276,9899,2,9912,11250,2
2628,0001,2021-01-19 14:45:13.522,2,11276,9899,2,9912,11250,2
2629,0001,2021-01-19 14:45:14.528,2,11276,9899,2,9912,11250,2
2630,0001,2021-01-19 14:45:15.541,2,11277,9899,1,9912,11251,1
2631,0001,2021-01-19 14:45:16.543,2,11277,9899,1,9912,11251,1
2632,0001,2021-01-19 14:45:17.548,2,11277,9899,1,9912,11251,1
2633,0001,2021-01-19 14:45:18.561,2,11277,9899,1,9912,11251,1
2634,0001,2021-01-19 14:45:19.573,2,11278,9899,0,9912,11252,0
2635,0001,2021-01-19 14:45:20.584,2,11278,9899,0,9912,11252,0
2636,0001,2021-01-19 14:45:21.59,2,11278,9899,0,9912,11252,0
2637,0001,2021-01-19 14:45:22.6,2,11278,9899,1,9912,11252,1
2638,0001,2021-01-19 14:45:23.607,2,11278,9899,3,9912,11252,3
2639,0001,2021-01-19 14:45:24.608,2,11278,9899,3,9912,11252,3
2640,0001,2021-01-19 14:45:25.624,2,11278,9899,3,9912,11252,3
2641,0001,2021-01-19 14:45:26.629,2,11278,9899,3,9912,11252,3
2642,0001,2021-01-19 14:45:27.633,2,11278,9899,3,9912,11252,3
2643,0001,2021-01-19 14:45:28.639,2,11278,9899,3,9912,11252,3
2644,0001,2021-01-19 14:45:29.655,2,11278,9899,3,9912,11252,3
2645,0001,2021-01-19 14:45:30.656,2,11278,9899,5,9912,11252,5
2646,0001,2021-01-19 14:45:31.662,2,11279,9899,6,9912,11253,6
2647,0001,2021-01-19 14:45:32.677,2,11279,9900,5,9913,11253,5
2648,0001,2021-01-19 14:45:33.692,2,11279,9900,5,9913,11253,5
2649,0001,2021-01-19 14:45:34.702,2,11280,9900,5,9913,11254,5
2650,0001,2021-01-19 14:45:35.708,2,11280,9900,5,9913,11254,5
2651,0001,2021-01-19 14:45:36.717,2,11280,9900,5,9913,11254,5
2652,0001,2021-01-19 14:45:37.717,2,11280,9900,5,9913,11254,5
2653,0001,2021-01-19 14:45:38.72,2,11280,9900,5,9913,11254,5
2654,0001,2021-01-19 14:45:39.726,2,11280,9900,6,9913,11254,6
2655,0001,2021-01-19 14:45:40.732,2,11280,9900,6,9913,11254,6
2656,0001,2021-01-19 14:45:41.745,2,11282,9900,5,9913,11256,5
2657,0001,2021-01-19 14:45:42.751,2,11284,9900,3,9913,11258,3
2658,0001,2021-01-19 14:45:43.754,2,11284,9900,3,9913,11258,3
2659,0001,2021-01-19 14:45:44.756,2,11284,9900,3,9913,11258,3
2660,0001,2021-01-19 14:45:45.771,2,11285,9900,2,9913,11259,2
2661,0001,2021-01-19 14:45:46.775,2,11285,9900,2,9913,11259,2
2662,0001,2021-01-19 14:45:47.785,2,11285,9900,2,9913,11259,2
2663,0001,2021-01-19 14:45:48.8,2,11285,9900,2,9913,11259,2
2664,0001,2021-01-19 14:45:49.805,2,11285,9900,2,9913,11259,2
2665,0001,2021-01-19 14:45:50.807,2,11285,9900,2,9913,11259,2
2666,0001,2021-01-19 14:45:51.814,2,11287,9900,0,9913,11261,0
2667,0001,2021-01-19 14:45:52.816,2,11287,9900,0,9913,11261,0
2668,0001,2021-01-19 14:45:53.828,2,11287,9900,0,9913,11261,0
2669,0001,2021-01-19 14:45:54.829,2,11287,9900,0,9913,11261,0
2670,0001,2021-01-19 14:45:55.839,2,11287,9900,0,9913,11261,0
2671,0001,2021-01-19 14:45:56.857,2,11287,9900,0,9913,11261,0
2672,0001,2021-01-19 14:45:57.859,2,11287,9900,0,9913,11261,0
2673,0001,2021-01-19 14:45:58.868,2,11287,9900,0,9913,11261,0
2674,0001,2021-01-19 14:45:59.885,2,11287,9900,0,9913,11261,0
2675,0001,2021-01-19 14:46:00.898,2,11287,9900,0,9913,11261,0
2676,0001,2021-01-19 14:46:01.909,2,11287,9900,0,9913,11261,0
2677,0001,2021-01-19 14:46:02.918,2,11287,9900,0,9913,11261,0
2678,0001,2021-01-19 14:46:03.925,2,11287,9900,0,9913,11261,0
2679,0001,2021-01-19 14:46:04.927,2,11287,9900,0,9913,11261,0
2680,0001,2021-01-19 14:46:05.941,2,11287,9900,0,9913,11261,0
2681,0001,2021-01-19 14:46:06.945,2,11287,9900,0,9913,11261,0
2682,0001,2021-01-19 14:46:07.96,2,11287,9900,1,9913,11261,1
2683,0001,2021-01-19 14:46:08.963,2,11287,9900,1,9913,11261,1
2684,0001,2021-01-19 14:46:09.967,2,11287,9900,2,9913,11261,2
2685,0001,2021-01-19 14:46:10.983,2,11287,9900,2,9913,11261,2
2686,0001,2021-01-19 14:46:11.986,2,11287,9900,2,9913,11261,2
2687,0001,2021-01-19 14:46:12.988,2,11287,9900,2,9913,11261,2
2688,0001,2021-01-19 14:46:13.992,2,11287,9900,2,9913,11261,2
2689,0001,2021-01-19 14:46:14.994,2,11287,9900,2,9913,11261,2
2690,0001,2021-01-19 14:46:15.995,2,11287,9900,1,9913,11261,1
2691,0001,2021-01-19 14:46:16.997,2,11287,9900,1,9913,11261,1
2692,0001,2021-01-19 14:46:18.001,2,11287,9900,1,9913,11261,1
2693,0001,2021-01-19 14:46:19.003,2,11287,9900,1,9913,11261,1
2694,0001,2021-01-19 14:46:20.005,2,11287,9900,1,9913,11261,1
2695,0001,2021-01-19 14:46:21.016,2,11287,9900,3,9913,11261,3
2696,0001,2021-01-19 14:46:22.031,2,11287,9900,3,9913,11261,3
2697,0001,2021-01-19 14:46:23.04,2,11287,9900,3,9913,11261,3
2698,0001,2021-01-19 14:46:24.042,2,11287,9900,3,9913,11261,3
2699,0001,2021-01-19 14:46:25.055,2,11287,9900,3,9913,11261,3
2700,0001,2021-01-19 14:46:26.067,2,11287,9900,3,9913,11261,3
2701,0001,2021-01-19 14:46:27.072,2,11287,9900,3,9913,11261,3
2702,0001,2021-01-19 14:46:28.074,2,11287,9900,3,9913,11261,3
2703,0001,2021-01-19 14:46:29.076,2,11287,9900,3,9913,11261,3
2704,0001,2021-01-19 14:46:30.086,2,11287,9901,2,9914,11261,2
2705,0001,2021-01-19 14:46:31.098,2,11288,9901,1,9914,11262,1
2706,0001,2021-01-19 14:46:32.101,2,11288,9901,1,9914,11262,1
2707,0001,2021-01-19 14:46:33.112,2,11288,9901,1,9914,11262,1
2708,0001,2021-01-19 14:46:34.127,2,11288,9902,1,9915,11262,1
2709,0001,2021-01-19 14:46:35.142,2,11288,9902,1,9915,11262,1
2710,0001,2021-01-19 14:46:36.15,2,11288,9902,1,9915,11262,1
2711,0001,2021-01-19 14:46:37.153,2,11288,9902,1,9915,11262,1
2712,0001,2021-01-19 14:46:38.168,2,11288,9902,1,9915,11262,1
2713,0001,2021-01-19 14:46:39.184,2,11288,9902,1,9915,11262,1
2714,0001,2021-01-19 14:46:40.198,2,11288,9902,1,9915,11262,1
2715,0001,2021-01-19 14:46:41.206,2,11288,9902,1,9915,11262,1
2716,0001,2021-01-19 14:46:42.216,2,11288,9902,1,9915,11262,1
2717,0001,2021-01-19 14:46:43.223,2,11288,9902,2,9915,11262,2
2718,0001,2021-01-19 14:46:44.225,2,11289,9902,1,9915,11263,1
2719,0001,2021-01-19 14:46:45.226,2,11289,9902,1,9915,11263,1
2720,0001,2021-01-19 14:46:46.242,2,11289,9902,1,9915,11263,1
2721,0001,2021-01-19 14:46:47.257,2,11289,9902,1,9915,11263,1
2722,0001,2021-01-19 14:46:48.271,2,11289,9902,1,9915,11263,1
2723,0001,2021-01-19 14:46:49.286,2,11289,9902,1,9915,11263,1
2724,0001,2021-01-19 14:46:50.302,2,11289,9902,1,9915,11263,1
2725,0001,2021-01-19 14:46:51.317,2,11289,9902,1,9915,11263,1
2726,0001,2021-01-19 14:46:52.326,2,11289,9902,1,9915,11263,1
2727,0001,2021-01-19 14:46:53.327,2,11289,9902,1,9915,11263,1
2728,0001,2021-01-19 14:46:54.336,2,11289,9902,1,9915,11263,1
2729,0001,2021-01-19 14:46:55.35,2,11289,9902,1,9915,11263,1
2730,0001,2021-01-19 14:46:56.353,2,11289,9902,2,9915,11263,2
2731,0001,2021-01-19 14:46:57.369,2,11289,9902,2,9915,11263,2
2732,0001,2021-01-19 14:46:58.372,2,11289,9902,2,9915,11263,2
2733,0001,2021-01-19 14:46:59.39,2,11290,9902,1,9915,11264,1
2734,0001,2021-01-19 14:47:00.394,2,11290,9902,2,9915,11264,2
2735,0001,2021-01-19 14:47:01.402,2,11290,9902,2,9915,11264,2
2736,0001,2021-01-19 14:47:02.412,2,11290,9902,2,9915,11264,2
2737,0001,2021-01-19 14:47:03.414,2,11290,9902,2,9915,11264,2
2738,0001,2021-01-19 14:47:04.427,2,11290,9902,2,9915,11264,2
2739,0001,2021-01-19 14:47:05.431,2,11290,9902,2,9915,11264,2
2740,0001,2021-01-19 14:47:06.439,2,11290,9903,1,9916,11264,1
2741,0001,2021-01-19 14:47:07.454,2,11290,9903,1,9916,11264,1
2742,0001,2021-01-19 14:47:08.457,2,11290,9903,1,9916,11264,1
2743,0001,2021-01-19 14:47:09.464,2,11290,9904,0,9917,11264,0
2744,0001,2021-01-19 14:47:10.466,2,11290,9904,0,9917,11264,0
2745,0001,2021-01-19 14:47:11.471,2,11290,9904,0,9917,11264,0
2746,0001,2021-01-19 14:47:12.482,2,11290,9904,0,9917,11264,0
2747,0001,2021-01-19 14:47:13.482,2,11290,9904,0,9917,11264,0
2748,0001,2021-01-19 14:47:14.496,2,11290,9904,2,9917,11264,2
2749,0001,2021-01-19 14:47:15.498,2,11290,9904,2,9917,11264,2
2750,0001,2021-01-19 14:47:16.51,2,11290,9904,2,9917,11264,2
2751,0001,2021-01-19 14:47:17.51,2,11290,9904,2,9917,11264,2
2752,0001,2021-01-19 14:47:18.525,2,11290,9904,2,9917,11264,2
2753,0001,2021-01-19 14:47:19.535,2,11290,9904,2,9917,11264,2
2754,0001,2021-01-19 14:47:20.547,2,11290,9904,3,9917,11264,3
2755,0001,2021-01-19 14:47:21.565,2,11290,9904,3,9917,11264,3
2756,0001,2021-01-19 14:47:22.585,2,11290,9904,3,9917,11264,3
2757,0001,2021-01-19 14:47:23.589,2,11291,9905,1,9918,11265,1
2758,0001,2021-01-19 14:47:24.595,2,11291,9905,1,9918,11265,1
2759,0001,2021-01-19 14:47:25.615,2,11291,9905,1,9918,11265,1
2760,0001,2021-01-19 14:47:26.635,2,11291,9905,1,9918,11265,1
2761,0001,2021-01-19 14:47:27.635,2,11291,9905,1,9918,11265,1
2762,0001,2021-01-19 14:47:28.641,2,11291,9905,1,9918,11265,1
2763,0001,2021-01-19 14:47:29.642,2,11291,9905,1,9918,11265,1
2764,0001,2021-01-19 14:47:30.666,2,11291,9905,1,9918,11265,1
2765,0001,2021-01-19 14:47:31.668,2,11291,9906,0,9919,11265,0
2766,0001,2021-01-19 14:47:32.672,2,11291,9906,0,9919,11265,0
2767,0001,2021-01-19 14:47:33.677,2,11291,9906,0,9919,11265,0
2768,0001,2021-01-19 14:47:34.684,2,11291,9906,0,9919,11265,0
2769,0001,2021-01-19 14:47:35.698,2,11291,9906,0,9919,11265,0
2770,0001,2021-01-19 14:47:36.704,2,11291,9906,0,9919,11265,0
2771,0001,2021-01-19 14:47:37.724,2,11291,9906,1,9919,11265,1
2772,0001,2021-01-19 14:47:38.727,2,11291,9906,1,9919,11265,1
2773,0001,2021-01-19 14:47:39.74,2,11291,9906,1,9919,11265,1
2774,0001,2021-01-19 14:47:40.744,2,11291,9906,1,9919,11265,1
2775,0001,2021-01-19 14:47:41.754,2,11291,9906,2,9919,11265,2
2776,0001,2021-01-19 14:47:42.774,2,11291,9906,1,9919,11265,1
2777,0001,2021-01-19 14:47:43.789,2,11291,9906,1,9919,11265,1
2778,0001,2021-01-19 14:47:44.804,2,11291,9906,1,9919,11265,1
2779,0001,2021-01-19 14:47:45.814,2,11291,9906,1,9919,11265,1
2780,0001,2021-01-19 14:47:46.819,2,11291,9906,1,9919,11265,1
2781,0001,2021-01-19 14:47:47.821,2,11291,9906,1,9919,11265,1
2782,0001,2021-01-19 14:47:48.823,2,11291,9907,0,9920,11265,0
2783,0001,2021-01-19 14:47:49.825,2,11291,9907,0,9920,11265,0
2784,0001,2021-01-19 14:47:50.839,2,11291,9907,0,9920,11265,0
2785,0001,2021-01-19 14:47:51.841,2,11291,9907,0,9920,11265,0
2786,0001,2021-01-19 14:47:52.851,2,11291,9907,0,9920,11265,0
2787,0001,2021-01-19 14:47:53.853,2,11291,9907,0,9920,11265,0
2788,0001,2021-01-19 14:47:54.857,2,11291,9907,0,9920,11265,0
2789,0001,2021-01-19 14:47:55.862,2,11291,9907,0,9920,11265,0
2790,0001,2021-01-19 14:47:56.871,2,11291,9907,0,9920,11265,0
2791,0001,2021-01-19 14:47:57.885,2,11291,9907,0,9920,11265,0
2792,0001,2021-01-19 14:47:58.895,2,11291,9907,2,9920,11265,2
2793,0001,2021-01-19 14:47:59.896,2,11291,9907,2,9920,11265,2
2794,0001,2021-01-19 14:48:00.899,2,11291,9907,2,9920,11265,2
2795,0001,2021-01-19 14:48:01.91,2,11291,9907,2,9920,11265,2
2796,0001,2021-01-19 14:48:02.925,2,11291,9907,2,9920,11265,2
2797,0001,2021-01-19 14:48:03.945,2,11291,9907,2,9920,11265,2
2798,0001,2021-01-19 14:48:04.955,2,11291,9907,2,9920,11265,2
2799,0001,2021-01-19 14:48:05.965,2,11291,9907,2,9920,11265,2
2800,0001,2021-01-19 14:48:06.985,2,11291,9907,2,9920,11265,2
2801,0001,2021-01-19 14:48:08.005,2,11291,9907,2,9920,11265,2
2802,0001,2021-01-19 14:48:09.025,2,11291,9908,1,9921,11265,1
2803,0001,2021-01-19 14:48:10.044,2,11291,9908,1,9921,11265,1
2804,0001,2021-01-19 14:48:11.045,2,11291,9909,0,9922,11265,0
2805,0001,2021-01-19 14:48:12.054,2,11291,9909,0,9922,11265,0
2806,0001,2021-01-19 14:48:13.056,2,11291,9909,0,9922,11265,0
2807,0001,2021-01-19 14:48:14.059,2,11291,9909,0,9922,11265,0
2808,0001,2021-01-19 14:48:15.061,2,11291,9909,0,9922,11265,0
2809,0001,2021-01-19 14:48:16.064,2,11291,9909,0,9922,11265,0
2810,0001,2021-01-19 14:48:18.09,1,11291,9909,0,9922,11265,0
2811,0001,2021-01-19 14:48:24.132,2,11291,9909,0,9922,11265,0
2812,0001,2021-01-19 14:48:25.134,2,11291,9909,0,9922,11265,0
2813,0001,2021-01-19 14:48:26.137,2,11291,9909,0,9922,11265,0
2814,0001,2021-01-19 14:48:27.145,2,11291,9909,1,9922,11265,1
2815,0001,2021-01-19 14:48:28.155,2,11291,9909,1,9922,11265,1
2816,0001,2021-01-19 14:48:29.175,2,11291,9909,1,9922,11265,1
2817,0001,2021-01-19 14:48:30.175,2,11291,9909,1,9922,11265,1
2818,0001,2021-01-19 14:48:31.189,2,11291,9909,1,9922,11265,1
2819,0001,2021-01-19 14:48:32.199,2,11291,9909,1,9922,11265,1
2820,0001,2021-01-19 14:48:33.201,2,11291,9909,1,9922,11265,1
2821,0001,2021-01-19 14:48:34.204,2,11291,9909,1,9922,11265,1
2822,0001,2021-01-19 14:48:35.215,2,11291,9909,1,9922,11265,1
2823,0001,2021-01-19 14:48:36.217,2,11292,9909,1,9922,11266,1
2824,0001,2021-01-19 14:48:37.227,2,11292,9909,1,9922,11266,1
2825,0001,2021-01-19 14:48:38.236,2,11292,9909,1,9922,11266,1
2826,0001,2021-01-19 14:48:39.246,2,11292,9909,1,9922,11266,1
2827,0001,2021-01-19 14:48:40.249,2,11292,9909,1,9922,11266,1
2828,0001,2021-01-19 14:48:41.251,2,11292,9909,1,9922,11266,1
2829,0001,2021-01-19 14:48:42.253,2,11292,9909,1,9922,11266,1
2830,0001,2021-01-19 14:48:43.257,2,11292,9909,2,9922,11266,2
2831,0001,2021-01-19 14:48:44.266,2,11292,9909,2,9922,11266,2
2832,0001,2021-01-19 14:48:45.271,2,11292,9910,3,9923,11266,3
2833,0001,2021-01-19 14:48:46.273,2,11292,9910,3,9923,11266,3
2834,0001,2021-01-19 14:48:47.281,2,11292,9910,3,9923,11266,3
2835,0001,2021-01-19 14:48:48.294,2,11292,9910,3,9923,11266,3
2836,0001,2021-01-19 14:48:49.308,2,11292,9910,4,9923,11266,4
2837,0001,2021-01-19 14:48:50.317,2,11292,9910,4,9923,11266,4
2838,0001,2021-01-19 14:48:51.321,2,11292,9910,4,9923,11266,4
2839,0001,2021-01-19 14:48:52.323,2,11292,9910,4,9923,11266,4
2840,0001,2021-01-19 14:48:53.324,2,11292,9910,5,9923,11266,5
2841,0001,2021-01-19 14:48:54.335,2,11293,9910,5,9923,11267,5
2842,0001,2021-01-19 14:48:55.34,2,11293,9910,5,9923,11267,5
2843,0001,2021-01-19 14:48:56.347,2,11294,9910,4,9923,11268,4
2844,0001,2021-01-19 14:48:57.355,2,11294,9911,3,9924,11268,3
2845,0001,2021-01-19 14:48:58.362,2,11294,9912,2,9925,11268,2
2846,0001,2021-01-19 14:48:59.364,2,11294,9912,2,9925,11268,2
2847,0001,2021-01-19 14:49:00.368,2,11294,9912,2,9925,11268,2
2848,0001,2021-01-19 14:49:01.378,2,11294,9912,2,9925,11268,2
2849,0001,2021-01-19 14:49:02.39,2,11294,9912,2,9925,11268,2
2850,0001,2021-01-19 14:49:03.391,2,11294,9913,2,9926,11268,2
2851,0001,2021-01-19 14:49:04.395,2,11295,9913,1,9926,11269,1
2852,0001,2021-01-19 14:49:05.41,2,11295,9913,1,9926,11269,1
2853,0001,2021-01-19 14:49:06.419,2,11295,9913,1,9926,11269,1
2854,0001,2021-01-19 14:49:07.42,2,11295,9913,1,9926,11269,1
2855,0001,2021-01-19 14:49:08.428,2,11295,9913,1,9926,11269,1
2856,0001,2021-01-19 14:49:09.44,2,11295,9913,1,9926,11269,1
2857,0001,2021-01-19 14:49:10.446,2,11295,9913,1,9926,11269,1
2858,0001,2021-01-19 14:49:11.458,2,11295,9913,1,9926,11269,1
2859,0001,2021-01-19 14:49:12.465,2,11295,9913,1,9926,11269,1
2860,0001,2021-01-19 14:49:13.468,2,11295,9913,1,9926,11269,1
2861,0001,2021-01-19 14:49:14.483,2,11295,9914,0,9927,11269,0
2862,0001,2021-01-19 14:49:15.484,2,11295,9914,0,9927,11269,0
2863,0001,2021-01-19 14:49:16.492,2,11295,9914,2,9927,11269,2
2864,0001,2021-01-19 14:49:17.507,2,11295,9914,3,9927,11269,3
2865,0001,2021-01-19 14:49:18.52,2,11295,9914,3,9927,11269,3
2866,0001,2021-01-19 14:49:19.531,2,11295,9914,3,9927,11269,3
2867,0001,2021-01-19 14:49:20.547,2,11295,9914,4,9927,11269,4
2868,0001,2021-01-19 14:49:21.548,2,11295,9914,3,9927,11269,3
2869,0001,2021-01-19 14:49:22.551,2,11295,9914,4,9927,11269,4
2870,0001,2021-01-19 14:49:23.565,2,11295,9914,4,9927,11269,4
2871,0001,2021-01-19 14:49:24.567,2,11295,9914,4,9927,11269,4
2872,0001,2021-01-19 14:49:25.569,2,11296,9914,2,9927,11270,2
2873,0001,2021-01-19 14:49:26.582,2,11296,9914,2,9927,11270,2
2874,0001,2021-01-19 14:49:27.596,2,11296,9914,3,9927,11270,3
2875,0001,2021-01-19 14:49:28.598,2,11296,9916,1,9929,11270,1
2876,0001,2021-01-19 14:49:29.611,2,11296,9916,2,9929,11270,2
2877,0001,2021-01-19 14:49:30.613,2,11296,9916,1,9929,11270,1
2878,0001,2021-01-19 14:49:31.628,2,11296,9916,2,9929,11270,2
2879,0001,2021-01-19 14:49:32.643,2,11296,9916,2,9929,11270,2
2880,0001,2021-01-19 14:49:33.658,2,11296,9916,2,9929,11270,2
2881,0001,2021-01-19 14:49:34.674,2,11296,9916,2,9929,11270,2
2882,0001,2021-01-19 14:49:35.685,2,11296,9916,2,9929,11270,2
2883,0001,2021-01-19 14:49:36.686,2,11296,9916,2,9929,11270,2
2884,0001,2021-01-19 14:49:37.704,2,11296,9916,2,9929,11270,2
2885,0001,2021-01-19 14:49:38.719,2,11296,9916,2,9929,11270,2
2886,0001,2021-01-19 14:49:39.727,2,11296,9916,2,9929,11270,2
2887,0001,2021-01-19 14:49:40.742,2,11297,9916,1,9929,11271,1
2888,0001,2021-01-19 14:49:41.758,2,11297,9916,1,9929,11271,1
2889,0001,2021-01-19 14:49:42.773,2,11297,9917,0,9930,11271,0
2890,0001,2021-01-19 14:49:43.789,2,11297,9917,0,9930,11271,0
2891,0001,2021-01-19 14:49:44.804,2,11297,9917,0,9930,11271,0
2892,0001,2021-01-19 14:49:45.805,2,11297,9917,0,9930,11271,0
2893,0001,2021-01-19 14:49:46.82,2,11297,9917,0,9930,11271,0
2894,0001,2021-01-19 14:49:47.836,2,11297,9917,0,9930,11271,0
2895,0001,2021-01-19 14:49:48.851,2,11297,9917,0,9930,11271,0
2896,0001,2021-01-19 14:49:49.867,2,11297,9917,0,9930,11271,0
2897,0001,2021-01-19 14:49:50.882,2,11297,9917,1,9930,11271,1
2898,0001,2021-01-19 14:49:51.897,2,11297,9917,1,9930,11271,1
2899,0001,2021-01-19 14:49:52.913,2,11297,9917,1,9930,11271,1
2900,0001,2021-01-19 14:49:53.92,2,11297,9917,1,9930,11271,1
2901,0001,2021-01-19 14:49:54.936,2,11297,9917,1,9930,11271,1
2902,0001,2021-01-19 14:49:55.948,2,11297,9917,1,9930,11271,1
2903,0001,2021-01-19 14:49:56.964,2,11297,9917,1,9930,11271,1
2904,0001,2021-01-19 14:49:57.979,2,11297,9917,1,9930,11271,1
2905,0001,2021-01-19 14:49:58.992,2,11297,9917,1,9930,11271,1
2906,0001,2021-01-19 14:50:00.004,2,11297,9917,1,9930,11271,1
2907,0001,2021-01-19 14:50:01.015,2,11297,9917,1,9930,11271,1
2908,0001,2021-01-19 14:50:02.02,2,11297,9917,1,9930,11271,1
2909,0001,2021-01-19 14:50:03.025,2,11297,9918,1,9931,11271,1
2910,0001,2021-01-19 14:50:04.026,2,11297,9918,1,9931,11271,1
2911,0001,2021-01-19 14:50:05.039,2,11297,9918,1,9931,11271,1
2912,0001,2021-01-19 14:50:06.054,2,11297,9918,1,9931,11271,1
2913,0001,2021-01-19 14:50:07.069,2,11297,9918,1,9931,11271,1
2914,0001,2021-01-19 14:50:08.082,2,11297,9918,1,9931,11271,1
2915,0001,2021-01-19 14:50:09.084,2,11297,9918,1,9931,11271,1
2916,0001,2021-01-19 14:50:10.101,2,11297,9918,1,9931,11271,1
2917,0001,2021-01-19 14:50:11.113,2,11297,9918,2,9931,11271,2
2918,0001,2021-01-19 14:50:12.122,2,11297,9918,2,9931,11271,2
2919,0001,2021-01-19 14:50:13.122,2,11298,9918,1,9931,11272,1
2920,0001,2021-01-19 14:50:14.134,2,11298,9918,1,9931,11272,1
2921,0001,2021-01-19 14:50:15.137,2,11298,9918,1,9931,11272,1
2922,0001,2021-01-19 14:50:16.151,2,11298,9918,1,9931,11272,1
2923,0001,2021-01-19 14:50:17.166,2,11298,9918,1,9931,11272,1
2924,0001,2021-01-19 14:50:18.182,2,11298,9918,1,9931,11272,1
2925,0001,2021-01-19 14:50:19.197,2,11298,9918,1,9931,11272,1
2926,0001,2021-01-19 14:50:20.212,2,11298,9918,1,9931,11272,1
2927,0001,2021-01-19 14:50:21.22,2,11299,9918,0,9931,11273,0
2928,0001,2021-01-19 14:50:22.222,2,11299,9918,0,9931,11273,0
2929,0001,2021-01-19 14:50:23.231,2,11299,9918,0,9931,11273,0
