id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 02:06:12.171,2,40736,37559,0,37612,40653,0
367,0001,2021-01-30 02:06:13.186,2,40736,37559,0,37612,40653,0
368,0001,2021-01-30 02:06:14.202,2,40736,37559,0,37612,40653,0
369,0001,2021-01-30 02:06:15.217,2,40736,37559,0,37612,40653,0
370,0001,2021-01-30 02:06:16.232,2,40736,37559,0,37612,40653,0
371,0001,2021-01-30 02:06:17.248,2,40736,37559,0,37612,40653,0
372,0001,2021-01-30 02:06:18.263,2,40736,37559,0,37612,40653,0
373,0001,2021-01-30 02:06:19.278,2,40736,37559,0,37612,40653,0
374,0001,2021-01-30 02:06:20.294,2,40736,37559,0,37612,40653,0
375,0001,2021-01-30 02:06:21.309,2,40736,37559,0,37612,40653,0
376,0001,2021-01-30 02:06:22.325,2,40736,37559,0,37612,40653,0
377,0001,2021-01-30 02:06:23.34,2,40736,37559,0,37612,40653,0
378,0001,2021-01-30 02:06:24.355,2,40736,37559,0,37612,40653,0
379,0001,2021-01-30 02:06:25.371,2,40736,37559,0,37612,40653,0
380,0001,2021-01-30 02:06:26.372,2,40736,37559,0,37612,40653,0
381,0001,2021-01-30 02:06:27.387,2,40736,37559,0,37612,40653,0
382,0001,2021-01-30 02:06:28.403,2,40736,37559,0,37612,40653,0
383,0001,2021-01-30 02:06:29.418,2,40736,37559,0,37612,40653,0
384,0001,2021-01-30 02:06:30.433,2,40736,37559,0,37612,40653,0
385,0001,2021-01-30 02:06:31.449,2,40736,37559,0,37612,40653,0
386,0001,2021-01-30 02:06:32.464,2,40736,37559,0,37612,40653,0
387,0001,2021-01-30 02:06:33.479,2,40736,37559,0,37612,40653,0
388,0001,2021-01-30 02:06:34.495,2,40736,37559,0,37612,40653,0
389,0001,2021-01-30 02:06:35.51,2,40736,37559,0,37612,40653,0
390,0001,2021-01-30 02:06:36.526,2,40736,37559,0,37612,40653,0
391,0001,2021-01-30 02:06:37.541,2,40736,37559,0,37612,40653,0
392,0001,2021-01-30 02:06:38.556,2,40736,37559,0,37612,40653,0
393,0001,2021-01-30 02:06:39.572,2,40736,37559,0,37612,40653,0
394,0001,2021-01-30 02:06:40.587,2,40736,37559,0,37612,40653,0
395,0001,2021-01-30 02:06:41.589,2,40736,37559,0,37612,40653,0
396,0001,2021-01-30 02:06:42.604,2,40736,37559,0,37612,40653,0
397,0001,2021-01-30 02:06:43.619,2,40736,37559,0,37612,40653,0
398,0001,2021-01-30 02:06:44.635,2,40736,37559,0,37612,40653,0
399,0001,2021-01-30 02:06:45.65,2,40736,37559,0,37612,40653,0
400,0001,2021-01-30 02:06:46.666,2,40736,37559,0,37612,40653,0
401,0001,2021-01-30 02:06:47.681,2,40736,37559,0,37612,40653,0
402,0001,2021-01-30 02:06:48.696,2,40736,37559,0,37612,40653,0
403,0001,2021-01-30 02:06:49.712,2,40736,37559,0,37612,40653,0
404,0001,2021-01-30 02:06:50.727,2,40736,37559,0,37612,40653,0
405,0001,2021-01-30 02:06:51.742,2,40736,37559,0,37612,40653,0
406,0001,2021-01-30 02:06:52.758,2,40736,37559,0,37612,40653,0
407,0001,2021-01-30 02:06:53.773,2,40736,37559,0,37612,40653,0
408,0001,2021-01-30 02:06:54.789,2,40736,37559,0,37612,40653,0
409,0001,2021-01-30 02:06:55.802,2,40736,37559,0,37612,40653,0
410,0001,2021-01-30 02:06:56.817,2,40736,37559,0,37612,40653,0
411,0001,2021-01-30 02:06:57.833,2,40736,37559,0,37612,40653,0
412,0001,2021-01-30 02:06:58.848,2,40736,37559,0,37612,40653,0
413,0001,2021-01-30 02:06:59.864,2,40736,37559,0,37612,40653,0
414,0001,2021-01-30 02:07:00.879,2,40736,37559,0,37612,40653,0
415,0001,2021-01-30 02:07:01.894,2,40736,37559,0,37612,40653,0
416,0001,2021-01-30 02:07:02.91,2,40736,37559,0,37612,40653,0
417,0001,2021-01-30 02:07:03.925,2,40736,37559,0,37612,40653,0
418,0001,2021-01-30 02:07:04.941,2,40736,37559,0,37612,40653,0
419,0001,2021-01-30 02:07:05.956,2,40736,37559,0,37612,40653,0
420,0001,2021-01-30 02:07:06.971,2,40736,37559,0,37612,40653,0
421,0001,2021-01-30 02:07:07.987,2,40736,37559,0,37612,40653,0
422,0001,2021-01-30 02:07:09.002,2,40736,37559,0,37612,40653,0
423,0001,2021-01-30 02:07:10.018,2,40736,37559,0,37612,40653,0
424,0001,2021-01-30 02:07:11.025,2,40736,37559,0,37612,40653,0
425,0001,2021-01-30 02:07:12.041,2,40736,37559,0,37612,40653,0
426,0001,2021-01-30 02:07:13.042,2,40736,37559,0,37612,40653,0
427,0001,2021-01-30 02:07:14.057,2,40736,37559,0,37612,40653,0
428,0001,2021-01-30 02:07:15.058,2,40736,37559,0,37612,40653,0
429,0001,2021-01-30 02:07:16.071,2,40736,37559,0,37612,40653,0
430,0001,2021-01-30 02:07:17.072,2,40736,37559,0,37612,40653,0
431,0001,2021-01-30 02:07:18.088,2,40736,37559,0,37612,40653,0
432,0001,2021-01-30 02:07:19.103,2,40736,37559,0,37612,40653,0
433,0001,2021-01-30 02:07:20.118,2,40736,37559,0,37612,40653,0
434,0001,2021-01-30 02:07:21.12,2,40736,37559,0,37612,40653,0
435,0001,2021-01-30 02:07:22.135,2,40736,37559,0,37612,40653,0
436,0001,2021-01-30 02:07:23.15,2,40736,37559,0,37612,40653,0
437,0001,2021-01-30 02:07:24.166,2,40736,37559,0,37612,40653,0
438,0001,2021-01-30 02:07:25.181,2,40736,37559,0,37612,40653,0
439,0001,2021-01-30 02:07:26.192,2,40736,37559,0,37612,40653,0
440,0001,2021-01-30 02:07:27.207,2,40736,37559,0,37612,40653,0
441,0001,2021-01-30 02:07:28.223,2,40736,37559,0,37612,40653,0
442,0001,2021-01-30 02:07:29.238,2,40736,37559,0,37612,40653,0
443,0001,2021-01-30 02:07:30.253,2,40736,37559,0,37612,40653,0
444,0001,2021-01-30 02:07:31.269,2,40736,37559,0,37612,40653,0
445,0001,2021-01-30 02:07:32.284,2,40736,37559,0,37612,40653,0
446,0001,2021-01-30 02:07:33.299,2,40736,37559,0,37612,40653,0
447,0001,2021-01-30 02:07:34.315,2,40736,37559,0,37612,40653,0
448,0001,2021-01-30 02:07:35.33,2,40736,37559,0,37612,40653,0
449,0001,2021-01-30 02:07:36.345,2,40736,37559,0,37612,40653,0
450,0001,2021-01-30 02:07:37.361,2,40736,37559,0,37612,40653,0
451,0001,2021-01-30 02:07:38.376,2,40736,37559,0,37612,40653,0
452,0001,2021-01-30 02:07:39.392,2,40736,37559,0,37612,40653,0
453,0001,2021-01-30 02:07:40.407,2,40736,37559,0,37612,40653,0
454,0001,2021-01-30 02:07:41.409,2,40736,37559,0,37612,40653,0
455,0001,2021-01-30 02:07:42.424,2,40736,37559,0,37612,40653,0
456,0001,2021-01-30 02:07:43.439,2,40736,37559,0,37612,40653,0
457,0001,2021-01-30 02:07:44.455,2,40736,37559,0,37612,40653,0
458,0001,2021-01-30 02:07:45.47,2,40736,37559,0,37612,40653,0
459,0001,2021-01-30 02:07:46.486,2,40736,37559,0,37612,40653,0
460,0001,2021-01-30 02:07:47.501,2,40736,37559,0,37612,40653,0
461,0001,2021-01-30 02:07:48.516,2,40736,37559,0,37612,40653,0
462,0001,2021-01-30 02:07:49.532,2,40736,37559,0,37612,40653,0
463,0001,2021-01-30 02:07:50.547,2,40736,37559,0,37612,40653,0
464,0001,2021-01-30 02:07:51.562,2,40736,37559,0,37612,40653,0
465,0001,2021-01-30 02:07:52.578,2,40736,37559,0,37612,40653,0
466,0001,2021-01-30 02:07:53.593,2,40736,37559,0,37612,40653,0
467,0001,2021-01-30 02:07:54.609,2,40736,37559,0,37612,40653,0
468,0001,2021-01-30 02:07:55.624,2,40736,37559,0,37612,40653,0
469,0001,2021-01-30 02:07:56.625,2,40736,37559,0,37612,40653,0
470,0001,2021-01-30 02:07:57.641,2,40736,37559,0,37612,40653,0
471,0001,2021-01-30 02:07:58.656,2,40736,37559,0,37612,40653,0
472,0001,2021-01-30 02:07:59.672,2,40736,37559,0,37612,40653,0
473,0001,2021-01-30 02:08:00.687,2,40736,37559,0,37612,40653,0
474,0001,2021-01-30 02:08:01.702,2,40736,37559,0,37612,40653,0
475,0001,2021-01-30 02:08:02.717,2,40736,37559,0,37612,40653,0
476,0001,2021-01-30 02:08:03.733,2,40736,37559,0,37612,40653,0
477,0001,2021-01-30 02:08:04.748,2,40736,37559,0,37612,40653,0
478,0001,2021-01-30 02:08:05.764,2,40736,37559,0,37612,40653,0
479,0001,2021-01-30 02:08:06.779,2,40736,37559,0,37612,40653,0
480,0001,2021-01-30 02:08:07.795,2,40736,37559,0,37612,40653,0
481,0001,2021-01-30 02:08:08.81,2,40736,37559,0,37612,40653,0
482,0001,2021-01-30 02:08:09.825,2,40736,37559,0,37612,40653,0
483,0001,2021-01-30 02:08:10.826,2,40736,37559,0,37612,40653,0
484,0001,2021-01-30 02:08:11.842,2,40736,37559,0,37612,40653,0
485,0001,2021-01-30 02:08:12.857,2,40736,37559,0,37612,40653,0
486,0001,2021-01-30 02:08:13.873,2,40736,37559,0,37612,40653,0
487,0001,2021-01-30 02:08:14.888,2,40736,37559,0,37612,40653,0
488,0001,2021-01-30 02:08:15.903,2,40736,37559,0,37612,40653,0
489,0001,2021-01-30 02:08:16.919,2,40736,37559,0,37612,40653,0
490,0001,2021-01-30 02:08:17.934,2,40736,37559,0,37612,40653,0
491,0001,2021-01-30 02:08:18.95,2,40736,37559,0,37612,40653,0
492,0001,2021-01-30 02:08:19.965,2,40736,37559,0,37612,40653,0
493,0001,2021-01-30 02:08:20.98,2,40736,37559,0,37612,40653,0
494,0001,2021-01-30 02:08:21.995,2,40736,37559,0,37612,40653,0
495,0001,2021-01-30 02:08:23.011,2,40736,37559,0,37612,40653,0
496,0001,2021-01-30 02:08:24.026,2,40736,37559,0,37612,40653,0
497,0001,2021-01-30 02:08:25.042,2,40736,37559,0,37612,40653,0
498,0001,2021-01-30 02:08:26.043,2,40736,37559,0,37612,40653,0
499,0001,2021-01-30 02:08:27.059,2,40736,37559,0,37612,40653,0
500,0001,2021-01-30 02:08:28.074,2,40736,37559,0,37612,40653,0
501,0001,2021-01-30 02:08:29.089,2,40736,37559,0,37612,40653,0
502,0001,2021-01-30 02:08:30.105,2,40736,37559,0,37612,40653,0
503,0001,2021-01-30 02:08:31.12,2,40736,37559,0,37612,40653,0
504,0001,2021-01-30 02:08:32.136,2,40736,37559,0,37612,40653,0
505,0001,2021-01-30 02:08:33.151,2,40736,37559,0,37612,40653,0
506,0001,2021-01-30 02:08:34.166,2,40736,37559,0,37612,40653,0
507,0001,2021-01-30 02:08:35.182,2,40736,37559,0,37612,40653,0
508,0001,2021-01-30 02:08:36.197,2,40736,37559,0,37612,40653,0
509,0001,2021-01-30 02:08:37.213,2,40736,37559,0,37612,40653,0
510,0001,2021-01-30 02:08:38.228,2,40736,37559,0,37612,40653,0
511,0001,2021-01-30 02:08:39.243,2,40736,37559,0,37612,40653,0
512,0001,2021-01-30 02:08:40.259,2,40736,37559,0,37612,40653,0
513,0001,2021-01-30 02:08:41.26,2,40736,37559,0,37612,40653,0
514,0001,2021-01-30 02:08:42.275,2,40736,37559,0,37612,40653,0
515,0001,2021-01-30 02:08:43.291,2,40736,37559,0,37612,40653,0
516,0001,2021-01-30 02:08:44.306,2,40736,37559,0,37612,40653,0
517,0001,2021-01-30 02:08:45.322,2,40736,37559,0,37612,40653,0
518,0001,2021-01-30 02:08:46.337,2,40736,37559,0,37612,40653,0
519,0001,2021-01-30 02:08:47.352,2,40736,37559,0,37612,40653,0
520,0001,2021-01-30 02:08:48.368,2,40736,37559,0,37612,40653,0
521,0001,2021-01-30 02:08:49.383,2,40736,37559,0,37612,40653,0
522,0001,2021-01-30 02:08:50.399,2,40736,37559,0,37612,40653,0
523,0001,2021-01-30 02:08:51.414,2,40736,37559,0,37612,40653,0
524,0001,2021-01-30 02:08:52.429,2,40736,37559,0,37612,40653,0
525,0001,2021-01-30 02:08:53.445,2,40736,37559,0,37612,40653,0
526,0001,2021-01-30 02:08:54.46,2,40736,37559,0,37612,40653,0
527,0001,2021-01-30 02:08:55.475,2,40736,37559,0,37612,40653,0
528,0001,2021-01-30 02:08:56.477,2,40736,37559,0,37612,40653,0
529,0001,2021-01-30 02:08:57.492,2,40736,37559,0,37612,40653,0
530,0001,2021-01-30 02:08:58.508,2,40736,37559,0,37612,40653,0
531,0001,2021-01-30 02:08:59.523,2,40736,37559,0,37612,40653,0
532,0001,2021-01-30 02:09:00.538,2,40736,37559,0,37612,40653,0
533,0001,2021-01-30 02:09:01.554,2,40736,37559,0,37612,40653,0
534,0001,2021-01-30 02:09:02.569,2,40736,37559,0,37612,40653,0
535,0001,2021-01-30 02:09:03.585,2,40736,37559,0,37612,40653,0
536,0001,2021-01-30 02:09:04.6,2,40736,37559,0,37612,40653,0
537,0001,2021-01-30 02:09:05.615,2,40736,37559,0,37612,40653,0
538,0001,2021-01-30 02:09:06.631,2,40736,37559,0,37612,40653,0
539,0001,2021-01-30 02:09:07.646,2,40736,37559,0,37612,40653,0
540,0001,2021-01-30 02:09:08.662,2,40736,37559,0,37612,40653,0
541,0001,2021-01-30 02:09:09.677,2,40736,37559,0,37612,40653,0
542,0001,2021-01-30 02:09:10.692,2,40736,37559,0,37612,40653,0
543,0001,2021-01-30 02:09:11.707,2,40736,37559,0,37612,40653,0
544,0001,2021-01-30 02:09:12.722,2,40736,37559,0,37612,40653,0
545,0001,2021-01-30 02:09:13.737,2,40736,37559,0,37612,40653,0
546,0001,2021-01-30 02:09:14.753,2,40736,37559,0,37612,40653,0
547,0001,2021-01-30 02:09:15.768,2,40736,37559,0,37612,40653,0
548,0001,2021-01-30 02:09:16.784,2,40736,37559,0,37612,40653,0
549,0001,2021-01-30 02:09:17.799,2,40736,37559,0,37612,40653,0
550,0001,2021-01-30 02:09:18.814,2,40736,37559,0,37612,40653,0
551,0001,2021-01-30 02:09:19.83,2,40736,37559,0,37612,40653,0
552,0001,2021-01-30 02:09:20.845,2,40736,37559,0,37612,40653,0
553,0001,2021-01-30 02:09:21.861,2,40736,37559,0,37612,40653,0
554,0001,2021-01-30 02:09:22.876,2,40736,37559,0,37612,40653,0
555,0001,2021-01-30 02:09:23.891,2,40736,37559,0,37612,40653,0
556,0001,2021-01-30 02:09:24.907,2,40736,37559,0,37612,40653,0
557,0001,2021-01-30 02:09:25.908,2,40736,37559,0,37612,40653,0
558,0001,2021-01-30 02:09:26.923,2,40736,37559,0,37612,40653,0
559,0001,2021-01-30 02:09:27.939,2,40736,37559,0,37612,40653,0
560,0001,2021-01-30 02:09:28.954,2,40736,37559,0,37612,40653,0
561,0001,2021-01-30 02:09:29.969,2,40736,37559,0,37612,40653,0
562,0001,2021-01-30 02:09:30.985,2,40736,37559,0,37612,40653,0
563,0001,2021-01-30 02:09:32,2,40736,37559,0,37612,40653,0
564,0001,2021-01-30 02:09:33.016,2,40736,37559,0,37612,40653,0
565,0001,2021-01-30 02:09:34.031,2,40736,37559,0,37612,40653,0
566,0001,2021-01-30 02:09:35.047,2,40736,37559,0,37612,40653,0
567,0001,2021-01-30 02:09:36.062,2,40736,37559,0,37612,40653,0
568,0001,2021-01-30 02:09:37.077,2,40736,37559,0,37612,40653,0
569,0001,2021-01-30 02:09:38.093,2,40736,37559,0,37612,40653,0
570,0001,2021-01-30 02:09:39.108,2,40736,37559,0,37612,40653,0
571,0001,2021-01-30 02:09:40.123,2,40736,37559,0,37612,40653,0
572,0001,2021-01-30 02:09:41.125,2,40736,37559,0,37612,40653,0
573,0001,2021-01-30 02:09:42.14,2,40736,37559,0,37612,40653,0
574,0001,2021-01-30 02:09:43.155,2,40736,37559,0,37612,40653,0
575,0001,2021-01-30 02:09:44.171,2,40736,37559,0,37612,40653,0
576,0001,2021-01-30 02:09:45.186,2,40736,37559,0,37612,40653,0
577,0001,2021-01-30 02:09:46.202,2,40736,37559,0,37612,40653,0
578,0001,2021-01-30 02:09:47.217,2,40736,37559,0,37612,40653,0
579,0001,2021-01-30 02:09:48.232,2,40736,37559,0,37612,40653,0
580,0001,2021-01-30 02:09:49.248,2,40736,37559,0,37612,40653,0
581,0001,2021-01-30 02:09:50.263,2,40736,37559,0,37612,40653,0
582,0001,2021-01-30 02:09:51.279,2,40736,37559,0,37612,40653,0
583,0001,2021-01-30 02:09:52.294,2,40736,37559,0,37612,40653,0
584,0001,2021-01-30 02:09:53.309,2,40736,37559,0,37612,40653,0
585,0001,2021-01-30 02:09:54.325,2,40736,37559,0,37612,40653,0
586,0001,2021-01-30 02:09:55.34,2,40736,37559,0,37612,40653,0
587,0001,2021-01-30 02:09:56.341,2,40736,37559,0,37612,40653,0
588,0001,2021-01-30 02:09:57.357,2,40736,37559,0,37612,40653,0
589,0001,2021-01-30 02:09:58.372,2,40736,37559,0,37612,40653,0
590,0001,2021-01-30 02:09:59.387,2,40736,37559,0,37612,40653,0
591,0001,2021-01-30 02:10:00.403,2,40736,37559,0,37612,40653,0
592,0001,2021-01-30 02:10:01.418,2,40736,37559,0,37612,40653,0
593,0001,2021-01-30 02:10:02.434,2,40736,37559,0,37612,40653,0
594,0001,2021-01-30 02:10:03.449,2,40736,37559,0,37612,40653,0
595,0001,2021-01-30 02:10:04.464,2,40736,37559,0,37612,40653,0
596,0001,2021-01-30 02:10:05.48,2,40736,37559,0,37612,40653,0
597,0001,2021-01-30 02:10:06.495,2,40736,37559,0,37612,40653,0
598,0001,2021-01-30 02:10:07.511,2,40736,37559,0,37612,40653,0
599,0001,2021-01-30 02:10:08.526,2,40736,37559,0,37612,40653,0
600,0001,2021-01-30 02:10:09.541,2,40736,37559,0,37612,40653,0
601,0001,2021-01-30 02:10:10.557,2,40736,37559,0,37612,40653,0
602,0001,2021-01-30 02:10:11.558,2,40736,37559,0,37612,40653,0
603,0001,2021-01-30 02:10:12.573,2,40736,37559,0,37612,40653,0
604,0001,2021-01-30 02:10:13.589,2,40736,37559,0,37612,40653,0
605,0001,2021-01-30 02:10:14.604,2,40736,37559,0,37612,40653,0
606,0001,2021-01-30 02:10:15.62,2,40736,37559,0,37612,40653,0
607,0001,2021-01-30 02:10:16.635,2,40736,37559,0,37612,40653,0
608,0001,2021-01-30 02:10:17.65,2,40736,37559,0,37612,40653,0
609,0001,2021-01-30 02:10:18.666,2,40736,37559,0,37612,40653,0
610,0001,2021-01-30 02:10:19.681,2,40736,37559,0,37612,40653,0
611,0001,2021-01-30 02:10:20.696,2,40736,37559,0,37612,40653,0
612,0001,2021-01-30 02:10:21.712,2,40736,37559,0,37612,40653,0
613,0001,2021-01-30 02:10:22.727,2,40736,37559,0,37612,40653,0
614,0001,2021-01-30 02:10:23.743,2,40736,37559,0,37612,40653,0
615,0001,2021-01-30 02:10:24.758,2,40736,37559,0,37612,40653,0
616,0001,2021-01-30 02:10:25.759,2,40736,37559,0,37612,40653,0
617,0001,2021-01-30 02:10:26.775,2,40736,37559,0,37612,40653,0
618,0001,2021-01-30 02:10:27.79,2,40736,37559,0,37612,40653,0
619,0001,2021-01-30 02:10:28.805,2,40736,37559,0,37612,40653,0
620,0001,2021-01-30 02:10:29.821,2,40736,37559,0,37612,40653,0
621,0001,2021-01-30 02:10:30.836,2,40736,37559,0,37612,40653,0
622,0001,2021-01-30 02:10:31.852,2,40736,37559,0,37612,40653,0
623,0001,2021-01-30 02:10:32.867,2,40736,37559,0,37612,40653,0
624,0001,2021-01-30 02:10:33.882,2,40736,37559,0,37612,40653,0
625,0001,2021-01-30 02:10:34.898,2,40736,37559,0,37612,40653,0
626,0001,2021-01-30 02:10:35.913,2,40736,37559,0,37612,40653,0
627,0001,2021-01-30 02:10:36.929,2,40736,37559,0,37612,40653,0
628,0001,2021-01-30 02:10:37.944,2,40736,37559,0,37612,40653,0
629,0001,2021-01-30 02:10:38.959,2,40736,37559,0,37612,40653,0
630,0001,2021-01-30 02:10:39.975,2,40736,37559,0,37612,40653,0
631,0001,2021-01-30 02:10:40.976,2,40736,37559,0,37612,40653,0
632,0001,2021-01-30 02:10:41.991,2,40736,37559,0,37612,40653,0
633,0001,2021-01-30 02:10:43.007,2,40736,37559,0,37612,40653,0
634,0001,2021-01-30 02:10:44.022,2,40736,37559,0,37612,40653,0
635,0001,2021-01-30 02:10:45.037,2,40736,37559,0,37612,40653,0
636,0001,2021-01-30 02:10:46.053,2,40736,37559,0,37612,40653,0
637,0001,2021-01-30 02:10:47.068,2,40736,37559,0,37612,40653,0
638,0001,2021-01-30 02:10:48.084,2,40736,37559,0,37612,40653,0
639,0001,2021-01-30 02:10:49.099,2,40736,37559,0,37612,40653,0
640,0001,2021-01-30 02:10:50.114,2,40736,37559,0,37612,40653,0
641,0001,2021-01-30 02:10:51.13,2,40736,37559,0,37612,40653,0
642,0001,2021-01-30 02:10:52.145,2,40736,37559,0,37612,40653,0
643,0001,2021-01-30 02:10:53.161,2,40736,37559,0,37612,40653,0
644,0001,2021-01-30 02:10:54.176,2,40736,37559,0,37612,40653,0
645,0001,2021-01-30 02:10:55.191,2,40736,37559,0,37612,40653,0
646,0001,2021-01-30 02:10:56.193,2,40736,37559,0,37612,40653,0
647,0001,2021-01-30 02:10:57.208,2,40736,37559,0,37612,40653,0
648,0001,2021-01-30 02:10:58.223,2,40736,37559,0,37612,40653,0
649,0001,2021-01-30 02:10:59.239,2,40736,37559,0,37612,40653,0
650,0001,2021-01-30 02:11:00.254,2,40736,37559,0,37612,40653,0
651,0001,2021-01-30 02:11:01.269,2,40736,37559,0,37612,40653,0
652,0001,2021-01-30 02:11:02.285,2,40736,37559,0,37612,40653,0
653,0001,2021-01-30 02:11:03.3,2,40736,37559,0,37612,40653,0
654,0001,2021-01-30 02:11:04.316,2,40736,37559,0,37612,40653,0
655,0001,2021-01-30 02:11:05.331,2,40736,37559,0,37612,40653,0
656,0001,2021-01-30 02:11:06.346,2,40736,37559,0,37612,40653,0
657,0001,2021-01-30 02:11:07.362,2,40736,37559,0,37612,40653,0
658,0001,2021-01-30 02:11:08.377,2,40736,37559,0,37612,40653,0
659,0001,2021-01-30 02:11:09.392,2,40736,37559,0,37612,40653,0
660,0001,2021-01-30 02:11:10.408,2,40736,37559,0,37612,40653,0
661,0001,2021-01-30 02:11:11.423,2,40736,37559,0,37612,40653,0
662,0001,2021-01-30 02:11:12.438,2,40736,37559,0,37612,40653,0
663,0001,2021-01-30 02:11:13.453,2,40736,37559,0,37612,40653,0
664,0001,2021-01-30 02:11:14.469,2,40736,37559,0,37612,40653,0
665,0001,2021-01-30 02:11:15.484,2,40736,37559,0,37612,40653,0
666,0001,2021-01-30 02:11:16.499,2,40736,37559,0,37612,40653,0
667,0001,2021-01-30 02:11:17.515,2,40736,37559,0,37612,40653,0
668,0001,2021-01-30 02:11:18.53,2,40736,37559,0,37612,40653,0
669,0001,2021-01-30 02:11:19.546,2,40736,37559,0,37612,40653,0
670,0001,2021-01-30 02:11:20.561,2,40736,37559,0,37612,40653,0
671,0001,2021-01-30 02:11:21.576,2,40736,37559,0,37612,40653,0
672,0001,2021-01-30 02:11:22.592,2,40736,37559,0,37612,40653,0
673,0001,2021-01-30 02:11:23.607,2,40736,37559,0,37612,40653,0
674,0001,2021-01-30 02:11:24.623,2,40736,37559,0,37612,40653,0
675,0001,2021-01-30 02:11:25.638,2,40736,37559,0,37612,40653,0
676,0001,2021-01-30 02:11:26.639,2,40736,37559,0,37612,40653,0
677,0001,2021-01-30 02:11:27.655,2,40736,37559,0,37612,40653,0
678,0001,2021-01-30 02:11:28.67,2,40736,37559,0,37612,40653,0
679,0001,2021-01-30 02:11:29.685,2,40736,37559,0,37612,40653,0
680,0001,2021-01-30 02:11:30.701,2,40736,37559,0,37612,40653,0
681,0001,2021-01-30 02:11:31.716,2,40736,37559,0,37612,40653,0
682,0001,2021-01-30 02:11:32.731,2,40736,37559,0,37612,40653,0
683,0001,2021-01-30 02:11:33.747,2,40736,37559,0,37612,40653,0
684,0001,2021-01-30 02:11:34.762,2,40736,37559,0,37612,40653,0
685,0001,2021-01-30 02:11:35.777,2,40736,37559,0,37612,40653,0
686,0001,2021-01-30 02:11:36.793,2,40736,37559,0,37612,40653,0
687,0001,2021-01-30 02:11:37.808,2,40736,37559,0,37612,40653,0
688,0001,2021-01-30 02:11:38.824,2,40736,37559,0,37612,40653,0
689,0001,2021-01-30 02:11:39.839,2,40736,37559,0,37612,40653,0
690,0001,2021-01-30 02:11:40.84,2,40736,37559,0,37612,40653,0
691,0001,2021-01-30 02:11:41.856,2,40736,37559,0,37612,40653,0
692,0001,2021-01-30 02:11:42.871,2,40736,37559,0,37612,40653,0
693,0001,2021-01-30 02:11:43.887,2,40736,37559,0,37612,40653,0
694,0001,2021-01-30 02:11:44.902,2,40736,37559,0,37612,40653,0
695,0001,2021-01-30 02:11:45.917,2,40736,37559,0,37612,40653,0
696,0001,2021-01-30 02:11:46.933,2,40736,37559,0,37612,40653,0
697,0001,2021-01-30 02:11:47.948,2,40736,37559,0,37612,40653,0
698,0001,2021-01-30 02:11:48.963,2,40736,37559,0,37612,40653,0
699,0001,2021-01-30 02:11:49.979,2,40736,37559,0,37612,40653,0
700,0001,2021-01-30 02:11:50.994,2,40736,37559,0,37612,40653,0
701,0001,2021-01-30 02:11:52.01,2,40736,37559,0,37612,40653,0
702,0001,2021-01-30 02:11:53.025,2,40736,37559,0,37612,40653,0
703,0001,2021-01-30 02:11:54.04,2,40736,37559,0,37612,40653,0
704,0001,2021-01-30 02:11:55.056,2,40736,37559,0,37612,40653,0
