id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2734,0001,2021-01-29 01:46:13.571,2,37362,34465,0,34506,37285,0
2735,0001,2021-01-29 01:46:14.587,2,37362,34465,0,34506,37285,0
2736,0001,2021-01-29 01:46:15.602,2,37362,34465,0,34506,37285,0
2737,0001,2021-01-29 01:46:16.617,2,37362,34465,0,34506,37285,0
2738,0001,2021-01-29 01:46:17.633,2,37362,34465,0,34506,37285,0
2739,0001,2021-01-29 01:46:18.648,2,37362,34465,0,34506,37285,0
2740,0001,2021-01-29 01:46:19.664,2,37362,34465,0,34506,37285,0
2741,0001,2021-01-29 01:46:20.679,2,37362,34465,0,34506,37285,0
2742,0001,2021-01-29 01:46:21.694,2,37362,34465,0,34506,37285,0
2743,0001,2021-01-29 01:46:22.71,2,37362,34465,0,34506,37285,0
2744,0001,2021-01-29 01:46:23.725,2,37362,34465,0,34506,37285,0
2745,0001,2021-01-29 01:46:24.741,2,37362,34465,0,34506,37285,0
2746,0001,2021-01-29 01:46:25.742,2,37362,34465,0,34506,37285,0
2747,0001,2021-01-29 01:46:26.757,2,37362,34465,0,34506,37285,0
2748,0001,2021-01-29 01:46:27.773,2,37362,34465,0,34506,37285,0
2749,0001,2021-01-29 01:46:28.788,2,37362,34465,0,34506,37285,0
2750,0001,2021-01-29 01:46:29.803,2,37362,34465,0,34506,37285,0
2751,0001,2021-01-29 01:46:30.819,2,37362,34465,0,34506,37285,0
2752,0001,2021-01-29 01:46:31.834,2,37362,34465,0,34506,37285,0
2753,0001,2021-01-29 01:46:32.85,2,37362,34465,0,34506,37285,0
2754,0001,2021-01-29 01:46:33.865,2,37362,34465,0,34506,37285,0
2755,0001,2021-01-29 01:46:34.88,2,37362,34465,0,34506,37285,0
2756,0001,2021-01-29 01:46:35.896,2,37362,34465,0,34506,37285,0
2757,0001,2021-01-29 01:46:36.911,2,37362,34465,0,34506,37285,0
2758,0001,2021-01-29 01:46:37.926,2,37362,34465,0,34506,37285,0
2759,0001,2021-01-29 01:46:38.942,2,37362,34465,0,34506,37285,0
2760,0001,2021-01-29 01:46:39.957,2,37362,34465,0,34506,37285,0
2761,0001,2021-01-29 01:46:40.958,2,37362,34465,0,34506,37285,0
2762,0001,2021-01-29 01:46:41.974,2,37362,34465,0,34506,37285,0
2763,0001,2021-01-29 01:46:42.989,2,37362,34465,0,34506,37285,0
2764,0001,2021-01-29 01:46:44.005,2,37362,34465,0,34506,37285,0
2765,0001,2021-01-29 01:46:45.02,2,37362,34465,0,34506,37285,0
2766,0001,2021-01-29 01:46:46.035,2,37362,34465,0,34506,37285,0
2767,0001,2021-01-29 01:46:47.051,2,37362,34465,0,34506,37285,0
2768,0001,2021-01-29 01:46:48.066,2,37362,34465,0,34506,37285,0
2769,0001,2021-01-29 01:46:49.082,2,37362,34465,0,34506,37285,0
2770,0001,2021-01-29 01:46:50.097,2,37362,34465,0,34506,37285,0
2771,0001,2021-01-29 01:46:51.112,2,37362,34465,0,34506,37285,0
2772,0001,2021-01-29 01:46:52.127,2,37362,34465,0,34506,37285,0
2773,0001,2021-01-29 01:46:53.143,2,37362,34465,0,34506,37285,0
2774,0001,2021-01-29 01:46:54.159,2,37362,34465,0,34506,37285,0
2775,0001,2021-01-29 01:46:55.174,2,37362,34465,0,34506,37285,0
2776,0001,2021-01-29 01:46:56.175,2,37362,34465,0,34506,37285,0
2777,0001,2021-01-29 01:46:57.191,2,37362,34465,0,34506,37285,0
2778,0001,2021-01-29 01:46:58.206,2,37362,34465,0,34506,37285,0
2779,0001,2021-01-29 01:46:59.221,2,37362,34465,0,34506,37285,0
2780,0001,2021-01-29 01:47:00.237,2,37362,34465,0,34506,37285,0
2781,0001,2021-01-29 01:47:01.252,2,37362,34465,0,34506,37285,0
2782,0001,2021-01-29 01:47:02.268,2,37362,34465,0,34506,37285,0
2783,0001,2021-01-29 01:47:03.283,2,37362,34465,0,34506,37285,0
2784,0001,2021-01-29 01:47:04.298,2,37362,34465,0,34506,37285,0
2785,0001,2021-01-29 01:47:05.314,2,37362,34465,0,34506,37285,0
2786,0001,2021-01-29 01:47:06.329,2,37362,34465,0,34506,37285,0
2787,0001,2021-01-29 01:47:07.345,2,37362,34465,0,34506,37285,0
2788,0001,2021-01-29 01:47:08.36,2,37362,34465,0,34506,37285,0
2789,0001,2021-01-29 01:47:09.375,2,37362,34465,0,34506,37285,0
2790,0001,2021-01-29 01:47:10.39,2,37362,34465,0,34506,37285,0
2791,0001,2021-01-29 01:47:11.399,2,37362,34465,0,34506,37285,0
2792,0001,2021-01-29 01:47:12.415,2,37362,34465,0,34506,37285,0
2793,0001,2021-01-29 01:47:13.423,2,37362,34465,0,34506,37285,0
2794,0001,2021-01-29 01:47:14.439,2,37362,34465,0,34506,37285,0
2795,0001,2021-01-29 01:47:15.44,2,37362,34465,0,34506,37285,0
2796,0001,2021-01-29 01:47:16.454,2,37362,34465,0,34506,37285,0
2797,0001,2021-01-29 01:47:17.455,2,37362,34465,0,34506,37285,0
2798,0001,2021-01-29 01:47:18.47,2,37362,34465,0,34506,37285,0
2799,0001,2021-01-29 01:47:19.485,2,37362,34465,0,34506,37285,0
2800,0001,2021-01-29 01:47:20.501,2,37362,34465,0,34506,37285,0
2801,0001,2021-01-29 01:47:21.502,2,37362,34465,0,34506,37285,0
2802,0001,2021-01-29 01:47:22.518,2,37362,34465,0,34506,37285,0
2803,0001,2021-01-29 01:47:23.533,2,37362,34465,0,34506,37285,0
2804,0001,2021-01-29 01:47:24.548,2,37362,34465,0,34506,37285,0
2805,0001,2021-01-29 01:47:25.564,2,37362,34465,0,34506,37285,0
2806,0001,2021-01-29 01:47:26.565,2,37362,34465,0,34506,37285,0
2807,0001,2021-01-29 01:47:27.581,2,37362,34465,0,34506,37285,0
2808,0001,2021-01-29 01:47:28.596,2,37362,34465,0,34506,37285,0
2809,0001,2021-01-29 01:47:29.611,2,37362,34465,0,34506,37285,0
2810,0001,2021-01-29 01:47:30.627,2,37362,34465,0,34506,37285,0
2811,0001,2021-01-29 01:47:31.642,2,37362,34465,0,34506,37285,0
2812,0001,2021-01-29 01:47:32.658,2,37362,34465,0,34506,37285,0
2813,0001,2021-01-29 01:47:33.673,2,37362,34465,0,34506,37285,0
2814,0001,2021-01-29 01:47:34.688,2,37362,34465,0,34506,37285,0
2815,0001,2021-01-29 01:47:35.704,2,37362,34465,0,34506,37285,0
2816,0001,2021-01-29 01:47:36.719,2,37362,34465,0,34506,37285,0
2817,0001,2021-01-29 01:47:37.734,2,37362,34465,0,34506,37285,0
2818,0001,2021-01-29 01:47:38.75,2,37362,34465,0,34506,37285,0
2819,0001,2021-01-29 01:47:39.765,2,37362,34465,0,34506,37285,0
2820,0001,2021-01-29 01:47:40.767,2,37362,34465,0,34506,37285,0
2821,0001,2021-01-29 01:47:41.782,2,37362,34465,0,34506,37285,0
2822,0001,2021-01-29 01:47:42.797,2,37362,34465,0,34506,37285,0
2823,0001,2021-01-29 01:47:43.813,2,37362,34465,0,34506,37285,0
2824,0001,2021-01-29 01:47:44.828,2,37362,34465,0,34506,37285,0
2825,0001,2021-01-29 01:47:45.844,2,37362,34465,0,34506,37285,0
2826,0001,2021-01-29 01:47:46.859,2,37362,34465,0,34506,37285,0
2827,0001,2021-01-29 01:47:47.874,2,37362,34465,0,34506,37285,0
2828,0001,2021-01-29 01:47:48.89,2,37362,34465,0,34506,37285,0
2829,0001,2021-01-29 01:47:49.905,2,37362,34465,0,34506,37285,0
2830,0001,2021-01-29 01:47:50.92,2,37362,34465,0,34506,37285,0
2831,0001,2021-01-29 01:47:51.936,2,37362,34465,0,34506,37285,0
2832,0001,2021-01-29 01:47:52.951,2,37362,34465,0,34506,37285,0
2833,0001,2021-01-29 01:47:53.967,2,37362,34465,0,34506,37285,0
2834,0001,2021-01-29 01:47:54.982,2,37362,34465,0,34506,37285,0
2835,0001,2021-01-29 01:47:55.983,2,37362,34465,0,34506,37285,0
2836,0001,2021-01-29 01:47:56.999,2,37362,34465,0,34506,37285,0
2837,0001,2021-01-29 01:47:58.014,2,37362,34465,0,34506,37285,0
2838,0001,2021-01-29 01:47:59.029,2,37362,34465,0,34506,37285,0
2839,0001,2021-01-29 01:48:00.044,2,37362,34465,0,34506,37285,0
2840,0001,2021-01-29 01:48:01.06,2,37362,34465,0,34506,37285,0
2841,0001,2021-01-29 01:48:02.075,2,37362,34465,0,34506,37285,0
2842,0001,2021-01-29 01:48:03.091,2,37362,34465,0,34506,37285,0
2843,0001,2021-01-29 01:48:04.106,2,37362,34465,0,34506,37285,0
2844,0001,2021-01-29 01:48:05.122,2,37362,34465,0,34506,37285,0
2845,0001,2021-01-29 01:48:06.137,2,37362,34465,0,34506,37285,0
2846,0001,2021-01-29 01:48:07.152,2,37362,34465,0,34506,37285,0
2847,0001,2021-01-29 01:48:08.168,2,37362,34465,0,34506,37285,0
2848,0001,2021-01-29 01:48:09.183,2,37362,34465,0,34506,37285,0
2849,0001,2021-01-29 01:48:10.199,2,37362,34465,0,34506,37285,0
2850,0001,2021-01-29 01:48:11.2,2,37362,34465,0,34506,37285,0
2851,0001,2021-01-29 01:48:12.215,2,37362,34465,0,34506,37285,0
2852,0001,2021-01-29 01:48:13.231,2,37362,34465,0,34506,37285,0
2853,0001,2021-01-29 01:48:14.246,2,37362,34465,0,34506,37285,0
2854,0001,2021-01-29 01:48:15.261,2,37362,34465,0,34506,37285,0
2855,0001,2021-01-29 01:48:16.277,2,37362,34465,0,34506,37285,0
2856,0001,2021-01-29 01:48:17.292,2,37362,34465,0,34506,37285,0
2857,0001,2021-01-29 01:48:18.308,2,37362,34465,0,34506,37285,0
2858,0001,2021-01-29 01:48:19.323,2,37362,34465,0,34506,37285,0
2859,0001,2021-01-29 01:48:20.338,2,37362,34465,0,34506,37285,0
2860,0001,2021-01-29 01:48:21.354,2,37362,34465,0,34506,37285,0
2861,0001,2021-01-29 01:48:22.369,2,37362,34465,0,34506,37285,0
2862,0001,2021-01-29 01:48:23.384,2,37362,34465,0,34506,37285,0
2863,0001,2021-01-29 01:48:24.4,2,37362,34465,0,34506,37285,0
2864,0001,2021-01-29 01:48:25.415,2,37362,34465,0,34506,37285,0
2865,0001,2021-01-29 01:48:26.417,2,37362,34465,0,34506,37285,0
2866,0001,2021-01-29 01:48:27.432,2,37362,34465,0,34506,37285,0
2867,0001,2021-01-29 01:48:28.447,2,37362,34465,0,34506,37285,0
2868,0001,2021-01-29 01:48:29.463,2,37362,34465,0,34506,37285,0
2869,0001,2021-01-29 01:48:30.478,2,37362,34465,0,34506,37285,0
2870,0001,2021-01-29 01:48:31.494,2,37362,34465,0,34506,37285,0
2871,0001,2021-01-29 01:48:32.509,2,37362,34465,0,34506,37285,0
2872,0001,2021-01-29 01:48:33.524,2,37362,34465,0,34506,37285,0
2873,0001,2021-01-29 01:48:34.54,2,37362,34465,0,34506,37285,0
2874,0001,2021-01-29 01:48:35.555,2,37362,34465,0,34506,37285,0
2875,0001,2021-01-29 01:48:36.571,2,37362,34465,0,34506,37285,0
2876,0001,2021-01-29 01:48:37.586,2,37362,34465,0,34506,37285,0
2877,0001,2021-01-29 01:48:38.601,2,37362,34465,0,34506,37285,0
2878,0001,2021-01-29 01:48:39.617,2,37362,34465,0,34506,37285,0
2879,0001,2021-01-29 01:48:40.632,2,37362,34465,0,34506,37285,0
2880,0001,2021-01-29 01:48:41.633,2,37362,34465,0,34506,37285,0
2881,0001,2021-01-29 01:48:42.649,2,37362,34465,0,34506,37285,0
2882,0001,2021-01-29 01:48:43.664,2,37362,34465,0,34506,37285,0
2883,0001,2021-01-29 01:48:44.679,2,37362,34465,0,34506,37285,0
2884,0001,2021-01-29 01:48:45.695,2,37362,34465,0,34506,37285,0
2885,0001,2021-01-29 01:48:46.71,2,37362,34465,0,34506,37285,0
2886,0001,2021-01-29 01:48:47.726,2,37362,34465,0,34506,37285,0
2887,0001,2021-01-29 01:48:48.741,2,37362,34465,0,34506,37285,0
2888,0001,2021-01-29 01:48:49.756,2,37362,34465,0,34506,37285,0
2889,0001,2021-01-29 01:48:50.772,2,37362,34465,0,34506,37285,0
2890,0001,2021-01-29 01:48:51.787,2,37362,34465,0,34506,37285,0
2891,0001,2021-01-29 01:48:52.803,2,37362,34465,0,34506,37285,0
2892,0001,2021-01-29 01:48:53.818,2,37362,34465,0,34506,37285,0
2893,0001,2021-01-29 01:48:54.833,2,37362,34465,0,34506,37285,0
2894,0001,2021-01-29 01:48:55.835,2,37362,34465,0,34506,37285,0
2895,0001,2021-01-29 01:48:56.85,2,37362,34465,0,34506,37285,0
2896,0001,2021-01-29 01:48:57.865,2,37362,34465,0,34506,37285,0
2897,0001,2021-01-29 01:48:58.881,2,37362,34465,0,34506,37285,0
2898,0001,2021-01-29 01:48:59.896,2,37362,34465,0,34506,37285,0
2899,0001,2021-01-29 01:49:00.912,2,37362,34465,0,34506,37285,0
2900,0001,2021-01-29 01:49:01.927,2,37362,34465,0,34506,37285,0
2901,0001,2021-01-29 01:49:02.942,2,37362,34465,0,34506,37285,0
2902,0001,2021-01-29 01:49:03.958,2,37362,34465,0,34506,37285,0
2903,0001,2021-01-29 01:49:04.973,2,37362,34465,0,34506,37285,0
2904,0001,2021-01-29 01:49:05.989,2,37362,34465,0,34506,37285,0
2905,0001,2021-01-29 01:49:07.004,2,37362,34465,0,34506,37285,0
2906,0001,2021-01-29 01:49:08.019,2,37362,34465,0,34506,37285,0
2907,0001,2021-01-29 01:49:09.035,2,37362,34465,0,34506,37285,0
2908,0001,2021-01-29 01:49:10.05,2,37362,34465,0,34506,37285,0
2909,0001,2021-01-29 01:49:11.051,2,37362,34465,0,34506,37285,0
2910,0001,2021-01-29 01:49:12.067,2,37362,34465,0,34506,37285,0
2911,0001,2021-01-29 01:49:13.082,2,37362,34465,0,34506,37285,0
2912,0001,2021-01-29 01:49:14.097,2,37362,34465,0,34506,37285,0
2913,0001,2021-01-29 01:49:15.113,2,37362,34465,0,34506,37285,0
2914,0001,2021-01-29 01:49:16.128,2,37362,34465,0,34506,37285,0
2915,0001,2021-01-29 01:49:17.144,2,37362,34465,0,34506,37285,0
2916,0001,2021-01-29 01:49:18.159,2,37362,34465,0,34506,37285,0
2917,0001,2021-01-29 01:49:19.175,2,37362,34465,0,34506,37285,0
2918,0001,2021-01-29 01:49:20.19,2,37362,34465,0,34506,37285,0
2919,0001,2021-01-29 01:49:21.205,2,37362,34465,0,34506,37285,0
2920,0001,2021-01-29 01:49:22.221,2,37362,34465,0,34506,37285,0
2921,0001,2021-01-29 01:49:23.236,2,37362,34465,0,34506,37285,0
2922,0001,2021-01-29 01:49:24.251,2,37362,34465,0,34506,37285,0
2923,0001,2021-01-29 01:49:25.267,2,37362,34465,0,34506,37285,0
2924,0001,2021-01-29 01:49:26.28,2,37362,34465,0,34506,37285,0
2925,0001,2021-01-29 01:49:27.296,2,37362,34465,0,34506,37285,0
2926,0001,2021-01-29 01:49:28.311,2,37362,34465,0,34506,37285,0
2927,0001,2021-01-29 01:49:29.326,2,37362,34465,0,34506,37285,0
2928,0001,2021-01-29 01:49:30.326,2,37362,34465,0,34506,37285,0
2929,0001,2021-01-29 01:49:31.342,2,37362,34465,0,34506,37285,0
2930,0001,2021-01-29 01:49:32.357,2,37362,34465,0,34506,37285,0
2931,0001,2021-01-29 01:49:33.372,2,37362,34465,0,34506,37285,0
2932,0001,2021-01-29 01:49:34.388,2,37362,34465,0,34506,37285,0
2933,0001,2021-01-29 01:49:35.403,2,37362,34465,0,34506,37285,0
2934,0001,2021-01-29 01:49:36.419,2,37362,34465,0,34506,37285,0
2935,0001,2021-01-29 01:49:37.434,2,37362,34465,0,34506,37285,0
2936,0001,2021-01-29 01:49:38.449,2,37362,34465,0,34506,37285,0
2937,0001,2021-01-29 01:49:39.465,2,37362,34465,0,34506,37285,0
2938,0001,2021-01-29 01:49:40.48,2,37362,34465,0,34506,37285,0
2939,0001,2021-01-29 01:49:41.481,2,37362,34465,0,34506,37285,0
2940,0001,2021-01-29 01:49:42.497,2,37362,34465,0,34506,37285,0
2941,0001,2021-01-29 01:49:43.512,2,37362,34465,0,34506,37285,0
2942,0001,2021-01-29 01:49:44.527,2,37362,34465,0,34506,37285,0
2943,0001,2021-01-29 01:49:45.543,2,37362,34465,0,34506,37285,0
2944,0001,2021-01-29 01:49:46.558,2,37362,34465,0,34506,37285,0
2945,0001,2021-01-29 01:49:47.574,2,37362,34465,0,34506,37285,0
2946,0001,2021-01-29 01:49:48.589,2,37362,34465,0,34506,37285,0
2947,0001,2021-01-29 01:49:49.604,2,37362,34465,0,34506,37285,0
2948,0001,2021-01-29 01:49:50.62,2,37362,34465,0,34506,37285,0
2949,0001,2021-01-29 01:49:51.635,2,37362,34465,0,34506,37285,0
2950,0001,2021-01-29 01:49:52.651,2,37362,34465,0,34506,37285,0
2951,0001,2021-01-29 01:49:53.666,2,37362,34465,0,34506,37285,0
2952,0001,2021-01-29 01:49:54.681,2,37362,34465,0,34506,37285,0
2953,0001,2021-01-29 01:49:55.697,2,37362,34465,0,34506,37285,0
2954,0001,2021-01-29 01:49:56.698,2,37362,34465,0,34506,37285,0
2955,0001,2021-01-29 01:49:57.713,2,37362,34465,0,34506,37285,0
2956,0001,2021-01-29 01:49:58.729,2,37362,34465,0,34506,37285,0
2957,0001,2021-01-29 01:49:59.744,2,37362,34465,0,34506,37285,0
2958,0001,2021-01-29 01:50:00.759,2,37362,34465,0,34506,37285,0
2959,0001,2021-01-29 01:50:01.775,2,37362,34465,0,34506,37285,0
2960,0001,2021-01-29 01:50:02.79,2,37362,34465,0,34506,37285,0
2961,0001,2021-01-29 01:50:03.805,2,37362,34465,0,34506,37285,0
2962,0001,2021-01-29 01:50:04.821,2,37362,34465,0,34506,37285,0
2963,0001,2021-01-29 01:50:05.836,2,37362,34465,0,34506,37285,0
2964,0001,2021-01-29 01:50:06.852,2,37362,34465,0,34506,37285,0
2965,0001,2021-01-29 01:50:07.867,2,37362,34465,0,34506,37285,0
2966,0001,2021-01-29 01:50:08.882,2,37362,34465,0,34506,37285,0
2967,0001,2021-01-29 01:50:09.898,2,37362,34465,0,34506,37285,0
2968,0001,2021-01-29 01:50:10.899,2,37362,34465,0,34506,37285,0
2969,0001,2021-01-29 01:50:11.915,2,37362,34465,0,34506,37285,0
2970,0001,2021-01-29 01:50:12.93,2,37362,34465,0,34506,37285,0
2971,0001,2021-01-29 01:50:13.946,2,37362,34465,0,34506,37285,0
2972,0001,2021-01-29 01:50:14.961,2,37362,34465,0,34506,37285,0
2973,0001,2021-01-29 01:50:15.976,2,37362,34465,0,34506,37285,0
2974,0001,2021-01-29 01:50:16.992,2,37362,34465,0,34506,37285,0
2975,0001,2021-01-29 01:50:18.007,2,37362,34465,0,34506,37285,0
2976,0001,2021-01-29 01:50:19.023,2,37362,34465,0,34506,37285,0
2977,0001,2021-01-29 01:50:20.038,2,37362,34465,0,34506,37285,0
2978,0001,2021-01-29 01:50:21.053,2,37362,34465,0,34506,37285,0
2979,0001,2021-01-29 01:50:22.069,2,37362,34465,0,34506,37285,0
2980,0001,2021-01-29 01:50:23.084,2,37362,34465,0,34506,37285,0
2981,0001,2021-01-29 01:50:24.099,2,37362,34465,0,34506,37285,0
2982,0001,2021-01-29 01:50:25.115,2,37362,34465,0,34506,37285,0
2983,0001,2021-01-29 01:50:26.116,2,37362,34465,0,34506,37285,0
2984,0001,2021-01-29 01:50:27.132,2,37362,34465,0,34506,37285,0
2985,0001,2021-01-29 01:50:28.147,2,37362,34465,0,34506,37285,0
2986,0001,2021-01-29 01:50:29.162,2,37362,34465,0,34506,37285,0
2987,0001,2021-01-29 01:50:30.178,2,37362,34465,0,34506,37285,0
2988,0001,2021-01-29 01:50:31.193,2,37362,34465,0,34506,37285,0
2989,0001,2021-01-29 01:50:32.209,2,37362,34465,0,34506,37285,0
2990,0001,2021-01-29 01:50:33.224,2,37362,34465,0,34506,37285,0
2991,0001,2021-01-29 01:50:34.239,2,37362,34465,0,34506,37285,0
2992,0001,2021-01-29 01:50:35.255,2,37362,34465,0,34506,37285,0
2993,0001,2021-01-29 01:50:36.27,2,37362,34465,0,34506,37285,0
2994,0001,2021-01-29 01:50:37.286,2,37362,34465,0,34506,37285,0
2995,0001,2021-01-29 01:50:38.301,2,37362,34465,0,34506,37285,0
2996,0001,2021-01-29 01:50:39.316,2,37362,34465,0,34506,37285,0
2997,0001,2021-01-29 01:50:40.332,2,37362,34465,0,34506,37285,0
2998,0001,2021-01-29 01:50:41.333,2,37362,34465,0,34506,37285,0
2999,0001,2021-01-29 01:50:42.349,2,37362,34465,0,34506,37285,0
3000,0001,2021-01-29 01:50:43.364,2,37362,34465,0,34506,37285,0
3001,0001,2021-01-29 01:50:44.379,2,37362,34465,0,34506,37285,0
3002,0001,2021-01-29 01:50:45.395,2,37362,34465,0,34506,37285,0
3003,0001,2021-01-29 01:50:46.41,2,37362,34465,0,34506,37285,0
3004,0001,2021-01-29 01:50:47.425,2,37362,34465,0,34506,37285,0
3005,0001,2021-01-29 01:50:48.441,2,37362,34465,0,34506,37285,0
3006,0001,2021-01-29 01:50:49.456,2,37362,34465,0,34506,37285,0
3007,0001,2021-01-29 01:50:50.472,2,37362,34465,0,34506,37285,0
3008,0001,2021-01-29 01:50:51.487,2,37362,34465,0,34506,37285,0
3009,0001,2021-01-29 01:50:52.502,2,37362,34465,0,34506,37285,0
3010,0001,2021-01-29 01:50:53.518,2,37362,34465,0,34506,37285,0
3011,0001,2021-01-29 01:50:54.533,2,37362,34465,0,34506,37285,0
3012,0001,2021-01-29 01:50:55.548,2,37362,34465,0,34506,37285,0
3013,0001,2021-01-29 01:50:56.55,2,37362,34465,0,34506,37285,0
3014,0001,2021-01-29 01:50:57.565,2,37362,34465,0,34506,37285,0
3015,0001,2021-01-29 01:50:58.58,2,37362,34465,0,34506,37285,0
3016,0001,2021-01-29 01:50:59.596,2,37362,34465,0,34506,37285,0
3017,0001,2021-01-29 01:51:00.611,2,37362,34465,0,34506,37285,0
3018,0001,2021-01-29 01:51:01.627,2,37362,34465,0,34506,37285,0
3019,0001,2021-01-29 01:51:02.642,2,37362,34465,0,34506,37285,0
3020,0001,2021-01-29 01:51:03.657,2,37362,34465,0,34506,37285,0
3021,0001,2021-01-29 01:51:04.673,2,37362,34465,0,34506,37285,0
3022,0001,2021-01-29 01:51:05.688,2,37362,34465,0,34506,37285,0
3023,0001,2021-01-29 01:51:06.704,2,37362,34465,0,34506,37285,0
3024,0001,2021-01-29 01:51:07.719,2,37362,34465,0,34506,37285,0
3025,0001,2021-01-29 01:51:08.734,2,37362,34465,0,34506,37285,0
3026,0001,2021-01-29 01:51:09.75,2,37362,34465,0,34506,37285,0
3027,0001,2021-01-29 01:51:10.751,2,37362,34465,0,34506,37285,0
3028,0001,2021-01-29 01:51:11.766,2,37362,34465,0,34506,37285,0
3029,0001,2021-01-29 01:51:12.782,2,37362,34465,0,34506,37285,0
3030,0001,2021-01-29 01:51:13.797,2,37362,34465,0,34506,37285,0
3031,0001,2021-01-29 01:51:14.813,2,37362,34465,0,34506,37285,0
3032,0001,2021-01-29 01:51:15.828,2,37362,34465,0,34506,37285,0
3033,0001,2021-01-29 01:51:16.843,2,37362,34465,0,34506,37285,0
3034,0001,2021-01-29 01:51:17.859,2,37362,34465,0,34506,37285,0
3035,0001,2021-01-29 01:51:18.874,2,37362,34465,0,34506,37285,0
3036,0001,2021-01-29 01:51:19.89,2,37362,34465,0,34506,37285,0
3037,0001,2021-01-29 01:51:20.905,2,37362,34465,0,34506,37285,0
3038,0001,2021-01-29 01:51:21.92,2,37362,34465,0,34506,37285,0
3039,0001,2021-01-29 01:51:22.936,2,37362,34465,0,34506,37285,0
3040,0001,2021-01-29 01:51:23.951,2,37362,34465,0,34506,37285,0
3041,0001,2021-01-29 01:51:24.967,2,37362,34465,0,34506,37285,0
3042,0001,2021-01-29 01:51:25.968,2,37362,34465,0,34506,37285,0
3043,0001,2021-01-29 01:51:26.983,2,37362,34465,0,34506,37285,0
3044,0001,2021-01-29 01:51:27.999,2,37362,34465,0,34506,37285,0
3045,0001,2021-01-29 01:51:29.014,2,37362,34465,0,34506,37285,0
3046,0001,2021-01-29 01:51:30.03,2,37362,34465,0,34506,37285,0
3047,0001,2021-01-29 01:51:31.045,2,37362,34465,0,34506,37285,0
3048,0001,2021-01-29 01:51:32.06,2,37362,34465,0,34506,37285,0
3049,0001,2021-01-29 01:51:33.076,2,37362,34465,0,34506,37285,0
3050,0001,2021-01-29 01:51:34.091,2,37362,34465,0,34506,37285,0
3051,0001,2021-01-29 01:51:35.106,2,37362,34465,0,34506,37285,0
3052,0001,2021-01-29 01:51:36.122,2,37362,34465,0,34506,37285,0
3053,0001,2021-01-29 01:51:37.137,2,37362,34465,0,34506,37285,0
3054,0001,2021-01-29 01:51:38.153,2,37362,34465,0,34506,37285,0
3055,0001,2021-01-29 01:51:39.168,2,37362,34465,0,34506,37285,0
3056,0001,2021-01-29 01:51:40.183,2,37362,34465,0,34506,37285,0
3057,0001,2021-01-29 01:51:41.194,2,37362,34465,0,34506,37285,0
3058,0001,2021-01-29 01:51:42.209,2,37362,34465,0,34506,37285,0
3059,0001,2021-01-29 01:51:43.225,2,37362,34465,0,34506,37285,0
3060,0001,2021-01-29 01:51:44.24,2,37362,34465,0,34506,37285,0
3061,0001,2021-01-29 01:51:45.255,2,37362,34465,0,34506,37285,0
3062,0001,2021-01-29 01:51:46.271,2,37362,34465,0,34506,37285,0
3063,0001,2021-01-29 01:51:47.286,2,37362,34465,0,34506,37285,0
3064,0001,2021-01-29 01:51:48.301,2,37362,34465,0,34506,37285,0
3065,0001,2021-01-29 01:51:49.317,2,37362,34465,0,34506,37285,0
3066,0001,2021-01-29 01:51:50.332,2,37362,34465,0,34506,37285,0
3067,0001,2021-01-29 01:51:51.348,2,37362,34465,0,34506,37285,0
3068,0001,2021-01-29 01:51:52.363,2,37362,34465,0,34506,37285,0
3069,0001,2021-01-29 01:51:53.378,2,37362,34465,0,34506,37285,0
3070,0001,2021-01-29 01:51:54.394,2,37362,34465,0,34506,37285,0
3071,0001,2021-01-29 01:51:55.409,2,37362,34465,0,34506,37285,0
3072,0001,2021-01-29 01:51:56.411,2,37362,34465,0,34506,37285,0
3073,0001,2021-01-29 01:51:57.426,2,37362,34465,0,34506,37285,0
3074,0001,2021-01-29 01:51:58.441,2,37362,34465,0,34506,37285,0
3075,0001,2021-01-29 01:51:59.457,2,37362,34465,0,34506,37285,0
3076,0001,2021-01-29 01:52:00.472,2,37362,34465,0,34506,37285,0
3077,0001,2021-01-29 01:52:01.488,2,37362,34465,0,34506,37285,0
3078,0001,2021-01-29 01:52:02.503,2,37362,34465,0,34506,37285,0
3079,0001,2021-01-29 01:52:03.518,2,37362,34465,0,34506,37285,0
3080,0001,2021-01-29 01:52:04.534,2,37362,34465,0,34506,37285,0
3081,0001,2021-01-29 01:52:05.549,2,37362,34465,0,34506,37285,0
3082,0001,2021-01-29 01:52:06.565,2,37362,34465,0,34506,37285,0
3083,0001,2021-01-29 01:52:07.58,2,37362,34465,0,34506,37285,0
3084,0001,2021-01-29 01:52:08.595,2,37362,34465,0,34506,37285,0
3085,0001,2021-01-29 01:52:09.611,2,37362,34465,0,34506,37285,0
3086,0001,2021-01-29 01:52:10.626,2,37362,34465,0,34506,37285,0
3087,0001,2021-01-29 01:52:11.628,2,37362,34465,0,34506,37285,0
3088,0001,2021-01-29 01:52:12.643,2,37362,34465,0,34506,37285,0
3089,0001,2021-01-29 01:52:13.658,2,37362,34465,0,34506,37285,0
3090,0001,2021-01-29 01:52:14.674,2,37362,34465,0,34506,37285,0
3091,0001,2021-01-29 01:52:15.689,2,37362,34465,0,34506,37285,0
