id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2749,0001,2021-01-22 15:47:37.933,2,20229,18152,4,18178,20186,4
2750,0001,2021-01-22 15:47:38.948,2,20229,18152,4,18178,20186,4
2751,0001,2021-01-22 15:47:39.963,2,20229,18152,4,18178,20186,4
2752,0001,2021-01-22 15:47:40.979,2,20229,18152,4,18178,20186,4
2753,0001,2021-01-22 15:47:41.994,2,20229,18152,4,18178,20186,4
2754,0001,2021-01-22 15:47:43.01,2,20229,18152,4,18178,20186,4
2755,0001,2021-01-22 15:47:44.025,2,20230,18152,4,18178,20187,4
2756,0001,2021-01-22 15:47:45.026,2,20230,18153,3,18179,20187,3
2757,0001,2021-01-22 15:47:46.041,2,20230,18154,2,18180,20187,2
2758,0001,2021-01-22 15:47:47.057,2,20230,18154,2,18180,20187,2
2759,0001,2021-01-22 15:47:48.057,2,20230,18155,1,18181,20187,1
2760,0001,2021-01-22 15:47:49.072,2,20230,18155,3,18181,20187,3
2761,0001,2021-01-22 15:47:50.087,2,20230,18155,3,18181,20187,3
2762,0001,2021-01-22 15:47:51.103,2,20230,18155,3,18181,20187,3
2763,0001,2021-01-22 15:47:52.118,2,20230,18155,3,18181,20187,3
2764,0001,2021-01-22 15:47:53.133,2,20230,18155,3,18181,20187,3
2765,0001,2021-01-22 15:47:54.149,2,20230,18156,2,18182,20187,2
2766,0001,2021-01-22 15:47:55.164,2,20230,18156,2,18182,20187,2
2767,0001,2021-01-22 15:47:56.18,2,20230,18156,3,18182,20187,3
2768,0001,2021-01-22 15:47:57.195,2,20230,18156,4,18182,20187,4
2769,0001,2021-01-22 15:47:58.211,2,20230,18156,5,18182,20187,5
2770,0001,2021-01-22 15:47:59.212,2,20230,18156,5,18182,20187,5
2771,0001,2021-01-22 15:48:00.228,2,20230,18157,4,18183,20187,4
2772,0001,2021-01-22 15:48:01.243,2,20230,18158,3,18184,20187,3
2773,0001,2021-01-22 15:48:02.258,2,20230,18158,3,18184,20187,3
2774,0001,2021-01-22 15:48:03.274,2,20230,18158,3,18184,20187,3
2775,0001,2021-01-22 15:48:04.289,2,20230,18158,3,18184,20187,3
2776,0001,2021-01-22 15:48:05.305,2,20230,18158,3,18184,20187,3
2777,0001,2021-01-22 15:48:06.32,2,20230,18158,2,18184,20187,2
2778,0001,2021-01-22 15:48:07.335,2,20230,18158,2,18184,20187,2
2779,0001,2021-01-22 15:48:08.351,2,20230,18158,2,18184,20187,2
2780,0001,2021-01-22 15:48:09.366,2,20230,18159,1,18185,20187,1
2781,0001,2021-01-22 15:48:10.382,2,20230,18160,0,18186,20187,0
2782,0001,2021-01-22 15:48:11.397,2,20230,18160,0,18186,20187,0
2783,0001,2021-01-22 15:48:12.412,2,20230,18160,0,18186,20187,0
2784,0001,2021-01-22 15:48:13.428,2,20230,18160,1,18186,20187,1
2785,0001,2021-01-22 15:48:14.429,2,20230,18160,2,18186,20187,2
2786,0001,2021-01-22 15:48:15.444,2,20230,18160,2,18186,20187,2
2787,0001,2021-01-22 15:48:16.459,2,20230,18160,2,18186,20187,2
2788,0001,2021-01-22 15:48:17.475,2,20230,18160,2,18186,20187,2
2789,0001,2021-01-22 15:48:18.49,2,20230,18160,2,18186,20187,2
2790,0001,2021-01-22 15:48:19.506,2,20230,18160,3,18186,20187,3
2791,0001,2021-01-22 15:48:20.521,2,20230,18160,3,18186,20187,3
2792,0001,2021-01-22 15:48:21.536,2,20230,18160,3,18186,20187,3
2793,0001,2021-01-22 15:48:22.552,2,20230,18160,3,18186,20187,3
2794,0001,2021-01-22 15:48:23.567,2,20230,18160,3,18186,20187,3
2795,0001,2021-01-22 15:48:24.583,2,20231,18160,2,18186,20188,2
2796,0001,2021-01-22 15:48:25.598,2,20231,18160,2,18186,20188,2
2797,0001,2021-01-22 15:48:26.614,2,20231,18160,2,18186,20188,2
2798,0001,2021-01-22 15:48:27.629,2,20231,18161,1,18187,20188,1
2799,0001,2021-01-22 15:48:28.644,2,20231,18161,1,18187,20188,1
2800,0001,2021-01-22 15:48:29.652,2,20231,18161,1,18187,20188,1
2801,0001,2021-01-22 15:48:30.667,2,20231,18161,1,18187,20188,1
2802,0001,2021-01-22 15:48:31.683,2,20232,18161,0,18187,20189,0
2803,0001,2021-01-22 15:48:32.698,2,20232,18161,0,18187,20189,0
2804,0001,2021-01-22 15:48:33.713,2,20232,18161,0,18187,20189,0
2805,0001,2021-01-22 15:48:34.729,2,20232,18161,0,18187,20189,0
2806,0001,2021-01-22 15:48:35.744,2,20232,18161,0,18187,20189,0
2807,0001,2021-01-22 15:48:36.76,2,20232,18161,1,18187,20189,1
2808,0001,2021-01-22 15:48:37.775,2,20232,18161,1,18187,20189,1
2809,0001,2021-01-22 15:48:38.79,2,20232,18161,1,18187,20189,1
2810,0001,2021-01-22 15:48:39.806,2,20232,18161,1,18187,20189,1
2811,0001,2021-01-22 15:48:40.821,2,20232,18161,2,18187,20189,2
2812,0001,2021-01-22 15:48:41.837,2,20232,18161,2,18187,20189,2
2813,0001,2021-01-22 15:48:42.852,2,20232,18161,3,18187,20189,3
2814,0001,2021-01-22 15:48:43.867,2,20232,18161,5,18187,20189,5
2815,0001,2021-01-22 15:48:44.869,2,20232,18162,5,18188,20189,5
2816,0001,2021-01-22 15:48:45.884,2,20232,18162,5,18188,20189,5
2817,0001,2021-01-22 15:48:46.899,2,20232,18162,5,18188,20189,5
2818,0001,2021-01-22 15:48:47.915,2,20232,18162,5,18188,20189,5
2819,0001,2021-01-22 15:48:48.93,2,20232,18162,5,18188,20189,5
2820,0001,2021-01-22 15:48:49.946,2,20233,18162,4,18188,20190,4
2821,0001,2021-01-22 15:48:50.961,2,20233,18163,3,18189,20190,3
2822,0001,2021-01-22 15:48:51.977,2,20233,18163,3,18189,20190,3
2823,0001,2021-01-22 15:48:52.992,2,20233,18163,3,18189,20190,3
2824,0001,2021-01-22 15:48:54.007,2,20233,18163,3,18189,20190,3
2825,0001,2021-01-22 15:48:55.023,2,20233,18163,3,18189,20190,3
2826,0001,2021-01-22 15:48:56.038,2,20233,18164,2,18190,20190,2
2827,0001,2021-01-22 15:48:57.053,2,20233,18164,2,18190,20190,2
2828,0001,2021-01-22 15:48:58.069,2,20233,18165,1,18191,20190,1
2829,0001,2021-01-22 15:48:59.07,2,20233,18165,0,18191,20190,0
2830,0001,2021-01-22 15:49:00.085,2,20233,18165,0,18191,20190,0
2831,0001,2021-01-22 15:49:01.101,2,20233,18165,0,18191,20190,0
2832,0001,2021-01-22 15:49:02.116,2,20233,18165,0,18191,20190,0
2833,0001,2021-01-22 15:49:03.132,2,20233,18165,1,18191,20190,1
2834,0001,2021-01-22 15:49:04.147,2,20233,18165,1,18191,20190,1
2835,0001,2021-01-22 15:49:05.162,2,20233,18165,1,18191,20190,1
2836,0001,2021-01-22 15:49:06.178,2,20233,18165,1,18191,20190,1
2837,0001,2021-01-22 15:49:07.193,2,20233,18165,1,18191,20190,1
2838,0001,2021-01-22 15:49:08.208,2,20233,18165,1,18191,20190,1
2839,0001,2021-01-22 15:49:09.224,2,20233,18165,1,18191,20190,1
2840,0001,2021-01-22 15:49:10.239,2,20233,18165,1,18191,20190,1
2841,0001,2021-01-22 15:49:11.255,2,20233,18165,1,18191,20190,1
2842,0001,2021-01-22 15:49:12.27,2,20233,18166,0,18192,20190,0
2843,0001,2021-01-22 15:49:13.285,2,20233,18166,0,18192,20190,0
2844,0001,2021-01-22 15:49:14.286,2,20233,18166,0,18192,20190,0
2845,0001,2021-01-22 15:49:15.302,2,20233,18166,0,18192,20190,0
2846,0001,2021-01-22 15:49:16.317,2,20233,18166,0,18192,20190,0
2847,0001,2021-01-22 15:49:17.332,2,20233,18166,0,18192,20190,0
2848,0001,2021-01-22 15:49:18.348,2,20233,18166,0,18192,20190,0
2849,0001,2021-01-22 15:49:19.363,2,20233,18166,0,18192,20190,0
2850,0001,2021-01-22 15:49:20.379,2,20233,18166,0,18192,20190,0
2851,0001,2021-01-22 15:49:21.394,2,20233,18166,0,18192,20190,0
2852,0001,2021-01-22 15:49:22.409,2,20233,18166,0,18192,20190,0
2853,0001,2021-01-22 15:49:23.425,2,20233,18166,0,18192,20190,0
2854,0001,2021-01-22 15:49:24.44,2,20233,18166,0,18192,20190,0
2855,0001,2021-01-22 15:49:25.456,2,20233,18166,0,18192,20190,0
2856,0001,2021-01-22 15:49:26.471,2,20233,18166,0,18192,20190,0
2857,0001,2021-01-22 15:49:27.487,2,20233,18166,0,18192,20190,0
2858,0001,2021-01-22 15:49:28.502,2,20233,18166,0,18192,20190,0
2859,0001,2021-01-22 15:49:29.503,2,20233,18166,0,18192,20190,0
2860,0001,2021-01-22 15:49:30.518,2,20233,18166,0,18192,20190,0
2861,0001,2021-01-22 15:49:31.533,2,20233,18166,0,18192,20190,0
2862,0001,2021-01-22 15:49:32.549,2,20233,18166,0,18192,20190,0
2863,0001,2021-01-22 15:49:33.564,2,20233,18166,0,18192,20190,0
2864,0001,2021-01-22 15:49:34.579,2,20233,18166,0,18192,20190,0
2865,0001,2021-01-22 15:49:35.595,2,20233,18166,0,18192,20190,0
2866,0001,2021-01-22 15:49:36.611,2,20233,18166,0,18192,20190,0
2867,0001,2021-01-22 15:49:37.626,2,20233,18166,0,18192,20190,0
2868,0001,2021-01-22 15:49:38.641,2,20233,18166,1,18192,20190,1
2869,0001,2021-01-22 15:49:39.656,2,20233,18166,1,18192,20190,1
2870,0001,2021-01-22 15:49:40.672,2,20233,18166,1,18192,20190,1
2871,0001,2021-01-22 15:49:41.687,2,20233,18166,1,18192,20190,1
2872,0001,2021-01-22 15:49:42.703,2,20233,18166,1,18192,20190,1
2873,0001,2021-01-22 15:49:43.718,2,20233,18166,1,18192,20190,1
2874,0001,2021-01-22 15:49:44.72,2,20233,18166,1,18192,20190,1
2875,0001,2021-01-22 15:49:45.735,2,20233,18166,1,18192,20190,1
2876,0001,2021-01-22 15:49:46.75,2,20233,18166,1,18192,20190,1
2877,0001,2021-01-22 15:49:47.766,2,20233,18166,1,18192,20190,1
2878,0001,2021-01-22 15:49:48.781,2,20234,18166,1,18192,20191,1
2879,0001,2021-01-22 15:49:49.797,2,20234,18166,1,18192,20191,1
2880,0001,2021-01-22 15:49:50.812,2,20234,18166,1,18192,20191,1
2881,0001,2021-01-22 15:49:51.827,2,20234,18166,1,18192,20191,1
2882,0001,2021-01-22 15:49:52.843,2,20234,18166,1,18192,20191,1
2883,0001,2021-01-22 15:49:53.858,2,20234,18166,1,18192,20191,1
2884,0001,2021-01-22 15:49:54.874,2,20234,18166,1,18192,20191,1
2885,0001,2021-01-22 15:49:55.889,2,20234,18166,1,18192,20191,1
2886,0001,2021-01-22 15:49:56.904,2,20234,18166,1,18192,20191,1
2887,0001,2021-01-22 15:49:57.92,2,20234,18166,1,18192,20191,1
2888,0001,2021-01-22 15:49:58.935,2,20234,18166,1,18192,20191,1
2889,0001,2021-01-22 15:49:59.936,2,20234,18166,1,18192,20191,1
2890,0001,2021-01-22 15:50:00.952,2,20234,18167,0,18193,20191,0
2891,0001,2021-01-22 15:50:01.967,2,20234,18167,0,18193,20191,0
2892,0001,2021-01-22 15:50:02.982,2,20234,18167,1,18193,20191,1
2893,0001,2021-01-22 15:50:03.998,2,20234,18167,1,18193,20191,1
2894,0001,2021-01-22 15:50:05.013,2,20234,18167,1,18193,20191,1
2895,0001,2021-01-22 15:50:06.028,2,20234,18167,1,18193,20191,1
2896,0001,2021-01-22 15:50:07.044,2,20234,18167,1,18193,20191,1
2897,0001,2021-01-22 15:50:08.059,2,20234,18167,1,18193,20191,1
2898,0001,2021-01-22 15:50:09.074,2,20234,18167,1,18193,20191,1
2899,0001,2021-01-22 15:50:10.09,2,20234,18167,1,18193,20191,1
2900,0001,2021-01-22 15:50:11.105,2,20234,18167,1,18193,20191,1
2901,0001,2021-01-22 15:50:12.121,2,20234,18167,3,18193,20191,3
2902,0001,2021-01-22 15:50:13.136,2,20234,18168,2,18194,20191,2
2903,0001,2021-01-22 15:50:14.137,2,20234,18168,2,18194,20191,2
2904,0001,2021-01-22 15:50:15.137,2,20234,18168,2,18194,20191,2
2905,0001,2021-01-22 15:50:16.152,2,20234,18168,2,18194,20191,2
2906,0001,2021-01-22 15:50:17.167,2,20234,18168,2,18194,20191,2
2907,0001,2021-01-22 15:50:18.183,2,20234,18168,2,18194,20191,2
2908,0001,2021-01-22 15:50:19.198,2,20234,18168,2,18194,20191,2
2909,0001,2021-01-22 15:50:20.214,2,20234,18168,2,18194,20191,2
2910,0001,2021-01-22 15:50:21.229,2,20235,18169,0,18195,20192,0
2911,0001,2021-01-22 15:50:22.244,2,20235,18169,0,18195,20192,0
2912,0001,2021-01-22 15:50:23.26,2,20235,18169,1,18195,20192,1
2913,0001,2021-01-22 15:50:24.276,2,20235,18169,2,18195,20192,2
2914,0001,2021-01-22 15:50:25.291,2,20235,18169,2,18195,20192,2
2915,0001,2021-01-22 15:50:26.306,2,20235,18169,2,18195,20192,2
2916,0001,2021-01-22 15:50:27.321,2,20235,18169,2,18195,20192,2
2917,0001,2021-01-22 15:50:28.337,2,20235,18169,2,18195,20192,2
2918,0001,2021-01-22 15:50:29.338,2,20235,18169,2,18195,20192,2
2919,0001,2021-01-22 15:50:30.353,2,20235,18169,2,18195,20192,2
2920,0001,2021-01-22 15:50:31.368,2,20235,18169,2,18195,20192,2
2921,0001,2021-01-22 15:50:32.384,2,20235,18170,1,18196,20192,1
2922,0001,2021-01-22 15:50:33.399,2,20235,18170,2,18196,20192,2
2923,0001,2021-01-22 15:50:34.415,2,20235,18170,2,18196,20192,2
2924,0001,2021-01-22 15:50:35.43,2,20235,18170,2,18196,20192,2
2925,0001,2021-01-22 15:50:36.445,2,20235,18170,2,18196,20192,2
2926,0001,2021-01-22 15:50:37.461,2,20235,18170,1,18196,20192,1
2927,0001,2021-01-22 15:50:38.476,2,20235,18170,1,18196,20192,1
2928,0001,2021-01-22 15:50:39.491,2,20235,18170,1,18196,20192,1
2929,0001,2021-01-22 15:50:40.507,2,20235,18170,1,18196,20192,1
2930,0001,2021-01-22 15:50:41.522,2,20235,18171,0,18197,20192,0
2931,0001,2021-01-22 15:50:42.538,2,20235,18171,0,18197,20192,0
2932,0001,2021-01-22 15:50:43.553,2,20235,18171,0,18197,20192,0
2933,0001,2021-01-22 15:50:44.561,2,20235,18171,0,18197,20192,0
2934,0001,2021-01-22 15:50:45.576,2,20235,18171,0,18197,20192,0
2935,0001,2021-01-22 15:50:46.592,2,20235,18171,0,18197,20192,0
2936,0001,2021-01-22 15:50:47.607,2,20235,18171,0,18197,20192,0
2937,0001,2021-01-22 15:50:48.622,2,20235,18171,0,18197,20192,0
2938,0001,2021-01-22 15:50:49.638,2,20235,18171,0,18197,20192,0
2939,0001,2021-01-22 15:50:50.653,2,20235,18171,0,18197,20192,0
2940,0001,2021-01-22 15:50:51.669,2,20235,18171,0,18197,20192,0
2941,0001,2021-01-22 15:50:52.684,2,20235,18171,0,18197,20192,0
2942,0001,2021-01-22 15:50:53.699,2,20235,18171,0,18197,20192,0
2943,0001,2021-01-22 15:50:54.715,2,20235,18171,0,18197,20192,0
2944,0001,2021-01-22 15:50:55.73,2,20235,18171,0,18197,20192,0
2945,0001,2021-01-22 15:50:56.746,2,20235,18171,0,18197,20192,0
2946,0001,2021-01-22 15:50:57.761,2,20235,18171,0,18197,20192,0
2947,0001,2021-01-22 15:50:58.776,2,20235,18171,0,18197,20192,0
2948,0001,2021-01-22 15:50:59.777,2,20235,18171,1,18197,20192,1
2949,0001,2021-01-22 15:51:00.793,2,20235,18171,1,18197,20192,1
2950,0001,2021-01-22 15:51:01.808,2,20235,18171,2,18197,20192,2
2951,0001,2021-01-22 15:51:02.823,2,20235,18171,2,18197,20192,2
2952,0001,2021-01-22 15:51:03.839,2,20235,18171,4,18197,20192,4
2953,0001,2021-01-22 15:51:04.854,2,20235,18171,4,18197,20192,4
2954,0001,2021-01-22 15:51:05.87,2,20235,18171,5,18197,20192,5
2955,0001,2021-01-22 15:51:06.885,2,20235,18171,4,18197,20192,4
2956,0001,2021-01-22 15:51:07.9,2,20235,18171,4,18197,20192,4
2957,0001,2021-01-22 15:51:08.916,2,20236,18171,3,18197,20193,3
2958,0001,2021-01-22 15:51:09.931,2,20236,18171,4,18197,20193,4
2959,0001,2021-01-22 15:51:10.946,2,20236,18171,4,18197,20193,4
2960,0001,2021-01-22 15:51:11.962,2,20236,18172,3,18198,20193,3
2961,0001,2021-01-22 15:51:12.977,2,20236,18172,3,18198,20193,3
2962,0001,2021-01-22 15:51:13.993,2,20236,18172,3,18198,20193,3
2963,0001,2021-01-22 15:51:14.994,2,20236,18173,2,18199,20193,2
2964,0001,2021-01-22 15:51:16.009,2,20237,18173,1,18199,20194,1
2965,0001,2021-01-22 15:51:17.024,2,20237,18173,1,18199,20194,1
2966,0001,2021-01-22 15:51:18.04,2,20237,18173,1,18199,20194,1
2967,0001,2021-01-22 15:51:19.055,2,20237,18174,0,18200,20194,0
2968,0001,2021-01-22 15:51:20.07,2,20237,18174,0,18200,20194,0
2969,0001,2021-01-22 15:51:21.086,2,20237,18174,0,18200,20194,0
2970,0001,2021-01-22 15:51:22.101,2,20237,18174,0,18200,20194,0
2971,0001,2021-01-22 15:51:23.117,2,20237,18174,0,18200,20194,0
2972,0001,2021-01-22 15:51:24.132,2,20237,18174,0,18200,20194,0
2973,0001,2021-01-22 15:51:25.147,2,20237,18174,0,18200,20194,0
2974,0001,2021-01-22 15:51:26.163,2,20237,18174,0,18200,20194,0
2975,0001,2021-01-22 15:51:27.178,2,20237,18174,0,18200,20194,0
2976,0001,2021-01-22 15:51:28.194,2,20237,18174,0,18200,20194,0
2977,0001,2021-01-22 15:51:29.195,2,20237,18174,0,18200,20194,0
2978,0001,2021-01-22 15:51:30.21,2,20237,18174,0,18200,20194,0
2979,0001,2021-01-22 15:51:31.21,2,20237,18174,0,18200,20194,0
2980,0001,2021-01-22 15:51:32.225,2,20237,18174,0,18200,20194,0
2981,0001,2021-01-22 15:51:33.241,2,20237,18174,0,18200,20194,0
2982,0001,2021-01-22 15:51:34.256,2,20237,18174,0,18200,20194,0
2983,0001,2021-01-22 15:51:35.272,2,20237,18174,0,18200,20194,0
2984,0001,2021-01-22 15:51:36.287,2,20237,18174,0,18200,20194,0
2985,0001,2021-01-22 15:51:37.302,2,20237,18174,0,18200,20194,0
2986,0001,2021-01-22 15:51:38.318,2,20237,18174,0,18200,20194,0
2987,0001,2021-01-22 15:51:39.333,2,20237,18174,1,18200,20194,1
2988,0001,2021-01-22 15:51:40.349,2,20237,18174,1,18200,20194,1
2989,0001,2021-01-22 15:51:41.364,2,20237,18174,1,18200,20194,1
2990,0001,2021-01-22 15:51:42.379,2,20237,18174,1,18200,20194,1
2991,0001,2021-01-22 15:51:43.395,2,20237,18174,1,18200,20194,1
2992,0001,2021-01-22 15:51:44.396,2,20237,18174,2,18200,20194,2
2993,0001,2021-01-22 15:51:45.411,2,20237,18174,2,18200,20194,2
2994,0001,2021-01-22 15:51:46.426,2,20237,18174,2,18200,20194,2
2995,0001,2021-01-22 15:51:47.442,2,20237,18174,2,18200,20194,2
2996,0001,2021-01-22 15:51:48.458,2,20238,18174,2,18200,20195,2
2997,0001,2021-01-22 15:51:49.473,2,20238,18174,2,18200,20195,2
2998,0001,2021-01-22 15:51:50.488,2,20238,18174,2,18200,20195,2
2999,0001,2021-01-22 15:51:51.503,2,20238,18174,2,18200,20195,2
3000,0001,2021-01-22 15:51:52.519,2,20239,18174,1,18200,20196,1
3001,0001,2021-01-22 15:51:53.534,2,20239,18174,1,18200,20196,1
3002,0001,2021-01-22 15:51:54.549,2,20239,18174,1,18200,20196,1
3003,0001,2021-01-22 15:51:55.565,2,20239,18174,1,18200,20196,1
3004,0001,2021-01-22 15:51:56.58,2,20239,18174,1,18200,20196,1
3005,0001,2021-01-22 15:51:57.596,2,20239,18174,1,18200,20196,1
3006,0001,2021-01-22 15:51:58.611,2,20239,18174,1,18200,20196,1
3007,0001,2021-01-22 15:51:59.612,2,20239,18175,0,18201,20196,0
3008,0001,2021-01-22 15:52:00.627,2,20239,18175,0,18201,20196,0
3009,0001,2021-01-22 15:52:01.643,2,20239,18175,1,18201,20196,1
3010,0001,2021-01-22 15:52:02.658,2,20239,18175,1,18201,20196,1
3011,0001,2021-01-22 15:52:03.673,2,20239,18175,1,18201,20196,1
3012,0001,2021-01-22 15:52:04.689,2,20239,18175,1,18201,20196,1
3013,0001,2021-01-22 15:52:05.704,2,20239,18175,1,18201,20196,1
3014,0001,2021-01-22 15:52:06.72,2,20239,18175,1,18201,20196,1
3015,0001,2021-01-22 15:52:07.735,2,20239,18175,1,18201,20196,1
3016,0001,2021-01-22 15:52:08.75,2,20239,18175,1,18201,20196,1
3017,0001,2021-01-22 15:52:09.766,2,20239,18175,1,18201,20196,1
3018,0001,2021-01-22 15:52:10.781,2,20239,18175,1,18201,20196,1
3019,0001,2021-01-22 15:52:11.797,2,20239,18176,0,18202,20196,0
3020,0001,2021-01-22 15:52:12.812,2,20239,18176,0,18202,20196,0
3021,0001,2021-01-22 15:52:13.827,2,20239,18176,1,18202,20196,1
3022,0001,2021-01-22 15:52:14.828,2,20239,18176,1,18202,20196,1
3023,0001,2021-01-22 15:52:15.844,2,20239,18176,1,18202,20196,1
3024,0001,2021-01-22 15:52:16.859,2,20239,18176,2,18202,20196,2
3025,0001,2021-01-22 15:52:17.875,2,20239,18176,2,18202,20196,2
3026,0001,2021-01-22 15:52:18.89,2,20239,18176,2,18202,20196,2
3027,0001,2021-01-22 15:52:19.905,2,20239,18176,2,18202,20196,2
3028,0001,2021-01-22 15:52:20.921,2,20239,18176,2,18202,20196,2
3029,0001,2021-01-22 15:52:21.936,2,20239,18176,2,18202,20196,2
3030,0001,2021-01-22 15:52:22.951,2,20239,18176,3,18202,20196,3
3031,0001,2021-01-22 15:52:23.967,2,20240,18176,2,18202,20197,2
3032,0001,2021-01-22 15:52:24.982,2,20240,18176,2,18202,20197,2
3033,0001,2021-01-22 15:52:25.997,2,20240,18176,2,18202,20197,2
3034,0001,2021-01-22 15:52:27.013,2,20240,18176,3,18202,20197,3
3035,0001,2021-01-22 15:52:28.028,2,20240,18176,3,18202,20197,3
3036,0001,2021-01-22 15:52:29.044,2,20240,18177,2,18203,20197,2
3037,0001,2021-01-22 15:52:30.045,2,20240,18177,3,18203,20197,3
3038,0001,2021-01-22 15:52:31.06,2,20240,18177,3,18203,20197,3
3039,0001,2021-01-22 15:52:32.075,2,20241,18177,2,18203,20198,2
3040,0001,2021-01-22 15:52:33.091,2,20241,18177,2,18203,20198,2
3041,0001,2021-01-22 15:52:34.106,2,20241,18177,2,18203,20198,2
3042,0001,2021-01-22 15:52:35.121,2,20241,18177,2,18203,20198,2
3043,0001,2021-01-22 15:52:36.137,2,20241,18177,2,18203,20198,2
3044,0001,2021-01-22 15:52:37.152,2,20241,18177,2,18203,20198,2
3045,0001,2021-01-22 15:52:38.168,2,20242,18178,0,18204,20199,0
3046,0001,2021-01-22 15:52:39.183,2,20242,18178,0,18204,20199,0
3047,0001,2021-01-22 15:52:40.198,2,20242,18178,0,18204,20199,0
3048,0001,2021-01-22 15:52:41.214,2,20242,18178,1,18204,20199,1
3049,0001,2021-01-22 15:52:42.229,2,20242,18178,3,18204,20199,3
3050,0001,2021-01-22 15:52:43.245,2,20242,18178,3,18204,20199,3
3051,0001,2021-01-22 15:52:44.246,2,20242,18178,5,18204,20199,5
3052,0001,2021-01-22 15:52:45.261,2,20242,18178,6,18204,20199,6
3053,0001,2021-01-22 15:52:46.276,2,20242,18178,6,18204,20199,6
3054,0001,2021-01-22 15:52:47.292,2,20242,18178,6,18204,20199,6
3055,0001,2021-01-22 15:52:48.307,2,20242,18178,7,18204,20199,7
3056,0001,2021-01-22 15:52:49.322,2,20242,18178,8,18204,20199,8
3057,0001,2021-01-22 15:52:50.338,2,20242,18178,8,18204,20199,8
3058,0001,2021-01-22 15:52:51.353,2,20242,18178,6,18204,20199,6
3059,0001,2021-01-22 15:52:52.369,2,20242,18178,5,18204,20199,5
3060,0001,2021-01-22 15:52:53.384,2,20242,18180,3,18206,20199,3
3061,0001,2021-01-22 15:52:54.399,2,20243,18180,2,18206,20200,2
3062,0001,2021-01-22 15:52:55.415,2,20243,18181,0,18207,20200,0
3063,0001,2021-01-22 15:52:56.43,2,20243,18181,0,18207,20200,0
3064,0001,2021-01-22 15:52:57.446,2,20243,18181,0,18207,20200,0
3065,0001,2021-01-22 15:52:58.461,2,20243,18181,0,18207,20200,0
3066,0001,2021-01-22 15:52:59.469,2,20243,18181,0,18207,20200,0
3067,0001,2021-01-22 15:53:00.484,2,20243,18181,0,18207,20200,0
3068,0001,2021-01-22 15:53:01.5,2,20243,18181,0,18207,20200,0
3069,0001,2021-01-22 15:53:02.515,2,20243,18181,0,18207,20200,0
3070,0001,2021-01-22 15:53:03.53,2,20243,18181,0,18207,20200,0
3071,0001,2021-01-22 15:53:04.546,2,20243,18181,0,18207,20200,0
3072,0001,2021-01-22 15:53:05.561,2,20243,18181,0,18207,20200,0
3073,0001,2021-01-22 15:53:06.577,2,20243,18181,0,18207,20200,0
3074,0001,2021-01-22 15:53:07.592,2,20243,18181,0,18207,20200,0
3075,0001,2021-01-22 15:53:08.607,2,20243,18181,0,18207,20200,0
3076,0001,2021-01-22 15:53:09.623,2,20243,18181,0,18207,20200,0
3077,0001,2021-01-22 15:53:10.638,2,20243,18181,0,18207,20200,0
3078,0001,2021-01-22 15:53:11.653,2,20243,18181,0,18207,20200,0
3079,0001,2021-01-22 15:53:12.669,2,20243,18181,0,18207,20200,0
3080,0001,2021-01-22 15:53:13.684,2,20243,18181,1,18207,20200,1
3081,0001,2021-01-22 15:53:14.685,2,20243,18181,1,18207,20200,1
3082,0001,2021-01-22 15:53:15.701,2,20243,18181,2,18207,20200,2
3083,0001,2021-01-22 15:53:16.716,2,20243,18181,3,18207,20200,3
3084,0001,2021-01-22 15:53:17.731,2,20243,18181,3,18207,20200,3
3085,0001,2021-01-22 15:53:18.747,2,20243,18181,2,18207,20200,2
3086,0001,2021-01-22 15:53:19.762,2,20243,18181,2,18207,20200,2
3087,0001,2021-01-22 15:53:20.777,2,20243,18181,2,18207,20200,2
3088,0001,2021-01-22 15:53:21.793,2,20243,18181,2,18207,20200,2
3089,0001,2021-01-22 15:53:22.808,2,20243,18182,1,18208,20200,1
3090,0001,2021-01-22 15:53:23.824,2,20243,18182,1,18208,20200,1
3091,0001,2021-01-22 15:53:24.839,2,20243,18182,1,18208,20200,1
3092,0001,2021-01-22 15:53:25.854,2,20243,18182,1,18208,20200,1
3093,0001,2021-01-22 15:53:26.87,2,20243,18182,1,18208,20200,1
3094,0001,2021-01-22 15:53:27.885,2,20243,18183,0,18209,20200,0
3095,0001,2021-01-22 15:53:28.901,2,20243,18183,0,18209,20200,0
3096,0001,2021-01-22 15:53:29.901,2,20243,18183,0,18209,20200,0
3097,0001,2021-01-22 15:53:30.917,2,20243,18183,0,18209,20200,0
3098,0001,2021-01-22 15:53:31.932,2,20243,18183,0,18209,20200,0
3099,0001,2021-01-22 15:53:32.948,2,20243,18183,0,18209,20200,0
3100,0001,2021-01-22 15:53:33.963,2,20243,18183,0,18209,20200,0
3101,0001,2021-01-22 15:53:34.978,2,20243,18183,0,18209,20200,0
3102,0001,2021-01-22 15:53:35.994,2,20243,18183,0,18209,20200,0
3103,0001,2021-01-22 15:53:37.009,2,20243,18183,0,18209,20200,0
3104,0001,2021-01-22 15:53:38.025,2,20243,18183,0,18209,20200,0
3105,0001,2021-01-22 15:53:39.04,2,20243,18183,0,18209,20200,0
3106,0001,2021-01-22 15:53:40.055,2,20243,18183,0,18209,20200,0
