id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 09:07:12.382,2,57640,54183,0,54403,57303,0
367,0001,2021-02-06 09:07:13.383,2,57640,54183,0,54403,57303,0
368,0001,2021-02-06 09:07:14.397,2,57640,54183,0,54403,57303,0
369,0001,2021-02-06 09:07:15.412,2,57640,54183,0,54403,57303,0
370,0001,2021-02-06 09:07:16.428,2,57640,54183,0,54403,57303,0
371,0001,2021-02-06 09:07:17.443,2,57640,54183,0,54403,57303,0
372,0001,2021-02-06 09:07:18.444,2,57640,54183,0,54403,57303,0
373,0001,2021-02-06 09:07:19.46,2,57640,54183,0,54403,57303,0
374,0001,2021-02-06 09:07:20.475,2,57640,54183,0,54403,57303,0
375,0001,2021-02-06 09:07:21.49,2,57640,54183,0,54403,57303,0
376,0001,2021-02-06 09:07:22.506,2,57640,54183,0,54403,57303,0
377,0001,2021-02-06 09:07:23.507,2,57640,54183,0,54403,57303,0
378,0001,2021-02-06 09:07:24.522,2,57640,54183,0,54403,57303,0
379,0001,2021-02-06 09:07:25.538,2,57640,54183,0,54403,57303,0
380,0001,2021-02-06 09:07:26.553,2,57640,54183,0,54403,57303,0
381,0001,2021-02-06 09:07:27.569,2,57640,54183,0,54403,57303,0
382,0001,2021-02-06 09:07:28.581,2,57640,54183,0,54403,57303,0
383,0001,2021-02-06 09:07:29.596,2,57640,54183,0,54403,57303,0
384,0001,2021-02-06 09:07:30.612,2,57640,54183,0,54403,57303,0
385,0001,2021-02-06 09:07:31.627,2,57640,54183,0,54403,57303,0
386,0001,2021-02-06 09:07:32.642,2,57640,54183,0,54403,57303,0
387,0001,2021-02-06 09:07:33.658,2,57640,54183,0,54403,57303,0
388,0001,2021-02-06 09:07:34.673,2,57640,54183,0,54403,57303,0
389,0001,2021-02-06 09:07:35.689,2,57640,54183,0,54403,57303,0
390,0001,2021-02-06 09:07:36.704,2,57640,54183,0,54403,57303,0
391,0001,2021-02-06 09:07:37.719,2,57640,54183,0,54403,57303,0
392,0001,2021-02-06 09:07:38.721,2,57640,54183,0,54403,57303,0
393,0001,2021-02-06 09:07:39.736,2,57640,54183,0,54403,57303,0
394,0001,2021-02-06 09:07:40.751,2,57640,54183,0,54403,57303,0
395,0001,2021-02-06 09:07:50.905,2,57640,54183,0,54403,57303,0
396,0001,2021-02-06 09:07:51.92,2,57640,54183,0,54403,57303,0
397,0001,2021-02-06 09:07:52.936,2,57640,54183,0,54403,57303,0
398,0001,2021-02-06 09:07:53.937,2,57640,54183,0,54403,57303,0
399,0001,2021-02-06 09:07:54.953,2,57640,54183,0,54403,57303,0
400,0001,2021-02-06 09:07:55.968,2,57640,54183,0,54403,57303,0
401,0001,2021-02-06 09:07:56.983,2,57640,54183,0,54403,57303,0
402,0001,2021-02-06 09:07:57.999,2,57640,54183,0,54403,57303,0
403,0001,2021-02-06 09:07:59.014,2,57640,54183,0,54403,57303,0
404,0001,2021-02-06 09:08:00.029,2,57640,54183,0,54403,57303,0
405,0001,2021-02-06 09:08:01.045,2,57640,54183,0,54403,57303,0
406,0001,2021-02-06 09:08:02.06,2,57640,54183,0,54403,57303,0
407,0001,2021-02-06 09:08:03.076,2,57640,54183,0,54403,57303,0
408,0001,2021-02-06 09:08:04.091,2,57640,54183,0,54403,57303,0
409,0001,2021-02-06 09:08:05.106,2,57640,54183,0,54403,57303,0
410,0001,2021-02-06 09:08:06.122,2,57640,54183,0,54403,57303,0
411,0001,2021-02-06 09:08:07.137,2,57640,54183,0,54403,57303,0
412,0001,2021-02-06 09:08:08.153,2,57640,54183,0,54403,57303,0
413,0001,2021-02-06 09:08:09.167,2,57640,54183,0,54403,57303,0
414,0001,2021-02-06 09:08:10.182,2,57640,54183,0,54403,57303,0
415,0001,2021-02-06 09:08:11.198,2,57640,54183,0,54403,57303,0
416,0001,2021-02-06 09:08:12.213,2,57640,54183,0,54403,57303,0
417,0001,2021-02-06 09:08:13.228,2,57640,54183,0,54403,57303,0
418,0001,2021-02-06 09:08:14.244,2,57640,54183,0,54403,57303,0
419,0001,2021-02-06 09:08:15.259,2,57640,54183,0,54403,57303,0
420,0001,2021-02-06 09:08:16.275,2,57640,54183,0,54403,57303,0
421,0001,2021-02-06 09:08:17.29,2,57640,54183,0,54403,57303,0
422,0001,2021-02-06 09:08:18.305,2,57640,54183,0,54403,57303,0
423,0001,2021-02-06 09:08:19.321,2,57640,54183,0,54403,57303,0
424,0001,2021-02-06 09:08:20.336,2,57640,54183,0,54403,57303,0
425,0001,2021-02-06 09:08:21.351,2,57640,54183,0,54403,57303,0
426,0001,2021-02-06 09:08:22.367,2,57640,54183,0,54403,57303,0
427,0001,2021-02-06 09:08:23.382,2,57640,54183,0,54403,57303,0
428,0001,2021-02-06 09:08:24.383,2,57640,54183,1,54403,57303,1
429,0001,2021-02-06 09:08:25.399,2,57640,54183,1,54403,57303,1
430,0001,2021-02-06 09:08:26.414,2,57640,54183,1,54403,57303,1
431,0001,2021-02-06 09:08:27.43,2,57640,54183,1,54403,57303,1
432,0001,2021-02-06 09:08:28.445,2,57640,54183,1,54403,57303,1
433,0001,2021-02-06 09:08:29.46,2,57640,54183,1,54403,57303,1
434,0001,2021-02-06 09:08:30.476,2,57640,54183,1,54403,57303,1
435,0001,2021-02-06 09:08:31.491,2,57640,54183,1,54403,57303,1
436,0001,2021-02-06 09:08:32.506,2,57640,54183,1,54403,57303,1
437,0001,2021-02-06 09:08:33.522,2,57641,54183,0,54403,57304,0
438,0001,2021-02-06 09:08:34.537,2,57641,54183,0,54403,57304,0
439,0001,2021-02-06 09:08:35.553,2,57641,54183,0,54403,57304,0
440,0001,2021-02-06 09:08:36.568,2,57641,54183,0,54403,57304,0
441,0001,2021-02-06 09:08:37.583,2,57641,54183,0,54403,57304,0
442,0001,2021-02-06 09:08:38.585,2,57641,54183,0,54403,57304,0
443,0001,2021-02-06 09:08:39.6,2,57641,54183,0,54403,57304,0
444,0001,2021-02-06 09:08:40.616,2,57641,54183,0,54403,57304,0
445,0001,2021-02-06 09:08:41.631,2,57641,54183,0,54403,57304,0
446,0001,2021-02-06 09:08:42.646,2,57641,54183,0,54403,57304,0
447,0001,2021-02-06 09:08:43.662,2,57641,54183,0,54403,57304,0
448,0001,2021-02-06 09:08:44.677,2,57641,54183,0,54403,57304,0
449,0001,2021-02-06 09:08:45.693,2,57641,54183,0,54403,57304,0
450,0001,2021-02-06 09:08:46.708,2,57641,54183,0,54403,57304,0
451,0001,2021-02-06 09:08:47.723,2,57641,54183,0,54403,57304,0
452,0001,2021-02-06 09:08:48.739,2,57641,54183,0,54403,57304,0
453,0001,2021-02-06 09:08:49.754,2,57641,54183,0,54403,57304,0
454,0001,2021-02-06 09:08:50.769,2,57641,54183,0,54403,57304,0
455,0001,2021-02-06 09:08:51.785,2,57641,54183,0,54403,57304,0
456,0001,2021-02-06 09:08:52.8,2,57641,54183,0,54403,57304,0
457,0001,2021-02-06 09:08:53.801,2,57641,54183,0,54403,57304,0
458,0001,2021-02-06 09:08:54.817,2,57641,54183,0,54403,57304,0
459,0001,2021-02-06 09:08:55.832,2,57641,54183,0,54403,57304,0
460,0001,2021-02-06 09:08:56.848,2,57641,54183,0,54403,57304,0
461,0001,2021-02-06 09:08:57.863,2,57641,54183,0,54403,57304,0
462,0001,2021-02-06 09:08:58.878,2,57641,54183,0,54403,57304,0
463,0001,2021-02-06 09:08:59.894,2,57641,54183,0,54403,57304,0
464,0001,2021-02-06 09:09:00.909,2,57641,54183,0,54403,57304,0
465,0001,2021-02-06 09:09:01.925,2,57641,54183,0,54403,57304,0
466,0001,2021-02-06 09:09:02.94,2,57641,54183,0,54403,57304,0
467,0001,2021-02-06 09:09:03.955,2,57641,54183,0,54403,57304,0
468,0001,2021-02-06 09:09:04.971,2,57641,54183,0,54403,57304,0
469,0001,2021-02-06 09:09:05.986,2,57641,54183,0,54403,57304,0
470,0001,2021-02-06 09:09:07.001,2,57641,54183,0,54403,57304,0
471,0001,2021-02-06 09:09:08.017,2,57641,54183,0,54403,57304,0
472,0001,2021-02-06 09:09:09.018,2,57641,54183,0,54403,57304,0
473,0001,2021-02-06 09:09:10.034,2,57641,54183,0,54403,57304,0
474,0001,2021-02-06 09:09:11.049,2,57641,54183,0,54403,57304,0
475,0001,2021-02-06 09:09:12.064,2,57641,54183,0,54403,57304,0
476,0001,2021-02-06 09:09:13.08,2,57641,54183,0,54403,57304,0
477,0001,2021-02-06 09:09:14.095,2,57641,54183,0,54403,57304,0
478,0001,2021-02-06 09:09:15.111,2,57641,54183,0,54403,57304,0
479,0001,2021-02-06 09:09:16.126,2,57641,54183,0,54403,57304,0
480,0001,2021-02-06 09:09:17.141,2,57641,54183,0,54403,57304,0
481,0001,2021-02-06 09:09:18.157,2,57641,54183,0,54403,57304,0
482,0001,2021-02-06 09:09:19.172,2,57641,54183,0,54403,57304,0
483,0001,2021-02-06 09:09:20.187,2,57641,54183,0,54403,57304,0
484,0001,2021-02-06 09:09:21.203,2,57641,54183,0,54403,57304,0
485,0001,2021-02-06 09:09:22.218,2,57641,54183,0,54403,57304,0
486,0001,2021-02-06 09:09:23.234,2,57641,54183,0,54403,57304,0
487,0001,2021-02-06 09:09:24.235,2,57641,54183,0,54403,57304,0
488,0001,2021-02-06 09:09:25.25,2,57641,54183,0,54403,57304,0
489,0001,2021-02-06 09:09:26.266,2,57641,54183,0,54403,57304,0
490,0001,2021-02-06 09:09:27.281,2,57641,54183,1,54403,57304,1
491,0001,2021-02-06 09:09:28.296,2,57641,54183,1,54403,57304,1
492,0001,2021-02-06 09:09:29.312,2,57641,54183,1,54403,57304,1
493,0001,2021-02-06 09:09:30.327,2,57641,54183,1,54403,57304,1
494,0001,2021-02-06 09:09:31.343,2,57641,54183,1,54403,57304,1
495,0001,2021-02-06 09:09:32.358,2,57641,54183,1,54403,57304,1
496,0001,2021-02-06 09:09:33.373,2,57641,54183,1,54403,57304,1
497,0001,2021-02-06 09:09:34.389,2,57641,54183,1,54403,57304,1
498,0001,2021-02-06 09:09:35.404,2,57641,54183,2,54403,57304,2
499,0001,2021-02-06 09:09:36.419,2,57641,54183,2,54403,57304,2
500,0001,2021-02-06 09:09:37.435,2,57641,54184,1,54404,57304,1
501,0001,2021-02-06 09:09:38.436,2,57641,54184,1,54404,57304,1
502,0001,2021-02-06 09:09:39.452,2,57641,54184,1,54404,57304,1
503,0001,2021-02-06 09:09:40.467,2,57641,54184,1,54404,57304,1
504,0001,2021-02-06 09:09:41.482,2,57641,54184,1,54404,57304,1
505,0001,2021-02-06 09:09:42.498,2,57641,54184,1,54404,57304,1
506,0001,2021-02-06 09:09:43.513,2,57641,54184,1,54404,57304,1
507,0001,2021-02-06 09:09:44.529,2,57642,54184,0,54404,57305,0
508,0001,2021-02-06 09:09:45.544,2,57642,54184,0,54404,57305,0
509,0001,2021-02-06 09:09:46.559,2,57642,54184,0,54404,57305,0
510,0001,2021-02-06 09:09:47.575,2,57642,54184,0,54404,57305,0
511,0001,2021-02-06 09:09:48.59,2,57642,54184,0,54404,57305,0
512,0001,2021-02-06 09:09:49.605,2,57642,54184,0,54404,57305,0
513,0001,2021-02-06 09:09:50.621,2,57642,54184,0,54404,57305,0
514,0001,2021-02-06 09:09:51.636,2,57642,54184,0,54404,57305,0
515,0001,2021-02-06 09:09:52.652,2,57642,54184,0,54404,57305,0
516,0001,2021-02-06 09:09:53.653,2,57642,54184,0,54404,57305,0
517,0001,2021-02-06 09:10:00.761,2,57642,54184,0,54404,57305,0
518,0001,2021-02-06 09:10:01.776,2,57642,54184,0,54404,57305,0
519,0001,2021-02-06 09:10:02.791,2,57642,54184,0,54404,57305,0
520,0001,2021-02-06 09:10:03.807,2,57642,54184,0,54404,57305,0
521,0001,2021-02-06 09:10:04.822,2,57642,54184,0,54404,57305,0
522,0001,2021-02-06 09:10:05.838,2,57642,54184,0,54404,57305,0
523,0001,2021-02-06 09:10:06.853,2,57642,54184,1,54404,57305,1
524,0001,2021-02-06 09:10:07.868,2,57642,54184,1,54404,57305,1
525,0001,2021-02-06 09:10:08.87,2,57642,54184,1,54404,57305,1
526,0001,2021-02-06 09:10:09.885,2,57642,54184,1,54404,57305,1
527,0001,2021-02-06 09:10:10.9,2,57642,54184,1,54404,57305,1
528,0001,2021-02-06 09:10:11.916,2,57642,54184,1,54404,57305,1
529,0001,2021-02-06 09:10:12.931,2,57642,54184,1,54404,57305,1
530,0001,2021-02-06 09:10:13.946,2,57642,54184,1,54404,57305,1
531,0001,2021-02-06 09:10:14.962,2,57642,54184,1,54404,57305,1
532,0001,2021-02-06 09:10:15.977,2,57642,54184,1,54404,57305,1
533,0001,2021-02-06 09:10:16.993,2,57642,54184,2,54404,57305,2
534,0001,2021-02-06 09:10:18.008,2,57642,54184,2,54404,57305,2
535,0001,2021-02-06 09:10:19.023,2,57643,54184,1,54404,57306,1
536,0001,2021-02-06 09:10:20.039,2,57643,54184,1,54404,57306,1
537,0001,2021-02-06 09:10:21.054,2,57643,54184,1,54404,57306,1
538,0001,2021-02-06 09:10:22.069,2,57643,54184,1,54404,57306,1
539,0001,2021-02-06 09:10:23.085,2,57643,54184,1,54404,57306,1
540,0001,2021-02-06 09:10:24.085,2,57643,54184,1,54404,57306,1
541,0001,2021-02-06 09:10:25.101,2,57643,54184,1,54404,57306,1
542,0001,2021-02-06 09:10:26.116,2,57643,54184,1,54404,57306,1
543,0001,2021-02-06 09:10:27.132,2,57643,54184,1,54404,57306,1
544,0001,2021-02-06 09:10:28.147,2,57644,54184,0,54404,57307,0
545,0001,2021-02-06 09:10:29.162,2,57644,54184,0,54404,57307,0
546,0001,2021-02-06 09:10:30.178,2,57644,54184,0,54404,57307,0
547,0001,2021-02-06 09:10:31.193,2,57644,54184,0,54404,57307,0
548,0001,2021-02-06 09:10:32.209,2,57644,54184,0,54404,57307,0
549,0001,2021-02-06 09:10:33.224,2,57644,54184,0,54404,57307,0
550,0001,2021-02-06 09:10:34.239,2,57644,54184,0,54404,57307,0
551,0001,2021-02-06 09:10:35.255,2,57644,54184,0,54404,57307,0
552,0001,2021-02-06 09:10:36.27,2,57644,54184,0,54404,57307,0
553,0001,2021-02-06 09:10:37.285,2,57644,54184,0,54404,57307,0
554,0001,2021-02-06 09:10:49.456,2,57644,54184,0,54404,57307,0
555,0001,2021-02-06 09:10:50.472,2,57644,54184,0,54404,57307,0
556,0001,2021-02-06 09:10:51.487,2,57644,54184,0,54404,57307,0
557,0001,2021-02-06 09:10:52.502,2,57644,54184,0,54404,57307,0
558,0001,2021-02-06 09:10:53.504,2,57644,54184,0,54404,57307,0
559,0001,2021-02-06 09:10:54.519,2,57644,54184,0,54404,57307,0
560,0001,2021-02-06 09:10:55.534,2,57644,54184,0,54404,57307,0
561,0001,2021-02-06 09:10:56.55,2,57644,54184,0,54404,57307,0
562,0001,2021-02-06 09:10:57.565,2,57644,54184,0,54404,57307,0
563,0001,2021-02-06 09:10:58.581,2,57644,54184,0,54404,57307,0
564,0001,2021-02-06 09:10:59.596,2,57644,54184,0,54404,57307,0
565,0001,2021-02-06 09:11:00.611,2,57644,54184,0,54404,57307,0
566,0001,2021-02-06 09:11:02.642,2,57644,54184,0,54404,57307,0
567,0001,2021-02-06 09:11:03.657,2,57644,54184,0,54404,57307,0
568,0001,2021-02-06 09:11:04.673,2,57644,54184,0,54404,57307,0
569,0001,2021-02-06 09:11:05.688,2,57644,54184,0,54404,57307,0
570,0001,2021-02-06 09:11:06.704,2,57644,54184,0,54404,57307,0
571,0001,2021-02-06 09:11:07.719,2,57644,54184,0,54404,57307,0
572,0001,2021-02-06 09:11:08.72,2,57644,54184,0,54404,57307,0
573,0001,2021-02-06 09:11:09.736,2,57644,54184,0,54404,57307,0
574,0001,2021-02-06 09:11:10.751,2,57644,54184,0,54404,57307,0
575,0001,2021-02-06 09:11:11.766,2,57644,54184,0,54404,57307,0
576,0001,2021-02-06 09:11:12.782,2,57644,54184,0,54404,57307,0
577,0001,2021-02-06 09:11:13.797,2,57644,54184,0,54404,57307,0
578,0001,2021-02-06 09:11:14.813,2,57644,54184,0,54404,57307,0
579,0001,2021-02-06 09:11:15.828,2,57644,54184,0,54404,57307,0
580,0001,2021-02-06 09:11:16.843,2,57644,54184,0,54404,57307,0
581,0001,2021-02-06 09:11:17.859,2,57644,54184,0,54404,57307,0
582,0001,2021-02-06 09:11:18.874,2,57644,54184,0,54404,57307,0
583,0001,2021-02-06 09:11:19.89,2,57644,54184,0,54404,57307,0
584,0001,2021-02-06 09:11:20.905,2,57644,54184,0,54404,57307,0
585,0001,2021-02-06 09:11:21.92,2,57644,54184,0,54404,57307,0
586,0001,2021-02-06 09:11:22.936,2,57644,54184,0,54404,57307,0
587,0001,2021-02-06 09:11:23.937,2,57644,54184,0,54404,57307,0
588,0001,2021-02-06 09:11:24.952,2,57644,54184,0,54404,57307,0
589,0001,2021-02-06 09:11:26.983,2,57644,54184,0,54404,57307,0
590,0001,2021-02-06 09:11:27.998,2,57644,54184,0,54404,57307,0
591,0001,2021-02-06 09:11:29.014,2,57644,54184,0,54404,57307,0
592,0001,2021-02-06 09:11:30.029,2,57644,54184,0,54404,57307,0
593,0001,2021-02-06 09:11:31.045,2,57644,54184,0,54404,57307,0
594,0001,2021-02-06 09:11:32.06,2,57644,54184,0,54404,57307,0
595,0001,2021-02-06 09:11:33.075,2,57644,54184,0,54404,57307,0
596,0001,2021-02-06 09:11:34.091,2,57644,54184,0,54404,57307,0
597,0001,2021-02-06 09:11:35.106,2,57644,54184,0,54404,57307,0
598,0001,2021-02-06 09:11:36.122,2,57644,54184,0,54404,57307,0
599,0001,2021-02-06 09:11:37.137,2,57644,54184,0,54404,57307,0
600,0001,2021-02-06 09:11:38.153,2,57644,54184,0,54404,57307,0
601,0001,2021-02-06 09:11:39.154,2,57644,54184,0,54404,57307,0
602,0001,2021-02-06 09:11:40.169,2,57644,54184,0,54404,57307,0
603,0001,2021-02-06 09:11:41.185,2,57644,54184,0,54404,57307,0
604,0001,2021-02-06 09:11:42.2,2,57644,54184,0,54404,57307,0
605,0001,2021-02-06 09:11:43.216,2,57644,54184,0,54404,57307,0
606,0001,2021-02-06 09:11:44.231,2,57644,54184,0,54404,57307,0
607,0001,2021-02-06 09:11:45.246,2,57644,54184,0,54404,57307,0
608,0001,2021-02-06 09:11:46.262,2,57644,54184,1,54404,57307,1
609,0001,2021-02-06 09:11:47.277,2,57644,54184,1,54404,57307,1
610,0001,2021-02-06 09:11:48.292,2,57644,54184,1,54404,57307,1
611,0001,2021-02-06 09:11:49.308,2,57644,54184,1,54404,57307,1
612,0001,2021-02-06 09:11:50.323,2,57644,54184,1,54404,57307,1
613,0001,2021-02-06 09:11:51.339,2,57644,54184,1,54404,57307,1
614,0001,2021-02-06 09:11:52.354,2,57644,54184,1,54404,57307,1
615,0001,2021-02-06 09:11:53.369,2,57644,54184,1,54404,57307,1
616,0001,2021-02-06 09:11:54.371,2,57644,54184,1,54404,57307,1
617,0001,2021-02-06 09:11:55.386,2,57645,54184,0,54404,57308,0
618,0001,2021-02-06 09:11:56.402,2,57645,54184,0,54404,57308,0
619,0001,2021-02-06 09:11:57.417,2,57645,54184,0,54404,57308,0
620,0001,2021-02-06 09:11:58.432,2,57645,54184,0,54404,57308,0
621,0001,2021-02-06 09:11:59.448,2,57645,54184,0,54404,57308,0
622,0001,2021-02-06 09:12:00.463,2,57645,54184,0,54404,57308,0
623,0001,2021-02-06 09:12:01.478,2,57645,54184,0,54404,57308,0
624,0001,2021-02-06 09:12:02.494,2,57645,54184,0,54404,57308,0
625,0001,2021-02-06 09:12:03.509,2,57645,54184,0,54404,57308,0
626,0001,2021-02-06 09:12:04.525,2,57645,54184,0,54404,57308,0
627,0001,2021-02-06 09:12:05.54,2,57645,54184,0,54404,57308,0
628,0001,2021-02-06 09:12:06.555,2,57645,54184,0,54404,57308,0
629,0001,2021-02-06 09:12:07.571,2,57645,54184,0,54404,57308,0
630,0001,2021-02-06 09:12:08.572,2,57645,54184,0,54404,57308,0
631,0001,2021-02-06 09:12:09.587,2,57645,54184,0,54404,57308,0
632,0001,2021-02-06 09:12:12.634,2,57645,54184,0,54404,57308,0
633,0001,2021-02-06 09:12:13.649,2,57645,54184,0,54404,57308,0
634,0001,2021-02-06 09:12:14.665,2,57645,54184,0,54404,57308,0
635,0001,2021-02-06 09:12:15.68,2,57645,54184,0,54404,57308,0
636,0001,2021-02-06 09:12:16.695,2,57645,54184,0,54404,57308,0
637,0001,2021-02-06 09:12:17.711,2,57645,54184,0,54404,57308,0
638,0001,2021-02-06 09:12:18.726,2,57645,54184,0,54404,57308,0
639,0001,2021-02-06 09:12:19.741,2,57645,54184,0,54404,57308,0
640,0001,2021-02-06 09:12:20.757,2,57645,54184,0,54404,57308,0
641,0001,2021-02-06 09:12:21.772,2,57645,54184,0,54404,57308,0
642,0001,2021-02-06 09:12:22.787,2,57645,54184,0,54404,57308,0
643,0001,2021-02-06 09:12:23.789,2,57645,54184,0,54404,57308,0
644,0001,2021-02-06 09:12:24.804,2,57645,54184,0,54404,57308,0
645,0001,2021-02-06 09:12:25.82,2,57645,54184,0,54404,57308,0
646,0001,2021-02-06 09:12:26.835,2,57645,54184,0,54404,57308,0
647,0001,2021-02-06 09:12:27.85,2,57645,54184,0,54404,57308,0
648,0001,2021-02-06 09:12:28.866,2,57645,54184,0,54404,57308,0
649,0001,2021-02-06 09:12:29.881,2,57645,54184,0,54404,57308,0
650,0001,2021-02-06 09:12:30.896,2,57645,54184,0,54404,57308,0
651,0001,2021-02-06 09:12:31.912,2,57645,54184,0,54404,57308,0
652,0001,2021-02-06 09:12:32.927,2,57645,54184,0,54404,57308,0
653,0001,2021-02-06 09:12:33.943,2,57645,54184,0,54404,57308,0
654,0001,2021-02-06 09:12:34.958,2,57645,54184,0,54404,57308,0
655,0001,2021-02-06 09:12:35.974,2,57645,54184,0,54404,57308,0
656,0001,2021-02-06 09:12:36.989,2,57645,54184,0,54404,57308,0
657,0001,2021-02-06 09:12:38.004,2,57645,54184,0,54404,57308,0
658,0001,2021-02-06 09:12:39.019,2,57645,54184,0,54404,57308,0
659,0001,2021-02-06 09:12:40.035,2,57645,54184,0,54404,57308,0
660,0001,2021-02-06 09:12:41.05,2,57645,54184,0,54404,57308,0
661,0001,2021-02-06 09:12:42.066,2,57645,54184,0,54404,57308,0
662,0001,2021-02-06 09:12:43.081,2,57645,54184,0,54404,57308,0
663,0001,2021-02-06 09:12:44.097,2,57645,54184,0,54404,57308,0
664,0001,2021-02-06 09:12:45.112,2,57645,54184,0,54404,57308,0
665,0001,2021-02-06 09:12:46.127,2,57645,54184,0,54404,57308,0
666,0001,2021-02-06 09:12:47.143,2,57645,54184,0,54404,57308,0
667,0001,2021-02-06 09:12:48.158,2,57645,54184,0,54404,57308,0
668,0001,2021-02-06 09:12:49.174,2,57645,54184,0,54404,57308,0
669,0001,2021-02-06 09:12:50.189,2,57645,54184,0,54404,57308,0
670,0001,2021-02-06 09:12:51.204,2,57645,54184,0,54404,57308,0
671,0001,2021-02-06 09:12:52.22,2,57645,54184,0,54404,57308,0
672,0001,2021-02-06 09:12:53.235,2,57645,54184,0,54404,57308,0
673,0001,2021-02-06 09:12:54.237,2,57645,54184,0,54404,57308,0
674,0001,2021-02-06 09:12:55.252,2,57645,54184,0,54404,57308,0
675,0001,2021-02-06 09:12:56.267,2,57645,54184,0,54404,57308,0
676,0001,2021-02-06 09:12:57.283,2,57645,54184,0,54404,57308,0
677,0001,2021-02-06 09:12:58.298,2,57645,54184,0,54404,57308,0
678,0001,2021-02-06 09:13:15.546,2,57645,54184,0,54404,57308,0
679,0001,2021-02-06 09:13:16.561,2,57645,54184,0,54404,57308,0
680,0001,2021-02-06 09:13:22.653,2,57645,54184,0,54404,57308,0
681,0001,2021-02-06 09:13:23.654,2,57645,54184,0,54404,57308,0
682,0001,2021-02-06 09:13:24.67,2,57645,54184,0,54404,57308,0
683,0001,2021-02-06 09:13:25.685,2,57645,54184,0,54404,57308,0
684,0001,2021-02-06 09:13:26.7,2,57645,54184,0,54404,57308,0
685,0001,2021-02-06 09:13:27.716,2,57645,54184,0,54404,57308,0
686,0001,2021-02-06 09:13:28.731,2,57645,54184,0,54404,57308,0
687,0001,2021-02-06 09:13:29.747,2,57645,54184,0,54404,57308,0
688,0001,2021-02-06 09:13:30.762,2,57645,54184,0,54404,57308,0
689,0001,2021-02-06 09:13:31.777,2,57645,54184,0,54404,57308,0
690,0001,2021-02-06 09:13:32.793,2,57645,54184,0,54404,57308,0
691,0001,2021-02-06 09:13:33.808,2,57645,54184,0,54404,57308,0
692,0001,2021-02-06 09:13:34.823,2,57645,54184,0,54404,57308,0
693,0001,2021-02-06 09:13:35.839,2,57645,54184,0,54404,57308,0
694,0001,2021-02-06 09:13:36.854,2,57645,54184,0,54404,57308,0
695,0001,2021-02-06 09:13:37.869,2,57645,54184,0,54404,57308,0
696,0001,2021-02-06 09:13:38.871,2,57645,54184,0,54404,57308,0
697,0001,2021-02-06 09:13:39.887,2,57645,54184,0,54404,57308,0
698,0001,2021-02-06 09:13:40.902,2,57645,54184,0,54404,57308,0
699,0001,2021-02-06 09:13:41.917,2,57645,54184,0,54404,57308,0
700,0001,2021-02-06 09:13:42.933,2,57645,54184,0,54404,57308,0
701,0001,2021-02-06 09:13:43.948,2,57645,54184,0,54404,57308,0
702,0001,2021-02-06 09:13:44.963,2,57645,54184,0,54404,57308,0
703,0001,2021-02-06 09:13:45.979,2,57645,54184,0,54404,57308,0
704,0001,2021-02-06 09:13:46.994,2,57645,54184,0,54404,57308,0
