id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 22:06:20.138,1,42903,39518,0,39577,42816,0
367,0001,2021-01-30 22:06:21.153,1,42903,39518,0,39577,42816,0
368,0001,2021-01-30 22:06:22.169,1,42903,39518,0,39577,42816,0
369,0001,2021-01-30 22:06:23.184,1,42903,39518,0,39577,42816,0
370,0001,2021-01-30 22:06:24.2,1,42903,39518,0,39577,42816,0
371,0001,2021-01-30 22:06:25.215,1,42903,39518,0,39577,42816,0
372,0001,2021-01-30 22:06:26.216,1,42903,39518,0,39577,42816,0
373,0001,2021-01-30 22:06:27.232,1,42903,39518,0,39577,42816,0
374,0001,2021-01-30 22:06:28.247,1,42903,39518,0,39577,42816,0
375,0001,2021-01-30 22:06:29.263,1,42903,39518,0,39577,42816,0
376,0001,2021-01-30 22:06:30.278,1,42903,39518,0,39577,42816,0
377,0001,2021-01-30 22:06:31.293,1,42903,39518,0,39577,42816,0
378,0001,2021-01-30 22:06:32.309,1,42903,39518,0,39577,42816,0
379,0001,2021-01-30 22:06:33.324,1,42903,39518,0,39577,42816,0
380,0001,2021-01-30 22:06:34.339,1,42903,39518,0,39577,42816,0
381,0001,2021-01-30 22:06:35.355,1,42903,39518,0,39577,42816,0
382,0001,2021-01-30 22:06:36.37,1,42903,39518,0,39577,42816,0
383,0001,2021-01-30 22:06:37.386,1,42903,39518,0,39577,42816,0
384,0001,2021-01-30 22:06:38.401,1,42903,39518,0,39577,42816,0
385,0001,2021-01-30 22:06:39.416,1,42903,39518,0,39577,42816,0
386,0001,2021-01-30 22:06:40.432,1,42903,39518,0,39577,42816,0
387,0001,2021-01-30 22:06:41.445,1,42903,39518,0,39577,42816,0
388,0001,2021-01-30 22:06:42.461,1,42903,39518,0,39577,42816,0
389,0001,2021-01-30 22:06:43.476,1,42903,39518,0,39577,42816,0
390,0001,2021-01-30 22:06:44.491,1,42903,39518,0,39577,42816,0
391,0001,2021-01-30 22:06:45.507,1,42903,39518,0,39577,42816,0
392,0001,2021-01-30 22:06:46.522,1,42903,39518,0,39577,42816,0
393,0001,2021-01-30 22:06:47.538,1,42903,39518,0,39577,42816,0
394,0001,2021-01-30 22:06:48.553,1,42903,39518,0,39577,42816,0
395,0001,2021-01-30 22:06:49.568,1,42903,39518,0,39577,42816,0
396,0001,2021-01-30 22:06:50.584,1,42903,39518,0,39577,42816,0
397,0001,2021-01-30 22:06:51.599,1,42903,39518,0,39577,42816,0
398,0001,2021-01-30 22:06:52.614,1,42903,39518,0,39577,42816,0
399,0001,2021-01-30 22:06:53.63,1,42903,39518,0,39577,42816,0
400,0001,2021-01-30 22:06:54.645,1,42903,39518,0,39577,42816,0
401,0001,2021-01-30 22:06:55.661,1,42903,39518,0,39577,42816,0
402,0001,2021-01-30 22:06:56.662,1,42903,39518,0,39577,42816,0
403,0001,2021-01-30 22:06:57.674,1,42903,39518,0,39577,42816,0
404,0001,2021-01-30 22:06:58.69,1,42903,39518,0,39577,42816,0
405,0001,2021-01-30 22:06:59.705,1,42903,39518,0,39577,42816,0
406,0001,2021-01-30 22:07:00.721,1,42903,39518,0,39577,42816,0
407,0001,2021-01-30 22:07:01.736,1,42903,39518,0,39577,42816,0
408,0001,2021-01-30 22:07:02.751,1,42903,39518,0,39577,42816,0
409,0001,2021-01-30 22:07:03.767,1,42903,39518,0,39577,42816,0
410,0001,2021-01-30 22:07:04.782,1,42903,39518,0,39577,42816,0
411,0001,2021-01-30 22:07:05.797,1,42903,39518,0,39577,42816,0
412,0001,2021-01-30 22:07:06.813,1,42903,39518,0,39577,42816,0
413,0001,2021-01-30 22:07:07.828,1,42903,39518,0,39577,42816,0
414,0001,2021-01-30 22:07:08.844,1,42903,39518,0,39577,42816,0
415,0001,2021-01-30 22:07:09.859,1,42903,39518,0,39577,42816,0
416,0001,2021-01-30 22:07:10.866,1,42903,39518,0,39577,42816,0
417,0001,2021-01-30 22:07:11.881,1,42903,39518,0,39577,42816,0
418,0001,2021-01-30 22:07:12.882,1,42903,39518,0,39577,42816,0
419,0001,2021-01-30 22:07:13.897,1,42903,39518,0,39577,42816,0
420,0001,2021-01-30 22:07:14.899,1,42903,39518,0,39577,42816,0
421,0001,2021-01-30 22:07:15.901,1,42903,39518,0,39577,42816,0
422,0001,2021-01-30 22:07:16.903,1,42903,39518,0,39577,42816,0
423,0001,2021-01-30 22:07:17.918,1,42903,39518,0,39577,42816,0
424,0001,2021-01-30 22:07:18.934,1,42903,39518,0,39577,42816,0
425,0001,2021-01-30 22:07:19.949,1,42903,39518,0,39577,42816,0
426,0001,2021-01-30 22:07:20.95,1,42903,39518,0,39577,42816,0
427,0001,2021-01-30 22:07:21.966,1,42903,39518,0,39577,42816,0
428,0001,2021-01-30 22:07:22.981,1,42903,39518,0,39577,42816,0
429,0001,2021-01-30 22:07:23.996,1,42903,39518,0,39577,42816,0
430,0001,2021-01-30 22:07:25.012,1,42903,39518,0,39577,42816,0
431,0001,2021-01-30 22:07:26.013,1,42903,39518,0,39577,42816,0
432,0001,2021-01-30 22:07:27.029,1,42903,39518,0,39577,42816,0
433,0001,2021-01-30 22:07:28.044,1,42903,39518,0,39577,42816,0
434,0001,2021-01-30 22:07:29.059,1,42903,39518,0,39577,42816,0
435,0001,2021-01-30 22:07:30.075,1,42903,39518,0,39577,42816,0
436,0001,2021-01-30 22:07:31.09,1,42903,39518,0,39577,42816,0
437,0001,2021-01-30 22:07:32.106,1,42903,39518,0,39577,42816,0
438,0001,2021-01-30 22:07:33.121,1,42903,39518,0,39577,42816,0
439,0001,2021-01-30 22:07:34.136,1,42903,39518,0,39577,42816,0
440,0001,2021-01-30 22:07:35.152,1,42903,39518,0,39577,42816,0
441,0001,2021-01-30 22:07:36.167,1,42903,39518,0,39577,42816,0
442,0001,2021-01-30 22:07:37.182,1,42903,39518,0,39577,42816,0
443,0001,2021-01-30 22:07:38.198,1,42903,39518,0,39577,42816,0
444,0001,2021-01-30 22:07:39.213,1,42903,39518,0,39577,42816,0
445,0001,2021-01-30 22:07:40.229,1,42903,39518,0,39577,42816,0
446,0001,2021-01-30 22:07:41.23,1,42903,39518,0,39577,42816,0
447,0001,2021-01-30 22:07:42.245,1,42903,39518,0,39577,42816,0
448,0001,2021-01-30 22:07:43.261,1,42903,39518,0,39577,42816,0
449,0001,2021-01-30 22:07:44.276,1,42903,39518,0,39577,42816,0
450,0001,2021-01-30 22:07:45.292,1,42903,39518,0,39577,42816,0
451,0001,2021-01-30 22:07:46.307,1,42903,39518,0,39577,42816,0
452,0001,2021-01-30 22:07:47.322,1,42903,39518,0,39577,42816,0
453,0001,2021-01-30 22:07:48.338,1,42903,39518,0,39577,42816,0
454,0001,2021-01-30 22:07:49.353,1,42903,39518,0,39577,42816,0
455,0001,2021-01-30 22:07:50.368,1,42903,39518,0,39577,42816,0
456,0001,2021-01-30 22:07:51.384,1,42903,39518,0,39577,42816,0
457,0001,2021-01-30 22:07:52.399,1,42903,39518,0,39577,42816,0
458,0001,2021-01-30 22:07:53.415,1,42903,39518,0,39577,42816,0
459,0001,2021-01-30 22:07:54.43,1,42903,39518,0,39577,42816,0
460,0001,2021-01-30 22:07:55.445,1,42903,39518,0,39577,42816,0
461,0001,2021-01-30 22:07:56.447,1,42903,39518,0,39577,42816,0
462,0001,2021-01-30 22:07:57.462,1,42903,39518,0,39577,42816,0
463,0001,2021-01-30 22:07:58.478,1,42903,39518,0,39577,42816,0
464,0001,2021-01-30 22:07:59.493,1,42903,39518,0,39577,42816,0
465,0001,2021-01-30 22:08:00.508,1,42903,39518,0,39577,42816,0
466,0001,2021-01-30 22:08:01.524,1,42903,39518,0,39577,42816,0
467,0001,2021-01-30 22:08:02.539,1,42903,39518,0,39577,42816,0
468,0001,2021-01-30 22:08:03.554,1,42903,39518,0,39577,42816,0
469,0001,2021-01-30 22:08:04.57,1,42903,39518,0,39577,42816,0
470,0001,2021-01-30 22:08:05.585,1,42903,39518,0,39577,42816,0
471,0001,2021-01-30 22:08:06.601,1,42903,39518,0,39577,42816,0
472,0001,2021-01-30 22:08:07.616,1,42903,39518,0,39577,42816,0
473,0001,2021-01-30 22:08:08.631,1,42903,39518,0,39577,42816,0
474,0001,2021-01-30 22:08:09.647,1,42903,39518,0,39577,42816,0
475,0001,2021-01-30 22:08:10.662,1,42903,39518,0,39577,42816,0
476,0001,2021-01-30 22:08:11.664,1,42903,39518,0,39577,42816,0
477,0001,2021-01-30 22:08:12.679,1,42903,39518,0,39577,42816,0
478,0001,2021-01-30 22:08:13.694,1,42903,39518,0,39577,42816,0
479,0001,2021-01-30 22:08:14.71,1,42903,39518,0,39577,42816,0
480,0001,2021-01-30 22:08:15.725,1,42903,39518,0,39577,42816,0
481,0001,2021-01-30 22:08:16.741,1,42903,39518,0,39577,42816,0
482,0001,2021-01-30 22:08:17.756,1,42903,39518,0,39577,42816,0
483,0001,2021-01-30 22:08:18.771,1,42903,39518,0,39577,42816,0
484,0001,2021-01-30 22:08:19.787,1,42903,39518,0,39577,42816,0
485,0001,2021-01-30 22:08:20.802,1,42903,39518,0,39577,42816,0
486,0001,2021-01-30 22:08:21.818,1,42903,39518,0,39577,42816,0
487,0001,2021-01-30 22:08:22.833,1,42903,39518,0,39577,42816,0
488,0001,2021-01-30 22:08:23.848,1,42903,39518,0,39577,42816,0
489,0001,2021-01-30 22:08:24.864,1,42903,39518,0,39577,42816,0
490,0001,2021-01-30 22:08:25.865,1,42903,39518,0,39577,42816,0
491,0001,2021-01-30 22:08:26.88,1,42903,39518,0,39577,42816,0
492,0001,2021-01-30 22:08:27.896,1,42903,39518,0,39577,42816,0
493,0001,2021-01-30 22:08:28.911,1,42903,39518,0,39577,42816,0
494,0001,2021-01-30 22:08:29.926,1,42903,39518,0,39577,42816,0
495,0001,2021-01-30 22:08:30.942,1,42903,39518,0,39577,42816,0
496,0001,2021-01-30 22:10:44.875,1,42903,39518,0,39577,42816,0
497,0001,2021-01-30 22:10:45.891,1,42903,39518,0,39577,42816,0
498,0001,2021-01-30 22:10:46.906,1,42903,39518,0,39577,42816,0
499,0001,2021-01-30 22:10:47.921,1,42903,39518,0,39577,42816,0
500,0001,2021-01-30 22:10:48.937,1,42903,39518,0,39577,42816,0
501,0001,2021-01-30 22:10:49.952,1,42903,39518,0,39577,42816,0
502,0001,2021-01-30 22:10:50.968,1,42903,39518,0,39577,42816,0
503,0001,2021-01-30 22:10:51.983,1,42903,39518,0,39577,42816,0
504,0001,2021-01-30 22:10:52.998,1,42903,39518,0,39577,42816,0
505,0001,2021-01-30 22:10:54.014,1,42903,39518,0,39577,42816,0
506,0001,2021-01-30 22:10:55.029,1,42903,39518,0,39577,42816,0
507,0001,2021-01-30 22:10:56.03,1,42903,39518,0,39577,42816,0
508,0001,2021-01-30 22:10:57.046,1,42903,39518,0,39577,42816,0
509,0001,2021-01-30 22:10:58.061,1,42903,39518,0,39577,42816,0
510,0001,2021-01-30 22:10:59.077,1,42903,39518,0,39577,42816,0
511,0001,2021-01-30 22:11:00.092,1,42903,39518,0,39577,42816,0
512,0001,2021-01-30 22:11:01.107,1,42903,39518,0,39577,42816,0
513,0001,2021-01-30 22:11:02.123,1,42903,39518,0,39577,42816,0
514,0001,2021-01-30 22:11:03.138,1,42903,39518,0,39577,42816,0
515,0001,2021-01-30 22:11:04.154,1,42903,39518,0,39577,42816,0
516,0001,2021-01-30 22:11:05.169,1,42903,39518,0,39577,42816,0
517,0001,2021-01-30 22:11:06.184,1,42903,39518,0,39577,42816,0
518,0001,2021-01-30 22:11:07.2,1,42903,39518,0,39577,42816,0
519,0001,2021-01-30 22:11:08.215,1,42903,39518,0,39577,42816,0
520,0001,2021-01-30 22:11:09.231,1,42903,39518,0,39577,42816,0
521,0001,2021-01-30 22:11:10.246,1,42903,39518,0,39577,42816,0
522,0001,2021-01-30 22:11:11.256,1,42903,39518,0,39577,42816,0
523,0001,2021-01-30 22:11:12.272,1,42903,39518,0,39577,42816,0
524,0001,2021-01-30 22:11:13.287,1,42903,39518,0,39577,42816,0
525,0001,2021-01-30 22:11:14.303,1,42903,39518,0,39577,42816,0
526,0001,2021-01-30 22:11:15.318,1,42903,39518,0,39577,42816,0
527,0001,2021-01-30 22:11:16.333,1,42903,39518,0,39577,42816,0
528,0001,2021-01-30 22:11:17.349,1,42903,39518,0,39577,42816,0
529,0001,2021-01-30 22:11:18.364,1,42903,39518,0,39577,42816,0
530,0001,2021-01-30 22:11:19.379,1,42903,39518,0,39577,42816,0
531,0001,2021-01-30 22:11:20.395,1,42903,39518,0,39577,42816,0
532,0001,2021-01-30 22:11:21.41,1,42903,39518,0,39577,42816,0
533,0001,2021-01-30 22:11:22.426,1,42903,39518,0,39577,42816,0
534,0001,2021-01-30 22:11:23.441,1,42903,39518,0,39577,42816,0
535,0001,2021-01-30 22:11:24.456,1,42903,39518,0,39577,42816,0
536,0001,2021-01-30 22:11:25.472,1,42903,39518,0,39577,42816,0
537,0001,2021-01-30 22:11:26.473,1,42903,39518,0,39577,42816,0
538,0001,2021-01-30 22:11:27.488,1,42903,39518,0,39577,42816,0
539,0001,2021-01-30 22:11:28.504,1,42903,39518,0,39577,42816,0
540,0001,2021-01-30 22:11:29.519,1,42903,39518,0,39577,42816,0
541,0001,2021-01-30 22:11:30.535,1,42903,39518,0,39577,42816,0
542,0001,2021-01-30 22:11:31.55,1,42903,39518,0,39577,42816,0
543,0001,2021-01-30 22:11:32.565,1,42903,39518,0,39577,42816,0
544,0001,2021-01-30 22:11:33.581,1,42903,39518,0,39577,42816,0
545,0001,2021-01-30 22:11:34.596,1,42903,39518,0,39577,42816,0
546,0001,2021-01-30 22:11:35.612,1,42903,39518,0,39577,42816,0
547,0001,2021-01-30 22:11:36.627,1,42903,39518,0,39577,42816,0
548,0001,2021-01-30 22:11:37.642,1,42903,39518,0,39577,42816,0
549,0001,2021-01-30 22:11:38.658,1,42903,39518,0,39577,42816,0
550,0001,2021-01-30 22:11:39.673,1,42903,39518,0,39577,42816,0
551,0001,2021-01-30 22:11:40.688,1,42903,39518,0,39577,42816,0
552,0001,2021-01-30 22:11:41.69,1,42903,39518,0,39577,42816,0
553,0001,2021-01-30 22:11:42.705,1,42903,39518,0,39577,42816,0
554,0001,2021-01-30 22:11:43.721,1,42903,39518,0,39577,42816,0
555,0001,2021-01-30 22:11:44.736,1,42903,39518,0,39577,42816,0
556,0001,2021-01-30 22:11:45.751,1,42903,39518,0,39577,42816,0
557,0001,2021-01-30 22:11:46.767,1,42903,39518,0,39577,42816,0
558,0001,2021-01-30 22:11:47.782,1,42903,39518,0,39577,42816,0
559,0001,2021-01-30 22:11:48.797,1,42903,39518,0,39577,42816,0
560,0001,2021-01-30 22:11:49.813,1,42903,39518,0,39577,42816,0
561,0001,2021-01-30 22:11:50.828,1,42903,39518,0,39577,42816,0
562,0001,2021-01-30 22:11:51.844,1,42903,39518,0,39577,42816,0
563,0001,2021-01-30 22:11:52.859,1,42903,39518,0,39577,42816,0
564,0001,2021-01-30 22:11:53.874,1,42903,39518,0,39577,42816,0
565,0001,2021-01-30 22:11:54.89,1,42903,39518,0,39577,42816,0
566,0001,2021-01-30 22:11:55.891,1,42903,39518,0,39577,42816,0
567,0001,2021-01-30 22:11:56.906,1,42903,39518,0,39577,42816,0
568,0001,2021-01-30 22:11:57.922,1,42903,39518,0,39577,42816,0
569,0001,2021-01-30 22:11:58.937,1,42903,39518,0,39577,42816,0
570,0001,2021-01-30 22:11:59.953,1,42903,39518,0,39577,42816,0
571,0001,2021-01-30 22:12:00.968,1,42903,39518,0,39577,42816,0
572,0001,2021-01-30 22:12:01.983,1,42903,39518,0,39577,42816,0
573,0001,2021-01-30 22:12:02.999,1,42903,39518,0,39577,42816,0
574,0001,2021-01-30 22:12:04.014,1,42903,39518,0,39577,42816,0
575,0001,2021-01-30 22:12:05.029,1,42903,39518,0,39577,42816,0
576,0001,2021-01-30 22:12:06.045,1,42903,39518,0,39577,42816,0
577,0001,2021-01-30 22:12:07.06,1,42903,39518,0,39577,42816,0
578,0001,2021-01-30 22:12:08.076,1,42903,39518,0,39577,42816,0
579,0001,2021-01-30 22:12:09.091,1,42903,39518,0,39577,42816,0
580,0001,2021-01-30 22:12:10.106,1,42903,39518,0,39577,42816,0
581,0001,2021-01-30 22:12:11.108,1,42903,39518,0,39577,42816,0
582,0001,2021-01-30 22:12:12.123,1,42903,39518,0,39577,42816,0
583,0001,2021-01-30 22:12:13.139,1,42903,39518,0,39577,42816,0
584,0001,2021-01-30 22:12:14.154,1,42903,39518,0,39577,42816,0
585,0001,2021-01-30 22:12:15.169,1,42903,39518,0,39577,42816,0
586,0001,2021-01-30 22:12:16.185,1,42903,39518,0,39577,42816,0
587,0001,2021-01-30 22:12:17.2,1,42903,39518,0,39577,42816,0
588,0001,2021-01-30 22:12:18.216,1,42903,39518,0,39577,42816,0
589,0001,2021-01-30 22:12:19.231,1,42903,39518,0,39577,42816,0
590,0001,2021-01-30 22:12:20.246,1,42903,39518,0,39577,42816,0
591,0001,2021-01-30 22:12:21.262,1,42903,39518,0,39577,42816,0
592,0001,2021-01-30 22:12:22.277,1,42903,39518,0,39577,42816,0
593,0001,2021-01-30 22:12:23.292,1,42903,39518,0,39577,42816,0
594,0001,2021-01-30 22:12:24.308,1,42903,39518,0,39577,42816,0
595,0001,2021-01-30 22:12:25.323,1,42903,39518,0,39577,42816,0
596,0001,2021-01-30 22:12:26.325,1,42903,39518,0,39577,42816,0
597,0001,2021-01-30 22:12:27.34,1,42903,39518,0,39577,42816,0
598,0001,2021-01-30 22:12:28.355,1,42903,39518,0,39577,42816,0
599,0001,2021-01-30 22:12:29.371,1,42903,39518,0,39577,42816,0
600,0001,2021-01-30 22:12:30.386,1,42903,39518,0,39577,42816,0
601,0001,2021-01-30 22:12:31.401,1,42903,39518,0,39577,42816,0
602,0001,2021-01-30 22:12:32.417,1,42903,39518,0,39577,42816,0
603,0001,2021-01-30 22:12:33.432,1,42903,39518,0,39577,42816,0
604,0001,2021-01-30 22:12:34.448,1,42903,39518,0,39577,42816,0
605,0001,2021-01-30 22:12:35.463,1,42903,39518,0,39577,42816,0
606,0001,2021-01-30 22:12:36.479,1,42903,39518,0,39577,42816,0
607,0001,2021-01-30 22:12:37.494,1,42903,39518,0,39577,42816,0
608,0001,2021-01-30 22:12:38.509,1,42903,39518,0,39577,42816,0
609,0001,2021-01-30 22:12:39.525,1,42903,39518,0,39577,42816,0
610,0001,2021-01-30 22:12:40.54,1,42903,39518,0,39577,42816,0
611,0001,2021-01-30 22:12:41.541,1,42903,39518,0,39577,42816,0
612,0001,2021-01-30 22:12:42.557,1,42903,39518,0,39577,42816,0
613,0001,2021-01-30 22:12:43.572,1,42903,39518,0,39577,42816,0
614,0001,2021-01-30 22:12:44.587,1,42903,39518,0,39577,42816,0
615,0001,2021-01-30 22:12:45.603,1,42903,39518,0,39577,42816,0
616,0001,2021-01-30 22:12:46.618,1,42903,39518,0,39577,42816,0
617,0001,2021-01-30 22:12:47.633,1,42903,39518,0,39577,42816,0
618,0001,2021-01-30 22:12:48.649,1,42903,39518,0,39577,42816,0
619,0001,2021-01-30 22:12:49.664,1,42903,39518,0,39577,42816,0
620,0001,2021-01-30 22:12:50.68,1,42903,39518,0,39577,42816,0
621,0001,2021-01-30 22:12:51.695,1,42903,39518,0,39577,42816,0
622,0001,2021-01-30 22:12:52.711,1,42903,39518,0,39577,42816,0
623,0001,2021-01-30 22:12:53.726,1,42903,39518,0,39577,42816,0
624,0001,2021-01-30 22:12:54.741,1,42903,39518,0,39577,42816,0
625,0001,2021-01-30 22:12:55.743,1,42903,39518,0,39577,42816,0
626,0001,2021-01-30 22:12:56.758,1,42903,39518,0,39577,42816,0
627,0001,2021-01-30 22:12:57.773,1,42903,39518,0,39577,42816,0
628,0001,2021-01-30 22:12:58.789,1,42903,39518,0,39577,42816,0
629,0001,2021-01-30 22:12:59.804,1,42903,39518,0,39577,42816,0
630,0001,2021-01-30 22:13:00.819,1,42903,39518,0,39577,42816,0
631,0001,2021-01-30 22:13:01.835,1,42903,39518,0,39577,42816,0
632,0001,2021-01-30 22:13:02.85,1,42903,39518,0,39577,42816,0
633,0001,2021-01-30 22:13:03.866,1,42903,39518,0,39577,42816,0
634,0001,2021-01-30 22:13:04.881,1,42903,39518,0,39577,42816,0
635,0001,2021-01-30 22:13:05.896,1,42903,39518,0,39577,42816,0
636,0001,2021-01-30 22:13:06.912,1,42903,39518,0,39577,42816,0
637,0001,2021-01-30 22:13:07.927,1,42903,39518,0,39577,42816,0
638,0001,2021-01-30 22:13:08.942,1,42903,39518,0,39577,42816,0
639,0001,2021-01-30 22:13:09.958,1,42903,39518,0,39577,42816,0
640,0001,2021-01-30 22:13:10.959,1,42903,39518,0,39577,42816,0
641,0001,2021-01-30 22:13:11.974,1,42903,39518,0,39577,42816,0
642,0001,2021-01-30 22:13:12.99,1,42903,39518,0,39577,42816,0
643,0001,2021-01-30 22:13:14.005,1,42903,39518,0,39577,42816,0
644,0001,2021-01-30 22:13:15.021,1,42903,39518,0,39577,42816,0
645,0001,2021-01-30 22:13:16.036,1,42903,39518,0,39577,42816,0
646,0001,2021-01-30 22:13:17.051,1,42903,39518,0,39577,42816,0
647,0001,2021-01-30 22:13:18.067,1,42903,39518,0,39577,42816,0
648,0001,2021-01-30 22:13:19.082,1,42903,39518,0,39577,42816,0
649,0001,2021-01-30 22:13:20.097,1,42903,39518,0,39577,42816,0
650,0001,2021-01-30 22:13:21.113,1,42903,39518,0,39577,42816,0
651,0001,2021-01-30 22:13:22.128,1,42903,39518,0,39577,42816,0
652,0001,2021-01-30 22:13:23.144,1,42903,39518,0,39577,42816,0
653,0001,2021-01-30 22:13:24.159,1,42903,39518,0,39577,42816,0
654,0001,2021-01-30 22:13:25.174,1,42903,39518,0,39577,42816,0
655,0001,2021-01-30 22:13:26.185,1,42903,39518,0,39577,42816,0
656,0001,2021-01-30 22:13:27.2,1,42903,39518,0,39577,42816,0
657,0001,2021-01-30 22:13:28.215,1,42903,39518,0,39577,42816,0
658,0001,2021-01-30 22:13:29.231,1,42903,39518,0,39577,42816,0
659,0001,2021-01-30 22:13:30.246,1,42903,39518,0,39577,42816,0
660,0001,2021-01-30 22:13:31.262,1,42903,39518,0,39577,42816,0
661,0001,2021-01-30 22:13:32.277,1,42903,39518,0,39577,42816,0
662,0001,2021-01-30 22:13:33.292,1,42903,39518,0,39577,42816,0
663,0001,2021-01-30 22:13:34.307,1,42903,39518,0,39577,42816,0
664,0001,2021-01-30 22:13:35.323,1,42903,39518,0,39577,42816,0
665,0001,2021-01-30 22:13:36.338,1,42903,39518,0,39577,42816,0
666,0001,2021-01-30 22:13:37.354,1,42903,39518,0,39577,42816,0
667,0001,2021-01-30 22:13:38.369,1,42903,39518,0,39577,42816,0
668,0001,2021-01-30 22:13:39.385,1,42903,39518,0,39577,42816,0
669,0001,2021-01-30 22:13:40.4,1,42903,39518,0,39577,42816,0
670,0001,2021-01-30 22:13:41.401,1,42903,39518,0,39577,42816,0
671,0001,2021-01-30 22:13:42.417,1,42903,39518,0,39577,42816,0
672,0001,2021-01-30 22:13:43.432,1,42903,39518,0,39577,42816,0
673,0001,2021-01-30 22:13:44.448,1,42903,39518,0,39577,42816,0
674,0001,2021-01-30 22:13:45.463,1,42903,39518,0,39577,42816,0
675,0001,2021-01-30 22:13:46.478,1,42903,39518,0,39577,42816,0
676,0001,2021-01-30 22:13:47.494,1,42903,39518,0,39577,42816,0
677,0001,2021-01-30 22:13:48.509,1,42903,39518,0,39577,42816,0
678,0001,2021-01-30 22:13:49.525,1,42903,39518,0,39577,42816,0
679,0001,2021-01-30 22:13:50.54,1,42903,39518,0,39577,42816,0
680,0001,2021-01-30 22:13:51.555,1,42903,39518,0,39577,42816,0
681,0001,2021-01-30 22:13:52.571,1,42903,39518,0,39577,42816,0
682,0001,2021-01-30 22:13:53.586,1,42903,39518,0,39577,42816,0
683,0001,2021-01-30 22:13:54.601,1,42903,39518,0,39577,42816,0
684,0001,2021-01-30 22:13:55.617,1,42903,39518,0,39577,42816,0
685,0001,2021-01-30 22:13:56.618,1,42903,39518,0,39577,42816,0
686,0001,2021-01-30 22:13:57.634,1,42903,39518,0,39577,42816,0
687,0001,2021-01-30 22:13:58.649,1,42903,39518,0,39577,42816,0
688,0001,2021-01-30 22:13:59.664,1,42903,39518,0,39577,42816,0
689,0001,2021-01-30 22:14:00.68,1,42903,39518,0,39577,42816,0
690,0001,2021-01-30 22:14:01.695,1,42903,39518,0,39577,42816,0
691,0001,2021-01-30 22:14:02.71,1,42903,39518,0,39577,42816,0
692,0001,2021-01-30 22:14:03.726,1,42903,39518,0,39577,42816,0
693,0001,2021-01-30 22:14:04.741,1,42903,39518,0,39577,42816,0
694,0001,2021-01-30 22:14:05.757,1,42903,39518,0,39577,42816,0
695,0001,2021-01-30 22:14:06.772,1,42903,39518,0,39577,42816,0
696,0001,2021-01-30 22:14:07.787,1,42903,39518,0,39577,42816,0
697,0001,2021-01-30 22:14:08.803,1,42903,39518,0,39577,42816,0
698,0001,2021-01-30 22:14:09.818,1,42903,39518,0,39577,42816,0
699,0001,2021-01-30 22:14:10.82,1,42903,39518,0,39577,42816,0
700,0001,2021-01-30 22:14:11.835,1,42903,39518,0,39577,42816,0
701,0001,2021-01-30 22:14:12.85,1,42903,39518,0,39577,42816,0
702,0001,2021-01-30 22:14:13.866,1,42903,39518,0,39577,42816,0
703,0001,2021-01-30 22:14:14.881,1,42903,39518,0,39577,42816,0
704,0001,2021-01-30 22:14:15.896,1,42903,39518,0,39577,42816,0
705,0001,2021-01-30 22:14:16.912,1,42903,39518,0,39577,42816,0
