id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 03:06:11.771,2,4958,4656,0,4659,4946,0
367,0001,2021-01-17 03:06:12.787,2,4958,4656,0,4659,4946,0
368,0001,2021-01-17 03:06:13.802,2,4958,4656,0,4659,4946,0
369,0001,2021-01-17 03:06:14.817,2,4958,4656,0,4659,4946,0
370,0001,2021-01-17 03:06:15.824,2,4958,4656,0,4659,4946,0
371,0001,2021-01-17 03:06:16.839,2,4958,4656,0,4659,4946,0
372,0001,2021-01-17 03:06:17.854,2,4958,4656,0,4659,4946,0
373,0001,2021-01-17 03:06:18.87,2,4958,4656,0,4659,4946,0
374,0001,2021-01-17 03:06:19.885,2,4958,4656,0,4659,4946,0
375,0001,2021-01-17 03:06:20.9,2,4958,4656,0,4659,4946,0
376,0001,2021-01-17 03:06:21.916,2,4958,4656,0,4659,4946,0
377,0001,2021-01-17 03:06:22.931,2,4958,4656,0,4659,4946,0
378,0001,2021-01-17 03:06:23.947,2,4958,4656,0,4659,4946,0
379,0001,2021-01-17 03:06:24.962,2,4958,4656,0,4659,4946,0
380,0001,2021-01-17 03:06:25.977,2,4958,4656,0,4659,4946,0
381,0001,2021-01-17 03:06:26.993,2,4958,4656,0,4659,4946,0
382,0001,2021-01-17 03:06:28.008,2,4958,4656,0,4659,4946,0
383,0001,2021-01-17 03:06:29.024,2,4958,4656,0,4659,4946,0
384,0001,2021-01-17 03:06:30.039,2,4958,4656,0,4659,4946,0
385,0001,2021-01-17 03:06:31.04,2,4958,4656,0,4659,4946,0
386,0001,2021-01-17 03:06:32.056,2,4958,4656,0,4659,4946,0
387,0001,2021-01-17 03:06:33.071,2,4958,4656,0,4659,4946,0
388,0001,2021-01-17 03:06:34.086,2,4958,4656,0,4659,4946,0
389,0001,2021-01-17 03:06:35.102,2,4958,4656,0,4659,4946,0
390,0001,2021-01-17 03:06:36.117,2,4958,4656,0,4659,4946,0
391,0001,2021-01-17 03:06:37.133,2,4958,4656,0,4659,4946,0
392,0001,2021-01-17 03:06:38.148,2,4958,4656,0,4659,4946,0
393,0001,2021-01-17 03:06:39.163,2,4958,4656,0,4659,4946,0
394,0001,2021-01-17 03:06:40.179,2,4958,4656,0,4659,4946,0
395,0001,2021-01-17 03:06:41.194,2,4958,4656,0,4659,4946,0
396,0001,2021-01-17 03:06:42.21,2,4958,4656,0,4659,4946,0
397,0001,2021-01-17 03:06:43.225,2,4958,4656,0,4659,4946,0
398,0001,2021-01-17 03:06:44.24,2,4958,4656,0,4659,4946,0
399,0001,2021-01-17 03:06:45.241,2,4958,4656,0,4659,4946,0
400,0001,2021-01-17 03:06:46.257,2,4958,4656,0,4659,4946,0
401,0001,2021-01-17 03:06:47.272,2,4958,4656,0,4659,4946,0
402,0001,2021-01-17 03:06:48.288,2,4958,4656,0,4659,4946,0
403,0001,2021-01-17 03:06:49.303,2,4958,4656,0,4659,4946,0
404,0001,2021-01-17 03:06:50.318,2,4958,4656,0,4659,4946,0
405,0001,2021-01-17 03:06:51.334,2,4958,4656,0,4659,4946,0
406,0001,2021-01-17 03:06:52.349,2,4958,4656,0,4659,4946,0
407,0001,2021-01-17 03:06:53.365,2,4958,4656,0,4659,4946,0
408,0001,2021-01-17 03:06:54.38,2,4958,4656,0,4659,4946,0
409,0001,2021-01-17 03:06:55.395,2,4958,4656,0,4659,4946,0
410,0001,2021-01-17 03:06:56.411,2,4958,4656,0,4659,4946,0
411,0001,2021-01-17 03:06:57.426,2,4958,4656,0,4659,4946,0
412,0001,2021-01-17 03:06:58.441,2,4958,4656,0,4659,4946,0
413,0001,2021-01-17 03:06:59.457,2,4958,4656,0,4659,4946,0
414,0001,2021-01-17 03:07:00.458,2,4958,4656,0,4659,4946,0
415,0001,2021-01-17 03:07:01.473,2,4958,4656,0,4659,4946,0
416,0001,2021-01-17 03:07:02.489,2,4958,4656,0,4659,4946,0
417,0001,2021-01-17 03:07:03.504,2,4958,4656,0,4659,4946,0
418,0001,2021-01-17 03:07:04.52,2,4958,4656,0,4659,4946,0
419,0001,2021-01-17 03:07:05.535,2,4958,4656,0,4659,4946,0
420,0001,2021-01-17 03:07:06.55,2,4958,4656,0,4659,4946,0
421,0001,2021-01-17 03:07:07.566,2,4958,4656,0,4659,4946,0
422,0001,2021-01-17 03:07:08.581,2,4958,4656,0,4659,4946,0
423,0001,2021-01-17 03:07:09.596,2,4958,4656,0,4659,4946,0
424,0001,2021-01-17 03:07:10.612,2,4958,4656,0,4659,4946,0
425,0001,2021-01-17 03:07:11.627,2,4958,4656,0,4659,4946,0
426,0001,2021-01-17 03:07:12.643,2,4958,4656,0,4659,4946,0
427,0001,2021-01-17 03:07:13.658,2,4958,4656,0,4659,4946,0
428,0001,2021-01-17 03:07:14.674,2,4958,4656,0,4659,4946,0
429,0001,2021-01-17 03:07:15.685,2,4958,4656,0,4659,4946,0
430,0001,2021-01-17 03:07:16.7,2,4958,4656,0,4659,4946,0
431,0001,2021-01-17 03:07:17.703,2,4958,4656,0,4659,4946,0
432,0001,2021-01-17 03:07:18.719,2,4958,4656,0,4659,4946,0
433,0001,2021-01-17 03:07:19.72,2,4958,4656,0,4659,4946,0
434,0001,2021-01-17 03:07:20.732,2,4958,4656,0,4659,4946,0
435,0001,2021-01-17 03:07:21.734,2,4958,4656,0,4659,4946,0
436,0001,2021-01-17 03:07:22.749,2,4958,4656,0,4659,4946,0
437,0001,2021-01-17 03:07:23.765,2,4958,4656,0,4659,4946,0
438,0001,2021-01-17 03:07:24.78,2,4958,4656,0,4659,4946,0
439,0001,2021-01-17 03:07:25.781,2,4958,4656,0,4659,4946,0
440,0001,2021-01-17 03:07:26.797,2,4958,4656,0,4659,4946,0
441,0001,2021-01-17 03:07:27.812,2,4958,4656,0,4659,4946,0
442,0001,2021-01-17 03:07:28.827,2,4958,4656,0,4659,4946,0
443,0001,2021-01-17 03:07:29.843,2,4958,4656,0,4659,4946,0
444,0001,2021-01-17 03:07:30.848,2,4958,4656,0,4659,4946,0
445,0001,2021-01-17 03:07:31.864,2,4958,4656,0,4659,4946,0
446,0001,2021-01-17 03:07:32.879,2,4958,4656,0,4659,4946,0
447,0001,2021-01-17 03:07:33.895,2,4958,4656,0,4659,4946,0
448,0001,2021-01-17 03:07:34.91,2,4958,4656,0,4659,4946,0
449,0001,2021-01-17 03:07:35.925,2,4958,4656,0,4659,4946,0
450,0001,2021-01-17 03:07:36.941,2,4958,4656,0,4659,4946,0
451,0001,2021-01-17 03:07:37.956,2,4958,4656,0,4659,4946,0
452,0001,2021-01-17 03:07:38.971,2,4958,4656,0,4659,4946,0
453,0001,2021-01-17 03:07:39.987,2,4958,4656,0,4659,4946,0
454,0001,2021-01-17 03:07:41.003,2,4958,4656,0,4659,4946,0
455,0001,2021-01-17 03:07:42.018,2,4958,4656,0,4659,4946,0
456,0001,2021-01-17 03:07:43.033,2,4958,4656,0,4659,4946,0
457,0001,2021-01-17 03:07:44.049,2,4958,4656,0,4659,4946,0
458,0001,2021-01-17 03:07:45.064,2,4958,4656,0,4659,4946,0
459,0001,2021-01-17 03:07:46.065,2,4958,4656,0,4659,4946,0
460,0001,2021-01-17 03:07:47.081,2,4958,4656,0,4659,4946,0
461,0001,2021-01-17 03:07:48.096,2,4958,4656,0,4659,4946,0
462,0001,2021-01-17 03:07:49.112,2,4958,4656,0,4659,4946,0
463,0001,2021-01-17 03:07:50.127,2,4958,4656,0,4659,4946,0
464,0001,2021-01-17 03:07:51.142,2,4958,4656,0,4659,4946,0
465,0001,2021-01-17 03:07:52.158,2,4958,4656,0,4659,4946,0
466,0001,2021-01-17 03:07:53.173,2,4958,4656,0,4659,4946,0
467,0001,2021-01-17 03:07:54.188,2,4958,4656,0,4659,4946,0
468,0001,2021-01-17 03:07:55.204,2,4958,4656,0,4659,4946,0
469,0001,2021-01-17 03:07:56.219,2,4958,4656,0,4659,4946,0
470,0001,2021-01-17 03:07:57.235,2,4958,4656,0,4659,4946,0
471,0001,2021-01-17 03:07:58.25,2,4958,4656,0,4659,4946,0
472,0001,2021-01-17 03:07:59.265,2,4958,4656,0,4659,4946,0
473,0001,2021-01-17 03:08:00.267,2,4958,4656,0,4659,4946,0
474,0001,2021-01-17 03:08:01.282,2,4958,4656,0,4659,4946,0
475,0001,2021-01-17 03:08:02.297,2,4958,4656,0,4659,4946,0
476,0001,2021-01-17 03:08:03.313,2,4958,4656,0,4659,4946,0
477,0001,2021-01-17 03:08:04.328,2,4958,4656,0,4659,4946,0
478,0001,2021-01-17 03:08:05.344,2,4958,4656,0,4659,4946,0
479,0001,2021-01-17 03:08:06.359,2,4958,4656,0,4659,4946,0
480,0001,2021-01-17 03:08:07.374,2,4958,4656,0,4659,4946,0
481,0001,2021-01-17 03:08:08.39,2,4958,4656,0,4659,4946,0
482,0001,2021-01-17 03:08:09.405,2,4958,4656,0,4659,4946,0
483,0001,2021-01-17 03:08:10.421,2,4958,4656,0,4659,4946,0
484,0001,2021-01-17 03:08:11.436,2,4958,4656,0,4659,4946,0
485,0001,2021-01-17 03:08:12.451,2,4958,4656,0,4659,4946,0
486,0001,2021-01-17 03:08:13.467,2,4958,4656,0,4659,4946,0
487,0001,2021-01-17 03:08:14.482,2,4958,4656,0,4659,4946,0
488,0001,2021-01-17 03:08:15.484,2,4958,4656,0,4659,4946,0
489,0001,2021-01-17 03:08:16.499,2,4958,4656,0,4659,4946,0
490,0001,2021-01-17 03:08:17.515,2,4958,4656,0,4659,4946,0
491,0001,2021-01-17 03:08:18.53,2,4958,4656,0,4659,4946,0
492,0001,2021-01-17 03:08:19.545,2,4958,4656,0,4659,4946,0
493,0001,2021-01-17 03:08:20.561,2,4958,4656,0,4659,4946,0
494,0001,2021-01-17 03:08:21.576,2,4958,4656,0,4659,4946,0
495,0001,2021-01-17 03:08:22.591,2,4958,4656,0,4659,4946,0
496,0001,2021-01-17 03:08:23.607,2,4958,4656,0,4659,4946,0
497,0001,2021-01-17 03:08:24.622,2,4958,4656,0,4659,4946,0
498,0001,2021-01-17 03:08:25.638,2,4958,4656,0,4659,4946,0
499,0001,2021-01-17 03:08:26.653,2,4958,4656,0,4659,4946,0
500,0001,2021-01-17 03:08:27.668,2,4958,4656,0,4659,4946,0
501,0001,2021-01-17 03:08:28.684,2,4958,4656,0,4659,4946,0
502,0001,2021-01-17 03:08:29.699,2,4958,4656,0,4659,4946,0
503,0001,2021-01-17 03:08:30.708,2,4958,4656,0,4659,4946,0
504,0001,2021-01-17 03:08:31.723,2,4958,4656,0,4659,4946,0
505,0001,2021-01-17 03:08:32.738,2,4958,4656,0,4659,4946,0
506,0001,2021-01-17 03:08:33.754,2,4958,4656,0,4659,4946,0
507,0001,2021-01-17 03:08:34.769,2,4958,4656,0,4659,4946,0
508,0001,2021-01-17 03:08:35.785,2,4958,4656,0,4659,4946,0
509,0001,2021-01-17 03:08:36.8,2,4958,4656,0,4659,4946,0
510,0001,2021-01-17 03:08:37.815,2,4958,4656,0,4659,4946,0
511,0001,2021-01-17 03:08:38.831,2,4958,4656,0,4659,4946,0
512,0001,2021-01-17 03:08:39.846,2,4958,4656,0,4659,4946,0
513,0001,2021-01-17 03:08:40.861,2,4958,4656,0,4659,4946,0
514,0001,2021-01-17 03:08:41.877,2,4958,4656,0,4659,4946,0
515,0001,2021-01-17 03:08:42.892,2,4958,4656,0,4659,4946,0
516,0001,2021-01-17 03:08:43.908,2,4958,4656,0,4659,4946,0
517,0001,2021-01-17 03:08:44.923,2,4958,4656,0,4659,4946,0
518,0001,2021-01-17 03:08:45.924,2,4958,4656,0,4659,4946,0
519,0001,2021-01-17 03:08:46.94,2,4958,4656,0,4659,4946,0
520,0001,2021-01-17 03:08:47.955,2,4958,4656,0,4659,4946,0
521,0001,2021-01-17 03:08:48.97,2,4958,4656,0,4659,4946,0
522,0001,2021-01-17 03:08:49.986,2,4958,4656,0,4659,4946,0
523,0001,2021-01-17 03:08:51.001,2,4958,4656,0,4659,4946,0
524,0001,2021-01-17 03:08:52.017,2,4958,4656,0,4659,4946,0
525,0001,2021-01-17 03:08:53.032,2,4958,4656,0,4659,4946,0
526,0001,2021-01-17 03:08:54.047,2,4958,4656,0,4659,4946,0
527,0001,2021-01-17 03:08:55.063,2,4958,4656,0,4659,4946,0
528,0001,2021-01-17 03:08:56.078,2,4958,4656,0,4659,4946,0
529,0001,2021-01-17 03:08:57.094,2,4958,4656,0,4659,4946,0
530,0001,2021-01-17 03:08:58.109,2,4958,4656,0,4659,4946,0
531,0001,2021-01-17 03:08:59.124,2,4958,4656,0,4659,4946,0
532,0001,2021-01-17 03:09:00.14,2,4958,4656,0,4659,4946,0
533,0001,2021-01-17 03:09:01.141,2,4958,4656,0,4659,4946,0
534,0001,2021-01-17 03:09:02.156,2,4958,4656,0,4659,4946,0
535,0001,2021-01-17 03:09:03.172,2,4958,4656,0,4659,4946,0
536,0001,2021-01-17 03:09:04.187,2,4958,4656,0,4659,4946,0
537,0001,2021-01-17 03:09:05.203,2,4958,4656,0,4659,4946,0
538,0001,2021-01-17 03:09:06.218,2,4958,4656,0,4659,4946,0
539,0001,2021-01-17 03:09:07.233,2,4958,4656,0,4659,4946,0
540,0001,2021-01-17 03:09:08.249,2,4958,4656,0,4659,4946,0
541,0001,2021-01-17 03:09:09.264,2,4958,4656,0,4659,4946,0
542,0001,2021-01-17 03:09:10.28,2,4958,4656,0,4659,4946,0
543,0001,2021-01-17 03:09:11.295,2,4958,4656,0,4659,4946,0
544,0001,2021-01-17 03:09:12.31,2,4958,4656,0,4659,4946,0
545,0001,2021-01-17 03:09:13.326,2,4958,4656,0,4659,4946,0
546,0001,2021-01-17 03:09:14.341,2,4958,4656,0,4659,4946,0
547,0001,2021-01-17 03:09:15.342,2,4958,4656,0,4659,4946,0
548,0001,2021-01-17 03:09:16.358,2,4958,4656,0,4659,4946,0
549,0001,2021-01-17 03:09:17.373,2,4958,4656,0,4659,4946,0
550,0001,2021-01-17 03:09:18.389,2,4958,4656,0,4659,4946,0
551,0001,2021-01-17 03:09:19.404,2,4958,4656,0,4659,4946,0
552,0001,2021-01-17 03:09:20.419,2,4958,4656,0,4659,4946,0
553,0001,2021-01-17 03:09:21.435,2,4958,4656,0,4659,4946,0
554,0001,2021-01-17 03:09:22.45,2,4958,4656,0,4659,4946,0
555,0001,2021-01-17 03:09:23.466,2,4958,4656,0,4659,4946,0
556,0001,2021-01-17 03:09:24.481,2,4958,4656,0,4659,4946,0
557,0001,2021-01-17 03:09:25.496,2,4958,4656,0,4659,4946,0
558,0001,2021-01-17 03:09:26.512,2,4958,4656,0,4659,4946,0
559,0001,2021-01-17 03:09:27.527,2,4958,4656,0,4659,4946,0
560,0001,2021-01-17 03:09:28.543,2,4958,4656,0,4659,4946,0
561,0001,2021-01-17 03:09:29.558,2,4958,4656,0,4659,4946,0
562,0001,2021-01-17 03:09:30.559,2,4958,4656,0,4659,4946,0
563,0001,2021-01-17 03:09:31.575,2,4958,4656,0,4659,4946,0
564,0001,2021-01-17 03:09:32.59,2,4958,4656,0,4659,4946,0
565,0001,2021-01-17 03:09:33.605,2,4958,4656,0,4659,4946,0
566,0001,2021-01-17 03:09:34.621,2,4958,4656,0,4659,4946,0
567,0001,2021-01-17 03:09:35.636,2,4958,4656,0,4659,4946,0
568,0001,2021-01-17 03:09:36.652,2,4958,4656,0,4659,4946,0
569,0001,2021-01-17 03:09:37.667,2,4958,4656,0,4659,4946,0
570,0001,2021-01-17 03:09:38.682,2,4958,4656,0,4659,4946,0
571,0001,2021-01-17 03:09:39.698,2,4958,4656,0,4659,4946,0
572,0001,2021-01-17 03:09:40.713,2,4958,4656,0,4659,4946,0
573,0001,2021-01-17 03:09:41.729,2,4958,4656,0,4659,4946,0
574,0001,2021-01-17 03:09:42.744,2,4958,4656,0,4659,4946,0
575,0001,2021-01-17 03:09:43.759,2,4958,4656,0,4659,4946,0
576,0001,2021-01-17 03:09:44.775,2,4958,4656,0,4659,4946,0
577,0001,2021-01-17 03:09:45.776,2,4958,4656,0,4659,4946,0
578,0001,2021-01-17 03:09:46.792,2,4958,4656,0,4659,4946,0
579,0001,2021-01-17 03:09:47.807,2,4958,4656,0,4659,4946,0
580,0001,2021-01-17 03:09:48.822,2,4958,4656,0,4659,4946,0
581,0001,2021-01-17 03:09:49.838,2,4958,4656,0,4659,4946,0
582,0001,2021-01-17 03:09:50.853,2,4958,4656,0,4659,4946,0
583,0001,2021-01-17 03:09:51.869,2,4958,4656,0,4659,4946,0
584,0001,2021-01-17 03:09:52.884,2,4958,4656,0,4659,4946,0
585,0001,2021-01-17 03:09:53.899,2,4958,4656,0,4659,4946,0
586,0001,2021-01-17 03:09:54.915,2,4958,4656,0,4659,4946,0
587,0001,2021-01-17 03:09:55.93,2,4958,4656,0,4659,4946,0
588,0001,2021-01-17 03:09:56.945,2,4958,4656,0,4659,4946,0
589,0001,2021-01-17 03:09:57.961,2,4958,4656,0,4659,4946,0
590,0001,2021-01-17 03:09:58.976,2,4958,4656,0,4659,4946,0
591,0001,2021-01-17 03:09:59.992,2,4958,4656,0,4659,4946,0
592,0001,2021-01-17 03:10:00.993,2,4958,4656,0,4659,4946,0
593,0001,2021-01-17 03:10:02.008,2,4958,4656,0,4659,4946,0
594,0001,2021-01-17 03:10:03.024,2,4958,4656,0,4659,4946,0
595,0001,2021-01-17 03:10:04.039,2,4958,4656,0,4659,4946,0
596,0001,2021-01-17 03:10:05.055,2,4958,4656,0,4659,4946,0
597,0001,2021-01-17 03:10:06.07,2,4958,4656,0,4659,4946,0
598,0001,2021-01-17 03:10:07.085,2,4958,4656,0,4659,4946,0
599,0001,2021-01-17 03:10:08.101,2,4958,4656,0,4659,4946,0
600,0001,2021-01-17 03:10:09.116,2,4958,4656,0,4659,4946,0
601,0001,2021-01-17 03:10:10.132,2,4958,4656,0,4659,4946,0
602,0001,2021-01-17 03:10:11.147,2,4958,4656,0,4659,4946,0
603,0001,2021-01-17 03:10:12.162,2,4958,4656,0,4659,4946,0
604,0001,2021-01-17 03:10:13.178,2,4958,4656,0,4659,4946,0
605,0001,2021-01-17 03:10:14.193,2,4958,4656,0,4659,4946,0
606,0001,2021-01-17 03:10:15.194,2,4958,4656,0,4659,4946,0
607,0001,2021-01-17 03:10:16.21,2,4958,4656,0,4659,4946,0
608,0001,2021-01-17 03:10:17.225,2,4958,4656,0,4659,4946,0
609,0001,2021-01-17 03:10:18.241,2,4958,4656,0,4659,4946,0
610,0001,2021-01-17 03:10:19.256,2,4958,4656,0,4659,4946,0
611,0001,2021-01-17 03:10:20.271,2,4958,4656,0,4659,4946,0
612,0001,2021-01-17 03:10:21.287,2,4958,4656,0,4659,4946,0
613,0001,2021-01-17 03:10:22.302,2,4958,4656,0,4659,4946,0
614,0001,2021-01-17 03:10:23.317,2,4958,4656,0,4659,4946,0
615,0001,2021-01-17 03:10:24.333,2,4958,4656,0,4659,4946,0
616,0001,2021-01-17 03:10:25.348,2,4958,4656,0,4659,4946,0
617,0001,2021-01-17 03:10:26.364,2,4958,4656,0,4659,4946,0
618,0001,2021-01-17 03:10:27.379,2,4958,4656,0,4659,4946,0
619,0001,2021-01-17 03:10:28.394,2,4958,4656,0,4659,4946,0
620,0001,2021-01-17 03:10:29.41,2,4958,4656,0,4659,4946,0
621,0001,2021-01-17 03:10:30.417,2,4958,4656,0,4659,4946,0
622,0001,2021-01-17 03:10:31.433,2,4958,4656,0,4659,4946,0
623,0001,2021-01-17 03:10:32.448,2,4958,4656,0,4659,4946,0
624,0001,2021-01-17 03:10:33.463,2,4958,4656,0,4659,4946,0
625,0001,2021-01-17 03:10:34.479,2,4958,4656,0,4659,4946,0
626,0001,2021-01-17 03:10:35.494,2,4958,4656,0,4659,4946,0
627,0001,2021-01-17 03:10:36.51,2,4958,4656,0,4659,4946,0
628,0001,2021-01-17 03:10:37.525,2,4958,4656,0,4659,4946,0
629,0001,2021-01-17 03:10:38.54,2,4958,4656,0,4659,4946,0
630,0001,2021-01-17 03:10:39.556,2,4958,4656,0,4659,4946,0
631,0001,2021-01-17 03:10:40.571,2,4958,4656,0,4659,4946,0
632,0001,2021-01-17 03:10:41.586,2,4958,4656,0,4659,4946,0
633,0001,2021-01-17 03:10:42.602,2,4958,4656,0,4659,4946,0
634,0001,2021-01-17 03:10:43.617,2,4958,4656,0,4659,4946,0
635,0001,2021-01-17 03:10:44.633,2,4958,4656,0,4659,4946,0
636,0001,2021-01-17 03:10:45.634,2,4958,4656,0,4659,4946,0
637,0001,2021-01-17 03:10:46.65,2,4958,4656,0,4659,4946,0
638,0001,2021-01-17 03:10:47.665,2,4958,4656,0,4659,4946,0
639,0001,2021-01-17 03:10:48.68,2,4958,4656,0,4659,4946,0
640,0001,2021-01-17 03:10:49.696,2,4958,4656,0,4659,4946,0
641,0001,2021-01-17 03:10:50.711,2,4958,4656,0,4659,4946,0
642,0001,2021-01-17 03:10:51.726,2,4958,4656,0,4659,4946,0
643,0001,2021-01-17 03:10:52.742,2,4958,4656,0,4659,4946,0
644,0001,2021-01-17 03:10:53.757,2,4958,4656,0,4659,4946,0
645,0001,2021-01-17 03:10:54.773,2,4958,4656,0,4659,4946,0
646,0001,2021-01-17 03:10:55.788,2,4958,4656,0,4659,4946,0
647,0001,2021-01-17 03:10:56.803,2,4958,4656,0,4659,4946,0
648,0001,2021-01-17 03:10:57.819,2,4958,4656,0,4659,4946,0
649,0001,2021-01-17 03:10:58.834,2,4958,4656,0,4659,4946,0
650,0001,2021-01-17 03:10:59.849,2,4958,4656,0,4659,4946,0
651,0001,2021-01-17 03:11:00.851,2,4958,4656,0,4659,4946,0
652,0001,2021-01-17 03:11:01.866,2,4958,4656,0,4659,4946,0
653,0001,2021-01-17 03:11:02.882,2,4958,4656,0,4659,4946,0
654,0001,2021-01-17 03:11:03.897,2,4958,4656,0,4659,4946,0
655,0001,2021-01-17 03:11:04.912,2,4958,4656,0,4659,4946,0
656,0001,2021-01-17 03:11:05.928,2,4958,4656,0,4659,4946,0
657,0001,2021-01-17 03:11:06.943,2,4958,4656,0,4659,4946,0
658,0001,2021-01-17 03:11:07.959,2,4958,4656,0,4659,4946,0
659,0001,2021-01-17 03:11:08.974,2,4958,4656,0,4659,4946,0
660,0001,2021-01-17 03:11:09.989,2,4958,4656,0,4659,4946,0
661,0001,2021-01-17 03:11:11.005,2,4958,4656,0,4659,4946,0
662,0001,2021-01-17 03:11:12.02,2,4958,4656,0,4659,4946,0
663,0001,2021-01-17 03:11:13.035,2,4958,4656,0,4659,4946,0
664,0001,2021-01-17 03:11:14.051,2,4958,4656,0,4659,4946,0
665,0001,2021-01-17 03:11:15.066,2,4958,4656,0,4659,4946,0
666,0001,2021-01-17 03:11:16.068,2,4958,4656,0,4659,4946,0
667,0001,2021-01-17 03:11:17.083,2,4958,4656,0,4659,4946,0
668,0001,2021-01-17 03:11:18.098,2,4958,4656,0,4659,4946,0
669,0001,2021-01-17 03:11:19.114,2,4958,4656,0,4659,4946,0
670,0001,2021-01-17 03:11:20.129,2,4958,4656,0,4659,4946,0
671,0001,2021-01-17 03:11:21.145,2,4958,4656,0,4659,4946,0
672,0001,2021-01-17 03:11:22.16,2,4958,4656,0,4659,4946,0
673,0001,2021-01-17 03:11:23.175,2,4958,4656,0,4659,4946,0
674,0001,2021-01-17 03:11:24.191,2,4958,4656,0,4659,4946,0
675,0001,2021-01-17 03:11:25.206,2,4958,4656,0,4659,4946,0
676,0001,2021-01-17 03:11:26.222,2,4958,4656,0,4659,4946,0
677,0001,2021-01-17 03:11:27.237,2,4958,4656,0,4659,4946,0
678,0001,2021-01-17 03:11:28.252,2,4958,4656,0,4659,4946,0
679,0001,2021-01-17 03:11:29.268,2,4958,4656,0,4659,4946,0
680,0001,2021-01-17 03:11:30.269,2,4958,4656,0,4659,4946,0
681,0001,2021-01-17 03:11:31.284,2,4958,4656,0,4659,4946,0
682,0001,2021-01-17 03:11:32.3,2,4958,4656,0,4659,4946,0
683,0001,2021-01-17 03:11:33.315,2,4958,4656,0,4659,4946,0
684,0001,2021-01-17 03:11:34.331,2,4958,4656,0,4659,4946,0
685,0001,2021-01-17 03:11:35.346,2,4958,4656,0,4659,4946,0
686,0001,2021-01-17 03:11:36.361,2,4958,4656,0,4659,4946,0
687,0001,2021-01-17 03:11:37.377,2,4958,4656,0,4659,4946,0
688,0001,2021-01-17 03:11:38.392,2,4958,4656,0,4659,4946,0
689,0001,2021-01-17 03:11:39.408,2,4958,4656,0,4659,4946,0
690,0001,2021-01-17 03:11:40.423,2,4958,4656,0,4659,4946,0
691,0001,2021-01-17 03:11:41.438,2,4958,4656,0,4659,4946,0
692,0001,2021-01-17 03:11:42.454,2,4958,4656,0,4659,4946,0
693,0001,2021-01-17 03:11:43.469,2,4958,4656,0,4659,4946,0
694,0001,2021-01-17 03:11:44.484,2,4958,4656,0,4659,4946,0
695,0001,2021-01-17 03:11:45.486,2,4958,4656,0,4659,4946,0
696,0001,2021-01-17 03:11:46.501,2,4958,4656,0,4659,4946,0
697,0001,2021-01-17 03:11:47.516,2,4958,4656,0,4659,4946,0
698,0001,2021-01-17 03:11:48.532,2,4958,4656,0,4659,4946,0
699,0001,2021-01-17 03:11:49.547,2,4958,4656,0,4659,4946,0
700,0001,2021-01-17 03:11:50.563,2,4958,4656,0,4659,4946,0
701,0001,2021-01-17 03:11:51.578,2,4958,4656,0,4659,4946,0
702,0001,2021-01-17 03:11:52.593,2,4958,4656,0,4659,4946,0
703,0001,2021-01-17 03:11:53.609,2,4958,4656,0,4659,4946,0
704,0001,2021-01-17 03:11:54.624,2,4958,4656,0,4659,4946,0
705,0001,2021-01-17 03:11:55.639,2,4958,4656,0,4659,4946,0
706,0001,2021-01-17 03:11:56.655,2,4958,4656,0,4659,4946,0
707,0001,2021-01-17 03:11:57.67,2,4958,4656,0,4659,4946,0
708,0001,2021-01-17 03:11:58.686,2,4958,4656,0,4659,4946,0
709,0001,2021-01-17 03:11:59.701,2,4958,4656,0,4659,4946,0
710,0001,2021-01-17 03:12:00.702,2,4958,4656,0,4659,4946,0
711,0001,2021-01-17 03:12:01.718,2,4958,4656,0,4659,4946,0
712,0001,2021-01-17 03:12:02.733,2,4958,4656,0,4659,4946,0
713,0001,2021-01-17 03:12:03.749,2,4958,4656,0,4659,4946,0
714,0001,2021-01-17 03:12:04.764,2,4958,4656,0,4659,4946,0
715,0001,2021-01-17 03:12:05.779,2,4958,4656,0,4659,4946,0
716,0001,2021-01-17 03:12:06.794,2,4958,4656,0,4659,4946,0
717,0001,2021-01-17 03:12:07.81,2,4958,4656,0,4659,4946,0
718,0001,2021-01-17 03:12:08.825,2,4958,4656,0,4659,4946,0
719,0001,2021-01-17 03:12:09.841,2,4958,4656,0,4659,4946,0
720,0001,2021-01-17 03:12:10.856,2,4958,4656,0,4659,4946,0
721,0001,2021-01-17 03:12:11.872,2,4958,4656,0,4659,4946,0
722,0001,2021-01-17 03:12:12.887,2,4958,4656,0,4659,4946,0
723,0001,2021-01-17 03:12:13.902,2,4958,4656,0,4659,4946,0
724,0001,2021-01-17 03:12:14.918,2,4958,4656,0,4659,4946,0
725,0001,2021-01-17 03:12:15.919,2,4958,4656,0,4659,4946,0
726,0001,2021-01-17 03:12:16.934,2,4958,4656,0,4659,4946,0
727,0001,2021-01-17 03:12:17.95,2,4958,4656,0,4659,4946,0
728,0001,2021-01-17 03:12:18.965,2,4958,4656,0,4659,4946,0
729,0001,2021-01-17 03:12:19.98,2,4958,4656,0,4659,4946,0
730,0001,2021-01-17 03:12:20.996,2,4958,4656,0,4659,4946,0
731,0001,2021-01-17 03:12:22.011,2,4958,4656,0,4659,4946,0
732,0001,2021-01-17 03:12:23.027,2,4958,4656,0,4659,4946,0
