id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 12:06:32.425,2,23919,21941,0,21972,23867,0
367,0001,2021-01-24 12:06:33.44,2,23919,21941,0,21972,23867,0
368,0001,2021-01-24 12:06:34.455,2,23919,21941,0,21972,23867,0
369,0001,2021-01-24 12:06:35.471,2,23919,21941,0,21972,23867,0
370,0001,2021-01-24 12:06:36.486,2,23919,21941,0,21972,23867,0
371,0001,2021-01-24 12:06:37.501,2,23919,21941,0,21972,23867,0
372,0001,2021-01-24 12:06:38.517,2,23919,21941,0,21972,23867,0
373,0001,2021-01-24 12:06:39.532,2,23919,21941,0,21972,23867,0
374,0001,2021-01-24 12:06:40.548,2,23919,21941,0,21972,23867,0
375,0001,2021-01-24 12:06:41.563,2,23919,21941,0,21972,23867,0
376,0001,2021-01-24 12:06:42.578,2,23919,21941,0,21972,23867,0
377,0001,2021-01-24 12:06:43.58,2,23919,21941,0,21972,23867,0
378,0001,2021-01-24 12:06:44.595,2,23919,21941,0,21972,23867,0
379,0001,2021-01-24 12:06:45.61,2,23919,21941,0,21972,23867,0
380,0001,2021-01-24 12:06:46.626,2,23919,21941,0,21972,23867,0
381,0001,2021-01-24 12:06:47.641,2,23919,21941,0,21972,23867,0
382,0001,2021-01-24 12:06:48.657,2,23919,21941,0,21972,23867,0
383,0001,2021-01-24 12:06:49.672,2,23919,21941,0,21972,23867,0
384,0001,2021-01-24 12:06:50.687,2,23919,21941,0,21972,23867,0
385,0001,2021-01-24 12:06:51.703,2,23919,21941,0,21972,23867,0
386,0001,2021-01-24 12:06:52.718,2,23919,21941,0,21972,23867,0
387,0001,2021-01-24 12:06:53.734,2,23919,21941,0,21972,23867,0
388,0001,2021-01-24 12:06:54.749,2,23919,21941,0,21972,23867,0
389,0001,2021-01-24 12:06:55.764,2,23919,21941,0,21972,23867,0
390,0001,2021-01-24 12:06:56.78,2,23919,21941,0,21972,23867,0
391,0001,2021-01-24 12:06:57.795,2,23919,21941,0,21972,23867,0
392,0001,2021-01-24 12:06:58.796,2,23919,21941,0,21972,23867,0
393,0001,2021-01-24 12:06:59.812,2,23919,21941,0,21972,23867,0
394,0001,2021-01-24 12:07:00.827,2,23919,21941,0,21972,23867,0
395,0001,2021-01-24 12:07:01.842,2,23919,21941,0,21972,23867,0
396,0001,2021-01-24 12:07:02.858,2,23919,21941,0,21972,23867,0
397,0001,2021-01-24 12:07:03.873,2,23919,21941,0,21972,23867,0
398,0001,2021-01-24 12:07:04.888,2,23919,21941,0,21972,23867,0
399,0001,2021-01-24 12:07:05.904,2,23919,21941,0,21972,23867,0
400,0001,2021-01-24 12:07:06.919,2,23919,21941,0,21972,23867,0
401,0001,2021-01-24 12:07:07.935,2,23919,21941,0,21972,23867,0
402,0001,2021-01-24 12:07:08.95,2,23919,21941,0,21972,23867,0
403,0001,2021-01-24 12:07:09.965,2,23919,21941,0,21972,23867,0
404,0001,2021-01-24 12:07:10.981,2,23919,21941,2,21972,23867,2
405,0001,2021-01-24 12:07:11.996,2,23919,21941,2,21972,23867,2
406,0001,2021-01-24 12:07:12.997,2,23919,21941,2,21972,23867,2
407,0001,2021-01-24 12:07:14.012,2,23919,21941,4,21972,23867,4
408,0001,2021-01-24 12:07:15.021,2,23919,21941,4,21972,23867,4
409,0001,2021-01-24 12:07:16.036,2,23919,21941,5,21972,23867,5
410,0001,2021-01-24 12:07:17.038,2,23919,21941,5,21972,23867,5
411,0001,2021-01-24 12:07:18.051,2,23919,21941,5,21972,23867,5
412,0001,2021-01-24 12:07:19.052,2,23919,21941,5,21972,23867,5
413,0001,2021-01-24 12:07:20.067,2,23919,21941,4,21972,23867,4
414,0001,2021-01-24 12:07:21.083,2,23919,21941,4,21972,23867,4
415,0001,2021-01-24 12:07:22.098,2,23919,21943,2,21974,23867,2
416,0001,2021-01-24 12:07:23.099,2,23919,21943,2,21974,23867,2
417,0001,2021-01-24 12:07:24.115,2,23919,21943,2,21974,23867,2
418,0001,2021-01-24 12:07:25.13,2,23919,21943,2,21974,23867,2
419,0001,2021-01-24 12:07:26.146,2,23919,21943,2,21974,23867,2
420,0001,2021-01-24 12:07:27.161,2,23919,21943,2,21974,23867,2
421,0001,2021-01-24 12:07:28.162,2,23919,21943,2,21974,23867,2
422,0001,2021-01-24 12:07:29.178,2,23919,21943,2,21974,23867,2
423,0001,2021-01-24 12:07:30.193,2,23920,21943,1,21974,23868,1
424,0001,2021-01-24 12:07:31.208,2,23921,21943,0,21974,23869,0
425,0001,2021-01-24 12:07:32.224,2,23921,21943,0,21974,23869,0
426,0001,2021-01-24 12:07:33.239,2,23921,21943,0,21974,23869,0
427,0001,2021-01-24 12:07:34.255,2,23921,21943,0,21974,23869,0
428,0001,2021-01-24 12:07:35.27,2,23921,21943,0,21974,23869,0
429,0001,2021-01-24 12:07:36.285,2,23921,21943,0,21974,23869,0
430,0001,2021-01-24 12:07:37.301,2,23921,21943,0,21974,23869,0
431,0001,2021-01-24 12:07:38.316,2,23921,21943,0,21974,23869,0
432,0001,2021-01-24 12:07:39.332,2,23921,21943,0,21974,23869,0
433,0001,2021-01-24 12:07:40.347,2,23921,21943,0,21974,23869,0
434,0001,2021-01-24 12:07:41.362,2,23921,21943,0,21974,23869,0
435,0001,2021-01-24 12:07:42.378,2,23921,21943,0,21974,23869,0
436,0001,2021-01-24 12:07:43.379,2,23921,21943,1,21974,23869,1
437,0001,2021-01-24 12:07:44.394,2,23921,21943,1,21974,23869,1
438,0001,2021-01-24 12:07:45.409,2,23921,21943,1,21974,23869,1
439,0001,2021-01-24 12:07:46.425,2,23921,21943,1,21974,23869,1
440,0001,2021-01-24 12:07:47.44,2,23921,21943,2,21974,23869,2
441,0001,2021-01-24 12:07:48.455,2,23921,21944,3,21975,23869,3
442,0001,2021-01-24 12:07:49.471,2,23921,21944,4,21975,23869,4
443,0001,2021-01-24 12:07:51.502,1,23921,21944,4,21975,23869,4
444,0001,2021-01-24 12:07:52.517,1,23921,21944,5,21975,23869,5
445,0001,2021-01-24 12:07:53.532,1,23921,21944,4,21975,23869,4
446,0001,2021-01-24 12:07:54.548,1,23921,21944,3,21975,23869,3
447,0001,2021-01-24 12:07:55.563,1,23921,21944,3,21975,23869,3
448,0001,2021-01-24 12:07:56.579,1,23921,21944,3,21975,23869,3
449,0001,2021-01-24 12:07:57.594,2,23921,21945,4,21976,23869,4
450,0001,2021-01-24 12:07:58.595,2,23921,21946,3,21977,23869,3
451,0001,2021-01-24 12:07:59.611,2,23921,21946,3,21977,23869,3
452,0001,2021-01-24 12:08:00.626,2,23921,21946,0,21977,23869,0
453,0001,2021-01-24 12:08:01.642,2,23921,21946,1,21977,23869,1
454,0001,2021-01-24 12:08:02.657,2,23921,21946,1,21977,23869,1
455,0001,2021-01-24 12:08:03.672,2,23921,21946,1,21977,23869,1
456,0001,2021-01-24 12:08:04.688,2,23921,21946,1,21977,23869,1
457,0001,2021-01-24 12:08:05.703,2,23921,21946,1,21977,23869,1
458,0001,2021-01-24 12:08:06.719,2,23921,21946,1,21977,23869,1
459,0001,2021-01-24 12:08:07.734,2,23921,21946,2,21977,23869,2
460,0001,2021-01-24 12:08:08.749,2,23921,21946,2,21977,23869,2
461,0001,2021-01-24 12:08:09.765,2,23921,21946,2,21977,23869,2
462,0001,2021-01-24 12:08:10.78,2,23921,21946,2,21977,23869,2
463,0001,2021-01-24 12:08:11.795,2,23921,21946,2,21977,23869,2
464,0001,2021-01-24 12:08:12.811,2,23921,21946,2,21977,23869,2
465,0001,2021-01-24 12:08:13.812,2,23922,21946,1,21977,23870,1
466,0001,2021-01-24 12:08:14.828,2,23922,21947,0,21978,23870,0
467,0001,2021-01-24 12:08:15.843,2,23922,21947,0,21978,23870,0
468,0001,2021-01-24 12:08:16.858,2,23922,21947,0,21978,23870,0
469,0001,2021-01-24 12:08:17.874,2,23922,21947,0,21978,23870,0
470,0001,2021-01-24 12:08:18.889,2,23922,21947,0,21978,23870,0
471,0001,2021-01-24 12:08:19.905,2,23922,21947,0,21978,23870,0
472,0001,2021-01-24 12:08:20.92,2,23922,21947,0,21978,23870,0
473,0001,2021-01-24 12:08:21.935,2,23922,21947,0,21978,23870,0
474,0001,2021-01-24 12:08:22.951,2,23922,21947,0,21978,23870,0
475,0001,2021-01-24 12:08:23.966,2,23922,21947,0,21978,23870,0
476,0001,2021-01-24 12:08:24.981,2,23922,21947,0,21978,23870,0
477,0001,2021-01-24 12:08:30.051,2,23922,21947,0,21978,23870,0
478,0001,2021-01-24 12:08:31.067,2,23922,21947,0,21978,23870,0
479,0001,2021-01-24 12:08:32.082,2,23922,21947,0,21978,23870,0
480,0001,2021-01-24 12:08:33.097,2,23922,21947,0,21978,23870,0
481,0001,2021-01-24 12:08:34.113,2,23922,21947,0,21978,23870,0
482,0001,2021-01-24 12:08:35.128,2,23922,21947,0,21978,23870,0
483,0001,2021-01-24 12:08:36.143,2,23922,21947,0,21978,23870,0
484,0001,2021-01-24 12:08:37.159,2,23922,21947,0,21978,23870,0
485,0001,2021-01-24 12:08:38.174,2,23922,21947,0,21978,23870,0
486,0001,2021-01-24 12:08:39.19,2,23922,21947,0,21978,23870,0
487,0001,2021-01-24 12:08:40.205,2,23922,21947,1,21978,23870,1
488,0001,2021-01-24 12:08:41.22,2,23922,21947,2,21978,23870,2
489,0001,2021-01-24 12:08:42.236,2,23922,21947,2,21978,23870,2
490,0001,2021-01-24 12:08:43.237,2,23922,21947,3,21978,23870,3
491,0001,2021-01-24 12:08:44.252,2,23922,21947,3,21978,23870,3
492,0001,2021-01-24 12:08:45.268,2,23922,21947,3,21978,23870,3
493,0001,2021-01-24 12:08:46.283,2,23922,21947,3,21978,23870,3
494,0001,2021-01-24 12:08:47.299,2,23922,21947,3,21978,23870,3
495,0001,2021-01-24 12:08:48.314,2,23922,21947,3,21978,23870,3
496,0001,2021-01-24 12:08:49.329,2,23922,21947,5,21978,23870,5
497,0001,2021-01-24 12:08:50.345,2,23922,21947,6,21978,23870,6
498,0001,2021-01-24 12:08:51.36,2,23922,21947,7,21978,23870,7
499,0001,2021-01-24 12:08:52.375,2,23922,21948,5,21979,23870,5
500,0001,2021-01-24 12:08:53.391,2,23922,21949,3,21980,23870,3
501,0001,2021-01-24 12:08:54.406,2,23922,21949,3,21980,23870,3
502,0001,2021-01-24 12:08:55.422,2,23922,21949,3,21980,23870,3
503,0001,2021-01-24 12:08:56.437,2,23922,21949,3,21980,23870,3
504,0001,2021-01-24 12:08:57.452,2,23922,21949,3,21980,23870,3
505,0001,2021-01-24 12:08:58.454,2,23922,21949,3,21980,23870,3
506,0001,2021-01-24 12:08:59.469,2,23922,21949,3,21980,23870,3
507,0001,2021-01-24 12:09:00.485,2,23922,21949,3,21980,23870,3
508,0001,2021-01-24 12:09:01.5,2,23922,21950,2,21981,23870,2
509,0001,2021-01-24 12:09:02.515,2,23922,21951,1,21982,23870,1
510,0001,2021-01-24 12:09:03.531,2,23922,21951,1,21982,23870,1
511,0001,2021-01-24 12:09:04.546,2,23922,21951,1,21982,23870,1
512,0001,2021-01-24 12:09:05.561,2,23922,21951,1,21982,23870,1
513,0001,2021-01-24 12:09:06.577,2,23923,21951,0,21982,23871,0
514,0001,2021-01-24 12:09:07.592,2,23923,21951,0,21982,23871,0
515,0001,2021-01-24 12:09:08.608,2,23923,21951,0,21982,23871,0
516,0001,2021-01-24 12:09:09.623,2,23923,21951,0,21982,23871,0
517,0001,2021-01-24 12:09:10.639,2,23923,21951,0,21982,23871,0
518,0001,2021-01-24 12:09:11.654,2,23923,21951,0,21982,23871,0
519,0001,2021-01-24 12:09:12.669,2,23923,21951,1,21982,23871,1
520,0001,2021-01-24 12:09:13.671,2,23923,21951,1,21982,23871,1
521,0001,2021-01-24 12:09:14.686,2,23923,21951,1,21982,23871,1
522,0001,2021-01-24 12:09:15.701,2,23923,21951,1,21982,23871,1
523,0001,2021-01-24 12:09:16.717,2,23923,21951,1,21982,23871,1
524,0001,2021-01-24 12:09:17.732,2,23923,21951,1,21982,23871,1
525,0001,2021-01-24 12:09:18.748,2,23923,21951,1,21982,23871,1
526,0001,2021-01-24 12:09:19.763,2,23923,21951,1,21982,23871,1
527,0001,2021-01-24 12:09:20.778,2,23923,21951,1,21982,23871,1
528,0001,2021-01-24 12:09:21.794,2,23923,21951,1,21982,23871,1
529,0001,2021-01-24 12:09:22.809,2,23923,21952,0,21983,23871,0
530,0001,2021-01-24 12:09:23.825,2,23923,21952,0,21983,23871,0
531,0001,2021-01-24 12:09:24.84,2,23923,21952,0,21983,23871,0
532,0001,2021-01-24 12:09:25.855,2,23923,21952,0,21983,23871,0
533,0001,2021-01-24 12:09:26.871,2,23923,21952,0,21983,23871,0
534,0001,2021-01-24 12:09:27.886,2,23923,21952,0,21983,23871,0
535,0001,2021-01-24 12:09:28.887,2,23923,21952,0,21983,23871,0
536,0001,2021-01-24 12:09:29.903,2,23923,21952,0,21983,23871,0
537,0001,2021-01-24 12:09:30.918,2,23923,21952,0,21983,23871,0
538,0001,2021-01-24 12:09:31.933,2,23923,21952,0,21983,23871,0
539,0001,2021-01-24 12:09:32.948,2,23923,21952,0,21983,23871,0
540,0001,2021-01-24 12:09:33.964,2,23923,21952,0,21983,23871,0
541,0001,2021-01-24 12:09:34.98,2,23923,21952,0,21983,23871,0
542,0001,2021-01-24 12:09:35.995,2,23923,21952,0,21983,23871,0
543,0001,2021-01-24 12:09:37.01,2,23923,21952,0,21983,23871,0
544,0001,2021-01-24 12:09:38.026,2,23923,21952,0,21983,23871,0
545,0001,2021-01-24 12:09:39.041,2,23923,21952,1,21983,23871,1
546,0001,2021-01-24 12:09:40.056,2,23923,21952,1,21983,23871,1
547,0001,2021-01-24 12:09:41.072,2,23923,21952,1,21983,23871,1
548,0001,2021-01-24 12:09:42.087,2,23923,21952,1,21983,23871,1
549,0001,2021-01-24 12:09:43.089,2,23923,21952,1,21983,23871,1
550,0001,2021-01-24 12:09:44.104,2,23923,21952,1,21983,23871,1
551,0001,2021-01-24 12:09:45.119,2,23923,21952,1,21983,23871,1
552,0001,2021-01-24 12:09:46.135,2,23923,21952,1,21983,23871,1
553,0001,2021-01-24 12:09:47.15,2,23923,21952,1,21983,23871,1
554,0001,2021-01-24 12:09:48.166,2,23923,21952,1,21983,23871,1
555,0001,2021-01-24 12:09:49.181,2,23923,21952,1,21983,23871,1
556,0001,2021-01-24 12:09:50.196,2,23923,21952,1,21983,23871,1
557,0001,2021-01-24 12:09:51.212,2,23923,21952,1,21983,23871,1
558,0001,2021-01-24 12:09:52.227,2,23923,21953,0,21984,23871,0
559,0001,2021-01-24 12:09:53.242,2,23923,21953,0,21984,23871,0
560,0001,2021-01-24 12:09:54.258,2,23923,21953,0,21984,23871,0
561,0001,2021-01-24 12:09:55.273,2,23923,21953,0,21984,23871,0
562,0001,2021-01-24 12:09:56.289,2,23923,21953,0,21984,23871,0
563,0001,2021-01-24 12:09:57.304,2,23923,21953,0,21984,23871,0
564,0001,2021-01-24 12:09:58.305,2,23923,21953,0,21984,23871,0
565,0001,2021-01-24 12:09:59.321,2,23923,21953,0,21984,23871,0
566,0001,2021-01-24 12:10:00.336,2,23923,21953,0,21984,23871,0
567,0001,2021-01-24 12:10:01.351,2,23923,21953,0,21984,23871,0
568,0001,2021-01-24 12:10:02.367,2,23923,21953,0,21984,23871,0
569,0001,2021-01-24 12:10:03.382,2,23923,21953,0,21984,23871,0
570,0001,2021-01-24 12:10:04.397,2,23923,21953,0,21984,23871,0
571,0001,2021-01-24 12:10:05.413,2,23923,21953,0,21984,23871,0
572,0001,2021-01-24 12:10:06.428,2,23923,21953,0,21984,23871,0
573,0001,2021-01-24 12:10:07.444,2,23923,21953,0,21984,23871,0
574,0001,2021-01-24 12:10:08.459,2,23923,21953,0,21984,23871,0
575,0001,2021-01-24 12:10:09.474,2,23923,21953,0,21984,23871,0
576,0001,2021-01-24 12:10:10.49,2,23923,21953,0,21984,23871,0
577,0001,2021-01-24 12:10:11.505,2,23923,21953,0,21984,23871,0
578,0001,2021-01-24 12:10:12.52,2,23923,21953,0,21984,23871,0
579,0001,2021-01-24 12:10:13.522,2,23923,21953,0,21984,23871,0
580,0001,2021-01-24 12:10:14.537,2,23923,21953,0,21984,23871,0
581,0001,2021-01-24 12:10:15.552,2,23923,21953,1,21984,23871,1
582,0001,2021-01-24 12:10:16.568,2,23923,21953,3,21984,23871,3
583,0001,2021-01-24 12:10:17.583,2,23923,21953,3,21984,23871,3
584,0001,2021-01-24 12:10:18.599,2,23923,21953,3,21984,23871,3
585,0001,2021-01-24 12:10:19.614,2,23923,21953,2,21984,23871,2
586,0001,2021-01-24 12:10:20.629,2,23923,21953,2,21984,23871,2
587,0001,2021-01-24 12:10:21.645,2,23923,21953,2,21984,23871,2
588,0001,2021-01-24 12:10:22.66,2,23923,21953,3,21984,23871,3
589,0001,2021-01-24 12:10:23.676,2,23923,21953,4,21984,23871,4
590,0001,2021-01-24 12:10:24.691,2,23923,21953,6,21984,23871,6
591,0001,2021-01-24 12:10:25.706,2,23923,21953,7,21984,23871,7
592,0001,2021-01-24 12:10:26.722,2,23923,21954,4,21985,23871,4
593,0001,2021-01-24 12:10:27.737,2,23923,21954,3,21985,23871,3
594,0001,2021-01-24 12:10:28.738,2,23923,21954,2,21985,23871,2
595,0001,2021-01-24 12:10:29.754,2,23923,21954,3,21985,23871,3
596,0001,2021-01-24 12:10:30.769,2,23923,21954,3,21985,23871,3
597,0001,2021-01-24 12:10:31.785,2,23923,21954,3,21985,23871,3
598,0001,2021-01-24 12:10:32.8,2,23924,21954,2,21985,23872,2
599,0001,2021-01-24 12:10:33.815,2,23925,21954,1,21985,23873,1
600,0001,2021-01-24 12:10:34.831,2,23925,21954,1,21985,23873,1
601,0001,2021-01-24 12:10:35.846,2,23925,21954,1,21985,23873,1
602,0001,2021-01-24 12:10:36.861,2,23925,21954,1,21985,23873,1
603,0001,2021-01-24 12:10:37.877,2,23925,21954,1,21985,23873,1
604,0001,2021-01-24 12:10:38.892,2,23925,21954,1,21985,23873,1
605,0001,2021-01-24 12:10:39.908,2,23925,21954,1,21985,23873,1
606,0001,2021-01-24 12:10:40.923,2,23925,21955,1,21986,23873,1
607,0001,2021-01-24 12:10:41.938,2,23925,21955,1,21986,23873,1
608,0001,2021-01-24 12:10:42.95,2,23925,21955,1,21986,23873,1
609,0001,2021-01-24 12:10:43.965,2,23925,21955,1,21986,23873,1
610,0001,2021-01-24 12:10:44.98,2,23925,21955,2,21986,23873,2
611,0001,2021-01-24 12:10:45.996,2,23925,21955,2,21986,23873,2
612,0001,2021-01-24 12:10:47.011,2,23925,21955,2,21986,23873,2
613,0001,2021-01-24 12:10:48.027,2,23925,21955,2,21986,23873,2
614,0001,2021-01-24 12:10:49.042,2,23925,21955,2,21986,23873,2
615,0001,2021-01-24 12:10:50.057,2,23925,21955,2,21986,23873,2
616,0001,2021-01-24 12:10:51.073,2,23925,21955,2,21986,23873,2
617,0001,2021-01-24 12:10:52.088,2,23925,21955,2,21986,23873,2
618,0001,2021-01-24 12:10:53.104,2,23925,21955,2,21986,23873,2
619,0001,2021-01-24 12:10:54.119,2,23926,21955,1,21986,23874,1
620,0001,2021-01-24 12:10:55.134,2,23926,21955,1,21986,23874,1
621,0001,2021-01-24 12:10:56.15,2,23926,21955,1,21986,23874,1
622,0001,2021-01-24 12:10:57.165,2,23926,21955,1,21986,23874,1
623,0001,2021-01-24 12:10:58.166,2,23926,21955,1,21986,23874,1
624,0001,2021-01-24 12:10:59.182,2,23926,21955,1,21986,23874,1
625,0001,2021-01-24 12:11:00.197,2,23926,21955,2,21986,23874,2
626,0001,2021-01-24 12:11:01.212,2,23926,21955,2,21986,23874,2
627,0001,2021-01-24 12:11:02.228,2,23926,21955,3,21986,23874,3
628,0001,2021-01-24 12:11:03.243,2,23926,21955,4,21986,23874,4
629,0001,2021-01-24 12:11:04.259,2,23926,21955,4,21986,23874,4
630,0001,2021-01-24 12:11:05.274,2,23926,21955,4,21986,23874,4
631,0001,2021-01-24 12:11:06.289,2,23926,21955,3,21986,23874,3
632,0001,2021-01-24 12:11:07.305,2,23926,21955,5,21986,23874,5
633,0001,2021-01-24 12:11:08.32,2,23926,21955,5,21986,23874,5
634,0001,2021-01-24 12:11:09.336,2,23926,21955,5,21986,23874,5
635,0001,2021-01-24 12:11:10.351,2,23926,21955,4,21986,23874,4
636,0001,2021-01-24 12:11:11.366,2,23927,21955,3,21986,23875,3
637,0001,2021-01-24 12:11:12.382,2,23927,21955,4,21986,23875,4
638,0001,2021-01-24 12:11:13.383,2,23927,21955,4,21986,23875,4
639,0001,2021-01-24 12:11:14.398,2,23927,21955,3,21986,23875,3
640,0001,2021-01-24 12:11:15.414,2,23927,21955,2,21986,23875,2
641,0001,2021-01-24 12:11:16.429,2,23927,21955,2,21986,23875,2
642,0001,2021-01-24 12:11:17.445,2,23927,21955,2,21986,23875,2
643,0001,2021-01-24 12:11:18.46,2,23928,21955,1,21986,23876,1
644,0001,2021-01-24 12:11:19.475,2,23928,21955,1,21986,23876,1
645,0001,2021-01-24 12:11:20.491,2,23928,21955,2,21986,23876,2
646,0001,2021-01-24 12:11:21.506,2,23929,21955,2,21986,23877,2
647,0001,2021-01-24 12:11:22.521,2,23929,21955,2,21986,23877,2
648,0001,2021-01-24 12:11:23.537,2,23929,21955,2,21986,23877,2
649,0001,2021-01-24 12:11:24.552,2,23929,21955,2,21986,23877,2
650,0001,2021-01-24 12:11:25.568,2,23929,21955,2,21986,23877,2
651,0001,2021-01-24 12:11:26.583,2,23929,21955,2,21986,23877,2
652,0001,2021-01-24 12:11:27.598,2,23929,21955,2,21986,23877,2
653,0001,2021-01-24 12:11:28.6,2,23929,21955,2,21986,23877,2
654,0001,2021-01-24 12:11:29.615,2,23929,21955,2,21986,23877,2
655,0001,2021-01-24 12:11:30.631,2,23929,21955,2,21986,23877,2
656,0001,2021-01-24 12:11:31.646,2,23930,21955,1,21986,23878,1
657,0001,2021-01-24 12:11:32.661,2,23930,21955,0,21986,23878,0
658,0001,2021-01-24 12:11:33.677,2,23930,21955,0,21986,23878,0
659,0001,2021-01-24 12:11:34.692,2,23930,21955,0,21986,23878,0
660,0001,2021-01-24 12:11:35.708,2,23930,21955,0,21986,23878,0
661,0001,2021-01-24 12:11:36.723,2,23930,21955,0,21986,23878,0
662,0001,2021-01-24 12:11:37.738,2,23930,21955,0,21986,23878,0
663,0001,2021-01-24 12:11:38.754,2,23930,21955,0,21986,23878,0
664,0001,2021-01-24 12:11:39.769,2,23930,21955,0,21986,23878,0
665,0001,2021-01-24 12:11:40.784,2,23930,21955,0,21986,23878,0
666,0001,2021-01-24 12:11:41.8,2,23930,21955,0,21986,23878,0
667,0001,2021-01-24 12:11:42.815,2,23930,21955,0,21986,23878,0
668,0001,2021-01-24 12:11:43.816,2,23930,21955,0,21986,23878,0
669,0001,2021-01-24 12:11:44.832,2,23930,21955,0,21986,23878,0
670,0001,2021-01-24 12:11:45.847,2,23930,21955,0,21986,23878,0
671,0001,2021-01-24 12:11:46.863,2,23930,21955,0,21986,23878,0
672,0001,2021-01-24 12:11:47.878,2,23930,21955,0,21986,23878,0
673,0001,2021-01-24 12:11:48.893,2,23930,21955,0,21986,23878,0
674,0001,2021-01-24 12:11:49.909,2,23930,21955,0,21986,23878,0
675,0001,2021-01-24 12:11:50.924,2,23930,21955,0,21986,23878,0
676,0001,2021-01-24 12:11:51.939,2,23930,21955,0,21986,23878,0
677,0001,2021-01-24 12:11:52.955,2,23930,21955,0,21986,23878,0
678,0001,2021-01-24 12:11:53.97,2,23930,21955,0,21986,23878,0
679,0001,2021-01-24 12:11:54.986,2,23930,21955,0,21986,23878,0
680,0001,2021-01-24 12:11:56.001,2,23930,21955,0,21986,23878,0
681,0001,2021-01-24 12:11:57.016,2,23930,21955,0,21986,23878,0
682,0001,2021-01-24 12:11:58.018,2,23930,21955,0,21986,23878,0
683,0001,2021-01-24 12:11:59.033,2,23930,21955,0,21986,23878,0
684,0001,2021-01-24 12:12:00.049,2,23930,21955,0,21986,23878,0
685,0001,2021-01-24 12:12:01.064,2,23930,21955,0,21986,23878,0
686,0001,2021-01-24 12:12:02.079,2,23930,21955,0,21986,23878,0
687,0001,2021-01-24 12:12:03.095,2,23930,21955,0,21986,23878,0
688,0001,2021-01-24 12:12:04.11,2,23930,21955,0,21986,23878,0
689,0001,2021-01-24 12:12:05.125,2,23930,21955,0,21986,23878,0
690,0001,2021-01-24 12:12:06.141,2,23930,21955,0,21986,23878,0
691,0001,2021-01-24 12:12:07.156,2,23930,21955,0,21986,23878,0
692,0001,2021-01-24 12:12:08.172,2,23930,21955,0,21986,23878,0
693,0001,2021-01-24 12:12:09.187,2,23930,21955,0,21986,23878,0
694,0001,2021-01-24 12:12:10.202,2,23930,21955,0,21986,23878,0
695,0001,2021-01-24 12:12:11.218,2,23930,21955,0,21986,23878,0
696,0001,2021-01-24 12:12:12.233,2,23930,21955,0,21986,23878,0
697,0001,2021-01-24 12:12:13.235,2,23930,21955,0,21986,23878,0
698,0001,2021-01-24 12:12:14.25,2,23930,21955,0,21986,23878,0
699,0001,2021-01-24 12:12:15.265,2,23930,21955,0,21986,23878,0
700,0001,2021-01-24 12:12:16.281,2,23930,21955,0,21986,23878,0
701,0001,2021-01-24 12:12:17.296,2,23930,21955,0,21986,23878,0
702,0001,2021-01-24 12:12:18.312,2,23930,21955,0,21986,23878,0
703,0001,2021-01-24 12:12:19.327,2,23930,21955,0,21986,23878,0
704,0001,2021-01-24 12:12:20.342,2,23930,21955,0,21986,23878,0
705,0001,2021-01-24 12:12:21.358,2,23930,21955,0,21986,23878,0
