id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2189,0001,2021-02-10 06:45:50.881,2,67926,63470,0,63714,67525,0
2190,0001,2021-02-10 06:45:51.897,2,67926,63470,0,63714,67525,0
2191,0001,2021-02-10 06:45:52.898,2,67926,63470,0,63714,67525,0
2192,0001,2021-02-10 06:45:53.914,2,67926,63470,0,63714,67525,0
2193,0001,2021-02-10 06:45:54.929,2,67926,63470,0,63714,67525,0
2194,0001,2021-02-10 06:45:55.944,2,67926,63470,0,63714,67525,0
2195,0001,2021-02-10 06:45:56.96,2,67926,63470,0,63714,67525,0
2196,0001,2021-02-10 06:45:57.975,2,67926,63470,0,63714,67525,0
2197,0001,2021-02-10 06:45:58.991,2,67926,63470,0,63714,67525,0
2198,0001,2021-02-10 06:46:00.006,2,67926,63470,0,63714,67525,0
2199,0001,2021-02-10 06:46:01.021,2,67926,63470,0,63714,67525,0
2200,0001,2021-02-10 06:46:02.037,2,67926,63470,0,63714,67525,0
2201,0001,2021-02-10 06:46:03.052,2,67926,63470,0,63714,67525,0
2202,0001,2021-02-10 06:46:04.068,2,67926,63470,0,63714,67525,0
2203,0001,2021-02-10 06:46:05.083,2,67926,63470,0,63714,67525,0
2204,0001,2021-02-10 06:46:06.098,2,67926,63470,0,63714,67525,0
2205,0001,2021-02-10 06:46:07.1,2,67926,63470,0,63714,67525,0
2206,0001,2021-02-10 06:46:08.115,2,67926,63470,0,63714,67525,0
2207,0001,2021-02-10 06:46:09.131,2,67926,63470,0,63714,67525,0
2208,0001,2021-02-10 06:46:10.146,2,67926,63470,0,63714,67525,0
2209,0001,2021-02-10 06:46:11.162,2,67926,63470,0,63714,67525,0
2210,0001,2021-02-10 06:46:12.177,2,67926,63470,0,63714,67525,0
2211,0001,2021-02-10 06:46:13.192,2,67926,63470,0,63714,67525,0
2212,0001,2021-02-10 06:46:14.208,2,67926,63470,0,63714,67525,0
2213,0001,2021-02-10 06:46:15.223,2,67926,63470,0,63714,67525,0
2214,0001,2021-02-10 06:46:16.238,2,67926,63470,0,63714,67525,0
2215,0001,2021-02-10 06:46:17.254,2,67926,63470,0,63714,67525,0
2216,0001,2021-02-10 06:46:18.269,2,67926,63470,0,63714,67525,0
2217,0001,2021-02-10 06:46:33.486,1,67926,63470,0,63714,67525,0
2218,0001,2021-02-10 06:46:34.502,1,67926,63470,0,63714,67525,0
2219,0001,2021-02-10 06:46:35.517,2,67926,63470,0,63714,67525,0
2220,0001,2021-02-10 06:46:36.532,2,67926,63470,0,63714,67525,0
2221,0001,2021-02-10 06:46:37.534,2,67926,63470,0,63714,67525,0
2222,0001,2021-02-10 06:46:38.549,2,67926,63470,0,63714,67525,0
2223,0001,2021-02-10 06:46:39.564,2,67926,63470,0,63714,67525,0
2224,0001,2021-02-10 06:46:40.58,2,67926,63470,0,63714,67525,0
2225,0001,2021-02-10 06:46:41.595,2,67926,63470,0,63714,67525,0
2226,0001,2021-02-10 06:46:42.611,2,67926,63470,0,63714,67525,0
2227,0001,2021-02-10 06:46:43.626,2,67926,63470,0,63714,67525,0
2228,0001,2021-02-10 06:46:44.641,2,67926,63470,0,63714,67525,0
2229,0001,2021-02-10 06:46:45.657,2,67926,63470,0,63714,67525,0
2230,0001,2021-02-10 06:46:46.672,2,67926,63470,0,63714,67525,0
2231,0001,2021-02-10 06:46:47.688,2,67926,63470,0,63714,67525,0
2232,0001,2021-02-10 06:46:48.703,2,67926,63470,0,63714,67525,0
2233,0001,2021-02-10 06:46:49.718,2,67926,63470,0,63714,67525,0
2234,0001,2021-02-10 06:46:50.734,2,67926,63470,0,63714,67525,0
2235,0001,2021-02-10 06:46:51.749,2,67926,63470,0,63714,67525,0
2236,0001,2021-02-10 06:46:52.751,2,67926,63470,0,63714,67525,0
2237,0001,2021-02-10 06:46:54.781,2,67926,63470,0,63714,67525,0
2238,0001,2021-02-10 06:46:55.797,2,67926,63470,0,63714,67525,0
2239,0001,2021-02-10 06:46:56.812,2,67926,63470,0,63714,67525,0
2240,0001,2021-02-10 06:46:57.827,2,67926,63470,0,63714,67525,0
2241,0001,2021-02-10 06:46:58.843,2,67926,63470,0,63714,67525,0
2242,0001,2021-02-10 06:46:59.858,2,67926,63470,0,63714,67525,0
2243,0001,2021-02-10 06:47:14.016,2,67926,63470,0,63714,67525,0
2244,0001,2021-02-10 06:47:15.031,2,67926,63470,0,63714,67525,0
2245,0001,2021-02-10 06:47:16.047,2,67926,63470,0,63714,67525,0
2246,0001,2021-02-10 06:47:17.062,2,67926,63470,0,63714,67525,0
2247,0001,2021-02-10 06:47:18.063,2,67926,63470,0,63714,67525,0
2248,0001,2021-02-10 06:47:19.079,2,67926,63470,0,63714,67525,0
2249,0001,2021-02-10 06:47:20.094,2,67926,63470,0,63714,67525,0
2250,0001,2021-02-10 06:47:21.109,2,67926,63470,0,63714,67525,0
2251,0001,2021-02-10 06:47:22.111,2,67926,63470,0,63714,67525,0
2252,0001,2021-02-10 06:47:23.126,2,67926,63470,0,63714,67525,0
2253,0001,2021-02-10 06:47:24.142,2,67926,63470,0,63714,67525,0
2254,0001,2021-02-10 06:47:25.157,2,67926,63470,0,63714,67525,0
2255,0001,2021-02-10 06:47:26.173,2,67926,63470,0,63714,67525,0
2256,0001,2021-02-10 06:47:27.188,2,67926,63470,0,63714,67525,0
2257,0001,2021-02-10 06:47:28.203,2,67926,63470,0,63714,67525,0
2258,0001,2021-02-10 06:47:44.435,2,67926,63470,0,63714,67525,0
2259,0001,2021-02-10 06:47:45.451,2,67926,63470,0,63714,67525,0
2260,0001,2021-02-10 06:47:46.462,2,67926,63470,0,63714,67525,0
2261,0001,2021-02-10 06:47:47.477,2,67926,63470,0,63714,67525,0
2262,0001,2021-02-10 06:47:48.492,2,67926,63470,0,63714,67525,0
2263,0001,2021-02-10 06:47:49.508,2,67926,63470,0,63714,67525,0
2264,0001,2021-02-10 06:47:50.523,2,67926,63470,0,63714,67525,0
2265,0001,2021-02-10 06:47:51.539,2,67926,63470,0,63714,67525,0
2266,0001,2021-02-10 06:47:52.54,2,67926,63470,0,63714,67525,0
2267,0001,2021-02-10 06:47:53.555,2,67926,63470,0,63714,67525,0
2268,0001,2021-02-10 06:47:54.571,2,67926,63470,0,63714,67525,0
2269,0001,2021-02-10 06:47:55.586,2,67926,63470,0,63714,67525,0
2270,0001,2021-02-10 06:47:56.601,2,67926,63470,0,63714,67525,0
2271,0001,2021-02-10 06:47:57.617,2,67926,63470,0,63714,67525,0
2272,0001,2021-02-10 06:47:58.632,2,67926,63470,0,63714,67525,0
2273,0001,2021-02-10 06:47:59.648,2,67926,63470,0,63714,67525,0
2274,0001,2021-02-10 06:48:00.663,2,67926,63470,0,63714,67525,0
2275,0001,2021-02-10 06:48:01.678,2,67926,63470,0,63714,67525,0
2276,0001,2021-02-10 06:48:02.694,2,67926,63470,0,63714,67525,0
2277,0001,2021-02-10 06:48:03.709,2,67926,63470,0,63714,67525,0
2278,0001,2021-02-10 06:48:04.725,2,67926,63470,0,63714,67525,0
2279,0001,2021-02-10 06:48:05.74,2,67926,63470,0,63714,67525,0
2280,0001,2021-02-10 06:48:06.755,2,67926,63470,0,63714,67525,0
2281,0001,2021-02-10 06:48:07.757,2,67926,63470,0,63714,67525,0
2282,0001,2021-02-10 06:48:08.772,2,67926,63470,0,63714,67525,0
2283,0001,2021-02-10 06:48:09.788,2,67926,63470,0,63714,67525,0
2284,0001,2021-02-10 06:48:10.803,2,67926,63470,0,63714,67525,0
2285,0001,2021-02-10 06:48:11.818,2,67926,63470,0,63714,67525,0
2286,0001,2021-02-10 06:48:12.834,2,67926,63470,0,63714,67525,0
2287,0001,2021-02-10 06:48:13.849,2,67926,63470,0,63714,67525,0
2288,0001,2021-02-10 06:48:14.865,2,67926,63470,0,63714,67525,0
2289,0001,2021-02-10 06:48:15.88,2,67926,63470,0,63714,67525,0
2290,0001,2021-02-10 06:48:16.895,2,67926,63470,0,63714,67525,0
2291,0001,2021-02-10 06:48:17.911,2,67926,63470,0,63714,67525,0
2292,0001,2021-02-10 06:48:18.926,2,67926,63470,0,63714,67525,0
2293,0001,2021-02-10 06:48:19.942,2,67926,63470,0,63714,67525,0
2294,0001,2021-02-10 06:48:20.957,2,67926,63470,0,63714,67525,0
2295,0001,2021-02-10 06:48:21.972,2,67926,63470,0,63714,67525,0
2296,0001,2021-02-10 06:48:22.974,2,67926,63470,0,63714,67525,0
2297,0001,2021-02-10 06:48:23.989,2,67926,63470,0,63714,67525,0
2298,0001,2021-02-10 06:48:25.004,2,67926,63470,0,63714,67525,0
2299,0001,2021-02-10 06:48:26.02,2,67926,63470,0,63714,67525,0
2300,0001,2021-02-10 06:48:27.035,2,67926,63470,0,63714,67525,0
2301,0001,2021-02-10 06:48:28.051,2,67926,63470,0,63714,67525,0
2302,0001,2021-02-10 06:48:29.066,2,67926,63470,0,63714,67525,0
2303,0001,2021-02-10 06:48:30.081,2,67926,63470,0,63714,67525,0
2304,0001,2021-02-10 06:48:31.097,2,67926,63470,0,63714,67525,0
2305,0001,2021-02-10 06:48:32.112,2,67926,63470,0,63714,67525,0
2306,0001,2021-02-10 06:48:33.127,2,67926,63470,0,63714,67525,0
2307,0001,2021-02-10 06:48:34.143,2,67926,63470,0,63714,67525,0
2308,0001,2021-02-10 06:48:36.174,2,67926,63470,0,63714,67525,0
2309,0001,2021-02-10 06:48:37.175,2,67926,63470,0,63714,67525,0
2310,0001,2021-02-10 06:48:38.191,2,67926,63470,0,63714,67525,0
2311,0001,2021-02-10 06:48:39.206,2,67926,63470,0,63714,67525,0
2312,0001,2021-02-10 06:48:40.221,2,67926,63470,0,63714,67525,0
2313,0001,2021-02-10 06:48:41.237,2,67926,63470,0,63714,67525,0
2314,0001,2021-02-10 06:48:42.252,2,67926,63470,0,63714,67525,0
2315,0001,2021-02-10 06:48:43.267,2,67926,63470,0,63714,67525,0
2316,0001,2021-02-10 06:48:44.283,2,67926,63470,0,63714,67525,0
2317,0001,2021-02-10 06:48:45.298,2,67926,63470,0,63714,67525,0
2318,0001,2021-02-10 06:48:46.314,2,67926,63470,0,63714,67525,0
2319,0001,2021-02-10 06:48:47.329,2,67926,63470,0,63714,67525,0
2320,0001,2021-02-10 06:48:48.344,2,67926,63470,0,63714,67525,0
2321,0001,2021-02-10 06:48:49.36,2,67926,63470,0,63714,67525,0
2322,0001,2021-02-10 06:48:50.375,2,67926,63470,0,63714,67525,0
2323,0001,2021-02-10 06:48:51.391,2,67926,63470,0,63714,67525,0
2324,0001,2021-02-10 06:48:52.392,2,67926,63470,0,63714,67525,0
2325,0001,2021-02-10 06:48:53.407,2,67926,63470,0,63714,67525,0
2326,0001,2021-02-10 06:48:54.422,2,67926,63470,0,63714,67525,0
2327,0001,2021-02-10 06:48:56.453,2,67926,63470,0,63714,67525,0
2328,0001,2021-02-10 06:48:57.469,2,67926,63470,0,63714,67525,0
2329,0001,2021-02-10 06:48:59.499,2,67926,63470,0,63714,67525,0
2330,0001,2021-02-10 06:49:00.515,2,67926,63470,0,63714,67525,0
2331,0001,2021-02-10 06:49:01.53,2,67926,63470,0,63714,67525,0
2332,0001,2021-02-10 06:49:02.545,2,67926,63470,0,63714,67525,0
2333,0001,2021-02-10 06:49:03.561,2,67926,63470,0,63714,67525,0
2334,0001,2021-02-10 06:49:04.576,2,67926,63470,0,63714,67525,0
2335,0001,2021-02-10 06:49:05.591,2,67926,63470,0,63714,67525,0
2336,0001,2021-02-10 06:49:06.607,2,67926,63470,0,63714,67525,0
2337,0001,2021-02-10 06:49:07.608,2,67926,63470,0,63714,67525,0
2338,0001,2021-02-10 06:49:08.624,2,67926,63470,0,63714,67525,0
2339,0001,2021-02-10 06:49:09.639,2,67926,63470,0,63714,67525,0
2340,0001,2021-02-10 06:49:10.655,2,67926,63470,0,63714,67525,0
2341,0001,2021-02-10 06:49:11.67,2,67926,63470,0,63714,67525,0
2342,0001,2021-02-10 06:49:12.685,2,67926,63470,0,63714,67525,0
2343,0001,2021-02-10 06:49:13.701,2,67926,63470,0,63714,67525,0
2344,0001,2021-02-10 06:49:14.716,2,67926,63470,0,63714,67525,0
2345,0001,2021-02-10 06:49:15.732,2,67926,63470,0,63714,67525,0
2346,0001,2021-02-10 06:49:16.747,2,67926,63470,0,63714,67525,0
2347,0001,2021-02-10 06:49:17.762,2,67926,63470,0,63714,67525,0
2348,0001,2021-02-10 06:49:18.778,2,67926,63470,0,63714,67525,0
2349,0001,2021-02-10 06:49:19.793,2,67926,63470,0,63714,67525,0
2350,0001,2021-02-10 06:49:20.808,2,67926,63470,0,63714,67525,0
2351,0001,2021-02-10 06:49:21.824,2,67926,63470,0,63714,67525,0
2352,0001,2021-02-10 06:49:22.825,2,67926,63470,0,63714,67525,0
2353,0001,2021-02-10 06:49:23.84,2,67926,63470,0,63714,67525,0
2354,0001,2021-02-10 06:49:24.856,2,67926,63470,0,63714,67525,0
2355,0001,2021-02-10 06:49:25.871,2,67926,63470,0,63714,67525,0
2356,0001,2021-02-10 06:49:26.886,2,67926,63470,0,63714,67525,0
2357,0001,2021-02-10 06:49:27.902,2,67926,63470,0,63714,67525,0
2358,0001,2021-02-10 06:49:28.917,2,67926,63470,0,63714,67525,0
2359,0001,2021-02-10 06:49:29.933,2,67926,63470,0,63714,67525,0
2360,0001,2021-02-10 06:49:30.948,2,67926,63470,0,63714,67525,0
2361,0001,2021-02-10 06:49:31.964,2,67926,63470,0,63714,67525,0
2362,0001,2021-02-10 06:49:32.979,2,67926,63470,0,63714,67525,0
2363,0001,2021-02-10 06:49:33.994,2,67926,63470,0,63714,67525,0
2364,0001,2021-02-10 06:49:35.01,2,67926,63470,0,63714,67525,0
2365,0001,2021-02-10 06:49:36.025,2,67926,63470,0,63714,67525,0
2366,0001,2021-02-10 06:49:37.04,2,67926,63470,0,63714,67525,0
2367,0001,2021-02-10 06:49:38.043,2,67926,63470,1,63714,67525,1
2368,0001,2021-02-10 06:49:39.058,2,67926,63470,1,63714,67525,1
2369,0001,2021-02-10 06:49:40.073,2,67926,63470,1,63714,67525,1
2370,0001,2021-02-10 06:49:41.089,2,67926,63470,1,63714,67525,1
2371,0001,2021-02-10 06:49:42.104,2,67926,63470,2,63714,67525,2
2372,0001,2021-02-10 06:49:43.119,2,67926,63470,2,63714,67525,2
2373,0001,2021-02-10 06:49:44.135,2,67926,63470,2,63714,67525,2
2374,0001,2021-02-10 06:49:45.15,2,67926,63470,2,63714,67525,2
2375,0001,2021-02-10 06:49:46.166,2,67926,63470,2,63714,67525,2
2376,0001,2021-02-10 06:49:47.181,2,67926,63470,2,63714,67525,2
2377,0001,2021-02-10 06:49:48.196,2,67927,63470,1,63714,67526,1
2378,0001,2021-02-10 06:49:49.212,2,67927,63470,1,63714,67526,1
2379,0001,2021-02-10 06:49:50.227,2,67927,63470,1,63714,67526,1
2380,0001,2021-02-10 06:49:51.243,2,67927,63470,1,63714,67526,1
2381,0001,2021-02-10 06:49:52.244,2,67927,63470,1,63714,67526,1
2382,0001,2021-02-10 06:49:53.26,2,67928,63470,0,63714,67527,0
2383,0001,2021-02-10 06:49:54.275,2,67928,63470,0,63714,67527,0
2384,0001,2021-02-10 06:49:55.29,2,67928,63470,0,63714,67527,0
2385,0001,2021-02-10 06:49:56.306,2,67928,63470,0,63714,67527,0
2386,0001,2021-02-10 06:49:57.321,2,67928,63470,0,63714,67527,0
2387,0001,2021-02-10 06:49:58.336,2,67928,63470,1,63714,67527,1
2388,0001,2021-02-10 06:49:59.352,2,67928,63470,1,63714,67527,1
2389,0001,2021-02-10 06:50:00.367,2,67928,63470,1,63714,67527,1
2390,0001,2021-02-10 06:50:01.383,2,67928,63470,1,63714,67527,1
2391,0001,2021-02-10 06:50:02.398,2,67928,63470,1,63714,67527,1
2392,0001,2021-02-10 06:50:03.413,2,67928,63470,1,63714,67527,1
2393,0001,2021-02-10 06:50:04.429,2,67928,63470,1,63714,67527,1
2394,0001,2021-02-10 06:50:05.444,2,67928,63470,1,63714,67527,1
2395,0001,2021-02-10 06:50:06.46,2,67928,63470,1,63714,67527,1
2396,0001,2021-02-10 06:50:07.461,2,67928,63470,1,63714,67527,1
2397,0001,2021-02-10 06:50:08.476,2,67928,63470,1,63714,67527,1
2398,0001,2021-02-10 06:50:09.492,2,67929,63470,0,63714,67528,0
2399,0001,2021-02-10 06:50:10.507,2,67929,63470,0,63714,67528,0
2400,0001,2021-02-10 06:50:11.522,2,67929,63470,0,63714,67528,0
2401,0001,2021-02-10 06:50:12.538,2,67929,63470,0,63714,67528,0
2402,0001,2021-02-10 06:50:13.553,2,67929,63470,0,63714,67528,0
2403,0001,2021-02-10 06:50:14.569,2,67929,63470,0,63714,67528,0
2404,0001,2021-02-10 06:50:15.584,2,67929,63470,0,63714,67528,0
2405,0001,2021-02-10 06:50:16.599,2,67929,63470,0,63714,67528,0
2406,0001,2021-02-10 06:50:17.615,2,67929,63470,0,63714,67528,0
2407,0001,2021-02-10 06:50:18.63,2,67929,63470,0,63714,67528,0
2408,0001,2021-02-10 06:50:19.646,2,67929,63470,0,63714,67528,0
2409,0001,2021-02-10 06:50:20.661,2,67929,63470,0,63714,67528,0
2410,0001,2021-02-10 06:50:21.676,2,67929,63470,0,63714,67528,0
2411,0001,2021-02-10 06:50:22.69,2,67929,63470,0,63714,67528,0
2412,0001,2021-02-10 06:50:23.705,2,67929,63470,0,63714,67528,0
2413,0001,2021-02-10 06:50:24.72,2,67929,63470,0,63714,67528,0
2414,0001,2021-02-10 06:50:25.736,2,67929,63470,0,63714,67528,0
2415,0001,2021-02-10 06:50:26.751,2,67929,63470,0,63714,67528,0
2416,0001,2021-02-10 06:50:27.766,2,67929,63470,0,63714,67528,0
2417,0001,2021-02-10 06:50:28.782,2,67929,63470,0,63714,67528,0
2418,0001,2021-02-10 06:50:29.797,2,67929,63470,0,63714,67528,0
2419,0001,2021-02-10 06:50:30.812,2,67929,63470,0,63714,67528,0
2420,0001,2021-02-10 06:50:31.828,2,67929,63470,0,63714,67528,0
2421,0001,2021-02-10 06:50:32.843,2,67929,63470,0,63714,67528,0
2422,0001,2021-02-10 06:50:33.859,2,67929,63470,0,63714,67528,0
2423,0001,2021-02-10 06:50:34.874,2,67929,63470,0,63714,67528,0
2424,0001,2021-02-10 06:50:35.89,2,67929,63470,0,63714,67528,0
2425,0001,2021-02-10 06:50:36.905,2,67929,63470,0,63714,67528,0
2426,0001,2021-02-10 06:50:37.906,2,67929,63470,0,63714,67528,0
2427,0001,2021-02-10 06:50:38.921,2,67929,63470,0,63714,67528,0
2428,0001,2021-02-10 06:50:40.952,2,67929,63470,0,63714,67528,0
2429,0001,2021-02-10 06:50:41.968,2,67929,63470,0,63714,67528,0
2430,0001,2021-02-10 06:50:42.983,2,67929,63470,0,63714,67528,0
2431,0001,2021-02-10 06:50:43.998,2,67929,63470,0,63714,67528,0
2432,0001,2021-02-10 06:50:46.029,2,67929,63470,0,63714,67528,0
2433,0001,2021-02-10 06:50:47.045,2,67929,63470,0,63714,67528,0
2434,0001,2021-02-10 06:50:48.06,2,67929,63470,0,63714,67528,0
2435,0001,2021-02-10 06:50:49.075,2,67929,63470,0,63714,67528,0
2436,0001,2021-02-10 06:50:50.091,2,67929,63470,0,63714,67528,0
2437,0001,2021-02-10 06:50:51.106,2,67929,63470,0,63714,67528,0
2438,0001,2021-02-10 06:50:52.107,2,67929,63470,0,63714,67528,0
2439,0001,2021-02-10 06:50:53.123,2,67929,63470,0,63714,67528,0
2440,0001,2021-02-10 06:50:54.138,2,67929,63470,0,63714,67528,0
2441,0001,2021-02-10 06:50:55.154,2,67929,63470,0,63714,67528,0
2442,0001,2021-02-10 06:50:56.169,2,67929,63470,0,63714,67528,0
2443,0001,2021-02-10 06:50:57.184,2,67929,63470,0,63714,67528,0
2444,0001,2021-02-10 06:50:58.2,2,67929,63470,0,63714,67528,0
2445,0001,2021-02-10 06:50:59.215,2,67929,63470,0,63714,67528,0
2446,0001,2021-02-10 06:51:00.23,2,67929,63470,0,63714,67528,0
2447,0001,2021-02-10 06:51:01.246,2,67929,63470,0,63714,67528,0
2448,0001,2021-02-10 06:51:02.261,2,67929,63470,0,63714,67528,0
2449,0001,2021-02-10 06:51:03.277,2,67929,63470,0,63714,67528,0
2450,0001,2021-02-10 06:51:04.292,2,67929,63470,0,63714,67528,0
2451,0001,2021-02-10 06:51:05.307,2,67929,63470,0,63714,67528,0
2452,0001,2021-02-10 06:51:06.323,2,67929,63470,0,63714,67528,0
2453,0001,2021-02-10 06:51:07.324,2,67929,63470,0,63714,67528,0
2454,0001,2021-02-10 06:51:08.339,2,67929,63470,0,63714,67528,0
2455,0001,2021-02-10 06:51:09.355,2,67929,63470,0,63714,67528,0
2456,0001,2021-02-10 06:51:10.37,2,67929,63470,0,63714,67528,0
2457,0001,2021-02-10 06:51:11.386,2,67929,63470,0,63714,67528,0
2458,0001,2021-02-10 06:51:12.401,2,67929,63470,0,63714,67528,0
2459,0001,2021-02-10 06:51:13.416,2,67929,63470,0,63714,67528,0
2460,0001,2021-02-10 06:51:14.432,2,67929,63470,0,63714,67528,0
2461,0001,2021-02-10 06:51:15.447,2,67929,63470,0,63714,67528,0
2462,0001,2021-02-10 06:51:16.462,2,67929,63470,0,63714,67528,0
2463,0001,2021-02-10 06:51:17.478,2,67929,63470,0,63714,67528,0
2464,0001,2021-02-10 06:51:18.493,2,67929,63470,0,63714,67528,0
2465,0001,2021-02-10 06:51:19.509,2,67929,63470,0,63714,67528,0
2466,0001,2021-02-10 06:51:20.524,2,67929,63470,0,63714,67528,0
2467,0001,2021-02-10 06:51:21.539,2,67929,63470,0,63714,67528,0
2468,0001,2021-02-10 06:51:22.541,2,67929,63470,0,63714,67528,0
2469,0001,2021-02-10 06:51:23.556,2,67929,63470,0,63714,67528,0
2470,0001,2021-02-10 06:51:24.571,2,67929,63470,0,63714,67528,0
2471,0001,2021-02-10 06:51:25.587,2,67929,63470,0,63714,67528,0
2472,0001,2021-02-10 06:51:26.602,2,67929,63470,0,63714,67528,0
2473,0001,2021-02-10 06:51:27.618,2,67929,63470,0,63714,67528,0
2474,0001,2021-02-10 06:51:28.633,2,67929,63470,0,63714,67528,0
2475,0001,2021-02-10 06:51:32.695,2,67929,63470,0,63714,67528,0
2476,0001,2021-02-10 06:51:33.71,2,67929,63470,0,63714,67528,0
2477,0001,2021-02-10 06:51:34.725,2,67929,63470,0,63714,67528,0
2478,0001,2021-02-10 06:51:35.741,2,67929,63470,0,63714,67528,0
2479,0001,2021-02-10 06:51:36.756,2,67929,63470,0,63714,67528,0
2480,0001,2021-02-10 06:51:37.757,2,67929,63470,0,63714,67528,0
2481,0001,2021-02-10 06:51:38.773,2,67929,63470,0,63714,67528,0
2482,0001,2021-02-10 06:51:39.788,2,67929,63470,0,63714,67528,0
2483,0001,2021-02-10 06:51:41.819,2,67929,63470,0,63714,67528,0
2484,0001,2021-02-10 06:51:42.834,2,67929,63470,0,63714,67528,0
2485,0001,2021-02-10 06:51:43.85,2,67929,63470,0,63714,67528,0
2486,0001,2021-02-10 06:51:44.865,2,67929,63470,0,63714,67528,0
2487,0001,2021-02-10 06:51:45.88,2,67929,63470,0,63714,67528,0
2488,0001,2021-02-10 06:51:46.896,2,67929,63470,0,63714,67528,0
2489,0001,2021-02-10 06:51:47.911,2,67929,63470,0,63714,67528,0
2490,0001,2021-02-10 06:51:48.927,2,67929,63470,0,63714,67528,0
2491,0001,2021-02-10 06:51:49.942,2,67929,63470,0,63714,67528,0
2492,0001,2021-02-10 06:51:50.958,2,67929,63470,0,63714,67528,0
2493,0001,2021-02-10 06:51:51.973,2,67929,63470,0,63714,67528,0
2494,0001,2021-02-10 06:51:52.974,2,67929,63470,0,63714,67528,0
2495,0001,2021-02-10 06:51:53.99,2,67929,63470,0,63714,67528,0
2496,0001,2021-02-10 06:51:55.005,2,67929,63470,0,63714,67528,0
2497,0001,2021-02-10 06:51:56.02,2,67929,63470,0,63714,67528,0
2498,0001,2021-02-10 06:51:57.035,2,67929,63470,0,63714,67528,0
2499,0001,2021-02-10 06:51:58.051,2,67929,63470,0,63714,67528,0
2500,0001,2021-02-10 06:51:59.066,2,67929,63470,0,63714,67528,0
2501,0001,2021-02-10 06:52:00.082,2,67929,63470,0,63714,67528,0
2502,0001,2021-02-10 06:52:01.097,2,67929,63470,0,63714,67528,0
2503,0001,2021-02-10 06:52:02.113,2,67929,63470,0,63714,67528,0
2504,0001,2021-02-10 06:52:03.128,2,67929,63470,0,63714,67528,0
2505,0001,2021-02-10 06:52:04.143,2,67929,63470,0,63714,67528,0
2506,0001,2021-02-10 06:52:05.159,2,67929,63470,0,63714,67528,0
2507,0001,2021-02-10 06:52:06.174,2,67929,63470,0,63714,67528,0
2508,0001,2021-02-10 06:52:07.176,2,67929,63470,0,63714,67528,0
2509,0001,2021-02-10 06:52:08.191,2,67929,63470,0,63714,67528,0
2510,0001,2021-02-10 06:52:09.206,2,67929,63470,0,63714,67528,0
2511,0001,2021-02-10 06:52:10.222,2,67929,63470,0,63714,67528,0
2512,0001,2021-02-10 06:52:11.237,2,67929,63470,0,63714,67528,0
2513,0001,2021-02-10 06:52:12.252,2,67929,63470,0,63714,67528,0
2514,0001,2021-02-10 06:52:14.283,2,67929,63470,0,63714,67528,0
2515,0001,2021-02-10 06:52:15.299,2,67929,63470,0,63714,67528,0
2516,0001,2021-02-10 06:52:16.314,2,67929,63470,0,63714,67528,0
2517,0001,2021-02-10 06:52:17.329,2,67929,63470,0,63714,67528,0
2518,0001,2021-02-10 06:52:18.345,2,67929,63470,0,63714,67528,0
2519,0001,2021-02-10 06:52:19.36,2,67929,63470,0,63714,67528,0
2520,0001,2021-02-10 06:52:20.375,2,67929,63470,0,63714,67528,0
2521,0001,2021-02-10 06:52:21.391,2,67929,63470,0,63714,67528,0
2522,0001,2021-02-10 06:52:22.392,2,67929,63470,0,63714,67528,0
2523,0001,2021-02-10 06:52:23.408,2,67929,63470,0,63714,67528,0
2524,0001,2021-02-10 06:52:24.423,2,67929,63470,0,63714,67528,0
2525,0001,2021-02-10 06:52:25.438,2,67929,63470,0,63714,67528,0
2526,0001,2021-02-10 06:52:26.454,2,67929,63470,0,63714,67528,0
2527,0001,2021-02-10 06:52:27.469,2,67929,63470,0,63714,67528,0
2528,0001,2021-02-10 06:52:28.484,2,67929,63470,0,63714,67528,0
2529,0001,2021-02-10 06:52:29.5,2,67929,63470,0,63714,67528,0
2530,0001,2021-02-10 06:52:30.515,2,67929,63470,0,63714,67528,0
2531,0001,2021-02-10 06:52:31.531,2,67929,63470,0,63714,67528,0
2532,0001,2021-02-10 06:52:33.561,1,67929,63470,0,63714,67528,0
2533,0001,2021-02-10 06:52:34.577,1,67929,63470,0,63714,67528,0
2534,0001,2021-02-10 06:52:35.592,1,67929,63470,0,63714,67528,0
2535,0001,2021-02-10 06:52:36.608,1,67929,63470,1,63714,67528,1
2536,0001,2021-02-10 06:52:37.61,1,67929,63470,1,63714,67528,1
2537,0001,2021-02-10 06:52:38.625,1,67929,63470,1,63714,67528,1
2538,0001,2021-02-10 06:52:39.64,2,67929,63470,2,63714,67528,2
2539,0001,2021-02-10 06:52:40.656,2,67929,63470,2,63714,67528,2
2540,0001,2021-02-10 06:52:41.671,2,67929,63470,2,63714,67528,2
2541,0001,2021-02-10 06:52:42.686,2,67929,63470,1,63714,67528,1
2542,0001,2021-02-10 06:52:43.702,2,67929,63470,1,63714,67528,1
2543,0001,2021-02-10 06:52:44.717,2,67930,63470,0,63714,67529,0
2544,0001,2021-02-10 06:52:45.733,2,67930,63470,0,63714,67529,0
2545,0001,2021-02-10 06:52:46.748,2,67930,63470,0,63714,67529,0
2546,0001,2021-02-10 06:52:47.763,2,67930,63470,0,63714,67529,0
