id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 08:06:29.585,2,12360,11350,0,11366,12331,0
367,0001,2021-01-20 08:06:30.601,2,12360,11350,0,11366,12331,0
368,0001,2021-01-20 08:06:31.616,2,12360,11350,0,11366,12331,0
369,0001,2021-01-20 08:06:32.631,2,12360,11350,0,11366,12331,0
370,0001,2021-01-20 08:06:33.646,2,12360,11350,0,11366,12331,0
371,0001,2021-01-20 08:06:34.662,2,12360,11350,0,11366,12331,0
372,0001,2021-01-20 08:06:35.677,2,12360,11350,0,11366,12331,0
373,0001,2021-01-20 08:06:36.693,2,12360,11350,0,11366,12331,0
374,0001,2021-01-20 08:06:37.708,2,12360,11350,0,11366,12331,0
375,0001,2021-01-20 08:06:38.723,2,12360,11350,0,11366,12331,0
376,0001,2021-01-20 08:06:39.739,2,12360,11350,1,11366,12331,1
377,0001,2021-01-20 08:06:40.754,2,12360,11350,1,11366,12331,1
378,0001,2021-01-20 08:06:41.77,2,12360,11350,1,11366,12331,1
379,0001,2021-01-20 08:06:42.785,2,12360,11350,1,11366,12331,1
380,0001,2021-01-20 08:06:43.801,2,12360,11350,1,11366,12331,1
381,0001,2021-01-20 08:06:44.809,2,12360,11350,1,11366,12331,1
382,0001,2021-01-20 08:06:45.824,2,12360,11350,1,11366,12331,1
383,0001,2021-01-20 08:06:46.84,2,12360,11350,1,11366,12331,1
384,0001,2021-01-20 08:06:47.855,2,12360,11350,1,11366,12331,1
385,0001,2021-01-20 08:06:48.871,2,12360,11350,1,11366,12331,1
386,0001,2021-01-20 08:06:49.886,2,12361,11350,0,11366,12332,0
387,0001,2021-01-20 08:06:50.901,2,12361,11350,0,11366,12332,0
388,0001,2021-01-20 08:06:51.917,2,12361,11350,0,11366,12332,0
389,0001,2021-01-20 08:06:52.932,2,12361,11350,0,11366,12332,0
390,0001,2021-01-20 08:06:53.948,2,12361,11350,0,11366,12332,0
391,0001,2021-01-20 08:06:54.963,2,12361,11350,0,11366,12332,0
392,0001,2021-01-20 08:06:55.978,2,12361,11350,0,11366,12332,0
393,0001,2021-01-20 08:06:56.994,2,12361,11350,0,11366,12332,0
394,0001,2021-01-20 08:06:58.009,2,12361,11350,0,11366,12332,0
395,0001,2021-01-20 08:06:59.024,2,12361,11350,0,11366,12332,0
396,0001,2021-01-20 08:07:00.025,2,12361,11350,0,11366,12332,0
397,0001,2021-01-20 08:07:01.041,2,12361,11350,0,11366,12332,0
398,0001,2021-01-20 08:07:02.056,2,12361,11350,0,11366,12332,0
399,0001,2021-01-20 08:07:03.072,2,12361,11350,0,11366,12332,0
400,0001,2021-01-20 08:07:04.087,2,12361,11350,0,11366,12332,0
401,0001,2021-01-20 08:07:05.103,2,12361,11350,1,11366,12332,1
402,0001,2021-01-20 08:07:06.118,2,12361,11350,1,11366,12332,1
403,0001,2021-01-20 08:07:07.133,2,12361,11350,1,11366,12332,1
404,0001,2021-01-20 08:07:08.149,2,12361,11350,1,11366,12332,1
405,0001,2021-01-20 08:07:09.164,2,12361,11350,1,11366,12332,1
406,0001,2021-01-20 08:07:10.18,2,12361,11350,1,11366,12332,1
407,0001,2021-01-20 08:07:11.195,2,12361,11350,1,11366,12332,1
408,0001,2021-01-20 08:07:12.21,2,12361,11350,1,11366,12332,1
409,0001,2021-01-20 08:07:13.226,2,12361,11350,1,11366,12332,1
410,0001,2021-01-20 08:07:14.231,2,12361,11351,0,11367,12332,0
411,0001,2021-01-20 08:07:15.247,2,12361,11351,0,11367,12332,0
412,0001,2021-01-20 08:07:16.249,2,12361,11351,1,11367,12332,1
413,0001,2021-01-20 08:07:17.264,2,12361,11351,1,11367,12332,1
414,0001,2021-01-20 08:07:19.277,1,12361,11351,2,11367,12332,2
415,0001,2021-01-20 08:07:20.278,1,12361,11351,2,11367,12332,2
416,0001,2021-01-20 08:07:21.294,1,12361,11351,2,11367,12332,2
417,0001,2021-01-20 08:07:22.31,1,12361,11351,1,11367,12332,1
418,0001,2021-01-20 08:07:23.325,1,12361,11351,1,11367,12332,1
419,0001,2021-01-20 08:07:24.326,1,12361,11351,1,11367,12332,1
420,0001,2021-01-20 08:07:25.342,2,12361,11351,2,11367,12332,2
421,0001,2021-01-20 08:07:26.357,2,12362,11351,1,11367,12333,1
422,0001,2021-01-20 08:07:27.373,2,12362,11351,1,11367,12333,1
423,0001,2021-01-20 08:07:28.388,2,12362,11351,0,11367,12333,0
424,0001,2021-01-20 08:07:29.389,2,12362,11351,0,11367,12333,0
425,0001,2021-01-20 08:07:30.405,2,12362,11351,0,11367,12333,0
426,0001,2021-01-20 08:07:31.42,2,12362,11351,0,11367,12333,0
427,0001,2021-01-20 08:07:32.435,2,12362,11351,0,11367,12333,0
428,0001,2021-01-20 08:07:33.451,2,12362,11351,0,11367,12333,0
429,0001,2021-01-20 08:07:34.466,2,12362,11351,0,11367,12333,0
430,0001,2021-01-20 08:07:35.482,2,12362,11351,0,11367,12333,0
431,0001,2021-01-20 08:07:36.497,2,12362,11351,0,11367,12333,0
432,0001,2021-01-20 08:07:39.543,2,12362,11351,0,11367,12333,0
433,0001,2021-01-20 08:07:40.558,2,12362,11351,0,11367,12333,0
434,0001,2021-01-20 08:07:41.574,2,12362,11351,0,11367,12333,0
435,0001,2021-01-20 08:07:42.589,2,12362,11351,1,11367,12333,1
436,0001,2021-01-20 08:07:43.605,2,12362,11351,1,11367,12333,1
437,0001,2021-01-20 08:07:44.606,2,12362,11351,1,11367,12333,1
438,0001,2021-01-20 08:07:45.621,2,12362,11351,1,11367,12333,1
439,0001,2021-01-20 08:07:46.637,2,12362,11351,1,11367,12333,1
440,0001,2021-01-20 08:07:47.652,2,12362,11351,1,11367,12333,1
441,0001,2021-01-20 08:07:48.668,2,12362,11351,1,11367,12333,1
442,0001,2021-01-20 08:07:49.683,2,12362,11351,1,11367,12333,1
443,0001,2021-01-20 08:07:50.698,2,12362,11351,1,11367,12333,1
444,0001,2021-01-20 08:07:51.714,2,12362,11351,1,11367,12333,1
445,0001,2021-01-20 08:07:52.729,2,12362,11351,1,11367,12333,1
446,0001,2021-01-20 08:07:53.744,2,12363,11351,0,11367,12334,0
447,0001,2021-01-20 08:07:54.76,2,12363,11351,0,11367,12334,0
448,0001,2021-01-20 08:07:55.775,2,12363,11351,0,11367,12334,0
449,0001,2021-01-20 08:07:56.791,2,12363,11351,0,11367,12334,0
450,0001,2021-01-20 08:07:57.806,2,12363,11351,0,11367,12334,0
451,0001,2021-01-20 08:07:58.821,2,12363,11351,0,11367,12334,0
452,0001,2021-01-20 08:07:59.823,2,12363,11351,0,11367,12334,0
453,0001,2021-01-20 08:08:00.838,2,12363,11351,0,11367,12334,0
454,0001,2021-01-20 08:08:01.853,2,12363,11351,0,11367,12334,0
455,0001,2021-01-20 08:08:02.869,2,12363,11351,0,11367,12334,0
456,0001,2021-01-20 08:08:03.884,2,12363,11351,0,11367,12334,0
457,0001,2021-01-20 08:08:04.9,2,12363,11351,0,11367,12334,0
458,0001,2021-01-20 08:08:05.915,2,12363,11351,0,11367,12334,0
459,0001,2021-01-20 08:08:06.93,2,12363,11351,0,11367,12334,0
460,0001,2021-01-20 08:08:07.946,2,12363,11351,0,11367,12334,0
461,0001,2021-01-20 08:08:08.961,2,12363,11351,0,11367,12334,0
462,0001,2021-01-20 08:08:09.977,2,12363,11351,0,11367,12334,0
463,0001,2021-01-20 08:08:10.992,2,12363,11351,0,11367,12334,0
464,0001,2021-01-20 08:08:12.007,2,12363,11351,0,11367,12334,0
465,0001,2021-01-20 08:08:13.023,2,12363,11351,0,11367,12334,0
466,0001,2021-01-20 08:08:14.038,2,12363,11351,0,11367,12334,0
467,0001,2021-01-20 08:08:15.04,2,12363,11351,0,11367,12334,0
468,0001,2021-01-20 08:08:17.07,2,12363,11351,0,11367,12334,0
469,0001,2021-01-20 08:08:18.086,2,12363,11351,0,11367,12334,0
470,0001,2021-01-20 08:08:19.101,2,12363,11351,0,11367,12334,0
471,0001,2021-01-20 08:08:20.117,2,12363,11351,0,11367,12334,0
472,0001,2021-01-20 08:08:21.132,2,12363,11351,0,11367,12334,0
473,0001,2021-01-20 08:08:22.147,2,12363,11351,0,11367,12334,0
474,0001,2021-01-20 08:08:23.163,2,12363,11351,0,11367,12334,0
475,0001,2021-01-20 08:08:24.178,2,12363,11351,0,11367,12334,0
476,0001,2021-01-20 08:08:25.194,2,12363,11351,0,11367,12334,0
477,0001,2021-01-20 08:08:26.209,2,12363,11351,0,11367,12334,0
478,0001,2021-01-20 08:08:27.224,2,12363,11351,0,11367,12334,0
479,0001,2021-01-20 08:08:28.24,2,12363,11351,0,11367,12334,0
480,0001,2021-01-20 08:08:29.241,2,12363,11351,0,11367,12334,0
481,0001,2021-01-20 08:08:30.256,2,12363,11351,0,11367,12334,0
482,0001,2021-01-20 08:08:31.272,2,12363,11351,0,11367,12334,0
483,0001,2021-01-20 08:08:32.287,2,12363,11351,1,11367,12334,1
484,0001,2021-01-20 08:08:33.302,2,12363,11351,1,11367,12334,1
485,0001,2021-01-20 08:08:34.318,2,12363,11351,2,11367,12334,2
486,0001,2021-01-20 08:08:35.333,2,12363,11351,2,11367,12334,2
487,0001,2021-01-20 08:08:36.349,2,12363,11351,2,11367,12334,2
488,0001,2021-01-20 08:08:37.364,2,12363,11351,2,11367,12334,2
489,0001,2021-01-20 08:08:38.379,2,12363,11351,2,11367,12334,2
490,0001,2021-01-20 08:08:39.395,2,12363,11351,2,11367,12334,2
491,0001,2021-01-20 08:08:40.41,2,12363,11351,2,11367,12334,2
492,0001,2021-01-20 08:08:41.426,2,12363,11351,2,11367,12334,2
493,0001,2021-01-20 08:08:42.441,2,12364,11351,1,11367,12335,1
494,0001,2021-01-20 08:08:43.456,2,12364,11351,1,11367,12335,1
495,0001,2021-01-20 08:08:44.458,2,12364,11351,1,11367,12335,1
496,0001,2021-01-20 08:08:45.473,2,12365,11351,0,11367,12336,0
497,0001,2021-01-20 08:08:46.488,2,12365,11351,0,11367,12336,0
498,0001,2021-01-20 08:08:47.504,2,12365,11351,0,11367,12336,0
499,0001,2021-01-20 08:08:48.519,2,12365,11351,0,11367,12336,0
500,0001,2021-01-20 08:08:49.535,2,12365,11351,0,11367,12336,0
501,0001,2021-01-20 08:08:50.55,2,12365,11351,0,11367,12336,0
502,0001,2021-01-20 08:08:51.565,2,12365,11351,0,11367,12336,0
503,0001,2021-01-20 08:08:52.581,2,12365,11351,0,11367,12336,0
504,0001,2021-01-20 08:08:53.596,2,12365,11351,0,11367,12336,0
505,0001,2021-01-20 08:08:54.611,2,12365,11351,0,11367,12336,0
506,0001,2021-01-20 08:08:55.627,2,12365,11351,0,11367,12336,0
507,0001,2021-01-20 08:08:56.642,2,12365,11351,0,11367,12336,0
508,0001,2021-01-20 08:08:57.657,2,12365,11351,0,11367,12336,0
509,0001,2021-01-20 08:08:58.673,2,12365,11351,0,11367,12336,0
510,0001,2021-01-20 08:08:59.679,2,12365,11351,0,11367,12336,0
511,0001,2021-01-20 08:09:00.695,2,12365,11351,0,11367,12336,0
512,0001,2021-01-20 08:09:01.71,2,12365,11351,0,11367,12336,0
513,0001,2021-01-20 08:09:02.725,2,12365,11351,0,11367,12336,0
514,0001,2021-01-20 08:09:03.741,2,12365,11351,0,11367,12336,0
515,0001,2021-01-20 08:09:04.756,2,12365,11351,0,11367,12336,0
516,0001,2021-01-20 08:09:05.772,2,12365,11351,0,11367,12336,0
517,0001,2021-01-20 08:09:06.787,2,12365,11351,0,11367,12336,0
518,0001,2021-01-20 08:09:07.802,2,12365,11351,0,11367,12336,0
519,0001,2021-01-20 08:09:08.818,2,12365,11351,0,11367,12336,0
520,0001,2021-01-20 08:09:09.833,2,12365,11351,0,11367,12336,0
521,0001,2021-01-20 08:09:10.848,2,12365,11351,0,11367,12336,0
522,0001,2021-01-20 08:09:11.864,2,12365,11351,0,11367,12336,0
523,0001,2021-01-20 08:09:12.879,2,12365,11351,0,11367,12336,0
524,0001,2021-01-20 08:09:13.895,2,12365,11351,0,11367,12336,0
525,0001,2021-01-20 08:09:14.896,2,12365,11351,0,11367,12336,0
526,0001,2021-01-20 08:09:15.911,2,12365,11351,0,11367,12336,0
527,0001,2021-01-20 08:09:16.927,2,12365,11351,0,11367,12336,0
528,0001,2021-01-20 08:09:17.942,2,12365,11351,0,11367,12336,0
529,0001,2021-01-20 08:09:18.958,2,12365,11351,0,11367,12336,0
530,0001,2021-01-20 08:09:19.973,2,12365,11351,1,11367,12336,1
531,0001,2021-01-20 08:09:20.988,2,12365,11351,1,11367,12336,1
532,0001,2021-01-20 08:09:22.004,2,12365,11351,1,11367,12336,1
533,0001,2021-01-20 08:09:23.019,2,12365,11351,1,11367,12336,1
534,0001,2021-01-20 08:09:24.034,2,12365,11351,1,11367,12336,1
535,0001,2021-01-20 08:09:25.05,2,12365,11351,1,11367,12336,1
536,0001,2021-01-20 08:09:26.065,2,12365,11351,1,11367,12336,1
537,0001,2021-01-20 08:09:27.081,2,12365,11351,1,11367,12336,1
538,0001,2021-01-20 08:09:28.096,2,12365,11351,1,11367,12336,1
539,0001,2021-01-20 08:09:29.097,2,12365,11351,1,11367,12336,1
540,0001,2021-01-20 08:09:30.112,2,12365,11352,0,11368,12336,0
541,0001,2021-01-20 08:09:31.128,2,12365,11352,0,11368,12336,0
542,0001,2021-01-20 08:09:32.143,2,12365,11352,0,11368,12336,0
543,0001,2021-01-20 08:09:33.158,2,12365,11352,0,11368,12336,0
544,0001,2021-01-20 08:09:34.174,2,12365,11352,0,11368,12336,0
545,0001,2021-01-20 08:09:35.19,2,12365,11352,0,11368,12336,0
546,0001,2021-01-20 08:09:36.205,2,12365,11352,0,11368,12336,0
547,0001,2021-01-20 08:09:37.22,2,12365,11352,0,11368,12336,0
548,0001,2021-01-20 08:09:38.236,2,12365,11352,0,11368,12336,0
549,0001,2021-01-20 08:09:39.251,2,12365,11352,0,11368,12336,0
550,0001,2021-01-20 08:09:40.266,2,12365,11352,0,11368,12336,0
551,0001,2021-01-20 08:09:41.282,2,12365,11352,0,11368,12336,0
552,0001,2021-01-20 08:09:42.297,2,12365,11352,1,11368,12336,1
553,0001,2021-01-20 08:09:43.313,2,12365,11352,1,11368,12336,1
554,0001,2021-01-20 08:09:44.314,2,12365,11352,2,11368,12336,2
555,0001,2021-01-20 08:09:45.329,2,12365,11352,2,11368,12336,2
556,0001,2021-01-20 08:09:46.345,2,12365,11352,2,11368,12336,2
557,0001,2021-01-20 08:09:47.36,2,12365,11352,2,11368,12336,2
558,0001,2021-01-20 08:09:48.375,2,12365,11352,2,11368,12336,2
559,0001,2021-01-20 08:09:49.391,2,12365,11352,2,11368,12336,2
560,0001,2021-01-20 08:09:50.406,2,12365,11352,2,11368,12336,2
561,0001,2021-01-20 08:09:51.422,2,12365,11352,2,11368,12336,2
562,0001,2021-01-20 08:09:52.437,2,12365,11352,2,11368,12336,2
563,0001,2021-01-20 08:09:53.452,2,12365,11352,2,11368,12336,2
564,0001,2021-01-20 08:09:54.468,2,12366,11352,1,11368,12337,1
565,0001,2021-01-20 08:09:55.483,2,12366,11352,1,11368,12337,1
566,0001,2021-01-20 08:09:56.499,2,12366,11352,1,11368,12337,1
567,0001,2021-01-20 08:09:57.514,2,12366,11352,1,11368,12337,1
568,0001,2021-01-20 08:09:58.529,2,12366,11353,0,11369,12337,0
569,0001,2021-01-20 08:09:59.53,2,12366,11353,0,11369,12337,0
570,0001,2021-01-20 08:10:00.546,2,12366,11353,0,11369,12337,0
571,0001,2021-01-20 08:10:01.561,2,12366,11353,0,11369,12337,0
572,0001,2021-01-20 08:10:02.577,2,12366,11353,0,11369,12337,0
573,0001,2021-01-20 08:10:03.592,2,12366,11353,1,11369,12337,1
574,0001,2021-01-20 08:10:04.608,2,12366,11353,3,11369,12337,3
575,0001,2021-01-20 08:10:05.623,2,12366,11353,3,11369,12337,3
576,0001,2021-01-20 08:10:06.638,2,12366,11353,3,11369,12337,3
577,0001,2021-01-20 08:10:07.654,2,12366,11353,3,11369,12337,3
578,0001,2021-01-20 08:10:08.669,2,12366,11353,3,11369,12337,3
579,0001,2021-01-20 08:10:09.684,2,12366,11353,4,11369,12337,4
580,0001,2021-01-20 08:10:10.7,2,12366,11353,4,11369,12337,4
581,0001,2021-01-20 08:10:11.715,2,12366,11353,4,11369,12337,4
582,0001,2021-01-20 08:10:12.731,2,12367,11353,3,11369,12338,3
583,0001,2021-01-20 08:10:13.746,2,12367,11353,2,11369,12338,2
584,0001,2021-01-20 08:10:14.747,2,12368,11353,1,11369,12339,1
585,0001,2021-01-20 08:10:15.763,2,12368,11353,1,11369,12339,1
586,0001,2021-01-20 08:10:16.778,2,12369,11353,0,11369,12340,0
587,0001,2021-01-20 08:10:17.793,2,12369,11353,0,11369,12340,0
588,0001,2021-01-20 08:10:18.809,2,12369,11353,0,11369,12340,0
589,0001,2021-01-20 08:10:19.824,2,12369,11353,0,11369,12340,0
590,0001,2021-01-20 08:10:20.84,2,12369,11353,0,11369,12340,0
591,0001,2021-01-20 08:10:21.855,2,12369,11353,0,11369,12340,0
592,0001,2021-01-20 08:10:22.87,2,12369,11353,0,11369,12340,0
593,0001,2021-01-20 08:10:23.886,2,12369,11353,0,11369,12340,0
594,0001,2021-01-20 08:10:24.901,2,12369,11353,0,11369,12340,0
595,0001,2021-01-20 08:10:25.917,2,12369,11353,0,11369,12340,0
596,0001,2021-01-20 08:10:26.932,2,12369,11353,0,11369,12340,0
597,0001,2021-01-20 08:10:27.947,2,12369,11353,0,11369,12340,0
598,0001,2021-01-20 08:10:28.962,2,12369,11353,0,11369,12340,0
599,0001,2021-01-20 08:10:29.964,2,12369,11353,0,11369,12340,0
600,0001,2021-01-20 08:10:30.979,2,12369,11353,0,11369,12340,0
601,0001,2021-01-20 08:10:31.995,2,12369,11353,0,11369,12340,0
602,0001,2021-01-20 08:10:33.01,2,12369,11353,0,11369,12340,0
603,0001,2021-01-20 08:10:34.025,2,12369,11353,0,11369,12340,0
604,0001,2021-01-20 08:10:35.041,2,12369,11353,0,11369,12340,0
605,0001,2021-01-20 08:10:36.056,2,12369,11353,0,11369,12340,0
606,0001,2021-01-20 08:10:37.072,2,12369,11353,0,11369,12340,0
607,0001,2021-01-20 08:10:38.087,2,12369,11353,0,11369,12340,0
608,0001,2021-01-20 08:10:39.102,2,12369,11353,0,11369,12340,0
609,0001,2021-01-20 08:10:40.118,2,12369,11353,0,11369,12340,0
610,0001,2021-01-20 08:10:41.133,2,12369,11353,1,11369,12340,1
611,0001,2021-01-20 08:10:42.148,2,12369,11353,1,11369,12340,1
612,0001,2021-01-20 08:10:43.164,2,12369,11353,1,11369,12340,1
613,0001,2021-01-20 08:10:44.165,2,12369,11353,1,11369,12340,1
614,0001,2021-01-20 08:10:45.181,2,12369,11353,1,11369,12340,1
615,0001,2021-01-20 08:10:46.196,2,12369,11353,1,11369,12340,1
616,0001,2021-01-20 08:10:47.211,2,12369,11353,1,11369,12340,1
617,0001,2021-01-20 08:10:48.227,2,12369,11353,1,11369,12340,1
618,0001,2021-01-20 08:10:49.242,2,12369,11353,1,11369,12340,1
619,0001,2021-01-20 08:10:50.257,2,12369,11354,0,11370,12340,0
620,0001,2021-01-20 08:10:51.273,2,12369,11354,0,11370,12340,0
621,0001,2021-01-20 08:10:52.288,2,12369,11354,1,11370,12340,1
622,0001,2021-01-20 08:10:53.304,2,12369,11354,1,11370,12340,1
623,0001,2021-01-20 08:10:54.319,2,12369,11354,1,11370,12340,1
624,0001,2021-01-20 08:10:55.334,2,12369,11354,1,11370,12340,1
625,0001,2021-01-20 08:10:56.35,2,12369,11354,1,11370,12340,1
626,0001,2021-01-20 08:10:57.365,2,12369,11354,1,11370,12340,1
627,0001,2021-01-20 08:10:58.381,2,12369,11354,1,11370,12340,1
628,0001,2021-01-20 08:10:59.382,2,12369,11354,1,11370,12340,1
629,0001,2021-01-20 08:11:00.397,2,12369,11354,1,11370,12340,1
630,0001,2021-01-20 08:11:01.412,2,12369,11354,1,11370,12340,1
631,0001,2021-01-20 08:11:02.428,2,12369,11355,0,11371,12340,0
632,0001,2021-01-20 08:11:03.443,2,12369,11355,0,11371,12340,0
633,0001,2021-01-20 08:11:04.459,2,12369,11355,0,11371,12340,0
634,0001,2021-01-20 08:11:05.474,2,12369,11355,0,11371,12340,0
635,0001,2021-01-20 08:11:06.489,2,12369,11355,0,11371,12340,0
636,0001,2021-01-20 08:11:07.505,2,12369,11355,0,11371,12340,0
637,0001,2021-01-20 08:11:08.52,2,12369,11355,1,11371,12340,1
638,0001,2021-01-20 08:11:09.535,2,12369,11355,1,11371,12340,1
639,0001,2021-01-20 08:11:10.551,2,12369,11355,1,11371,12340,1
640,0001,2021-01-20 08:11:11.566,2,12369,11355,1,11371,12340,1
641,0001,2021-01-20 08:11:12.582,2,12369,11355,1,11371,12340,1
642,0001,2021-01-20 08:11:13.597,2,12369,11355,1,11371,12340,1
643,0001,2021-01-20 08:11:14.607,2,12369,11355,1,11371,12340,1
644,0001,2021-01-20 08:11:15.622,2,12369,11355,1,11371,12340,1
645,0001,2021-01-20 08:11:16.638,2,12369,11355,1,11371,12340,1
646,0001,2021-01-20 08:11:17.654,2,12369,11356,1,11372,12340,1
647,0001,2021-01-20 08:11:18.669,2,12369,11356,1,11372,12340,1
648,0001,2021-01-20 08:11:19.684,2,12369,11356,1,11372,12340,1
649,0001,2021-01-20 08:11:20.699,2,12369,11356,1,11372,12340,1
650,0001,2021-01-20 08:11:21.715,2,12369,11356,1,11372,12340,1
651,0001,2021-01-20 08:11:22.73,2,12369,11356,1,11372,12340,1
652,0001,2021-01-20 08:11:23.746,2,12369,11356,1,11372,12340,1
653,0001,2021-01-20 08:11:24.761,2,12369,11356,1,11372,12340,1
654,0001,2021-01-20 08:11:25.777,2,12369,11356,1,11372,12340,1
655,0001,2021-01-20 08:11:26.792,2,12370,11356,0,11372,12341,0
656,0001,2021-01-20 08:11:27.807,2,12370,11356,0,11372,12341,0
657,0001,2021-01-20 08:11:28.823,2,12370,11356,0,11372,12341,0
658,0001,2021-01-20 08:11:29.824,2,12370,11356,0,11372,12341,0
659,0001,2021-01-20 08:11:30.84,2,12370,11356,0,11372,12341,0
660,0001,2021-01-20 08:11:31.855,2,12370,11356,0,11372,12341,0
661,0001,2021-01-20 08:11:32.87,2,12370,11356,0,11372,12341,0
662,0001,2021-01-20 08:11:33.886,2,12370,11356,0,11372,12341,0
663,0001,2021-01-20 08:11:34.901,2,12370,11356,1,11372,12341,1
664,0001,2021-01-20 08:11:35.917,2,12370,11356,1,11372,12341,1
665,0001,2021-01-20 08:11:36.932,2,12370,11356,1,11372,12341,1
666,0001,2021-01-20 08:11:37.947,2,12370,11356,1,11372,12341,1
667,0001,2021-01-20 08:11:38.963,2,12370,11356,1,11372,12341,1
668,0001,2021-01-20 08:11:39.978,2,12370,11356,1,11372,12341,1
669,0001,2021-01-20 08:11:40.993,2,12370,11356,1,11372,12341,1
670,0001,2021-01-20 08:11:42.009,2,12370,11356,1,11372,12341,1
671,0001,2021-01-20 08:11:43.024,2,12370,11356,1,11372,12341,1
672,0001,2021-01-20 08:11:44.04,2,12370,11356,2,11372,12341,2
673,0001,2021-01-20 08:11:45.041,2,12371,11356,1,11372,12342,1
674,0001,2021-01-20 08:11:46.056,2,12371,11356,1,11372,12342,1
675,0001,2021-01-20 08:11:47.072,2,12371,11356,1,11372,12342,1
676,0001,2021-01-20 08:11:48.087,2,12371,11356,2,11372,12342,2
677,0001,2021-01-20 08:11:49.102,2,12371,11356,2,11372,12342,2
678,0001,2021-01-20 08:11:50.118,2,12371,11356,2,11372,12342,2
679,0001,2021-01-20 08:11:51.133,2,12371,11356,2,11372,12342,2
680,0001,2021-01-20 08:11:52.149,2,12371,11356,2,11372,12342,2
681,0001,2021-01-20 08:11:53.164,2,12371,11356,2,11372,12342,2
682,0001,2021-01-20 08:11:54.179,2,12372,11356,1,11372,12343,1
683,0001,2021-01-20 08:11:55.195,2,12372,11356,1,11372,12343,1
684,0001,2021-01-20 08:11:56.21,2,12372,11356,1,11372,12343,1
685,0001,2021-01-20 08:11:57.225,2,12372,11356,1,11372,12343,1
686,0001,2021-01-20 08:11:58.241,2,12372,11356,1,11372,12343,1
687,0001,2021-01-20 08:11:59.242,2,12373,11356,0,11372,12344,0
688,0001,2021-01-20 08:12:00.257,2,12373,11356,0,11372,12344,0
689,0001,2021-01-20 08:12:01.273,2,12373,11356,0,11372,12344,0
690,0001,2021-01-20 08:12:02.288,2,12373,11356,0,11372,12344,0
691,0001,2021-01-20 08:12:03.304,2,12373,11356,0,11372,12344,0
692,0001,2021-01-20 08:12:04.319,2,12373,11356,0,11372,12344,0
693,0001,2021-01-20 08:12:05.334,2,12373,11356,0,11372,12344,0
694,0001,2021-01-20 08:12:06.35,2,12373,11356,0,11372,12344,0
695,0001,2021-01-20 08:12:07.365,2,12373,11356,0,11372,12344,0
696,0001,2021-01-20 08:12:08.381,2,12373,11356,0,11372,12344,0
697,0001,2021-01-20 08:12:09.396,2,12373,11356,0,11372,12344,0
698,0001,2021-01-20 08:12:10.411,2,12373,11356,0,11372,12344,0
699,0001,2021-01-20 08:12:11.427,2,12373,11356,0,11372,12344,0
700,0001,2021-01-20 08:12:12.442,2,12373,11356,1,11372,12344,1
701,0001,2021-01-20 08:12:13.457,2,12373,11356,1,11372,12344,1
702,0001,2021-01-20 08:12:14.459,2,12373,11356,1,11372,12344,1
703,0001,2021-01-20 08:12:15.474,2,12373,11356,1,11372,12344,1
704,0001,2021-01-20 08:12:16.489,2,12373,11356,1,11372,12344,1
