id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 16:06:30.139,2,67120,62144,3,62385,66721,3
367,0001,2021-02-09 16:06:31.154,2,67120,62144,3,62385,66721,3
368,0001,2021-02-09 16:06:32.169,2,67120,62144,4,62385,66721,4
369,0001,2021-02-09 16:06:33.185,2,67120,62144,4,62385,66721,4
370,0001,2021-02-09 16:06:34.2,2,67120,62144,4,62385,66721,4
371,0001,2021-02-09 16:06:35.216,2,67120,62144,4,62385,66721,4
372,0001,2021-02-09 16:06:36.231,2,67122,62145,0,62386,66723,0
373,0001,2021-02-09 16:06:37.233,2,67122,62145,1,62386,66723,1
374,0001,2021-02-09 16:06:38.248,2,67122,62145,1,62386,66723,1
375,0001,2021-02-09 16:06:39.263,2,67122,62145,1,62386,66723,1
376,0001,2021-02-09 16:06:40.279,2,67122,62145,1,62386,66723,1
377,0001,2021-02-09 16:06:41.294,2,67122,62145,2,62386,66723,2
378,0001,2021-02-09 16:06:42.309,2,67122,62145,2,62386,66723,2
379,0001,2021-02-09 16:06:43.325,2,67122,62145,2,62386,66723,2
380,0001,2021-02-09 16:06:44.34,2,67122,62145,2,62386,66723,2
381,0001,2021-02-09 16:06:45.356,2,67122,62145,3,62386,66723,3
382,0001,2021-02-09 16:06:46.371,2,67123,62145,2,62386,66724,2
383,0001,2021-02-09 16:06:47.386,2,67123,62145,2,62386,66724,2
384,0001,2021-02-09 16:06:48.402,2,67123,62145,1,62386,66724,1
385,0001,2021-02-09 16:06:49.417,2,67123,62145,1,62386,66724,1
386,0001,2021-02-09 16:06:50.433,2,67123,62145,1,62386,66724,1
387,0001,2021-02-09 16:06:51.448,2,67124,62145,0,62386,66725,0
388,0001,2021-02-09 16:06:52.449,2,67124,62145,0,62386,66725,0
389,0001,2021-02-09 16:06:53.465,2,67124,62145,0,62386,66725,0
390,0001,2021-02-09 16:06:54.48,2,67124,62145,0,62386,66725,0
391,0001,2021-02-09 16:06:55.495,2,67124,62145,0,62386,66725,0
392,0001,2021-02-09 16:06:56.511,2,67124,62145,0,62386,66725,0
393,0001,2021-02-09 16:06:57.526,2,67124,62145,0,62386,66725,0
394,0001,2021-02-09 16:06:58.542,2,67124,62145,0,62386,66725,0
395,0001,2021-02-09 16:06:59.557,2,67124,62145,0,62386,66725,0
396,0001,2021-02-09 16:07:00.572,2,67124,62145,0,62386,66725,0
397,0001,2021-02-09 16:07:01.588,2,67124,62145,1,62386,66725,1
398,0001,2021-02-09 16:07:02.603,2,67124,62145,1,62386,66725,1
399,0001,2021-02-09 16:07:03.618,2,67124,62145,2,62386,66725,2
400,0001,2021-02-09 16:07:04.634,2,67124,62145,2,62386,66725,2
401,0001,2021-02-09 16:07:05.649,2,67124,62145,2,62386,66725,2
402,0001,2021-02-09 16:07:06.665,2,67124,62145,2,62386,66725,2
403,0001,2021-02-09 16:07:07.674,2,67124,62145,2,62386,66725,2
404,0001,2021-02-09 16:07:08.69,2,67124,62145,2,62386,66725,2
405,0001,2021-02-09 16:07:09.693,2,67124,62145,2,62386,66725,2
406,0001,2021-02-09 16:07:10.708,2,67124,62146,1,62387,66725,1
407,0001,2021-02-09 16:07:11.709,2,67124,62146,1,62387,66725,1
408,0001,2021-02-09 16:07:12.722,2,67124,62146,2,62387,66725,2
409,0001,2021-02-09 16:07:13.723,2,67125,62146,1,62387,66726,1
410,0001,2021-02-09 16:07:14.738,2,67125,62146,1,62387,66726,1
411,0001,2021-02-09 16:07:15.754,2,67125,62146,1,62387,66726,1
412,0001,2021-02-09 16:07:16.769,2,67125,62146,1,62387,66726,1
413,0001,2021-02-09 16:07:17.771,2,67125,62146,1,62387,66726,1
414,0001,2021-02-09 16:07:18.786,2,67125,62146,1,62387,66726,1
415,0001,2021-02-09 16:07:19.801,2,67125,62146,1,62387,66726,1
416,0001,2021-02-09 16:07:20.817,2,67125,62146,1,62387,66726,1
417,0001,2021-02-09 16:07:21.832,2,67125,62146,1,62387,66726,1
418,0001,2021-02-09 16:07:22.833,2,67125,62146,2,62387,66726,2
419,0001,2021-02-09 16:07:23.849,2,67126,62146,1,62387,66727,1
420,0001,2021-02-09 16:07:24.864,2,67126,62146,1,62387,66727,1
421,0001,2021-02-09 16:07:25.879,2,67126,62146,1,62387,66727,1
422,0001,2021-02-09 16:07:26.895,2,67126,62146,1,62387,66727,1
423,0001,2021-02-09 16:07:27.91,2,67126,62146,1,62387,66727,1
424,0001,2021-02-09 16:07:28.926,2,67126,62146,1,62387,66727,1
425,0001,2021-02-09 16:07:29.941,2,67126,62146,1,62387,66727,1
426,0001,2021-02-09 16:07:30.956,2,67126,62146,1,62387,66727,1
427,0001,2021-02-09 16:07:31.972,2,67126,62146,2,62387,66727,2
428,0001,2021-02-09 16:07:32.987,2,67126,62146,2,62387,66727,2
429,0001,2021-02-09 16:07:34.002,2,67126,62147,1,62388,66727,1
430,0001,2021-02-09 16:07:35.018,2,67126,62147,1,62388,66727,1
431,0001,2021-02-09 16:07:36.033,2,67126,62147,2,62388,66727,2
432,0001,2021-02-09 16:07:37.05,2,67126,62147,3,62388,66727,3
433,0001,2021-02-09 16:07:38.066,2,67126,62147,3,62388,66727,3
434,0001,2021-02-09 16:07:39.081,2,67126,62147,3,62388,66727,3
435,0001,2021-02-09 16:07:40.097,2,67126,62147,3,62388,66727,3
436,0001,2021-02-09 16:07:41.112,2,67126,62147,3,62388,66727,3
437,0001,2021-02-09 16:07:42.127,2,67126,62147,3,62388,66727,3
438,0001,2021-02-09 16:07:43.141,2,67127,62147,2,62388,66728,2
439,0001,2021-02-09 16:07:44.156,2,67127,62147,3,62388,66728,3
440,0001,2021-02-09 16:07:45.171,2,67127,62147,3,62388,66728,3
441,0001,2021-02-09 16:07:46.187,2,67127,62147,3,62388,66728,3
442,0001,2021-02-09 16:07:47.202,2,67128,62147,1,62388,66729,1
443,0001,2021-02-09 16:07:48.218,2,67128,62147,0,62388,66729,0
444,0001,2021-02-09 16:07:49.233,2,67128,62147,0,62388,66729,0
445,0001,2021-02-09 16:07:50.248,2,67128,62147,0,62388,66729,0
446,0001,2021-02-09 16:07:51.264,2,67128,62147,1,62388,66729,1
447,0001,2021-02-09 16:07:52.265,2,67128,62147,1,62388,66729,1
448,0001,2021-02-09 16:07:53.281,2,67128,62147,1,62388,66729,1
449,0001,2021-02-09 16:07:54.296,2,67128,62147,1,62388,66729,1
450,0001,2021-02-09 16:07:55.311,2,67128,62147,1,62388,66729,1
451,0001,2021-02-09 16:07:56.327,2,67128,62147,1,62388,66729,1
452,0001,2021-02-09 16:07:57.342,2,67128,62148,0,62389,66729,0
453,0001,2021-02-09 16:07:58.358,2,67128,62148,0,62389,66729,0
454,0001,2021-02-09 16:07:59.373,2,67128,62148,0,62389,66729,0
455,0001,2021-02-09 16:08:00.388,2,67128,62148,0,62389,66729,0
456,0001,2021-02-09 16:08:01.404,2,67128,62148,0,62389,66729,0
457,0001,2021-02-09 16:08:02.419,2,67128,62148,0,62389,66729,0
458,0001,2021-02-09 16:08:03.435,2,67128,62148,2,62389,66729,2
459,0001,2021-02-09 16:08:04.45,2,67128,62148,2,62389,66729,2
460,0001,2021-02-09 16:08:05.465,2,67128,62148,2,62389,66729,2
461,0001,2021-02-09 16:08:06.481,2,67128,62148,2,62389,66729,2
462,0001,2021-02-09 16:08:07.482,2,67128,62148,2,62389,66729,2
463,0001,2021-02-09 16:08:08.498,2,67128,62148,2,62389,66729,2
464,0001,2021-02-09 16:08:09.513,2,67128,62148,2,62389,66729,2
465,0001,2021-02-09 16:08:10.529,2,67128,62148,3,62389,66729,3
466,0001,2021-02-09 16:08:11.544,2,67128,62148,3,62389,66729,3
467,0001,2021-02-09 16:08:12.559,2,67128,62148,3,62389,66729,3
468,0001,2021-02-09 16:08:13.575,2,67128,62148,3,62389,66729,3
469,0001,2021-02-09 16:08:14.59,2,67128,62148,3,62389,66729,3
470,0001,2021-02-09 16:08:15.605,2,67128,62149,2,62390,66729,2
471,0001,2021-02-09 16:08:16.621,2,67128,62149,2,62390,66729,2
472,0001,2021-02-09 16:08:17.636,2,67128,62150,1,62391,66729,1
473,0001,2021-02-09 16:08:18.651,2,67128,62150,1,62391,66729,1
474,0001,2021-02-09 16:08:19.667,2,67128,62150,0,62391,66729,0
475,0001,2021-02-09 16:08:20.682,2,67128,62150,1,62391,66729,1
476,0001,2021-02-09 16:08:21.698,2,67128,62150,1,62391,66729,1
477,0001,2021-02-09 16:08:22.699,2,67128,62150,2,62391,66729,2
478,0001,2021-02-09 16:08:23.715,2,67128,62150,2,62391,66729,2
479,0001,2021-02-09 16:08:24.73,2,67128,62150,2,62391,66729,2
480,0001,2021-02-09 16:08:25.745,2,67128,62150,3,62391,66729,3
481,0001,2021-02-09 16:08:26.761,2,67128,62150,3,62391,66729,3
482,0001,2021-02-09 16:08:27.776,2,67128,62150,3,62391,66729,3
483,0001,2021-02-09 16:08:28.791,2,67128,62150,3,62391,66729,3
484,0001,2021-02-09 16:08:29.807,2,67129,62151,1,62392,66730,1
485,0001,2021-02-09 16:08:30.822,2,67129,62151,1,62392,66730,1
486,0001,2021-02-09 16:08:31.838,2,67129,62151,1,62392,66730,1
487,0001,2021-02-09 16:08:32.853,2,67129,62151,1,62392,66730,1
488,0001,2021-02-09 16:08:33.868,2,67129,62151,1,62392,66730,1
489,0001,2021-02-09 16:08:34.884,2,67129,62151,1,62392,66730,1
490,0001,2021-02-09 16:08:35.899,2,67129,62151,1,62392,66730,1
491,0001,2021-02-09 16:08:36.915,2,67129,62152,0,62393,66730,0
492,0001,2021-02-09 16:08:37.916,2,67129,62152,0,62393,66730,0
493,0001,2021-02-09 16:08:38.931,2,67129,62152,0,62393,66730,0
494,0001,2021-02-09 16:08:39.947,2,67129,62152,0,62393,66730,0
495,0001,2021-02-09 16:08:40.962,2,67129,62152,0,62393,66730,0
496,0001,2021-02-09 16:08:41.978,2,67129,62152,0,62393,66730,0
497,0001,2021-02-09 16:08:42.993,2,67129,62152,0,62393,66730,0
498,0001,2021-02-09 16:08:44.008,2,67129,62152,0,62393,66730,0
499,0001,2021-02-09 16:08:45.024,2,67129,62152,0,62393,66730,0
500,0001,2021-02-09 16:08:46.039,2,67129,62152,0,62393,66730,0
501,0001,2021-02-09 16:08:47.055,2,67129,62152,0,62393,66730,0
502,0001,2021-02-09 16:08:48.07,2,67129,62152,1,62393,66730,1
503,0001,2021-02-09 16:08:49.085,2,67129,62152,3,62393,66730,3
504,0001,2021-02-09 16:08:50.1,2,67129,62152,3,62393,66730,3
505,0001,2021-02-09 16:08:51.116,2,67129,62152,2,62393,66730,2
506,0001,2021-02-09 16:08:52.117,2,67129,62152,2,62393,66730,2
507,0001,2021-02-09 16:08:53.133,2,67129,62152,3,62393,66730,3
508,0001,2021-02-09 16:08:54.148,2,67129,62152,2,62393,66730,2
509,0001,2021-02-09 16:08:55.163,2,67129,62152,2,62393,66730,2
510,0001,2021-02-09 16:08:56.179,2,67129,62152,2,62393,66730,2
511,0001,2021-02-09 16:08:57.194,2,67129,62152,2,62393,66730,2
512,0001,2021-02-09 16:08:58.21,2,67129,62152,2,62393,66730,2
513,0001,2021-02-09 16:08:59.225,2,67129,62152,2,62393,66730,2
514,0001,2021-02-09 16:09:00.24,2,67129,62152,3,62393,66730,3
515,0001,2021-02-09 16:09:01.256,2,67130,62152,1,62393,66731,1
516,0001,2021-02-09 16:09:02.271,2,67130,62152,2,62393,66731,2
517,0001,2021-02-09 16:09:03.287,2,67130,62152,2,62393,66731,2
518,0001,2021-02-09 16:09:04.302,2,67130,62152,1,62393,66731,1
519,0001,2021-02-09 16:09:05.317,2,67130,62152,1,62393,66731,1
520,0001,2021-02-09 16:09:06.333,2,67130,62152,1,62393,66731,1
521,0001,2021-02-09 16:09:07.334,2,67130,62152,1,62393,66731,1
522,0001,2021-02-09 16:09:08.349,2,67130,62152,1,62393,66731,1
523,0001,2021-02-09 16:09:09.365,2,67130,62152,1,62393,66731,1
524,0001,2021-02-09 16:09:10.38,2,67131,62152,0,62393,66732,0
525,0001,2021-02-09 16:09:11.395,2,67131,62152,0,62393,66732,0
526,0001,2021-02-09 16:09:12.411,2,67131,62152,0,62393,66732,0
527,0001,2021-02-09 16:09:13.426,2,67131,62152,0,62393,66732,0
528,0001,2021-02-09 16:09:14.442,2,67131,62152,0,62393,66732,0
529,0001,2021-02-09 16:09:15.457,2,67131,62152,1,62393,66732,1
530,0001,2021-02-09 16:09:16.472,2,67131,62152,1,62393,66732,1
531,0001,2021-02-09 16:09:17.488,2,67131,62152,1,62393,66732,1
532,0001,2021-02-09 16:09:18.503,2,67131,62152,1,62393,66732,1
533,0001,2021-02-09 16:09:19.519,2,67131,62152,1,62393,66732,1
534,0001,2021-02-09 16:09:20.534,2,67131,62152,1,62393,66732,1
535,0001,2021-02-09 16:09:21.549,2,67131,62152,1,62393,66732,1
536,0001,2021-02-09 16:09:22.55,2,67131,62152,1,62393,66732,1
537,0001,2021-02-09 16:09:23.566,2,67131,62152,1,62393,66732,1
538,0001,2021-02-09 16:09:24.581,2,67131,62152,1,62393,66732,1
539,0001,2021-02-09 16:09:25.597,2,67132,62152,0,62393,66733,0
540,0001,2021-02-09 16:09:26.612,2,67132,62152,0,62393,66733,0
541,0001,2021-02-09 16:09:27.627,2,67132,62152,0,62393,66733,0
542,0001,2021-02-09 16:09:28.643,2,67132,62152,0,62393,66733,0
543,0001,2021-02-09 16:09:29.658,2,67132,62152,0,62393,66733,0
544,0001,2021-02-09 16:09:30.674,2,67132,62152,0,62393,66733,0
545,0001,2021-02-09 16:09:31.689,2,67132,62152,0,62393,66733,0
546,0001,2021-02-09 16:09:32.704,2,67132,62152,0,62393,66733,0
547,0001,2021-02-09 16:09:33.72,2,67132,62152,0,62393,66733,0
548,0001,2021-02-09 16:09:34.735,2,67132,62152,0,62393,66733,0
549,0001,2021-02-09 16:09:35.75,2,67132,62152,0,62393,66733,0
550,0001,2021-02-09 16:09:36.766,2,67132,62152,0,62393,66733,0
551,0001,2021-02-09 16:09:37.767,2,67132,62152,0,62393,66733,0
552,0001,2021-02-09 16:09:38.783,2,67132,62152,1,62393,66733,1
553,0001,2021-02-09 16:09:39.798,2,67132,62152,1,62393,66733,1
554,0001,2021-02-09 16:09:40.813,2,67132,62152,1,62393,66733,1
555,0001,2021-02-09 16:09:41.829,2,67132,62152,1,62393,66733,1
556,0001,2021-02-09 16:09:42.844,2,67132,62152,1,62393,66733,1
557,0001,2021-02-09 16:09:43.859,2,67132,62152,1,62393,66733,1
558,0001,2021-02-09 16:09:44.875,2,67132,62152,1,62393,66733,1
559,0001,2021-02-09 16:09:45.89,2,67132,62152,1,62393,66733,1
560,0001,2021-02-09 16:09:46.906,2,67132,62152,1,62393,66733,1
561,0001,2021-02-09 16:09:47.921,2,67132,62152,1,62393,66733,1
562,0001,2021-02-09 16:09:48.936,2,67132,62152,1,62393,66733,1
563,0001,2021-02-09 16:09:49.952,2,67132,62152,1,62393,66733,1
564,0001,2021-02-09 16:09:50.967,2,67132,62152,1,62393,66733,1
565,0001,2021-02-09 16:09:51.983,2,67132,62153,0,62394,66733,0
566,0001,2021-02-09 16:09:52.984,2,67132,62153,0,62394,66733,0
567,0001,2021-02-09 16:09:53.999,2,67132,62153,0,62394,66733,0
568,0001,2021-02-09 16:09:55.015,2,67132,62153,0,62394,66733,0
569,0001,2021-02-09 16:09:56.03,2,67132,62153,0,62394,66733,0
570,0001,2021-02-09 16:09:57.045,2,67132,62153,0,62394,66733,0
571,0001,2021-02-09 16:09:58.061,2,67132,62153,0,62394,66733,0
572,0001,2021-02-09 16:09:59.076,2,67132,62153,0,62394,66733,0
573,0001,2021-02-09 16:10:00.091,2,67132,62153,0,62394,66733,0
574,0001,2021-02-09 16:10:01.107,2,67132,62153,0,62394,66733,0
575,0001,2021-02-09 16:10:02.122,2,67132,62153,0,62394,66733,0
576,0001,2021-02-09 16:10:03.138,2,67132,62153,2,62394,66733,2
577,0001,2021-02-09 16:10:04.153,2,67132,62153,2,62394,66733,2
578,0001,2021-02-09 16:10:05.168,2,67132,62153,2,62394,66733,2
579,0001,2021-02-09 16:10:06.184,2,67132,62153,2,62394,66733,2
580,0001,2021-02-09 16:10:07.185,2,67132,62153,2,62394,66733,2
581,0001,2021-02-09 16:10:08.201,2,67132,62153,2,62394,66733,2
582,0001,2021-02-09 16:10:09.216,2,67132,62153,2,62394,66733,2
583,0001,2021-02-09 16:10:10.231,2,67132,62153,2,62394,66733,2
584,0001,2021-02-09 16:10:11.247,2,67132,62153,2,62394,66733,2
585,0001,2021-02-09 16:10:12.262,2,67132,62153,2,62394,66733,2
586,0001,2021-02-09 16:10:13.278,2,67132,62153,2,62394,66733,2
587,0001,2021-02-09 16:10:14.293,2,67132,62153,2,62394,66733,2
588,0001,2021-02-09 16:10:15.308,2,67134,62153,1,62394,66735,1
589,0001,2021-02-09 16:10:16.324,2,67134,62153,1,62394,66735,1
590,0001,2021-02-09 16:10:17.339,2,67134,62153,1,62394,66735,1
591,0001,2021-02-09 16:10:18.354,2,67134,62153,1,62394,66735,1
592,0001,2021-02-09 16:10:19.37,2,67134,62153,1,62394,66735,1
593,0001,2021-02-09 16:10:20.385,2,67134,62153,2,62394,66735,2
594,0001,2021-02-09 16:10:21.401,2,67134,62153,2,62394,66735,2
595,0001,2021-02-09 16:10:22.414,2,67134,62153,2,62394,66735,2
596,0001,2021-02-09 16:10:23.43,2,67134,62153,3,62394,66735,3
597,0001,2021-02-09 16:10:24.445,2,67134,62153,3,62394,66735,3
598,0001,2021-02-09 16:10:25.46,2,67134,62154,2,62395,66735,2
599,0001,2021-02-09 16:10:26.476,2,67134,62154,2,62395,66735,2
600,0001,2021-02-09 16:10:27.491,2,67134,62154,3,62395,66735,3
601,0001,2021-02-09 16:10:28.507,2,67134,62154,3,62395,66735,3
602,0001,2021-02-09 16:10:29.522,2,67134,62154,3,62395,66735,3
603,0001,2021-02-09 16:10:30.537,2,67134,62154,3,62395,66735,3
604,0001,2021-02-09 16:10:31.553,2,67134,62154,3,62395,66735,3
605,0001,2021-02-09 16:10:32.568,2,67134,62154,3,62395,66735,3
606,0001,2021-02-09 16:10:33.583,2,67134,62155,2,62396,66735,2
607,0001,2021-02-09 16:10:34.599,2,67134,62155,2,62396,66735,2
608,0001,2021-02-09 16:10:35.614,2,67135,62156,0,62397,66736,0
609,0001,2021-02-09 16:10:36.63,2,67135,62156,0,62397,66736,0
610,0001,2021-02-09 16:10:37.631,2,67135,62156,0,62397,66736,0
611,0001,2021-02-09 16:10:38.646,2,67135,62156,0,62397,66736,0
612,0001,2021-02-09 16:10:39.662,2,67135,62156,0,62397,66736,0
613,0001,2021-02-09 16:10:40.677,2,67135,62156,3,62397,66736,3
614,0001,2021-02-09 16:10:41.692,2,67135,62156,3,62397,66736,3
615,0001,2021-02-09 16:10:42.708,2,67135,62156,3,62397,66736,3
616,0001,2021-02-09 16:10:43.723,2,67135,62156,3,62397,66736,3
617,0001,2021-02-09 16:10:44.739,2,67135,62156,3,62397,66736,3
618,0001,2021-02-09 16:10:45.754,2,67135,62156,3,62397,66736,3
619,0001,2021-02-09 16:10:46.769,2,67135,62156,4,62397,66736,4
620,0001,2021-02-09 16:10:47.785,2,67135,62156,4,62397,66736,4
621,0001,2021-02-09 16:10:48.8,2,67135,62156,4,62397,66736,4
622,0001,2021-02-09 16:10:49.815,2,67135,62156,4,62397,66736,4
623,0001,2021-02-09 16:10:50.831,2,67135,62156,4,62397,66736,4
624,0001,2021-02-09 16:10:51.846,2,67136,62156,3,62397,66737,3
625,0001,2021-02-09 16:10:52.847,2,67137,62156,2,62397,66738,2
626,0001,2021-02-09 16:10:53.863,2,67137,62156,1,62397,66738,1
627,0001,2021-02-09 16:10:54.878,2,67137,62156,1,62397,66738,1
628,0001,2021-02-09 16:10:55.894,2,67137,62157,0,62398,66738,0
629,0001,2021-02-09 16:10:56.909,2,67137,62157,0,62398,66738,0
630,0001,2021-02-09 16:10:57.924,2,67137,62157,0,62398,66738,0
631,0001,2021-02-09 16:10:58.94,2,67137,62157,0,62398,66738,0
632,0001,2021-02-09 16:10:59.955,2,67137,62157,0,62398,66738,0
633,0001,2021-02-09 16:11:00.971,2,67137,62157,0,62398,66738,0
634,0001,2021-02-09 16:11:01.986,2,67137,62157,2,62398,66738,2
635,0001,2021-02-09 16:11:03.001,2,67137,62157,3,62398,66738,3
636,0001,2021-02-09 16:11:04.017,2,67137,62157,3,62398,66738,3
637,0001,2021-02-09 16:11:05.032,2,67137,62157,3,62398,66738,3
638,0001,2021-02-09 16:11:06.048,2,67137,62157,3,62398,66738,3
639,0001,2021-02-09 16:11:07.065,2,67137,62157,3,62398,66738,3
640,0001,2021-02-09 16:11:08.08,2,67137,62157,3,62398,66738,3
641,0001,2021-02-09 16:11:09.095,2,67137,62157,3,62398,66738,3
642,0001,2021-02-09 16:11:10.111,2,67137,62157,3,62398,66738,3
643,0001,2021-02-09 16:11:11.126,2,67137,62157,4,62398,66738,4
644,0001,2021-02-09 16:11:12.141,2,67137,62157,4,62398,66738,4
645,0001,2021-02-09 16:11:13.157,2,67137,62159,2,62400,66738,2
646,0001,2021-02-09 16:11:14.172,2,67137,62159,2,62400,66738,2
647,0001,2021-02-09 16:11:15.187,2,67137,62159,1,62400,66738,1
648,0001,2021-02-09 16:11:16.203,2,67137,62159,1,62400,66738,1
649,0001,2021-02-09 16:11:17.218,2,67137,62159,1,62400,66738,1
650,0001,2021-02-09 16:11:18.234,2,67137,62159,1,62400,66738,1
651,0001,2021-02-09 16:11:19.249,2,67137,62159,1,62400,66738,1
652,0001,2021-02-09 16:11:20.264,2,67137,62159,1,62400,66738,1
653,0001,2021-02-09 16:11:21.28,2,67138,62159,0,62400,66739,0
654,0001,2021-02-09 16:11:22.281,2,67138,62159,0,62400,66739,0
655,0001,2021-02-09 16:11:23.297,2,67138,62159,0,62400,66739,0
656,0001,2021-02-09 16:11:24.312,2,67138,62159,0,62400,66739,0
657,0001,2021-02-09 16:11:25.327,2,67138,62159,0,62400,66739,0
658,0001,2021-02-09 16:11:26.343,2,67138,62159,0,62400,66739,0
659,0001,2021-02-09 16:11:27.358,2,67138,62159,0,62400,66739,0
660,0001,2021-02-09 16:11:28.374,2,67138,62159,0,62400,66739,0
661,0001,2021-02-09 16:11:29.389,2,67138,62159,1,62400,66739,1
662,0001,2021-02-09 16:11:30.404,2,67138,62159,1,62400,66739,1
663,0001,2021-02-09 16:11:31.42,2,67138,62159,1,62400,66739,1
664,0001,2021-02-09 16:11:32.435,2,67138,62159,1,62400,66739,1
665,0001,2021-02-09 16:11:33.451,2,67138,62159,2,62400,66739,2
666,0001,2021-02-09 16:11:34.466,2,67138,62159,2,62400,66739,2
667,0001,2021-02-09 16:11:35.481,2,67138,62159,2,62400,66739,2
668,0001,2021-02-09 16:11:36.496,2,67138,62159,2,62400,66739,2
669,0001,2021-02-09 16:11:37.498,2,67138,62159,2,62400,66739,2
670,0001,2021-02-09 16:11:38.513,2,67138,62159,2,62400,66739,2
671,0001,2021-02-09 16:11:39.529,2,67138,62159,2,62400,66739,2
672,0001,2021-02-09 16:11:40.544,2,67138,62159,2,62400,66739,2
673,0001,2021-02-09 16:11:41.56,2,67138,62159,2,62400,66739,2
674,0001,2021-02-09 16:11:42.575,2,67138,62159,2,62400,66739,2
675,0001,2021-02-09 16:11:43.59,2,67138,62160,1,62401,66739,1
676,0001,2021-02-09 16:11:44.606,2,67138,62161,0,62402,66739,0
677,0001,2021-02-09 16:11:45.621,2,67138,62161,0,62402,66739,0
678,0001,2021-02-09 16:11:46.637,2,67138,62161,1,62402,66739,1
679,0001,2021-02-09 16:11:47.652,2,67138,62161,1,62402,66739,1
680,0001,2021-02-09 16:11:48.667,2,67138,62161,1,62402,66739,1
681,0001,2021-02-09 16:11:49.683,2,67138,62161,1,62402,66739,1
682,0001,2021-02-09 16:11:50.698,2,67138,62161,1,62402,66739,1
683,0001,2021-02-09 16:11:51.714,2,67138,62161,1,62402,66739,1
684,0001,2021-02-09 16:11:52.715,2,67138,62161,1,62402,66739,1
685,0001,2021-02-09 16:11:53.73,2,67139,62161,0,62402,66739,0
686,0001,2021-02-09 16:11:54.746,2,67139,62161,1,62402,66739,1
687,0001,2021-02-09 16:11:55.761,2,67139,62161,1,62402,66739,1
688,0001,2021-02-09 16:11:56.777,2,67139,62161,2,62402,66739,2
689,0001,2021-02-09 16:11:57.792,2,67139,62161,2,62402,66739,2
690,0001,2021-02-09 16:11:58.807,2,67139,62161,1,62402,66740,1
691,0001,2021-02-09 16:11:59.823,2,67139,62161,1,62402,66740,1
692,0001,2021-02-09 16:12:00.838,2,67139,62161,1,62402,66740,1
693,0001,2021-02-09 16:12:01.854,2,67139,62161,1,62402,66740,1
694,0001,2021-02-09 16:12:02.869,2,67139,62161,1,62402,66740,1
695,0001,2021-02-09 16:12:03.884,2,67139,62161,1,62402,66740,1
696,0001,2021-02-09 16:12:04.9,2,67139,62161,1,62402,66740,1
697,0001,2021-02-09 16:12:05.915,2,67139,62161,1,62402,66740,1
698,0001,2021-02-09 16:12:06.93,2,67139,62162,0,62403,66740,0
699,0001,2021-02-09 16:12:07.932,2,67139,62162,0,62403,66740,0
700,0001,2021-02-09 16:12:08.947,2,67139,62162,0,62403,66740,0
701,0001,2021-02-09 16:12:09.962,2,67139,62162,0,62403,66740,0
702,0001,2021-02-09 16:12:10.978,2,67139,62162,0,62403,66740,0
703,0001,2021-02-09 16:12:11.993,2,67139,62162,0,62403,66740,0
704,0001,2021-02-09 16:12:13.008,2,67139,62162,0,62403,66740,0
