id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-11 22:42:39.817,2,73591,68583,0,68833,73177,0
1456,0001,2021-02-11 22:42:40.832,2,73591,68583,0,68833,73177,0
1457,0001,2021-02-11 22:42:41.847,2,73591,68583,0,68833,73177,0
1458,0001,2021-02-11 22:42:42.863,2,73591,68583,0,68833,73177,0
1459,0001,2021-02-11 22:42:43.878,2,73591,68583,0,68833,73177,0
1460,0001,2021-02-11 22:42:44.894,2,73591,68583,0,68833,73177,0
1461,0001,2021-02-11 22:42:45.909,2,73591,68583,0,68833,73177,0
1462,0001,2021-02-11 22:44:23.291,2,73591,68583,0,68833,73177,0
1463,0001,2021-02-11 22:44:24.306,2,73591,68583,0,68833,73177,0
1464,0001,2021-02-11 22:44:25.322,2,73591,68583,0,68833,73177,0
1465,0001,2021-02-11 22:44:26.337,2,73591,68583,0,68833,73177,0
1466,0001,2021-02-11 22:44:27.352,2,73591,68583,0,68833,73177,0
1467,0001,2021-02-11 22:44:28.368,2,73591,68583,0,68833,73177,0
1468,0001,2021-02-11 22:44:29.383,2,73591,68583,0,68833,73177,0
1469,0001,2021-02-11 22:44:30.398,2,73591,68583,0,68833,73177,0
1470,0001,2021-02-11 22:44:31.414,2,73591,68583,0,68833,73177,0
1471,0001,2021-02-11 22:44:32.429,2,73591,68583,1,68833,73177,1
1472,0001,2021-02-11 22:44:33.445,2,73591,68583,1,68833,73177,1
1473,0001,2021-02-11 22:44:34.46,2,73591,68583,1,68833,73177,1
1474,0001,2021-02-11 22:44:35.475,2,73591,68583,1,68833,73177,1
1475,0001,2021-02-11 22:44:36.477,2,73591,68583,1,68833,73177,1
1476,0001,2021-02-11 22:44:37.492,2,73591,68583,1,68833,73177,1
1477,0001,2021-02-11 22:44:38.507,2,73591,68583,1,68833,73177,1
1478,0001,2021-02-11 22:44:39.523,2,73591,68583,1,68833,73177,1
1479,0001,2021-02-11 22:44:40.538,2,73591,68583,1,68833,73177,1
1480,0001,2021-02-11 22:44:41.554,2,73592,68583,0,68833,73178,0
1481,0001,2021-02-11 22:44:42.569,2,73592,68583,0,68833,73178,0
1482,0001,2021-02-11 22:44:43.584,2,73592,68583,0,68833,73178,0
1483,0001,2021-02-11 22:44:44.6,2,73592,68583,0,68833,73178,0
1484,0001,2021-02-11 22:44:45.615,2,73592,68583,0,68833,73178,0
1485,0001,2021-02-11 22:44:46.631,2,73592,68583,0,68833,73178,0
1486,0001,2021-02-11 22:44:47.646,2,73592,68583,0,68833,73178,0
1487,0001,2021-02-11 22:44:48.661,2,73592,68583,0,68833,73178,0
1488,0001,2021-02-11 22:44:49.677,2,73592,68583,0,68833,73178,0
1489,0001,2021-02-11 22:44:50.692,2,73592,68583,0,68833,73178,0
1490,0001,2021-02-11 22:45:13.002,2,73592,68583,0,68833,73178,0
1491,0001,2021-02-11 22:45:14.018,2,73592,68583,0,68833,73178,0
1492,0001,2021-02-11 22:45:15.033,2,73592,68583,0,68833,73178,0
1493,0001,2021-02-11 22:45:16.049,2,73592,68583,0,68833,73178,0
1494,0001,2021-02-11 22:45:17.064,2,73592,68583,0,68833,73178,0
1495,0001,2021-02-11 22:45:18.079,2,73592,68583,0,68833,73178,0
1496,0001,2021-02-11 22:45:19.095,2,73592,68583,0,68833,73178,0
1497,0001,2021-02-11 22:45:20.11,2,73592,68583,0,68833,73178,0
1498,0001,2021-02-11 22:45:21.111,2,73592,68583,0,68833,73178,0
1499,0001,2021-02-11 22:45:22.127,2,73592,68583,0,68833,73178,0
1500,0001,2021-02-11 22:45:23.142,2,73592,68583,0,68833,73178,0
1501,0001,2021-02-11 22:45:24.157,2,73592,68583,0,68833,73178,0
1502,0001,2021-02-11 22:45:25.173,2,73592,68583,0,68833,73178,0
1503,0001,2021-02-11 22:45:26.188,2,73592,68583,0,68833,73178,0
1504,0001,2021-02-11 22:45:27.203,2,73592,68583,0,68833,73178,0
1505,0001,2021-02-11 22:45:28.219,2,73592,68583,0,68833,73178,0
1506,0001,2021-02-11 22:45:29.234,2,73592,68583,0,68833,73178,0
1507,0001,2021-02-11 22:45:30.25,2,73592,68583,0,68833,73178,0
1508,0001,2021-02-11 22:45:31.265,2,73592,68583,0,68833,73178,0
1509,0001,2021-02-11 22:45:32.28,2,73592,68583,0,68833,73178,0
1510,0001,2021-02-11 22:45:33.296,2,73592,68583,0,68833,73178,0
1511,0001,2021-02-11 22:45:34.311,2,73592,68583,0,68833,73178,0
1512,0001,2021-02-11 22:45:35.327,2,73592,68583,0,68833,73178,0
1513,0001,2021-02-11 22:45:36.328,2,73592,68583,0,68833,73178,0
1514,0001,2021-02-11 22:45:37.344,2,73592,68583,0,68833,73178,0
1515,0001,2021-02-11 22:45:38.359,2,73592,68583,0,68833,73178,0
1516,0001,2021-02-11 22:45:39.374,2,73592,68583,0,68833,73178,0
1517,0001,2021-02-11 22:45:40.39,2,73592,68583,0,68833,73178,0
1518,0001,2021-02-11 22:45:41.405,2,73592,68583,0,68833,73178,0
1519,0001,2021-02-11 22:45:42.42,2,73592,68583,0,68833,73178,0
1520,0001,2021-02-11 22:45:43.436,2,73592,68583,0,68833,73178,0
1521,0001,2021-02-11 22:45:44.451,2,73592,68583,0,68833,73178,0
1522,0001,2021-02-11 22:45:45.467,2,73592,68583,0,68833,73178,0
1523,0001,2021-02-11 22:45:46.482,2,73592,68583,0,68833,73178,0
1524,0001,2021-02-11 22:45:47.497,2,73592,68583,0,68833,73178,0
1525,0001,2021-02-11 22:45:48.513,2,73592,68583,0,68833,73178,0
1526,0001,2021-02-11 22:45:49.528,2,73592,68583,0,68833,73178,0
1527,0001,2021-02-11 22:45:50.544,2,73592,68583,0,68833,73178,0
1528,0001,2021-02-11 22:45:51.545,2,73592,68583,0,68833,73178,0
1529,0001,2021-02-11 22:45:52.56,2,73592,68583,0,68833,73178,0
1530,0001,2021-02-11 22:45:53.575,2,73592,68583,0,68833,73178,0
1531,0001,2021-02-11 22:45:54.591,2,73592,68583,0,68833,73178,0
1532,0001,2021-02-11 22:45:55.606,2,73592,68583,0,68833,73178,0
1533,0001,2021-02-11 22:45:56.622,2,73592,68583,0,68833,73178,0
1534,0001,2021-02-11 22:45:57.637,2,73592,68583,0,68833,73178,0
1535,0001,2021-02-11 22:45:58.652,2,73592,68583,0,68833,73178,0
1536,0001,2021-02-11 22:45:59.668,2,73592,68583,0,68833,73178,0
1537,0001,2021-02-11 22:46:00.683,2,73592,68583,0,68833,73178,0
1538,0001,2021-02-11 22:46:01.699,2,73592,68583,0,68833,73178,0
1539,0001,2021-02-11 22:46:02.714,2,73592,68583,0,68833,73178,0
1540,0001,2021-02-11 22:46:03.729,2,73592,68583,0,68833,73178,0
1541,0001,2021-02-11 22:46:04.745,2,73592,68583,0,68833,73178,0
1542,0001,2021-02-11 22:46:05.76,2,73592,68583,0,68833,73178,0
1543,0001,2021-02-11 22:46:06.776,2,73592,68583,0,68833,73178,0
1544,0001,2021-02-11 22:46:07.791,2,73592,68583,0,68833,73178,0
1545,0001,2021-02-11 22:46:08.806,2,73592,68583,0,68833,73178,0
1546,0001,2021-02-11 22:46:09.821,2,73592,68583,0,68833,73178,0
1547,0001,2021-02-11 22:46:10.837,2,73592,68583,0,68833,73178,0
1548,0001,2021-02-11 22:46:11.853,2,73592,68583,0,68833,73178,0
1549,0001,2021-02-11 22:46:12.868,2,73592,68583,0,68833,73178,0
1550,0001,2021-02-11 22:46:13.883,2,73592,68583,0,68833,73178,0
1551,0001,2021-02-11 22:46:14.899,2,73592,68583,0,68833,73178,0
1552,0001,2021-02-11 22:46:15.914,2,73592,68583,0,68833,73178,0
1553,0001,2021-02-11 22:46:16.929,2,73592,68583,0,68833,73178,0
1554,0001,2021-02-11 22:46:17.945,2,73592,68583,0,68833,73178,0
1555,0001,2021-02-11 22:46:18.96,2,73592,68583,0,68833,73178,0
1556,0001,2021-02-11 22:46:19.976,2,73592,68583,0,68833,73178,0
1557,0001,2021-02-11 22:46:20.977,2,73592,68583,0,68833,73178,0
1558,0001,2021-02-11 22:46:21.993,2,73592,68583,0,68833,73178,0
1559,0001,2021-02-11 22:46:23.008,2,73592,68583,0,68833,73178,0
1560,0001,2021-02-11 22:46:24.023,2,73592,68583,0,68833,73178,0
1561,0001,2021-02-11 22:46:25.039,2,73592,68583,0,68833,73178,0
1562,0001,2021-02-11 22:46:26.054,2,73592,68583,0,68833,73178,0
1563,0001,2021-02-11 22:46:27.069,2,73592,68583,0,68833,73178,0
1564,0001,2021-02-11 22:46:28.085,2,73592,68583,0,68833,73178,0
1565,0001,2021-02-11 22:46:29.1,2,73592,68583,0,68833,73178,0
1566,0001,2021-02-11 22:46:30.116,2,73592,68583,0,68833,73178,0
1567,0001,2021-02-11 22:46:31.131,2,73592,68583,0,68833,73178,0
1568,0001,2021-02-11 22:46:32.146,2,73592,68583,0,68833,73178,0
1569,0001,2021-02-11 22:46:33.162,2,73592,68583,0,68833,73178,0
1570,0001,2021-02-11 22:46:34.177,2,73592,68583,0,68833,73178,0
1571,0001,2021-02-11 22:46:35.193,2,73592,68583,0,68833,73178,0
1572,0001,2021-02-11 22:46:36.194,2,73592,68583,0,68833,73178,0
1573,0001,2021-02-11 22:46:37.209,2,73592,68583,0,68833,73178,0
1574,0001,2021-02-11 22:46:38.224,2,73592,68583,0,68833,73178,0
1575,0001,2021-02-11 22:46:39.24,2,73592,68583,0,68833,73178,0
1576,0001,2021-02-11 22:46:40.255,2,73592,68583,0,68833,73178,0
1577,0001,2021-02-11 22:46:41.271,2,73592,68583,0,68833,73178,0
1578,0001,2021-02-11 22:46:42.286,2,73592,68583,0,68833,73178,0
1579,0001,2021-02-11 22:46:43.302,2,73592,68583,0,68833,73178,0
1580,0001,2021-02-11 22:46:44.317,2,73592,68583,0,68833,73178,0
1581,0001,2021-02-11 22:46:45.332,2,73592,68583,0,68833,73178,0
1582,0001,2021-02-11 22:46:46.348,2,73592,68583,0,68833,73178,0
1583,0001,2021-02-11 22:46:47.363,2,73592,68583,0,68833,73178,0
1584,0001,2021-02-11 22:46:48.379,2,73592,68583,0,68833,73178,0
1585,0001,2021-02-11 22:46:49.394,2,73592,68583,0,68833,73178,0
1586,0001,2021-02-11 22:46:50.409,2,73592,68583,0,68833,73178,0
1587,0001,2021-02-11 22:46:51.41,2,73592,68583,0,68833,73178,0
1588,0001,2021-02-11 22:46:52.426,2,73592,68583,0,68833,73178,0
1589,0001,2021-02-11 22:46:53.441,2,73592,68583,0,68833,73178,0
1590,0001,2021-02-11 22:46:54.457,2,73592,68583,0,68833,73178,0
1591,0001,2021-02-11 22:46:55.472,2,73592,68583,0,68833,73178,0
1592,0001,2021-02-11 22:46:56.487,2,73592,68583,0,68833,73178,0
1593,0001,2021-02-11 22:46:57.503,2,73592,68583,0,68833,73178,0
1594,0001,2021-02-11 22:46:58.518,2,73592,68583,0,68833,73178,0
1595,0001,2021-02-11 22:46:59.534,2,73592,68583,0,68833,73178,0
1596,0001,2021-02-11 22:47:00.549,2,73592,68583,0,68833,73178,0
1597,0001,2021-02-11 22:47:01.564,2,73592,68583,0,68833,73178,0
1598,0001,2021-02-11 22:47:02.58,2,73592,68583,0,68833,73178,0
1599,0001,2021-02-11 22:47:03.595,2,73592,68583,0,68833,73178,0
1600,0001,2021-02-11 22:47:04.61,2,73592,68583,0,68833,73178,0
1601,0001,2021-02-11 22:47:05.626,2,73592,68583,0,68833,73178,0
1602,0001,2021-02-11 22:47:06.63,2,73592,68583,0,68833,73178,0
1603,0001,2021-02-11 22:47:07.646,2,73592,68583,0,68833,73178,0
1604,0001,2021-02-11 22:47:08.647,2,73592,68583,0,68833,73178,0
1605,0001,2021-02-11 22:47:09.662,2,73592,68583,0,68833,73178,0
1606,0001,2021-02-11 22:47:10.663,2,73592,68583,0,68833,73178,0
1607,0001,2021-02-11 22:47:11.665,2,73592,68583,0,68833,73178,0
1608,0001,2021-02-11 22:47:12.666,2,73592,68583,0,68833,73178,0
1609,0001,2021-02-11 22:47:13.681,2,73592,68583,0,68833,73178,0
1610,0001,2021-02-11 22:47:14.697,2,73592,68583,0,68833,73178,0
1611,0001,2021-02-11 22:47:15.712,2,73592,68583,0,68833,73178,0
1612,0001,2021-02-11 22:47:16.714,2,73592,68583,0,68833,73178,0
1613,0001,2021-02-11 22:47:17.729,2,73592,68583,0,68833,73178,0
1614,0001,2021-02-11 22:47:18.744,2,73592,68583,0,68833,73178,0
1615,0001,2021-02-11 22:47:19.76,2,73592,68583,0,68833,73178,0
1616,0001,2021-02-11 22:47:20.775,2,73592,68583,0,68833,73178,0
1617,0001,2021-02-11 22:47:21.777,2,73592,68583,0,68833,73178,0
1618,0001,2021-02-11 22:47:22.792,2,73592,68583,0,68833,73178,0
1619,0001,2021-02-11 22:47:23.807,2,73592,68583,0,68833,73178,0
1620,0001,2021-02-11 22:47:24.823,2,73592,68583,0,68833,73178,0
1621,0001,2021-02-11 22:47:25.838,2,73592,68583,0,68833,73178,0
1622,0001,2021-02-11 22:47:26.854,2,73592,68583,0,68833,73178,0
1623,0001,2021-02-11 22:47:27.869,2,73592,68583,0,68833,73178,0
1624,0001,2021-02-11 22:47:28.884,2,73592,68583,0,68833,73178,0
1625,0001,2021-02-11 22:47:29.9,2,73592,68583,0,68833,73178,0
1626,0001,2021-02-11 22:47:30.915,2,73592,68583,0,68833,73178,0
1627,0001,2021-02-11 22:47:31.931,2,73592,68583,0,68833,73178,0
1628,0001,2021-02-11 22:47:32.946,2,73592,68583,0,68833,73178,0
1629,0001,2021-02-11 22:47:33.961,2,73592,68583,0,68833,73178,0
1630,0001,2021-02-11 22:47:34.977,2,73592,68583,0,68833,73178,0
1631,0001,2021-02-11 22:47:35.978,2,73592,68583,0,68833,73178,0
1632,0001,2021-02-11 22:47:36.993,2,73592,68583,0,68833,73178,0
1633,0001,2021-02-11 22:47:38.008,2,73592,68583,0,68833,73178,0
1634,0001,2021-02-11 22:47:39.024,2,73592,68583,0,68833,73178,0
1635,0001,2021-02-11 22:47:40.039,2,73592,68583,0,68833,73178,0
1636,0001,2021-02-11 22:47:41.055,2,73592,68583,0,68833,73178,0
1637,0001,2021-02-11 22:47:42.07,2,73592,68583,0,68833,73178,0
1638,0001,2021-02-11 22:47:43.085,2,73592,68583,0,68833,73178,0
1639,0001,2021-02-11 22:47:44.101,2,73592,68583,0,68833,73178,0
1640,0001,2021-02-11 22:47:45.116,2,73592,68583,0,68833,73178,0
1641,0001,2021-02-11 22:47:46.131,2,73592,68583,0,68833,73178,0
1642,0001,2021-02-11 22:47:47.147,2,73592,68583,0,68833,73178,0
1643,0001,2021-02-11 22:47:48.162,2,73592,68583,0,68833,73178,0
1644,0001,2021-02-11 22:47:49.178,2,73592,68583,0,68833,73178,0
1645,0001,2021-02-11 22:47:50.193,2,73592,68583,0,68833,73178,0
1646,0001,2021-02-11 22:47:51.195,2,73592,68583,0,68833,73178,0
1647,0001,2021-02-11 22:47:52.21,2,73592,68583,0,68833,73178,0
1648,0001,2021-02-11 22:47:53.222,2,73592,68583,0,68833,73178,0
1649,0001,2021-02-11 22:47:54.237,2,73592,68583,0,68833,73178,0
1650,0001,2021-02-11 22:47:55.252,2,73592,68583,0,68833,73178,0
1651,0001,2021-02-11 22:47:56.267,2,73592,68583,0,68833,73178,0
1652,0001,2021-02-11 22:47:57.283,2,73592,68583,0,68833,73178,0
1653,0001,2021-02-11 22:47:58.298,2,73592,68583,0,68833,73178,0
1654,0001,2021-02-11 22:47:59.314,2,73592,68583,0,68833,73178,0
1655,0001,2021-02-11 22:48:00.329,2,73592,68583,0,68833,73178,0
1656,0001,2021-02-11 22:48:01.345,2,73592,68583,0,68833,73178,0
1657,0001,2021-02-11 22:48:02.36,2,73592,68583,0,68833,73178,0
1658,0001,2021-02-11 22:48:03.376,2,73592,68583,0,68833,73178,0
1659,0001,2021-02-11 22:48:04.391,2,73592,68583,0,68833,73178,0
1660,0001,2021-02-11 22:48:05.406,2,73592,68583,0,68833,73178,0
1661,0001,2021-02-11 22:48:06.408,2,73592,68583,0,68833,73178,0
1662,0001,2021-02-11 22:48:07.423,2,73592,68583,0,68833,73178,0
1663,0001,2021-02-11 22:48:08.438,2,73592,68583,0,68833,73178,0
1664,0001,2021-02-11 22:48:09.454,2,73592,68583,0,68833,73178,0
1665,0001,2021-02-11 22:48:10.469,2,73592,68583,0,68833,73178,0
1666,0001,2021-02-11 22:48:11.484,2,73592,68583,0,68833,73178,0
1667,0001,2021-02-11 22:48:12.5,2,73592,68583,0,68833,73178,0
1668,0001,2021-02-11 22:48:13.515,2,73592,68583,0,68833,73178,0
1669,0001,2021-02-11 22:48:14.531,2,73592,68583,0,68833,73178,0
1670,0001,2021-02-11 22:48:15.546,2,73592,68583,0,68833,73178,0
1671,0001,2021-02-11 22:48:16.561,2,73592,68583,0,68833,73178,0
1672,0001,2021-02-11 22:48:17.577,2,73592,68583,0,68833,73178,0
1673,0001,2021-02-11 22:48:18.592,2,73592,68583,0,68833,73178,0
1674,0001,2021-02-11 22:48:19.608,2,73592,68583,0,68833,73178,0
1675,0001,2021-02-11 22:48:20.623,2,73592,68583,0,68833,73178,0
1676,0001,2021-02-11 22:48:21.638,2,73592,68583,0,68833,73178,0
1677,0001,2021-02-11 22:48:22.654,2,73592,68583,0,68833,73178,0
1678,0001,2021-02-11 22:48:23.669,2,73592,68583,0,68833,73178,0
1679,0001,2021-02-11 22:48:24.684,2,73592,68583,0,68833,73178,0
1680,0001,2021-02-11 22:48:25.7,2,73592,68583,0,68833,73178,0
1681,0001,2021-02-11 22:48:26.715,2,73592,68583,0,68833,73178,0
1682,0001,2021-02-11 22:48:27.73,2,73592,68583,0,68833,73178,0
1683,0001,2021-02-11 22:48:28.746,2,73592,68583,0,68833,73178,0
1684,0001,2021-02-11 22:48:29.761,2,73592,68583,0,68833,73178,0
1685,0001,2021-02-11 22:48:30.777,2,73592,68583,0,68833,73178,0
1686,0001,2021-02-11 22:48:31.792,2,73592,68583,0,68833,73178,0
1687,0001,2021-02-11 22:48:32.807,2,73592,68583,0,68833,73178,0
1688,0001,2021-02-11 22:48:33.823,2,73592,68583,0,68833,73178,0
1689,0001,2021-02-11 22:48:34.838,2,73592,68583,0,68833,73178,0
1690,0001,2021-02-11 22:48:35.853,2,73592,68583,0,68833,73178,0
1691,0001,2021-02-11 22:48:36.855,2,73592,68583,0,68833,73178,0
1692,0001,2021-02-11 22:48:37.87,2,73592,68583,0,68833,73178,0
1693,0001,2021-02-11 22:48:38.886,2,73592,68583,0,68833,73178,0
1694,0001,2021-02-11 22:48:39.901,2,73592,68583,0,68833,73178,0
1695,0001,2021-02-11 22:48:40.916,2,73592,68583,0,68833,73178,0
1696,0001,2021-02-11 22:48:41.932,2,73592,68583,0,68833,73178,0
1697,0001,2021-02-11 22:48:42.947,2,73592,68583,0,68833,73178,0
1698,0001,2021-02-11 22:48:43.963,2,73592,68583,0,68833,73178,0
1699,0001,2021-02-11 22:48:44.978,2,73592,68583,0,68833,73178,0
1700,0001,2021-02-11 22:48:45.993,2,73592,68583,0,68833,73178,0
1701,0001,2021-02-11 22:48:47.009,2,73592,68583,0,68833,73178,0
1702,0001,2021-02-11 22:48:48.024,2,73592,68583,0,68833,73178,0
1703,0001,2021-02-11 22:48:49.039,2,73592,68583,0,68833,73178,0
1704,0001,2021-02-11 22:48:50.055,2,73592,68583,0,68833,73178,0
1705,0001,2021-02-11 22:48:51.056,2,73592,68583,0,68833,73178,0
1706,0001,2021-02-11 22:48:52.072,2,73592,68583,0,68833,73178,0
1707,0001,2021-02-11 22:48:53.087,2,73592,68583,0,68833,73178,0
1708,0001,2021-02-11 22:48:54.102,2,73592,68583,0,68833,73178,0
1709,0001,2021-02-11 22:48:55.118,2,73592,68583,0,68833,73178,0
1710,0001,2021-02-11 22:48:56.133,2,73592,68583,0,68833,73178,0
1711,0001,2021-02-11 22:48:57.149,2,73592,68583,0,68833,73178,0
1712,0001,2021-02-11 22:48:58.164,2,73592,68583,0,68833,73178,0
1713,0001,2021-02-11 22:48:59.179,2,73592,68583,0,68833,73178,0
1714,0001,2021-02-11 22:49:00.195,2,73592,68583,0,68833,73178,0
1715,0001,2021-02-11 22:49:01.21,2,73592,68583,0,68833,73178,0
1716,0001,2021-02-11 22:49:02.225,2,73592,68583,0,68833,73178,0
1717,0001,2021-02-11 22:49:03.241,2,73592,68583,0,68833,73178,0
1718,0001,2021-02-11 22:49:04.256,2,73592,68583,0,68833,73178,0
1719,0001,2021-02-11 22:49:05.272,2,73592,68583,0,68833,73178,0
1720,0001,2021-02-11 22:49:06.273,2,73592,68583,0,68833,73178,0
1721,0001,2021-02-11 22:49:07.288,2,73592,68583,0,68833,73178,0
1722,0001,2021-02-11 22:49:08.304,2,73592,68583,0,68833,73178,0
1723,0001,2021-02-11 22:49:09.319,2,73592,68583,0,68833,73178,0
1724,0001,2021-02-11 22:49:10.334,2,73592,68583,0,68833,73178,0
1725,0001,2021-02-11 22:49:11.35,2,73592,68583,0,68833,73178,0
1726,0001,2021-02-11 22:49:12.365,2,73592,68583,0,68833,73178,0
1727,0001,2021-02-11 22:49:13.381,2,73592,68583,0,68833,73178,0
1728,0001,2021-02-11 22:49:14.396,2,73592,68583,0,68833,73178,0
1729,0001,2021-02-11 22:49:15.411,2,73592,68583,0,68833,73178,0
1730,0001,2021-02-11 22:49:16.427,2,73592,68583,0,68833,73178,0
1731,0001,2021-02-11 22:49:17.442,2,73592,68583,0,68833,73178,0
1732,0001,2021-02-11 22:49:18.457,2,73592,68583,0,68833,73178,0
1733,0001,2021-02-11 22:49:19.473,2,73592,68583,0,68833,73178,0
1734,0001,2021-02-11 22:49:20.488,2,73592,68583,0,68833,73178,0
1735,0001,2021-02-11 22:49:21.49,2,73592,68583,0,68833,73178,0
1736,0001,2021-02-11 22:49:22.505,2,73592,68583,0,68833,73178,0
1737,0001,2021-02-11 22:49:23.52,2,73592,68583,0,68833,73178,0
1738,0001,2021-02-11 22:49:24.536,2,73592,68583,0,68833,73178,0
1739,0001,2021-02-11 22:49:25.551,2,73592,68583,0,68833,73178,0
1740,0001,2021-02-11 22:49:26.566,2,73592,68583,0,68833,73178,0
1741,0001,2021-02-11 22:49:27.582,2,73592,68583,0,68833,73178,0
1742,0001,2021-02-11 22:49:28.597,2,73592,68583,0,68833,73178,0
1743,0001,2021-02-11 22:49:29.613,2,73592,68583,0,68833,73178,0
1744,0001,2021-02-11 22:49:30.628,2,73592,68583,0,68833,73178,0
1745,0001,2021-02-11 22:49:31.643,2,73592,68583,0,68833,73178,0
1746,0001,2021-02-11 22:49:32.659,2,73592,68583,0,68833,73178,0
1747,0001,2021-02-11 22:49:33.674,2,73592,68583,0,68833,73178,0
1748,0001,2021-02-11 22:49:34.689,2,73592,68583,0,68833,73178,0
1749,0001,2021-02-11 22:49:35.705,2,73592,68583,0,68833,73178,0
1750,0001,2021-02-11 22:49:36.706,2,73592,68583,0,68833,73178,0
1751,0001,2021-02-11 22:49:37.722,2,73592,68583,0,68833,73178,0
1752,0001,2021-02-11 22:49:38.737,2,73592,68583,0,68833,73178,0
1753,0001,2021-02-11 22:49:39.752,2,73592,68583,0,68833,73178,0
1754,0001,2021-02-11 22:49:40.768,2,73592,68583,0,68833,73178,0
1755,0001,2021-02-11 22:49:41.783,2,73592,68583,0,68833,73178,0
1756,0001,2021-02-11 22:49:42.799,2,73592,68583,0,68833,73178,0
1757,0001,2021-02-11 22:49:43.814,2,73592,68583,0,68833,73178,0
1758,0001,2021-02-11 22:49:44.829,2,73592,68583,0,68833,73178,0
1759,0001,2021-02-11 22:49:45.845,2,73592,68583,1,68833,73178,1
1760,0001,2021-02-11 22:49:46.86,2,73592,68583,1,68833,73178,1
1761,0001,2021-02-11 22:49:47.876,2,73592,68583,1,68833,73178,1
1762,0001,2021-02-11 22:49:48.891,2,73592,68583,1,68833,73178,1
1763,0001,2021-02-11 22:49:49.906,2,73592,68583,1,68833,73178,1
1764,0001,2021-02-11 22:49:50.908,2,73592,68583,1,68833,73178,1
1765,0001,2021-02-11 22:49:51.923,2,73592,68583,1,68833,73178,1
1766,0001,2021-02-11 22:49:52.938,2,73592,68583,1,68833,73178,1
1767,0001,2021-02-11 22:49:53.954,2,73592,68583,2,68833,73178,2
1768,0001,2021-02-11 22:49:54.969,2,73592,68583,2,68833,73178,2
1769,0001,2021-02-11 22:49:55.985,2,73592,68584,1,68834,73178,1
1770,0001,2021-02-11 22:49:57,2,73592,68584,1,68834,73178,1
1771,0001,2021-02-11 22:49:58.015,2,73592,68584,1,68834,73178,1
1772,0001,2021-02-11 22:49:59.031,2,73592,68584,1,68834,73178,1
1773,0001,2021-02-11 22:50:00.046,2,73592,68584,1,68834,73178,1
1774,0001,2021-02-11 22:50:01.062,2,73592,68584,1,68834,73178,1
1775,0001,2021-02-11 22:50:02.077,2,73592,68584,1,68834,73178,1
1776,0001,2021-02-11 22:50:03.092,2,73592,68584,1,68834,73178,1
1777,0001,2021-02-11 22:50:04.108,2,73592,68584,1,68834,73178,1
1778,0001,2021-02-11 22:50:05.123,2,73592,68585,0,68835,73178,0
1779,0001,2021-02-11 22:50:06.124,2,73592,68585,0,68835,73178,0
1780,0001,2021-02-11 22:50:07.14,2,73592,68585,0,68835,73178,0
1781,0001,2021-02-11 22:50:08.155,2,73592,68585,0,68835,73178,0
1782,0001,2021-02-11 22:50:09.171,2,73592,68585,0,68835,73178,0
1783,0001,2021-02-11 22:50:10.186,2,73592,68585,0,68835,73178,0
1784,0001,2021-02-11 22:50:11.201,2,73592,68585,0,68835,73178,0
1785,0001,2021-02-11 22:50:12.217,2,73592,68585,0,68835,73178,0
1786,0001,2021-02-11 22:50:13.232,2,73592,68585,0,68835,73178,0
1787,0001,2021-02-11 22:50:14.248,2,73592,68585,0,68835,73178,0
1788,0001,2021-02-11 22:50:15.263,2,73592,68585,0,68835,73178,0
1789,0001,2021-02-11 22:50:16.278,2,73592,68585,0,68835,73178,0
1790,0001,2021-02-11 22:50:22.357,2,73592,68585,0,68835,73178,0
1791,0001,2021-02-11 22:50:23.372,2,73592,68585,0,68835,73178,0
1792,0001,2021-02-11 22:50:24.388,2,73592,68585,0,68835,73178,0
1793,0001,2021-02-11 22:50:25.403,2,73592,68585,0,68835,73178,0
1794,0001,2021-02-11 22:50:26.418,2,73592,68585,0,68835,73178,0
1795,0001,2021-02-11 22:50:27.434,2,73592,68585,0,68835,73178,0
1796,0001,2021-02-11 22:50:31.495,2,73592,68585,0,68835,73178,0
1797,0001,2021-02-11 22:50:32.51,2,73592,68585,0,68835,73178,0
1798,0001,2021-02-11 22:50:33.526,2,73592,68585,0,68835,73178,0
1799,0001,2021-02-11 22:50:34.541,2,73592,68585,0,68835,73178,0
1800,0001,2021-02-11 22:50:35.557,2,73592,68585,0,68835,73178,0
1801,0001,2021-02-11 22:50:36.56,2,73592,68585,0,68835,73178,0
1802,0001,2021-02-11 22:50:37.575,2,73592,68585,0,68835,73178,0
1803,0001,2021-02-11 22:50:38.591,2,73592,68585,0,68835,73178,0
1804,0001,2021-02-11 22:50:39.606,2,73592,68585,0,68835,73178,0
1805,0001,2021-02-11 22:50:40.621,2,73592,68585,0,68835,73178,0
1806,0001,2021-02-11 22:50:41.637,2,73592,68585,0,68835,73178,0
1807,0001,2021-02-11 22:50:42.652,2,73592,68585,0,68835,73178,0
1808,0001,2021-02-11 22:50:43.667,2,73592,68585,0,68835,73178,0
1809,0001,2021-02-11 22:50:44.683,2,73592,68585,0,68835,73178,0
1810,0001,2021-02-11 22:50:45.698,2,73592,68585,0,68835,73178,0
1811,0001,2021-02-11 22:50:46.714,2,73592,68585,0,68835,73178,0
1812,0001,2021-02-11 22:50:47.729,2,73592,68585,0,68835,73178,0
