id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-17 23:37:33.392,2,6205,5773,0,5777,6192,0
1456,0001,2021-01-17 23:37:34.408,2,6205,5773,0,5777,6192,0
1457,0001,2021-01-17 23:37:35.423,2,6205,5773,0,5777,6192,0
1458,0001,2021-01-17 23:37:36.439,2,6205,5773,0,5777,6192,0
1459,0001,2021-01-17 23:37:37.454,2,6205,5773,0,5777,6192,0
1460,0001,2021-01-17 23:37:38.469,2,6205,5773,0,5777,6192,0
1461,0001,2021-01-17 23:37:39.485,2,6205,5773,0,5777,6192,0
1462,0001,2021-01-17 23:37:40.5,2,6205,5773,0,5777,6192,0
1463,0001,2021-01-17 23:37:41.516,2,6205,5773,0,5777,6192,0
1464,0001,2021-01-17 23:37:42.531,2,6205,5773,0,5777,6192,0
1465,0001,2021-01-17 23:37:43.546,2,6205,5773,0,5777,6192,0
1466,0001,2021-01-17 23:37:44.562,2,6205,5773,0,5777,6192,0
1467,0001,2021-01-17 23:37:45.563,2,6205,5773,0,5777,6192,0
1468,0001,2021-01-17 23:37:46.579,2,6205,5773,0,5777,6192,0
1469,0001,2021-01-17 23:37:47.594,2,6205,5773,0,5777,6192,0
1470,0001,2021-01-17 23:37:48.609,2,6205,5773,0,5777,6192,0
1471,0001,2021-01-17 23:37:49.625,2,6205,5773,1,5777,6192,1
1472,0001,2021-01-17 23:37:50.64,2,6205,5773,1,5777,6192,1
1473,0001,2021-01-17 23:37:51.656,2,6205,5773,1,5777,6192,1
1474,0001,2021-01-17 23:37:52.671,2,6205,5773,1,5777,6192,1
1475,0001,2021-01-17 23:37:53.686,2,6205,5773,1,5777,6192,1
1476,0001,2021-01-17 23:37:54.702,2,6205,5773,1,5777,6192,1
1477,0001,2021-01-17 23:37:55.717,2,6205,5773,1,5777,6192,1
1478,0001,2021-01-17 23:37:56.732,2,6205,5773,1,5777,6192,1
1479,0001,2021-01-17 23:37:57.748,2,6205,5773,1,5777,6192,1
1480,0001,2021-01-17 23:37:58.763,2,6205,5773,1,5777,6192,1
1481,0001,2021-01-17 23:37:59.779,2,6205,5773,1,5777,6192,1
1482,0001,2021-01-17 23:38:00.788,2,6205,5773,1,5777,6192,1
1483,0001,2021-01-17 23:38:01.803,2,6206,5773,0,5777,6193,0
1484,0001,2021-01-17 23:38:02.819,2,6206,5773,0,5777,6193,0
1485,0001,2021-01-17 23:38:03.834,2,6206,5773,0,5777,6193,0
1486,0001,2021-01-17 23:38:04.85,2,6206,5773,0,5777,6193,0
1487,0001,2021-01-17 23:38:05.865,2,6206,5773,0,5777,6193,0
1488,0001,2021-01-17 23:38:06.88,2,6206,5773,0,5777,6193,0
1489,0001,2021-01-17 23:39:06.732,2,6206,5773,0,5777,6193,0
1490,0001,2021-01-17 23:39:07.747,2,6206,5773,0,5777,6193,0
1491,0001,2021-01-17 23:39:08.763,2,6206,5773,0,5777,6193,0
1492,0001,2021-01-17 23:39:09.778,2,6206,5773,0,5777,6193,0
1493,0001,2021-01-17 23:39:10.793,2,6206,5773,0,5777,6193,0
1494,0001,2021-01-17 23:39:11.809,2,6206,5773,0,5777,6193,0
1495,0001,2021-01-17 23:39:12.824,2,6206,5773,0,5777,6193,0
1496,0001,2021-01-17 23:39:13.84,2,6206,5773,0,5777,6193,0
1497,0001,2021-01-17 23:39:14.855,2,6206,5773,0,5777,6193,0
1498,0001,2021-01-17 23:39:15.856,2,6206,5773,0,5777,6193,0
1499,0001,2021-01-17 23:39:16.872,2,6206,5773,0,5777,6193,0
1500,0001,2021-01-17 23:39:17.887,2,6206,5773,0,5777,6193,0
1501,0001,2021-01-17 23:39:18.902,2,6206,5773,0,5777,6193,0
1502,0001,2021-01-17 23:39:19.918,2,6206,5773,0,5777,6193,0
1503,0001,2021-01-17 23:39:20.933,2,6206,5773,0,5777,6193,0
1504,0001,2021-01-17 23:39:21.949,2,6206,5773,0,5777,6193,0
1505,0001,2021-01-17 23:39:22.964,2,6206,5773,0,5777,6193,0
1506,0001,2021-01-17 23:39:23.979,2,6206,5773,0,5777,6193,0
1507,0001,2021-01-17 23:39:24.995,2,6206,5773,0,5777,6193,0
1508,0001,2021-01-17 23:39:26.01,2,6206,5773,0,5777,6193,0
1509,0001,2021-01-17 23:39:27.025,2,6206,5773,0,5777,6193,0
1510,0001,2021-01-17 23:39:28.041,2,6206,5773,1,5777,6193,1
1511,0001,2021-01-17 23:39:29.056,2,6206,5773,1,5777,6193,1
1512,0001,2021-01-17 23:39:30.072,2,6206,5773,1,5777,6193,1
1513,0001,2021-01-17 23:39:31.073,2,6206,5773,1,5777,6193,1
1514,0001,2021-01-17 23:39:32.089,2,6206,5773,1,5777,6193,1
1515,0001,2021-01-17 23:39:33.104,2,6206,5773,1,5777,6193,1
1516,0001,2021-01-17 23:39:34.119,2,6206,5773,1,5777,6193,1
1517,0001,2021-01-17 23:39:35.135,2,6206,5773,1,5777,6193,1
1518,0001,2021-01-17 23:39:36.15,2,6206,5773,1,5777,6193,1
1519,0001,2021-01-17 23:39:37.166,2,6206,5773,1,5777,6193,1
1520,0001,2021-01-17 23:39:38.181,2,6206,5773,1,5777,6193,1
1521,0001,2021-01-17 23:39:39.196,2,6206,5773,1,5777,6193,1
1522,0001,2021-01-17 23:39:40.212,2,6206,5773,1,5777,6193,1
1523,0001,2021-01-17 23:39:41.227,2,6206,5773,1,5777,6193,1
1524,0001,2021-01-17 23:39:42.242,2,6206,5773,1,5777,6193,1
1525,0001,2021-01-17 23:39:43.258,2,6206,5773,1,5777,6193,1
1526,0001,2021-01-17 23:39:44.273,2,6207,5773,0,5777,6194,0
1527,0001,2021-01-17 23:39:45.274,2,6207,5773,0,5777,6194,0
1528,0001,2021-01-17 23:39:46.29,2,6207,5773,0,5777,6194,0
1529,0001,2021-01-17 23:39:47.305,2,6207,5773,0,5777,6194,0
1530,0001,2021-01-17 23:39:48.321,2,6207,5773,0,5777,6194,0
1531,0001,2021-01-17 23:39:49.336,2,6207,5773,0,5777,6194,0
1532,0001,2021-01-17 23:39:50.351,2,6207,5773,0,5777,6194,0
1533,0001,2021-01-17 23:39:51.367,2,6207,5773,0,5777,6194,0
1534,0001,2021-01-17 23:39:52.382,2,6207,5773,0,5777,6194,0
1535,0001,2021-01-17 23:39:53.398,2,6207,5773,0,5777,6194,0
1536,0001,2021-01-17 23:39:54.413,2,6207,5773,0,5777,6194,0
1537,0001,2021-01-17 23:39:55.428,2,6207,5773,0,5777,6194,0
1538,0001,2021-01-17 23:39:56.444,2,6207,5773,0,5777,6194,0
1539,0001,2021-01-17 23:39:57.459,2,6207,5773,0,5777,6194,0
1540,0001,2021-01-17 23:39:58.474,2,6207,5773,0,5777,6194,0
1541,0001,2021-01-17 23:39:59.49,2,6207,5773,0,5777,6194,0
1542,0001,2021-01-17 23:40:00.491,2,6207,5773,0,5777,6194,0
1543,0001,2021-01-17 23:40:01.506,2,6207,5773,0,5777,6194,0
1544,0001,2021-01-17 23:40:02.522,2,6207,5773,0,5777,6194,0
1545,0001,2021-01-17 23:40:03.537,2,6207,5773,0,5777,6194,0
1546,0001,2021-01-17 23:40:04.552,2,6207,5773,0,5777,6194,0
1547,0001,2021-01-17 23:40:05.568,2,6207,5773,0,5777,6194,0
1548,0001,2021-01-17 23:40:06.583,2,6207,5773,0,5777,6194,0
1549,0001,2021-01-17 23:40:07.599,2,6207,5773,0,5777,6194,0
1550,0001,2021-01-17 23:40:08.614,2,6207,5773,0,5777,6194,0
1551,0001,2021-01-17 23:40:09.63,2,6207,5773,0,5777,6194,0
1552,0001,2021-01-17 23:40:10.645,2,6207,5773,0,5777,6194,0
1553,0001,2021-01-17 23:40:11.66,2,6207,5773,0,5777,6194,0
1554,0001,2021-01-17 23:40:12.676,2,6207,5773,0,5777,6194,0
1555,0001,2021-01-17 23:40:13.691,2,6207,5773,0,5777,6194,0
1556,0001,2021-01-17 23:40:14.706,2,6207,5773,0,5777,6194,0
1557,0001,2021-01-17 23:40:15.716,2,6207,5773,0,5777,6194,0
1558,0001,2021-01-17 23:41:01.35,2,6207,5773,0,5777,6194,0
1559,0001,2021-01-17 23:41:02.366,2,6207,5773,0,5777,6194,0
1560,0001,2021-01-17 23:41:03.381,2,6207,5773,0,5777,6194,0
1561,0001,2021-01-17 23:41:04.397,2,6207,5773,0,5777,6194,0
1562,0001,2021-01-17 23:41:05.412,2,6207,5773,0,5777,6194,0
1563,0001,2021-01-17 23:41:07.443,2,6207,5773,0,5777,6194,0
1564,0001,2021-01-17 23:41:08.458,2,6207,5773,0,5777,6194,0
1565,0001,2021-01-17 23:41:09.473,2,6207,5773,0,5777,6194,0
1566,0001,2021-01-17 23:41:10.489,2,6207,5773,0,5777,6194,0
1567,0001,2021-01-17 23:41:11.504,2,6207,5773,0,5777,6194,0
1568,0001,2021-01-17 23:41:12.52,2,6207,5773,0,5777,6194,0
1569,0001,2021-01-17 23:41:13.535,2,6207,5773,0,5777,6194,0
1570,0001,2021-01-17 23:41:14.55,2,6207,5773,0,5777,6194,0
1571,0001,2021-01-17 23:41:15.552,2,6207,5773,0,5777,6194,0
1572,0001,2021-01-17 23:41:16.568,2,6207,5773,0,5777,6194,0
1573,0001,2021-01-17 23:41:17.583,2,6207,5773,0,5777,6194,0
1574,0001,2021-01-17 23:41:18.598,2,6207,5773,0,5777,6194,0
1575,0001,2021-01-17 23:41:19.614,2,6207,5773,0,5777,6194,0
1576,0001,2021-01-17 23:41:20.629,2,6207,5773,0,5777,6194,0
1577,0001,2021-01-17 23:41:21.644,2,6207,5773,0,5777,6194,0
1578,0001,2021-01-17 23:41:22.66,2,6207,5773,0,5777,6194,0
1579,0001,2021-01-17 23:41:23.675,2,6207,5773,0,5777,6194,0
1580,0001,2021-01-17 23:41:24.691,2,6207,5773,0,5777,6194,0
1581,0001,2021-01-17 23:41:25.706,2,6207,5773,0,5777,6194,0
1582,0001,2021-01-17 23:41:26.721,2,6207,5773,0,5777,6194,0
1583,0001,2021-01-17 23:41:27.737,2,6207,5773,0,5777,6194,0
1584,0001,2021-01-17 23:41:28.752,2,6207,5773,0,5777,6194,0
1585,0001,2021-01-17 23:41:29.767,2,6207,5773,0,5777,6194,0
1586,0001,2021-01-17 23:41:30.769,2,6207,5773,0,5777,6194,0
1587,0001,2021-01-17 23:41:31.784,2,6207,5773,0,5777,6194,0
1588,0001,2021-01-17 23:41:32.8,2,6207,5773,0,5777,6194,0
1589,0001,2021-01-17 23:41:33.815,2,6207,5773,0,5777,6194,0
1590,0001,2021-01-17 23:41:34.83,2,6207,5773,0,5777,6194,0
1591,0001,2021-01-17 23:41:35.846,2,6207,5773,0,5777,6194,0
1592,0001,2021-01-17 23:41:36.861,2,6207,5773,0,5777,6194,0
1593,0001,2021-01-17 23:41:37.877,2,6207,5773,0,5777,6194,0
1594,0001,2021-01-17 23:41:38.892,2,6207,5773,0,5777,6194,0
1595,0001,2021-01-17 23:41:39.907,2,6207,5773,0,5777,6194,0
1596,0001,2021-01-17 23:41:40.923,2,6207,5773,0,5777,6194,0
1597,0001,2021-01-17 23:41:41.938,2,6207,5773,0,5777,6194,0
1598,0001,2021-01-17 23:41:42.954,2,6207,5773,0,5777,6194,0
1599,0001,2021-01-17 23:41:43.969,2,6207,5773,0,5777,6194,0
1600,0001,2021-01-17 23:41:44.984,2,6207,5773,0,5777,6194,0
1601,0001,2021-01-17 23:41:45.986,2,6207,5773,0,5777,6194,0
1602,0001,2021-01-17 23:41:47.001,2,6207,5773,0,5777,6194,0
1603,0001,2021-01-17 23:41:48.017,2,6207,5773,0,5777,6194,0
1604,0001,2021-01-17 23:41:49.032,2,6207,5773,0,5777,6194,0
1605,0001,2021-01-17 23:41:50.047,2,6207,5773,0,5777,6194,0
1606,0001,2021-01-17 23:41:51.063,2,6207,5773,0,5777,6194,0
1607,0001,2021-01-17 23:41:52.078,2,6207,5773,0,5777,6194,0
1608,0001,2021-01-17 23:41:53.094,2,6207,5773,0,5777,6194,0
1609,0001,2021-01-17 23:41:54.109,2,6207,5773,0,5777,6194,0
1610,0001,2021-01-17 23:41:55.124,2,6207,5773,0,5777,6194,0
1611,0001,2021-01-17 23:41:56.14,2,6207,5773,0,5777,6194,0
1612,0001,2021-01-17 23:41:57.155,2,6207,5773,0,5777,6194,0
1613,0001,2021-01-17 23:41:58.171,2,6207,5773,0,5777,6194,0
1614,0001,2021-01-17 23:41:59.186,2,6207,5773,0,5777,6194,0
1615,0001,2021-01-17 23:42:00.187,2,6207,5773,0,5777,6194,0
1616,0001,2021-01-17 23:42:01.203,2,6207,5773,0,5777,6194,0
1617,0001,2021-01-17 23:42:02.218,2,6207,5773,0,5777,6194,0
1618,0001,2021-01-17 23:42:03.233,2,6207,5773,0,5777,6194,0
1619,0001,2021-01-17 23:42:04.249,2,6207,5773,0,5777,6194,0
1620,0001,2021-01-17 23:42:05.264,2,6207,5773,0,5777,6194,0
1621,0001,2021-01-17 23:42:06.279,2,6207,5773,0,5777,6194,0
1622,0001,2021-01-17 23:42:07.295,2,6207,5773,0,5777,6194,0
1623,0001,2021-01-17 23:42:08.31,2,6207,5773,0,5777,6194,0
1624,0001,2021-01-17 23:42:09.326,2,6207,5773,0,5777,6194,0
1625,0001,2021-01-17 23:42:10.341,2,6207,5773,0,5777,6194,0
1626,0001,2021-01-17 23:42:11.356,2,6207,5773,0,5777,6194,0
1627,0001,2021-01-17 23:42:12.372,2,6207,5773,0,5777,6194,0
1628,0001,2021-01-17 23:42:13.387,2,6207,5773,0,5777,6194,0
1629,0001,2021-01-17 23:42:14.403,2,6207,5773,0,5777,6194,0
1630,0001,2021-01-17 23:42:15.404,2,6207,5773,0,5777,6194,0
1631,0001,2021-01-17 23:42:16.419,2,6207,5773,0,5777,6194,0
1632,0001,2021-01-17 23:42:17.435,2,6207,5773,0,5777,6194,0
1633,0001,2021-01-17 23:42:18.45,2,6207,5773,0,5777,6194,0
1634,0001,2021-01-17 23:42:19.465,2,6207,5773,0,5777,6194,0
1635,0001,2021-01-17 23:42:20.481,2,6207,5773,0,5777,6194,0
1636,0001,2021-01-17 23:42:21.496,2,6207,5773,0,5777,6194,0
1637,0001,2021-01-17 23:42:22.512,2,6207,5773,0,5777,6194,0
1638,0001,2021-01-17 23:42:23.527,2,6207,5773,0,5777,6194,0
1639,0001,2021-01-17 23:42:24.543,2,6207,5773,0,5777,6194,0
1640,0001,2021-01-17 23:42:25.558,2,6207,5773,0,5777,6194,0
1641,0001,2021-01-17 23:42:26.573,2,6207,5773,0,5777,6194,0
1642,0001,2021-01-17 23:42:27.589,2,6207,5773,0,5777,6194,0
1643,0001,2021-01-17 23:42:28.604,2,6207,5773,0,5777,6194,0
1644,0001,2021-01-17 23:42:29.619,2,6207,5773,0,5777,6194,0
1645,0001,2021-01-17 23:42:30.629,2,6207,5773,0,5777,6194,0
1646,0001,2021-01-17 23:42:31.644,2,6207,5773,0,5777,6194,0
1647,0001,2021-01-17 23:42:32.66,2,6207,5773,0,5777,6194,0
1648,0001,2021-01-17 23:42:33.675,2,6207,5773,0,5777,6194,0
1649,0001,2021-01-17 23:42:34.69,2,6207,5773,0,5777,6194,0
1650,0001,2021-01-17 23:42:35.706,2,6207,5773,0,5777,6194,0
1651,0001,2021-01-17 23:42:36.721,2,6207,5773,0,5777,6194,0
1652,0001,2021-01-17 23:42:37.736,2,6207,5773,0,5777,6194,0
1653,0001,2021-01-17 23:42:38.752,2,6207,5773,0,5777,6194,0
1654,0001,2021-01-17 23:42:39.767,2,6207,5773,0,5777,6194,0
1655,0001,2021-01-17 23:42:40.783,2,6207,5773,0,5777,6194,0
1656,0001,2021-01-17 23:42:41.798,2,6207,5773,0,5777,6194,0
1657,0001,2021-01-17 23:42:42.813,2,6207,5773,0,5777,6194,0
1658,0001,2021-01-17 23:42:43.829,2,6207,5773,0,5777,6194,0
1659,0001,2021-01-17 23:42:44.844,2,6207,5773,0,5777,6194,0
1660,0001,2021-01-17 23:42:45.845,2,6207,5773,0,5777,6194,0
1661,0001,2021-01-17 23:42:46.86,2,6207,5773,0,5777,6194,0
1662,0001,2021-01-17 23:42:47.876,2,6207,5773,0,5777,6194,0
1663,0001,2021-01-17 23:42:48.891,2,6207,5773,0,5777,6194,0
1664,0001,2021-01-17 23:42:49.907,2,6207,5773,0,5777,6194,0
1665,0001,2021-01-17 23:42:50.922,2,6207,5773,0,5777,6194,0
1666,0001,2021-01-17 23:42:51.937,2,6207,5773,0,5777,6194,0
1667,0001,2021-01-17 23:42:52.953,2,6207,5773,0,5777,6194,0
1668,0001,2021-01-17 23:42:53.968,2,6207,5773,0,5777,6194,0
1669,0001,2021-01-17 23:42:54.983,2,6207,5773,0,5777,6194,0
1670,0001,2021-01-17 23:42:55.999,2,6207,5773,0,5777,6194,0
1671,0001,2021-01-17 23:42:57.014,2,6207,5773,0,5777,6194,0
1672,0001,2021-01-17 23:42:58.03,2,6207,5773,0,5777,6194,0
1673,0001,2021-01-17 23:42:59.045,2,6207,5773,0,5777,6194,0
1674,0001,2021-01-17 23:43:00.06,2,6207,5773,0,5777,6194,0
1675,0001,2021-01-17 23:43:01.061,2,6207,5773,0,5777,6194,0
1676,0001,2021-01-17 23:43:02.077,2,6207,5773,0,5777,6194,0
1677,0001,2021-01-17 23:43:03.092,2,6207,5773,0,5777,6194,0
1678,0001,2021-01-17 23:43:04.108,2,6207,5773,0,5777,6194,0
1679,0001,2021-01-17 23:43:05.123,2,6207,5773,0,5777,6194,0
1680,0001,2021-01-17 23:43:06.138,2,6207,5773,0,5777,6194,0
1681,0001,2021-01-17 23:43:07.154,2,6207,5773,0,5777,6194,0
1682,0001,2021-01-17 23:43:08.169,2,6207,5773,0,5777,6194,0
1683,0001,2021-01-17 23:43:09.184,2,6207,5773,0,5777,6194,0
1684,0001,2021-01-17 23:43:10.2,2,6207,5773,0,5777,6194,0
1685,0001,2021-01-17 23:43:11.215,2,6207,5773,0,5777,6194,0
1686,0001,2021-01-17 23:43:12.231,2,6207,5773,0,5777,6194,0
1687,0001,2021-01-17 23:43:13.246,2,6207,5773,0,5777,6194,0
1688,0001,2021-01-17 23:43:14.261,2,6207,5773,0,5777,6194,0
1689,0001,2021-01-17 23:43:15.263,2,6207,5773,0,5777,6194,0
1690,0001,2021-01-17 23:43:16.278,2,6207,5773,0,5777,6194,0
1691,0001,2021-01-17 23:43:17.294,2,6207,5773,0,5777,6194,0
1692,0001,2021-01-17 23:43:18.309,2,6207,5773,0,5777,6194,0
1693,0001,2021-01-17 23:43:19.324,2,6207,5773,0,5777,6194,0
1694,0001,2021-01-17 23:43:20.34,2,6207,5773,0,5777,6194,0
1695,0001,2021-01-17 23:43:21.355,2,6207,5773,0,5777,6194,0
1696,0001,2021-01-17 23:43:22.37,2,6207,5773,0,5777,6194,0
1697,0001,2021-01-17 23:43:23.386,2,6207,5773,0,5777,6194,0
1698,0001,2021-01-17 23:43:24.401,2,6207,5773,0,5777,6194,0
1699,0001,2021-01-17 23:43:25.417,2,6207,5773,0,5777,6194,0
1700,0001,2021-01-17 23:43:26.432,2,6207,5773,0,5777,6194,0
1701,0001,2021-01-17 23:43:27.447,2,6207,5773,0,5777,6194,0
1702,0001,2021-01-17 23:43:28.463,2,6207,5773,0,5777,6194,0
1703,0001,2021-01-17 23:43:29.478,2,6207,5773,0,5777,6194,0
1704,0001,2021-01-17 23:43:30.479,2,6207,5773,0,5777,6194,0
1705,0001,2021-01-17 23:43:31.495,2,6207,5773,0,5777,6194,0
1706,0001,2021-01-17 23:43:32.51,2,6207,5773,0,5777,6194,0
1707,0001,2021-01-17 23:43:33.526,2,6207,5773,0,5777,6194,0
1708,0001,2021-01-17 23:43:34.541,2,6207,5773,0,5777,6194,0
1709,0001,2021-01-17 23:43:35.556,2,6207,5773,0,5777,6194,0
1710,0001,2021-01-17 23:43:36.572,2,6207,5773,0,5777,6194,0
1711,0001,2021-01-17 23:43:37.587,2,6207,5773,0,5777,6194,0
1712,0001,2021-01-17 23:43:38.603,2,6207,5773,0,5777,6194,0
1713,0001,2021-01-17 23:43:39.618,2,6207,5773,0,5777,6194,0
1714,0001,2021-01-17 23:43:40.633,2,6207,5773,0,5777,6194,0
1715,0001,2021-01-17 23:43:41.649,2,6207,5773,0,5777,6194,0
1716,0001,2021-01-17 23:43:42.664,2,6207,5773,0,5777,6194,0
1717,0001,2021-01-17 23:43:43.679,2,6207,5773,0,5777,6194,0
1718,0001,2021-01-17 23:43:44.695,2,6207,5773,0,5777,6194,0
1719,0001,2021-01-17 23:43:45.696,2,6207,5773,0,5777,6194,0
1720,0001,2021-01-17 23:43:46.711,2,6207,5773,0,5777,6194,0
1721,0001,2021-01-17 23:43:47.727,2,6207,5773,0,5777,6194,0
1722,0001,2021-01-17 23:43:48.742,2,6207,5773,0,5777,6194,0
1723,0001,2021-01-17 23:43:49.758,2,6207,5773,0,5777,6194,0
1724,0001,2021-01-17 23:43:50.773,2,6207,5773,0,5777,6194,0
1725,0001,2021-01-17 23:43:51.788,2,6207,5773,0,5777,6194,0
1726,0001,2021-01-17 23:43:52.804,2,6207,5773,0,5777,6194,0
1727,0001,2021-01-17 23:43:53.819,2,6207,5773,0,5777,6194,0
1728,0001,2021-01-17 23:43:54.834,2,6207,5773,0,5777,6194,0
1729,0001,2021-01-17 23:43:55.85,2,6207,5773,0,5777,6194,0
1730,0001,2021-01-17 23:43:56.865,2,6207,5773,0,5777,6194,0
1731,0001,2021-01-17 23:43:57.881,2,6207,5773,0,5777,6194,0
1732,0001,2021-01-17 23:43:58.896,2,6207,5773,0,5777,6194,0
1733,0001,2021-01-17 23:43:59.911,2,6207,5773,0,5777,6194,0
1734,0001,2021-01-17 23:44:00.913,2,6207,5773,0,5777,6194,0
1735,0001,2021-01-17 23:44:01.928,2,6207,5773,0,5777,6194,0
1736,0001,2021-01-17 23:44:02.943,2,6207,5773,0,5777,6194,0
1737,0001,2021-01-17 23:44:03.959,2,6207,5773,0,5777,6194,0
1738,0001,2021-01-17 23:44:04.974,2,6207,5773,0,5777,6194,0
1739,0001,2021-01-17 23:44:05.99,2,6207,5773,0,5777,6194,0
1740,0001,2021-01-17 23:44:07.005,2,6207,5773,0,5777,6194,0
1741,0001,2021-01-17 23:44:08.02,2,6207,5773,0,5777,6194,0
1742,0001,2021-01-17 23:44:09.036,2,6207,5773,0,5777,6194,0
1743,0001,2021-01-17 23:44:10.051,2,6207,5773,0,5777,6194,0
1744,0001,2021-01-17 23:44:11.067,2,6207,5773,0,5777,6194,0
1745,0001,2021-01-17 23:44:12.082,2,6207,5773,0,5777,6194,0
1746,0001,2021-01-17 23:44:13.097,2,6207,5773,0,5777,6194,0
1747,0001,2021-01-17 23:44:14.113,2,6207,5773,0,5777,6194,0
1748,0001,2021-01-17 23:44:15.128,2,6207,5773,0,5777,6194,0
1749,0001,2021-01-17 23:44:16.129,2,6207,5773,0,5777,6194,0
1750,0001,2021-01-17 23:44:17.142,2,6207,5773,0,5777,6194,0
1751,0001,2021-01-17 23:44:18.157,2,6207,5773,0,5777,6194,0
1752,0001,2021-01-17 23:44:19.172,2,6207,5773,0,5777,6194,0
1753,0001,2021-01-17 23:44:20.188,2,6207,5773,0,5777,6194,0
1754,0001,2021-01-17 23:44:21.203,2,6207,5773,0,5777,6194,0
1755,0001,2021-01-17 23:44:22.219,2,6207,5773,0,5777,6194,0
1756,0001,2021-01-17 23:44:23.234,2,6207,5773,0,5777,6194,0
1757,0001,2021-01-17 23:44:24.249,2,6207,5773,0,5777,6194,0
1758,0001,2021-01-17 23:44:25.265,2,6207,5773,0,5777,6194,0
1759,0001,2021-01-17 23:44:26.28,2,6207,5773,0,5777,6194,0
1760,0001,2021-01-17 23:44:27.296,2,6207,5773,0,5777,6194,0
1761,0001,2021-01-17 23:44:28.311,2,6207,5773,0,5777,6194,0
1762,0001,2021-01-17 23:44:29.326,2,6207,5773,0,5777,6194,0
1763,0001,2021-01-17 23:44:30.328,2,6207,5773,0,5777,6194,0
1764,0001,2021-01-17 23:44:31.343,2,6207,5773,0,5777,6194,0
1765,0001,2021-01-17 23:44:32.358,2,6207,5773,0,5777,6194,0
1766,0001,2021-01-17 23:44:33.374,2,6207,5773,0,5777,6194,0
1767,0001,2021-01-17 23:44:34.389,2,6207,5773,0,5777,6194,0
1768,0001,2021-01-17 23:44:35.405,2,6207,5773,0,5777,6194,0
1769,0001,2021-01-17 23:44:36.42,2,6207,5773,0,5777,6194,0
1770,0001,2021-01-17 23:44:37.435,2,6207,5773,0,5777,6194,0
1771,0001,2021-01-17 23:44:38.451,2,6207,5773,0,5777,6194,0
1772,0001,2021-01-17 23:44:39.466,2,6207,5773,0,5777,6194,0
1773,0001,2021-01-17 23:44:40.482,2,6207,5773,0,5777,6194,0
1774,0001,2021-01-17 23:44:41.497,2,6207,5773,0,5777,6194,0
1775,0001,2021-01-17 23:44:42.512,2,6207,5773,0,5777,6194,0
1776,0001,2021-01-17 23:44:43.528,2,6207,5773,0,5777,6194,0
1777,0001,2021-01-17 23:44:44.543,2,6207,5773,0,5777,6194,0
1778,0001,2021-01-17 23:44:45.553,2,6207,5773,0,5777,6194,0
1779,0001,2021-01-17 23:44:46.568,2,6207,5773,0,5777,6194,0
1780,0001,2021-01-17 23:44:47.583,2,6207,5773,0,5777,6194,0
1781,0001,2021-01-17 23:44:48.599,2,6207,5773,0,5777,6194,0
1782,0001,2021-01-17 23:44:49.614,2,6207,5773,0,5777,6194,0
1783,0001,2021-01-17 23:44:50.63,2,6207,5773,0,5777,6194,0
1784,0001,2021-01-17 23:44:51.645,2,6207,5773,0,5777,6194,0
1785,0001,2021-01-17 23:44:52.66,2,6207,5773,0,5777,6194,0
1786,0001,2021-01-17 23:44:53.676,2,6207,5773,0,5777,6194,0
1787,0001,2021-01-17 23:44:54.691,2,6207,5773,0,5777,6194,0
1788,0001,2021-01-17 23:44:55.707,2,6207,5773,0,5777,6194,0
1789,0001,2021-01-17 23:44:56.722,2,6207,5773,0,5777,6194,0
1790,0001,2021-01-17 23:44:57.737,2,6207,5773,0,5777,6194,0
1791,0001,2021-01-17 23:44:58.753,2,6207,5773,0,5777,6194,0
1792,0001,2021-01-17 23:44:59.768,2,6207,5773,0,5777,6194,0
1793,0001,2021-01-17 23:45:00.769,2,6207,5773,0,5777,6194,0
1794,0001,2021-01-17 23:45:01.785,2,6207,5773,0,5777,6194,0
1795,0001,2021-01-17 23:45:02.8,2,6207,5773,0,5777,6194,0
1796,0001,2021-01-17 23:45:03.816,2,6207,5773,0,5777,6194,0
1797,0001,2021-01-17 23:45:04.831,2,6207,5773,0,5777,6194,0
1798,0001,2021-01-17 23:45:05.846,2,6207,5773,0,5777,6194,0
1799,0001,2021-01-17 23:45:06.862,2,6207,5773,0,5777,6194,0
1800,0001,2021-01-17 23:45:07.877,2,6207,5773,0,5777,6194,0
1801,0001,2021-01-17 23:45:08.892,2,6207,5773,0,5777,6194,0
1802,0001,2021-01-17 23:45:09.908,2,6207,5773,0,5777,6194,0
1803,0001,2021-01-17 23:45:10.923,2,6207,5773,0,5777,6194,0
1804,0001,2021-01-17 23:45:11.938,2,6207,5773,0,5777,6194,0
1805,0001,2021-01-17 23:45:12.954,2,6207,5773,0,5777,6194,0
1806,0001,2021-01-17 23:45:21.063,2,6207,5773,0,5777,6194,0
1807,0001,2021-01-17 23:45:22.078,2,6207,5773,0,5777,6194,0
1808,0001,2021-01-17 23:45:23.094,2,6207,5773,0,5777,6194,0
1809,0001,2021-01-17 23:45:24.109,2,6207,5773,0,5777,6194,0
1810,0001,2021-01-17 23:45:25.125,2,6207,5773,0,5777,6194,0
1811,0001,2021-01-17 23:45:26.14,2,6207,5773,0,5777,6194,0
1812,0001,2021-01-17 23:45:27.156,2,6207,5773,0,5777,6194,0
