id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-26 08:06:13.46,2,28636,26173,3,26213,28582,3
367,0001,2021-01-26 08:06:14.475,2,28636,26173,2,26213,28582,2
368,0001,2021-01-26 08:06:15.491,2,28636,26173,2,26213,28582,2
369,0001,2021-01-26 08:06:16.506,2,28636,26173,3,26213,28582,3
370,0001,2021-01-26 08:06:17.522,2,28636,26173,3,26213,28582,3
371,0001,2021-01-26 08:06:18.537,2,28636,26173,3,26213,28582,3
372,0001,2021-01-26 08:06:19.552,2,28636,26173,2,26213,28582,2
373,0001,2021-01-26 08:06:20.568,2,28637,26173,1,26213,28583,1
374,0001,2021-01-26 08:06:21.583,2,28638,26173,0,26213,28584,0
375,0001,2021-01-26 08:06:22.599,2,28638,26173,0,26213,28584,0
376,0001,2021-01-26 08:06:23.614,2,28638,26173,0,26213,28584,0
377,0001,2021-01-26 08:06:24.629,2,28638,26173,0,26213,28584,0
378,0001,2021-01-26 08:06:25.645,2,28638,26173,0,26213,28584,0
379,0001,2021-01-26 08:06:26.66,2,28638,26173,0,26213,28584,0
380,0001,2021-01-26 08:06:27.661,2,28638,26173,0,26213,28584,0
381,0001,2021-01-26 08:06:28.677,2,28638,26173,0,26213,28584,0
382,0001,2021-01-26 08:06:29.692,2,28638,26173,0,26213,28584,0
383,0001,2021-01-26 08:06:30.708,2,28638,26173,0,26213,28584,0
384,0001,2021-01-26 08:06:31.723,2,28638,26173,0,26213,28584,0
385,0001,2021-01-26 08:06:32.738,2,28638,26173,0,26213,28584,0
386,0001,2021-01-26 08:06:33.754,2,28638,26173,0,26213,28584,0
387,0001,2021-01-26 08:06:34.769,2,28638,26173,0,26213,28584,0
388,0001,2021-01-26 08:06:35.785,2,28638,26173,0,26213,28584,0
389,0001,2021-01-26 08:06:36.8,2,28638,26173,0,26213,28584,0
390,0001,2021-01-26 08:06:37.815,2,28638,26173,0,26213,28584,0
391,0001,2021-01-26 08:06:38.831,2,28638,26173,0,26213,28584,0
392,0001,2021-01-26 08:06:39.846,2,28638,26173,1,26213,28584,1
393,0001,2021-01-26 08:06:40.861,2,28638,26173,2,26213,28584,2
394,0001,2021-01-26 08:06:41.863,2,28638,26173,2,26213,28584,2
395,0001,2021-01-26 08:06:42.878,2,28638,26173,2,26213,28584,2
396,0001,2021-01-26 08:06:43.893,2,28638,26173,2,26213,28584,2
397,0001,2021-01-26 08:06:44.909,2,28638,26173,2,26213,28584,2
398,0001,2021-01-26 08:06:45.924,2,28638,26173,3,26213,28584,3
399,0001,2021-01-26 08:06:46.94,2,28638,26173,3,26213,28584,3
400,0001,2021-01-26 08:06:47.955,2,28638,26173,3,26213,28584,3
401,0001,2021-01-26 08:06:48.97,2,28639,26173,2,26213,28585,2
402,0001,2021-01-26 08:06:49.986,2,28639,26173,2,26213,28585,2
403,0001,2021-01-26 08:06:51.001,2,28640,26173,2,26213,28586,2
404,0001,2021-01-26 08:06:52.016,2,28640,26173,2,26213,28586,2
405,0001,2021-01-26 08:06:53.032,2,28640,26173,3,26213,28586,3
406,0001,2021-01-26 08:06:54.047,2,28640,26173,3,26213,28586,3
407,0001,2021-01-26 08:06:55.063,2,28640,26174,2,26214,28586,2
408,0001,2021-01-26 08:06:56.078,2,28640,26174,3,26214,28586,3
409,0001,2021-01-26 08:06:57.079,2,28640,26174,3,26214,28586,3
410,0001,2021-01-26 08:06:58.094,2,28640,26174,3,26214,28586,3
411,0001,2021-01-26 08:06:59.11,2,28640,26174,2,26214,28586,2
412,0001,2021-01-26 08:07:00.125,2,28641,26174,1,26214,28587,1
413,0001,2021-01-26 08:07:01.14,2,28642,26174,0,26214,28588,0
414,0001,2021-01-26 08:07:02.156,2,28642,26174,0,26214,28588,0
415,0001,2021-01-26 08:07:03.171,2,28642,26174,0,26214,28588,0
416,0001,2021-01-26 08:07:04.187,2,28642,26174,0,26214,28588,0
417,0001,2021-01-26 08:07:05.202,2,28642,26174,0,26214,28588,0
418,0001,2021-01-26 08:07:06.217,2,28642,26174,0,26214,28588,0
419,0001,2021-01-26 08:07:07.233,2,28642,26174,0,26214,28588,0
420,0001,2021-01-26 08:07:08.248,2,28642,26174,0,26214,28588,0
421,0001,2021-01-26 08:07:09.248,2,28642,26174,0,26214,28588,0
422,0001,2021-01-26 08:07:10.263,2,28642,26174,0,26214,28588,0
423,0001,2021-01-26 08:07:11.279,2,28642,26174,0,26214,28588,0
424,0001,2021-01-26 08:07:12.284,2,28642,26174,0,26214,28588,0
425,0001,2021-01-26 08:07:13.299,2,28642,26174,0,26214,28588,0
426,0001,2021-01-26 08:07:14.299,2,28642,26174,1,26214,28588,1
427,0001,2021-01-26 08:07:15.315,2,28642,26174,1,26214,28588,1
428,0001,2021-01-26 08:07:16.316,2,28642,26174,1,26214,28588,1
429,0001,2021-01-26 08:07:17.33,2,28642,26174,1,26214,28588,1
430,0001,2021-01-26 08:07:18.331,2,28642,26174,1,26214,28588,1
431,0001,2021-01-26 08:07:19.346,2,28642,26174,1,26214,28588,1
432,0001,2021-01-26 08:07:20.362,2,28642,26174,1,26214,28588,1
433,0001,2021-01-26 08:07:21.377,2,28642,26174,1,26214,28588,1
434,0001,2021-01-26 08:07:22.379,2,28642,26174,1,26214,28588,1
435,0001,2021-01-26 08:07:23.394,2,28642,26174,1,26214,28588,1
436,0001,2021-01-26 08:07:24.409,2,28643,26174,0,26214,28589,0
437,0001,2021-01-26 08:07:25.425,2,28643,26174,0,26214,28589,0
438,0001,2021-01-26 08:07:26.44,2,28643,26174,0,26214,28589,0
439,0001,2021-01-26 08:07:27.441,2,28643,26174,0,26214,28589,0
440,0001,2021-01-26 08:07:28.457,2,28643,26174,0,26214,28589,0
441,0001,2021-01-26 08:07:29.472,2,28643,26174,0,26214,28589,0
442,0001,2021-01-26 08:07:30.488,2,28643,26174,0,26214,28589,0
443,0001,2021-01-26 08:07:31.503,2,28643,26174,0,26214,28589,0
444,0001,2021-01-26 08:07:32.518,2,28643,26174,0,26214,28589,0
445,0001,2021-01-26 08:07:33.534,2,28643,26174,0,26214,28589,0
446,0001,2021-01-26 08:07:34.549,2,28643,26174,0,26214,28589,0
447,0001,2021-01-26 08:07:35.565,2,28643,26174,0,26214,28589,0
448,0001,2021-01-26 08:07:36.58,2,28643,26174,0,26214,28589,0
449,0001,2021-01-26 08:07:37.595,2,28643,26174,1,26214,28589,1
450,0001,2021-01-26 08:07:38.61,2,28643,26174,1,26214,28589,1
451,0001,2021-01-26 08:07:39.626,2,28643,26174,1,26214,28589,1
452,0001,2021-01-26 08:07:40.642,2,28643,26174,1,26214,28589,1
453,0001,2021-01-26 08:07:41.657,2,28643,26174,1,26214,28589,1
454,0001,2021-01-26 08:07:42.658,2,28643,26174,1,26214,28589,1
455,0001,2021-01-26 08:07:43.673,2,28643,26174,1,26214,28589,1
456,0001,2021-01-26 08:07:44.689,2,28643,26174,1,26214,28589,1
457,0001,2021-01-26 08:07:45.704,2,28643,26174,1,26214,28589,1
458,0001,2021-01-26 08:07:46.72,2,28643,26174,1,26214,28589,1
459,0001,2021-01-26 08:07:47.735,2,28644,26174,0,26214,28590,0
460,0001,2021-01-26 08:07:48.75,2,28644,26174,0,26214,28590,0
461,0001,2021-01-26 08:07:49.766,2,28644,26174,0,26214,28590,0
462,0001,2021-01-26 08:07:50.781,2,28644,26174,0,26214,28590,0
463,0001,2021-01-26 08:07:51.797,2,28644,26174,0,26214,28590,0
464,0001,2021-01-26 08:07:52.812,2,28644,26174,0,26214,28590,0
465,0001,2021-01-26 08:07:53.827,2,28644,26174,0,26214,28590,0
466,0001,2021-01-26 08:07:54.843,2,28644,26174,0,26214,28590,0
467,0001,2021-01-26 08:07:55.858,2,28644,26174,0,26214,28590,0
468,0001,2021-01-26 08:07:56.869,2,28644,26174,0,26214,28590,0
469,0001,2021-01-26 08:07:57.885,2,28644,26174,0,26214,28590,0
470,0001,2021-01-26 08:07:58.9,2,28644,26174,0,26214,28590,0
471,0001,2021-01-26 08:07:59.915,2,28644,26174,0,26214,28590,0
472,0001,2021-01-26 08:08:00.931,2,28644,26174,0,26214,28590,0
473,0001,2021-01-26 08:08:02.961,2,28644,26174,0,26214,28590,0
474,0001,2021-01-26 08:08:03.977,2,28644,26174,0,26214,28590,0
475,0001,2021-01-26 08:08:04.992,2,28644,26174,0,26214,28590,0
476,0001,2021-01-26 08:08:06.008,2,28644,26174,0,26214,28590,0
477,0001,2021-01-26 08:08:07.023,2,28644,26174,0,26214,28590,0
478,0001,2021-01-26 08:08:08.038,2,28644,26174,0,26214,28590,0
479,0001,2021-01-26 08:08:09.054,2,28644,26174,0,26214,28590,0
480,0001,2021-01-26 08:08:10.069,2,28644,26174,0,26214,28590,0
481,0001,2021-01-26 08:08:11.085,2,28644,26174,0,26214,28590,0
482,0001,2021-01-26 08:08:12.086,2,28644,26174,0,26214,28590,0
483,0001,2021-01-26 08:08:13.101,2,28644,26174,0,26214,28590,0
484,0001,2021-01-26 08:08:14.117,2,28644,26174,0,26214,28590,0
485,0001,2021-01-26 08:08:15.132,2,28644,26174,1,26214,28590,1
486,0001,2021-01-26 08:08:16.148,2,28644,26174,1,26214,28590,1
487,0001,2021-01-26 08:08:17.163,2,28644,26174,1,26214,28590,1
488,0001,2021-01-26 08:08:18.178,2,28644,26174,1,26214,28590,1
489,0001,2021-01-26 08:08:19.194,2,28644,26174,1,26214,28590,1
490,0001,2021-01-26 08:08:20.209,2,28644,26174,1,26214,28590,1
491,0001,2021-01-26 08:08:21.224,2,28644,26174,1,26214,28590,1
492,0001,2021-01-26 08:08:22.24,2,28644,26174,1,26214,28590,1
493,0001,2021-01-26 08:08:23.255,2,28644,26174,1,26214,28590,1
494,0001,2021-01-26 08:08:24.271,2,28644,26174,1,26214,28590,1
495,0001,2021-01-26 08:08:25.286,2,28645,26174,0,26214,28591,0
496,0001,2021-01-26 08:08:26.301,2,28645,26174,0,26214,28591,0
497,0001,2021-01-26 08:08:27.303,2,28645,26174,0,26214,28591,0
498,0001,2021-01-26 08:08:28.318,2,28645,26174,0,26214,28591,0
499,0001,2021-01-26 08:08:29.333,2,28645,26174,0,26214,28591,0
500,0001,2021-01-26 08:08:30.349,2,28645,26174,0,26214,28591,0
501,0001,2021-01-26 08:08:31.364,2,28645,26174,0,26214,28591,0
502,0001,2021-01-26 08:08:32.38,2,28645,26174,0,26214,28591,0
503,0001,2021-01-26 08:08:33.395,2,28645,26174,0,26214,28591,0
504,0001,2021-01-26 08:08:34.41,2,28645,26174,0,26214,28591,0
505,0001,2021-01-26 08:08:35.426,2,28645,26174,0,26214,28591,0
506,0001,2021-01-26 08:08:36.441,2,28645,26174,0,26214,28591,0
507,0001,2021-01-26 08:08:37.456,2,28645,26174,1,26214,28591,1
508,0001,2021-01-26 08:08:38.472,2,28645,26174,2,26214,28591,2
509,0001,2021-01-26 08:08:39.487,2,28645,26174,2,26214,28591,2
510,0001,2021-01-26 08:08:40.503,2,28645,26174,2,26214,28591,2
511,0001,2021-01-26 08:08:41.518,2,28645,26174,2,26214,28591,2
512,0001,2021-01-26 08:08:42.519,2,28645,26174,2,26214,28591,2
513,0001,2021-01-26 08:08:43.535,2,28645,26174,2,26214,28591,2
514,0001,2021-01-26 08:08:44.55,2,28645,26174,3,26214,28591,3
515,0001,2021-01-26 08:08:45.565,2,28645,26174,4,26214,28591,4
516,0001,2021-01-26 08:08:46.581,2,28646,26174,3,26214,28592,3
517,0001,2021-01-26 08:08:47.596,2,28646,26174,2,26214,28592,2
518,0001,2021-01-26 08:08:48.612,2,28647,26174,1,26214,28593,1
519,0001,2021-01-26 08:08:49.627,2,28647,26174,1,26214,28593,1
520,0001,2021-01-26 08:08:50.642,2,28647,26174,1,26214,28593,1
521,0001,2021-01-26 08:08:51.658,2,28647,26174,1,26214,28593,1
522,0001,2021-01-26 08:08:52.673,2,28647,26174,1,26214,28593,1
523,0001,2021-01-26 08:08:53.689,2,28647,26174,1,26214,28593,1
524,0001,2021-01-26 08:08:54.704,2,28647,26174,1,26214,28593,1
525,0001,2021-01-26 08:08:55.719,2,28647,26174,1,26214,28593,1
526,0001,2021-01-26 08:08:56.735,2,28648,26174,0,26214,28594,0
527,0001,2021-01-26 08:08:57.736,2,28648,26174,0,26214,28594,0
528,0001,2021-01-26 08:08:58.751,2,28648,26174,0,26214,28594,0
529,0001,2021-01-26 08:08:59.767,2,28648,26174,0,26214,28594,0
530,0001,2021-01-26 08:09:00.782,2,28648,26174,0,26214,28594,0
531,0001,2021-01-26 08:09:01.798,2,28648,26174,0,26214,28594,0
532,0001,2021-01-26 08:09:02.813,2,28648,26174,0,26214,28594,0
533,0001,2021-01-26 08:09:03.828,2,28648,26174,0,26214,28594,0
534,0001,2021-01-26 08:09:04.844,2,28648,26174,0,26214,28594,0
535,0001,2021-01-26 08:09:05.859,2,28648,26174,0,26214,28594,0
536,0001,2021-01-26 08:09:06.874,2,28648,26174,0,26214,28594,0
537,0001,2021-01-26 08:09:07.89,2,28648,26174,0,26214,28594,0
538,0001,2021-01-26 08:09:08.905,2,28648,26174,0,26214,28594,0
539,0001,2021-01-26 08:09:09.92,2,28648,26174,0,26214,28594,0
540,0001,2021-01-26 08:09:10.936,2,28648,26174,0,26214,28594,0
541,0001,2021-01-26 08:09:11.937,2,28648,26174,0,26214,28594,0
542,0001,2021-01-26 08:09:12.953,2,28648,26174,0,26214,28594,0
543,0001,2021-01-26 08:09:13.968,2,28648,26174,0,26214,28594,0
544,0001,2021-01-26 08:09:14.983,2,28648,26174,0,26214,28594,0
545,0001,2021-01-26 08:09:15.999,2,28648,26174,0,26214,28594,0
546,0001,2021-01-26 08:09:17.014,2,28648,26174,0,26214,28594,0
547,0001,2021-01-26 08:09:18.03,2,28648,26174,1,26214,28594,1
548,0001,2021-01-26 08:09:19.045,2,28648,26174,1,26214,28594,1
549,0001,2021-01-26 08:09:20.06,2,28648,26174,1,26214,28594,1
550,0001,2021-01-26 08:09:21.076,2,28648,26174,1,26214,28594,1
551,0001,2021-01-26 08:09:22.091,2,28648,26174,1,26214,28594,1
552,0001,2021-01-26 08:09:23.107,2,28648,26174,2,26214,28594,2
553,0001,2021-01-26 08:09:24.122,2,28648,26174,2,26214,28594,2
554,0001,2021-01-26 08:09:25.137,2,28648,26174,1,26214,28594,1
555,0001,2021-01-26 08:09:26.153,2,28648,26174,1,26214,28594,1
556,0001,2021-01-26 08:09:27.154,2,28649,26174,0,26214,28595,0
557,0001,2021-01-26 08:09:28.17,2,28649,26174,0,26214,28595,0
558,0001,2021-01-26 08:09:29.185,2,28649,26174,1,26214,28595,1
559,0001,2021-01-26 08:09:30.2,2,28649,26174,2,26214,28595,2
560,0001,2021-01-26 08:09:31.216,2,28649,26174,2,26214,28595,2
561,0001,2021-01-26 08:09:32.231,2,28649,26174,2,26214,28595,2
562,0001,2021-01-26 08:09:33.246,2,28649,26174,2,26214,28595,2
563,0001,2021-01-26 08:09:34.262,2,28649,26174,2,26214,28595,2
564,0001,2021-01-26 08:09:35.277,2,28649,26174,2,26214,28595,2
565,0001,2021-01-26 08:09:36.293,2,28649,26174,2,26214,28595,2
566,0001,2021-01-26 08:09:37.308,2,28649,26174,2,26214,28595,2
567,0001,2021-01-26 08:09:38.323,2,28649,26174,4,26214,28595,4
568,0001,2021-01-26 08:09:39.339,2,28649,26174,4,26214,28595,4
569,0001,2021-01-26 08:09:40.354,2,28650,26174,2,26214,28596,2
570,0001,2021-01-26 08:09:41.37,2,28650,26174,2,26214,28596,2
571,0001,2021-01-26 08:09:42.371,2,28650,26174,3,26214,28596,3
572,0001,2021-01-26 08:09:43.386,2,28650,26174,4,26214,28596,4
573,0001,2021-01-26 08:09:44.402,2,28650,26174,4,26214,28596,4
574,0001,2021-01-26 08:09:45.417,2,28650,26174,4,26214,28596,4
575,0001,2021-01-26 08:09:46.433,2,28650,26174,4,26214,28596,4
576,0001,2021-01-26 08:09:47.448,2,28651,26174,3,26214,28597,3
577,0001,2021-01-26 08:09:48.463,2,28652,26174,2,26214,28598,2
578,0001,2021-01-26 08:09:49.479,2,28652,26174,2,26214,28598,2
579,0001,2021-01-26 08:09:50.494,2,28652,26174,2,26214,28598,2
580,0001,2021-01-26 08:09:51.509,2,28652,26174,2,26214,28598,2
581,0001,2021-01-26 08:09:52.525,2,28652,26175,1,26215,28598,1
582,0001,2021-01-26 08:09:53.54,2,28653,26175,0,26215,28599,0
583,0001,2021-01-26 08:09:54.555,2,28653,26175,0,26215,28599,0
584,0001,2021-01-26 08:09:55.571,2,28653,26175,0,26215,28599,0
585,0001,2021-01-26 08:09:56.586,2,28653,26175,0,26215,28599,0
586,0001,2021-01-26 08:09:57.588,2,28653,26175,0,26215,28599,0
587,0001,2021-01-26 08:09:58.603,2,28653,26175,0,26215,28599,0
588,0001,2021-01-26 08:09:59.619,2,28653,26175,0,26215,28599,0
589,0001,2021-01-26 08:10:00.634,2,28653,26175,0,26215,28599,0
590,0001,2021-01-26 08:10:01.649,2,28653,26175,2,26215,28599,2
591,0001,2021-01-26 08:10:02.665,2,28653,26175,3,26215,28599,3
592,0001,2021-01-26 08:10:03.68,2,28653,26175,3,26215,28599,3
593,0001,2021-01-26 08:10:04.695,2,28653,26175,3,26215,28599,3
594,0001,2021-01-26 08:10:05.711,2,28653,26175,3,26215,28599,3
595,0001,2021-01-26 08:10:06.726,2,28653,26175,3,26215,28599,3
596,0001,2021-01-26 08:10:07.742,2,28653,26175,3,26215,28599,3
597,0001,2021-01-26 08:10:08.757,2,28653,26175,3,26215,28599,3
598,0001,2021-01-26 08:10:09.772,2,28653,26175,3,26215,28599,3
599,0001,2021-01-26 08:10:10.788,2,28653,26175,3,26215,28599,3
600,0001,2021-01-26 08:10:11.8,2,28654,26175,2,26215,28600,2
601,0001,2021-01-26 08:10:12.815,2,28654,26175,2,26215,28600,2
602,0001,2021-01-26 08:10:13.831,2,28656,26175,1,26215,28602,1
603,0001,2021-01-26 08:10:14.846,2,28656,26175,0,26215,28602,0
604,0001,2021-01-26 08:10:15.861,2,28656,26175,0,26215,28602,0
605,0001,2021-01-26 08:10:16.877,2,28656,26175,0,26215,28602,0
606,0001,2021-01-26 08:10:17.892,2,28656,26175,0,26215,28602,0
607,0001,2021-01-26 08:10:18.908,2,28656,26175,0,26215,28602,0
608,0001,2021-01-26 08:10:19.923,2,28656,26175,0,26215,28602,0
609,0001,2021-01-26 08:10:20.938,2,28656,26175,0,26215,28602,0
610,0001,2021-01-26 08:10:21.954,2,28656,26175,1,26215,28602,1
611,0001,2021-01-26 08:10:22.969,2,28656,26175,1,26215,28602,1
612,0001,2021-01-26 08:10:23.985,2,28656,26175,1,26215,28602,1
613,0001,2021-01-26 08:10:25,2,28656,26175,1,26215,28602,1
614,0001,2021-01-26 08:10:26.015,2,28656,26175,1,26215,28602,1
615,0001,2021-01-26 08:10:27.017,2,28656,26175,1,26215,28602,1
616,0001,2021-01-26 08:10:28.032,2,28656,26175,1,26215,28602,1
617,0001,2021-01-26 08:10:29.047,2,28656,26175,1,26215,28602,1
618,0001,2021-01-26 08:10:32.093,1,28656,26175,1,26215,28602,1
619,0001,2021-01-26 08:10:33.109,1,28656,26175,1,26215,28602,1
620,0001,2021-01-26 08:10:34.124,1,28656,26175,0,26215,28602,0
621,0001,2021-01-26 08:10:35.14,1,28656,26175,0,26215,28602,0
622,0001,2021-01-26 08:10:36.155,1,28656,26175,1,26215,28602,1
623,0001,2021-01-26 08:10:37.166,2,28656,26175,2,26215,28602,2
624,0001,2021-01-26 08:10:38.181,2,28656,26175,2,26215,28602,2
625,0001,2021-01-26 08:10:39.196,2,28656,26175,2,26215,28602,2
626,0001,2021-01-26 08:10:40.212,2,28656,26175,1,26215,28602,1
627,0001,2021-01-26 08:10:41.227,2,28656,26175,1,26215,28602,1
628,0001,2021-01-26 08:10:42.228,2,28656,26175,1,26215,28602,1
629,0001,2021-01-26 08:10:43.244,2,28656,26175,1,26215,28602,1
630,0001,2021-01-26 08:10:44.259,2,28656,26175,1,26215,28602,1
631,0001,2021-01-26 08:10:45.275,2,28656,26175,1,26215,28602,1
632,0001,2021-01-26 08:10:46.29,2,28656,26175,1,26215,28602,1
633,0001,2021-01-26 08:10:47.305,2,28657,26175,1,26215,28603,1
634,0001,2021-01-26 08:10:48.321,2,28657,26175,1,26215,28603,1
635,0001,2021-01-26 08:10:49.336,2,28657,26175,1,26215,28603,1
636,0001,2021-01-26 08:10:50.352,2,28657,26175,1,26215,28603,1
637,0001,2021-01-26 08:10:51.367,2,28657,26175,1,26215,28603,1
638,0001,2021-01-26 08:10:52.382,2,28657,26175,1,26215,28603,1
639,0001,2021-01-26 08:10:53.398,2,28657,26175,1,26215,28603,1
640,0001,2021-01-26 08:10:54.413,2,28657,26175,1,26215,28603,1
641,0001,2021-01-26 08:10:55.428,2,28657,26175,1,26215,28603,1
642,0001,2021-01-26 08:10:56.444,2,28657,26175,1,26215,28603,1
643,0001,2021-01-26 08:10:57.445,2,28657,26175,2,26215,28603,2
644,0001,2021-01-26 08:10:58.461,2,28657,26175,2,26215,28603,2
645,0001,2021-01-26 08:10:59.476,2,28658,26175,1,26215,28604,1
646,0001,2021-01-26 08:11:00.492,2,28658,26175,1,26215,28604,1
647,0001,2021-01-26 08:11:01.507,2,28658,26175,1,26215,28604,1
648,0001,2021-01-26 08:11:02.522,2,28658,26175,1,26215,28604,1
649,0001,2021-01-26 08:11:03.538,2,28658,26175,2,26215,28604,2
650,0001,2021-01-26 08:11:04.553,2,28658,26175,2,26215,28604,2
651,0001,2021-01-26 08:11:05.569,2,28658,26175,2,26215,28604,2
652,0001,2021-01-26 08:11:06.584,2,28658,26175,1,26215,28604,1
653,0001,2021-01-26 08:11:07.599,2,28659,26175,0,26215,28605,0
654,0001,2021-01-26 08:11:08.614,2,28659,26175,0,26215,28605,0
655,0001,2021-01-26 08:11:09.63,2,28659,26175,0,26215,28605,0
656,0001,2021-01-26 08:11:10.645,2,28659,26175,0,26215,28605,0
657,0001,2021-01-26 08:11:11.661,2,28659,26175,0,26215,28605,0
658,0001,2021-01-26 08:11:12.662,2,28659,26175,0,26215,28605,0
659,0001,2021-01-26 08:11:13.677,2,28659,26175,0,26215,28605,0
660,0001,2021-01-26 08:11:14.693,2,28659,26175,1,26215,28605,1
661,0001,2021-01-26 08:11:15.708,2,28659,26175,2,26215,28605,2
662,0001,2021-01-26 08:11:16.724,2,28659,26175,2,26215,28605,2
663,0001,2021-01-26 08:11:17.739,2,28659,26175,3,26215,28605,3
664,0001,2021-01-26 08:11:18.754,2,28659,26175,3,26215,28605,3
665,0001,2021-01-26 08:11:19.77,2,28659,26175,3,26215,28605,3
666,0001,2021-01-26 08:11:20.785,2,28659,26175,3,26215,28605,3
667,0001,2021-01-26 08:11:21.801,2,28659,26175,3,26215,28605,3
668,0001,2021-01-26 08:11:22.816,2,28659,26175,3,26215,28605,3
669,0001,2021-01-26 08:11:23.831,2,28659,26175,3,26215,28605,3
670,0001,2021-01-26 08:11:24.847,2,28659,26175,4,26215,28605,4
671,0001,2021-01-26 08:11:25.862,2,28659,26175,4,26215,28605,4
672,0001,2021-01-26 08:11:26.864,2,28661,26175,2,26215,28607,2
673,0001,2021-01-26 08:11:27.879,2,28661,26176,2,26216,28607,2
674,0001,2021-01-26 08:11:28.894,2,28661,26176,2,26216,28607,2
675,0001,2021-01-26 08:11:29.91,2,28661,26176,2,26216,28607,2
676,0001,2021-01-26 08:11:30.925,2,28661,26176,2,26216,28607,2
677,0001,2021-01-26 08:11:31.941,2,28661,26176,2,26216,28607,2
678,0001,2021-01-26 08:11:32.956,2,28661,26176,2,26216,28607,2
679,0001,2021-01-26 08:11:33.971,2,28662,26176,1,26216,28608,1
680,0001,2021-01-26 08:11:34.987,2,28662,26176,1,26216,28608,1
681,0001,2021-01-26 08:11:36.002,2,28662,26176,1,26216,28608,1
682,0001,2021-01-26 08:11:37.017,2,28663,26176,0,26216,28609,0
683,0001,2021-01-26 08:11:38.033,2,28663,26176,1,26216,28609,1
684,0001,2021-01-26 08:11:39.048,2,28663,26176,1,26216,28609,1
685,0001,2021-01-26 08:11:40.064,2,28663,26176,1,26216,28609,1
686,0001,2021-01-26 08:11:41.079,2,28663,26176,1,26216,28609,1
687,0001,2021-01-26 08:11:42.08,2,28663,26176,1,26216,28609,1
688,0001,2021-01-26 08:11:43.096,2,28663,26176,1,26216,28609,1
689,0001,2021-01-26 08:11:44.111,2,28663,26176,1,26216,28609,1
690,0001,2021-01-26 08:11:45.127,2,28663,26176,1,26216,28609,1
691,0001,2021-01-26 08:11:46.142,2,28663,26176,1,26216,28609,1
692,0001,2021-01-26 08:11:47.157,2,28663,26176,1,26216,28609,1
693,0001,2021-01-26 08:11:48.173,2,28664,26176,0,26216,28610,0
694,0001,2021-01-26 08:11:49.188,2,28664,26176,1,26216,28610,1
695,0001,2021-01-26 08:11:50.203,2,28664,26176,1,26216,28610,1
696,0001,2021-01-26 08:11:51.219,2,28664,26176,1,26216,28610,1
697,0001,2021-01-26 08:11:52.234,2,28664,26176,1,26216,28610,1
698,0001,2021-01-26 08:11:53.25,2,28664,26176,1,26216,28610,1
699,0001,2021-01-26 08:11:54.265,2,28664,26176,1,26216,28610,1
700,0001,2021-01-26 08:11:55.28,2,28664,26176,1,26216,28610,1
701,0001,2021-01-26 08:11:56.296,2,28664,26176,1,26216,28610,1
702,0001,2021-01-26 08:11:57.297,2,28664,26176,1,26216,28610,1
703,0001,2021-01-26 08:11:58.312,2,28664,26176,1,26216,28610,1
704,0001,2021-01-26 08:11:59.328,2,28664,26176,1,26216,28610,1
705,0001,2021-01-26 08:12:00.343,2,28665,26176,0,26216,28611,0
