id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 03:06:11.831,2,12114,11309,0,11325,12085,0
367,0001,2021-01-20 03:06:12.846,2,12114,11309,0,11325,12085,0
368,0001,2021-01-20 03:06:13.861,2,12114,11309,0,11325,12085,0
369,0001,2021-01-20 03:06:14.863,2,12114,11309,0,11325,12085,0
370,0001,2021-01-20 03:06:15.878,2,12114,11309,0,11325,12085,0
371,0001,2021-01-20 03:06:16.894,2,12114,11309,0,11325,12085,0
372,0001,2021-01-20 03:06:17.909,2,12114,11309,0,11325,12085,0
373,0001,2021-01-20 03:06:18.925,2,12114,11309,0,11325,12085,0
374,0001,2021-01-20 03:06:19.94,2,12114,11309,0,11325,12085,0
375,0001,2021-01-20 03:06:20.955,2,12114,11309,0,11325,12085,0
376,0001,2021-01-20 03:06:21.971,2,12114,11309,0,11325,12085,0
377,0001,2021-01-20 03:06:22.986,2,12114,11309,0,11325,12085,0
378,0001,2021-01-20 03:06:24.001,2,12114,11309,0,11325,12085,0
379,0001,2021-01-20 03:06:25.017,2,12114,11309,0,11325,12085,0
380,0001,2021-01-20 03:06:26.032,2,12114,11309,0,11325,12085,0
381,0001,2021-01-20 03:06:27.048,2,12114,11309,0,11325,12085,0
382,0001,2021-01-20 03:06:28.063,2,12114,11309,0,11325,12085,0
383,0001,2021-01-20 03:06:29.064,2,12114,11309,0,11325,12085,0
384,0001,2021-01-20 03:06:30.08,2,12114,11309,0,11325,12085,0
385,0001,2021-01-20 03:06:31.095,2,12114,11309,0,11325,12085,0
386,0001,2021-01-20 03:06:32.11,2,12114,11309,0,11325,12085,0
387,0001,2021-01-20 03:06:33.126,2,12114,11309,0,11325,12085,0
388,0001,2021-01-20 03:06:34.141,2,12114,11309,0,11325,12085,0
389,0001,2021-01-20 03:06:35.157,2,12114,11309,0,11325,12085,0
390,0001,2021-01-20 03:06:36.172,2,12114,11309,0,11325,12085,0
391,0001,2021-01-20 03:06:37.187,2,12114,11309,0,11325,12085,0
392,0001,2021-01-20 03:06:38.203,2,12114,11309,0,11325,12085,0
393,0001,2021-01-20 03:06:39.218,2,12114,11309,0,11325,12085,0
394,0001,2021-01-20 03:06:40.234,2,12114,11309,0,11325,12085,0
395,0001,2021-01-20 03:06:41.249,2,12114,11309,0,11325,12085,0
396,0001,2021-01-20 03:06:42.264,2,12114,11309,0,11325,12085,0
397,0001,2021-01-20 03:06:43.28,2,12114,11309,0,11325,12085,0
398,0001,2021-01-20 03:06:44.281,2,12114,11309,0,11325,12085,0
399,0001,2021-01-20 03:06:45.296,2,12114,11309,0,11325,12085,0
400,0001,2021-01-20 03:06:46.312,2,12114,11309,0,11325,12085,0
401,0001,2021-01-20 03:06:47.327,2,12114,11309,0,11325,12085,0
402,0001,2021-01-20 03:06:48.343,2,12114,11309,0,11325,12085,0
403,0001,2021-01-20 03:06:49.358,2,12114,11309,0,11325,12085,0
404,0001,2021-01-20 03:06:50.373,2,12114,11309,0,11325,12085,0
405,0001,2021-01-20 03:06:51.389,2,12114,11309,0,11325,12085,0
406,0001,2021-01-20 03:06:52.404,2,12114,11309,0,11325,12085,0
407,0001,2021-01-20 03:06:53.419,2,12114,11309,0,11325,12085,0
408,0001,2021-01-20 03:06:54.435,2,12114,11309,0,11325,12085,0
409,0001,2021-01-20 03:06:55.45,2,12114,11309,0,11325,12085,0
410,0001,2021-01-20 03:06:56.466,2,12114,11309,0,11325,12085,0
411,0001,2021-01-20 03:06:57.481,2,12114,11309,0,11325,12085,0
412,0001,2021-01-20 03:06:58.496,2,12114,11309,0,11325,12085,0
413,0001,2021-01-20 03:06:59.498,2,12114,11309,0,11325,12085,0
414,0001,2021-01-20 03:07:00.513,2,12114,11309,0,11325,12085,0
415,0001,2021-01-20 03:07:01.528,2,12114,11309,0,11325,12085,0
416,0001,2021-01-20 03:07:02.544,2,12114,11309,0,11325,12085,0
417,0001,2021-01-20 03:07:03.559,2,12114,11309,0,11325,12085,0
418,0001,2021-01-20 03:07:04.575,2,12114,11309,0,11325,12085,0
419,0001,2021-01-20 03:07:05.59,2,12114,11309,0,11325,12085,0
420,0001,2021-01-20 03:07:06.605,2,12114,11309,0,11325,12085,0
421,0001,2021-01-20 03:07:07.621,2,12114,11309,0,11325,12085,0
422,0001,2021-01-20 03:07:08.636,2,12114,11309,0,11325,12085,0
423,0001,2021-01-20 03:07:09.651,2,12114,11309,0,11325,12085,0
424,0001,2021-01-20 03:07:10.667,2,12114,11309,0,11325,12085,0
425,0001,2021-01-20 03:07:11.682,2,12114,11309,0,11325,12085,0
426,0001,2021-01-20 03:07:12.697,2,12114,11309,0,11325,12085,0
427,0001,2021-01-20 03:07:13.713,2,12114,11309,0,11325,12085,0
428,0001,2021-01-20 03:07:14.722,2,12114,11309,0,11325,12085,0
429,0001,2021-01-20 03:07:15.738,2,12114,11309,0,11325,12085,0
430,0001,2021-01-20 03:07:16.738,2,12114,11309,0,11325,12085,0
431,0001,2021-01-20 03:07:17.754,2,12114,11309,0,11325,12085,0
432,0001,2021-01-20 03:07:18.755,2,12114,11309,0,11325,12085,0
433,0001,2021-01-20 03:07:19.768,2,12114,11309,0,11325,12085,0
434,0001,2021-01-20 03:07:20.769,2,12114,11309,0,11325,12085,0
435,0001,2021-01-20 03:07:21.784,2,12114,11309,0,11325,12085,0
436,0001,2021-01-20 03:07:22.8,2,12114,11309,0,11325,12085,0
437,0001,2021-01-20 03:07:23.815,2,12114,11309,0,11325,12085,0
438,0001,2021-01-20 03:07:24.816,2,12114,11309,0,11325,12085,0
439,0001,2021-01-20 03:07:25.832,2,12114,11309,0,11325,12085,0
440,0001,2021-01-20 03:07:26.847,2,12114,11309,0,11325,12085,0
441,0001,2021-01-20 03:07:27.862,2,12114,11309,0,11325,12085,0
442,0001,2021-01-20 03:07:28.878,2,12114,11309,0,11325,12085,0
443,0001,2021-01-20 03:07:29.879,2,12114,11309,0,11325,12085,0
444,0001,2021-01-20 03:07:30.894,2,12114,11309,0,11325,12085,0
445,0001,2021-01-20 03:07:31.91,2,12114,11309,0,11325,12085,0
446,0001,2021-01-20 03:07:32.925,2,12114,11309,0,11325,12085,0
447,0001,2021-01-20 03:07:33.94,2,12114,11309,0,11325,12085,0
448,0001,2021-01-20 03:07:34.956,2,12114,11309,0,11325,12085,0
449,0001,2021-01-20 03:07:35.971,2,12114,11309,0,11325,12085,0
450,0001,2021-01-20 03:07:36.987,2,12114,11309,0,11325,12085,0
451,0001,2021-01-20 03:07:38.002,2,12114,11309,0,11325,12085,0
452,0001,2021-01-20 03:07:39.017,2,12114,11309,0,11325,12085,0
453,0001,2021-01-20 03:07:40.033,2,12114,11309,0,11325,12085,0
454,0001,2021-01-20 03:07:41.048,2,12114,11309,0,11325,12085,0
455,0001,2021-01-20 03:07:42.064,2,12114,11309,0,11325,12085,0
456,0001,2021-01-20 03:07:43.079,2,12114,11309,0,11325,12085,0
457,0001,2021-01-20 03:07:44.08,2,12114,11309,0,11325,12085,0
458,0001,2021-01-20 03:07:45.096,2,12114,11309,0,11325,12085,0
459,0001,2021-01-20 03:07:46.111,2,12114,11309,0,11325,12085,0
460,0001,2021-01-20 03:07:47.126,2,12114,11309,0,11325,12085,0
461,0001,2021-01-20 03:07:48.142,2,12114,11309,0,11325,12085,0
462,0001,2021-01-20 03:07:49.157,2,12114,11309,0,11325,12085,0
463,0001,2021-01-20 03:07:50.173,2,12114,11309,0,11325,12085,0
464,0001,2021-01-20 03:07:51.188,2,12114,11309,0,11325,12085,0
465,0001,2021-01-20 03:07:52.203,2,12114,11309,0,11325,12085,0
466,0001,2021-01-20 03:07:53.219,2,12114,11309,0,11325,12085,0
467,0001,2021-01-20 03:07:54.234,2,12114,11309,0,11325,12085,0
468,0001,2021-01-20 03:07:55.25,2,12114,11309,0,11325,12085,0
469,0001,2021-01-20 03:07:56.265,2,12114,11309,0,11325,12085,0
470,0001,2021-01-20 03:07:57.28,2,12114,11309,0,11325,12085,0
471,0001,2021-01-20 03:07:58.296,2,12114,11309,0,11325,12085,0
472,0001,2021-01-20 03:07:59.297,2,12114,11309,0,11325,12085,0
473,0001,2021-01-20 03:08:00.312,2,12114,11309,0,11325,12085,0
474,0001,2021-01-20 03:08:01.328,2,12114,11309,0,11325,12085,0
475,0001,2021-01-20 03:08:02.343,2,12114,11309,0,11325,12085,0
476,0001,2021-01-20 03:08:03.359,2,12114,11309,0,11325,12085,0
477,0001,2021-01-20 03:08:04.374,2,12114,11309,0,11325,12085,0
478,0001,2021-01-20 03:08:05.389,2,12114,11309,0,11325,12085,0
479,0001,2021-01-20 03:08:06.404,2,12114,11309,0,11325,12085,0
480,0001,2021-01-20 03:08:07.42,2,12114,11309,0,11325,12085,0
481,0001,2021-01-20 03:08:08.435,2,12114,11309,0,11325,12085,0
482,0001,2021-01-20 03:08:09.451,2,12114,11309,0,11325,12085,0
483,0001,2021-01-20 03:08:10.466,2,12114,11309,0,11325,12085,0
484,0001,2021-01-20 03:08:11.481,2,12114,11309,0,11325,12085,0
485,0001,2021-01-20 03:08:12.497,2,12114,11309,0,11325,12085,0
486,0001,2021-01-20 03:08:13.512,2,12114,11309,0,11325,12085,0
487,0001,2021-01-20 03:08:14.514,2,12114,11309,0,11325,12085,0
488,0001,2021-01-20 03:08:15.529,2,12114,11309,0,11325,12085,0
489,0001,2021-01-20 03:08:16.545,2,12114,11309,0,11325,12085,0
490,0001,2021-01-20 03:08:17.56,2,12114,11309,0,11325,12085,0
491,0001,2021-01-20 03:08:18.575,2,12114,11309,0,11325,12085,0
492,0001,2021-01-20 03:08:19.591,2,12114,11309,0,11325,12085,0
493,0001,2021-01-20 03:08:20.606,2,12114,11309,0,11325,12085,0
494,0001,2021-01-20 03:08:21.622,2,12114,11309,0,11325,12085,0
495,0001,2021-01-20 03:08:22.637,2,12114,11309,0,11325,12085,0
496,0001,2021-01-20 03:08:23.652,2,12114,11309,0,11325,12085,0
497,0001,2021-01-20 03:08:24.668,2,12114,11309,0,11325,12085,0
498,0001,2021-01-20 03:08:25.683,2,12114,11309,0,11325,12085,0
499,0001,2021-01-20 03:08:26.699,2,12114,11309,0,11325,12085,0
500,0001,2021-01-20 03:08:27.714,2,12114,11309,0,11325,12085,0
501,0001,2021-01-20 03:08:28.729,2,12114,11309,0,11325,12085,0
502,0001,2021-01-20 03:08:29.731,2,12114,11309,0,11325,12085,0
503,0001,2021-01-20 03:08:30.746,2,12114,11309,0,11325,12085,0
504,0001,2021-01-20 03:08:31.761,2,12114,11309,0,11325,12085,0
505,0001,2021-01-20 03:08:32.777,2,12114,11309,0,11325,12085,0
506,0001,2021-01-20 03:08:33.792,2,12114,11309,0,11325,12085,0
507,0001,2021-01-20 03:08:34.808,2,12114,11309,0,11325,12085,0
508,0001,2021-01-20 03:08:35.823,2,12114,11309,0,11325,12085,0
509,0001,2021-01-20 03:08:36.838,2,12114,11309,0,11325,12085,0
510,0001,2021-01-20 03:08:37.854,2,12114,11309,0,11325,12085,0
511,0001,2021-01-20 03:08:38.869,2,12114,11309,0,11325,12085,0
512,0001,2021-01-20 03:08:39.885,2,12114,11309,0,11325,12085,0
513,0001,2021-01-20 03:08:40.9,2,12114,11309,0,11325,12085,0
514,0001,2021-01-20 03:08:41.915,2,12114,11309,0,11325,12085,0
515,0001,2021-01-20 03:08:42.931,2,12114,11309,0,11325,12085,0
516,0001,2021-01-20 03:08:43.946,2,12114,11309,0,11325,12085,0
517,0001,2021-01-20 03:08:44.947,2,12114,11309,0,11325,12085,0
518,0001,2021-01-20 03:08:45.963,2,12114,11309,0,11325,12085,0
519,0001,2021-01-20 03:08:46.978,2,12114,11309,0,11325,12085,0
520,0001,2021-01-20 03:08:47.993,2,12114,11309,0,11325,12085,0
521,0001,2021-01-20 03:08:49.009,2,12114,11309,0,11325,12085,0
522,0001,2021-01-20 03:08:50.024,2,12114,11309,0,11325,12085,0
523,0001,2021-01-20 03:08:51.04,2,12114,11309,0,11325,12085,0
524,0001,2021-01-20 03:08:52.055,2,12114,11309,0,11325,12085,0
525,0001,2021-01-20 03:08:53.07,2,12114,11309,0,11325,12085,0
526,0001,2021-01-20 03:08:54.086,2,12114,11309,0,11325,12085,0
527,0001,2021-01-20 03:08:55.101,2,12114,11309,0,11325,12085,0
528,0001,2021-01-20 03:08:56.116,2,12114,11309,0,11325,12085,0
529,0001,2021-01-20 03:08:57.132,2,12114,11309,0,11325,12085,0
530,0001,2021-01-20 03:08:58.147,2,12114,11309,0,11325,12085,0
531,0001,2021-01-20 03:08:59.149,2,12114,11309,0,11325,12085,0
532,0001,2021-01-20 03:09:00.164,2,12114,11309,0,11325,12085,0
533,0001,2021-01-20 03:09:01.179,2,12114,11309,0,11325,12085,0
534,0001,2021-01-20 03:09:02.195,2,12114,11309,0,11325,12085,0
535,0001,2021-01-20 03:09:03.21,2,12114,11309,0,11325,12085,0
536,0001,2021-01-20 03:09:04.225,2,12114,11309,0,11325,12085,0
537,0001,2021-01-20 03:09:05.241,2,12114,11309,0,11325,12085,0
538,0001,2021-01-20 03:09:06.256,2,12114,11309,0,11325,12085,0
539,0001,2021-01-20 03:09:07.272,2,12114,11309,0,11325,12085,0
540,0001,2021-01-20 03:09:08.287,2,12114,11309,0,11325,12085,0
541,0001,2021-01-20 03:09:09.303,2,12114,11309,0,11325,12085,0
542,0001,2021-01-20 03:09:10.318,2,12114,11309,0,11325,12085,0
543,0001,2021-01-20 03:09:11.333,2,12114,11309,0,11325,12085,0
544,0001,2021-01-20 03:09:12.349,2,12114,11309,0,11325,12085,0
545,0001,2021-01-20 03:09:13.364,2,12114,11309,0,11325,12085,0
546,0001,2021-01-20 03:09:14.365,2,12114,11309,0,11325,12085,0
547,0001,2021-01-20 03:09:15.38,2,12114,11309,0,11325,12085,0
548,0001,2021-01-20 03:09:16.396,2,12114,11309,0,11325,12085,0
549,0001,2021-01-20 03:09:17.411,2,12114,11309,0,11325,12085,0
550,0001,2021-01-20 03:09:18.427,2,12114,11309,0,11325,12085,0
551,0001,2021-01-20 03:09:19.442,2,12114,11309,0,11325,12085,0
552,0001,2021-01-20 03:09:20.457,2,12114,11309,0,11325,12085,0
553,0001,2021-01-20 03:09:21.473,2,12114,11309,0,11325,12085,0
554,0001,2021-01-20 03:09:22.488,2,12114,11309,0,11325,12085,0
555,0001,2021-01-20 03:09:23.504,2,12114,11309,0,11325,12085,0
556,0001,2021-01-20 03:09:24.519,2,12114,11309,0,11325,12085,0
557,0001,2021-01-20 03:09:25.534,2,12114,11309,0,11325,12085,0
558,0001,2021-01-20 03:09:26.55,2,12114,11309,0,11325,12085,0
559,0001,2021-01-20 03:09:27.565,2,12114,11309,0,11325,12085,0
560,0001,2021-01-20 03:09:28.581,2,12114,11309,0,11325,12085,0
561,0001,2021-01-20 03:09:29.588,2,12114,11309,0,11325,12085,0
562,0001,2021-01-20 03:09:30.603,2,12114,11309,0,11325,12085,0
563,0001,2021-01-20 03:09:31.618,2,12114,11309,0,11325,12085,0
564,0001,2021-01-20 03:09:32.634,2,12114,11309,0,11325,12085,0
565,0001,2021-01-20 03:09:33.649,2,12114,11309,0,11325,12085,0
566,0001,2021-01-20 03:09:34.665,2,12114,11309,0,11325,12085,0
567,0001,2021-01-20 03:09:35.68,2,12114,11309,0,11325,12085,0
568,0001,2021-01-20 03:09:36.695,2,12114,11309,0,11325,12085,0
569,0001,2021-01-20 03:09:37.711,2,12114,11309,0,11325,12085,0
570,0001,2021-01-20 03:09:38.726,2,12114,11309,0,11325,12085,0
571,0001,2021-01-20 03:09:39.741,2,12114,11309,0,11325,12085,0
572,0001,2021-01-20 03:09:40.757,2,12114,11309,0,11325,12085,0
573,0001,2021-01-20 03:09:41.772,2,12114,11309,0,11325,12085,0
574,0001,2021-01-20 03:09:42.788,2,12114,11309,0,11325,12085,0
575,0001,2021-01-20 03:09:43.803,2,12114,11309,0,11325,12085,0
576,0001,2021-01-20 03:09:44.804,2,12114,11309,0,11325,12085,0
577,0001,2021-01-20 03:09:45.82,2,12114,11309,0,11325,12085,0
578,0001,2021-01-20 03:09:46.835,2,12114,11309,0,11325,12085,0
579,0001,2021-01-20 03:09:47.851,2,12114,11309,0,11325,12085,0
580,0001,2021-01-20 03:09:48.866,2,12114,11309,0,11325,12085,0
581,0001,2021-01-20 03:09:49.881,2,12114,11309,0,11325,12085,0
582,0001,2021-01-20 03:09:50.896,2,12114,11309,0,11325,12085,0
583,0001,2021-01-20 03:09:51.912,2,12114,11309,0,11325,12085,0
584,0001,2021-01-20 03:09:52.927,2,12114,11309,0,11325,12085,0
585,0001,2021-01-20 03:09:53.943,2,12114,11309,0,11325,12085,0
586,0001,2021-01-20 03:09:54.958,2,12114,11309,0,11325,12085,0
587,0001,2021-01-20 03:09:55.974,2,12114,11309,0,11325,12085,0
588,0001,2021-01-20 03:09:56.989,2,12114,11309,0,11325,12085,0
589,0001,2021-01-20 03:09:58.005,2,12114,11309,0,11325,12085,0
590,0001,2021-01-20 03:09:59.02,2,12114,11309,0,11325,12085,0
591,0001,2021-01-20 03:10:00.021,2,12114,11309,0,11325,12085,0
592,0001,2021-01-20 03:10:01.037,2,12114,11309,0,11325,12085,0
593,0001,2021-01-20 03:10:02.052,2,12114,11309,0,11325,12085,0
594,0001,2021-01-20 03:10:03.067,2,12114,11309,0,11325,12085,0
595,0001,2021-01-20 03:10:04.083,2,12114,11309,0,11325,12085,0
596,0001,2021-01-20 03:10:05.098,2,12114,11309,0,11325,12085,0
597,0001,2021-01-20 03:10:06.113,2,12114,11309,0,11325,12085,0
598,0001,2021-01-20 03:10:07.129,2,12114,11309,0,11325,12085,0
599,0001,2021-01-20 03:10:08.144,2,12114,11309,0,11325,12085,0
600,0001,2021-01-20 03:10:09.16,2,12114,11309,0,11325,12085,0
601,0001,2021-01-20 03:10:10.175,2,12114,11309,0,11325,12085,0
602,0001,2021-01-20 03:10:11.19,2,12114,11309,0,11325,12085,0
603,0001,2021-01-20 03:10:12.205,2,12114,11309,0,11325,12085,0
604,0001,2021-01-20 03:10:13.221,2,12114,11309,0,11325,12085,0
605,0001,2021-01-20 03:10:14.223,2,12114,11309,0,11325,12085,0
606,0001,2021-01-20 03:10:15.238,2,12114,11309,0,11325,12085,0
607,0001,2021-01-20 03:10:16.253,2,12114,11309,0,11325,12085,0
608,0001,2021-01-20 03:10:17.269,2,12114,11309,0,11325,12085,0
609,0001,2021-01-20 03:10:18.284,2,12114,11309,0,11325,12085,0
610,0001,2021-01-20 03:10:19.3,2,12114,11309,0,11325,12085,0
611,0001,2021-01-20 03:10:20.315,2,12114,11309,0,11325,12085,0
612,0001,2021-01-20 03:10:21.33,2,12114,11309,0,11325,12085,0
613,0001,2021-01-20 03:10:22.346,2,12114,11309,0,11325,12085,0
614,0001,2021-01-20 03:10:23.361,2,12114,11309,0,11325,12085,0
615,0001,2021-01-20 03:10:24.376,2,12114,11309,0,11325,12085,0
616,0001,2021-01-20 03:10:25.392,2,12114,11309,0,11325,12085,0
617,0001,2021-01-20 03:10:26.407,2,12114,11309,0,11325,12085,0
618,0001,2021-01-20 03:10:27.423,2,12114,11309,0,11325,12085,0
619,0001,2021-01-20 03:10:28.438,2,12114,11309,0,11325,12085,0
620,0001,2021-01-20 03:10:29.44,2,12114,11309,0,11325,12085,0
621,0001,2021-01-20 03:10:30.455,2,12114,11309,0,11325,12085,0
622,0001,2021-01-20 03:10:31.47,2,12114,11309,0,11325,12085,0
623,0001,2021-01-20 03:10:32.486,2,12114,11309,0,11325,12085,0
624,0001,2021-01-20 03:10:33.501,2,12114,11309,0,11325,12085,0
625,0001,2021-01-20 03:10:34.516,2,12114,11309,0,11325,12085,0
626,0001,2021-01-20 03:10:35.532,2,12114,11309,0,11325,12085,0
627,0001,2021-01-20 03:10:36.547,2,12114,11309,0,11325,12085,0
628,0001,2021-01-20 03:10:37.562,2,12114,11309,0,11325,12085,0
629,0001,2021-01-20 03:10:38.578,2,12114,11309,0,11325,12085,0
630,0001,2021-01-20 03:10:39.593,2,12114,11309,0,11325,12085,0
631,0001,2021-01-20 03:10:40.609,2,12114,11309,0,11325,12085,0
632,0001,2021-01-20 03:10:41.624,2,12114,11309,0,11325,12085,0
633,0001,2021-01-20 03:10:42.639,2,12114,11309,0,11325,12085,0
634,0001,2021-01-20 03:10:43.655,2,12114,11309,0,11325,12085,0
635,0001,2021-01-20 03:10:44.656,2,12114,11309,0,11325,12085,0
636,0001,2021-01-20 03:10:45.671,2,12114,11309,0,11325,12085,0
637,0001,2021-01-20 03:10:46.687,2,12114,11309,0,11325,12085,0
638,0001,2021-01-20 03:10:47.702,2,12114,11309,0,11325,12085,0
639,0001,2021-01-20 03:10:48.717,2,12114,11309,0,11325,12085,0
640,0001,2021-01-20 03:10:49.733,2,12114,11309,0,11325,12085,0
641,0001,2021-01-20 03:10:50.748,2,12114,11309,0,11325,12085,0
642,0001,2021-01-20 03:10:51.764,2,12114,11309,0,11325,12085,0
643,0001,2021-01-20 03:10:52.779,2,12114,11309,0,11325,12085,0
644,0001,2021-01-20 03:10:53.794,2,12114,11309,0,11325,12085,0
645,0001,2021-01-20 03:10:54.81,2,12114,11309,0,11325,12085,0
646,0001,2021-01-20 03:10:55.825,2,12114,11309,0,11325,12085,0
647,0001,2021-01-20 03:10:56.841,2,12114,11309,0,11325,12085,0
648,0001,2021-01-20 03:10:57.856,2,12114,11309,0,11325,12085,0
649,0001,2021-01-20 03:10:58.871,2,12114,11309,0,11325,12085,0
650,0001,2021-01-20 03:10:59.873,2,12114,11309,0,11325,12085,0
651,0001,2021-01-20 03:11:00.888,2,12114,11309,0,11325,12085,0
652,0001,2021-01-20 03:11:01.904,2,12114,11309,0,11325,12085,0
653,0001,2021-01-20 03:11:02.919,2,12114,11309,0,11325,12085,0
654,0001,2021-01-20 03:11:03.934,2,12114,11309,0,11325,12085,0
655,0001,2021-01-20 03:11:04.95,2,12114,11309,0,11325,12085,0
656,0001,2021-01-20 03:11:05.965,2,12114,11309,0,11325,12085,0
657,0001,2021-01-20 03:11:06.98,2,12114,11309,0,11325,12085,0
658,0001,2021-01-20 03:11:07.996,2,12114,11309,0,11325,12085,0
659,0001,2021-01-20 03:11:09.011,2,12114,11309,0,11325,12085,0
660,0001,2021-01-20 03:11:10.027,2,12114,11309,0,11325,12085,0
661,0001,2021-01-20 03:11:11.042,2,12114,11309,0,11325,12085,0
662,0001,2021-01-20 03:11:12.057,2,12114,11309,0,11325,12085,0
663,0001,2021-01-20 03:11:13.073,2,12114,11309,0,11325,12085,0
664,0001,2021-01-20 03:11:14.074,2,12114,11309,0,11325,12085,0
665,0001,2021-01-20 03:11:15.089,2,12114,11309,0,11325,12085,0
666,0001,2021-01-20 03:11:16.105,2,12114,11309,0,11325,12085,0
667,0001,2021-01-20 03:11:17.12,2,12114,11309,0,11325,12085,0
668,0001,2021-01-20 03:11:18.136,2,12114,11309,0,11325,12085,0
669,0001,2021-01-20 03:11:19.151,2,12114,11309,0,11325,12085,0
670,0001,2021-01-20 03:11:20.166,2,12114,11309,0,11325,12085,0
671,0001,2021-01-20 03:11:21.182,2,12114,11309,0,11325,12085,0
672,0001,2021-01-20 03:11:22.197,2,12114,11309,0,11325,12085,0
673,0001,2021-01-20 03:11:23.212,2,12114,11309,0,11325,12085,0
674,0001,2021-01-20 03:11:24.228,2,12114,11309,0,11325,12085,0
675,0001,2021-01-20 03:11:25.243,2,12114,11309,0,11325,12085,0
676,0001,2021-01-20 03:11:26.259,2,12114,11309,0,11325,12085,0
677,0001,2021-01-20 03:11:27.274,2,12114,11309,0,11325,12085,0
678,0001,2021-01-20 03:11:28.289,2,12114,11309,0,11325,12085,0
679,0001,2021-01-20 03:11:29.291,2,12114,11309,0,11325,12085,0
680,0001,2021-01-20 03:11:30.306,2,12114,11309,0,11325,12085,0
681,0001,2021-01-20 03:11:31.321,2,12114,11309,0,11325,12085,0
682,0001,2021-01-20 03:11:32.337,2,12114,11309,0,11325,12085,0
683,0001,2021-01-20 03:11:33.352,2,12114,11309,0,11325,12085,0
684,0001,2021-01-20 03:11:34.368,2,12114,11309,0,11325,12085,0
685,0001,2021-01-20 03:11:35.383,2,12114,11309,0,11325,12085,0
686,0001,2021-01-20 03:11:36.398,2,12114,11309,0,11325,12085,0
687,0001,2021-01-20 03:11:37.414,2,12114,11309,0,11325,12085,0
688,0001,2021-01-20 03:11:38.429,2,12114,11309,0,11325,12085,0
689,0001,2021-01-20 03:11:39.444,2,12114,11309,0,11325,12085,0
690,0001,2021-01-20 03:11:40.46,2,12114,11309,0,11325,12085,0
691,0001,2021-01-20 03:11:41.475,2,12114,11309,0,11325,12085,0
692,0001,2021-01-20 03:11:42.491,2,12114,11309,0,11325,12085,0
693,0001,2021-01-20 03:11:43.506,2,12114,11309,0,11325,12085,0
694,0001,2021-01-20 03:11:44.512,2,12114,11309,0,11325,12085,0
695,0001,2021-01-20 03:11:45.527,2,12114,11309,0,11325,12085,0
696,0001,2021-01-20 03:11:46.543,2,12114,11309,0,11325,12085,0
697,0001,2021-01-20 03:11:47.559,2,12114,11309,0,11325,12085,0
698,0001,2021-01-20 03:11:48.574,2,12114,11309,0,11325,12085,0
699,0001,2021-01-20 03:11:49.589,2,12114,11309,0,11325,12085,0
700,0001,2021-01-20 03:11:50.605,2,12114,11309,0,11325,12085,0
701,0001,2021-01-20 03:11:51.62,2,12114,11309,0,11325,12085,0
702,0001,2021-01-20 03:11:52.635,2,12114,11309,0,11325,12085,0
703,0001,2021-01-20 03:11:53.651,2,12114,11309,0,11325,12085,0
704,0001,2021-01-20 03:11:54.666,2,12114,11309,0,11325,12085,0
705,0001,2021-01-20 03:11:55.682,2,12114,11309,0,11325,12085,0
