id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-14 13:06:22.352,2,80231,74199,3,74453,79802,3
367,0001,2021-02-14 13:06:23.367,2,80231,74199,3,74453,79802,3
368,0001,2021-02-14 13:06:24.383,2,80233,74200,0,74454,79804,0
369,0001,2021-02-14 13:06:25.398,2,80233,74200,0,74454,79804,0
370,0001,2021-02-14 13:06:26.413,2,80233,74200,0,74454,79804,0
371,0001,2021-02-14 13:06:27.429,2,80233,74200,0,74454,79804,0
372,0001,2021-02-14 13:06:28.444,2,80233,74200,1,74454,79804,1
373,0001,2021-02-14 13:06:29.46,2,80233,74200,1,74454,79804,1
374,0001,2021-02-14 13:06:30.475,2,80233,74200,1,74454,79804,1
375,0001,2021-02-14 13:06:31.49,2,80233,74200,1,74454,79804,1
376,0001,2021-02-14 13:06:32.506,2,80233,74200,1,74454,79804,1
377,0001,2021-02-14 13:06:33.521,2,80233,74200,1,74454,79804,1
378,0001,2021-02-14 13:06:34.536,2,80233,74200,1,74454,79804,1
379,0001,2021-02-14 13:06:35.552,2,80233,74200,1,74454,79804,1
380,0001,2021-02-14 13:06:36.553,2,80233,74200,1,74454,79804,1
381,0001,2021-02-14 13:06:37.568,2,80233,74200,3,74454,79804,3
382,0001,2021-02-14 13:06:38.584,2,80234,74200,2,74454,79805,2
383,0001,2021-02-14 13:06:39.599,2,80234,74200,5,74454,79805,5
384,0001,2021-02-14 13:06:40.615,2,80234,74200,6,74454,79805,6
385,0001,2021-02-14 13:06:41.63,2,80234,74200,7,74454,79805,7
386,0001,2021-02-14 13:06:42.645,2,80234,74200,8,74454,79805,8
387,0001,2021-02-14 13:06:43.661,2,80234,74200,7,74454,79805,7
388,0001,2021-02-14 13:06:44.676,2,80234,74200,8,74454,79805,8
389,0001,2021-02-14 13:06:45.692,2,80234,74200,9,74454,79805,9
390,0001,2021-02-14 13:06:46.707,2,80234,74200,9,74454,79805,9
391,0001,2021-02-14 13:06:47.722,2,80234,74200,10,74454,79805,10
392,0001,2021-02-14 13:06:48.738,2,80235,74202,8,74456,79806,8
393,0001,2021-02-14 13:06:49.753,2,80235,74202,7,74456,79806,7
394,0001,2021-02-14 13:06:50.769,2,80235,74203,7,74457,79806,7
395,0001,2021-02-14 13:06:51.77,2,80235,74205,6,74459,79806,6
396,0001,2021-02-14 13:06:52.785,2,80235,74205,5,74459,79806,5
397,0001,2021-02-14 13:06:53.8,2,80235,74205,6,74459,79806,6
398,0001,2021-02-14 13:06:54.816,2,80236,74205,5,74459,79807,5
399,0001,2021-02-14 13:06:55.831,2,80236,74205,5,74459,79807,5
400,0001,2021-02-14 13:06:56.847,2,80237,74205,3,74459,79808,3
401,0001,2021-02-14 13:06:57.862,2,80237,74205,2,74459,79808,2
402,0001,2021-02-14 13:06:58.877,2,80237,74205,2,74459,79808,2
403,0001,2021-02-14 13:06:59.893,2,80237,74205,2,74459,79808,2
404,0001,2021-02-14 13:07:00.908,2,80238,74205,1,74459,79809,1
405,0001,2021-02-14 13:07:01.923,2,80238,74205,1,74459,79809,1
406,0001,2021-02-14 13:07:02.939,2,80239,74205,0,74459,79810,0
407,0001,2021-02-14 13:07:03.954,2,80239,74205,0,74459,79810,0
408,0001,2021-02-14 13:07:04.97,2,80239,74205,0,74459,79810,0
409,0001,2021-02-14 13:07:05.971,2,80239,74205,0,74459,79810,0
410,0001,2021-02-14 13:07:06.987,2,80239,74205,0,74459,79810,0
411,0001,2021-02-14 13:07:07.988,2,80239,74205,0,74459,79810,0
412,0001,2021-02-14 13:07:09.003,2,80239,74205,0,74459,79810,0
413,0001,2021-02-14 13:07:10.004,2,80239,74205,0,74459,79810,0
414,0001,2021-02-14 13:07:11.017,2,80239,74205,0,74459,79810,0
415,0001,2021-02-14 13:07:12.018,2,80239,74205,0,74459,79810,0
416,0001,2021-02-14 13:07:13.034,2,80239,74205,0,74459,79810,0
417,0001,2021-02-14 13:07:14.049,2,80239,74205,2,74459,79810,2
418,0001,2021-02-14 13:07:15.064,2,80239,74205,3,74459,79810,3
419,0001,2021-02-14 13:07:16.066,2,80239,74205,3,74459,79810,3
420,0001,2021-02-14 13:07:17.081,2,80239,74205,3,74459,79810,3
421,0001,2021-02-14 13:07:18.096,2,80239,74205,3,74459,79810,3
422,0001,2021-02-14 13:07:19.112,2,80239,74205,3,74459,79810,3
423,0001,2021-02-14 13:07:20.127,2,80239,74205,6,74459,79810,6
424,0001,2021-02-14 13:07:21.128,2,80239,74205,5,74459,79810,5
425,0001,2021-02-14 13:07:22.144,2,80239,74205,5,74459,79810,5
426,0001,2021-02-14 13:07:23.159,2,80239,74205,7,74459,79810,7
427,0001,2021-02-14 13:07:24.175,2,80239,74206,9,74460,79810,9
428,0001,2021-02-14 13:07:25.19,2,80240,74206,10,74460,79811,10
429,0001,2021-02-14 13:07:26.205,2,80241,74206,8,74460,79812,8
430,0001,2021-02-14 13:07:27.221,2,80241,74206,8,74460,79812,8
431,0001,2021-02-14 13:07:28.236,2,80241,74206,8,74460,79812,8
432,0001,2021-02-14 13:07:29.251,2,80241,74206,8,74460,79812,8
433,0001,2021-02-14 13:07:30.267,2,80241,74206,8,74460,79812,8
434,0001,2021-02-14 13:07:31.282,2,80241,74208,5,74462,79812,5
435,0001,2021-02-14 13:07:32.298,2,80241,74208,6,74462,79812,6
436,0001,2021-02-14 13:07:33.313,2,80242,74208,5,74462,79813,5
437,0001,2021-02-14 13:07:34.328,2,80242,74208,6,74462,79813,6
438,0001,2021-02-14 13:07:35.344,2,80242,74209,5,74463,79813,5
439,0001,2021-02-14 13:07:36.345,2,80243,74209,4,74463,79814,4
440,0001,2021-02-14 13:07:37.361,2,80243,74210,3,74464,79814,3
441,0001,2021-02-14 13:07:38.376,2,80243,74210,3,74464,79814,3
442,0001,2021-02-14 13:07:39.391,2,80243,74210,2,74464,79814,2
443,0001,2021-02-14 13:07:40.407,2,80243,74210,3,74464,79814,3
444,0001,2021-02-14 13:07:41.422,2,80243,74210,3,74464,79814,3
445,0001,2021-02-14 13:07:42.438,2,80243,74210,3,74464,79814,3
446,0001,2021-02-14 13:07:43.453,2,80244,74210,2,74464,79815,2
447,0001,2021-02-14 13:07:44.468,2,80244,74210,2,74464,79815,2
448,0001,2021-02-14 13:07:45.484,2,80244,74210,2,74464,79815,2
449,0001,2021-02-14 13:07:46.499,2,80244,74210,2,74464,79815,2
450,0001,2021-02-14 13:07:47.515,2,80245,74210,0,74464,79816,0
451,0001,2021-02-14 13:07:48.53,2,80245,74210,0,74464,79816,0
452,0001,2021-02-14 13:07:49.545,2,80245,74210,2,74464,79816,2
453,0001,2021-02-14 13:07:50.561,2,80245,74210,1,74464,79816,1
454,0001,2021-02-14 13:07:51.562,2,80245,74210,2,74464,79816,2
455,0001,2021-02-14 13:07:52.578,2,80245,74210,2,74464,79816,2
456,0001,2021-02-14 13:07:53.593,2,80245,74210,2,74464,79816,2
457,0001,2021-02-14 13:07:54.608,2,80245,74210,2,74464,79816,2
458,0001,2021-02-14 13:07:55.624,2,80245,74210,2,74464,79816,2
459,0001,2021-02-14 13:07:56.639,2,80245,74210,3,74464,79816,3
460,0001,2021-02-14 13:07:57.654,2,80245,74210,3,74464,79816,3
461,0001,2021-02-14 13:07:58.67,2,80245,74210,3,74464,79816,3
462,0001,2021-02-14 13:07:59.685,2,80245,74210,2,74464,79816,2
463,0001,2021-02-14 13:08:00.7,2,80245,74212,0,74466,79816,0
464,0001,2021-02-14 13:08:01.716,2,80245,74212,0,74466,79816,0
465,0001,2021-02-14 13:08:02.731,2,80245,74212,0,74466,79816,0
466,0001,2021-02-14 13:08:03.747,2,80245,74212,0,74466,79816,0
467,0001,2021-02-14 13:08:04.762,2,80245,74212,0,74466,79816,0
468,0001,2021-02-14 13:08:05.773,2,80245,74212,0,74466,79816,0
469,0001,2021-02-14 13:08:06.777,2,80245,74212,0,74466,79816,0
470,0001,2021-02-14 13:08:07.792,2,80245,74212,0,74466,79816,0
471,0001,2021-02-14 13:08:08.807,2,80245,74212,0,74466,79816,0
472,0001,2021-02-14 13:08:09.822,2,80245,74212,1,74466,79816,1
473,0001,2021-02-14 13:08:10.838,2,80245,74212,1,74466,79816,1
474,0001,2021-02-14 13:08:11.853,2,80245,74212,1,74466,79816,1
475,0001,2021-02-14 13:08:12.869,2,80245,74212,1,74466,79816,1
476,0001,2021-02-14 13:08:13.884,2,80245,74212,1,74466,79816,1
477,0001,2021-02-14 13:08:14.9,2,80245,74212,1,74466,79816,1
478,0001,2021-02-14 13:08:15.915,2,80245,74212,1,74466,79816,1
479,0001,2021-02-14 13:08:16.93,2,80245,74212,1,74466,79816,1
480,0001,2021-02-14 13:08:17.946,2,80245,74212,1,74466,79816,1
481,0001,2021-02-14 13:08:18.961,2,80245,74212,1,74466,79816,1
482,0001,2021-02-14 13:08:19.976,2,80245,74212,1,74466,79816,1
483,0001,2021-02-14 13:08:20.978,2,80246,74212,0,74466,79817,0
484,0001,2021-02-14 13:08:21.993,2,80246,74212,0,74466,79817,0
485,0001,2021-02-14 13:08:23.009,2,80246,74212,0,74466,79817,0
486,0001,2021-02-14 13:08:24.024,2,80246,74212,0,74466,79817,0
487,0001,2021-02-14 13:08:25.039,2,80246,74212,0,74466,79817,0
488,0001,2021-02-14 13:08:26.055,2,80246,74212,0,74466,79817,0
489,0001,2021-02-14 13:08:27.07,2,80246,74212,0,74466,79817,0
490,0001,2021-02-14 13:08:28.086,2,80246,74212,0,74466,79817,0
491,0001,2021-02-14 13:08:29.101,2,80246,74212,0,74466,79817,0
492,0001,2021-02-14 13:08:30.116,2,80246,74212,0,74466,79817,0
493,0001,2021-02-14 13:08:31.132,2,80246,74212,0,74466,79817,0
494,0001,2021-02-14 13:08:32.147,2,80246,74212,0,74466,79817,0
495,0001,2021-02-14 13:08:33.162,2,80246,74212,0,74466,79817,0
496,0001,2021-02-14 13:08:34.178,2,80246,74212,0,74466,79817,0
497,0001,2021-02-14 13:08:35.193,2,80246,74212,1,74466,79817,1
498,0001,2021-02-14 13:08:36.194,2,80246,74212,1,74466,79817,1
499,0001,2021-02-14 13:08:37.21,2,80246,74212,1,74466,79817,1
500,0001,2021-02-14 13:08:38.225,2,80246,74212,1,74466,79817,1
501,0001,2021-02-14 13:08:39.241,2,80246,74212,1,74466,79817,1
502,0001,2021-02-14 13:08:40.256,2,80246,74212,1,74466,79817,1
503,0001,2021-02-14 13:08:41.271,2,80246,74212,1,74466,79817,1
504,0001,2021-02-14 13:08:42.287,2,80246,74212,1,74466,79817,1
505,0001,2021-02-14 13:08:43.302,2,80246,74212,1,74466,79817,1
506,0001,2021-02-14 13:08:44.317,2,80246,74213,0,74467,79817,0
507,0001,2021-02-14 13:08:45.333,2,80246,74213,0,74467,79817,0
508,0001,2021-02-14 13:08:46.348,2,80246,74213,1,74467,79817,1
509,0001,2021-02-14 13:08:47.363,2,80246,74213,1,74467,79817,1
510,0001,2021-02-14 13:08:48.379,2,80246,74213,2,74467,79817,2
511,0001,2021-02-14 13:08:49.394,2,80246,74213,2,74467,79817,2
512,0001,2021-02-14 13:08:50.41,2,80246,74213,2,74467,79817,2
513,0001,2021-02-14 13:08:51.411,2,80246,74213,2,74467,79817,2
514,0001,2021-02-14 13:08:52.427,2,80246,74213,2,74467,79817,2
515,0001,2021-02-14 13:08:53.442,2,80246,74213,2,74467,79817,2
516,0001,2021-02-14 13:08:54.457,2,80246,74213,2,74467,79817,2
517,0001,2021-02-14 13:08:55.473,2,80246,74213,2,74467,79817,2
518,0001,2021-02-14 13:08:56.488,2,80246,74213,2,74467,79817,2
519,0001,2021-02-14 13:08:57.503,2,80246,74214,1,74468,79817,1
520,0001,2021-02-14 13:08:58.519,2,80246,74214,1,74468,79817,1
521,0001,2021-02-14 13:08:59.534,2,80247,74214,0,74468,79818,0
522,0001,2021-02-14 13:09:00.55,2,80247,74214,0,74468,79818,0
523,0001,2021-02-14 13:09:01.565,2,80247,74214,0,74468,79818,0
524,0001,2021-02-14 13:09:02.58,2,80247,74214,0,74468,79818,0
525,0001,2021-02-14 13:09:03.596,2,80247,74214,0,74468,79818,0
526,0001,2021-02-14 13:09:04.611,2,80247,74214,0,74468,79818,0
527,0001,2021-02-14 13:09:05.627,2,80247,74214,1,74468,79818,1
528,0001,2021-02-14 13:09:06.628,2,80247,74214,1,74468,79818,1
529,0001,2021-02-14 13:09:07.643,2,80247,74214,1,74468,79818,1
530,0001,2021-02-14 13:09:08.659,2,80247,74214,1,74468,79818,1
531,0001,2021-02-14 13:09:09.674,2,80247,74214,1,74468,79818,1
532,0001,2021-02-14 13:09:10.69,2,80247,74214,1,74468,79818,1
533,0001,2021-02-14 13:09:11.705,2,80247,74214,1,74468,79818,1
534,0001,2021-02-14 13:09:12.72,2,80247,74214,1,74468,79818,1
535,0001,2021-02-14 13:09:13.736,2,80247,74214,1,74468,79818,1
536,0001,2021-02-14 13:09:14.751,2,80247,74214,1,74468,79818,1
537,0001,2021-02-14 13:09:15.766,2,80247,74214,1,74468,79818,1
538,0001,2021-02-14 13:09:16.782,2,80247,74215,0,74469,79818,0
539,0001,2021-02-14 13:09:17.797,2,80247,74215,0,74469,79818,0
540,0001,2021-02-14 13:09:18.813,2,80247,74215,0,74469,79818,0
541,0001,2021-02-14 13:09:19.828,2,80247,74215,0,74469,79818,0
542,0001,2021-02-14 13:09:20.843,2,80247,74215,0,74469,79818,0
543,0001,2021-02-14 13:09:21.845,2,80247,74215,0,74469,79818,0
544,0001,2021-02-14 13:09:22.86,2,80247,74215,0,74469,79818,0
545,0001,2021-02-14 13:09:23.875,2,80247,74215,0,74469,79818,0
546,0001,2021-02-14 13:09:24.891,2,80247,74215,0,74469,79818,0
547,0001,2021-02-14 13:09:28.952,2,80247,74215,0,74469,79818,0
548,0001,2021-02-14 13:09:29.968,2,80247,74215,0,74469,79818,0
549,0001,2021-02-14 13:09:30.983,2,80247,74215,0,74469,79818,0
550,0001,2021-02-14 13:09:31.998,2,80247,74215,0,74469,79818,0
551,0001,2021-02-14 13:09:33.014,2,80247,74215,0,74469,79818,0
552,0001,2021-02-14 13:09:34.029,2,80247,74215,0,74469,79818,0
553,0001,2021-02-14 13:09:35.044,2,80247,74215,0,74469,79818,0
554,0001,2021-02-14 13:09:36.046,2,80247,74215,0,74469,79818,0
555,0001,2021-02-14 13:09:37.061,2,80247,74215,1,74469,79818,1
556,0001,2021-02-14 13:09:38.076,2,80247,74215,1,74469,79818,1
557,0001,2021-02-14 13:09:39.092,2,80247,74215,1,74469,79818,1
558,0001,2021-02-14 13:09:40.107,2,80247,74215,1,74469,79818,1
559,0001,2021-02-14 13:09:41.123,2,80247,74215,1,74469,79818,1
560,0001,2021-02-14 13:09:42.138,2,80247,74215,2,74469,79818,2
561,0001,2021-02-14 13:09:43.153,2,80247,74215,2,74469,79818,2
562,0001,2021-02-14 13:09:44.169,2,80247,74215,2,74469,79818,2
563,0001,2021-02-14 13:09:45.184,2,80247,74215,2,74469,79818,2
564,0001,2021-02-14 13:09:46.199,2,80248,74215,1,74469,79819,1
565,0001,2021-02-14 13:09:47.215,2,80248,74215,1,74469,79819,1
566,0001,2021-02-14 13:09:48.23,2,80248,74215,1,74469,79819,1
567,0001,2021-02-14 13:09:49.246,2,80248,74215,1,74469,79819,1
568,0001,2021-02-14 13:09:50.261,2,80248,74215,1,74469,79819,1
569,0001,2021-02-14 13:09:51.262,2,80249,74215,0,74469,79820,0
570,0001,2021-02-14 13:09:52.278,2,80249,74215,1,74469,79820,1
571,0001,2021-02-14 13:09:53.293,2,80249,74215,2,74469,79820,2
572,0001,2021-02-14 13:09:54.309,2,80249,74215,2,74469,79820,2
573,0001,2021-02-14 13:09:55.324,2,80249,74215,2,74469,79820,2
574,0001,2021-02-14 13:09:56.339,2,80249,74215,2,74469,79820,2
575,0001,2021-02-14 13:09:57.355,2,80249,74215,2,74469,79820,2
576,0001,2021-02-14 13:09:58.37,2,80249,74215,2,74469,79820,2
577,0001,2021-02-14 13:09:59.385,2,80249,74215,2,74469,79820,2
578,0001,2021-02-14 13:10:00.401,2,80249,74215,2,74469,79820,2
579,0001,2021-02-14 13:10:01.416,2,80249,74215,2,74469,79820,2
580,0001,2021-02-14 13:10:02.432,2,80249,74215,2,74469,79820,2
581,0001,2021-02-14 13:10:03.447,2,80249,74215,2,74469,79820,2
582,0001,2021-02-14 13:10:04.462,2,80249,74215,2,74469,79820,2
583,0001,2021-02-14 13:10:05.478,2,80251,74215,0,74469,79822,0
584,0001,2021-02-14 13:10:06.479,2,80251,74215,0,74469,79822,0
585,0001,2021-02-14 13:10:07.494,2,80251,74215,0,74469,79822,0
586,0001,2021-02-14 13:10:08.509,2,80251,74215,0,74469,79822,0
587,0001,2021-02-14 13:10:09.525,2,80251,74215,0,74469,79822,0
588,0001,2021-02-14 13:10:10.54,2,80251,74215,0,74469,79822,0
589,0001,2021-02-14 13:10:11.556,2,80251,74215,0,74469,79822,0
590,0001,2021-02-14 13:10:12.571,2,80251,74215,0,74469,79822,0
591,0001,2021-02-14 13:10:13.586,2,80251,74215,0,74469,79822,0
592,0001,2021-02-14 13:10:14.602,2,80251,74215,0,74469,79822,0
593,0001,2021-02-14 13:10:15.617,2,80251,74215,0,74469,79822,0
594,0001,2021-02-14 13:10:16.633,2,80251,74215,0,74469,79822,0
595,0001,2021-02-14 13:10:17.648,2,80251,74215,0,74469,79822,0
596,0001,2021-02-14 13:10:18.663,2,80251,74215,0,74469,79822,0
597,0001,2021-02-14 13:10:19.679,2,80251,74215,1,74469,79822,1
598,0001,2021-02-14 13:10:20.694,2,80251,74215,1,74469,79822,1
599,0001,2021-02-14 13:10:21.697,2,80251,74215,1,74469,79822,1
600,0001,2021-02-14 13:10:22.712,2,80251,74215,1,74469,79822,1
601,0001,2021-02-14 13:10:23.712,2,80251,74215,1,74469,79822,1
602,0001,2021-02-14 13:10:24.727,2,80251,74215,1,74469,79822,1
603,0001,2021-02-14 13:10:25.743,2,80251,74215,1,74469,79822,1
604,0001,2021-02-14 13:10:26.758,2,80251,74215,1,74469,79822,1
605,0001,2021-02-14 13:10:27.773,2,80251,74215,1,74469,79822,1
606,0001,2021-02-14 13:10:28.788,2,80251,74216,0,74470,79822,0
607,0001,2021-02-14 13:10:29.804,2,80251,74216,1,74470,79822,1
608,0001,2021-02-14 13:10:30.819,2,80251,74216,1,74470,79822,1
609,0001,2021-02-14 13:10:31.835,2,80251,74216,1,74470,79822,1
610,0001,2021-02-14 13:10:32.85,2,80251,74216,1,74470,79822,1
611,0001,2021-02-14 13:10:33.865,2,80251,74216,1,74470,79822,1
612,0001,2021-02-14 13:10:34.881,2,80251,74216,1,74470,79822,1
613,0001,2021-02-14 13:10:35.882,2,80251,74216,1,74470,79822,1
614,0001,2021-02-14 13:10:36.897,2,80251,74216,1,74470,79822,1
615,0001,2021-02-14 13:10:37.913,2,80251,74216,1,74470,79822,1
616,0001,2021-02-14 13:10:38.928,2,80251,74216,1,74470,79822,1
617,0001,2021-02-14 13:10:39.943,2,80251,74216,2,74470,79822,2
618,0001,2021-02-14 13:10:40.959,2,80251,74217,1,74471,79822,1
619,0001,2021-02-14 13:10:41.974,2,80251,74217,1,74471,79822,1
620,0001,2021-02-14 13:10:42.989,2,80251,74217,1,74471,79822,1
621,0001,2021-02-14 13:10:44.005,2,80251,74217,1,74471,79822,1
622,0001,2021-02-14 13:10:45.02,2,80251,74217,1,74471,79822,1
623,0001,2021-02-14 13:10:46.036,2,80251,74217,1,74471,79822,1
624,0001,2021-02-14 13:10:47.051,2,80251,74217,1,74471,79822,1
625,0001,2021-02-14 13:10:48.066,2,80251,74217,1,74471,79822,1
626,0001,2021-02-14 13:10:49.082,2,80251,74217,1,74471,79822,1
627,0001,2021-02-14 13:10:50.097,2,80252,74217,0,74471,79823,0
628,0001,2021-02-14 13:10:51.099,2,80252,74217,0,74471,79823,0
629,0001,2021-02-14 13:10:52.114,2,80252,74217,0,74471,79823,0
630,0001,2021-02-14 13:10:53.129,2,80252,74217,0,74471,79823,0
631,0001,2021-02-14 13:10:54.145,2,80252,74217,0,74471,79823,0
632,0001,2021-02-14 13:10:55.16,2,80252,74217,2,74471,79823,2
633,0001,2021-02-14 13:10:56.175,2,80252,74217,2,74471,79823,2
634,0001,2021-02-14 13:10:57.191,2,80252,74217,3,74471,79823,3
635,0001,2021-02-14 13:10:58.206,2,80252,74217,4,74471,79823,4
636,0001,2021-02-14 13:10:59.221,2,80252,74217,2,74471,79823,2
637,0001,2021-02-14 13:11:00.237,2,80252,74217,3,74471,79823,3
638,0001,2021-02-14 13:11:01.252,2,80252,74217,3,74471,79823,3
639,0001,2021-02-14 13:11:02.268,2,80252,74217,4,74471,79823,4
640,0001,2021-02-14 13:11:03.283,2,80252,74217,4,74471,79823,4
641,0001,2021-02-14 13:11:04.298,2,80253,74217,3,74471,79824,3
642,0001,2021-02-14 13:11:05.314,2,80253,74217,1,74471,79824,1
643,0001,2021-02-14 13:11:06.315,2,80253,74217,1,74471,79824,1
644,0001,2021-02-14 13:11:07.33,2,80253,74217,1,74471,79824,1
645,0001,2021-02-14 13:11:08.346,2,80253,74217,1,74471,79824,1
646,0001,2021-02-14 13:11:09.361,2,80253,74217,1,74471,79824,1
647,0001,2021-02-14 13:11:10.376,2,80253,74217,1,74471,79824,1
648,0001,2021-02-14 13:11:11.392,2,80254,74217,0,74471,79825,0
649,0001,2021-02-14 13:11:12.407,2,80254,74217,0,74471,79825,0
650,0001,2021-02-14 13:11:13.422,2,80254,74217,0,74471,79825,0
651,0001,2021-02-14 13:11:14.438,2,80254,74217,0,74471,79825,0
652,0001,2021-02-14 13:11:15.453,2,80254,74217,0,74471,79825,0
653,0001,2021-02-14 13:11:16.468,2,80254,74217,0,74471,79825,0
654,0001,2021-02-14 13:11:17.484,2,80254,74217,2,74471,79825,2
655,0001,2021-02-14 13:11:18.499,2,80254,74217,2,74471,79825,2
656,0001,2021-02-14 13:11:19.515,2,80254,74217,2,74471,79825,2
657,0001,2021-02-14 13:11:20.53,2,80254,74217,2,74471,79825,2
658,0001,2021-02-14 13:11:21.531,2,80254,74217,2,74471,79825,2
659,0001,2021-02-14 13:11:22.547,2,80254,74217,3,74471,79825,3
660,0001,2021-02-14 13:11:23.562,2,80254,74217,4,74471,79825,4
661,0001,2021-02-14 13:11:24.577,2,80254,74217,4,74471,79825,4
662,0001,2021-02-14 13:11:25.593,2,80254,74217,5,74471,79825,5
663,0001,2021-02-14 13:11:26.608,2,80254,74217,4,74471,79825,4
664,0001,2021-02-14 13:11:27.624,2,80254,74217,4,74471,79825,4
665,0001,2021-02-14 13:11:28.639,2,80254,74218,3,74472,79825,3
666,0001,2021-02-14 13:11:29.654,2,80254,74218,3,74472,79825,3
667,0001,2021-02-14 13:11:30.67,2,80254,74218,3,74472,79825,3
668,0001,2021-02-14 13:11:31.685,2,80254,74218,2,74472,79825,2
669,0001,2021-02-14 13:11:32.7,2,80255,74218,2,74472,79826,2
670,0001,2021-02-14 13:11:33.716,2,80255,74218,1,74472,79826,1
671,0001,2021-02-14 13:11:34.731,2,80256,74218,0,74472,79827,0
672,0001,2021-02-14 13:11:35.746,2,80256,74218,0,74472,79827,0
673,0001,2021-02-14 13:11:36.748,2,80256,74218,0,74472,79827,0
674,0001,2021-02-14 13:11:37.763,2,80256,74218,0,74472,79827,0
675,0001,2021-02-14 13:11:38.779,2,80256,74218,0,74472,79827,0
676,0001,2021-02-14 13:11:39.794,2,80256,74218,0,74472,79827,0
677,0001,2021-02-14 13:11:40.809,2,80256,74218,0,74472,79827,0
678,0001,2021-02-14 13:11:41.825,2,80256,74218,0,74472,79827,0
679,0001,2021-02-14 13:11:42.84,2,80256,74218,0,74472,79827,0
680,0001,2021-02-14 13:11:43.855,2,80256,74218,0,74472,79827,0
681,0001,2021-02-14 13:11:44.871,2,80256,74218,0,74472,79827,0
682,0001,2021-02-14 13:11:45.886,2,80256,74218,0,74472,79827,0
683,0001,2021-02-14 13:11:46.902,2,80256,74218,1,74472,79827,1
684,0001,2021-02-14 13:11:47.917,2,80256,74218,1,74472,79827,1
685,0001,2021-02-14 13:11:48.932,2,80256,74218,1,74472,79827,1
686,0001,2021-02-14 13:11:49.948,2,80256,74218,1,74472,79827,1
687,0001,2021-02-14 13:11:50.949,2,80256,74218,1,74472,79827,1
688,0001,2021-02-14 13:11:51.965,2,80256,74218,1,74472,79827,1
689,0001,2021-02-14 13:11:52.98,2,80256,74218,1,74472,79827,1
690,0001,2021-02-14 13:11:53.995,2,80256,74218,2,74472,79827,2
691,0001,2021-02-14 13:11:55.011,2,80256,74218,2,74472,79827,2
692,0001,2021-02-14 13:11:56.026,2,80256,74218,2,74472,79827,2
693,0001,2021-02-14 13:11:57.026,2,80256,74218,2,74472,79827,2
694,0001,2021-02-14 13:11:58.041,2,80256,74219,1,74473,79827,1
695,0001,2021-02-14 13:11:59.057,2,80256,74219,1,74473,79827,1
696,0001,2021-02-14 13:12:00.072,2,80256,74219,1,74473,79827,1
697,0001,2021-02-14 13:12:01.087,2,80256,74219,1,74473,79827,1
698,0001,2021-02-14 13:12:02.087,2,80256,74219,1,74473,79827,1
699,0001,2021-02-14 13:12:03.103,2,80256,74219,1,74473,79827,1
700,0001,2021-02-14 13:12:04.118,2,80256,74219,1,74473,79827,1
701,0001,2021-02-14 13:12:05.133,2,80256,74220,0,74474,79827,0
702,0001,2021-02-14 13:12:06.135,2,80256,74220,0,74474,79827,0
703,0001,2021-02-14 13:12:07.15,2,80256,74220,0,74474,79827,0
704,0001,2021-02-14 13:12:08.165,2,80256,74220,0,74474,79827,0
