id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 14:06:28.417,2,50037,46682,0,46746,49895,0
367,0001,2021-02-03 14:06:29.433,2,50037,46682,0,46746,49895,0
368,0001,2021-02-03 14:06:30.448,2,50037,46682,0,46746,49895,0
369,0001,2021-02-03 14:06:31.464,2,50037,46682,0,46746,49895,0
370,0001,2021-02-03 14:06:32.479,2,50037,46682,1,46746,49895,1
371,0001,2021-02-03 14:06:33.495,2,50037,46682,1,46746,49895,1
372,0001,2021-02-03 14:06:34.51,2,50037,46682,1,46746,49895,1
373,0001,2021-02-03 14:06:35.525,2,50037,46682,1,46746,49895,1
374,0001,2021-02-03 14:06:36.541,2,50037,46682,1,46746,49895,1
375,0001,2021-02-03 14:06:37.556,2,50037,46682,1,46746,49895,1
376,0001,2021-02-03 14:06:38.571,2,50037,46682,2,46746,49895,2
377,0001,2021-02-03 14:06:39.572,2,50037,46682,2,46746,49895,2
378,0001,2021-02-03 14:06:40.588,2,50037,46682,3,46746,49895,3
379,0001,2021-02-03 14:06:41.603,2,50037,46682,3,46746,49895,3
380,0001,2021-02-03 14:06:42.618,2,50038,46682,2,46746,49896,2
381,0001,2021-02-03 14:06:43.634,2,50038,46682,2,46746,49896,2
382,0001,2021-02-03 14:06:44.649,2,50038,46682,2,46746,49896,2
383,0001,2021-02-03 14:06:45.665,2,50038,46682,2,46746,49896,2
384,0001,2021-02-03 14:06:46.68,2,50038,46682,2,46746,49896,2
385,0001,2021-02-03 14:06:47.696,2,50038,46682,2,46746,49896,2
386,0001,2021-02-03 14:06:48.711,2,50038,46683,3,46747,49896,3
387,0001,2021-02-03 14:06:49.726,2,50038,46683,3,46747,49896,3
388,0001,2021-02-03 14:06:50.742,2,50038,46683,4,46747,49896,4
389,0001,2021-02-03 14:06:51.757,2,50038,46683,3,46747,49896,3
390,0001,2021-02-03 14:06:52.772,2,50039,46683,2,46747,49897,2
391,0001,2021-02-03 14:06:53.788,2,50039,46683,2,46747,49897,2
392,0001,2021-02-03 14:06:54.789,2,50039,46683,2,46747,49897,2
393,0001,2021-02-03 14:06:55.804,2,50039,46683,2,46747,49897,2
394,0001,2021-02-03 14:06:56.82,2,50039,46683,3,46747,49897,3
395,0001,2021-02-03 14:06:57.835,2,50039,46683,4,46747,49897,4
396,0001,2021-02-03 14:06:58.85,2,50039,46683,4,46747,49897,4
397,0001,2021-02-03 14:06:59.866,2,50039,46683,5,46747,49897,5
398,0001,2021-02-03 14:07:00.881,2,50039,46684,4,46748,49897,4
399,0001,2021-02-03 14:07:01.896,2,50039,46684,3,46748,49897,3
400,0001,2021-02-03 14:07:02.912,2,50039,46684,2,46748,49897,2
401,0001,2021-02-03 14:07:05.958,1,50039,46684,3,46748,49897,3
402,0001,2021-02-03 14:07:06.974,1,50039,46685,2,46749,49897,2
403,0001,2021-02-03 14:07:07.989,1,50039,46685,2,46749,49897,2
404,0001,2021-02-03 14:07:09.004,1,50039,46685,0,46749,49897,0
405,0001,2021-02-03 14:07:10.007,1,50039,46685,0,46749,49897,0
406,0001,2021-02-03 14:07:11.017,2,50039,46685,0,46749,49897,0
407,0001,2021-02-03 14:07:12.019,2,50039,46685,0,46749,49897,0
408,0001,2021-02-03 14:07:13.034,2,50039,46685,0,46749,49897,0
409,0001,2021-02-03 14:07:14.047,2,50039,46685,0,46749,49897,0
410,0001,2021-02-03 14:07:15.061,2,50039,46685,0,46749,49897,0
411,0001,2021-02-03 14:07:16.062,2,50039,46685,0,46749,49897,0
412,0001,2021-02-03 14:07:17.078,2,50039,46685,0,46749,49897,0
413,0001,2021-02-03 14:07:18.093,2,50039,46685,0,46749,49897,0
414,0001,2021-02-03 14:07:19.109,2,50039,46685,0,46749,49897,0
415,0001,2021-02-03 14:07:20.11,2,50039,46685,0,46749,49897,0
416,0001,2021-02-03 14:07:21.125,2,50039,46685,0,46749,49897,0
417,0001,2021-02-03 14:07:22.141,2,50039,46685,0,46749,49897,0
418,0001,2021-02-03 14:07:23.156,2,50039,46685,0,46749,49897,0
419,0001,2021-02-03 14:07:25.179,2,50039,46685,0,46749,49897,0
420,0001,2021-02-03 14:07:26.194,2,50039,46685,0,46749,49897,0
421,0001,2021-02-03 14:07:27.209,2,50039,46685,0,46749,49897,0
422,0001,2021-02-03 14:07:28.225,2,50039,46685,0,46749,49897,0
423,0001,2021-02-03 14:07:29.24,2,50039,46685,0,46749,49897,0
424,0001,2021-02-03 14:07:30.255,2,50039,46685,0,46749,49897,0
425,0001,2021-02-03 14:07:31.271,2,50039,46685,0,46749,49897,0
426,0001,2021-02-03 14:07:32.286,2,50039,46685,0,46749,49897,0
427,0001,2021-02-03 14:07:33.302,2,50039,46685,1,46749,49897,1
428,0001,2021-02-03 14:07:34.317,2,50039,46685,1,46749,49897,1
429,0001,2021-02-03 14:07:35.332,2,50039,46685,1,46749,49897,1
430,0001,2021-02-03 14:07:36.348,2,50039,46685,1,46749,49897,1
431,0001,2021-02-03 14:07:37.363,2,50039,46685,1,46749,49897,1
432,0001,2021-02-03 14:07:39.394,2,50039,46685,1,46749,49897,1
433,0001,2021-02-03 14:07:40.395,1,50039,46685,2,46749,49897,2
434,0001,2021-02-03 14:07:41.41,1,50039,46685,2,46749,49897,2
435,0001,2021-02-03 14:07:42.426,1,50039,46685,1,46749,49897,1
436,0001,2021-02-03 14:07:43.441,1,50039,46685,2,46749,49897,2
437,0001,2021-02-03 14:07:44.457,1,50039,46685,2,46749,49897,2
438,0001,2021-02-03 14:07:45.467,2,50039,46685,4,46749,49897,4
439,0001,2021-02-03 14:07:46.483,2,50040,46685,3,46749,49898,3
440,0001,2021-02-03 14:07:47.498,2,50040,46685,2,46749,49898,2
441,0001,2021-02-03 14:07:48.513,2,50040,46685,3,46749,49898,3
442,0001,2021-02-03 14:07:49.529,2,50040,46685,4,46749,49898,4
443,0001,2021-02-03 14:07:50.544,2,50040,46685,3,46749,49898,3
444,0001,2021-02-03 14:07:51.559,2,50040,46685,4,46749,49898,4
445,0001,2021-02-03 14:07:52.575,2,50040,46685,4,46749,49898,4
446,0001,2021-02-03 14:07:53.59,2,50040,46686,3,46750,49898,3
447,0001,2021-02-03 14:07:54.591,2,50040,46686,3,46750,49898,3
448,0001,2021-02-03 14:07:55.607,2,50040,46686,3,46750,49898,3
449,0001,2021-02-03 14:07:56.622,2,50040,46686,3,46750,49898,3
450,0001,2021-02-03 14:07:57.637,2,50040,46687,2,46751,49898,2
451,0001,2021-02-03 14:07:58.653,2,50040,46687,2,46751,49898,2
452,0001,2021-02-03 14:07:59.668,2,50041,46687,1,46751,49899,1
453,0001,2021-02-03 14:08:00.684,2,50042,46687,0,46751,49900,0
454,0001,2021-02-03 14:08:01.699,2,50042,46687,0,46751,49900,0
455,0001,2021-02-03 14:08:02.714,2,50042,46687,2,46751,49900,2
456,0001,2021-02-03 14:08:03.73,2,50042,46687,2,46751,49900,2
457,0001,2021-02-03 14:08:04.745,2,50042,46687,2,46751,49900,2
458,0001,2021-02-03 14:08:05.761,2,50042,46687,2,46751,49900,2
459,0001,2021-02-03 14:08:06.776,2,50042,46687,2,46751,49900,2
460,0001,2021-02-03 14:08:07.791,2,50042,46687,4,46751,49900,4
461,0001,2021-02-03 14:08:09.808,1,50042,46687,7,46751,49900,7
462,0001,2021-02-03 14:08:10.824,1,50042,46687,7,46751,49900,7
463,0001,2021-02-03 14:08:11.839,1,50042,46687,7,46751,49900,7
464,0001,2021-02-03 14:08:12.854,1,50042,46687,4,46751,49900,4
465,0001,2021-02-03 14:08:13.87,1,50042,46687,5,46751,49900,5
466,0001,2021-02-03 14:08:14.885,1,50042,46687,4,46751,49900,4
467,0001,2021-02-03 14:08:15.9,2,50042,46687,5,46751,49900,5
468,0001,2021-02-03 14:08:16.916,2,50042,46687,3,46751,49900,3
469,0001,2021-02-03 14:08:17.931,2,50042,46688,2,46752,49900,2
470,0001,2021-02-03 14:08:18.947,2,50042,46688,0,46752,49900,0
471,0001,2021-02-03 14:08:19.962,2,50042,46688,0,46752,49900,0
472,0001,2021-02-03 14:08:20.977,2,50042,46688,0,46752,49900,0
473,0001,2021-02-03 14:08:21.993,2,50042,46688,0,46752,49900,0
474,0001,2021-02-03 14:08:23.008,2,50042,46688,0,46752,49900,0
475,0001,2021-02-03 14:08:24.024,2,50042,46688,0,46752,49900,0
476,0001,2021-02-03 14:08:25.039,2,50042,46688,0,46752,49900,0
477,0001,2021-02-03 14:08:27.07,1,50042,46688,1,46752,49900,1
478,0001,2021-02-03 14:08:28.085,1,50042,46688,1,46752,49900,1
479,0001,2021-02-03 14:08:29.101,1,50042,46688,2,46752,49900,2
480,0001,2021-02-03 14:08:30.116,1,50042,46688,2,46752,49900,2
481,0001,2021-02-03 14:08:31.132,1,50042,46688,2,46752,49900,2
482,0001,2021-02-03 14:08:32.147,1,50042,46688,2,46752,49900,2
483,0001,2021-02-03 14:08:33.158,2,50042,46688,3,46752,49900,3
484,0001,2021-02-03 14:08:34.173,2,50042,46688,3,46752,49900,3
485,0001,2021-02-03 14:08:35.189,2,50042,46688,3,46752,49900,3
486,0001,2021-02-03 14:08:36.204,2,50042,46688,2,46752,49900,2
487,0001,2021-02-03 14:08:37.219,2,50042,46688,3,46752,49900,3
488,0001,2021-02-03 14:08:38.235,2,50043,46688,2,46752,49901,2
489,0001,2021-02-03 14:08:39.25,2,50044,46688,1,46752,49902,1
490,0001,2021-02-03 14:08:40.251,2,50044,46688,2,46752,49902,2
491,0001,2021-02-03 14:08:41.267,2,50044,46688,1,46752,49902,1
492,0001,2021-02-03 14:08:42.282,2,50044,46688,3,46752,49902,3
493,0001,2021-02-03 14:08:43.298,2,50044,46688,3,46752,49902,3
494,0001,2021-02-03 14:08:44.313,2,50044,46688,3,46752,49902,3
495,0001,2021-02-03 14:08:45.328,2,50044,46688,4,46752,49902,4
496,0001,2021-02-03 14:08:46.344,2,50044,46688,5,46752,49902,5
497,0001,2021-02-03 14:08:47.359,2,50044,46688,6,46752,49902,6
498,0001,2021-02-03 14:08:48.375,2,50045,46688,5,46752,49903,5
499,0001,2021-02-03 14:08:49.39,2,50046,46688,4,46752,49904,4
500,0001,2021-02-03 14:08:50.405,2,50047,46688,2,46752,49905,2
501,0001,2021-02-03 14:08:51.421,2,50047,46688,3,46752,49905,3
502,0001,2021-02-03 14:08:52.436,2,50047,46688,3,46752,49905,3
503,0001,2021-02-03 14:08:53.452,2,50047,46688,3,46752,49905,3
504,0001,2021-02-03 14:08:54.467,2,50047,46689,2,46753,49905,2
505,0001,2021-02-03 14:08:55.468,2,50047,46689,3,46753,49905,3
506,0001,2021-02-03 14:08:56.483,2,50047,46689,2,46753,49905,2
507,0001,2021-02-03 14:08:57.499,2,50047,46690,1,46754,49905,1
508,0001,2021-02-03 14:08:58.514,2,50047,46690,2,46754,49905,2
509,0001,2021-02-03 14:08:59.53,2,50047,46690,2,46754,49905,2
510,0001,2021-02-03 14:09:01.56,1,50047,46690,3,46754,49905,3
511,0001,2021-02-03 14:09:02.576,1,50047,46690,2,46754,49905,2
512,0001,2021-02-03 14:09:03.591,1,50047,46690,1,46754,49905,1
513,0001,2021-02-03 14:09:04.607,1,50047,46690,0,46754,49905,0
514,0001,2021-02-03 14:09:05.622,1,50047,46690,0,46754,49905,0
515,0001,2021-02-03 14:09:06.637,1,50047,46690,0,46754,49905,0
516,0001,2021-02-03 14:09:07.652,2,50047,46690,0,46754,49905,0
517,0001,2021-02-03 14:09:08.668,2,50047,46690,0,46754,49905,0
518,0001,2021-02-03 14:09:09.669,2,50047,46690,0,46754,49905,0
519,0001,2021-02-03 14:09:10.685,2,50047,46690,0,46754,49905,0
520,0001,2021-02-03 14:09:11.7,2,50047,46690,0,46754,49905,0
521,0001,2021-02-03 14:09:12.716,2,50047,46690,1,46754,49905,1
522,0001,2021-02-03 14:09:13.731,2,50047,46690,1,46754,49905,1
523,0001,2021-02-03 14:09:14.746,2,50047,46690,1,46754,49905,1
524,0001,2021-02-03 14:09:15.762,2,50047,46690,1,46754,49905,1
525,0001,2021-02-03 14:09:16.777,2,50047,46690,1,46754,49905,1
526,0001,2021-02-03 14:09:18.808,1,50047,46690,2,46754,49905,2
527,0001,2021-02-03 14:09:19.823,1,50047,46690,2,46754,49905,2
528,0001,2021-02-03 14:09:20.839,1,50047,46690,2,46754,49905,2
529,0001,2021-02-03 14:09:21.854,1,50047,46690,1,46754,49905,1
530,0001,2021-02-03 14:09:24.886,2,50047,46690,0,46754,49905,0
531,0001,2021-02-03 14:09:25.902,2,50047,46690,0,46754,49905,0
532,0001,2021-02-03 14:09:26.917,2,50047,46690,0,46754,49905,0
533,0001,2021-02-03 14:09:27.933,2,50047,46690,0,46754,49905,0
534,0001,2021-02-03 14:09:28.948,2,50047,46690,0,46754,49905,0
535,0001,2021-02-03 14:09:29.963,2,50047,46690,1,46754,49905,1
536,0001,2021-02-03 14:09:30.979,2,50047,46690,1,46754,49905,1
537,0001,2021-02-03 14:09:31.994,2,50047,46690,1,46754,49905,1
538,0001,2021-02-03 14:09:33.009,2,50047,46690,1,46754,49905,1
539,0001,2021-02-03 14:09:34.025,2,50047,46690,1,46754,49905,1
540,0001,2021-02-03 14:09:35.04,2,50047,46690,1,46754,49905,1
541,0001,2021-02-03 14:09:36.056,2,50047,46690,2,46754,49905,2
542,0001,2021-02-03 14:09:37.071,2,50047,46690,2,46754,49905,2
543,0001,2021-02-03 14:09:38.086,2,50047,46690,2,46754,49905,2
544,0001,2021-02-03 14:09:41.119,1,50047,46691,3,46755,49905,3
545,0001,2021-02-03 14:09:42.134,1,50047,46691,4,46755,49905,4
546,0001,2021-02-03 14:09:43.149,1,50047,46691,4,46755,49905,4
547,0001,2021-02-03 14:09:44.165,1,50047,46691,2,46755,49905,2
548,0001,2021-02-03 14:09:45.18,1,50047,46691,2,46755,49905,2
549,0001,2021-02-03 14:09:46.195,2,50047,46691,2,46755,49905,2
550,0001,2021-02-03 14:09:47.211,2,50047,46691,4,46755,49905,4
551,0001,2021-02-03 14:09:48.226,2,50047,46691,4,46755,49905,4
552,0001,2021-02-03 14:09:49.242,2,50047,46691,4,46755,49905,4
553,0001,2021-02-03 14:09:51.272,1,50047,46691,3,46755,49905,3
554,0001,2021-02-03 14:09:52.288,1,50047,46691,3,46755,49905,3
555,0001,2021-02-03 14:09:53.303,1,50047,46691,1,46755,49905,1
556,0001,2021-02-03 14:09:54.319,1,50047,46691,1,46755,49905,1
557,0001,2021-02-03 14:09:55.32,1,50047,46691,1,46755,49905,1
558,0001,2021-02-03 14:09:56.335,2,50047,46691,1,46755,49905,1
559,0001,2021-02-03 14:09:57.35,2,50047,46691,2,46755,49905,2
560,0001,2021-02-03 14:09:58.366,2,50047,46691,2,46755,49905,2
561,0001,2021-02-03 14:09:59.381,2,50047,46691,1,46755,49905,1
562,0001,2021-02-03 14:10:00.397,2,50047,46692,0,46756,49905,0
563,0001,2021-02-03 14:10:01.412,2,50047,46692,0,46756,49905,0
564,0001,2021-02-03 14:10:02.428,2,50047,46692,0,46756,49905,0
565,0001,2021-02-03 14:10:03.443,2,50047,46692,1,46756,49905,1
566,0001,2021-02-03 14:10:04.458,2,50047,46692,1,46756,49905,1
567,0001,2021-02-03 14:10:05.473,2,50047,46692,1,46756,49905,1
568,0001,2021-02-03 14:10:06.489,2,50047,46692,1,46756,49905,1
569,0001,2021-02-03 14:10:07.505,2,50047,46692,1,46756,49905,1
570,0001,2021-02-03 14:10:08.52,2,50047,46692,2,46756,49905,2
571,0001,2021-02-03 14:10:09.536,2,50047,46692,4,46756,49905,4
572,0001,2021-02-03 14:10:10.552,2,50047,46692,4,46756,49905,4
573,0001,2021-02-03 14:10:12.583,1,50047,46692,7,46756,49905,7
574,0001,2021-02-03 14:10:13.598,1,50047,46692,9,46756,49905,9
575,0001,2021-02-03 14:10:14.613,1,50047,46692,9,46756,49905,9
576,0001,2021-02-03 14:10:15.629,1,50047,46693,4,46757,49905,4
577,0001,2021-02-03 14:10:16.644,1,50047,46693,4,46757,49905,4
578,0001,2021-02-03 14:10:17.66,1,50047,46693,4,46757,49905,4
579,0001,2021-02-03 14:10:18.675,2,50047,46693,9,46757,49905,9
580,0001,2021-02-03 14:10:19.69,2,50047,46693,9,46757,49905,9
581,0001,2021-02-03 14:10:21.721,1,50047,46693,10,46757,49905,10
582,0001,2021-02-03 14:10:22.737,1,50047,46695,7,46759,49905,7
583,0001,2021-02-03 14:10:23.752,1,50047,46696,3,46760,49905,3
584,0001,2021-02-03 14:10:24.753,1,50047,46697,0,46761,49905,0
585,0001,2021-02-03 14:10:25.769,1,50047,46697,0,46761,49905,0
586,0001,2021-02-03 14:10:26.784,1,50047,46697,0,46761,49905,0
587,0001,2021-02-03 14:10:27.799,2,50047,46697,0,46761,49905,0
588,0001,2021-02-03 14:10:28.815,2,50047,46697,0,46761,49905,0
589,0001,2021-02-03 14:10:29.83,2,50047,46697,0,46761,49905,0
590,0001,2021-02-03 14:10:30.846,2,50047,46697,0,46761,49905,0
591,0001,2021-02-03 14:10:31.861,2,50047,46697,0,46761,49905,0
592,0001,2021-02-03 14:10:32.876,2,50047,46697,0,46761,49905,0
593,0001,2021-02-03 14:10:33.892,2,50047,46697,0,46761,49905,0
594,0001,2021-02-03 14:10:34.907,2,50047,46697,0,46761,49905,0
595,0001,2021-02-03 14:10:36.938,2,50047,46697,0,46761,49905,0
596,0001,2021-02-03 14:10:37.953,2,50047,46697,0,46761,49905,0
597,0001,2021-02-03 14:10:38.969,2,50047,46697,0,46761,49905,0
598,0001,2021-02-03 14:10:39.981,2,50047,46697,0,46761,49905,0
599,0001,2021-02-03 14:10:40.996,2,50047,46697,1,46761,49905,1
600,0001,2021-02-03 14:10:42.012,2,50047,46697,1,46761,49905,1
601,0001,2021-02-03 14:10:43.027,2,50047,46697,1,46761,49905,1
602,0001,2021-02-03 14:10:44.042,2,50047,46697,1,46761,49905,1
603,0001,2021-02-03 14:10:45.058,2,50047,46697,1,46761,49905,1
604,0001,2021-02-03 14:10:46.073,2,50047,46697,1,46761,49905,1
605,0001,2021-02-03 14:10:47.089,2,50047,46697,1,46761,49905,1
606,0001,2021-02-03 14:10:48.104,2,50047,46697,3,46761,49905,3
607,0001,2021-02-03 14:10:49.119,2,50047,46697,4,46761,49905,4
608,0001,2021-02-03 14:10:50.135,2,50047,46697,4,46761,49905,4
609,0001,2021-02-03 14:10:51.15,2,50047,46697,4,46761,49905,4
610,0001,2021-02-03 14:10:52.166,2,50048,46697,2,46761,49906,2
611,0001,2021-02-03 14:10:53.181,2,50048,46697,3,46761,49906,3
612,0001,2021-02-03 14:10:54.196,2,50048,46697,3,46761,49906,3
613,0001,2021-02-03 14:10:55.197,2,50048,46697,3,46761,49906,3
614,0001,2021-02-03 14:10:56.213,2,50048,46697,3,46761,49906,3
615,0001,2021-02-03 14:10:57.228,2,50049,46697,2,46761,49907,2
616,0001,2021-02-03 14:10:58.244,2,50049,46697,2,46761,49907,2
617,0001,2021-02-03 14:11:00.274,1,50049,46697,2,46761,49907,2
618,0001,2021-02-03 14:11:01.29,1,50049,46698,2,46762,49907,2
619,0001,2021-02-03 14:11:02.305,1,50049,46698,1,46762,49907,1
620,0001,2021-02-03 14:11:03.321,1,50049,46698,0,46762,49907,0
621,0001,2021-02-03 14:11:04.336,1,50049,46698,1,46762,49907,1
622,0001,2021-02-03 14:11:05.351,1,50049,46698,1,46762,49907,1
623,0001,2021-02-03 14:11:06.362,2,50049,46698,2,46762,49907,2
624,0001,2021-02-03 14:11:07.377,2,50049,46698,3,46762,49907,3
625,0001,2021-02-03 14:11:08.393,2,50049,46698,3,46762,49907,3
626,0001,2021-02-03 14:11:09.408,2,50049,46698,2,46762,49907,2
627,0001,2021-02-03 14:11:10.41,2,50049,46698,2,46762,49907,2
628,0001,2021-02-03 14:11:11.425,2,50049,46698,3,46762,49907,3
629,0001,2021-02-03 14:11:12.44,2,50049,46698,3,46762,49907,3
630,0001,2021-02-03 14:11:13.456,2,50049,46699,2,46763,49907,2
631,0001,2021-02-03 14:11:14.471,2,50049,46699,2,46763,49907,2
632,0001,2021-02-03 14:11:15.487,2,50049,46699,2,46763,49907,2
633,0001,2021-02-03 14:11:16.502,2,50049,46700,1,46764,49907,1
634,0001,2021-02-03 14:11:17.517,2,50049,46700,1,46764,49907,1
635,0001,2021-02-03 14:11:18.533,2,50049,46700,1,46764,49907,1
636,0001,2021-02-03 14:11:19.548,2,50049,46700,1,46764,49907,1
637,0001,2021-02-03 14:11:20.564,2,50049,46700,1,46764,49907,1
638,0001,2021-02-03 14:11:21.579,2,50049,46700,1,46764,49907,1
639,0001,2021-02-03 14:11:22.594,2,50049,46700,1,46764,49907,1
640,0001,2021-02-03 14:11:23.61,2,50049,46701,0,46765,49907,0
641,0001,2021-02-03 14:11:24.611,2,50049,46701,0,46765,49907,0
642,0001,2021-02-03 14:11:25.626,2,50049,46701,0,46765,49907,0
643,0001,2021-02-03 14:11:26.642,2,50049,46701,0,46765,49907,0
644,0001,2021-02-03 14:11:27.657,2,50049,46701,0,46765,49907,0
645,0001,2021-02-03 14:11:28.673,2,50049,46701,0,46765,49907,0
646,0001,2021-02-03 14:11:29.688,2,50049,46701,0,46765,49907,0
647,0001,2021-02-03 14:11:30.703,2,50049,46701,0,46765,49907,0
648,0001,2021-02-03 14:11:40.843,2,50049,46701,0,46765,49907,0
649,0001,2021-02-03 14:11:41.859,2,50049,46701,0,46765,49907,0
650,0001,2021-02-03 14:11:42.874,2,50049,46701,0,46765,49907,0
651,0001,2021-02-03 14:11:43.889,2,50049,46701,0,46765,49907,0
652,0001,2021-02-03 14:11:44.904,2,50049,46701,0,46765,49907,0
653,0001,2021-02-03 14:11:45.92,2,50049,46701,0,46765,49907,0
654,0001,2021-02-03 14:11:46.936,2,50049,46701,0,46765,49907,0
655,0001,2021-02-03 14:11:47.951,2,50049,46701,0,46765,49907,0
656,0001,2021-02-03 14:11:48.966,2,50049,46701,0,46765,49907,0
657,0001,2021-02-03 14:11:49.982,2,50049,46701,0,46765,49907,0
658,0001,2021-02-03 14:11:50.997,2,50049,46701,0,46765,49907,0
659,0001,2021-02-03 14:11:52.012,2,50049,46701,1,46765,49907,1
660,0001,2021-02-03 14:11:53.028,2,50049,46701,1,46765,49907,1
661,0001,2021-02-03 14:11:54.043,2,50049,46701,1,46765,49907,1
662,0001,2021-02-03 14:11:55.045,2,50049,46701,1,46765,49907,1
663,0001,2021-02-03 14:11:56.06,2,50049,46701,1,46765,49907,1
664,0001,2021-02-03 14:11:57.075,2,50049,46701,1,46765,49907,1
665,0001,2021-02-03 14:11:58.091,2,50049,46701,1,46765,49907,1
666,0001,2021-02-03 14:11:59.106,2,50049,46701,1,46765,49907,1
667,0001,2021-02-03 14:12:01.137,1,50049,46701,2,46765,49907,2
668,0001,2021-02-03 14:12:02.152,1,50049,46701,2,46765,49907,2
669,0001,2021-02-03 14:12:03.168,1,50049,46701,3,46765,49907,3
670,0001,2021-02-03 14:12:04.183,1,50049,46701,2,46765,49907,2
671,0001,2021-02-03 14:12:05.198,1,50049,46701,2,46765,49907,2
672,0001,2021-02-03 14:12:06.214,1,50049,46701,2,46765,49907,2
673,0001,2021-02-03 14:12:07.229,2,50049,46701,4,46765,49907,4
674,0001,2021-02-03 14:12:08.244,2,50049,46701,6,46765,49907,6
675,0001,2021-02-03 14:12:09.26,2,50049,46701,6,46765,49907,6
676,0001,2021-02-03 14:12:10.261,2,50049,46701,5,46765,49907,5
677,0001,2021-02-03 14:12:11.276,2,50049,46701,6,46765,49907,6
678,0001,2021-02-03 14:12:12.292,2,50049,46701,10,46765,49907,10
679,0001,2021-02-03 14:12:13.307,2,50049,46701,9,46765,49907,9
680,0001,2021-02-03 14:12:14.323,2,50049,46701,9,46765,49907,9
681,0001,2021-02-03 14:12:15.338,2,50050,46701,8,46765,49908,8
682,0001,2021-02-03 14:12:16.353,2,50050,46701,8,46765,49908,8
683,0001,2021-02-03 14:12:17.369,2,50050,46701,9,46765,49908,9
684,0001,2021-02-03 14:12:18.384,2,50050,46701,9,46765,49908,9
685,0001,2021-02-03 14:12:19.4,2,50050,46702,7,46766,49908,7
686,0001,2021-02-03 14:12:20.415,2,50051,46703,7,46767,49909,7
687,0001,2021-02-03 14:12:21.43,2,50051,46705,4,46769,49909,4
688,0001,2021-02-03 14:12:22.446,2,50052,46705,3,46769,49910,3
689,0001,2021-02-03 14:12:23.461,2,50052,46705,3,46769,49910,3
690,0001,2021-02-03 14:12:24.477,2,50052,46705,3,46769,49910,3
691,0001,2021-02-03 14:12:25.478,2,50052,46705,3,46769,49910,3
692,0001,2021-02-03 14:12:27.509,1,50052,46705,5,46769,49910,5
693,0001,2021-02-03 14:12:28.524,1,50052,46706,3,46770,49910,3
694,0001,2021-02-03 14:12:29.54,1,50052,46706,3,46770,49910,3
695,0001,2021-02-03 14:12:30.555,1,50052,46706,0,46770,49910,0
696,0001,2021-02-03 14:12:31.57,1,50052,46706,0,46770,49910,0
697,0001,2021-02-03 14:12:32.586,1,50052,46706,0,46770,49910,0
698,0001,2021-02-03 14:12:33.601,2,50052,46706,0,46770,49910,0
699,0001,2021-02-03 14:12:34.616,2,50052,46706,0,46770,49910,0
700,0001,2021-02-03 14:12:35.632,2,50052,46706,0,46770,49910,0
701,0001,2021-02-03 14:12:36.647,2,50052,46706,0,46770,49910,0
702,0001,2021-02-03 14:12:37.663,2,50052,46706,0,46770,49910,0
703,0001,2021-02-03 14:12:38.678,2,50052,46706,0,46770,49910,0
704,0001,2021-02-03 14:12:39.679,2,50052,46706,0,46770,49910,0
