id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 18:06:12.105,2,8911,7762,4,7771,8890,4
367,0001,2021-01-18 18:06:13.12,2,8911,7762,5,7771,8890,5
368,0001,2021-01-18 18:06:14.136,2,8911,7762,5,7771,8890,5
369,0001,2021-01-18 18:06:15.151,2,8912,7762,4,7771,8891,4
370,0001,2021-01-18 18:06:16.152,2,8912,7762,4,7771,8891,4
371,0001,2021-01-18 18:06:17.167,2,8912,7762,4,7771,8891,4
372,0001,2021-01-18 18:06:18.183,2,8912,7762,5,7771,8891,5
373,0001,2021-01-18 18:06:19.198,2,8912,7763,6,7772,8891,6
374,0001,2021-01-18 18:06:20.214,2,8912,7763,6,7772,8891,6
375,0001,2021-01-18 18:06:21.229,2,8913,7764,2,7773,8892,2
376,0001,2021-01-18 18:06:22.245,2,8913,7765,1,7774,8892,1
377,0001,2021-01-18 18:06:23.26,2,8913,7765,1,7774,8892,1
378,0001,2021-01-18 18:06:24.275,2,8913,7765,1,7774,8892,1
379,0001,2021-01-18 18:06:25.291,2,8913,7765,2,7774,8892,2
380,0001,2021-01-18 18:06:26.306,2,8913,7765,3,7774,8892,3
381,0001,2021-01-18 18:06:27.321,2,8913,7765,3,7774,8892,3
382,0001,2021-01-18 18:06:28.337,2,8913,7766,2,7775,8892,2
383,0001,2021-01-18 18:06:29.352,2,8913,7766,2,7775,8892,2
384,0001,2021-01-18 18:06:30.353,2,8913,7766,2,7775,8892,2
385,0001,2021-01-18 18:06:31.369,2,8913,7766,2,7775,8892,2
386,0001,2021-01-18 18:06:32.384,2,8913,7766,2,7775,8892,2
387,0001,2021-01-18 18:06:33.4,2,8913,7766,3,7775,8892,3
388,0001,2021-01-18 18:06:34.415,2,8913,7766,3,7775,8892,3
389,0001,2021-01-18 18:06:35.431,2,8913,7766,3,7775,8892,3
390,0001,2021-01-18 18:06:36.446,2,8913,7766,3,7775,8892,3
391,0001,2021-01-18 18:06:37.461,2,8914,7767,1,7776,8893,1
392,0001,2021-01-18 18:06:38.477,2,8914,7767,1,7776,8893,1
393,0001,2021-01-18 18:06:39.492,2,8914,7767,1,7776,8893,1
394,0001,2021-01-18 18:06:40.507,2,8914,7767,1,7776,8893,1
395,0001,2021-01-18 18:06:41.523,2,8914,7767,1,7776,8893,1
396,0001,2021-01-18 18:06:42.538,2,8914,7767,1,7776,8893,1
397,0001,2021-01-18 18:06:43.554,2,8914,7767,2,7776,8893,2
398,0001,2021-01-18 18:06:44.569,2,8914,7768,1,7777,8893,1
399,0001,2021-01-18 18:06:45.57,2,8914,7768,1,7777,8893,1
400,0001,2021-01-18 18:06:46.586,2,8914,7768,1,7777,8893,1
401,0001,2021-01-18 18:06:47.601,2,8914,7768,1,7777,8893,1
402,0001,2021-01-18 18:06:48.616,2,8914,7768,1,7777,8893,1
403,0001,2021-01-18 18:06:49.632,2,8914,7768,1,7777,8893,1
404,0001,2021-01-18 18:06:50.647,2,8914,7768,1,7777,8893,1
405,0001,2021-01-18 18:06:51.663,2,8914,7768,1,7777,8893,1
406,0001,2021-01-18 18:06:52.678,2,8914,7768,2,7777,8893,2
407,0001,2021-01-18 18:06:53.694,2,8915,7768,1,7777,8894,1
408,0001,2021-01-18 18:06:54.709,2,8915,7768,1,7777,8894,1
409,0001,2021-01-18 18:06:55.724,2,8915,7768,1,7777,8894,1
410,0001,2021-01-18 18:06:56.74,2,8915,7768,1,7777,8894,1
411,0001,2021-01-18 18:06:57.755,2,8915,7768,1,7777,8894,1
412,0001,2021-01-18 18:06:58.77,2,8915,7768,1,7777,8894,1
413,0001,2021-01-18 18:06:59.786,2,8915,7768,1,7777,8894,1
414,0001,2021-01-18 18:07:00.787,2,8915,7768,1,7777,8894,1
415,0001,2021-01-18 18:07:01.803,2,8915,7768,1,7777,8894,1
416,0001,2021-01-18 18:07:02.818,2,8915,7768,1,7777,8894,1
417,0001,2021-01-18 18:07:03.833,2,8916,7768,0,7777,8895,0
418,0001,2021-01-18 18:07:04.849,2,8916,7768,0,7777,8895,0
419,0001,2021-01-18 18:07:05.864,2,8916,7768,1,7777,8895,1
420,0001,2021-01-18 18:07:06.88,2,8916,7768,1,7777,8895,1
421,0001,2021-01-18 18:07:07.895,2,8916,7768,3,7777,8895,3
422,0001,2021-01-18 18:07:08.91,2,8916,7768,4,7777,8895,4
423,0001,2021-01-18 18:07:09.926,2,8916,7768,4,7777,8895,4
424,0001,2021-01-18 18:07:10.941,2,8916,7768,4,7777,8895,4
425,0001,2021-01-18 18:07:11.956,2,8916,7768,4,7777,8895,4
426,0001,2021-01-18 18:07:12.972,2,8916,7768,4,7777,8895,4
427,0001,2021-01-18 18:07:13.987,2,8916,7768,4,7777,8895,4
428,0001,2021-01-18 18:07:15.003,2,8916,7768,4,7777,8895,4
429,0001,2021-01-18 18:07:16.008,2,8916,7768,5,7777,8895,5
430,0001,2021-01-18 18:07:17.023,2,8916,7769,4,7778,8895,4
431,0001,2021-01-18 18:07:18.039,2,8916,7770,3,7779,8895,3
432,0001,2021-01-18 18:07:19.055,2,8916,7771,2,7780,8895,2
433,0001,2021-01-18 18:07:20.056,2,8916,7771,2,7780,8895,2
434,0001,2021-01-18 18:07:21.069,2,8916,7771,1,7780,8895,1
435,0001,2021-01-18 18:07:22.07,2,8916,7771,1,7780,8895,1
436,0001,2021-01-18 18:07:23.085,2,8916,7771,1,7780,8895,1
437,0001,2021-01-18 18:07:24.101,2,8916,7771,1,7780,8895,1
438,0001,2021-01-18 18:07:25.116,2,8916,7771,1,7780,8895,1
439,0001,2021-01-18 18:07:26.118,2,8917,7771,0,7780,8896,0
440,0001,2021-01-18 18:07:27.133,2,8917,7771,0,7780,8896,0
441,0001,2021-01-18 18:07:28.148,2,8917,7771,0,7780,8896,0
442,0001,2021-01-18 18:07:29.164,2,8917,7771,0,7780,8896,0
443,0001,2021-01-18 18:07:30.181,2,8917,7771,0,7780,8896,0
444,0001,2021-01-18 18:07:31.196,2,8917,7771,0,7780,8896,0
445,0001,2021-01-18 18:07:32.212,2,8917,7771,0,7780,8896,0
446,0001,2021-01-18 18:07:33.227,2,8917,7771,0,7780,8896,0
447,0001,2021-01-18 18:07:34.242,2,8917,7771,0,7780,8896,0
448,0001,2021-01-18 18:07:35.258,2,8917,7771,0,7780,8896,0
449,0001,2021-01-18 18:07:36.273,2,8917,7771,0,7780,8896,0
450,0001,2021-01-18 18:07:37.289,2,8917,7771,1,7780,8896,1
451,0001,2021-01-18 18:07:38.304,2,8917,7771,2,7780,8896,2
452,0001,2021-01-18 18:07:39.319,2,8917,7771,3,7780,8896,3
453,0001,2021-01-18 18:07:40.334,2,8917,7771,3,7780,8896,3
454,0001,2021-01-18 18:07:41.35,2,8917,7771,3,7780,8896,3
455,0001,2021-01-18 18:07:42.366,2,8917,7771,3,7780,8896,3
456,0001,2021-01-18 18:07:43.381,2,8917,7771,3,7780,8896,3
457,0001,2021-01-18 18:07:44.396,2,8917,7771,3,7780,8896,3
458,0001,2021-01-18 18:07:45.397,2,8917,7771,3,7780,8896,3
459,0001,2021-01-18 18:07:46.413,2,8917,7771,3,7780,8896,3
460,0001,2021-01-18 18:07:47.428,2,8917,7772,2,7781,8896,2
461,0001,2021-01-18 18:07:48.444,2,8919,7772,0,7781,8898,0
462,0001,2021-01-18 18:07:49.459,2,8919,7772,0,7781,8898,0
463,0001,2021-01-18 18:07:50.475,2,8919,7772,0,7781,8898,0
464,0001,2021-01-18 18:07:51.49,2,8919,7772,2,7781,8898,2
465,0001,2021-01-18 18:07:52.505,2,8919,7772,2,7781,8898,2
466,0001,2021-01-18 18:07:53.52,2,8919,7772,2,7781,8898,2
467,0001,2021-01-18 18:07:54.536,2,8919,7772,2,7781,8898,2
468,0001,2021-01-18 18:07:55.551,2,8919,7772,2,7781,8898,2
469,0001,2021-01-18 18:07:56.567,2,8919,7772,3,7781,8898,3
470,0001,2021-01-18 18:07:57.582,2,8919,7772,3,7781,8898,3
471,0001,2021-01-18 18:07:58.598,2,8919,7772,3,7781,8898,3
472,0001,2021-01-18 18:07:59.613,2,8919,7772,3,7781,8898,3
473,0001,2021-01-18 18:08:00.614,2,8919,7772,3,7781,8898,3
474,0001,2021-01-18 18:08:01.63,2,8920,7772,2,7781,8899,2
475,0001,2021-01-18 18:08:02.645,2,8920,7772,2,7781,8899,2
476,0001,2021-01-18 18:08:03.66,2,8920,7773,1,7782,8899,1
477,0001,2021-01-18 18:08:04.676,2,8920,7773,1,7782,8899,1
478,0001,2021-01-18 18:08:05.691,2,8920,7773,1,7782,8899,1
479,0001,2021-01-18 18:08:06.707,2,8920,7773,1,7782,8899,1
480,0001,2021-01-18 18:08:07.722,2,8921,7773,0,7782,8900,0
481,0001,2021-01-18 18:08:08.737,2,8921,7773,0,7782,8900,0
482,0001,2021-01-18 18:08:09.753,2,8921,7773,0,7782,8900,0
483,0001,2021-01-18 18:08:10.768,2,8921,7773,0,7782,8900,0
484,0001,2021-01-18 18:08:11.784,2,8921,7773,1,7782,8900,1
485,0001,2021-01-18 18:08:12.799,2,8921,7773,1,7782,8900,1
486,0001,2021-01-18 18:08:13.814,2,8921,7773,1,7782,8900,1
487,0001,2021-01-18 18:08:14.83,2,8921,7773,2,7782,8900,2
488,0001,2021-01-18 18:08:15.837,2,8921,7773,2,7782,8900,2
489,0001,2021-01-18 18:08:16.853,2,8921,7773,2,7782,8900,2
490,0001,2021-01-18 18:08:17.868,2,8921,7773,2,7782,8900,2
491,0001,2021-01-18 18:08:18.883,2,8921,7773,2,7782,8900,2
492,0001,2021-01-18 18:08:19.899,2,8921,7773,2,7782,8900,2
493,0001,2021-01-18 18:08:20.914,2,8921,7773,2,7782,8900,2
494,0001,2021-01-18 18:08:21.929,2,8921,7773,2,7782,8900,2
495,0001,2021-01-18 18:08:22.945,2,8921,7773,2,7782,8900,2
496,0001,2021-01-18 18:08:24.976,2,8921,7773,2,7782,8900,2
497,0001,2021-01-18 18:08:25.991,1,8921,7774,2,7783,8900,2
498,0001,2021-01-18 18:08:27.006,1,8921,7774,2,7783,8900,2
499,0001,2021-01-18 18:08:28.022,1,8921,7774,1,7783,8900,1
500,0001,2021-01-18 18:08:29.037,1,8921,7775,0,7784,8900,0
501,0001,2021-01-18 18:08:30.053,1,8921,7775,0,7784,8900,0
502,0001,2021-01-18 18:08:31.054,2,8921,7775,0,7784,8900,0
503,0001,2021-01-18 18:08:32.07,2,8921,7775,1,7784,8900,1
504,0001,2021-01-18 18:08:33.085,2,8921,7775,2,7784,8900,2
505,0001,2021-01-18 18:08:34.1,2,8921,7775,2,7784,8900,2
506,0001,2021-01-18 18:08:35.116,2,8921,7775,3,7784,8900,3
507,0001,2021-01-18 18:08:36.131,2,8921,7775,2,7784,8900,2
508,0001,2021-01-18 18:08:37.146,2,8921,7775,2,7784,8900,2
509,0001,2021-01-18 18:08:38.162,2,8921,7775,2,7784,8900,2
510,0001,2021-01-18 18:08:39.177,2,8921,7775,2,7784,8900,2
511,0001,2021-01-18 18:08:40.193,2,8922,7775,1,7784,8901,1
512,0001,2021-01-18 18:08:41.208,2,8922,7776,0,7785,8901,0
513,0001,2021-01-18 18:08:42.223,2,8922,7776,0,7785,8901,0
514,0001,2021-01-18 18:08:43.239,2,8922,7776,0,7785,8901,0
515,0001,2021-01-18 18:08:44.254,2,8922,7776,0,7785,8901,0
516,0001,2021-01-18 18:08:45.256,2,8922,7776,0,7785,8901,0
517,0001,2021-01-18 18:08:46.271,2,8922,7776,0,7785,8901,0
518,0001,2021-01-18 18:08:47.286,2,8922,7776,0,7785,8901,0
519,0001,2021-01-18 18:08:48.302,2,8922,7776,0,7785,8901,0
520,0001,2021-01-18 18:08:49.317,2,8922,7776,0,7785,8901,0
521,0001,2021-01-18 18:08:50.332,2,8922,7776,1,7785,8901,1
522,0001,2021-01-18 18:08:51.348,2,8922,7776,1,7785,8901,1
523,0001,2021-01-18 18:08:52.363,2,8922,7776,1,7785,8901,1
524,0001,2021-01-18 18:08:53.378,2,8922,7776,2,7785,8901,2
525,0001,2021-01-18 18:08:54.394,2,8922,7776,2,7785,8901,2
526,0001,2021-01-18 18:08:55.409,2,8922,7776,2,7785,8901,2
527,0001,2021-01-18 18:08:56.425,2,8922,7776,2,7785,8901,2
528,0001,2021-01-18 18:08:57.44,2,8922,7776,2,7785,8901,2
529,0001,2021-01-18 18:08:58.456,2,8922,7776,2,7785,8901,2
530,0001,2021-01-18 18:08:59.471,2,8922,7776,3,7785,8901,3
531,0001,2021-01-18 18:09:00.472,2,8922,7776,3,7785,8901,3
532,0001,2021-01-18 18:09:01.488,2,8922,7776,3,7785,8901,3
533,0001,2021-01-18 18:09:02.503,2,8922,7776,3,7785,8901,3
534,0001,2021-01-18 18:09:03.518,2,8922,7776,3,7785,8901,3
535,0001,2021-01-18 18:09:04.534,2,8923,7776,3,7785,8902,3
536,0001,2021-01-18 18:09:05.549,2,8923,7776,3,7785,8902,3
537,0001,2021-01-18 18:09:06.564,2,8923,7776,3,7785,8902,3
538,0001,2021-01-18 18:09:07.58,2,8923,7776,3,7785,8902,3
539,0001,2021-01-18 18:09:08.595,2,8923,7777,2,7786,8902,2
540,0001,2021-01-18 18:09:09.611,2,8923,7777,2,7786,8902,2
541,0001,2021-01-18 18:09:10.626,2,8923,7777,2,7786,8902,2
542,0001,2021-01-18 18:09:11.641,2,8923,7777,2,7786,8902,2
543,0001,2021-01-18 18:09:12.657,2,8923,7777,2,7786,8902,2
544,0001,2021-01-18 18:09:13.672,2,8923,7778,1,7787,8902,1
545,0001,2021-01-18 18:09:14.687,2,8923,7779,0,7788,8902,0
546,0001,2021-01-18 18:09:15.689,2,8923,7779,0,7788,8902,0
547,0001,2021-01-18 18:09:16.704,2,8923,7779,0,7788,8902,0
548,0001,2021-01-18 18:09:17.72,2,8923,7779,0,7788,8902,0
549,0001,2021-01-18 18:09:18.735,2,8923,7779,0,7788,8902,0
550,0001,2021-01-18 18:09:19.75,2,8923,7779,0,7788,8902,0
551,0001,2021-01-18 18:09:20.766,2,8923,7779,0,7788,8902,0
552,0001,2021-01-18 18:09:21.781,2,8923,7779,0,7788,8902,0
553,0001,2021-01-18 18:09:22.797,2,8923,7779,0,7788,8902,0
554,0001,2021-01-18 18:09:23.812,2,8923,7779,0,7788,8902,0
555,0001,2021-01-18 18:09:24.827,2,8923,7779,0,7788,8902,0
556,0001,2021-01-18 18:09:25.843,2,8923,7779,0,7788,8902,0
557,0001,2021-01-18 18:09:26.858,2,8923,7779,0,7788,8902,0
558,0001,2021-01-18 18:09:27.873,2,8923,7779,1,7788,8902,1
559,0001,2021-01-18 18:09:28.889,2,8923,7779,1,7788,8902,1
560,0001,2021-01-18 18:09:29.904,2,8923,7779,2,7788,8902,2
561,0001,2021-01-18 18:09:30.906,2,8923,7779,3,7788,8902,3
562,0001,2021-01-18 18:09:31.921,2,8923,7779,4,7788,8902,4
563,0001,2021-01-18 18:09:32.936,2,8923,7779,4,7788,8902,4
564,0001,2021-01-18 18:09:33.952,2,8923,7779,4,7788,8902,4
565,0001,2021-01-18 18:09:34.967,2,8923,7779,4,7788,8902,4
566,0001,2021-01-18 18:09:35.983,2,8923,7779,4,7788,8902,4
567,0001,2021-01-18 18:09:36.998,2,8923,7779,4,7788,8902,4
568,0001,2021-01-18 18:09:38.014,2,8923,7779,4,7788,8902,4
569,0001,2021-01-18 18:09:39.029,2,8924,7779,3,7788,8903,3
570,0001,2021-01-18 18:09:40.044,2,8924,7781,2,7790,8903,2
571,0001,2021-01-18 18:09:41.06,2,8924,7782,2,7791,8903,2
572,0001,2021-01-18 18:09:42.075,2,8924,7782,2,7791,8903,2
573,0001,2021-01-18 18:09:43.09,2,8924,7782,2,7791,8903,2
574,0001,2021-01-18 18:09:44.106,2,8924,7782,2,7791,8903,2
575,0001,2021-01-18 18:09:45.121,2,8924,7782,2,7791,8903,2
576,0001,2021-01-18 18:09:46.123,2,8924,7782,4,7791,8903,4
577,0001,2021-01-18 18:09:47.138,2,8924,7782,4,7791,8903,4
578,0001,2021-01-18 18:09:48.153,2,8924,7782,5,7791,8903,5
579,0001,2021-01-18 18:09:49.169,2,8924,7782,5,7791,8903,5
580,0001,2021-01-18 18:09:50.184,2,8924,7782,5,7791,8903,5
581,0001,2021-01-18 18:09:51.2,2,8924,7784,3,7793,8903,3
582,0001,2021-01-18 18:09:52.215,2,8924,7784,4,7793,8903,4
583,0001,2021-01-18 18:09:53.23,2,8924,7784,4,7793,8903,4
584,0001,2021-01-18 18:09:54.246,2,8924,7784,4,7793,8903,4
585,0001,2021-01-18 18:09:55.261,2,8924,7784,5,7793,8903,5
586,0001,2021-01-18 18:09:56.276,2,8925,7785,3,7794,8904,3
587,0001,2021-01-18 18:09:57.292,2,8925,7785,4,7794,8904,4
588,0001,2021-01-18 18:09:58.307,2,8925,7786,3,7795,8904,3
589,0001,2021-01-18 18:09:59.323,2,8925,7786,3,7795,8904,3
590,0001,2021-01-18 18:10:00.324,2,8925,7786,3,7795,8904,3
591,0001,2021-01-18 18:10:01.339,2,8925,7786,3,7795,8904,3
592,0001,2021-01-18 18:10:02.355,2,8925,7787,2,7796,8904,2
593,0001,2021-01-18 18:10:03.37,2,8925,7787,2,7796,8904,2
594,0001,2021-01-18 18:10:04.386,2,8925,7788,1,7797,8904,1
595,0001,2021-01-18 18:10:05.401,2,8925,7788,1,7797,8904,1
596,0001,2021-01-18 18:10:06.416,2,8925,7788,1,7797,8904,1
597,0001,2021-01-18 18:10:07.432,2,8925,7789,0,7798,8904,0
598,0001,2021-01-18 18:10:08.447,2,8925,7789,0,7798,8904,0
599,0001,2021-01-18 18:10:09.463,2,8925,7789,0,7798,8904,0
600,0001,2021-01-18 18:10:10.478,2,8925,7789,0,7798,8904,0
601,0001,2021-01-18 18:10:11.493,2,8925,7789,0,7798,8904,0
602,0001,2021-01-18 18:10:12.509,2,8925,7789,0,7798,8904,0
603,0001,2021-01-18 18:10:13.524,2,8925,7789,1,7798,8904,1
604,0001,2021-01-18 18:10:14.539,2,8925,7789,1,7798,8904,1
605,0001,2021-01-18 18:10:15.549,2,8925,7789,1,7798,8904,1
606,0001,2021-01-18 18:10:16.564,2,8925,7789,2,7798,8904,2
607,0001,2021-01-18 18:10:17.579,2,8925,7789,3,7798,8904,3
608,0001,2021-01-18 18:10:18.595,2,8925,7789,3,7798,8904,3
609,0001,2021-01-18 18:10:19.61,2,8925,7789,3,7798,8904,3
610,0001,2021-01-18 18:10:20.626,2,8925,7789,4,7798,8904,4
611,0001,2021-01-18 18:10:21.641,2,8925,7789,4,7798,8904,4
612,0001,2021-01-18 18:10:22.656,2,8925,7789,4,7798,8904,4
613,0001,2021-01-18 18:10:23.672,2,8925,7789,4,7798,8904,4
614,0001,2021-01-18 18:10:24.687,2,8925,7789,4,7798,8904,4
615,0001,2021-01-18 18:10:25.702,2,8925,7789,4,7798,8904,4
616,0001,2021-01-18 18:10:26.718,2,8925,7789,4,7798,8904,4
617,0001,2021-01-18 18:10:27.733,2,8925,7790,2,7799,8904,2
618,0001,2021-01-18 18:10:28.749,2,8925,7791,1,7800,8904,1
619,0001,2021-01-18 18:10:29.764,2,8925,7791,1,7800,8904,1
620,0001,2021-01-18 18:10:30.765,2,8925,7792,0,7801,8904,0
621,0001,2021-01-18 18:10:31.781,2,8925,7792,0,7801,8904,0
622,0001,2021-01-18 18:10:32.796,2,8925,7792,0,7801,8904,0
623,0001,2021-01-18 18:10:33.811,2,8925,7792,0,7801,8904,0
624,0001,2021-01-18 18:10:34.827,2,8925,7792,0,7801,8904,0
625,0001,2021-01-18 18:10:35.842,2,8925,7792,0,7801,8904,0
626,0001,2021-01-18 18:10:36.858,2,8925,7792,0,7801,8904,0
627,0001,2021-01-18 18:10:37.873,2,8925,7792,0,7801,8904,0
628,0001,2021-01-18 18:10:38.888,2,8925,7792,0,7801,8904,0
629,0001,2021-01-18 18:10:39.904,2,8925,7792,0,7801,8904,0
630,0001,2021-01-18 18:10:40.919,2,8925,7792,0,7801,8904,0
631,0001,2021-01-18 18:10:41.934,2,8925,7792,0,7801,8904,0
632,0001,2021-01-18 18:10:42.95,2,8925,7792,0,7801,8904,0
633,0001,2021-01-18 18:10:43.965,2,8925,7792,1,7801,8904,1
634,0001,2021-01-18 18:10:44.981,2,8925,7792,1,7801,8904,1
635,0001,2021-01-18 18:10:45.982,2,8925,7792,1,7801,8904,1
636,0001,2021-01-18 18:10:46.997,2,8925,7792,1,7801,8904,1
637,0001,2021-01-18 18:10:48.013,2,8925,7792,1,7801,8904,1
638,0001,2021-01-18 18:10:49.028,2,8925,7792,1,7801,8904,1
639,0001,2021-01-18 18:10:50.043,2,8925,7792,1,7801,8904,1
640,0001,2021-01-18 18:10:51.059,2,8925,7792,2,7801,8904,2
641,0001,2021-01-18 18:10:52.074,2,8925,7792,2,7801,8904,2
642,0001,2021-01-18 18:10:53.09,2,8925,7792,2,7801,8904,2
643,0001,2021-01-18 18:10:54.105,2,8925,7792,2,7801,8904,2
644,0001,2021-01-18 18:10:55.12,2,8925,7792,2,7801,8904,2
645,0001,2021-01-18 18:10:56.136,2,8926,7792,2,7801,8905,2
646,0001,2021-01-18 18:10:57.151,2,8926,7792,2,7801,8905,2
647,0001,2021-01-18 18:10:58.166,2,8926,7792,2,7801,8905,2
648,0001,2021-01-18 18:10:59.166,2,8926,7792,2,7801,8905,2
649,0001,2021-01-18 18:11:00.168,2,8926,7792,2,7801,8905,2
650,0001,2021-01-18 18:11:01.183,2,8927,7792,1,7801,8906,1
651,0001,2021-01-18 18:11:02.198,2,8927,7792,2,7801,8906,2
652,0001,2021-01-18 18:11:03.214,2,8927,7792,2,7801,8906,2
653,0001,2021-01-18 18:11:04.229,2,8927,7792,3,7801,8906,3
654,0001,2021-01-18 18:11:05.245,2,8928,7792,2,7801,8907,2
655,0001,2021-01-18 18:11:06.26,2,8928,7792,3,7801,8907,3
656,0001,2021-01-18 18:11:07.275,2,8928,7792,3,7801,8907,3
657,0001,2021-01-18 18:11:08.291,2,8928,7792,3,7801,8907,3
658,0001,2021-01-18 18:11:09.306,2,8928,7792,3,7801,8907,3
659,0001,2021-01-18 18:11:10.321,2,8928,7792,3,7801,8907,3
660,0001,2021-01-18 18:11:11.337,2,8928,7792,3,7801,8907,3
661,0001,2021-01-18 18:11:12.352,2,8928,7792,3,7801,8907,3
662,0001,2021-01-18 18:11:13.368,2,8928,7793,2,7802,8907,2
663,0001,2021-01-18 18:11:14.383,2,8928,7794,1,7803,8907,1
664,0001,2021-01-18 18:11:15.384,2,8928,7794,1,7803,8907,1
665,0001,2021-01-18 18:11:16.399,2,8929,7794,0,7803,8908,0
666,0001,2021-01-18 18:11:17.415,2,8929,7794,1,7803,8908,1
667,0001,2021-01-18 18:11:18.43,2,8929,7794,2,7803,8908,2
668,0001,2021-01-18 18:11:19.446,2,8929,7794,2,7803,8908,2
669,0001,2021-01-18 18:11:20.461,2,8929,7794,3,7803,8908,3
670,0001,2021-01-18 18:11:21.476,2,8929,7794,2,7803,8908,2
671,0001,2021-01-18 18:11:22.492,2,8929,7794,2,7803,8908,2
672,0001,2021-01-18 18:11:23.507,2,8929,7794,2,7803,8908,2
673,0001,2021-01-18 18:11:24.523,2,8929,7794,2,7803,8908,2
674,0001,2021-01-18 18:11:25.538,2,8929,7794,2,7803,8908,2
675,0001,2021-01-18 18:11:26.553,2,8929,7795,1,7804,8908,1
676,0001,2021-01-18 18:11:27.569,2,8929,7796,1,7805,8908,1
677,0001,2021-01-18 18:11:28.584,2,8929,7796,1,7805,8908,1
678,0001,2021-01-18 18:11:29.599,2,8929,7796,2,7805,8908,2
679,0001,2021-01-18 18:11:30.601,2,8929,7796,2,7805,8908,2
680,0001,2021-01-18 18:11:31.616,2,8929,7796,2,7805,8908,2
681,0001,2021-01-18 18:11:32.632,2,8929,7796,2,7805,8908,2
682,0001,2021-01-18 18:11:33.647,2,8929,7796,2,7805,8908,2
683,0001,2021-01-18 18:11:34.662,2,8929,7796,2,7805,8908,2
684,0001,2021-01-18 18:11:35.678,2,8929,7796,2,7805,8908,2
685,0001,2021-01-18 18:11:36.693,2,8930,7796,1,7805,8909,1
686,0001,2021-01-18 18:11:37.709,2,8930,7796,1,7805,8909,1
687,0001,2021-01-18 18:11:38.724,2,8930,7796,1,7805,8909,1
688,0001,2021-01-18 18:11:39.739,2,8930,7796,2,7805,8909,2
689,0001,2021-01-18 18:11:40.755,2,8930,7797,1,7806,8909,1
690,0001,2021-01-18 18:11:41.77,2,8930,7797,2,7806,8909,2
691,0001,2021-01-18 18:11:42.786,2,8930,7797,2,7806,8909,2
692,0001,2021-01-18 18:11:43.801,2,8930,7797,2,7806,8909,2
693,0001,2021-01-18 18:11:44.816,2,8930,7797,3,7806,8909,3
694,0001,2021-01-18 18:11:45.817,2,8930,7797,3,7806,8909,3
695,0001,2021-01-18 18:11:46.833,2,8930,7797,4,7806,8909,4
696,0001,2021-01-18 18:11:47.848,2,8930,7797,5,7806,8909,5
697,0001,2021-01-18 18:11:48.864,2,8930,7797,5,7806,8909,5
698,0001,2021-01-18 18:11:49.879,2,8930,7798,4,7807,8909,4
699,0001,2021-01-18 18:11:50.895,2,8930,7798,5,7807,8909,5
700,0001,2021-01-18 18:11:51.91,2,8930,7798,5,7807,8909,5
701,0001,2021-01-18 18:11:52.925,2,8930,7799,6,7808,8909,6
702,0001,2021-01-18 18:11:53.941,2,8930,7799,6,7808,8909,6
703,0001,2021-01-18 18:11:54.956,2,8930,7799,6,7808,8909,6
704,0001,2021-01-18 18:11:55.971,2,8930,7799,6,7808,8909,6
705,0001,2021-01-18 18:11:56.987,2,8930,7800,6,7809,8909,6
706,0001,2021-01-18 18:11:58.002,2,8931,7801,5,7810,8910,5
707,0001,2021-01-18 18:11:59.018,2,8931,7801,5,7810,8910,5
708,0001,2021-01-18 18:12:00.033,2,8931,7801,5,7810,8910,5
709,0001,2021-01-18 18:12:01.034,2,8931,7801,7,7810,8910,7
710,0001,2021-01-18 18:12:02.05,2,8932,7801,6,7810,8911,6
711,0001,2021-01-18 18:12:03.065,2,8932,7801,6,7810,8911,6
712,0001,2021-01-18 18:12:04.08,2,8933,7801,6,7810,8912,6
713,0001,2021-01-18 18:12:05.096,2,8933,7802,6,7811,8912,6
714,0001,2021-01-18 18:12:06.111,2,8933,7802,6,7811,8912,6
715,0001,2021-01-18 18:12:07.127,2,8933,7802,5,7811,8912,5
716,0001,2021-01-18 18:12:08.142,2,8934,7802,4,7811,8913,4
717,0001,2021-01-18 18:12:09.157,2,8935,7802,3,7811,8914,3
718,0001,2021-01-18 18:12:10.173,2,8935,7803,2,7812,8914,2
719,0001,2021-01-18 18:12:11.188,2,8935,7803,2,7812,8914,2
720,0001,2021-01-18 18:12:12.204,2,8935,7803,2,7812,8914,2
721,0001,2021-01-18 18:12:13.219,2,8935,7804,1,7813,8914,1
722,0001,2021-01-18 18:12:14.234,2,8935,7804,1,7813,8914,1
723,0001,2021-01-18 18:12:15.235,2,8936,7804,0,7813,8915,0
724,0001,2021-01-18 18:12:16.251,2,8936,7804,1,7813,8915,1
725,0001,2021-01-18 18:12:17.266,2,8936,7804,1,7813,8915,1
726,0001,2021-01-18 18:12:18.282,2,8936,7804,1,7813,8915,1
727,0001,2021-01-18 18:12:19.297,2,8936,7804,2,7813,8915,2
728,0001,2021-01-18 18:12:20.312,2,8936,7804,2,7813,8915,2
729,0001,2021-01-18 18:12:21.328,2,8936,7804,2,7813,8915,2
730,0001,2021-01-18 18:12:22.343,2,8936,7804,2,7813,8915,2
731,0001,2021-01-18 18:12:23.359,2,8936,7804,2,7813,8915,2
732,0001,2021-01-18 18:12:24.374,2,8936,7804,2,7813,8915,2
