id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 01:06:11.873,2,14869,13840,0,13859,14836,0
367,0001,2021-01-21 01:06:12.889,2,14869,13840,0,13859,14836,0
368,0001,2021-01-21 01:06:13.904,2,14869,13840,0,13859,14836,0
369,0001,2021-01-21 01:06:14.906,2,14869,13840,0,13859,14836,0
370,0001,2021-01-21 01:06:15.921,2,14869,13840,0,13859,14836,0
371,0001,2021-01-21 01:06:16.937,2,14869,13840,0,13859,14836,0
372,0001,2021-01-21 01:06:17.952,2,14869,13840,0,13859,14836,0
373,0001,2021-01-21 01:06:18.967,2,14869,13840,0,13859,14836,0
374,0001,2021-01-21 01:06:19.983,2,14869,13840,0,13859,14836,0
375,0001,2021-01-21 01:06:20.998,2,14869,13840,0,13859,14836,0
376,0001,2021-01-21 01:06:22.014,2,14869,13840,0,13859,14836,0
377,0001,2021-01-21 01:06:23.029,2,14869,13840,0,13859,14836,0
378,0001,2021-01-21 01:06:24.044,2,14869,13840,0,13859,14836,0
379,0001,2021-01-21 01:06:25.06,2,14869,13840,0,13859,14836,0
380,0001,2021-01-21 01:06:26.075,2,14869,13840,0,13859,14836,0
381,0001,2021-01-21 01:06:27.091,2,14869,13840,0,13859,14836,0
382,0001,2021-01-21 01:06:28.106,2,14869,13840,0,13859,14836,0
383,0001,2021-01-21 01:06:29.107,2,14869,13840,0,13859,14836,0
384,0001,2021-01-21 01:06:30.123,2,14869,13840,0,13859,14836,0
385,0001,2021-01-21 01:06:31.138,2,14869,13840,0,13859,14836,0
386,0001,2021-01-21 01:06:32.153,2,14869,13840,0,13859,14836,0
387,0001,2021-01-21 01:06:33.169,2,14869,13840,0,13859,14836,0
388,0001,2021-01-21 01:06:34.184,2,14869,13840,0,13859,14836,0
389,0001,2021-01-21 01:06:35.2,2,14869,13840,0,13859,14836,0
390,0001,2021-01-21 01:06:36.215,2,14869,13840,0,13859,14836,0
391,0001,2021-01-21 01:06:37.23,2,14869,13840,0,13859,14836,0
392,0001,2021-01-21 01:06:38.246,2,14869,13840,0,13859,14836,0
393,0001,2021-01-21 01:06:39.261,2,14869,13840,0,13859,14836,0
394,0001,2021-01-21 01:06:40.276,2,14869,13840,0,13859,14836,0
395,0001,2021-01-21 01:06:41.292,2,14869,13840,0,13859,14836,0
396,0001,2021-01-21 01:06:42.307,2,14869,13840,0,13859,14836,0
397,0001,2021-01-21 01:06:43.323,2,14869,13840,0,13859,14836,0
398,0001,2021-01-21 01:06:44.33,2,14869,13840,0,13859,14836,0
399,0001,2021-01-21 01:06:45.345,2,14869,13840,0,13859,14836,0
400,0001,2021-01-21 01:06:46.361,2,14869,13840,0,13859,14836,0
401,0001,2021-01-21 01:06:47.376,2,14869,13840,0,13859,14836,0
402,0001,2021-01-21 01:06:48.391,2,14869,13840,0,13859,14836,0
403,0001,2021-01-21 01:06:49.407,2,14869,13840,0,13859,14836,0
404,0001,2021-01-21 01:06:50.422,2,14869,13840,0,13859,14836,0
405,0001,2021-01-21 01:06:51.438,2,14869,13840,0,13859,14836,0
406,0001,2021-01-21 01:06:52.453,2,14869,13840,0,13859,14836,0
407,0001,2021-01-21 01:06:53.468,2,14869,13840,0,13859,14836,0
408,0001,2021-01-21 01:06:54.484,2,14869,13840,0,13859,14836,0
409,0001,2021-01-21 01:06:55.499,2,14869,13840,0,13859,14836,0
410,0001,2021-01-21 01:06:56.514,2,14869,13840,0,13859,14836,0
411,0001,2021-01-21 01:06:57.53,2,14869,13840,0,13859,14836,0
412,0001,2021-01-21 01:06:58.545,2,14869,13840,0,13859,14836,0
413,0001,2021-01-21 01:06:59.546,2,14869,13840,0,13859,14836,0
414,0001,2021-01-21 01:07:00.562,2,14869,13840,0,13859,14836,0
415,0001,2021-01-21 01:07:01.577,2,14869,13840,0,13859,14836,0
416,0001,2021-01-21 01:07:02.593,2,14869,13840,0,13859,14836,0
417,0001,2021-01-21 01:07:03.608,2,14869,13840,0,13859,14836,0
418,0001,2021-01-21 01:07:04.624,2,14869,13840,0,13859,14836,0
419,0001,2021-01-21 01:07:05.639,2,14869,13840,0,13859,14836,0
420,0001,2021-01-21 01:07:06.654,2,14869,13840,0,13859,14836,0
421,0001,2021-01-21 01:07:07.669,2,14869,13840,0,13859,14836,0
422,0001,2021-01-21 01:07:08.685,2,14869,13840,0,13859,14836,0
423,0001,2021-01-21 01:07:09.7,2,14869,13840,0,13859,14836,0
424,0001,2021-01-21 01:07:10.716,2,14869,13840,0,13859,14836,0
425,0001,2021-01-21 01:07:11.731,2,14869,13840,0,13859,14836,0
426,0001,2021-01-21 01:07:12.747,2,14869,13840,0,13859,14836,0
427,0001,2021-01-21 01:07:13.762,2,14869,13840,0,13859,14836,0
428,0001,2021-01-21 01:07:14.776,2,14869,13840,0,13859,14836,0
429,0001,2021-01-21 01:07:15.791,2,14869,13840,0,13859,14836,0
430,0001,2021-01-21 01:07:16.793,2,14869,13840,0,13859,14836,0
431,0001,2021-01-21 01:07:17.809,2,14869,13840,0,13859,14836,0
432,0001,2021-01-21 01:07:18.81,2,14869,13840,0,13859,14836,0
433,0001,2021-01-21 01:07:19.822,2,14869,13840,0,13859,14836,0
434,0001,2021-01-21 01:07:20.823,2,14869,13840,0,13859,14836,0
435,0001,2021-01-21 01:07:21.839,2,14869,13840,0,13859,14836,0
436,0001,2021-01-21 01:07:22.854,2,14869,13840,0,13859,14836,0
437,0001,2021-01-21 01:07:23.87,2,14869,13840,0,13859,14836,0
438,0001,2021-01-21 01:07:24.871,2,14869,13840,0,13859,14836,0
439,0001,2021-01-21 01:07:25.886,2,14869,13840,0,13859,14836,0
440,0001,2021-01-21 01:07:26.902,2,14869,13840,0,13859,14836,0
441,0001,2021-01-21 01:07:27.917,2,14869,13840,0,13859,14836,0
442,0001,2021-01-21 01:07:28.932,2,14869,13840,0,13859,14836,0
443,0001,2021-01-21 01:07:29.936,2,14869,13840,0,13859,14836,0
444,0001,2021-01-21 01:07:30.952,2,14869,13840,0,13859,14836,0
445,0001,2021-01-21 01:07:31.967,2,14869,13840,0,13859,14836,0
446,0001,2021-01-21 01:07:32.983,2,14869,13840,0,13859,14836,0
447,0001,2021-01-21 01:07:33.998,2,14869,13840,0,13859,14836,0
448,0001,2021-01-21 01:07:35.013,2,14869,13840,0,13859,14836,0
449,0001,2021-01-21 01:07:36.029,2,14869,13840,0,13859,14836,0
450,0001,2021-01-21 01:07:37.044,2,14869,13840,0,13859,14836,0
451,0001,2021-01-21 01:07:38.059,2,14869,13840,0,13859,14836,0
452,0001,2021-01-21 01:07:39.075,2,14869,13840,0,13859,14836,0
453,0001,2021-01-21 01:07:40.09,2,14869,13840,0,13859,14836,0
454,0001,2021-01-21 01:07:41.105,2,14869,13840,0,13859,14836,0
455,0001,2021-01-21 01:07:42.121,2,14869,13840,0,13859,14836,0
456,0001,2021-01-21 01:07:43.136,2,14869,13840,0,13859,14836,0
457,0001,2021-01-21 01:07:44.138,2,14869,13840,0,13859,14836,0
458,0001,2021-01-21 01:07:45.153,2,14869,13840,0,13859,14836,0
459,0001,2021-01-21 01:07:46.169,2,14869,13840,0,13859,14836,0
460,0001,2021-01-21 01:07:47.184,2,14869,13840,0,13859,14836,0
461,0001,2021-01-21 01:07:48.2,2,14869,13840,1,13859,14836,1
462,0001,2021-01-21 01:07:49.215,2,14869,13840,1,13859,14836,1
463,0001,2021-01-21 01:07:50.23,2,14869,13840,1,13859,14836,1
464,0001,2021-01-21 01:07:51.246,2,14869,13840,1,13859,14836,1
465,0001,2021-01-21 01:07:52.261,2,14869,13840,1,13859,14836,1
466,0001,2021-01-21 01:07:53.276,2,14869,13840,1,13859,14836,1
467,0001,2021-01-21 01:07:54.292,2,14869,13840,1,13859,14836,1
468,0001,2021-01-21 01:07:55.307,2,14869,13840,1,13859,14836,1
469,0001,2021-01-21 01:07:56.322,2,14869,13840,1,13859,14836,1
470,0001,2021-01-21 01:07:57.338,2,14869,13840,1,13859,14836,1
471,0001,2021-01-21 01:07:58.353,2,14870,13840,0,13859,14837,0
472,0001,2021-01-21 01:07:59.355,2,14870,13840,0,13859,14837,0
473,0001,2021-01-21 01:08:00.37,2,14870,13840,0,13859,14837,0
474,0001,2021-01-21 01:08:01.385,2,14870,13840,0,13859,14837,0
475,0001,2021-01-21 01:08:02.401,2,14870,13840,0,13859,14837,0
476,0001,2021-01-21 01:08:03.416,2,14870,13840,0,13859,14837,0
477,0001,2021-01-21 01:08:04.432,2,14870,13840,0,13859,14837,0
478,0001,2021-01-21 01:08:05.447,2,14870,13840,0,13859,14837,0
479,0001,2021-01-21 01:08:06.462,2,14870,13840,0,13859,14837,0
480,0001,2021-01-21 01:08:07.478,2,14870,13840,0,13859,14837,0
481,0001,2021-01-21 01:08:08.493,2,14870,13840,0,13859,14837,0
482,0001,2021-01-21 01:08:09.509,2,14870,13840,0,13859,14837,0
483,0001,2021-01-21 01:08:10.524,2,14870,13840,0,13859,14837,0
484,0001,2021-01-21 01:08:11.539,2,14870,13840,0,13859,14837,0
485,0001,2021-01-21 01:08:12.555,2,14870,13840,0,13859,14837,0
486,0001,2021-01-21 01:08:13.57,2,14870,13840,0,13859,14837,0
487,0001,2021-01-21 01:08:14.571,2,14870,13840,0,13859,14837,0
488,0001,2021-01-21 01:08:15.587,2,14870,13840,0,13859,14837,0
489,0001,2021-01-21 01:08:16.602,2,14870,13840,0,13859,14837,0
490,0001,2021-01-21 01:08:17.618,2,14870,13840,0,13859,14837,0
491,0001,2021-01-21 01:08:18.633,2,14870,13840,0,13859,14837,0
492,0001,2021-01-21 01:08:19.648,2,14870,13840,0,13859,14837,0
493,0001,2021-01-21 01:08:20.664,2,14870,13840,0,13859,14837,0
494,0001,2021-01-21 01:08:21.679,2,14870,13840,0,13859,14837,0
495,0001,2021-01-21 01:08:22.694,2,14870,13840,0,13859,14837,0
496,0001,2021-01-21 01:08:23.71,2,14870,13840,0,13859,14837,0
497,0001,2021-01-21 01:08:24.725,2,14870,13840,0,13859,14837,0
498,0001,2021-01-21 01:08:25.741,2,14870,13840,0,13859,14837,0
499,0001,2021-01-21 01:08:26.756,2,14870,13840,0,13859,14837,0
500,0001,2021-01-21 01:08:27.771,2,14870,13840,0,13859,14837,0
501,0001,2021-01-21 01:08:28.787,2,14870,13840,0,13859,14837,0
502,0001,2021-01-21 01:08:29.788,2,14870,13840,0,13859,14837,0
503,0001,2021-01-21 01:08:30.804,2,14870,13840,0,13859,14837,0
504,0001,2021-01-21 01:08:31.819,2,14870,13840,0,13859,14837,0
505,0001,2021-01-21 01:08:32.834,2,14870,13840,0,13859,14837,0
506,0001,2021-01-21 01:08:33.85,2,14870,13840,0,13859,14837,0
507,0001,2021-01-21 01:08:34.865,2,14870,13840,0,13859,14837,0
508,0001,2021-01-21 01:08:35.881,2,14870,13840,0,13859,14837,0
509,0001,2021-01-21 01:08:36.896,2,14870,13840,0,13859,14837,0
510,0001,2021-01-21 01:08:37.911,2,14870,13840,0,13859,14837,0
511,0001,2021-01-21 01:08:38.927,2,14870,13840,0,13859,14837,0
512,0001,2021-01-21 01:08:39.942,2,14870,13840,0,13859,14837,0
513,0001,2021-01-21 01:08:40.957,2,14870,13840,0,13859,14837,0
514,0001,2021-01-21 01:08:41.973,2,14870,13840,0,13859,14837,0
515,0001,2021-01-21 01:08:42.988,2,14870,13840,0,13859,14837,0
516,0001,2021-01-21 01:08:44.004,2,14870,13840,0,13859,14837,0
517,0001,2021-01-21 01:08:45.014,2,14870,13840,0,13859,14837,0
518,0001,2021-01-21 01:08:46.029,2,14870,13840,0,13859,14837,0
519,0001,2021-01-21 01:08:47.045,2,14870,13840,0,13859,14837,0
520,0001,2021-01-21 01:08:48.06,2,14870,13840,0,13859,14837,0
521,0001,2021-01-21 01:08:49.076,2,14870,13840,0,13859,14837,0
522,0001,2021-01-21 01:08:50.091,2,14870,13840,0,13859,14837,0
523,0001,2021-01-21 01:08:51.106,2,14870,13840,0,13859,14837,0
524,0001,2021-01-21 01:08:52.122,2,14870,13840,0,13859,14837,0
525,0001,2021-01-21 01:08:53.137,2,14870,13840,0,13859,14837,0
526,0001,2021-01-21 01:08:54.153,2,14870,13840,0,13859,14837,0
527,0001,2021-01-21 01:08:55.168,2,14870,13840,0,13859,14837,0
528,0001,2021-01-21 01:08:56.183,2,14870,13840,0,13859,14837,0
529,0001,2021-01-21 01:08:57.199,2,14870,13840,0,13859,14837,0
530,0001,2021-01-21 01:08:58.214,2,14870,13840,0,13859,14837,0
531,0001,2021-01-21 01:08:59.216,2,14870,13840,0,13859,14837,0
532,0001,2021-01-21 01:09:00.231,2,14870,13840,0,13859,14837,0
533,0001,2021-01-21 01:09:01.246,2,14870,13840,0,13859,14837,0
534,0001,2021-01-21 01:09:02.262,2,14870,13840,0,13859,14837,0
535,0001,2021-01-21 01:09:03.277,2,14870,13840,0,13859,14837,0
536,0001,2021-01-21 01:09:04.293,2,14870,13840,0,13859,14837,0
537,0001,2021-01-21 01:09:05.308,2,14870,13840,0,13859,14837,0
538,0001,2021-01-21 01:09:06.323,2,14870,13840,0,13859,14837,0
539,0001,2021-01-21 01:09:07.339,2,14870,13840,0,13859,14837,0
540,0001,2021-01-21 01:09:08.354,2,14870,13840,0,13859,14837,0
541,0001,2021-01-21 01:09:09.37,2,14870,13840,0,13859,14837,0
542,0001,2021-01-21 01:09:10.385,2,14870,13840,0,13859,14837,0
543,0001,2021-01-21 01:09:11.4,2,14870,13840,0,13859,14837,0
544,0001,2021-01-21 01:09:12.416,2,14870,13840,0,13859,14837,0
545,0001,2021-01-21 01:09:13.431,2,14870,13840,0,13859,14837,0
546,0001,2021-01-21 01:09:14.432,2,14870,13840,0,13859,14837,0
547,0001,2021-01-21 01:09:15.448,2,14870,13840,0,13859,14837,0
548,0001,2021-01-21 01:09:16.463,2,14870,13840,0,13859,14837,0
549,0001,2021-01-21 01:09:17.479,2,14870,13840,0,13859,14837,0
550,0001,2021-01-21 01:09:18.494,2,14870,13840,0,13859,14837,0
551,0001,2021-01-21 01:09:19.509,2,14870,13840,0,13859,14837,0
552,0001,2021-01-21 01:09:20.525,2,14870,13840,0,13859,14837,0
553,0001,2021-01-21 01:09:21.54,2,14870,13840,0,13859,14837,0
554,0001,2021-01-21 01:09:22.556,2,14870,13840,0,13859,14837,0
555,0001,2021-01-21 01:09:23.571,2,14870,13840,0,13859,14837,0
556,0001,2021-01-21 01:09:24.586,2,14870,13840,0,13859,14837,0
557,0001,2021-01-21 01:09:25.602,2,14870,13840,0,13859,14837,0
558,0001,2021-01-21 01:09:26.617,2,14870,13840,0,13859,14837,0
559,0001,2021-01-21 01:09:27.632,2,14870,13840,0,13859,14837,0
560,0001,2021-01-21 01:09:28.648,2,14870,13840,0,13859,14837,0
561,0001,2021-01-21 01:09:29.649,2,14870,13840,0,13859,14837,0
562,0001,2021-01-21 01:09:30.664,2,14870,13840,0,13859,14837,0
563,0001,2021-01-21 01:09:31.68,2,14870,13840,0,13859,14837,0
564,0001,2021-01-21 01:09:32.696,2,14870,13840,0,13859,14837,0
565,0001,2021-01-21 01:09:33.711,2,14870,13840,0,13859,14837,0
566,0001,2021-01-21 01:09:34.726,2,14870,13840,0,13859,14837,0
567,0001,2021-01-21 01:09:35.742,2,14870,13840,0,13859,14837,0
568,0001,2021-01-21 01:09:36.757,2,14870,13840,0,13859,14837,0
569,0001,2021-01-21 01:09:37.772,2,14870,13840,0,13859,14837,0
570,0001,2021-01-21 01:09:38.788,2,14870,13840,0,13859,14837,0
571,0001,2021-01-21 01:09:39.803,2,14870,13840,0,13859,14837,0
572,0001,2021-01-21 01:09:40.819,2,14870,13840,0,13859,14837,0
573,0001,2021-01-21 01:09:41.834,2,14870,13840,0,13859,14837,0
574,0001,2021-01-21 01:09:42.849,2,14870,13840,0,13859,14837,0
575,0001,2021-01-21 01:09:43.865,2,14870,13840,0,13859,14837,0
576,0001,2021-01-21 01:09:44.866,2,14870,13840,0,13859,14837,0
577,0001,2021-01-21 01:09:45.882,2,14870,13840,0,13859,14837,0
578,0001,2021-01-21 01:09:46.897,2,14870,13840,0,13859,14837,0
579,0001,2021-01-21 01:09:47.912,2,14870,13840,0,13859,14837,0
580,0001,2021-01-21 01:09:48.928,2,14870,13840,0,13859,14837,0
581,0001,2021-01-21 01:09:49.943,2,14870,13840,0,13859,14837,0
582,0001,2021-01-21 01:09:50.958,2,14870,13840,0,13859,14837,0
583,0001,2021-01-21 01:09:51.974,2,14870,13840,0,13859,14837,0
584,0001,2021-01-21 01:09:52.989,2,14870,13840,0,13859,14837,0
585,0001,2021-01-21 01:09:54.005,2,14870,13840,0,13859,14837,0
586,0001,2021-01-21 01:09:55.02,2,14870,13840,0,13859,14837,0
587,0001,2021-01-21 01:09:56.035,2,14870,13840,0,13859,14837,0
588,0001,2021-01-21 01:09:57.051,2,14870,13840,0,13859,14837,0
589,0001,2021-01-21 01:09:58.066,2,14870,13840,0,13859,14837,0
590,0001,2021-01-21 01:09:59.067,2,14870,13840,0,13859,14837,0
591,0001,2021-01-21 01:10:00.083,2,14870,13840,0,13859,14837,0
592,0001,2021-01-21 01:10:01.098,2,14870,13840,0,13859,14837,0
593,0001,2021-01-21 01:10:02.114,2,14870,13840,0,13859,14837,0
594,0001,2021-01-21 01:10:03.129,2,14870,13840,0,13859,14837,0
595,0001,2021-01-21 01:10:04.144,2,14870,13840,0,13859,14837,0
596,0001,2021-01-21 01:10:05.16,2,14870,13840,0,13859,14837,0
597,0001,2021-01-21 01:10:06.175,2,14870,13840,0,13859,14837,0
598,0001,2021-01-21 01:10:07.191,2,14870,13840,0,13859,14837,0
599,0001,2021-01-21 01:10:08.206,2,14870,13840,0,13859,14837,0
600,0001,2021-01-21 01:10:09.221,2,14870,13840,0,13859,14837,0
601,0001,2021-01-21 01:10:10.237,2,14870,13840,0,13859,14837,0
602,0001,2021-01-21 01:10:11.252,2,14870,13840,0,13859,14837,0
603,0001,2021-01-21 01:10:12.267,2,14870,13840,0,13859,14837,0
604,0001,2021-01-21 01:10:13.283,2,14870,13840,0,13859,14837,0
605,0001,2021-01-21 01:10:14.284,2,14870,13840,0,13859,14837,0
606,0001,2021-01-21 01:10:15.3,2,14870,13840,0,13859,14837,0
607,0001,2021-01-21 01:10:16.315,2,14870,13840,0,13859,14837,0
608,0001,2021-01-21 01:10:17.33,2,14870,13840,0,13859,14837,0
609,0001,2021-01-21 01:10:18.346,2,14870,13840,0,13859,14837,0
610,0001,2021-01-21 01:10:19.361,2,14870,13840,0,13859,14837,0
611,0001,2021-01-21 01:10:20.376,2,14870,13840,0,13859,14837,0
612,0001,2021-01-21 01:10:21.392,2,14870,13840,0,13859,14837,0
613,0001,2021-01-21 01:10:22.407,2,14870,13840,0,13859,14837,0
614,0001,2021-01-21 01:10:23.423,2,14870,13840,0,13859,14837,0
615,0001,2021-01-21 01:10:24.438,2,14870,13840,0,13859,14837,0
616,0001,2021-01-21 01:10:25.453,2,14870,13840,0,13859,14837,0
617,0001,2021-01-21 01:10:26.469,2,14870,13840,0,13859,14837,0
618,0001,2021-01-21 01:10:27.484,2,14870,13840,0,13859,14837,0
619,0001,2021-01-21 01:10:28.499,2,14870,13840,0,13859,14837,0
620,0001,2021-01-21 01:10:29.501,2,14870,13840,0,13859,14837,0
621,0001,2021-01-21 01:10:30.516,2,14870,13840,0,13859,14837,0
622,0001,2021-01-21 01:10:31.531,2,14870,13840,0,13859,14837,0
623,0001,2021-01-21 01:10:32.547,2,14870,13840,0,13859,14837,0
624,0001,2021-01-21 01:10:33.562,2,14870,13840,0,13859,14837,0
625,0001,2021-01-21 01:10:34.578,2,14870,13840,0,13859,14837,0
626,0001,2021-01-21 01:10:35.593,2,14870,13840,0,13859,14837,0
627,0001,2021-01-21 01:10:36.608,2,14870,13840,0,13859,14837,0
628,0001,2021-01-21 01:10:37.624,2,14870,13840,0,13859,14837,0
629,0001,2021-01-21 01:10:38.639,2,14870,13840,0,13859,14837,0
630,0001,2021-01-21 01:10:39.655,2,14870,13840,0,13859,14837,0
631,0001,2021-01-21 01:10:40.67,2,14870,13840,0,13859,14837,0
632,0001,2021-01-21 01:10:41.685,2,14870,13840,0,13859,14837,0
633,0001,2021-01-21 01:10:42.701,2,14870,13840,0,13859,14837,0
634,0001,2021-01-21 01:10:43.716,2,14870,13840,0,13859,14837,0
635,0001,2021-01-21 01:10:44.717,2,14870,13840,0,13859,14837,0
636,0001,2021-01-21 01:10:45.733,2,14870,13840,0,13859,14837,0
637,0001,2021-01-21 01:10:46.748,2,14870,13840,0,13859,14837,0
638,0001,2021-01-21 01:10:47.764,2,14870,13840,0,13859,14837,0
639,0001,2021-01-21 01:10:48.779,2,14870,13840,0,13859,14837,0
640,0001,2021-01-21 01:10:49.794,2,14870,13840,0,13859,14837,0
641,0001,2021-01-21 01:10:50.81,2,14870,13840,0,13859,14837,0
642,0001,2021-01-21 01:10:51.825,2,14870,13840,0,13859,14837,0
643,0001,2021-01-21 01:10:52.841,2,14870,13840,0,13859,14837,0
644,0001,2021-01-21 01:10:53.856,2,14870,13840,0,13859,14837,0
645,0001,2021-01-21 01:10:54.871,2,14870,13840,0,13859,14837,0
646,0001,2021-01-21 01:10:55.887,2,14870,13840,0,13859,14837,0
647,0001,2021-01-21 01:10:56.902,2,14870,13840,0,13859,14837,0
648,0001,2021-01-21 01:10:57.918,2,14870,13840,0,13859,14837,0
649,0001,2021-01-21 01:10:58.933,2,14870,13840,0,13859,14837,0
650,0001,2021-01-21 01:10:59.942,2,14870,13840,0,13859,14837,0
651,0001,2021-01-21 01:11:00.957,2,14870,13840,0,13859,14837,0
652,0001,2021-01-21 01:11:01.973,2,14870,13840,0,13859,14837,0
653,0001,2021-01-21 01:11:02.988,2,14870,13840,0,13859,14837,0
654,0001,2021-01-21 01:11:04.003,2,14870,13840,0,13859,14837,0
655,0001,2021-01-21 01:11:05.019,2,14870,13840,0,13859,14837,0
656,0001,2021-01-21 01:11:06.034,2,14870,13840,0,13859,14837,0
657,0001,2021-01-21 01:11:07.049,2,14870,13840,0,13859,14837,0
658,0001,2021-01-21 01:11:08.065,2,14870,13840,0,13859,14837,0
659,0001,2021-01-21 01:11:09.08,2,14870,13840,0,13859,14837,0
660,0001,2021-01-21 01:11:10.096,2,14870,13840,0,13859,14837,0
661,0001,2021-01-21 01:11:11.111,2,14870,13840,0,13859,14837,0
662,0001,2021-01-21 01:11:12.126,2,14870,13840,0,13859,14837,0
663,0001,2021-01-21 01:11:13.142,2,14870,13840,0,13859,14837,0
664,0001,2021-01-21 01:11:14.143,2,14870,13840,0,13859,14837,0
665,0001,2021-01-21 01:11:15.159,2,14870,13840,0,13859,14837,0
666,0001,2021-01-21 01:11:16.174,2,14870,13840,0,13859,14837,0
667,0001,2021-01-21 01:11:17.189,2,14870,13840,0,13859,14837,0
668,0001,2021-01-21 01:11:18.205,2,14870,13840,0,13859,14837,0
669,0001,2021-01-21 01:11:19.22,2,14870,13840,0,13859,14837,0
670,0001,2021-01-21 01:11:20.235,2,14870,13840,0,13859,14837,0
671,0001,2021-01-21 01:11:21.251,2,14870,13840,0,13859,14837,0
672,0001,2021-01-21 01:11:22.266,2,14870,13840,0,13859,14837,0
673,0001,2021-01-21 01:11:23.282,2,14870,13840,0,13859,14837,0
674,0001,2021-01-21 01:11:24.297,2,14870,13840,0,13859,14837,0
675,0001,2021-01-21 01:11:25.312,2,14870,13840,0,13859,14837,0
676,0001,2021-01-21 01:11:26.328,2,14870,13840,0,13859,14837,0
677,0001,2021-01-21 01:11:27.343,2,14870,13840,0,13859,14837,0
678,0001,2021-01-21 01:11:28.358,2,14870,13840,0,13859,14837,0
679,0001,2021-01-21 01:11:29.36,2,14870,13840,0,13859,14837,0
680,0001,2021-01-21 01:11:30.375,2,14870,13840,0,13859,14837,0
681,0001,2021-01-21 01:11:31.391,2,14870,13840,0,13859,14837,0
682,0001,2021-01-21 01:11:32.406,2,14870,13840,0,13859,14837,0
683,0001,2021-01-21 01:11:33.421,2,14870,13840,0,13859,14837,0
684,0001,2021-01-21 01:11:34.437,2,14870,13840,0,13859,14837,0
685,0001,2021-01-21 01:11:35.452,2,14870,13840,0,13859,14837,0
686,0001,2021-01-21 01:11:36.468,2,14870,13840,0,13859,14837,0
687,0001,2021-01-21 01:11:37.483,2,14870,13840,0,13859,14837,0
688,0001,2021-01-21 01:11:38.498,2,14870,13840,0,13859,14837,0
689,0001,2021-01-21 01:11:39.514,2,14870,13840,0,13859,14837,0
690,0001,2021-01-21 01:11:40.529,2,14870,13840,0,13859,14837,0
691,0001,2021-01-21 01:11:41.544,2,14870,13840,0,13859,14837,0
692,0001,2021-01-21 01:11:42.56,2,14870,13840,0,13859,14837,0
693,0001,2021-01-21 01:11:43.575,2,14870,13840,0,13859,14837,0
694,0001,2021-01-21 01:11:44.577,2,14870,13840,0,13859,14837,0
695,0001,2021-01-21 01:11:45.592,2,14870,13840,0,13859,14837,0
696,0001,2021-01-21 01:11:46.607,2,14870,13840,0,13859,14837,0
697,0001,2021-01-21 01:11:47.623,2,14870,13840,0,13859,14837,0
698,0001,2021-01-21 01:11:48.638,2,14870,13840,0,13859,14837,0
699,0001,2021-01-21 01:11:49.654,2,14870,13840,0,13859,14837,0
700,0001,2021-01-21 01:11:50.669,2,14870,13840,0,13859,14837,0
701,0001,2021-01-21 01:11:51.684,2,14870,13840,0,13859,14837,0
702,0001,2021-01-21 01:11:52.7,2,14870,13840,0,13859,14837,0
703,0001,2021-01-21 01:11:53.715,2,14870,13840,0,13859,14837,0
704,0001,2021-01-21 01:11:54.73,2,14870,13840,0,13859,14837,0
705,0001,2021-01-21 01:11:55.746,2,14870,13840,0,13859,14837,0
