id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 10:06:13.189,2,54993,51226,2,51312,54805,2
367,0001,2021-02-05 10:06:14.204,2,54994,51226,1,51312,54806,1
368,0001,2021-02-05 10:06:15.219,2,54994,51226,1,51312,54806,1
369,0001,2021-02-05 10:06:16.235,2,54994,51226,1,51312,54806,1
370,0001,2021-02-05 10:06:17.25,2,54994,51226,1,51312,54806,1
371,0001,2021-02-05 10:06:18.265,2,54994,51226,1,51312,54806,1
372,0001,2021-02-05 10:06:19.281,2,54994,51226,1,51312,54806,1
373,0001,2021-02-05 10:06:20.296,2,54994,51226,1,51312,54806,1
374,0001,2021-02-05 10:06:21.312,2,54994,51226,2,51312,54806,2
375,0001,2021-02-05 10:06:22.327,2,54994,51226,2,51312,54806,2
376,0001,2021-02-05 10:06:23.342,2,54994,51226,2,51312,54806,2
377,0001,2021-02-05 10:06:24.344,2,54994,51226,3,51312,54806,3
378,0001,2021-02-05 10:06:25.359,2,54994,51226,3,51312,54806,3
379,0001,2021-02-05 10:06:26.374,2,54994,51226,3,51312,54806,3
380,0001,2021-02-05 10:06:27.39,2,54994,51226,3,51312,54806,3
381,0001,2021-02-05 10:06:28.405,2,54994,51226,3,51312,54806,3
382,0001,2021-02-05 10:06:29.421,2,54994,51226,3,51312,54806,3
383,0001,2021-02-05 10:06:30.436,2,54994,51226,3,51312,54806,3
384,0001,2021-02-05 10:06:31.452,2,54994,51226,3,51312,54806,3
385,0001,2021-02-05 10:06:32.467,2,54994,51226,3,51312,54806,3
386,0001,2021-02-05 10:06:33.482,2,54994,51226,3,51312,54806,3
387,0001,2021-02-05 10:06:34.498,2,54994,51227,2,51313,54806,2
388,0001,2021-02-05 10:06:35.513,2,54994,51227,2,51313,54806,2
389,0001,2021-02-05 10:06:36.528,2,54994,51227,2,51313,54806,2
390,0001,2021-02-05 10:06:37.544,2,54994,51227,2,51313,54806,2
391,0001,2021-02-05 10:06:38.545,2,54994,51227,2,51313,54806,2
392,0001,2021-02-05 10:06:39.561,2,54994,51227,2,51313,54806,2
393,0001,2021-02-05 10:06:40.576,2,54994,51227,2,51313,54806,2
394,0001,2021-02-05 10:06:41.591,2,54994,51227,2,51313,54806,2
395,0001,2021-02-05 10:06:42.607,2,54994,51227,2,51313,54806,2
396,0001,2021-02-05 10:06:43.622,2,54994,51227,2,51313,54806,2
397,0001,2021-02-05 10:06:44.638,2,54994,51227,2,51313,54806,2
398,0001,2021-02-05 10:06:45.653,2,54994,51227,2,51313,54806,2
399,0001,2021-02-05 10:06:46.668,2,54994,51227,2,51313,54806,2
400,0001,2021-02-05 10:06:47.684,2,54994,51227,2,51313,54806,2
401,0001,2021-02-05 10:06:48.699,2,54994,51227,2,51313,54806,2
402,0001,2021-02-05 10:06:49.714,2,54994,51227,2,51313,54806,2
403,0001,2021-02-05 10:06:50.73,2,54994,51227,2,51313,54806,2
404,0001,2021-02-05 10:06:51.745,2,54994,51227,2,51313,54806,2
405,0001,2021-02-05 10:06:52.761,2,54994,51227,3,51313,54806,3
406,0001,2021-02-05 10:06:53.762,2,54994,51227,4,51313,54806,4
407,0001,2021-02-05 10:06:54.777,2,54994,51227,4,51313,54806,4
408,0001,2021-02-05 10:06:55.793,2,54994,51227,4,51313,54806,4
409,0001,2021-02-05 10:06:56.808,2,54994,51227,4,51313,54806,4
410,0001,2021-02-05 10:06:57.823,2,54994,51227,4,51313,54806,4
411,0001,2021-02-05 10:06:58.839,2,54994,51227,5,51313,54806,5
412,0001,2021-02-05 10:06:59.854,2,54994,51227,5,51313,54806,5
413,0001,2021-02-05 10:07:00.869,2,54994,51227,5,51313,54806,5
414,0001,2021-02-05 10:07:01.885,2,54994,51227,6,51313,54806,6
415,0001,2021-02-05 10:07:02.9,2,54994,51228,6,51314,54806,6
416,0001,2021-02-05 10:07:03.916,2,54994,51228,5,51314,54806,5
417,0001,2021-02-05 10:07:04.931,2,54994,51228,5,51314,54806,5
418,0001,2021-02-05 10:07:05.946,2,54996,51228,4,51314,54807,4
419,0001,2021-02-05 10:07:06.962,2,54997,51228,4,51314,54808,4
420,0001,2021-02-05 10:07:07.977,2,54997,51228,3,51314,54808,3
421,0001,2021-02-05 10:07:08.978,2,54997,51228,3,51314,54808,3
422,0001,2021-02-05 10:07:09.994,2,54997,51228,3,51314,54808,3
423,0001,2021-02-05 10:07:11.002,2,54998,51228,2,51314,54809,2
424,0001,2021-02-05 10:07:12.018,2,54998,51228,2,51314,54809,2
425,0001,2021-02-05 10:07:13.019,2,54998,51228,3,51314,54809,3
426,0001,2021-02-05 10:07:14.032,2,54999,51229,1,51315,54810,1
427,0001,2021-02-05 10:07:15.033,2,54999,51229,1,51315,54810,1
428,0001,2021-02-05 10:07:16.048,2,54999,51229,0,51315,54810,0
429,0001,2021-02-05 10:07:17.064,2,54999,51229,0,51315,54810,0
430,0001,2021-02-05 10:07:18.079,2,54999,51229,1,51315,54810,1
431,0001,2021-02-05 10:07:19.08,2,54999,51229,1,51315,54810,1
432,0001,2021-02-05 10:07:20.096,2,54999,51229,0,51315,54810,0
433,0001,2021-02-05 10:07:21.111,2,54999,51229,0,51315,54810,0
434,0001,2021-02-05 10:07:22.126,2,54999,51229,0,51315,54810,0
435,0001,2021-02-05 10:07:23.142,2,54999,51229,1,51315,54810,1
436,0001,2021-02-05 10:07:24.154,2,54999,51229,1,51315,54810,1
437,0001,2021-02-05 10:07:25.17,2,54999,51229,1,51315,54810,1
438,0001,2021-02-05 10:07:26.185,2,54999,51229,1,51315,54810,1
439,0001,2021-02-05 10:07:27.2,2,54999,51229,1,51315,54810,1
440,0001,2021-02-05 10:07:28.216,2,54999,51229,1,51315,54810,1
441,0001,2021-02-05 10:07:29.231,2,54999,51229,1,51315,54810,1
442,0001,2021-02-05 10:07:30.246,2,54999,51229,1,51315,54810,1
443,0001,2021-02-05 10:07:31.262,2,54999,51229,1,51315,54810,1
444,0001,2021-02-05 10:07:32.277,2,54999,51229,1,51315,54810,1
445,0001,2021-02-05 10:07:33.293,2,55000,51229,0,51315,54811,0
446,0001,2021-02-05 10:07:34.308,2,55000,51229,0,51315,54811,0
447,0001,2021-02-05 10:07:35.323,2,55000,51229,0,51315,54811,0
448,0001,2021-02-05 10:07:36.339,2,55000,51229,0,51315,54811,0
449,0001,2021-02-05 10:07:37.354,2,55000,51229,0,51315,54811,0
450,0001,2021-02-05 10:07:38.37,2,55000,51229,0,51315,54811,0
451,0001,2021-02-05 10:07:39.371,2,55000,51229,0,51315,54811,0
452,0001,2021-02-05 10:07:40.386,2,55000,51229,0,51315,54811,0
453,0001,2021-02-05 10:07:41.401,2,55000,51229,0,51315,54811,0
454,0001,2021-02-05 10:07:42.417,2,55000,51229,0,51315,54811,0
455,0001,2021-02-05 10:07:43.432,2,55000,51229,0,51315,54811,0
456,0001,2021-02-05 10:07:44.448,2,55000,51229,0,51315,54811,0
457,0001,2021-02-05 10:07:45.463,2,55000,51229,0,51315,54811,0
458,0001,2021-02-05 10:07:46.478,2,55000,51229,0,51315,54811,0
459,0001,2021-02-05 10:07:47.494,2,55000,51229,0,51315,54811,0
460,0001,2021-02-05 10:07:48.509,2,55000,51229,0,51315,54811,0
461,0001,2021-02-05 10:07:49.525,2,55000,51229,0,51315,54811,0
462,0001,2021-02-05 10:07:50.54,2,55000,51229,1,51315,54811,1
463,0001,2021-02-05 10:07:51.555,2,55000,51229,1,51315,54811,1
464,0001,2021-02-05 10:07:52.571,2,55000,51229,1,51315,54811,1
465,0001,2021-02-05 10:07:53.572,2,55000,51229,1,51315,54811,1
466,0001,2021-02-05 10:07:54.587,2,55000,51229,1,51315,54811,1
467,0001,2021-02-05 10:07:55.603,2,55000,51229,1,51315,54811,1
468,0001,2021-02-05 10:07:56.618,2,55000,51229,2,51315,54811,2
469,0001,2021-02-05 10:07:57.634,2,55000,51229,2,51315,54811,2
470,0001,2021-02-05 10:07:58.649,2,55000,51229,2,51315,54811,2
471,0001,2021-02-05 10:07:59.664,2,55000,51230,1,51316,54811,1
472,0001,2021-02-05 10:08:00.68,2,55000,51230,1,51316,54811,1
473,0001,2021-02-05 10:08:01.695,2,55000,51230,1,51316,54811,1
474,0001,2021-02-05 10:08:02.711,2,55000,51230,1,51316,54811,1
475,0001,2021-02-05 10:08:03.726,2,55000,51230,1,51316,54811,1
476,0001,2021-02-05 10:08:04.741,2,55001,51230,0,51316,54812,0
477,0001,2021-02-05 10:08:05.757,2,55001,51230,0,51316,54812,0
478,0001,2021-02-05 10:08:06.772,2,55001,51230,0,51316,54812,0
479,0001,2021-02-05 10:08:07.787,2,55001,51230,0,51316,54812,0
480,0001,2021-02-05 10:08:08.789,2,55001,51230,0,51316,54812,0
481,0001,2021-02-05 10:08:09.804,2,55001,51230,1,51316,54812,1
482,0001,2021-02-05 10:08:10.82,2,55001,51230,1,51316,54812,1
483,0001,2021-02-05 10:08:11.835,2,55001,51230,1,51316,54812,1
484,0001,2021-02-05 10:08:12.85,2,55001,51230,1,51316,54812,1
485,0001,2021-02-05 10:08:13.866,2,55001,51230,1,51316,54812,1
486,0001,2021-02-05 10:08:14.881,2,55001,51230,1,51316,54812,1
487,0001,2021-02-05 10:08:15.896,2,55001,51230,1,51316,54812,1
488,0001,2021-02-05 10:08:16.912,2,55001,51230,1,51316,54812,1
489,0001,2021-02-05 10:08:17.927,2,55001,51230,1,51316,54812,1
490,0001,2021-02-05 10:08:18.943,2,55001,51231,0,51317,54812,0
491,0001,2021-02-05 10:08:19.958,2,55001,51231,0,51317,54812,0
492,0001,2021-02-05 10:08:20.973,2,55001,51231,0,51317,54812,0
493,0001,2021-02-05 10:08:21.989,2,55001,51231,0,51317,54812,0
494,0001,2021-02-05 10:08:23.004,2,55001,51231,0,51317,54812,0
495,0001,2021-02-05 10:08:24.017,2,55001,51231,0,51317,54812,0
496,0001,2021-02-05 10:08:25.033,2,55001,51231,0,51317,54812,0
497,0001,2021-02-05 10:08:26.048,2,55001,51231,0,51317,54812,0
498,0001,2021-02-05 10:08:27.064,2,55001,51231,0,51317,54812,0
499,0001,2021-02-05 10:08:28.079,2,55001,51231,0,51317,54812,0
500,0001,2021-02-05 10:08:29.094,2,55001,51231,0,51317,54812,0
501,0001,2021-02-05 10:08:30.11,2,55001,51231,0,51317,54812,0
502,0001,2021-02-05 10:08:31.125,2,55001,51231,0,51317,54812,0
503,0001,2021-02-05 10:08:32.14,2,55001,51231,0,51317,54812,0
504,0001,2021-02-05 10:08:33.156,2,55001,51231,0,51317,54812,0
505,0001,2021-02-05 10:08:34.171,2,55001,51231,0,51317,54812,0
506,0001,2021-02-05 10:08:35.187,2,55001,51231,0,51317,54812,0
507,0001,2021-02-05 10:08:36.202,2,55001,51231,0,51317,54812,0
508,0001,2021-02-05 10:08:37.217,2,55001,51231,0,51317,54812,0
509,0001,2021-02-05 10:08:38.233,2,55001,51231,0,51317,54812,0
510,0001,2021-02-05 10:08:39.234,2,55001,51231,0,51317,54812,0
511,0001,2021-02-05 10:08:40.25,2,55001,51231,0,51317,54812,0
512,0001,2021-02-05 10:08:41.265,2,55001,51231,1,51317,54812,1
513,0001,2021-02-05 10:08:42.28,2,55001,51231,1,51317,54812,1
514,0001,2021-02-05 10:08:43.296,2,55001,51231,1,51317,54812,1
515,0001,2021-02-05 10:08:44.311,2,55001,51231,1,51317,54812,1
516,0001,2021-02-05 10:08:45.326,2,55001,51231,1,51317,54812,1
517,0001,2021-02-05 10:08:46.342,2,55001,51231,1,51317,54812,1
518,0001,2021-02-05 10:08:47.357,2,55001,51231,2,51317,54812,2
519,0001,2021-02-05 10:08:48.373,2,55001,51231,3,51317,54812,3
520,0001,2021-02-05 10:08:49.388,2,55002,51231,2,51317,54813,2
521,0001,2021-02-05 10:08:50.403,2,55002,51231,2,51317,54813,2
522,0001,2021-02-05 10:08:51.419,2,55002,51231,2,51317,54813,2
523,0001,2021-02-05 10:08:52.434,2,55002,51231,2,51317,54813,2
524,0001,2021-02-05 10:08:53.435,2,55002,51231,2,51317,54813,2
525,0001,2021-02-05 10:08:54.451,2,55002,51231,2,51317,54813,2
526,0001,2021-02-05 10:08:55.466,2,55002,51231,2,51317,54813,2
527,0001,2021-02-05 10:08:56.482,2,55003,51231,2,51317,54814,2
528,0001,2021-02-05 10:08:57.497,2,55003,51231,2,51317,54814,2
529,0001,2021-02-05 10:08:58.512,2,55003,51232,1,51318,54814,1
530,0001,2021-02-05 10:08:59.528,2,55003,51232,1,51318,54814,1
531,0001,2021-02-05 10:09:00.543,2,55003,51232,1,51318,54814,1
532,0001,2021-02-05 10:09:01.559,2,55003,51232,1,51318,54814,1
533,0001,2021-02-05 10:09:02.574,2,55003,51232,2,51318,54814,2
534,0001,2021-02-05 10:09:03.589,2,55003,51232,2,51318,54814,2
535,0001,2021-02-05 10:09:04.605,2,55003,51233,1,51319,54814,1
536,0001,2021-02-05 10:09:05.62,2,55003,51233,1,51319,54814,1
537,0001,2021-02-05 10:09:06.635,2,55003,51233,1,51319,54814,1
538,0001,2021-02-05 10:09:07.651,2,55003,51233,1,51319,54814,1
539,0001,2021-02-05 10:09:08.652,2,55003,51233,1,51319,54814,1
540,0001,2021-02-05 10:09:09.668,2,55003,51233,1,51319,54814,1
541,0001,2021-02-05 10:09:10.683,2,55003,51233,1,51319,54814,1
542,0001,2021-02-05 10:09:11.698,2,55003,51233,2,51319,54814,2
543,0001,2021-02-05 10:09:12.714,2,55003,51233,2,51319,54814,2
544,0001,2021-02-05 10:09:13.729,2,55004,51233,1,51319,54815,1
545,0001,2021-02-05 10:09:14.744,2,55004,51233,1,51319,54815,1
546,0001,2021-02-05 10:09:15.76,2,55004,51233,1,51319,54815,1
547,0001,2021-02-05 10:09:16.775,2,55004,51233,1,51319,54815,1
548,0001,2021-02-05 10:09:17.79,2,55004,51233,2,51319,54815,2
549,0001,2021-02-05 10:09:18.806,2,55004,51233,2,51319,54815,2
550,0001,2021-02-05 10:09:19.821,2,55004,51233,2,51319,54815,2
551,0001,2021-02-05 10:09:20.837,2,55005,51233,1,51319,54816,1
552,0001,2021-02-05 10:09:21.852,2,55005,51233,1,51319,54816,1
553,0001,2021-02-05 10:09:22.868,2,55005,51233,1,51319,54816,1
554,0001,2021-02-05 10:09:23.869,2,55005,51233,1,51319,54816,1
555,0001,2021-02-05 10:09:24.884,2,55005,51233,1,51319,54816,1
556,0001,2021-02-05 10:09:25.9,2,55005,51233,1,51319,54816,1
557,0001,2021-02-05 10:09:26.915,2,55005,51233,1,51319,54816,1
558,0001,2021-02-05 10:09:27.93,2,55005,51233,1,51319,54816,1
559,0001,2021-02-05 10:09:28.946,2,55005,51233,1,51319,54816,1
560,0001,2021-02-05 10:09:29.961,2,55005,51233,1,51319,54816,1
561,0001,2021-02-05 10:09:30.977,2,55006,51233,0,51319,54817,0
562,0001,2021-02-05 10:09:31.992,2,55006,51233,0,51319,54817,0
563,0001,2021-02-05 10:09:33.007,2,55006,51233,0,51319,54817,0
564,0001,2021-02-05 10:09:34.023,2,55006,51233,0,51319,54817,0
565,0001,2021-02-05 10:09:35.038,2,55006,51233,0,51319,54817,0
566,0001,2021-02-05 10:09:36.054,2,55006,51233,0,51319,54817,0
567,0001,2021-02-05 10:09:37.069,2,55006,51233,0,51319,54817,0
568,0001,2021-02-05 10:09:38.084,2,55006,51233,0,51319,54817,0
569,0001,2021-02-05 10:09:39.086,2,55006,51233,0,51319,54817,0
570,0001,2021-02-05 10:09:40.101,2,55006,51233,0,51319,54817,0
571,0001,2021-02-05 10:09:41.117,2,55006,51233,0,51319,54817,0
572,0001,2021-02-05 10:09:42.132,2,55006,51233,0,51319,54817,0
573,0001,2021-02-05 10:09:43.147,2,55006,51233,0,51319,54817,0
574,0001,2021-02-05 10:09:44.163,2,55006,51233,0,51319,54817,0
575,0001,2021-02-05 10:09:45.178,2,55006,51233,0,51319,54817,0
576,0001,2021-02-05 10:09:46.194,2,55006,51233,0,51319,54817,0
577,0001,2021-02-05 10:09:47.209,2,55006,51233,0,51319,54817,0
578,0001,2021-02-05 10:09:48.224,2,55006,51233,0,51319,54817,0
579,0001,2021-02-05 10:09:49.24,2,55006,51233,0,51319,54817,0
580,0001,2021-02-05 10:09:50.255,2,55006,51233,0,51319,54817,0
581,0001,2021-02-05 10:09:51.271,2,55006,51233,0,51319,54817,0
582,0001,2021-02-05 10:09:52.286,2,55006,51233,0,51319,54817,0
583,0001,2021-02-05 10:09:53.301,2,55006,51233,0,51319,54817,0
584,0001,2021-02-05 10:09:54.303,2,55006,51233,0,51319,54817,0
585,0001,2021-02-05 10:09:55.318,2,55006,51233,0,51319,54817,0
586,0001,2021-02-05 10:09:56.333,2,55006,51233,0,51319,54817,0
587,0001,2021-02-05 10:09:57.349,2,55006,51233,0,51319,54817,0
588,0001,2021-02-05 10:09:58.364,2,55006,51233,0,51319,54817,0
589,0001,2021-02-05 10:09:59.379,2,55006,51233,0,51319,54817,0
590,0001,2021-02-05 10:10:00.395,2,55006,51233,0,51319,54817,0
591,0001,2021-02-05 10:10:01.41,2,55006,51233,0,51319,54817,0
592,0001,2021-02-05 10:10:02.426,2,55006,51233,0,51319,54817,0
593,0001,2021-02-05 10:10:03.441,2,55006,51233,0,51319,54817,0
594,0001,2021-02-05 10:10:04.456,2,55006,51233,0,51319,54817,0
595,0001,2021-02-05 10:10:05.472,2,55006,51233,0,51319,54817,0
596,0001,2021-02-05 10:10:06.487,2,55006,51233,0,51319,54817,0
597,0001,2021-02-05 10:10:07.503,2,55006,51233,0,51319,54817,0
598,0001,2021-02-05 10:10:08.504,2,55006,51233,0,51319,54817,0
599,0001,2021-02-05 10:10:09.519,2,55006,51233,0,51319,54817,0
600,0001,2021-02-05 10:10:10.535,2,55006,51233,0,51319,54817,0
601,0001,2021-02-05 10:10:11.55,2,55006,51233,0,51319,54817,0
602,0001,2021-02-05 10:10:12.565,2,55006,51233,0,51319,54817,0
603,0001,2021-02-05 10:10:13.581,2,55006,51233,0,51319,54817,0
604,0001,2021-02-05 10:10:14.596,2,55006,51233,0,51319,54817,0
605,0001,2021-02-05 10:10:15.612,2,55006,51233,0,51319,54817,0
606,0001,2021-02-05 10:10:16.627,2,55006,51233,0,51319,54817,0
607,0001,2021-02-05 10:10:17.642,2,55006,51233,0,51319,54817,0
608,0001,2021-02-05 10:10:18.658,2,55006,51233,0,51319,54817,0
609,0001,2021-02-05 10:10:19.673,2,55006,51233,0,51319,54817,0
610,0001,2021-02-05 10:10:20.689,2,55006,51233,0,51319,54817,0
611,0001,2021-02-05 10:10:21.704,2,55006,51233,0,51319,54817,0
612,0001,2021-02-05 10:10:22.719,2,55006,51233,0,51319,54817,0
613,0001,2021-02-05 10:10:23.721,2,55006,51233,1,51319,54817,1
614,0001,2021-02-05 10:10:24.736,2,55006,51233,1,51319,54817,1
615,0001,2021-02-05 10:10:25.751,2,55006,51233,1,51319,54817,1
616,0001,2021-02-05 10:10:26.767,2,55006,51233,1,51319,54817,1
617,0001,2021-02-05 10:10:27.782,2,55006,51233,1,51319,54817,1
618,0001,2021-02-05 10:10:28.797,2,55006,51233,1,51319,54817,1
619,0001,2021-02-05 10:10:29.813,2,55006,51233,1,51319,54817,1
620,0001,2021-02-05 10:10:30.828,2,55006,51233,1,51319,54817,1
621,0001,2021-02-05 10:10:31.844,2,55006,51234,0,51320,54817,0
622,0001,2021-02-05 10:10:32.859,2,55006,51234,0,51320,54817,0
623,0001,2021-02-05 10:10:33.875,2,55006,51234,0,51320,54817,0
624,0001,2021-02-05 10:10:34.89,2,55006,51234,0,51320,54817,0
625,0001,2021-02-05 10:10:35.905,2,55006,51234,0,51320,54817,0
626,0001,2021-02-05 10:10:36.921,2,55006,51234,0,51320,54817,0
627,0001,2021-02-05 10:10:37.936,2,55006,51234,0,51320,54817,0
628,0001,2021-02-05 10:10:38.951,2,55006,51234,0,51320,54817,0
629,0001,2021-02-05 10:10:39.967,2,55006,51234,0,51320,54817,0
630,0001,2021-02-05 10:10:40.982,2,55006,51234,0,51320,54817,0
631,0001,2021-02-05 10:10:41.998,2,55006,51234,0,51320,54817,0
632,0001,2021-02-05 10:10:43.013,2,55006,51234,0,51320,54817,0
633,0001,2021-02-05 10:10:44.028,2,55006,51234,0,51320,54817,0
634,0001,2021-02-05 10:10:45.044,2,55006,51234,0,51320,54817,0
635,0001,2021-02-05 10:10:46.059,2,55006,51234,0,51320,54817,0
636,0001,2021-02-05 10:10:47.074,2,55006,51234,0,51320,54817,0
637,0001,2021-02-05 10:10:48.09,2,55006,51234,0,51320,54817,0
638,0001,2021-02-05 10:10:49.105,2,55006,51234,0,51320,54817,0
639,0001,2021-02-05 10:10:50.121,2,55006,51234,0,51320,54817,0
640,0001,2021-02-05 10:10:51.136,2,55006,51234,0,51320,54817,0
641,0001,2021-02-05 10:10:52.152,2,55006,51234,1,51320,54817,1
642,0001,2021-02-05 10:10:53.167,2,55006,51234,2,51320,54817,2
643,0001,2021-02-05 10:10:54.168,2,55006,51234,2,51320,54817,2
644,0001,2021-02-05 10:10:55.184,2,55006,51234,2,51320,54817,2
645,0001,2021-02-05 10:10:56.199,2,55006,51234,1,51320,54817,1
646,0001,2021-02-05 10:10:57.214,2,55006,51234,1,51320,54817,1
647,0001,2021-02-05 10:10:58.23,2,55006,51234,1,51320,54817,1
648,0001,2021-02-05 10:10:59.245,2,55007,51234,0,51320,54818,0
649,0001,2021-02-05 10:11:00.261,2,55007,51234,0,51320,54818,0
650,0001,2021-02-05 10:11:01.276,2,55007,51234,0,51320,54818,0
651,0001,2021-02-05 10:11:02.291,2,55007,51234,0,51320,54818,0
652,0001,2021-02-05 10:11:03.307,2,55007,51234,1,51320,54818,1
653,0001,2021-02-05 10:11:04.322,2,55007,51234,1,51320,54818,1
654,0001,2021-02-05 10:11:05.338,2,55007,51234,1,51320,54818,1
655,0001,2021-02-05 10:11:06.353,2,55007,51234,1,51320,54818,1
656,0001,2021-02-05 10:11:07.368,2,55007,51234,1,51320,54818,1
657,0001,2021-02-05 10:11:08.384,2,55007,51234,1,51320,54818,1
658,0001,2021-02-05 10:11:09.385,2,55007,51234,1,51320,54818,1
659,0001,2021-02-05 10:11:10.4,2,55007,51234,1,51320,54818,1
660,0001,2021-02-05 10:11:11.416,2,55007,51234,1,51320,54818,1
661,0001,2021-02-05 10:11:12.431,2,55007,51234,1,51320,54818,1
662,0001,2021-02-05 10:11:13.447,2,55007,51234,1,51320,54818,1
663,0001,2021-02-05 10:11:14.462,2,55008,51234,0,51320,54819,0
664,0001,2021-02-05 10:11:15.477,2,55008,51234,0,51320,54819,0
665,0001,2021-02-05 10:11:16.493,2,55008,51234,0,51320,54819,0
666,0001,2021-02-05 10:11:17.508,2,55008,51234,1,51320,54819,1
667,0001,2021-02-05 10:11:18.523,2,55008,51234,1,51320,54819,1
668,0001,2021-02-05 10:11:19.539,2,55008,51234,1,51320,54819,1
669,0001,2021-02-05 10:11:20.554,2,55008,51234,1,51320,54819,1
670,0001,2021-02-05 10:11:21.57,2,55008,51234,1,51320,54819,1
671,0001,2021-02-05 10:11:22.585,2,55008,51234,1,51320,54819,1
672,0001,2021-02-05 10:11:23.587,2,55008,51234,1,51320,54819,1
673,0001,2021-02-05 10:11:24.602,2,55008,51234,1,51320,54819,1
674,0001,2021-02-05 10:11:25.617,2,55008,51234,1,51320,54819,1
675,0001,2021-02-05 10:11:26.633,2,55008,51234,1,51320,54819,1
676,0001,2021-02-05 10:11:27.648,2,55009,51234,0,51320,54820,0
677,0001,2021-02-05 10:11:28.663,2,55009,51234,0,51320,54820,0
678,0001,2021-02-05 10:11:29.679,2,55009,51234,0,51320,54820,0
679,0001,2021-02-05 10:11:30.694,2,55009,51234,0,51320,54820,0
680,0001,2021-02-05 10:11:31.71,2,55009,51234,0,51320,54820,0
681,0001,2021-02-05 10:11:32.725,2,55009,51234,0,51320,54820,0
682,0001,2021-02-05 10:11:33.74,2,55009,51234,0,51320,54820,0
683,0001,2021-02-05 10:11:34.756,2,55009,51234,0,51320,54820,0
684,0001,2021-02-05 10:11:35.771,2,55009,51234,0,51320,54820,0
685,0001,2021-02-05 10:11:36.787,2,55009,51234,0,51320,54820,0
686,0001,2021-02-05 10:11:37.802,2,55009,51234,0,51320,54820,0
687,0001,2021-02-05 10:11:38.803,2,55009,51234,0,51320,54820,0
688,0001,2021-02-05 10:11:39.819,2,55009,51234,0,51320,54820,0
689,0001,2021-02-05 10:11:40.834,2,55009,51234,0,51320,54820,0
690,0001,2021-02-05 10:11:41.849,2,55009,51234,0,51320,54820,0
691,0001,2021-02-05 10:11:42.865,2,55009,51234,0,51320,54820,0
692,0001,2021-02-05 10:11:43.88,2,55009,51234,0,51320,54820,0
693,0001,2021-02-05 10:11:44.895,2,55009,51234,0,51320,54820,0
694,0001,2021-02-05 10:11:45.911,2,55009,51234,0,51320,54820,0
695,0001,2021-02-05 10:11:46.926,2,55009,51234,0,51320,54820,0
696,0001,2021-02-05 10:11:47.941,2,55009,51234,0,51320,54820,0
697,0001,2021-02-05 10:11:48.957,2,55009,51234,1,51320,54820,1
698,0001,2021-02-05 10:11:49.972,2,55009,51234,1,51320,54820,1
699,0001,2021-02-05 10:11:50.988,2,55009,51234,1,51320,54820,1
700,0001,2021-02-05 10:11:52.003,2,55009,51234,1,51320,54820,1
701,0001,2021-02-05 10:11:53.019,2,55009,51234,1,51320,54820,1
702,0001,2021-02-05 10:11:54.02,2,55009,51234,2,51320,54820,2
703,0001,2021-02-05 10:11:55.035,2,55009,51234,2,51320,54820,2
704,0001,2021-02-05 10:11:56.051,2,55009,51234,3,51320,54820,3
705,0001,2021-02-05 10:11:57.066,2,55009,51234,4,51320,54820,4
