id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 07:06:21.189,2,9333,8712,0,8723,9310,0
367,0001,2021-01-19 07:06:22.204,2,9333,8712,0,8723,9310,0
368,0001,2021-01-19 07:06:23.22,2,9333,8712,0,8723,9310,0
369,0001,2021-01-19 07:06:24.235,2,9333,8712,0,8723,9310,0
370,0001,2021-01-19 07:06:25.251,2,9333,8712,0,8723,9310,0
371,0001,2021-01-19 07:06:26.266,2,9333,8712,0,8723,9310,0
372,0001,2021-01-19 07:06:27.281,2,9333,8712,0,8723,9310,0
373,0001,2021-01-19 07:06:28.297,2,9333,8712,0,8723,9310,0
374,0001,2021-01-19 07:06:29.312,2,9333,8712,0,8723,9310,0
375,0001,2021-01-19 07:06:30.321,2,9333,8712,0,8723,9310,0
376,0001,2021-01-19 07:06:31.336,2,9333,8712,0,8723,9310,0
377,0001,2021-01-19 07:06:32.351,2,9333,8712,0,8723,9310,0
378,0001,2021-01-19 07:06:33.367,2,9333,8712,0,8723,9310,0
379,0001,2021-01-19 07:06:34.382,2,9333,8712,0,8723,9310,0
380,0001,2021-01-19 07:06:35.398,2,9333,8712,0,8723,9310,0
381,0001,2021-01-19 07:06:36.413,2,9333,8712,0,8723,9310,0
382,0001,2021-01-19 07:06:37.428,2,9333,8712,0,8723,9310,0
383,0001,2021-01-19 07:06:38.444,2,9333,8712,0,8723,9310,0
384,0001,2021-01-19 07:06:39.459,2,9333,8712,0,8723,9310,0
385,0001,2021-01-19 07:06:40.475,2,9333,8712,0,8723,9310,0
386,0001,2021-01-19 07:06:41.49,2,9333,8712,0,8723,9310,0
387,0001,2021-01-19 07:06:42.505,2,9333,8712,0,8723,9310,0
388,0001,2021-01-19 07:06:43.521,2,9333,8712,0,8723,9310,0
389,0001,2021-01-19 07:06:44.536,2,9333,8712,0,8723,9310,0
390,0001,2021-01-19 07:06:45.538,2,9333,8712,0,8723,9310,0
391,0001,2021-01-19 07:06:46.553,2,9333,8712,0,8723,9310,0
392,0001,2021-01-19 07:06:47.568,2,9333,8712,0,8723,9310,0
393,0001,2021-01-19 07:06:48.584,2,9333,8712,0,8723,9310,0
394,0001,2021-01-19 07:06:49.599,2,9333,8712,0,8723,9310,0
395,0001,2021-01-19 07:06:50.614,2,9333,8712,0,8723,9310,0
396,0001,2021-01-19 07:06:51.63,2,9333,8712,0,8723,9310,0
397,0001,2021-01-19 07:06:52.645,2,9333,8712,0,8723,9310,0
398,0001,2021-01-19 07:06:53.661,2,9333,8712,0,8723,9310,0
399,0001,2021-01-19 07:06:54.676,2,9333,8712,0,8723,9310,0
400,0001,2021-01-19 07:06:55.691,2,9333,8712,0,8723,9310,0
401,0001,2021-01-19 07:06:56.707,2,9333,8712,0,8723,9310,0
402,0001,2021-01-19 07:06:57.722,2,9333,8712,0,8723,9310,0
403,0001,2021-01-19 07:06:58.738,2,9333,8712,0,8723,9310,0
404,0001,2021-01-19 07:06:59.753,2,9333,8712,0,8723,9310,0
405,0001,2021-01-19 07:07:00.754,2,9333,8712,0,8723,9310,0
406,0001,2021-01-19 07:07:01.77,2,9333,8712,0,8723,9310,0
407,0001,2021-01-19 07:07:02.785,2,9333,8712,0,8723,9310,0
408,0001,2021-01-19 07:07:03.8,2,9333,8712,0,8723,9310,0
409,0001,2021-01-19 07:07:04.816,2,9333,8712,0,8723,9310,0
410,0001,2021-01-19 07:07:05.831,2,9333,8712,0,8723,9310,0
411,0001,2021-01-19 07:07:06.847,2,9333,8712,0,8723,9310,0
412,0001,2021-01-19 07:07:07.862,2,9333,8712,0,8723,9310,0
413,0001,2021-01-19 07:07:08.877,2,9333,8712,0,8723,9310,0
414,0001,2021-01-19 07:07:09.893,2,9333,8712,0,8723,9310,0
415,0001,2021-01-19 07:07:10.908,2,9333,8712,0,8723,9310,0
416,0001,2021-01-19 07:07:11.924,2,9333,8712,1,8723,9310,1
417,0001,2021-01-19 07:07:12.939,2,9333,8712,1,8723,9310,1
418,0001,2021-01-19 07:07:13.954,2,9333,8712,1,8723,9310,1
419,0001,2021-01-19 07:07:14.97,2,9333,8712,1,8723,9310,1
420,0001,2021-01-19 07:07:15.979,2,9333,8712,1,8723,9310,1
421,0001,2021-01-19 07:07:16.994,2,9333,8712,1,8723,9310,1
422,0001,2021-01-19 07:07:18.001,2,9333,8712,1,8723,9310,1
423,0001,2021-01-19 07:07:19.017,2,9333,8712,1,8723,9310,1
424,0001,2021-01-19 07:07:20.018,2,9333,8712,1,8723,9310,1
425,0001,2021-01-19 07:07:21.031,2,9334,8712,0,8723,9311,0
426,0001,2021-01-19 07:07:22.033,2,9334,8712,1,8723,9311,1
427,0001,2021-01-19 07:07:23.048,2,9334,8712,1,8723,9311,1
428,0001,2021-01-19 07:07:24.064,2,9334,8712,1,8723,9311,1
429,0001,2021-01-19 07:07:25.079,2,9334,8712,1,8723,9311,1
430,0001,2021-01-19 07:07:26.08,2,9334,8712,2,8723,9311,2
431,0001,2021-01-19 07:07:27.096,2,9334,8712,2,8723,9311,2
432,0001,2021-01-19 07:07:28.111,2,9334,8712,2,8723,9311,2
433,0001,2021-01-19 07:07:29.127,2,9334,8712,1,8723,9311,1
434,0001,2021-01-19 07:07:30.142,2,9334,8712,1,8723,9311,1
435,0001,2021-01-19 07:07:31.143,2,9334,8712,2,8723,9311,2
436,0001,2021-01-19 07:07:32.159,2,9335,8712,2,8723,9312,2
437,0001,2021-01-19 07:07:33.174,2,9335,8712,2,8723,9312,2
438,0001,2021-01-19 07:07:34.189,2,9335,8712,2,8723,9312,2
439,0001,2021-01-19 07:07:35.205,2,9335,8712,2,8723,9312,2
440,0001,2021-01-19 07:07:36.22,2,9335,8712,2,8723,9312,2
441,0001,2021-01-19 07:07:37.236,2,9335,8712,2,8723,9312,2
442,0001,2021-01-19 07:07:38.251,2,9335,8712,2,8723,9312,2
443,0001,2021-01-19 07:07:39.267,2,9335,8712,2,8723,9312,2
444,0001,2021-01-19 07:07:40.282,2,9336,8712,1,8723,9313,1
445,0001,2021-01-19 07:07:41.297,2,9336,8712,1,8723,9313,1
446,0001,2021-01-19 07:07:42.313,2,9336,8712,1,8723,9313,1
447,0001,2021-01-19 07:07:43.328,2,9337,8712,0,8723,9314,0
448,0001,2021-01-19 07:07:44.343,2,9337,8712,2,8723,9314,2
449,0001,2021-01-19 07:07:45.345,2,9337,8712,2,8723,9314,2
450,0001,2021-01-19 07:07:46.36,2,9337,8712,2,8723,9314,2
451,0001,2021-01-19 07:07:47.376,2,9337,8712,2,8723,9314,2
452,0001,2021-01-19 07:07:48.391,2,9337,8712,3,8723,9314,3
453,0001,2021-01-19 07:07:49.406,2,9337,8712,3,8723,9314,3
454,0001,2021-01-19 07:07:50.422,2,9337,8712,3,8723,9314,3
455,0001,2021-01-19 07:07:51.437,2,9337,8712,3,8723,9314,3
456,0001,2021-01-19 07:07:52.453,2,9337,8712,4,8723,9314,4
457,0001,2021-01-19 07:07:53.468,2,9338,8712,3,8723,9315,3
458,0001,2021-01-19 07:07:54.483,2,9339,8712,2,8723,9316,2
459,0001,2021-01-19 07:07:55.499,2,9339,8712,1,8723,9316,1
460,0001,2021-01-19 07:07:56.514,2,9339,8712,1,8723,9316,1
461,0001,2021-01-19 07:07:57.529,2,9339,8712,1,8723,9316,1
462,0001,2021-01-19 07:07:58.545,2,9339,8712,1,8723,9316,1
463,0001,2021-01-19 07:07:59.56,2,9340,8712,0,8723,9317,0
464,0001,2021-01-19 07:08:00.562,2,9340,8712,0,8723,9317,0
465,0001,2021-01-19 07:08:01.577,2,9340,8712,0,8723,9317,0
466,0001,2021-01-19 07:08:02.592,2,9340,8712,0,8723,9317,0
467,0001,2021-01-19 07:08:03.608,2,9340,8712,0,8723,9317,0
468,0001,2021-01-19 07:08:04.623,2,9340,8712,0,8723,9317,0
469,0001,2021-01-19 07:08:05.638,2,9340,8712,0,8723,9317,0
470,0001,2021-01-19 07:08:06.654,2,9340,8712,0,8723,9317,0
471,0001,2021-01-19 07:08:07.669,2,9340,8712,0,8723,9317,0
472,0001,2021-01-19 07:08:08.685,2,9340,8712,0,8723,9317,0
473,0001,2021-01-19 07:08:09.7,2,9340,8712,0,8723,9317,0
474,0001,2021-01-19 07:08:10.715,2,9340,8712,0,8723,9317,0
475,0001,2021-01-19 07:08:11.731,2,9340,8712,0,8723,9317,0
476,0001,2021-01-19 07:08:12.746,2,9340,8712,0,8723,9317,0
477,0001,2021-01-19 07:08:13.762,2,9340,8712,0,8723,9317,0
478,0001,2021-01-19 07:08:14.777,2,9340,8712,0,8723,9317,0
479,0001,2021-01-19 07:08:15.778,2,9340,8712,0,8723,9317,0
480,0001,2021-01-19 07:08:16.794,2,9340,8712,0,8723,9317,0
481,0001,2021-01-19 07:08:17.809,2,9340,8712,0,8723,9317,0
482,0001,2021-01-19 07:08:18.825,2,9340,8712,1,8723,9317,1
483,0001,2021-01-19 07:08:19.84,2,9340,8712,1,8723,9317,1
484,0001,2021-01-19 07:08:20.855,2,9340,8712,1,8723,9317,1
485,0001,2021-01-19 07:08:21.871,2,9340,8712,1,8723,9317,1
486,0001,2021-01-19 07:08:22.886,2,9340,8712,1,8723,9317,1
487,0001,2021-01-19 07:08:23.901,2,9340,8712,1,8723,9317,1
488,0001,2021-01-19 07:08:24.917,2,9340,8712,1,8723,9317,1
489,0001,2021-01-19 07:08:25.932,2,9340,8712,1,8723,9317,1
490,0001,2021-01-19 07:08:26.948,2,9340,8712,1,8723,9317,1
491,0001,2021-01-19 07:08:27.963,2,9340,8712,1,8723,9317,1
492,0001,2021-01-19 07:08:28.979,2,9340,8712,1,8723,9317,1
493,0001,2021-01-19 07:08:29.994,2,9340,8712,1,8723,9317,1
494,0001,2021-01-19 07:08:30.995,2,9340,8712,1,8723,9317,1
495,0001,2021-01-19 07:08:32.01,2,9341,8712,0,8723,9318,0
496,0001,2021-01-19 07:08:33.026,2,9341,8712,0,8723,9318,0
497,0001,2021-01-19 07:08:34.041,2,9341,8712,0,8723,9318,0
498,0001,2021-01-19 07:08:35.057,2,9341,8712,0,8723,9318,0
499,0001,2021-01-19 07:08:36.072,2,9341,8712,0,8723,9318,0
500,0001,2021-01-19 07:08:37.087,2,9341,8712,0,8723,9318,0
501,0001,2021-01-19 07:08:38.103,2,9341,8712,1,8723,9318,1
502,0001,2021-01-19 07:08:39.118,2,9341,8712,1,8723,9318,1
503,0001,2021-01-19 07:08:40.134,2,9341,8712,1,8723,9318,1
504,0001,2021-01-19 07:08:41.149,2,9341,8712,1,8723,9318,1
505,0001,2021-01-19 07:08:42.164,2,9341,8712,1,8723,9318,1
506,0001,2021-01-19 07:08:43.18,2,9341,8712,1,8723,9318,1
507,0001,2021-01-19 07:08:44.195,2,9341,8712,1,8723,9318,1
508,0001,2021-01-19 07:08:45.205,2,9341,8712,1,8723,9318,1
509,0001,2021-01-19 07:08:46.22,2,9341,8712,1,8723,9318,1
510,0001,2021-01-19 07:08:47.236,2,9341,8712,1,8723,9318,1
511,0001,2021-01-19 07:08:48.251,2,9341,8712,1,8723,9318,1
512,0001,2021-01-19 07:08:49.267,2,9342,8712,0,8723,9319,0
513,0001,2021-01-19 07:08:50.282,2,9342,8712,0,8723,9319,0
514,0001,2021-01-19 07:08:51.297,2,9342,8712,0,8723,9319,0
515,0001,2021-01-19 07:08:52.313,2,9342,8712,0,8723,9319,0
516,0001,2021-01-19 07:08:53.328,2,9342,8712,0,8723,9319,0
517,0001,2021-01-19 07:08:54.343,2,9342,8712,0,8723,9319,0
518,0001,2021-01-19 07:08:55.359,2,9342,8712,0,8723,9319,0
519,0001,2021-01-19 07:08:56.374,2,9342,8712,0,8723,9319,0
520,0001,2021-01-19 07:08:57.389,2,9342,8712,0,8723,9319,0
521,0001,2021-01-19 07:08:58.405,2,9342,8712,0,8723,9319,0
522,0001,2021-01-19 07:08:59.42,2,9342,8712,1,8723,9319,1
523,0001,2021-01-19 07:09:00.421,2,9342,8712,1,8723,9319,1
524,0001,2021-01-19 07:09:01.437,2,9342,8712,1,8723,9319,1
525,0001,2021-01-19 07:09:02.452,2,9342,8712,1,8723,9319,1
526,0001,2021-01-19 07:09:03.468,2,9342,8712,1,8723,9319,1
527,0001,2021-01-19 07:09:04.483,2,9342,8712,1,8723,9319,1
528,0001,2021-01-19 07:09:05.498,2,9342,8712,1,8723,9319,1
529,0001,2021-01-19 07:09:06.514,2,9342,8712,1,8723,9319,1
530,0001,2021-01-19 07:09:07.529,2,9342,8712,1,8723,9319,1
531,0001,2021-01-19 07:09:08.544,2,9343,8712,0,8723,9320,0
532,0001,2021-01-19 07:09:09.56,2,9343,8712,0,8723,9320,0
533,0001,2021-01-19 07:09:10.575,2,9343,8712,0,8723,9320,0
534,0001,2021-01-19 07:09:11.591,2,9343,8712,0,8723,9320,0
535,0001,2021-01-19 07:09:12.606,2,9343,8712,0,8723,9320,0
536,0001,2021-01-19 07:09:13.621,2,9343,8712,0,8723,9320,0
537,0001,2021-01-19 07:09:14.637,2,9343,8712,0,8723,9320,0
538,0001,2021-01-19 07:09:15.638,2,9343,8712,0,8723,9320,0
539,0001,2021-01-19 07:09:16.653,2,9343,8712,0,8723,9320,0
540,0001,2021-01-19 07:09:17.669,2,9343,8712,0,8723,9320,0
541,0001,2021-01-19 07:09:18.684,2,9343,8712,0,8723,9320,0
542,0001,2021-01-19 07:09:19.7,2,9343,8712,0,8723,9320,0
543,0001,2021-01-19 07:09:20.715,2,9343,8712,0,8723,9320,0
544,0001,2021-01-19 07:09:21.73,2,9343,8712,0,8723,9320,0
545,0001,2021-01-19 07:09:32.885,2,9343,8712,0,8723,9320,0
546,0001,2021-01-19 07:09:33.901,2,9343,8712,0,8723,9320,0
547,0001,2021-01-19 07:09:34.916,2,9343,8712,0,8723,9320,0
548,0001,2021-01-19 07:09:35.932,2,9343,8712,1,8723,9320,1
549,0001,2021-01-19 07:09:36.947,2,9343,8712,1,8723,9320,1
550,0001,2021-01-19 07:09:37.962,2,9343,8712,1,8723,9320,1
551,0001,2021-01-19 07:09:38.978,2,9343,8712,1,8723,9320,1
552,0001,2021-01-19 07:09:39.993,2,9343,8712,1,8723,9320,1
553,0001,2021-01-19 07:09:41.008,2,9343,8712,1,8723,9320,1
554,0001,2021-01-19 07:09:42.024,2,9343,8712,1,8723,9320,1
555,0001,2021-01-19 07:09:43.04,2,9343,8712,1,8723,9320,1
556,0001,2021-01-19 07:09:44.055,2,9343,8712,1,8723,9320,1
557,0001,2021-01-19 07:09:45.07,2,9343,8712,1,8723,9320,1
558,0001,2021-01-19 07:09:46.072,2,9343,8712,1,8723,9320,1
559,0001,2021-01-19 07:09:47.087,2,9344,8712,0,8723,9321,0
560,0001,2021-01-19 07:09:48.102,2,9344,8712,0,8723,9321,0
561,0001,2021-01-19 07:09:49.118,2,9344,8712,0,8723,9321,0
562,0001,2021-01-19 07:09:50.133,2,9344,8712,0,8723,9321,0
563,0001,2021-01-19 07:09:51.149,2,9344,8712,0,8723,9321,0
564,0001,2021-01-19 07:09:52.164,2,9344,8712,0,8723,9321,0
565,0001,2021-01-19 07:09:53.179,2,9344,8712,0,8723,9321,0
566,0001,2021-01-19 07:09:54.195,2,9344,8712,0,8723,9321,0
567,0001,2021-01-19 07:09:55.21,2,9344,8712,0,8723,9321,0
568,0001,2021-01-19 07:09:56.225,2,9344,8712,0,8723,9321,0
569,0001,2021-01-19 07:09:57.241,2,9344,8712,0,8723,9321,0
570,0001,2021-01-19 07:09:58.256,2,9344,8712,0,8723,9321,0
571,0001,2021-01-19 07:09:59.271,2,9344,8712,0,8723,9321,0
572,0001,2021-01-19 07:10:00.273,2,9344,8712,0,8723,9321,0
573,0001,2021-01-19 07:10:01.288,2,9344,8712,0,8723,9321,0
574,0001,2021-01-19 07:10:02.304,2,9344,8712,0,8723,9321,0
575,0001,2021-01-19 07:10:03.319,2,9344,8712,0,8723,9321,0
576,0001,2021-01-19 07:10:04.334,2,9344,8712,0,8723,9321,0
577,0001,2021-01-19 07:10:05.35,2,9344,8712,0,8723,9321,0
578,0001,2021-01-19 07:10:06.365,2,9344,8712,0,8723,9321,0
579,0001,2021-01-19 07:10:07.381,2,9344,8712,0,8723,9321,0
580,0001,2021-01-19 07:10:08.396,2,9344,8712,0,8723,9321,0
581,0001,2021-01-19 07:10:09.411,2,9344,8712,0,8723,9321,0
582,0001,2021-01-19 07:10:10.427,2,9344,8712,0,8723,9321,0
583,0001,2021-01-19 07:10:11.442,2,9344,8712,0,8723,9321,0
584,0001,2021-01-19 07:10:12.457,2,9344,8712,0,8723,9321,0
585,0001,2021-01-19 07:10:13.473,2,9344,8712,0,8723,9321,0
586,0001,2021-01-19 07:10:14.488,2,9344,8712,0,8723,9321,0
587,0001,2021-01-19 07:10:15.49,2,9344,8712,0,8723,9321,0
588,0001,2021-01-19 07:10:16.505,2,9344,8712,0,8723,9321,0
589,0001,2021-01-19 07:10:17.52,2,9344,8712,1,8723,9321,1
590,0001,2021-01-19 07:10:18.536,2,9344,8712,1,8723,9321,1
591,0001,2021-01-19 07:10:19.551,2,9344,8712,1,8723,9321,1
592,0001,2021-01-19 07:10:20.566,2,9344,8712,1,8723,9321,1
593,0001,2021-01-19 07:10:21.582,2,9344,8712,1,8723,9321,1
594,0001,2021-01-19 07:10:22.597,2,9344,8712,1,8723,9321,1
595,0001,2021-01-19 07:10:23.613,2,9344,8712,1,8723,9321,1
596,0001,2021-01-19 07:10:24.628,2,9344,8712,2,8723,9321,2
597,0001,2021-01-19 07:10:25.643,2,9344,8712,2,8723,9321,2
598,0001,2021-01-19 07:10:26.659,2,9344,8712,2,8723,9321,2
599,0001,2021-01-19 07:10:27.674,2,9344,8712,2,8723,9321,2
600,0001,2021-01-19 07:10:28.69,2,9344,8713,1,8724,9321,1
601,0001,2021-01-19 07:10:29.705,2,9344,8713,1,8724,9321,1
602,0001,2021-01-19 07:10:30.706,2,9344,8713,1,8724,9321,1
603,0001,2021-01-19 07:10:31.722,2,9344,8713,1,8724,9321,1
604,0001,2021-01-19 07:10:32.737,2,9344,8713,2,8724,9321,2
605,0001,2021-01-19 07:10:33.752,2,9344,8713,2,8724,9321,2
606,0001,2021-01-19 07:10:34.768,2,9344,8714,1,8725,9321,1
607,0001,2021-01-19 07:10:35.783,2,9344,8714,1,8725,9321,1
608,0001,2021-01-19 07:10:36.799,2,9344,8714,1,8725,9321,1
609,0001,2021-01-19 07:10:37.814,2,9344,8714,1,8725,9321,1
610,0001,2021-01-19 07:10:38.829,2,9344,8714,1,8725,9321,1
611,0001,2021-01-19 07:10:39.845,2,9344,8714,1,8725,9321,1
612,0001,2021-01-19 07:10:40.86,2,9345,8714,0,8725,9322,0
613,0001,2021-01-19 07:10:41.875,2,9345,8714,0,8725,9322,0
614,0001,2021-01-19 07:10:42.891,2,9345,8714,1,8725,9322,1
615,0001,2021-01-19 07:10:43.906,2,9345,8714,1,8725,9322,1
616,0001,2021-01-19 07:10:44.922,2,9345,8714,1,8725,9322,1
617,0001,2021-01-19 07:10:45.923,2,9345,8714,1,8725,9322,1
618,0001,2021-01-19 07:10:46.938,2,9345,8714,1,8725,9322,1
619,0001,2021-01-19 07:10:47.954,2,9345,8714,1,8725,9322,1
620,0001,2021-01-19 07:10:48.969,2,9345,8714,1,8725,9322,1
621,0001,2021-01-19 07:10:49.984,2,9345,8714,1,8725,9322,1
622,0001,2021-01-19 07:10:51,2,9345,8714,1,8725,9322,1
623,0001,2021-01-19 07:10:52.015,2,9346,8714,0,8725,9323,0
624,0001,2021-01-19 07:10:53.031,2,9346,8714,0,8725,9323,0
625,0001,2021-01-19 07:10:54.046,2,9346,8714,0,8725,9323,0
626,0001,2021-01-19 07:10:55.061,2,9346,8714,0,8725,9323,0
627,0001,2021-01-19 07:10:56.077,2,9346,8714,0,8725,9323,0
628,0001,2021-01-19 07:10:57.092,2,9346,8714,1,8725,9323,1
629,0001,2021-01-19 07:10:58.108,2,9346,8714,1,8725,9323,1
630,0001,2021-01-19 07:10:59.123,2,9346,8714,1,8725,9323,1
631,0001,2021-01-19 07:11:00.138,2,9346,8714,1,8725,9323,1
632,0001,2021-01-19 07:11:01.149,2,9346,8714,1,8725,9323,1
633,0001,2021-01-19 07:11:02.164,2,9346,8714,1,8725,9323,1
634,0001,2021-01-19 07:11:03.18,2,9346,8714,1,8725,9323,1
635,0001,2021-01-19 07:11:04.195,2,9346,8714,1,8725,9323,1
636,0001,2021-01-19 07:11:05.21,2,9346,8714,2,8725,9323,2
637,0001,2021-01-19 07:11:06.226,2,9346,8714,2,8725,9323,2
638,0001,2021-01-19 07:11:07.241,2,9346,8714,2,8725,9323,2
639,0001,2021-01-19 07:11:08.256,2,9347,8714,1,8725,9324,1
640,0001,2021-01-19 07:11:09.272,2,9347,8714,2,8725,9324,2
641,0001,2021-01-19 07:11:10.287,2,9347,8714,2,8725,9324,2
642,0001,2021-01-19 07:11:11.303,2,9347,8714,3,8725,9324,3
643,0001,2021-01-19 07:11:12.318,2,9347,8714,3,8725,9324,3
644,0001,2021-01-19 07:11:13.333,2,9347,8714,3,8725,9324,3
645,0001,2021-01-19 07:11:14.349,2,9347,8714,3,8725,9324,3
646,0001,2021-01-19 07:11:15.35,2,9347,8714,2,8725,9324,2
647,0001,2021-01-19 07:11:16.366,2,9347,8714,2,8725,9324,2
648,0001,2021-01-19 07:11:17.381,2,9347,8714,2,8725,9324,2
649,0001,2021-01-19 07:11:18.396,2,9348,8714,1,8725,9325,1
650,0001,2021-01-19 07:11:19.412,2,9348,8714,1,8725,9325,1
651,0001,2021-01-19 07:11:20.427,2,9348,8714,2,8725,9325,2
652,0001,2021-01-19 07:11:21.443,2,9348,8714,2,8725,9325,2
653,0001,2021-01-19 07:11:22.458,2,9349,8714,1,8725,9326,1
654,0001,2021-01-19 07:11:23.473,2,9349,8714,1,8725,9326,1
655,0001,2021-01-19 07:11:24.489,2,9349,8714,1,8725,9326,1
656,0001,2021-01-19 07:11:25.504,2,9349,8714,1,8725,9326,1
657,0001,2021-01-19 07:11:26.519,2,9349,8714,1,8725,9326,1
658,0001,2021-01-19 07:11:27.535,2,9349,8714,1,8725,9326,1
659,0001,2021-01-19 07:11:28.55,2,9349,8714,1,8725,9326,1
660,0001,2021-01-19 07:11:29.565,2,9349,8714,1,8725,9326,1
661,0001,2021-01-19 07:11:30.567,2,9349,8714,1,8725,9326,1
662,0001,2021-01-19 07:11:31.582,2,9350,8714,0,8725,9327,0
663,0001,2021-01-19 07:11:32.598,2,9350,8714,0,8725,9327,0
664,0001,2021-01-19 07:11:33.613,2,9350,8714,0,8725,9327,0
665,0001,2021-01-19 07:11:34.628,2,9350,8714,0,8725,9327,0
666,0001,2021-01-19 07:11:35.644,2,9350,8714,0,8725,9327,0
667,0001,2021-01-19 07:11:36.659,2,9350,8714,0,8725,9327,0
668,0001,2021-01-19 07:11:37.675,2,9350,8714,0,8725,9327,0
669,0001,2021-01-19 07:11:38.69,2,9350,8714,0,8725,9327,0
670,0001,2021-01-19 07:11:39.705,2,9350,8714,0,8725,9327,0
671,0001,2021-01-19 07:11:40.721,2,9350,8714,0,8725,9327,0
672,0001,2021-01-19 07:11:41.736,2,9350,8714,0,8725,9327,0
673,0001,2021-01-19 07:11:42.752,2,9350,8714,0,8725,9327,0
674,0001,2021-01-19 07:11:43.767,2,9350,8714,0,8725,9327,0
675,0001,2021-01-19 07:11:46.799,2,9350,8714,0,8725,9327,0
676,0001,2021-01-19 07:11:47.815,2,9350,8714,0,8725,9327,0
677,0001,2021-01-19 07:11:48.83,2,9350,8714,0,8725,9327,0
678,0001,2021-01-19 07:11:49.845,2,9350,8714,0,8725,9327,0
679,0001,2021-01-19 07:11:50.861,2,9350,8714,0,8725,9327,0
680,0001,2021-01-19 07:11:51.876,2,9350,8714,0,8725,9327,0
681,0001,2021-01-19 07:11:52.891,2,9350,8714,0,8725,9327,0
682,0001,2021-01-19 07:11:53.907,2,9350,8714,0,8725,9327,0
683,0001,2021-01-19 07:11:54.922,2,9350,8714,0,8725,9327,0
684,0001,2021-01-19 07:11:55.938,2,9350,8714,0,8725,9327,0
685,0001,2021-01-19 07:11:56.953,2,9350,8714,0,8725,9327,0
686,0001,2021-01-19 07:11:57.968,2,9350,8714,0,8725,9327,0
687,0001,2021-01-19 07:11:58.984,2,9350,8714,0,8725,9327,0
688,0001,2021-01-19 07:11:59.999,2,9350,8714,0,8725,9327,0
689,0001,2021-01-19 07:12:01.001,2,9350,8714,0,8725,9327,0
690,0001,2021-01-19 07:12:02.016,2,9350,8714,0,8725,9327,0
691,0001,2021-01-19 07:12:03.031,2,9350,8714,0,8725,9327,0
692,0001,2021-01-19 07:12:04.047,2,9350,8714,0,8725,9327,0
693,0001,2021-01-19 07:12:05.062,2,9350,8714,0,8725,9327,0
694,0001,2021-01-19 07:12:06.077,2,9350,8714,0,8725,9327,0
695,0001,2021-01-19 07:12:07.093,2,9350,8714,0,8725,9327,0
696,0001,2021-01-19 07:12:08.108,2,9350,8714,0,8725,9327,0
697,0001,2021-01-19 07:12:09.124,2,9350,8714,0,8725,9327,0
698,0001,2021-01-19 07:12:10.139,2,9350,8714,0,8725,9327,0
699,0001,2021-01-19 07:12:11.154,2,9350,8714,0,8725,9327,0
700,0001,2021-01-19 07:12:12.17,2,9350,8714,0,8725,9327,0
701,0001,2021-01-19 07:12:13.185,2,9350,8714,0,8725,9327,0
702,0001,2021-01-19 07:12:14.201,2,9350,8714,0,8725,9327,0
703,0001,2021-01-19 07:12:15.202,2,9350,8714,0,8725,9327,0
704,0001,2021-01-19 07:12:16.217,2,9350,8714,0,8725,9327,0
705,0001,2021-01-19 07:12:17.233,2,9350,8714,0,8725,9327,0
706,0001,2021-01-19 07:12:18.248,2,9350,8714,0,8725,9327,0
707,0001,2021-01-19 07:12:19.263,2,9350,8714,0,8725,9327,0
708,0001,2021-01-19 07:12:20.279,2,9350,8714,0,8725,9327,0
709,0001,2021-01-19 07:12:21.294,2,9350,8714,0,8725,9327,0
710,0001,2021-01-19 07:12:22.309,2,9350,8714,0,8725,9327,0
711,0001,2021-01-19 07:12:23.325,2,9350,8714,0,8725,9327,0
712,0001,2021-01-19 07:12:24.34,2,9350,8714,0,8725,9327,0
713,0001,2021-01-19 07:12:25.356,2,9350,8714,0,8725,9327,0
714,0001,2021-01-19 07:12:26.371,2,9350,8714,0,8725,9327,0
715,0001,2021-01-19 07:12:27.386,2,9350,8714,0,8725,9327,0
716,0001,2021-01-19 07:12:28.402,2,9350,8714,0,8725,9327,0
717,0001,2021-01-19 07:12:29.417,2,9350,8714,0,8725,9327,0
718,0001,2021-01-19 07:12:30.419,2,9350,8714,0,8725,9327,0
719,0001,2021-01-19 07:12:31.434,2,9350,8714,0,8725,9327,0
720,0001,2021-01-19 07:12:32.449,2,9350,8714,0,8725,9327,0
721,0001,2021-01-19 07:12:35.496,2,9350,8714,0,8725,9327,0
722,0001,2021-01-19 07:12:36.511,2,9350,8714,0,8725,9327,0
723,0001,2021-01-19 07:12:37.526,2,9350,8714,0,8725,9327,0
724,0001,2021-01-19 07:12:38.542,2,9350,8714,0,8725,9327,0
725,0001,2021-01-19 07:12:39.557,2,9350,8714,0,8725,9327,0
726,0001,2021-01-19 07:12:40.572,2,9350,8714,0,8725,9327,0
727,0001,2021-01-19 07:12:42.603,2,9350,8714,0,8725,9327,0
728,0001,2021-01-19 07:12:43.619,2,9350,8714,0,8725,9327,0
729,0001,2021-01-19 07:12:44.634,2,9350,8714,0,8725,9327,0
730,0001,2021-01-19 07:12:45.635,2,9350,8714,0,8725,9327,0
731,0001,2021-01-19 07:12:46.651,2,9350,8714,0,8725,9327,0
732,0001,2021-01-19 07:12:47.666,2,9350,8714,0,8725,9327,0
