id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-24 08:32:08.572,2,23578,21742,0,21773,23527,0
1456,0001,2021-01-24 08:32:09.587,2,23578,21742,0,21773,23527,0
1457,0001,2021-01-24 08:32:10.602,2,23578,21742,0,21773,23527,0
1458,0001,2021-01-24 08:32:11.618,2,23578,21742,0,21773,23527,0
1459,0001,2021-01-24 08:32:12.633,2,23578,21742,0,21773,23527,0
1460,0001,2021-01-24 08:32:13.634,2,23578,21742,0,21773,23527,0
1461,0001,2021-01-24 08:32:14.65,2,23578,21742,0,21773,23527,0
1462,0001,2021-01-24 08:32:15.665,2,23578,21742,0,21773,23527,0
1463,0001,2021-01-24 08:32:16.68,2,23578,21742,0,21773,23527,0
1464,0001,2021-01-24 08:32:17.696,2,23578,21742,0,21773,23527,0
1465,0001,2021-01-24 08:32:18.711,2,23578,21742,0,21773,23527,0
1466,0001,2021-01-24 08:32:19.726,2,23578,21742,0,21773,23527,0
1467,0001,2021-01-24 08:32:20.742,2,23578,21742,0,21773,23527,0
1468,0001,2021-01-24 08:32:21.757,2,23578,21742,0,21773,23527,0
1469,0001,2021-01-24 08:32:22.773,2,23578,21742,0,21773,23527,0
1470,0001,2021-01-24 08:32:23.788,2,23578,21742,0,21773,23527,0
1471,0001,2021-01-24 08:32:24.804,2,23578,21742,0,21773,23527,0
1472,0001,2021-01-24 08:32:25.819,2,23578,21742,0,21773,23527,0
1473,0001,2021-01-24 08:32:26.834,2,23578,21742,0,21773,23527,0
1474,0001,2021-01-24 08:32:27.85,2,23578,21742,0,21773,23527,0
1475,0001,2021-01-24 08:32:28.851,2,23578,21742,0,21773,23527,0
1476,0001,2021-01-24 08:32:29.866,2,23578,21742,0,21773,23527,0
1477,0001,2021-01-24 08:32:30.882,2,23578,21742,0,21773,23527,0
1478,0001,2021-01-24 08:32:31.897,2,23578,21742,0,21773,23527,0
1479,0001,2021-01-24 08:32:32.912,2,23578,21742,0,21773,23527,0
1480,0001,2021-01-24 08:32:33.928,2,23578,21742,0,21773,23527,0
1481,0001,2021-01-24 08:32:34.943,2,23578,21742,0,21773,23527,0
1482,0001,2021-01-24 08:32:35.959,2,23578,21742,0,21773,23527,0
1483,0001,2021-01-24 08:32:36.974,2,23578,21742,0,21773,23527,0
1484,0001,2021-01-24 08:32:37.99,2,23578,21742,0,21773,23527,0
1485,0001,2021-01-24 08:32:39.005,2,23578,21742,0,21773,23527,0
1486,0001,2021-01-24 08:32:40.02,2,23578,21742,0,21773,23527,0
1487,0001,2021-01-24 08:32:41.036,2,23578,21742,0,21773,23527,0
1488,0001,2021-01-24 08:32:42.051,2,23578,21742,0,21773,23527,0
1489,0001,2021-01-24 08:32:43.052,2,23578,21742,0,21773,23527,0
1490,0001,2021-01-24 08:32:44.068,2,23578,21742,0,21773,23527,0
1491,0001,2021-01-24 08:32:45.083,2,23578,21742,0,21773,23527,0
1492,0001,2021-01-24 08:32:46.099,2,23578,21742,0,21773,23527,0
1493,0001,2021-01-24 08:32:47.114,2,23578,21742,0,21773,23527,0
1494,0001,2021-01-24 08:32:48.129,2,23578,21742,1,21773,23527,1
1495,0001,2021-01-24 08:32:49.145,2,23578,21742,1,21773,23527,1
1496,0001,2021-01-24 08:32:50.16,2,23578,21742,1,21773,23527,1
1497,0001,2021-01-24 08:32:51.175,2,23578,21742,1,21773,23527,1
1498,0001,2021-01-24 08:32:52.191,2,23578,21742,1,21773,23527,1
1499,0001,2021-01-24 08:32:53.206,2,23578,21742,1,21773,23527,1
1500,0001,2021-01-24 08:32:54.222,2,23578,21742,1,21773,23527,1
1501,0001,2021-01-24 08:32:55.237,2,23578,21742,1,21773,23527,1
1502,0001,2021-01-24 08:32:56.252,2,23578,21742,1,21773,23527,1
1503,0001,2021-01-24 08:32:57.268,2,23578,21742,1,21773,23527,1
1504,0001,2021-01-24 08:32:58.269,2,23578,21742,1,21773,23527,1
1505,0001,2021-01-24 08:32:59.284,2,23578,21742,1,21773,23527,1
1506,0001,2021-01-24 08:33:00.3,2,23579,21742,0,21773,23528,0
1507,0001,2021-01-24 08:33:01.315,2,23579,21742,0,21773,23528,0
1508,0001,2021-01-24 08:33:02.331,2,23579,21742,0,21773,23528,0
1509,0001,2021-01-24 08:33:03.346,2,23579,21742,0,21773,23528,0
1510,0001,2021-01-24 08:33:04.361,2,23579,21742,0,21773,23528,0
1511,0001,2021-01-24 08:33:05.377,2,23579,21742,0,21773,23528,0
1512,0001,2021-01-24 08:33:06.392,2,23579,21742,0,21773,23528,0
1513,0001,2021-01-24 08:33:07.408,2,23579,21742,0,21773,23528,0
1514,0001,2021-01-24 08:33:08.423,2,23579,21742,0,21773,23528,0
1515,0001,2021-01-24 08:33:09.438,2,23579,21742,0,21773,23528,0
1516,0001,2021-01-24 08:33:10.454,2,23579,21742,0,21773,23528,0
1517,0001,2021-01-24 08:33:11.469,2,23579,21742,0,21773,23528,0
1518,0001,2021-01-24 08:33:12.484,2,23579,21742,0,21773,23528,0
1519,0001,2021-01-24 08:34:25.531,2,23579,21742,0,21773,23528,0
1520,0001,2021-01-24 08:34:26.546,2,23579,21742,0,21773,23528,0
1521,0001,2021-01-24 08:34:27.562,2,23579,21742,0,21773,23528,0
1522,0001,2021-01-24 08:34:28.563,2,23579,21742,0,21773,23528,0
1523,0001,2021-01-24 08:34:29.579,2,23579,21742,0,21773,23528,0
1524,0001,2021-01-24 08:34:30.594,2,23579,21742,0,21773,23528,0
1525,0001,2021-01-24 08:34:31.609,2,23579,21742,0,21773,23528,0
1526,0001,2021-01-24 08:34:32.625,2,23579,21742,0,21773,23528,0
1527,0001,2021-01-24 08:34:33.64,2,23579,21742,0,21773,23528,0
1528,0001,2021-01-24 08:34:34.656,2,23579,21742,0,21773,23528,0
1529,0001,2021-01-24 08:34:35.671,2,23579,21742,0,21773,23528,0
1530,0001,2021-01-24 08:34:36.686,2,23579,21742,0,21773,23528,0
1531,0001,2021-01-24 08:34:37.702,2,23579,21742,0,21773,23528,0
1532,0001,2021-01-24 08:34:38.717,2,23579,21742,0,21773,23528,0
1533,0001,2021-01-24 08:34:39.733,2,23579,21742,0,21773,23528,0
1534,0001,2021-01-24 08:34:40.748,2,23579,21742,0,21773,23528,0
1535,0001,2021-01-24 08:34:41.763,2,23579,21742,0,21773,23528,0
1536,0001,2021-01-24 08:34:42.779,2,23579,21742,0,21773,23528,0
1537,0001,2021-01-24 08:34:43.78,2,23579,21742,0,21773,23528,0
1538,0001,2021-01-24 08:34:44.795,2,23579,21742,0,21773,23528,0
1539,0001,2021-01-24 08:34:45.808,2,23579,21742,0,21773,23528,0
1540,0001,2021-01-24 08:34:46.824,2,23579,21742,0,21773,23528,0
1541,0001,2021-01-24 08:34:47.839,2,23579,21742,0,21773,23528,0
1542,0001,2021-01-24 08:34:49.87,2,23579,21742,0,21773,23528,0
1543,0001,2021-01-24 08:34:50.886,2,23579,21742,0,21773,23528,0
1544,0001,2021-01-24 08:34:51.901,2,23579,21742,0,21773,23528,0
1545,0001,2021-01-24 08:34:52.916,2,23579,21742,0,21773,23528,0
1546,0001,2021-01-24 08:34:53.932,2,23579,21742,0,21773,23528,0
1547,0001,2021-01-24 08:34:54.947,2,23579,21742,0,21773,23528,0
1548,0001,2021-01-24 08:34:55.962,2,23579,21742,0,21773,23528,0
1549,0001,2021-01-24 08:34:56.978,2,23579,21742,0,21773,23528,0
1550,0001,2021-01-24 08:34:57.979,2,23579,21742,0,21773,23528,0
1551,0001,2021-01-24 08:34:58.995,2,23579,21742,0,21773,23528,0
1552,0001,2021-01-24 08:35:00.01,2,23579,21742,0,21773,23528,0
1553,0001,2021-01-24 08:35:01.025,2,23579,21742,0,21773,23528,0
1554,0001,2021-01-24 08:35:02.041,2,23579,21742,0,21773,23528,0
1555,0001,2021-01-24 08:35:03.056,2,23579,21742,0,21773,23528,0
1556,0001,2021-01-24 08:35:04.072,2,23579,21742,0,21773,23528,0
1557,0001,2021-01-24 08:35:05.087,2,23579,21742,0,21773,23528,0
1558,0001,2021-01-24 08:35:06.102,2,23579,21742,0,21773,23528,0
1559,0001,2021-01-24 08:35:07.118,2,23579,21742,0,21773,23528,0
1560,0001,2021-01-24 08:35:08.133,2,23579,21742,0,21773,23528,0
1561,0001,2021-01-24 08:35:09.148,2,23579,21742,0,21773,23528,0
1562,0001,2021-01-24 08:35:10.164,2,23579,21742,0,21773,23528,0
1563,0001,2021-01-24 08:35:11.179,2,23579,21742,0,21773,23528,0
1564,0001,2021-01-24 08:35:12.195,2,23579,21742,0,21773,23528,0
1565,0001,2021-01-24 08:35:13.196,2,23579,21742,0,21773,23528,0
1566,0001,2021-01-24 08:35:14.211,2,23579,21742,0,21773,23528,0
1567,0001,2021-01-24 08:35:15.227,2,23579,21742,0,21773,23528,0
1568,0001,2021-01-24 08:35:16.242,2,23579,21742,0,21773,23528,0
1569,0001,2021-01-24 08:35:17.257,2,23579,21742,0,21773,23528,0
1570,0001,2021-01-24 08:35:18.273,2,23579,21742,0,21773,23528,0
1571,0001,2021-01-24 08:35:19.288,2,23579,21742,0,21773,23528,0
1572,0001,2021-01-24 08:35:20.303,2,23579,21742,0,21773,23528,0
1573,0001,2021-01-24 08:35:21.319,2,23579,21742,0,21773,23528,0
1574,0001,2021-01-24 08:35:22.334,2,23579,21742,0,21773,23528,0
1575,0001,2021-01-24 08:35:23.35,2,23579,21742,0,21773,23528,0
1576,0001,2021-01-24 08:35:24.365,2,23579,21742,0,21773,23528,0
1577,0001,2021-01-24 08:35:25.38,2,23579,21742,0,21773,23528,0
1578,0001,2021-01-24 08:35:26.396,2,23579,21742,0,21773,23528,0
1579,0001,2021-01-24 08:35:27.411,2,23579,21742,0,21773,23528,0
1580,0001,2021-01-24 08:35:28.423,2,23579,21742,0,21773,23528,0
1581,0001,2021-01-24 08:35:29.438,2,23579,21742,0,21773,23528,0
1582,0001,2021-01-24 08:35:30.453,2,23579,21742,0,21773,23528,0
1583,0001,2021-01-24 08:35:31.469,2,23579,21742,0,21773,23528,0
1584,0001,2021-01-24 08:35:32.484,2,23579,21742,0,21773,23528,0
1585,0001,2021-01-24 08:35:33.5,2,23579,21742,0,21773,23528,0
1586,0001,2021-01-24 08:35:34.515,2,23579,21742,0,21773,23528,0
1587,0001,2021-01-24 08:35:35.53,2,23579,21742,0,21773,23528,0
1588,0001,2021-01-24 08:35:36.546,2,23579,21742,0,21773,23528,0
1589,0001,2021-01-24 08:35:37.561,2,23579,21742,0,21773,23528,0
1590,0001,2021-01-24 08:35:38.576,2,23579,21742,0,21773,23528,0
1591,0001,2021-01-24 08:35:39.592,2,23579,21742,0,21773,23528,0
1592,0001,2021-01-24 08:35:40.607,2,23579,21742,0,21773,23528,0
1593,0001,2021-01-24 08:35:41.623,2,23579,21742,0,21773,23528,0
1594,0001,2021-01-24 08:35:42.638,2,23579,21742,0,21773,23528,0
1595,0001,2021-01-24 08:35:43.639,2,23579,21742,0,21773,23528,0
1596,0001,2021-01-24 08:35:44.655,2,23579,21742,0,21773,23528,0
1597,0001,2021-01-24 08:35:45.67,2,23579,21742,0,21773,23528,0
1598,0001,2021-01-24 08:35:46.685,2,23579,21742,0,21773,23528,0
1599,0001,2021-01-24 08:35:47.701,2,23579,21742,0,21773,23528,0
1600,0001,2021-01-24 08:35:48.716,2,23579,21742,0,21773,23528,0
1601,0001,2021-01-24 08:35:49.731,2,23579,21742,0,21773,23528,0
1602,0001,2021-01-24 08:35:50.747,2,23579,21742,0,21773,23528,0
1603,0001,2021-01-24 08:35:51.762,2,23579,21742,0,21773,23528,0
1604,0001,2021-01-24 08:35:52.778,2,23579,21742,0,21773,23528,0
1605,0001,2021-01-24 08:35:53.793,2,23579,21742,0,21773,23528,0
1606,0001,2021-01-24 08:35:54.809,2,23579,21742,0,21773,23528,0
1607,0001,2021-01-24 08:35:55.824,2,23579,21742,0,21773,23528,0
1608,0001,2021-01-24 08:35:56.839,2,23579,21742,0,21773,23528,0
1609,0001,2021-01-24 08:35:57.855,2,23579,21742,0,21773,23528,0
1610,0001,2021-01-24 08:35:58.856,2,23579,21742,0,21773,23528,0
1611,0001,2021-01-24 08:35:59.871,2,23579,21742,0,21773,23528,0
1612,0001,2021-01-24 08:36:00.887,2,23579,21742,0,21773,23528,0
1613,0001,2021-01-24 08:36:01.902,2,23579,21742,0,21773,23528,0
1614,0001,2021-01-24 08:36:02.918,2,23579,21742,0,21773,23528,0
1615,0001,2021-01-24 08:36:03.933,2,23579,21742,0,21773,23528,0
1616,0001,2021-01-24 08:36:04.948,2,23579,21742,0,21773,23528,0
1617,0001,2021-01-24 08:36:05.964,2,23579,21742,0,21773,23528,0
1618,0001,2021-01-24 08:36:06.979,2,23579,21742,0,21773,23528,0
1619,0001,2021-01-24 08:36:07.995,2,23579,21742,0,21773,23528,0
1620,0001,2021-01-24 08:36:09.01,2,23579,21742,0,21773,23528,0
1621,0001,2021-01-24 08:36:10.025,2,23579,21742,0,21773,23528,0
1622,0001,2021-01-24 08:36:11.041,2,23579,21742,0,21773,23528,0
1623,0001,2021-01-24 08:36:12.056,2,23579,21742,0,21773,23528,0
1624,0001,2021-01-24 08:36:13.058,2,23579,21742,0,21773,23528,0
1625,0001,2021-01-24 08:36:14.073,2,23579,21742,0,21773,23528,0
1626,0001,2021-01-24 08:36:15.088,2,23579,21742,0,21773,23528,0
1627,0001,2021-01-24 08:36:16.104,2,23579,21742,0,21773,23528,0
1628,0001,2021-01-24 08:36:17.119,2,23579,21742,0,21773,23528,0
1629,0001,2021-01-24 08:36:18.134,2,23579,21742,0,21773,23528,0
1630,0001,2021-01-24 08:36:19.15,2,23579,21742,0,21773,23528,0
1631,0001,2021-01-24 08:36:20.165,2,23579,21742,0,21773,23528,0
1632,0001,2021-01-24 08:36:21.181,2,23579,21742,1,21773,23528,1
1633,0001,2021-01-24 08:36:22.196,2,23579,21742,1,21773,23528,1
1634,0001,2021-01-24 08:36:23.211,2,23579,21742,1,21773,23528,1
1635,0001,2021-01-24 08:36:24.227,2,23579,21742,2,21773,23528,2
1636,0001,2021-01-24 08:36:25.242,2,23579,21742,2,21773,23528,2
1637,0001,2021-01-24 08:36:26.257,2,23579,21742,3,21773,23528,3
1638,0001,2021-01-24 08:36:27.273,2,23579,21742,3,21773,23528,3
1639,0001,2021-01-24 08:36:28.274,2,23579,21742,3,21773,23528,3
1640,0001,2021-01-24 08:36:29.289,2,23579,21742,3,21773,23528,3
1641,0001,2021-01-24 08:36:30.305,2,23579,21742,3,21773,23528,3
1642,0001,2021-01-24 08:36:31.32,2,23580,21742,2,21773,23529,2
1643,0001,2021-01-24 08:36:32.336,2,23580,21742,2,21773,23529,2
1644,0001,2021-01-24 08:36:33.351,2,23580,21742,2,21773,23529,2
1645,0001,2021-01-24 08:36:34.366,2,23580,21742,2,21773,23529,2
1646,0001,2021-01-24 08:36:35.382,2,23581,21742,1,21773,23530,1
1647,0001,2021-01-24 08:36:36.397,2,23581,21742,1,21773,23530,1
1648,0001,2021-01-24 08:36:37.413,2,23581,21742,1,21773,23530,1
1649,0001,2021-01-24 08:36:38.428,2,23582,21742,0,21773,23531,0
1650,0001,2021-01-24 08:36:39.443,2,23582,21742,0,21773,23531,0
1651,0001,2021-01-24 08:36:40.459,2,23582,21742,0,21773,23531,0
1652,0001,2021-01-24 08:36:41.474,2,23582,21742,0,21773,23531,0
1653,0001,2021-01-24 08:36:42.49,2,23582,21742,0,21773,23531,0
1654,0001,2021-01-24 08:36:43.491,2,23582,21742,0,21773,23531,0
1655,0001,2021-01-24 08:36:44.506,2,23582,21742,0,21773,23531,0
1656,0001,2021-01-24 08:36:45.521,2,23582,21742,0,21773,23531,0
1657,0001,2021-01-24 08:36:46.537,2,23582,21742,0,21773,23531,0
1658,0001,2021-01-24 08:36:47.552,2,23582,21742,0,21773,23531,0
1659,0001,2021-01-24 08:36:48.567,2,23582,21742,0,21773,23531,0
1660,0001,2021-01-24 08:36:49.583,2,23582,21742,0,21773,23531,0
1661,0001,2021-01-24 08:36:50.598,2,23582,21742,0,21773,23531,0
1662,0001,2021-01-24 08:36:51.614,2,23582,21742,0,21773,23531,0
1663,0001,2021-01-24 08:36:52.629,2,23582,21742,0,21773,23531,0
1664,0001,2021-01-24 08:36:53.644,2,23582,21742,0,21773,23531,0
1665,0001,2021-01-24 08:36:54.66,2,23582,21742,0,21773,23531,0
1666,0001,2021-01-24 08:36:55.675,2,23582,21742,0,21773,23531,0
1667,0001,2021-01-24 08:36:56.691,2,23582,21742,0,21773,23531,0
1668,0001,2021-01-24 08:36:57.706,2,23582,21742,0,21773,23531,0
1669,0001,2021-01-24 08:36:58.707,2,23582,21742,0,21773,23531,0
1670,0001,2021-01-24 08:36:59.723,2,23582,21742,0,21773,23531,0
1671,0001,2021-01-24 08:37:00.738,2,23582,21742,0,21773,23531,0
1672,0001,2021-01-24 08:37:01.753,2,23582,21742,0,21773,23531,0
1673,0001,2021-01-24 08:37:02.769,2,23582,21742,0,21773,23531,0
1674,0001,2021-01-24 08:37:03.784,2,23582,21742,0,21773,23531,0
1675,0001,2021-01-24 08:37:04.8,2,23582,21742,0,21773,23531,0
1676,0001,2021-01-24 08:37:05.815,2,23582,21742,0,21773,23531,0
1677,0001,2021-01-24 08:37:06.83,2,23582,21742,1,21773,23531,1
1678,0001,2021-01-24 08:37:07.846,2,23582,21742,2,21773,23531,2
1679,0001,2021-01-24 08:37:08.861,2,23582,21742,3,21773,23531,3
1680,0001,2021-01-24 08:37:09.877,2,23582,21742,3,21773,23531,3
1681,0001,2021-01-24 08:37:10.892,2,23582,21742,3,21773,23531,3
1682,0001,2021-01-24 08:37:11.907,2,23582,21742,3,21773,23531,3
1683,0001,2021-01-24 08:37:12.923,2,23582,21742,3,21773,23531,3
1684,0001,2021-01-24 08:37:13.932,2,23582,21742,3,21773,23531,3
1685,0001,2021-01-24 08:37:14.949,2,23582,21742,3,21773,23531,3
1686,0001,2021-01-24 08:37:15.964,2,23582,21742,3,21773,23531,3
1687,0001,2021-01-24 08:37:16.965,2,23582,21743,2,21774,23531,2
1688,0001,2021-01-24 08:37:17.967,2,23582,21744,1,21775,23531,1
1689,0001,2021-01-24 08:37:18.968,2,23582,21745,1,21776,23531,1
1690,0001,2021-01-24 08:37:19.983,2,23582,21745,2,21776,23531,2
1691,0001,2021-01-24 08:37:20.999,2,23582,21745,3,21776,23531,3
1692,0001,2021-01-24 08:37:22.014,2,23582,21745,3,21776,23531,3
1693,0001,2021-01-24 08:37:23.016,2,23582,21745,2,21776,23531,2
1694,0001,2021-01-24 08:37:24.031,2,23582,21745,2,21776,23531,2
1695,0001,2021-01-24 08:37:25.046,2,23582,21745,3,21776,23531,3
1696,0001,2021-01-24 08:37:26.062,2,23582,21745,3,21776,23531,3
1697,0001,2021-01-24 08:37:27.077,2,23582,21745,3,21776,23531,3
1698,0001,2021-01-24 08:37:28.086,2,23582,21745,2,21776,23531,2
1699,0001,2021-01-24 08:37:29.101,2,23582,21745,2,21776,23531,2
1700,0001,2021-01-24 08:37:30.117,2,23582,21745,2,21776,23531,2
1701,0001,2021-01-24 08:37:31.132,2,23584,21745,0,21776,23533,0
1702,0001,2021-01-24 08:37:32.147,2,23584,21745,0,21776,23533,0
1703,0001,2021-01-24 08:37:33.163,2,23584,21745,0,21776,23533,0
1704,0001,2021-01-24 08:37:34.178,2,23584,21745,0,21776,23533,0
1705,0001,2021-01-24 08:37:35.194,2,23584,21745,0,21776,23533,0
1706,0001,2021-01-24 08:37:36.209,2,23584,21745,0,21776,23533,0
1707,0001,2021-01-24 08:37:37.224,2,23584,21745,0,21776,23533,0
1708,0001,2021-01-24 08:37:38.24,2,23584,21745,0,21776,23533,0
1709,0001,2021-01-24 08:37:39.255,2,23584,21745,0,21776,23533,0
1710,0001,2021-01-24 08:37:40.271,2,23584,21745,0,21776,23533,0
1711,0001,2021-01-24 08:37:41.286,2,23584,21745,0,21776,23533,0
1712,0001,2021-01-24 08:37:42.301,2,23584,21745,0,21776,23533,0
1713,0001,2021-01-24 08:38:00.55,2,23584,21745,0,21776,23533,0
1714,0001,2021-01-24 08:38:01.565,2,23584,21745,0,21776,23533,0
1715,0001,2021-01-24 08:38:02.581,2,23584,21745,0,21776,23533,0
1716,0001,2021-01-24 08:38:03.596,2,23584,21745,0,21776,23533,0
1717,0001,2021-01-24 08:38:04.611,2,23584,21745,0,21776,23533,0
1718,0001,2021-01-24 08:38:05.627,2,23584,21745,0,21776,23533,0
1719,0001,2021-01-24 08:38:06.642,2,23584,21745,0,21776,23533,0
1720,0001,2021-01-24 08:38:07.658,2,23584,21745,0,21776,23533,0
1721,0001,2021-01-24 08:38:09.688,2,23584,21745,0,21776,23533,0
1722,0001,2021-01-24 08:38:10.704,2,23584,21745,0,21776,23533,0
1723,0001,2021-01-24 08:38:11.719,2,23584,21745,0,21776,23533,0
1724,0001,2021-01-24 08:38:12.735,2,23584,21745,0,21776,23533,0
1725,0001,2021-01-24 08:38:13.736,2,23584,21745,0,21776,23533,0
1726,0001,2021-01-24 08:38:14.751,2,23584,21745,0,21776,23533,0
1727,0001,2021-01-24 08:38:15.767,2,23584,21745,0,21776,23533,0
1728,0001,2021-01-24 08:38:16.782,2,23584,21745,0,21776,23533,0
1729,0001,2021-01-24 08:38:17.797,2,23584,21745,0,21776,23533,0
1730,0001,2021-01-24 08:38:18.813,2,23584,21745,0,21776,23533,0
1731,0001,2021-01-24 08:38:19.828,2,23584,21745,0,21776,23533,0
1732,0001,2021-01-24 08:38:20.844,2,23584,21745,0,21776,23533,0
1733,0001,2021-01-24 08:38:21.859,2,23584,21745,0,21776,23533,0
1734,0001,2021-01-24 08:38:23.89,2,23584,21745,0,21776,23533,0
1735,0001,2021-01-24 08:38:24.905,2,23584,21745,0,21776,23533,0
1736,0001,2021-01-24 08:38:25.92,2,23584,21745,0,21776,23533,0
1737,0001,2021-01-24 08:38:26.936,2,23584,21745,0,21776,23533,0
1738,0001,2021-01-24 08:38:27.937,2,23584,21745,0,21776,23533,0
1739,0001,2021-01-24 08:38:28.953,2,23584,21745,0,21776,23533,0
1740,0001,2021-01-24 08:38:29.968,2,23584,21745,0,21776,23533,0
1741,0001,2021-01-24 08:38:30.983,2,23584,21745,0,21776,23533,0
1742,0001,2021-01-24 08:38:31.999,2,23584,21745,0,21776,23533,0
1743,0001,2021-01-24 08:38:33.014,2,23584,21745,0,21776,23533,0
1744,0001,2021-01-24 08:38:34.03,2,23584,21745,0,21776,23533,0
1745,0001,2021-01-24 08:38:35.045,2,23584,21745,0,21776,23533,0
1746,0001,2021-01-24 08:38:36.06,2,23584,21745,0,21776,23533,0
1747,0001,2021-01-24 08:38:37.076,2,23584,21745,0,21776,23533,0
1748,0001,2021-01-24 08:38:38.091,2,23584,21745,0,21776,23533,0
1749,0001,2021-01-24 08:38:39.106,2,23584,21745,0,21776,23533,0
1750,0001,2021-01-24 08:38:40.122,2,23584,21745,0,21776,23533,0
1751,0001,2021-01-24 08:38:41.137,2,23584,21745,0,21776,23533,0
1752,0001,2021-01-24 08:38:42.153,2,23584,21745,0,21776,23533,0
1753,0001,2021-01-24 08:38:43.154,2,23584,21745,0,21776,23533,0
1754,0001,2021-01-24 08:38:44.169,2,23584,21745,0,21776,23533,0
1755,0001,2021-01-24 08:38:45.185,2,23584,21745,0,21776,23533,0
1756,0001,2021-01-24 08:38:46.2,2,23584,21745,0,21776,23533,0
1757,0001,2021-01-24 08:38:47.215,2,23584,21745,0,21776,23533,0
1758,0001,2021-01-24 08:38:48.231,2,23584,21745,0,21776,23533,0
1759,0001,2021-01-24 08:38:49.246,2,23584,21745,0,21776,23533,0
1760,0001,2021-01-24 08:38:50.261,2,23584,21745,0,21776,23533,0
1761,0001,2021-01-24 08:38:51.277,2,23584,21745,0,21776,23533,0
1762,0001,2021-01-24 08:38:52.292,2,23584,21745,0,21776,23533,0
1763,0001,2021-01-24 08:38:53.308,2,23584,21745,0,21776,23533,0
1764,0001,2021-01-24 08:38:54.323,2,23584,21745,0,21776,23533,0
1765,0001,2021-01-24 08:38:55.338,2,23584,21745,0,21776,23533,0
1766,0001,2021-01-24 08:38:56.354,2,23584,21745,0,21776,23533,0
1767,0001,2021-01-24 08:38:57.369,2,23584,21745,0,21776,23533,0
1768,0001,2021-01-24 08:38:58.371,2,23584,21745,0,21776,23533,0
1769,0001,2021-01-24 08:38:59.386,2,23584,21745,0,21776,23533,0
1770,0001,2021-01-24 08:39:00.401,2,23584,21745,0,21776,23533,0
1771,0001,2021-01-24 08:39:01.417,2,23584,21745,0,21776,23533,0
1772,0001,2021-01-24 08:39:02.432,2,23584,21745,0,21776,23533,0
1773,0001,2021-01-24 08:39:03.448,2,23584,21745,0,21776,23533,0
1774,0001,2021-01-24 08:39:04.463,2,23584,21745,0,21776,23533,0
1775,0001,2021-01-24 08:39:05.478,2,23584,21745,0,21776,23533,0
1776,0001,2021-01-24 08:39:06.494,2,23584,21745,0,21776,23533,0
1777,0001,2021-01-24 08:39:07.509,2,23584,21745,0,21776,23533,0
1778,0001,2021-01-24 08:39:08.525,2,23584,21745,0,21776,23533,0
1779,0001,2021-01-24 08:39:09.54,2,23584,21745,0,21776,23533,0
1780,0001,2021-01-24 08:39:10.555,2,23584,21745,0,21776,23533,0
1781,0001,2021-01-24 08:39:11.571,2,23584,21745,0,21776,23533,0
1782,0001,2021-01-24 08:39:12.586,2,23584,21745,0,21776,23533,0
1783,0001,2021-01-24 08:39:13.587,2,23584,21745,0,21776,23533,0
1784,0001,2021-01-24 08:39:14.603,2,23584,21745,0,21776,23533,0
1785,0001,2021-01-24 08:39:15.618,2,23584,21745,0,21776,23533,0
1786,0001,2021-01-24 08:39:16.634,2,23584,21745,0,21776,23533,0
1787,0001,2021-01-24 08:39:17.649,2,23584,21745,0,21776,23533,0
1788,0001,2021-01-24 08:39:18.664,2,23584,21745,0,21776,23533,0
1789,0001,2021-01-24 08:39:19.68,2,23584,21745,0,21776,23533,0
1790,0001,2021-01-24 08:39:20.695,2,23584,21745,0,21776,23533,0
1791,0001,2021-01-24 08:39:22.726,2,23584,21745,0,21776,23533,0
1792,0001,2021-01-24 08:39:23.741,2,23584,21745,0,21776,23533,0
1793,0001,2021-01-24 08:39:24.757,2,23584,21745,0,21776,23533,0
1794,0001,2021-01-24 08:39:25.772,2,23584,21745,0,21776,23533,0
1795,0001,2021-01-24 08:39:26.787,2,23584,21745,0,21776,23533,0
1796,0001,2021-01-24 08:39:40.989,2,23584,21745,0,21776,23533,0
1797,0001,2021-01-24 08:39:42.004,2,23584,21745,0,21776,23533,0
1798,0001,2021-01-24 08:39:43.016,2,23584,21745,0,21776,23533,0
1799,0001,2021-01-24 08:39:44.031,2,23584,21745,0,21776,23533,0
1800,0001,2021-01-24 08:39:45.047,2,23584,21745,0,21776,23533,0
1801,0001,2021-01-24 08:39:46.062,2,23584,21745,0,21776,23533,0
1802,0001,2021-01-24 08:39:47.077,2,23584,21745,0,21776,23533,0
1803,0001,2021-01-24 08:39:48.093,2,23584,21745,0,21776,23533,0
1804,0001,2021-01-24 08:39:49.108,2,23584,21745,0,21776,23533,0
1805,0001,2021-01-24 08:39:50.124,2,23584,21745,0,21776,23533,0
1806,0001,2021-01-24 08:39:51.139,2,23584,21745,0,21776,23533,0
1807,0001,2021-01-24 08:39:52.154,2,23584,21745,0,21776,23533,0
1808,0001,2021-01-24 08:39:53.17,2,23584,21745,0,21776,23533,0
1809,0001,2021-01-24 08:39:54.185,2,23584,21745,0,21776,23533,0
1810,0001,2021-01-24 08:39:55.201,2,23584,21745,0,21776,23533,0
1811,0001,2021-01-24 08:39:56.216,2,23584,21745,0,21776,23533,0
1812,0001,2021-01-24 08:39:57.231,2,23584,21745,0,21776,23533,0
