id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 12:06:13.697,2,10584,9193,0,9207,10560,0
367,0001,2021-01-19 12:06:14.713,2,10584,9193,0,9207,10560,0
368,0001,2021-01-19 12:06:15.714,2,10584,9193,0,9207,10560,0
369,0001,2021-01-19 12:06:16.73,2,10584,9193,0,9207,10560,0
370,0001,2021-01-19 12:06:17.745,2,10584,9193,0,9207,10560,0
371,0001,2021-01-19 12:06:18.76,2,10584,9193,0,9207,10560,0
372,0001,2021-01-19 12:06:19.776,2,10584,9193,1,9207,10560,1
373,0001,2021-01-19 12:06:20.791,2,10584,9193,1,9207,10560,1
374,0001,2021-01-19 12:06:21.806,2,10584,9193,1,9207,10560,1
375,0001,2021-01-19 12:06:22.822,2,10584,9193,1,9207,10560,1
376,0001,2021-01-19 12:06:23.837,2,10584,9193,2,9207,10560,2
377,0001,2021-01-19 12:06:24.853,2,10584,9193,2,9207,10560,2
378,0001,2021-01-19 12:06:25.868,2,10584,9193,3,9207,10560,3
379,0001,2021-01-19 12:06:26.883,2,10584,9193,4,9207,10560,4
380,0001,2021-01-19 12:06:27.899,2,10584,9193,4,9207,10560,4
381,0001,2021-01-19 12:06:28.914,2,10585,9193,3,9207,10561,3
382,0001,2021-01-19 12:06:29.93,2,10585,9193,3,9207,10561,3
383,0001,2021-01-19 12:06:30.931,2,10585,9193,3,9207,10561,3
384,0001,2021-01-19 12:06:31.946,2,10585,9194,3,9208,10561,3
385,0001,2021-01-19 12:06:32.961,2,10585,9194,3,9208,10561,3
386,0001,2021-01-19 12:06:33.977,2,10585,9194,3,9208,10561,3
387,0001,2021-01-19 12:06:34.992,2,10585,9194,3,9208,10561,3
388,0001,2021-01-19 12:06:36.008,2,10585,9195,2,9209,10561,2
389,0001,2021-01-19 12:06:37.023,2,10585,9195,2,9209,10561,2
390,0001,2021-01-19 12:06:38.038,2,10585,9195,2,9209,10561,2
391,0001,2021-01-19 12:06:39.054,2,10585,9195,2,9209,10561,2
392,0001,2021-01-19 12:06:40.069,2,10585,9195,2,9209,10561,2
393,0001,2021-01-19 12:06:41.085,2,10586,9195,1,9209,10562,1
394,0001,2021-01-19 12:06:42.1,2,10586,9195,1,9209,10562,1
395,0001,2021-01-19 12:06:43.115,2,10586,9195,2,9209,10562,2
396,0001,2021-01-19 12:06:44.131,2,10586,9195,2,9209,10562,2
397,0001,2021-01-19 12:06:45.146,2,10586,9195,2,9209,10562,2
398,0001,2021-01-19 12:06:46.148,2,10586,9195,2,9209,10562,2
399,0001,2021-01-19 12:06:47.163,2,10586,9195,3,9209,10562,3
400,0001,2021-01-19 12:06:48.178,2,10586,9195,3,9209,10562,3
401,0001,2021-01-19 12:06:49.194,2,10586,9195,6,9209,10562,6
402,0001,2021-01-19 12:06:50.209,2,10587,9195,7,9209,10563,7
403,0001,2021-01-19 12:06:51.225,2,10587,9196,6,9210,10563,6
404,0001,2021-01-19 12:06:52.24,2,10587,9196,7,9210,10563,7
405,0001,2021-01-19 12:06:53.255,2,10587,9196,8,9210,10563,8
406,0001,2021-01-19 12:06:54.271,2,10587,9196,8,9210,10563,8
407,0001,2021-01-19 12:06:55.286,2,10587,9196,8,9210,10563,8
408,0001,2021-01-19 12:06:56.301,2,10587,9197,7,9211,10563,7
409,0001,2021-01-19 12:06:57.317,2,10588,9197,7,9211,10564,7
410,0001,2021-01-19 12:06:58.332,2,10588,9198,6,9212,10564,6
411,0001,2021-01-19 12:06:59.348,2,10588,9199,4,9213,10564,4
412,0001,2021-01-19 12:07:00.349,2,10589,9200,1,9214,10565,1
413,0001,2021-01-19 12:07:01.364,2,10589,9200,2,9214,10565,2
414,0001,2021-01-19 12:07:02.38,2,10589,9201,1,9215,10565,1
415,0001,2021-01-19 12:07:03.395,2,10589,9201,1,9215,10565,1
416,0001,2021-01-19 12:07:04.41,2,10589,9201,1,9215,10565,1
417,0001,2021-01-19 12:07:05.426,2,10589,9201,1,9215,10565,1
418,0001,2021-01-19 12:07:06.441,2,10589,9201,1,9215,10565,1
419,0001,2021-01-19 12:07:07.457,2,10589,9201,1,9215,10565,1
420,0001,2021-01-19 12:07:08.472,2,10589,9201,1,9215,10565,1
421,0001,2021-01-19 12:07:09.487,2,10590,9201,0,9215,10566,0
422,0001,2021-01-19 12:07:10.503,2,10590,9201,0,9215,10566,0
423,0001,2021-01-19 12:07:11.518,2,10590,9201,0,9215,10566,0
424,0001,2021-01-19 12:07:12.533,2,10590,9201,0,9215,10566,0
425,0001,2021-01-19 12:07:13.549,2,10590,9201,0,9215,10566,0
426,0001,2021-01-19 12:07:14.564,2,10590,9201,0,9215,10566,0
427,0001,2021-01-19 12:07:15.567,2,10590,9201,0,9215,10566,0
428,0001,2021-01-19 12:07:16.583,2,10590,9201,0,9215,10566,0
429,0001,2021-01-19 12:07:17.583,2,10590,9201,0,9215,10566,0
430,0001,2021-01-19 12:07:18.598,2,10590,9201,0,9215,10566,0
431,0001,2021-01-19 12:07:19.6,2,10590,9201,0,9215,10566,0
432,0001,2021-01-19 12:07:20.612,2,10590,9201,0,9215,10566,0
433,0001,2021-01-19 12:07:21.613,2,10590,9201,0,9215,10566,0
434,0001,2021-01-19 12:07:22.629,2,10590,9201,0,9215,10566,0
435,0001,2021-01-19 12:07:23.644,2,10590,9201,0,9215,10566,0
436,0001,2021-01-19 12:07:24.659,2,10590,9201,1,9215,10566,1
437,0001,2021-01-19 12:07:25.661,2,10590,9201,2,9215,10566,2
438,0001,2021-01-19 12:07:26.676,2,10590,9201,2,9215,10566,2
439,0001,2021-01-19 12:07:27.691,2,10590,9201,2,9215,10566,2
440,0001,2021-01-19 12:07:28.707,2,10590,9201,2,9215,10566,2
441,0001,2021-01-19 12:07:29.722,2,10590,9201,2,9215,10566,2
442,0001,2021-01-19 12:07:30.724,2,10590,9201,3,9215,10566,3
443,0001,2021-01-19 12:07:31.739,2,10590,9201,3,9215,10566,3
444,0001,2021-01-19 12:07:32.754,2,10590,9201,3,9215,10566,3
445,0001,2021-01-19 12:07:33.77,2,10590,9202,2,9216,10566,2
446,0001,2021-01-19 12:07:34.785,2,10590,9202,2,9216,10566,2
447,0001,2021-01-19 12:07:35.801,2,10590,9202,2,9216,10566,2
448,0001,2021-01-19 12:07:36.816,2,10590,9203,1,9217,10566,1
449,0001,2021-01-19 12:07:37.831,2,10590,9203,2,9217,10566,2
450,0001,2021-01-19 12:07:38.847,2,10590,9203,3,9217,10566,3
451,0001,2021-01-19 12:07:39.862,2,10590,9203,3,9217,10566,3
452,0001,2021-01-19 12:07:40.877,2,10590,9203,3,9217,10566,3
453,0001,2021-01-19 12:07:41.893,2,10590,9203,3,9217,10566,3
454,0001,2021-01-19 12:07:42.908,2,10590,9204,2,9218,10566,2
455,0001,2021-01-19 12:07:43.924,2,10590,9204,2,9218,10566,2
456,0001,2021-01-19 12:07:44.939,2,10590,9204,2,9218,10566,2
457,0001,2021-01-19 12:07:45.94,2,10591,9204,1,9218,10567,1
458,0001,2021-01-19 12:07:46.956,2,10591,9204,1,9218,10567,1
459,0001,2021-01-19 12:07:47.971,2,10591,9204,2,9218,10567,2
460,0001,2021-01-19 12:07:48.986,2,10592,9204,1,9218,10568,1
461,0001,2021-01-19 12:07:50.002,2,10592,9204,1,9218,10568,1
462,0001,2021-01-19 12:07:51.017,2,10592,9204,1,9218,10568,1
463,0001,2021-01-19 12:07:52.033,2,10592,9204,1,9218,10568,1
464,0001,2021-01-19 12:07:53.048,2,10592,9204,2,9218,10568,2
465,0001,2021-01-19 12:07:54.063,2,10592,9204,2,9218,10568,2
466,0001,2021-01-19 12:07:55.079,2,10592,9204,2,9218,10568,2
467,0001,2021-01-19 12:07:56.094,2,10593,9204,1,9218,10569,1
468,0001,2021-01-19 12:07:57.11,2,10593,9204,1,9218,10569,1
469,0001,2021-01-19 12:07:58.125,2,10593,9204,1,9218,10569,1
470,0001,2021-01-19 12:07:59.14,2,10593,9204,3,9218,10569,3
471,0001,2021-01-19 12:08:00.156,2,10593,9204,4,9218,10569,4
472,0001,2021-01-19 12:08:01.161,2,10593,9204,6,9218,10569,6
473,0001,2021-01-19 12:08:02.176,2,10593,9205,4,9219,10569,4
474,0001,2021-01-19 12:08:03.192,2,10593,9205,3,9219,10569,3
475,0001,2021-01-19 12:08:04.207,2,10593,9205,5,9219,10569,5
476,0001,2021-01-19 12:08:05.223,2,10593,9205,6,9219,10569,6
477,0001,2021-01-19 12:08:06.238,2,10593,9205,6,9219,10569,6
478,0001,2021-01-19 12:08:07.254,2,10593,9205,5,9219,10569,5
479,0001,2021-01-19 12:08:08.269,2,10593,9205,5,9219,10569,5
480,0001,2021-01-19 12:08:09.284,2,10593,9205,6,9219,10569,6
481,0001,2021-01-19 12:08:10.3,2,10594,9205,6,9219,10570,6
482,0001,2021-01-19 12:08:11.315,2,10594,9206,5,9220,10570,5
483,0001,2021-01-19 12:08:12.33,2,10594,9206,7,9220,10570,7
484,0001,2021-01-19 12:08:13.346,2,10594,9206,6,9220,10570,6
485,0001,2021-01-19 12:08:14.361,2,10595,9206,5,9220,10571,5
486,0001,2021-01-19 12:08:15.363,2,10595,9206,4,9220,10571,4
487,0001,2021-01-19 12:08:16.378,2,10595,9206,3,9220,10571,3
488,0001,2021-01-19 12:08:17.393,2,10596,9206,3,9220,10572,3
489,0001,2021-01-19 12:08:18.408,2,10596,9206,3,9220,10572,3
490,0001,2021-01-19 12:08:19.424,2,10596,9206,4,9220,10572,4
491,0001,2021-01-19 12:08:20.439,2,10596,9207,2,9221,10572,2
492,0001,2021-01-19 12:08:21.455,2,10596,9207,3,9221,10572,3
493,0001,2021-01-19 12:08:22.47,2,10596,9207,3,9221,10572,3
494,0001,2021-01-19 12:08:23.485,2,10596,9207,2,9221,10572,2
495,0001,2021-01-19 12:08:24.501,2,10596,9207,2,9221,10572,2
496,0001,2021-01-19 12:08:25.516,2,10596,9207,2,9221,10572,2
497,0001,2021-01-19 12:08:26.532,2,10597,9207,1,9221,10573,1
498,0001,2021-01-19 12:08:27.547,2,10597,9207,1,9221,10573,1
499,0001,2021-01-19 12:08:28.562,2,10597,9207,1,9221,10573,1
500,0001,2021-01-19 12:08:29.578,2,10597,9207,1,9221,10573,1
501,0001,2021-01-19 12:08:30.579,2,10597,9207,2,9221,10573,2
502,0001,2021-01-19 12:08:31.594,2,10597,9207,1,9221,10573,1
503,0001,2021-01-19 12:08:32.61,2,10597,9207,1,9221,10573,1
504,0001,2021-01-19 12:08:33.625,2,10597,9207,1,9221,10573,1
505,0001,2021-01-19 12:08:34.641,2,10597,9207,1,9221,10573,1
506,0001,2021-01-19 12:08:35.656,2,10597,9207,1,9221,10573,1
507,0001,2021-01-19 12:08:36.671,2,10597,9207,2,9221,10573,2
508,0001,2021-01-19 12:08:37.687,2,10597,9207,2,9221,10573,2
509,0001,2021-01-19 12:08:38.702,2,10597,9207,2,9221,10573,2
510,0001,2021-01-19 12:08:39.718,2,10598,9207,2,9221,10574,2
511,0001,2021-01-19 12:08:40.733,2,10598,9207,2,9221,10574,2
512,0001,2021-01-19 12:08:41.748,2,10598,9207,2,9221,10574,2
513,0001,2021-01-19 12:08:42.764,2,10598,9207,2,9221,10574,2
514,0001,2021-01-19 12:08:43.779,2,10598,9207,2,9221,10574,2
515,0001,2021-01-19 12:08:44.794,2,10598,9207,3,9221,10574,3
516,0001,2021-01-19 12:08:45.796,2,10598,9207,4,9221,10574,4
517,0001,2021-01-19 12:08:46.811,2,10599,9207,5,9221,10575,5
518,0001,2021-01-19 12:08:47.826,2,10599,9207,5,9221,10575,5
519,0001,2021-01-19 12:08:48.842,2,10599,9207,5,9221,10575,5
520,0001,2021-01-19 12:08:49.857,2,10599,9208,4,9222,10575,4
521,0001,2021-01-19 12:08:50.872,2,10599,9208,5,9222,10575,5
522,0001,2021-01-19 12:08:51.888,2,10599,9208,6,9222,10575,6
523,0001,2021-01-19 12:08:52.903,2,10599,9208,6,9222,10575,6
524,0001,2021-01-19 12:08:53.919,2,10599,9209,6,9223,10575,6
525,0001,2021-01-19 12:08:54.934,2,10599,9209,6,9223,10575,6
526,0001,2021-01-19 12:08:55.95,2,10599,9209,7,9223,10575,7
527,0001,2021-01-19 12:08:56.965,2,10600,9209,8,9223,10576,8
528,0001,2021-01-19 12:08:57.98,2,10600,9210,7,9224,10576,7
529,0001,2021-01-19 12:08:58.996,2,10600,9210,7,9224,10576,7
530,0001,2021-01-19 12:09:00.011,2,10600,9210,7,9224,10576,7
531,0001,2021-01-19 12:09:01.012,2,10600,9210,6,9224,10576,6
532,0001,2021-01-19 12:09:02.028,2,10601,9210,5,9224,10577,5
533,0001,2021-01-19 12:09:03.043,2,10601,9210,6,9224,10577,6
534,0001,2021-01-19 12:09:04.059,2,10601,9210,7,9224,10577,7
535,0001,2021-01-19 12:09:06.089,1,10601,9210,9,9224,10577,9
536,0001,2021-01-19 12:09:07.105,1,10602,9210,8,9224,10578,8
537,0001,2021-01-19 12:09:08.12,1,10603,9211,6,9225,10579,6
538,0001,2021-01-19 12:09:09.135,1,10603,9211,5,9225,10579,5
539,0001,2021-01-19 12:09:10.151,1,10603,9211,3,9225,10579,3
540,0001,2021-01-19 12:09:11.166,1,10603,9211,3,9225,10579,3
541,0001,2021-01-19 12:09:12.182,2,10603,9211,4,9225,10579,4
542,0001,2021-01-19 12:09:13.197,2,10603,9211,4,9225,10579,4
543,0001,2021-01-19 12:09:14.212,2,10603,9211,3,9225,10579,3
544,0001,2021-01-19 12:09:15.213,2,10603,9211,2,9225,10579,2
545,0001,2021-01-19 12:09:16.229,2,10603,9211,2,9225,10579,2
546,0001,2021-01-19 12:09:17.244,2,10603,9211,2,9225,10579,2
547,0001,2021-01-19 12:09:18.26,2,10603,9212,2,9226,10579,2
548,0001,2021-01-19 12:09:19.275,2,10603,9213,0,9227,10579,0
549,0001,2021-01-19 12:09:20.29,2,10603,9213,0,9227,10579,0
550,0001,2021-01-19 12:09:21.306,2,10603,9213,1,9227,10579,1
551,0001,2021-01-19 12:09:22.321,2,10603,9213,1,9227,10579,1
552,0001,2021-01-19 12:09:23.337,2,10603,9213,1,9227,10579,1
553,0001,2021-01-19 12:09:24.352,2,10603,9213,1,9227,10579,1
554,0001,2021-01-19 12:09:25.367,2,10603,9213,1,9227,10579,1
555,0001,2021-01-19 12:09:26.383,2,10603,9213,1,9227,10579,1
556,0001,2021-01-19 12:09:27.398,2,10603,9213,1,9227,10579,1
557,0001,2021-01-19 12:09:28.413,2,10603,9213,1,9227,10579,1
558,0001,2021-01-19 12:09:29.429,2,10603,9214,0,9228,10579,0
559,0001,2021-01-19 12:09:30.43,2,10603,9214,0,9228,10579,0
560,0001,2021-01-19 12:09:31.446,2,10603,9214,0,9228,10579,0
561,0001,2021-01-19 12:09:32.461,2,10603,9214,0,9228,10579,0
562,0001,2021-01-19 12:09:33.476,2,10603,9214,0,9228,10579,0
563,0001,2021-01-19 12:09:34.492,2,10603,9214,0,9228,10579,0
564,0001,2021-01-19 12:09:35.507,2,10603,9214,0,9228,10579,0
565,0001,2021-01-19 12:09:36.523,2,10603,9214,2,9228,10579,2
566,0001,2021-01-19 12:09:37.538,2,10603,9214,2,9228,10579,2
567,0001,2021-01-19 12:09:38.553,2,10603,9214,2,9228,10579,2
568,0001,2021-01-19 12:09:39.569,2,10603,9214,2,9228,10579,2
569,0001,2021-01-19 12:09:40.584,2,10603,9214,2,9228,10579,2
570,0001,2021-01-19 12:09:41.6,2,10603,9214,2,9228,10579,2
571,0001,2021-01-19 12:09:42.615,2,10603,9214,3,9228,10579,3
572,0001,2021-01-19 12:09:43.63,2,10603,9214,4,9228,10579,4
573,0001,2021-01-19 12:09:44.646,2,10603,9214,4,9228,10579,4
574,0001,2021-01-19 12:09:45.647,2,10604,9214,4,9228,10580,4
575,0001,2021-01-19 12:09:46.662,2,10604,9214,5,9228,10580,5
576,0001,2021-01-19 12:09:47.678,2,10604,9215,5,9229,10580,5
577,0001,2021-01-19 12:09:48.693,2,10604,9215,5,9229,10580,5
578,0001,2021-01-19 12:09:49.709,2,10604,9215,5,9229,10580,5
579,0001,2021-01-19 12:09:50.724,2,10604,9216,4,9230,10580,4
580,0001,2021-01-19 12:09:51.739,2,10604,9216,4,9230,10580,4
581,0001,2021-01-19 12:09:52.755,2,10604,9216,5,9230,10580,5
582,0001,2021-01-19 12:09:53.77,2,10604,9217,4,9231,10580,4
583,0001,2021-01-19 12:09:54.786,2,10604,9217,4,9231,10580,4
584,0001,2021-01-19 12:09:55.801,2,10605,9217,3,9231,10581,3
585,0001,2021-01-19 12:09:56.816,2,10605,9217,3,9231,10581,3
586,0001,2021-01-19 12:09:57.832,2,10605,9218,2,9232,10581,2
587,0001,2021-01-19 12:09:58.847,2,10605,9218,2,9232,10581,2
588,0001,2021-01-19 12:09:59.863,2,10605,9218,1,9232,10581,1
589,0001,2021-01-19 12:10:00.864,2,10605,9218,1,9232,10581,1
590,0001,2021-01-19 12:10:01.879,2,10605,9219,1,9233,10581,1
591,0001,2021-01-19 12:10:02.895,2,10605,9219,1,9233,10581,1
592,0001,2021-01-19 12:10:03.91,2,10605,9219,1,9233,10581,1
593,0001,2021-01-19 12:10:04.925,2,10605,9219,2,9233,10581,2
594,0001,2021-01-19 12:10:05.941,2,10605,9219,2,9233,10581,2
595,0001,2021-01-19 12:10:06.956,2,10605,9219,2,9233,10581,2
596,0001,2021-01-19 12:10:07.971,2,10605,9219,2,9233,10581,2
597,0001,2021-01-19 12:10:08.987,2,10605,9219,2,9233,10581,2
598,0001,2021-01-19 12:10:10.002,2,10605,9219,3,9233,10581,3
599,0001,2021-01-19 12:10:11.018,2,10605,9219,4,9233,10581,4
600,0001,2021-01-19 12:10:12.033,2,10606,9219,3,9233,10582,3
601,0001,2021-01-19 12:10:13.048,2,10606,9219,2,9233,10582,2
602,0001,2021-01-19 12:10:14.064,2,10607,9219,1,9233,10583,1
603,0001,2021-01-19 12:10:15.079,2,10607,9219,1,9233,10583,1
604,0001,2021-01-19 12:10:16.087,2,10607,9219,1,9233,10583,1
605,0001,2021-01-19 12:10:17.102,2,10607,9219,1,9233,10583,1
606,0001,2021-01-19 12:10:18.118,2,10607,9219,1,9233,10583,1
607,0001,2021-01-19 12:10:19.133,2,10607,9219,1,9233,10583,1
608,0001,2021-01-19 12:10:20.148,2,10607,9219,1,9233,10583,1
609,0001,2021-01-19 12:10:21.164,2,10607,9219,1,9233,10583,1
610,0001,2021-01-19 12:10:22.179,2,10607,9220,0,9234,10583,0
611,0001,2021-01-19 12:10:23.195,2,10607,9220,1,9234,10583,1
612,0001,2021-01-19 12:10:24.21,2,10607,9220,1,9234,10583,1
613,0001,2021-01-19 12:10:25.225,2,10607,9220,1,9234,10583,1
614,0001,2021-01-19 12:10:26.241,2,10607,9220,1,9234,10583,1
615,0001,2021-01-19 12:10:27.256,2,10607,9220,2,9234,10583,2
616,0001,2021-01-19 12:10:28.271,2,10607,9220,2,9234,10583,2
617,0001,2021-01-19 12:10:29.287,2,10607,9220,2,9234,10583,2
618,0001,2021-01-19 12:10:30.288,2,10607,9220,3,9234,10583,3
619,0001,2021-01-19 12:10:31.304,2,10607,9220,3,9234,10583,3
620,0001,2021-01-19 12:10:32.319,2,10607,9220,3,9234,10583,3
621,0001,2021-01-19 12:10:33.335,2,10607,9221,2,9235,10583,2
622,0001,2021-01-19 12:10:34.35,2,10607,9221,2,9235,10583,2
623,0001,2021-01-19 12:10:35.365,2,10607,9221,2,9235,10583,2
624,0001,2021-01-19 12:10:36.381,2,10607,9222,1,9236,10583,1
625,0001,2021-01-19 12:10:37.396,2,10607,9222,1,9236,10583,1
626,0001,2021-01-19 12:10:38.411,2,10607,9222,1,9236,10583,1
627,0001,2021-01-19 12:10:39.427,2,10607,9222,1,9236,10583,1
628,0001,2021-01-19 12:10:40.442,2,10607,9222,2,9236,10583,2
629,0001,2021-01-19 12:10:41.458,2,10608,9222,1,9236,10584,1
630,0001,2021-01-19 12:10:42.473,2,10608,9222,2,9236,10584,2
631,0001,2021-01-19 12:10:43.488,2,10608,9222,2,9236,10584,2
632,0001,2021-01-19 12:10:44.504,2,10608,9222,2,9236,10584,2
633,0001,2021-01-19 12:10:45.505,2,10608,9222,2,9236,10584,2
634,0001,2021-01-19 12:10:46.52,2,10608,9222,2,9236,10584,2
635,0001,2021-01-19 12:10:47.536,2,10608,9222,2,9236,10584,2
636,0001,2021-01-19 12:10:48.551,2,10608,9222,2,9236,10584,2
637,0001,2021-01-19 12:10:49.567,2,10608,9222,2,9236,10584,2
638,0001,2021-01-19 12:10:50.582,2,10608,9222,3,9236,10584,3
639,0001,2021-01-19 12:10:51.597,2,10608,9223,3,9237,10584,3
640,0001,2021-01-19 12:10:52.613,2,10608,9223,2,9237,10584,2
641,0001,2021-01-19 12:10:53.628,2,10608,9223,2,9237,10584,2
642,0001,2021-01-19 12:10:54.644,2,10608,9223,1,9237,10584,1
643,0001,2021-01-19 12:10:55.659,2,10608,9223,1,9237,10584,1
644,0001,2021-01-19 12:10:56.674,2,10608,9223,1,9237,10584,1
645,0001,2021-01-19 12:10:57.69,2,10608,9223,1,9237,10584,1
646,0001,2021-01-19 12:10:58.705,2,10608,9223,1,9237,10584,1
647,0001,2021-01-19 12:10:59.72,2,10608,9223,0,9237,10584,0
648,0001,2021-01-19 12:11:00.722,2,10608,9223,0,9237,10584,0
649,0001,2021-01-19 12:11:01.737,2,10608,9223,0,9237,10584,0
650,0001,2021-01-19 12:11:02.753,2,10608,9223,1,9237,10584,1
651,0001,2021-01-19 12:11:03.768,2,10608,9223,2,9237,10584,2
652,0001,2021-01-19 12:11:04.783,2,10608,9223,2,9237,10584,2
653,0001,2021-01-19 12:11:05.799,2,10608,9223,2,9237,10584,2
654,0001,2021-01-19 12:11:06.814,2,10608,9223,3,9237,10584,3
655,0001,2021-01-19 12:11:07.83,2,10608,9223,3,9237,10584,3
656,0001,2021-01-19 12:11:08.845,2,10608,9223,3,9237,10584,3
657,0001,2021-01-19 12:11:09.86,2,10608,9223,4,9237,10584,4
658,0001,2021-01-19 12:11:10.876,2,10608,9223,4,9237,10584,4
659,0001,2021-01-19 12:11:11.891,2,10608,9223,5,9237,10584,5
660,0001,2021-01-19 12:11:12.906,2,10608,9223,5,9237,10584,5
661,0001,2021-01-19 12:11:13.922,2,10609,9224,4,9238,10585,4
662,0001,2021-01-19 12:11:14.937,2,10609,9224,5,9238,10585,5
663,0001,2021-01-19 12:11:15.939,2,10609,9224,5,9238,10585,5
664,0001,2021-01-19 12:11:16.954,2,10609,9224,3,9238,10585,3
665,0001,2021-01-19 12:11:17.969,2,10609,9224,4,9238,10585,4
666,0001,2021-01-19 12:11:18.985,2,10609,9224,4,9238,10585,4
667,0001,2021-01-19 12:11:20,2,10609,9224,4,9238,10585,4
668,0001,2021-01-19 12:11:21.016,2,10610,9224,4,9238,10586,4
669,0001,2021-01-19 12:11:22.031,2,10610,9224,4,9238,10586,4
670,0001,2021-01-19 12:11:23.046,2,10610,9224,4,9238,10586,4
671,0001,2021-01-19 12:11:24.062,2,10610,9225,3,9239,10586,3
672,0001,2021-01-19 12:11:25.077,2,10610,9225,2,9239,10586,2
673,0001,2021-01-19 12:11:26.093,2,10610,9225,2,9239,10586,2
674,0001,2021-01-19 12:11:27.108,2,10610,9226,1,9240,10586,1
675,0001,2021-01-19 12:11:28.123,2,10610,9226,1,9240,10586,1
676,0001,2021-01-19 12:11:29.139,2,10610,9226,1,9240,10586,1
677,0001,2021-01-19 12:11:30.154,2,10610,9226,1,9240,10586,1
678,0001,2021-01-19 12:11:31.155,2,10610,9226,1,9240,10586,1
679,0001,2021-01-19 12:11:32.171,2,10610,9226,2,9240,10586,2
680,0001,2021-01-19 12:11:33.186,2,10611,9226,1,9240,10587,1
681,0001,2021-01-19 12:11:34.201,2,10611,9226,1,9240,10587,1
682,0001,2021-01-19 12:11:35.217,2,10611,9226,1,9240,10587,1
683,0001,2021-01-19 12:11:36.232,2,10611,9226,2,9240,10587,2
684,0001,2021-01-19 12:11:37.248,2,10611,9226,2,9240,10587,2
685,0001,2021-01-19 12:11:38.263,2,10611,9226,2,9240,10587,2
686,0001,2021-01-19 12:11:39.278,2,10611,9226,2,9240,10587,2
687,0001,2021-01-19 12:11:40.294,2,10611,9226,2,9240,10587,2
688,0001,2021-01-19 12:11:41.309,2,10611,9226,2,9240,10587,2
689,0001,2021-01-19 12:11:42.325,2,10612,9226,1,9240,10588,1
690,0001,2021-01-19 12:11:43.34,2,10612,9226,1,9240,10588,1
691,0001,2021-01-19 12:11:44.355,2,10612,9226,1,9240,10588,1
692,0001,2021-01-19 12:11:45.357,2,10612,9226,2,9240,10588,2
693,0001,2021-01-19 12:11:46.372,2,10612,9227,2,9241,10588,2
694,0001,2021-01-19 12:11:47.387,2,10612,9227,2,9241,10588,2
695,0001,2021-01-19 12:11:48.403,2,10612,9227,2,9241,10588,2
696,0001,2021-01-19 12:11:49.418,2,10612,9227,3,9241,10588,3
697,0001,2021-01-19 12:11:50.433,2,10612,9227,3,9241,10588,3
698,0001,2021-01-19 12:11:51.449,2,10612,9227,3,9241,10588,3
699,0001,2021-01-19 12:11:52.464,2,10612,9227,3,9241,10588,3
700,0001,2021-01-19 12:11:53.479,2,10612,9227,3,9241,10588,3
701,0001,2021-01-19 12:11:54.495,2,10612,9227,3,9241,10588,3
702,0001,2021-01-19 12:11:55.51,2,10613,9228,2,9242,10589,2
703,0001,2021-01-19 12:11:56.526,2,10613,9228,3,9242,10589,3
704,0001,2021-01-19 12:11:57.541,2,10613,9228,3,9242,10589,3
705,0001,2021-01-19 12:11:58.557,2,10613,9228,3,9242,10589,3
706,0001,2021-01-19 12:11:59.572,2,10613,9229,2,9243,10589,2
707,0001,2021-01-19 12:12:00.573,2,10613,9229,3,9243,10589,3
708,0001,2021-01-19 12:12:01.589,2,10613,9229,5,9243,10589,5
709,0001,2021-01-19 12:12:02.604,2,10613,9229,6,9243,10589,6
710,0001,2021-01-19 12:12:03.62,2,10613,9229,6,9243,10589,6
711,0001,2021-01-19 12:12:04.635,2,10614,9229,6,9243,10590,6
712,0001,2021-01-19 12:12:05.65,2,10614,9230,4,9244,10590,4
713,0001,2021-01-19 12:12:06.666,2,10614,9230,4,9244,10590,4
714,0001,2021-01-19 12:12:07.681,2,10614,9230,4,9244,10590,4
715,0001,2021-01-19 12:12:08.696,2,10614,9230,5,9244,10590,5
716,0001,2021-01-19 12:12:09.712,2,10614,9230,8,9244,10590,8
717,0001,2021-01-19 12:12:11.743,1,10614,9230,13,9244,10590,13
718,0001,2021-01-19 12:12:12.758,1,10614,9230,12,9244,10590,12
719,0001,2021-01-19 12:12:13.773,1,10614,9230,12,9244,10590,12
720,0001,2021-01-19 12:12:14.789,1,10614,9230,5,9244,10590,5
721,0001,2021-01-19 12:12:15.79,1,10614,9230,6,9244,10590,6
722,0001,2021-01-19 12:12:16.805,1,10614,9230,6,9244,10590,6
723,0001,2021-01-19 12:12:17.82,2,10614,9230,9,9244,10590,9
724,0001,2021-01-19 12:12:18.836,2,10614,9230,8,9244,10590,8
725,0001,2021-01-19 12:12:19.851,2,10614,9230,8,9244,10590,8
726,0001,2021-01-19 12:12:20.867,2,10614,9231,4,9245,10590,4
727,0001,2021-01-19 12:12:21.882,2,10614,9232,4,9246,10590,4
