id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-29 20:06:12.394,2,40659,37101,0,37152,40576,0
367,0001,2021-01-29 20:06:13.409,2,40659,37101,1,37152,40576,1
368,0001,2021-01-29 20:06:14.424,2,40659,37101,1,37152,40576,1
369,0001,2021-01-29 20:06:15.44,2,40659,37101,2,37152,40576,2
370,0001,2021-01-29 20:06:16.455,2,40659,37101,2,37152,40576,2
371,0001,2021-01-29 20:06:17.471,2,40659,37101,2,37152,40576,2
372,0001,2021-01-29 20:06:18.486,2,40659,37101,2,37152,40576,2
373,0001,2021-01-29 20:06:19.501,2,40659,37101,2,37152,40576,2
374,0001,2021-01-29 20:06:20.517,2,40659,37101,2,37152,40576,2
375,0001,2021-01-29 20:06:21.532,2,40659,37101,2,37152,40576,2
376,0001,2021-01-29 20:06:22.547,2,40659,37101,1,37152,40576,1
377,0001,2021-01-29 20:06:23.563,2,40659,37101,2,37152,40576,2
378,0001,2021-01-29 20:06:24.578,2,40659,37101,2,37152,40576,2
379,0001,2021-01-29 20:06:25.594,2,40659,37101,2,37152,40576,2
380,0001,2021-01-29 20:06:26.594,2,40659,37102,2,37153,40576,2
381,0001,2021-01-29 20:06:27.61,2,40659,37102,1,37153,40576,1
382,0001,2021-01-29 20:06:28.626,2,40659,37102,1,37153,40576,1
383,0001,2021-01-29 20:06:29.641,2,40659,37102,1,37153,40576,1
384,0001,2021-01-29 20:06:30.656,2,40659,37102,1,37153,40576,1
385,0001,2021-01-29 20:06:31.671,2,40659,37102,1,37153,40576,1
386,0001,2021-01-29 20:06:32.687,2,40659,37102,1,37153,40576,1
387,0001,2021-01-29 20:06:33.702,2,40659,37103,0,37154,40576,0
388,0001,2021-01-29 20:06:34.718,2,40659,37103,0,37154,40576,0
389,0001,2021-01-29 20:06:35.733,2,40659,37103,0,37154,40576,0
390,0001,2021-01-29 20:06:36.748,2,40659,37103,0,37154,40576,0
391,0001,2021-01-29 20:06:37.764,2,40659,37103,0,37154,40576,0
392,0001,2021-01-29 20:06:38.779,2,40659,37103,1,37154,40576,1
393,0001,2021-01-29 20:06:39.795,2,40659,37103,1,37154,40576,1
394,0001,2021-01-29 20:06:40.795,2,40659,37103,1,37154,40576,1
395,0001,2021-01-29 20:06:41.811,2,40659,37103,1,37154,40576,1
396,0001,2021-01-29 20:06:42.827,2,40659,37103,1,37154,40576,1
397,0001,2021-01-29 20:06:43.842,2,40659,37103,1,37154,40576,1
398,0001,2021-01-29 20:06:44.857,2,40659,37103,1,37154,40576,1
399,0001,2021-01-29 20:06:45.872,2,40659,37103,1,37154,40576,1
400,0001,2021-01-29 20:06:46.888,2,40659,37103,2,37154,40576,2
401,0001,2021-01-29 20:06:47.903,2,40659,37103,2,37154,40576,2
402,0001,2021-01-29 20:06:48.919,2,40659,37103,2,37154,40576,2
403,0001,2021-01-29 20:06:49.934,2,40659,37103,2,37154,40576,2
404,0001,2021-01-29 20:06:50.949,2,40659,37104,1,37155,40576,1
405,0001,2021-01-29 20:06:51.965,2,40659,37104,2,37155,40576,2
406,0001,2021-01-29 20:06:52.98,2,40659,37104,2,37155,40576,2
407,0001,2021-01-29 20:06:53.995,2,40659,37104,2,37155,40576,2
408,0001,2021-01-29 20:06:55.011,2,40659,37104,2,37155,40576,2
409,0001,2021-01-29 20:06:56.012,2,40659,37104,2,37155,40576,2
410,0001,2021-01-29 20:06:57.027,2,40659,37104,2,37155,40576,2
411,0001,2021-01-29 20:06:58.043,2,40659,37105,1,37156,40576,1
412,0001,2021-01-29 20:06:59.058,2,40659,37105,1,37156,40576,1
413,0001,2021-01-29 20:07:00.073,2,40659,37105,1,37156,40576,1
414,0001,2021-01-29 20:07:01.089,2,40659,37105,1,37156,40576,1
415,0001,2021-01-29 20:07:02.104,2,40659,37105,2,37156,40576,2
416,0001,2021-01-29 20:07:03.12,2,40659,37106,1,37157,40576,1
417,0001,2021-01-29 20:07:04.135,2,40659,37106,1,37157,40576,1
418,0001,2021-01-29 20:07:05.151,2,40659,37106,1,37157,40576,1
419,0001,2021-01-29 20:07:06.166,2,40659,37106,1,37157,40576,1
420,0001,2021-01-29 20:07:07.181,2,40659,37106,2,37157,40576,2
421,0001,2021-01-29 20:07:08.196,2,40659,37106,2,37157,40576,2
422,0001,2021-01-29 20:07:09.212,2,40659,37106,2,37157,40576,2
423,0001,2021-01-29 20:07:10.227,2,40659,37106,3,37157,40576,3
424,0001,2021-01-29 20:07:11.228,2,40659,37106,3,37157,40576,3
425,0001,2021-01-29 20:07:12.243,2,40660,37106,2,37157,40577,2
426,0001,2021-01-29 20:07:13.253,2,40660,37106,2,37157,40577,2
427,0001,2021-01-29 20:07:14.269,2,40660,37106,2,37157,40577,2
428,0001,2021-01-29 20:07:15.269,2,40660,37106,2,37157,40577,2
429,0001,2021-01-29 20:07:16.283,2,40660,37106,2,37157,40577,2
430,0001,2021-01-29 20:07:17.284,2,40660,37106,2,37157,40577,2
431,0001,2021-01-29 20:07:18.299,2,40661,37106,1,37157,40578,1
432,0001,2021-01-29 20:07:19.315,2,40661,37106,1,37157,40578,1
433,0001,2021-01-29 20:07:20.33,2,40661,37107,0,37158,40578,0
434,0001,2021-01-29 20:07:21.331,2,40661,37107,0,37158,40578,0
435,0001,2021-01-29 20:07:22.346,2,40661,37107,0,37158,40578,0
436,0001,2021-01-29 20:07:23.362,2,40661,37107,0,37158,40578,0
437,0001,2021-01-29 20:07:24.377,2,40661,37107,0,37158,40578,0
438,0001,2021-01-29 20:07:25.392,2,40661,37107,0,37158,40578,0
439,0001,2021-01-29 20:07:26.394,2,40661,37107,0,37158,40578,0
440,0001,2021-01-29 20:07:27.409,2,40661,37107,0,37158,40578,0
441,0001,2021-01-29 20:07:28.425,2,40661,37107,1,37158,40578,1
442,0001,2021-01-29 20:07:29.44,2,40661,37107,1,37158,40578,1
443,0001,2021-01-29 20:07:30.455,2,40661,37107,1,37158,40578,1
444,0001,2021-01-29 20:07:31.471,2,40661,37107,1,37158,40578,1
445,0001,2021-01-29 20:07:32.486,2,40661,37107,1,37158,40578,1
446,0001,2021-01-29 20:07:33.501,2,40661,37107,1,37158,40578,1
447,0001,2021-01-29 20:07:34.517,2,40661,37107,1,37158,40578,1
448,0001,2021-01-29 20:07:35.532,2,40661,37107,1,37158,40578,1
449,0001,2021-01-29 20:07:36.548,2,40661,37107,1,37158,40578,1
450,0001,2021-01-29 20:07:37.563,2,40661,37107,1,37158,40578,1
451,0001,2021-01-29 20:07:38.578,2,40661,37108,0,37159,40578,0
452,0001,2021-01-29 20:07:39.594,2,40661,37108,0,37159,40578,0
453,0001,2021-01-29 20:07:40.609,2,40661,37108,0,37159,40578,0
454,0001,2021-01-29 20:07:41.61,2,40661,37108,0,37159,40578,0
455,0001,2021-01-29 20:07:42.626,2,40661,37108,0,37159,40578,0
456,0001,2021-01-29 20:07:43.641,2,40661,37108,0,37159,40578,0
457,0001,2021-01-29 20:07:44.656,2,40661,37108,0,37159,40578,0
458,0001,2021-01-29 20:07:45.672,2,40661,37108,1,37159,40578,1
459,0001,2021-01-29 20:07:46.687,2,40661,37108,1,37159,40578,1
460,0001,2021-01-29 20:07:47.702,2,40661,37108,1,37159,40578,1
461,0001,2021-01-29 20:07:48.718,2,40661,37108,1,37159,40578,1
462,0001,2021-01-29 20:07:49.733,2,40661,37108,1,37159,40578,1
463,0001,2021-01-29 20:07:50.749,2,40661,37108,1,37159,40578,1
464,0001,2021-01-29 20:07:51.764,2,40661,37108,1,37159,40578,1
465,0001,2021-01-29 20:07:52.779,2,40661,37108,1,37159,40578,1
466,0001,2021-01-29 20:07:53.795,2,40661,37108,4,37159,40578,4
467,0001,2021-01-29 20:07:54.811,2,40661,37108,5,37159,40578,5
468,0001,2021-01-29 20:07:55.811,2,40661,37108,5,37159,40578,5
469,0001,2021-01-29 20:07:56.826,2,40661,37108,4,37159,40578,4
470,0001,2021-01-29 20:07:57.842,2,40661,37109,3,37160,40578,3
471,0001,2021-01-29 20:07:58.857,2,40661,37109,3,37160,40578,3
472,0001,2021-01-29 20:07:59.873,2,40661,37109,3,37160,40578,3
473,0001,2021-01-29 20:08:00.888,2,40661,37109,3,37160,40578,3
474,0001,2021-01-29 20:08:01.903,2,40661,37109,3,37160,40578,3
475,0001,2021-01-29 20:08:02.919,2,40661,37110,2,37161,40578,2
476,0001,2021-01-29 20:08:03.934,2,40661,37110,2,37161,40578,2
477,0001,2021-01-29 20:08:04.95,2,40661,37111,1,37162,40578,1
478,0001,2021-01-29 20:08:05.965,2,40661,37112,0,37163,40578,0
479,0001,2021-01-29 20:08:06.98,2,40661,37112,0,37163,40578,0
480,0001,2021-01-29 20:08:07.996,2,40661,37112,0,37163,40578,0
481,0001,2021-01-29 20:08:09.011,2,40661,37112,1,37163,40578,1
482,0001,2021-01-29 20:08:10.026,2,40661,37112,1,37163,40578,1
483,0001,2021-01-29 20:08:11.028,2,40661,37112,1,37163,40578,1
484,0001,2021-01-29 20:08:12.043,2,40661,37112,1,37163,40578,1
485,0001,2021-01-29 20:08:13.058,2,40661,37112,1,37163,40578,1
486,0001,2021-01-29 20:08:14.059,2,40661,37112,2,37163,40578,2
487,0001,2021-01-29 20:08:15.074,2,40661,37112,2,37163,40578,2
488,0001,2021-01-29 20:08:16.089,2,40661,37112,2,37163,40578,2
489,0001,2021-01-29 20:08:17.105,2,40661,37112,2,37163,40578,2
490,0001,2021-01-29 20:08:18.12,2,40661,37112,2,37163,40578,2
491,0001,2021-01-29 20:08:19.135,2,40661,37112,2,37163,40578,2
492,0001,2021-01-29 20:08:20.151,2,40661,37112,2,37163,40578,2
493,0001,2021-01-29 20:08:21.166,2,40661,37113,1,37164,40578,1
494,0001,2021-01-29 20:08:22.182,2,40661,37113,1,37164,40578,1
495,0001,2021-01-29 20:08:23.197,2,40661,37114,0,37165,40578,0
496,0001,2021-01-29 20:08:24.212,2,40661,37114,0,37165,40578,0
497,0001,2021-01-29 20:08:25.228,2,40661,37114,0,37165,40578,0
498,0001,2021-01-29 20:08:26.229,2,40661,37114,0,37165,40578,0
499,0001,2021-01-29 20:08:27.244,2,40661,37114,0,37165,40578,0
500,0001,2021-01-29 20:08:28.259,2,40661,37114,1,37165,40578,1
501,0001,2021-01-29 20:08:29.275,2,40661,37114,1,37165,40578,1
502,0001,2021-01-29 20:08:30.29,2,40661,37114,1,37165,40578,1
503,0001,2021-01-29 20:08:31.305,2,40661,37114,1,37165,40578,1
504,0001,2021-01-29 20:08:32.321,2,40661,37114,1,37165,40578,1
505,0001,2021-01-29 20:08:33.336,2,40661,37114,1,37165,40578,1
506,0001,2021-01-29 20:08:34.352,2,40661,37114,1,37165,40578,1
507,0001,2021-01-29 20:08:35.367,2,40661,37114,1,37165,40578,1
508,0001,2021-01-29 20:08:36.382,2,40661,37114,1,37165,40578,1
509,0001,2021-01-29 20:08:37.398,2,40661,37114,1,37165,40578,1
510,0001,2021-01-29 20:08:38.413,2,40661,37114,2,37165,40578,2
511,0001,2021-01-29 20:08:39.428,2,40661,37114,2,37165,40578,2
512,0001,2021-01-29 20:08:40.444,2,40661,37114,2,37165,40578,2
513,0001,2021-01-29 20:08:41.445,2,40661,37115,2,37166,40578,2
514,0001,2021-01-29 20:08:42.46,2,40661,37115,2,37166,40578,2
515,0001,2021-01-29 20:08:43.476,2,40661,37115,2,37166,40578,2
516,0001,2021-01-29 20:08:44.491,2,40661,37115,2,37166,40578,2
517,0001,2021-01-29 20:08:45.506,2,40661,37115,2,37166,40578,2
518,0001,2021-01-29 20:08:46.522,2,40661,37115,2,37166,40578,2
519,0001,2021-01-29 20:08:47.537,2,40661,37115,2,37166,40578,2
520,0001,2021-01-29 20:08:48.537,2,40661,37116,1,37167,40578,1
521,0001,2021-01-29 20:08:49.552,2,40661,37116,1,37167,40578,1
522,0001,2021-01-29 20:08:50.568,2,40661,37116,1,37167,40578,1
523,0001,2021-01-29 20:08:51.583,2,40661,37117,0,37168,40578,0
524,0001,2021-01-29 20:08:52.599,2,40661,37117,0,37168,40578,0
525,0001,2021-01-29 20:08:53.614,2,40661,37117,0,37168,40578,0
526,0001,2021-01-29 20:08:54.629,2,40661,37117,1,37168,40578,1
527,0001,2021-01-29 20:08:55.645,2,40661,37117,1,37168,40578,1
528,0001,2021-01-29 20:08:56.646,2,40661,37117,1,37168,40578,1
529,0001,2021-01-29 20:08:57.661,2,40661,37117,1,37168,40578,1
530,0001,2021-01-29 20:08:58.676,2,40661,37117,1,37168,40578,1
531,0001,2021-01-29 20:08:59.692,2,40661,37117,1,37168,40578,1
532,0001,2021-01-29 20:09:00.707,2,40661,37117,1,37168,40578,1
533,0001,2021-01-29 20:09:01.723,2,40661,37117,1,37168,40578,1
534,0001,2021-01-29 20:09:02.738,2,40661,37117,1,37168,40578,1
535,0001,2021-01-29 20:09:03.753,2,40661,37117,1,37168,40578,1
536,0001,2021-01-29 20:09:04.769,2,40661,37117,1,37168,40578,1
537,0001,2021-01-29 20:09:05.784,2,40661,37117,1,37168,40578,1
538,0001,2021-01-29 20:09:06.8,2,40661,37117,0,37168,40578,0
539,0001,2021-01-29 20:09:07.815,2,40661,37117,0,37168,40578,0
540,0001,2021-01-29 20:09:08.83,2,40661,37117,0,37168,40578,0
541,0001,2021-01-29 20:09:09.845,2,40661,37117,0,37168,40578,0
542,0001,2021-01-29 20:09:10.847,2,40661,37117,0,37168,40578,0
543,0001,2021-01-29 20:09:11.862,2,40661,37117,0,37168,40578,0
544,0001,2021-01-29 20:09:12.878,2,40661,37117,0,37168,40578,0
545,0001,2021-01-29 20:09:13.893,2,40661,37117,0,37168,40578,0
546,0001,2021-01-29 20:09:18.97,2,40661,37117,0,37168,40578,0
547,0001,2021-01-29 20:09:19.985,2,40661,37117,0,37168,40578,0
548,0001,2021-01-29 20:09:21.001,2,40661,37117,0,37168,40578,0
549,0001,2021-01-29 20:09:22.016,2,40661,37117,0,37168,40578,0
550,0001,2021-01-29 20:09:23.031,2,40661,37117,0,37168,40578,0
551,0001,2021-01-29 20:09:24.047,2,40661,37117,0,37168,40578,0
552,0001,2021-01-29 20:09:25.062,2,40661,37117,0,37168,40578,0
553,0001,2021-01-29 20:09:26.072,2,40661,37117,0,37168,40578,0
554,0001,2021-01-29 20:09:27.088,2,40661,37117,0,37168,40578,0
555,0001,2021-01-29 20:09:28.103,2,40661,37117,0,37168,40578,0
556,0001,2021-01-29 20:09:29.119,2,40661,37117,0,37168,40578,0
557,0001,2021-01-29 20:09:30.134,2,40661,37117,0,37168,40578,0
558,0001,2021-01-29 20:09:31.149,2,40661,37117,1,37168,40578,1
559,0001,2021-01-29 20:09:32.165,2,40661,37117,1,37168,40578,1
560,0001,2021-01-29 20:09:33.18,2,40661,37117,1,37168,40578,1
561,0001,2021-01-29 20:09:34.195,2,40661,37117,1,37168,40578,1
562,0001,2021-01-29 20:09:35.211,2,40661,37117,1,37168,40578,1
563,0001,2021-01-29 20:09:36.226,2,40661,37117,1,37168,40578,1
564,0001,2021-01-29 20:09:37.241,2,40661,37117,1,37168,40578,1
565,0001,2021-01-29 20:09:38.257,2,40661,37117,1,37168,40578,1
566,0001,2021-01-29 20:09:39.272,2,40661,37117,1,37168,40578,1
567,0001,2021-01-29 20:09:40.288,2,40661,37118,0,37169,40578,0
568,0001,2021-01-29 20:09:41.289,2,40661,37118,0,37169,40578,0
569,0001,2021-01-29 20:09:42.305,2,40661,37118,0,37169,40578,0
570,0001,2021-01-29 20:09:43.32,2,40661,37118,0,37169,40578,0
571,0001,2021-01-29 20:09:44.335,2,40661,37118,0,37169,40578,0
572,0001,2021-01-29 20:09:45.351,2,40661,37118,0,37169,40578,0
573,0001,2021-01-29 20:09:46.366,2,40661,37118,0,37169,40578,0
574,0001,2021-01-29 20:09:47.381,2,40661,37118,0,37169,40578,0
575,0001,2021-01-29 20:09:48.397,2,40661,37118,0,37169,40578,0
576,0001,2021-01-29 20:09:49.412,2,40661,37118,0,37169,40578,0
577,0001,2021-01-29 20:09:50.427,2,40661,37118,1,37169,40578,1
578,0001,2021-01-29 20:09:51.443,2,40661,37118,2,37169,40578,2
579,0001,2021-01-29 20:09:52.458,2,40661,37118,2,37169,40578,2
580,0001,2021-01-29 20:09:53.474,2,40661,37118,2,37169,40578,2
581,0001,2021-01-29 20:09:54.489,2,40661,37118,2,37169,40578,2
582,0001,2021-01-29 20:09:55.505,2,40661,37118,2,37169,40578,2
583,0001,2021-01-29 20:09:56.505,2,40661,37118,2,37169,40578,2
584,0001,2021-01-29 20:09:57.521,2,40661,37118,3,37169,40578,3
585,0001,2021-01-29 20:09:58.536,2,40661,37118,3,37169,40578,3
586,0001,2021-01-29 20:09:59.551,2,40661,37118,3,37169,40578,3
587,0001,2021-01-29 20:10:00.567,2,40661,37118,3,37169,40578,3
588,0001,2021-01-29 20:10:01.582,2,40661,37118,3,37169,40578,3
589,0001,2021-01-29 20:10:02.598,2,40661,37118,3,37169,40578,3
590,0001,2021-01-29 20:10:03.613,2,40661,37119,2,37170,40578,2
591,0001,2021-01-29 20:10:04.629,2,40661,37120,1,37171,40578,1
592,0001,2021-01-29 20:10:05.644,2,40661,37120,1,37171,40578,1
593,0001,2021-01-29 20:10:06.659,2,40661,37120,1,37171,40578,1
594,0001,2021-01-29 20:10:07.674,2,40661,37120,1,37171,40578,1
595,0001,2021-01-29 20:10:08.69,2,40661,37120,1,37171,40578,1
596,0001,2021-01-29 20:10:09.705,2,40661,37121,0,37172,40578,0
597,0001,2021-01-29 20:10:10.721,2,40661,37121,0,37172,40578,0
598,0001,2021-01-29 20:10:11.722,2,40661,37121,0,37172,40578,0
599,0001,2021-01-29 20:10:12.737,2,40661,37121,0,37172,40578,0
600,0001,2021-01-29 20:10:13.753,2,40661,37121,0,37172,40578,0
601,0001,2021-01-29 20:10:14.768,2,40661,37121,0,37172,40578,0
602,0001,2021-01-29 20:10:15.783,2,40661,37121,0,37172,40578,0
603,0001,2021-01-29 20:10:16.799,2,40661,37121,0,37172,40578,0
604,0001,2021-01-29 20:10:17.814,2,40661,37121,1,37172,40578,1
605,0001,2021-01-29 20:10:18.83,2,40661,37121,1,37172,40578,1
606,0001,2021-01-29 20:10:19.845,2,40661,37121,1,37172,40578,1
607,0001,2021-01-29 20:10:20.861,2,40661,37121,1,37172,40578,1
608,0001,2021-01-29 20:10:21.876,2,40661,37121,1,37172,40578,1
609,0001,2021-01-29 20:10:22.891,2,40661,37121,1,37172,40578,1
610,0001,2021-01-29 20:10:23.907,2,40661,37121,1,37172,40578,1
611,0001,2021-01-29 20:10:24.922,2,40661,37121,1,37172,40578,1
612,0001,2021-01-29 20:10:25.923,2,40662,37121,0,37172,40579,0
613,0001,2021-01-29 20:10:26.938,2,40662,37121,0,37172,40579,0
614,0001,2021-01-29 20:10:27.954,2,40662,37121,0,37172,40579,0
615,0001,2021-01-29 20:10:28.969,2,40662,37121,0,37172,40579,0
616,0001,2021-01-29 20:10:29.984,2,40662,37121,0,37172,40579,0
617,0001,2021-01-29 20:10:31,2,40662,37121,1,37172,40579,1
618,0001,2021-01-29 20:10:32.015,2,40662,37121,2,37172,40579,2
619,0001,2021-01-29 20:10:33.03,2,40662,37121,2,37172,40579,2
620,0001,2021-01-29 20:10:34.046,2,40662,37121,2,37172,40579,2
621,0001,2021-01-29 20:10:35.061,2,40662,37121,2,37172,40579,2
622,0001,2021-01-29 20:10:36.077,2,40662,37121,2,37172,40579,2
623,0001,2021-01-29 20:10:37.092,2,40662,37121,2,37172,40579,2
624,0001,2021-01-29 20:10:38.108,2,40662,37122,1,37173,40579,1
625,0001,2021-01-29 20:10:39.123,2,40662,37122,1,37173,40579,1
626,0001,2021-01-29 20:10:40.138,2,40662,37122,1,37173,40579,1
627,0001,2021-01-29 20:10:41.139,2,40662,37122,1,37173,40579,1
628,0001,2021-01-29 20:10:42.155,2,40662,37122,1,37173,40579,1
629,0001,2021-01-29 20:10:43.17,2,40662,37122,3,37173,40579,3
630,0001,2021-01-29 20:10:44.185,2,40662,37122,4,37173,40579,4
631,0001,2021-01-29 20:10:45.201,2,40662,37123,2,37174,40579,2
632,0001,2021-01-29 20:10:46.216,2,40662,37123,2,37174,40579,2
633,0001,2021-01-29 20:10:47.231,2,40662,37123,2,37174,40579,2
634,0001,2021-01-29 20:10:48.247,2,40662,37123,3,37174,40579,3
635,0001,2021-01-29 20:10:49.262,2,40662,37123,3,37174,40579,3
636,0001,2021-01-29 20:10:50.278,2,40662,37123,2,37174,40579,2
637,0001,2021-01-29 20:10:51.293,2,40662,37123,2,37174,40579,2
638,0001,2021-01-29 20:10:52.308,2,40662,37123,2,37174,40579,2
639,0001,2021-01-29 20:10:53.324,2,40662,37125,0,37176,40579,0
640,0001,2021-01-29 20:10:54.339,2,40662,37125,0,37176,40579,0
641,0001,2021-01-29 20:10:55.355,2,40662,37125,0,37176,40579,0
642,0001,2021-01-29 20:10:56.355,2,40662,37125,0,37176,40579,0
643,0001,2021-01-29 20:10:57.371,2,40662,37125,1,37176,40579,1
644,0001,2021-01-29 20:10:58.386,2,40662,37125,1,37176,40579,1
645,0001,2021-01-29 20:10:59.402,2,40662,37125,1,37176,40579,1
646,0001,2021-01-29 20:11:00.417,2,40662,37125,1,37176,40579,1
647,0001,2021-01-29 20:11:01.432,2,40662,37125,1,37176,40579,1
648,0001,2021-01-29 20:11:02.448,2,40662,37125,1,37176,40579,1
649,0001,2021-01-29 20:11:03.463,2,40662,37125,1,37176,40579,1
650,0001,2021-01-29 20:11:04.479,2,40662,37125,1,37176,40579,1
651,0001,2021-01-29 20:11:05.494,2,40663,37125,0,37176,40580,0
652,0001,2021-01-29 20:11:06.51,2,40663,37125,0,37176,40580,0
653,0001,2021-01-29 20:11:07.525,2,40663,37125,0,37176,40580,0
654,0001,2021-01-29 20:11:08.54,2,40663,37125,0,37176,40580,0
655,0001,2021-01-29 20:11:09.555,2,40663,37125,0,37176,40580,0
656,0001,2021-01-29 20:11:10.571,2,40663,37125,0,37176,40580,0
657,0001,2021-01-29 20:11:11.572,2,40663,37125,0,37176,40580,0
658,0001,2021-01-29 20:11:12.587,2,40663,37125,0,37176,40580,0
659,0001,2021-01-29 20:11:13.587,2,40663,37125,1,37176,40580,1
660,0001,2021-01-29 20:11:14.603,2,40663,37125,1,37176,40580,1
661,0001,2021-01-29 20:11:15.618,2,40663,37125,1,37176,40580,1
662,0001,2021-01-29 20:11:16.633,2,40663,37125,1,37176,40580,1
663,0001,2021-01-29 20:11:17.648,2,40663,37125,1,37176,40580,1
664,0001,2021-01-29 20:11:18.664,2,40663,37125,1,37176,40580,1
665,0001,2021-01-29 20:11:19.679,2,40663,37125,1,37176,40580,1
666,0001,2021-01-29 20:11:20.695,2,40663,37125,1,37176,40580,1
667,0001,2021-01-29 20:11:21.71,2,40663,37125,1,37176,40580,1
668,0001,2021-01-29 20:11:22.725,2,40663,37126,0,37177,40580,0
669,0001,2021-01-29 20:11:23.741,2,40663,37126,0,37177,40580,0
670,0001,2021-01-29 20:11:24.756,2,40663,37126,0,37177,40580,0
671,0001,2021-01-29 20:11:25.758,2,40663,37126,0,37177,40580,0
672,0001,2021-01-29 20:11:26.773,2,40663,37126,0,37177,40580,0
673,0001,2021-01-29 20:11:27.788,2,40663,37126,1,37177,40580,1
674,0001,2021-01-29 20:11:28.804,2,40663,37126,2,37177,40580,2
675,0001,2021-01-29 20:11:29.819,2,40663,37126,2,37177,40580,2
676,0001,2021-01-29 20:11:30.834,2,40663,37126,2,37177,40580,2
677,0001,2021-01-29 20:11:31.85,2,40663,37126,2,37177,40580,2
678,0001,2021-01-29 20:11:32.865,2,40663,37126,2,37177,40580,2
679,0001,2021-01-29 20:11:33.881,2,40663,37126,2,37177,40580,2
680,0001,2021-01-29 20:11:34.896,2,40663,37127,1,37178,40580,1
681,0001,2021-01-29 20:11:35.911,2,40663,37127,1,37178,40580,1
682,0001,2021-01-29 20:11:36.927,2,40663,37127,1,37178,40580,1
683,0001,2021-01-29 20:11:37.942,2,40663,37127,1,37178,40580,1
684,0001,2021-01-29 20:11:38.958,2,40663,37128,0,37179,40580,0
685,0001,2021-01-29 20:11:39.973,2,40663,37128,0,37179,40580,0
686,0001,2021-01-29 20:11:40.983,2,40663,37128,0,37179,40580,0
687,0001,2021-01-29 20:11:41.998,2,40663,37128,0,37179,40580,0
688,0001,2021-01-29 20:11:43.014,2,40663,37128,0,37179,40580,0
689,0001,2021-01-29 20:11:44.029,2,40663,37128,1,37179,40580,1
690,0001,2021-01-29 20:11:45.045,2,40663,37128,1,37179,40580,1
691,0001,2021-01-29 20:11:46.06,2,40663,37128,1,37179,40580,1
692,0001,2021-01-29 20:11:47.075,2,40663,37128,1,37179,40580,1
693,0001,2021-01-29 20:11:48.091,2,40663,37128,1,37179,40580,1
694,0001,2021-01-29 20:11:49.106,2,40663,37128,1,37179,40580,1
695,0001,2021-01-29 20:11:50.121,2,40663,37128,1,37179,40580,1
696,0001,2021-01-29 20:11:51.137,2,40663,37128,3,37179,40580,3
697,0001,2021-01-29 20:11:52.152,2,40663,37128,3,37179,40580,3
698,0001,2021-01-29 20:11:53.152,2,40663,37129,3,37180,40580,3
699,0001,2021-01-29 20:11:54.167,2,40663,37129,4,37180,40580,4
700,0001,2021-01-29 20:11:55.183,2,40663,37129,4,37180,40580,4
701,0001,2021-01-29 20:11:56.184,2,40663,37129,3,37180,40580,3
702,0001,2021-01-29 20:11:57.199,2,40663,37129,3,37180,40580,3
703,0001,2021-01-29 20:11:58.215,2,40663,37129,3,37180,40580,3
704,0001,2021-01-29 20:11:59.23,2,40663,37129,3,37180,40580,3
