id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-02-05 06:35:28.403,2,54016,50998,0,51077,53858,0
1457,0001,2021-02-05 06:35:29.418,2,54016,50998,0,51077,53858,0
1458,0001,2021-02-05 06:35:30.434,2,54016,50998,0,51077,53858,0
1459,0001,2021-02-05 06:35:31.449,2,54016,50998,0,51077,53858,0
1460,0001,2021-02-05 06:35:32.465,2,54016,50998,0,51077,53858,0
1461,0001,2021-02-05 06:35:33.48,2,54016,50998,0,51077,53858,0
1462,0001,2021-02-05 06:35:34.496,2,54016,50998,0,51077,53858,0
1463,0001,2021-02-05 06:35:35.511,2,54016,50998,0,51077,53858,0
1464,0001,2021-02-05 06:35:36.526,2,54016,50998,0,51077,53858,0
1465,0001,2021-02-05 06:35:37.542,2,54016,50998,0,51077,53858,0
1466,0001,2021-02-05 06:35:38.543,2,54016,50998,0,51077,53858,0
1467,0001,2021-02-05 06:35:39.558,2,54016,50998,0,51077,53858,0
1468,0001,2021-02-05 06:35:40.574,2,54016,50998,0,51077,53858,0
1469,0001,2021-02-05 06:35:41.589,2,54016,50998,0,51077,53858,0
1470,0001,2021-02-05 06:35:42.605,2,54016,50998,0,51077,53858,0
1471,0001,2021-02-05 06:35:43.62,2,54016,50998,0,51077,53858,0
1472,0001,2021-02-05 06:35:44.635,2,54016,50998,0,51077,53858,0
1473,0001,2021-02-05 06:36:15.069,2,54016,50998,0,51077,53858,0
1474,0001,2021-02-05 06:36:16.084,2,54016,50998,0,51077,53858,0
1475,0001,2021-02-05 06:36:17.1,2,54016,50998,0,51077,53858,0
1476,0001,2021-02-05 06:36:18.115,2,54016,50998,1,51077,53858,1
1477,0001,2021-02-05 06:36:19.13,2,54016,50998,1,51077,53858,1
1478,0001,2021-02-05 06:36:20.146,2,54016,50998,1,51077,53858,1
1479,0001,2021-02-05 06:36:21.161,2,54016,50998,1,51077,53858,1
1480,0001,2021-02-05 06:36:22.176,2,54016,50998,1,51077,53858,1
1481,0001,2021-02-05 06:36:23.192,2,54016,50998,1,51077,53858,1
1482,0001,2021-02-05 06:36:24.193,2,54016,50998,1,51077,53858,1
1483,0001,2021-02-05 06:36:25.209,2,54016,50998,1,51077,53858,1
1484,0001,2021-02-05 06:36:26.224,2,54017,50998,0,51077,53859,0
1485,0001,2021-02-05 06:36:27.24,2,54017,50998,0,51077,53859,0
1486,0001,2021-02-05 06:36:28.255,2,54017,50998,1,51077,53859,1
1487,0001,2021-02-05 06:36:29.27,2,54017,50998,1,51077,53859,1
1488,0001,2021-02-05 06:36:30.286,2,54017,50998,1,51077,53859,1
1489,0001,2021-02-05 06:36:31.301,2,54017,50998,1,51077,53859,1
1490,0001,2021-02-05 06:36:32.316,2,54017,50998,1,51077,53859,1
1491,0001,2021-02-05 06:36:33.332,2,54017,50998,1,51077,53859,1
1492,0001,2021-02-05 06:36:34.347,2,54017,50998,1,51077,53859,1
1493,0001,2021-02-05 06:36:35.362,2,54017,50998,1,51077,53859,1
1494,0001,2021-02-05 06:36:36.378,2,54017,50998,1,51077,53859,1
1495,0001,2021-02-05 06:36:37.393,2,54017,50999,0,51078,53859,0
1496,0001,2021-02-05 06:36:38.394,2,54017,50999,0,51078,53859,0
1497,0001,2021-02-05 06:36:39.41,2,54017,50999,0,51078,53859,0
1498,0001,2021-02-05 06:36:40.425,2,54017,50999,0,51078,53859,0
1499,0001,2021-02-05 06:36:41.441,2,54017,50999,0,51078,53859,0
1500,0001,2021-02-05 06:36:48.548,2,54017,50999,0,51078,53859,0
1501,0001,2021-02-05 06:36:49.564,2,54017,50999,0,51078,53859,0
1502,0001,2021-02-05 06:36:50.579,2,54017,50999,0,51078,53859,0
1503,0001,2021-02-05 06:36:51.594,2,54017,50999,0,51078,53859,0
1504,0001,2021-02-05 06:36:52.61,2,54017,50999,0,51078,53859,0
1505,0001,2021-02-05 06:36:53.611,2,54017,50999,0,51078,53859,0
1506,0001,2021-02-05 06:36:54.626,2,54017,50999,0,51078,53859,0
1507,0001,2021-02-05 06:36:56.657,2,54017,50999,0,51078,53859,0
1508,0001,2021-02-05 06:36:57.672,2,54017,50999,0,51078,53859,0
1509,0001,2021-02-05 06:36:59.703,2,54017,50999,0,51078,53859,0
1510,0001,2021-02-05 06:37:00.719,2,54017,50999,0,51078,53859,0
1511,0001,2021-02-05 06:37:01.734,2,54017,50999,0,51078,53859,0
1512,0001,2021-02-05 06:37:02.749,2,54017,50999,0,51078,53859,0
1513,0001,2021-02-05 06:37:03.765,2,54017,50999,0,51078,53859,0
1514,0001,2021-02-05 06:37:04.78,2,54017,50999,0,51078,53859,0
1515,0001,2021-02-05 06:37:05.795,2,54017,50999,0,51078,53859,0
1516,0001,2021-02-05 06:37:06.811,2,54017,50999,0,51078,53859,0
1517,0001,2021-02-05 06:37:07.826,2,54017,50999,0,51078,53859,0
1518,0001,2021-02-05 06:37:08.839,2,54017,50999,0,51078,53859,0
1519,0001,2021-02-05 06:37:09.854,2,54017,50999,0,51078,53859,0
1520,0001,2021-02-05 06:37:10.855,2,54017,50999,0,51078,53859,0
1521,0001,2021-02-05 06:37:11.871,2,54017,50999,0,51078,53859,0
1522,0001,2021-02-05 06:37:12.873,2,54017,50999,0,51078,53859,0
1523,0001,2021-02-05 06:37:13.875,2,54017,50999,0,51078,53859,0
1524,0001,2021-02-05 06:37:14.877,2,54017,50999,0,51078,53859,0
1525,0001,2021-02-05 06:37:15.892,2,54017,50999,0,51078,53859,0
1526,0001,2021-02-05 06:37:16.908,2,54017,50999,0,51078,53859,0
1527,0001,2021-02-05 06:37:17.923,2,54017,50999,0,51078,53859,0
1528,0001,2021-02-05 06:37:18.924,2,54017,50999,1,51078,53859,1
1529,0001,2021-02-05 06:37:19.939,2,54017,50999,1,51078,53859,1
1530,0001,2021-02-05 06:37:20.955,2,54017,50999,1,51078,53859,1
1531,0001,2021-02-05 06:37:21.97,2,54017,50999,1,51078,53859,1
1532,0001,2021-02-05 06:37:22.986,2,54017,50999,2,51078,53859,2
1533,0001,2021-02-05 06:37:23.999,2,54017,50999,2,51078,53859,2
1534,0001,2021-02-05 06:37:25.015,2,54017,50999,2,51078,53859,2
1535,0001,2021-02-05 06:37:26.03,2,54017,50999,1,51078,53859,1
1536,0001,2021-02-05 06:37:27.045,2,54017,50999,1,51078,53859,1
1537,0001,2021-02-05 06:37:28.061,2,54018,50999,0,51078,53860,0
1538,0001,2021-02-05 06:37:29.076,2,54018,50999,0,51078,53860,0
1539,0001,2021-02-05 06:37:30.092,2,54018,50999,0,51078,53860,0
1540,0001,2021-02-05 06:37:31.107,2,54018,50999,0,51078,53860,0
1541,0001,2021-02-05 06:37:32.122,2,54018,50999,0,51078,53860,0
1542,0001,2021-02-05 06:37:33.138,2,54018,50999,0,51078,53860,0
1543,0001,2021-02-05 06:37:34.153,2,54018,50999,0,51078,53860,0
1544,0001,2021-02-05 06:37:35.169,2,54018,50999,0,51078,53860,0
1545,0001,2021-02-05 06:37:36.184,2,54018,50999,0,51078,53860,0
1546,0001,2021-02-05 06:37:37.199,2,54018,50999,0,51078,53860,0
1547,0001,2021-02-05 06:37:38.215,2,54018,50999,0,51078,53860,0
1548,0001,2021-02-05 06:37:39.216,2,54018,50999,0,51078,53860,0
1549,0001,2021-02-05 06:37:40.231,2,54018,50999,0,51078,53860,0
1550,0001,2021-02-05 06:37:41.247,2,54018,50999,0,51078,53860,0
1551,0001,2021-02-05 06:37:42.262,2,54018,50999,0,51078,53860,0
1552,0001,2021-02-05 06:37:43.277,2,54018,50999,0,51078,53860,0
1553,0001,2021-02-05 06:37:44.293,2,54018,50999,0,51078,53860,0
1554,0001,2021-02-05 06:37:45.308,2,54018,50999,0,51078,53860,0
1555,0001,2021-02-05 06:37:46.324,2,54018,50999,0,51078,53860,0
1556,0001,2021-02-05 06:37:47.339,2,54018,50999,0,51078,53860,0
1557,0001,2021-02-05 06:37:48.354,2,54018,50999,0,51078,53860,0
1558,0001,2021-02-05 06:37:49.37,2,54018,50999,0,51078,53860,0
1559,0001,2021-02-05 06:37:50.385,2,54018,50999,0,51078,53860,0
1560,0001,2021-02-05 06:37:51.401,2,54018,50999,0,51078,53860,0
1561,0001,2021-02-05 06:37:52.416,2,54018,50999,0,51078,53860,0
1562,0001,2021-02-05 06:37:53.418,2,54018,50999,0,51078,53860,0
1563,0001,2021-02-05 06:37:54.433,2,54018,50999,0,51078,53860,0
1564,0001,2021-02-05 06:37:55.448,2,54018,50999,1,51078,53860,1
1565,0001,2021-02-05 06:37:56.464,2,54018,50999,1,51078,53860,1
1566,0001,2021-02-05 06:37:57.479,2,54018,50999,1,51078,53860,1
1567,0001,2021-02-05 06:37:58.495,2,54018,50999,1,51078,53860,1
1568,0001,2021-02-05 06:37:59.51,2,54018,50999,1,51078,53860,1
1569,0001,2021-02-05 06:38:00.525,2,54018,50999,1,51078,53860,1
1570,0001,2021-02-05 06:38:01.541,2,54018,50999,1,51078,53860,1
1571,0001,2021-02-05 06:38:02.556,2,54018,50999,1,51078,53860,1
1572,0001,2021-02-05 06:38:03.571,2,54018,50999,1,51078,53860,1
1573,0001,2021-02-05 06:38:04.587,2,54018,50999,1,51078,53860,1
1574,0001,2021-02-05 06:38:05.602,2,54018,50999,1,51078,53860,1
1575,0001,2021-02-05 06:38:06.618,2,54018,50999,1,51078,53860,1
1576,0001,2021-02-05 06:38:07.633,2,54018,50999,1,51078,53860,1
1577,0001,2021-02-05 06:38:08.634,2,54018,50999,1,51078,53860,1
1578,0001,2021-02-05 06:38:09.65,2,54019,50999,0,51078,53861,0
1579,0001,2021-02-05 06:38:10.665,2,54019,50999,0,51078,53861,0
1580,0001,2021-02-05 06:38:11.681,2,54019,50999,0,51078,53861,0
1581,0001,2021-02-05 06:38:12.696,2,54019,50999,0,51078,53861,0
1582,0001,2021-02-05 06:38:13.711,2,54019,50999,0,51078,53861,0
1583,0001,2021-02-05 06:38:14.727,2,54019,50999,0,51078,53861,0
1584,0001,2021-02-05 06:38:15.742,2,54019,50999,0,51078,53861,0
1585,0001,2021-02-05 06:38:16.757,2,54019,50999,0,51078,53861,0
1586,0001,2021-02-05 06:38:17.773,2,54019,50999,0,51078,53861,0
1587,0001,2021-02-05 06:38:27.913,2,54019,50999,0,51078,53861,0
1588,0001,2021-02-05 06:38:28.928,2,54019,50999,0,51078,53861,0
1589,0001,2021-02-05 06:38:29.943,2,54019,50999,0,51078,53861,0
1590,0001,2021-02-05 06:38:30.959,2,54019,50999,0,51078,53861,0
1591,0001,2021-02-05 06:38:31.974,2,54019,50999,0,51078,53861,0
1592,0001,2021-02-05 06:38:32.99,2,54019,50999,0,51078,53861,0
1593,0001,2021-02-05 06:38:34.005,2,54019,50999,0,51078,53861,0
1594,0001,2021-02-05 06:38:35.02,2,54019,50999,0,51078,53861,0
1595,0001,2021-02-05 06:38:36.036,2,54019,50999,0,51078,53861,0
1596,0001,2021-02-05 06:38:37.051,2,54019,50999,0,51078,53861,0
1597,0001,2021-02-05 06:38:38.066,2,54019,50999,0,51078,53861,0
1598,0001,2021-02-05 06:38:39.068,2,54019,50999,0,51078,53861,0
1599,0001,2021-02-05 06:38:40.083,2,54019,50999,0,51078,53861,0
1600,0001,2021-02-05 06:38:41.099,2,54019,50999,0,51078,53861,0
1601,0001,2021-02-05 06:38:42.114,2,54019,50999,0,51078,53861,0
1602,0001,2021-02-05 06:38:43.129,2,54019,50999,0,51078,53861,0
1603,0001,2021-02-05 06:38:44.145,2,54019,50999,0,51078,53861,0
1604,0001,2021-02-05 06:38:45.16,2,54019,50999,0,51078,53861,0
1605,0001,2021-02-05 06:38:46.176,2,54019,50999,0,51078,53861,0
1606,0001,2021-02-05 06:38:47.191,2,54019,50999,0,51078,53861,0
1607,0001,2021-02-05 06:38:48.206,2,54019,50999,0,51078,53861,0
1608,0001,2021-02-05 06:39:02.408,2,54019,50999,0,51078,53861,0
1609,0001,2021-02-05 06:39:03.423,2,54019,50999,0,51078,53861,0
1610,0001,2021-02-05 06:39:04.439,2,54019,50999,0,51078,53861,0
1611,0001,2021-02-05 06:39:05.454,2,54019,50999,0,51078,53861,0
1612,0001,2021-02-05 06:39:06.469,2,54019,50999,0,51078,53861,0
1613,0001,2021-02-05 06:39:07.485,2,54019,50999,0,51078,53861,0
1614,0001,2021-02-05 06:39:08.486,2,54019,50999,0,51078,53861,0
1615,0001,2021-02-05 06:39:09.502,2,54019,50999,0,51078,53861,0
1616,0001,2021-02-05 06:39:10.517,2,54019,50999,0,51078,53861,0
1617,0001,2021-02-05 06:39:11.532,2,54019,50999,0,51078,53861,0
1618,0001,2021-02-05 06:39:12.548,2,54019,50999,0,51078,53861,0
1619,0001,2021-02-05 06:39:13.563,2,54019,50999,0,51078,53861,0
1620,0001,2021-02-05 06:39:14.578,2,54019,50999,0,51078,53861,0
1621,0001,2021-02-05 06:39:15.594,2,54019,50999,0,51078,53861,0
1622,0001,2021-02-05 06:39:16.609,2,54019,50999,0,51078,53861,0
1623,0001,2021-02-05 06:39:17.625,2,54019,50999,0,51078,53861,0
1624,0001,2021-02-05 06:39:18.64,2,54019,50999,0,51078,53861,0
1625,0001,2021-02-05 06:39:19.655,2,54019,50999,0,51078,53861,0
1626,0001,2021-02-05 06:39:20.671,2,54019,50999,0,51078,53861,0
1627,0001,2021-02-05 06:39:21.686,2,54019,50999,0,51078,53861,0
1628,0001,2021-02-05 06:39:22.702,2,54019,50999,0,51078,53861,0
1629,0001,2021-02-05 06:39:23.714,2,54019,50999,0,51078,53861,0
1630,0001,2021-02-05 06:39:24.729,2,54019,50999,0,51078,53861,0
1631,0001,2021-02-05 06:39:25.745,2,54019,50999,0,51078,53861,0
1632,0001,2021-02-05 06:39:26.76,2,54019,50999,0,51078,53861,0
1633,0001,2021-02-05 06:39:27.776,2,54019,50999,0,51078,53861,0
1634,0001,2021-02-05 06:39:28.791,2,54019,50999,0,51078,53861,0
1635,0001,2021-02-05 06:39:29.806,2,54019,50999,0,51078,53861,0
1636,0001,2021-02-05 06:39:30.822,2,54019,50999,0,51078,53861,0
1637,0001,2021-02-05 06:39:31.837,2,54019,50999,0,51078,53861,0
1638,0001,2021-02-05 06:39:32.853,2,54019,50999,0,51078,53861,0
1639,0001,2021-02-05 06:39:33.868,2,54019,50999,0,51078,53861,0
1640,0001,2021-02-05 06:39:34.883,2,54019,50999,0,51078,53861,0
1641,0001,2021-02-05 06:39:35.899,2,54019,50999,0,51078,53861,0
1642,0001,2021-02-05 06:39:36.914,2,54019,50999,0,51078,53861,0
1643,0001,2021-02-05 06:39:37.929,2,54019,50999,0,51078,53861,0
1644,0001,2021-02-05 06:39:38.931,2,54019,50999,0,51078,53861,0
1645,0001,2021-02-05 06:39:39.946,2,54019,50999,0,51078,53861,0
1646,0001,2021-02-05 06:39:40.962,2,54019,50999,0,51078,53861,0
1647,0001,2021-02-05 06:39:41.977,2,54019,50999,0,51078,53861,0
1648,0001,2021-02-05 06:39:42.992,2,54019,50999,0,51078,53861,0
1649,0001,2021-02-05 06:39:44.008,2,54019,50999,0,51078,53861,0
1650,0001,2021-02-05 06:39:45.023,2,54019,50999,0,51078,53861,0
1651,0001,2021-02-05 06:39:46.038,2,54019,50999,0,51078,53861,0
1652,0001,2021-02-05 06:39:47.054,2,54019,50999,0,51078,53861,0
1653,0001,2021-02-05 06:39:48.069,2,54019,50999,0,51078,53861,0
1654,0001,2021-02-05 06:39:49.085,2,54019,50999,0,51078,53861,0
1655,0001,2021-02-05 06:39:50.1,2,54019,50999,0,51078,53861,0
1656,0001,2021-02-05 06:39:51.115,2,54019,50999,0,51078,53861,0
1657,0001,2021-02-05 06:39:52.131,2,54019,50999,0,51078,53861,0
1658,0001,2021-02-05 06:39:53.146,2,54019,50999,0,51078,53861,0
1659,0001,2021-02-05 06:39:54.147,2,54019,50999,0,51078,53861,0
1660,0001,2021-02-05 06:39:55.163,2,54019,50999,0,51078,53861,0
1661,0001,2021-02-05 06:39:56.178,2,54019,50999,0,51078,53861,0
1662,0001,2021-02-05 06:39:57.194,2,54019,50999,0,51078,53861,0
1663,0001,2021-02-05 06:39:58.209,2,54019,50999,0,51078,53861,0
1664,0001,2021-02-05 06:39:59.224,2,54019,50999,0,51078,53861,0
1665,0001,2021-02-05 06:40:00.24,2,54019,50999,0,51078,53861,0
1666,0001,2021-02-05 06:40:01.255,2,54019,50999,0,51078,53861,0
1667,0001,2021-02-05 06:40:02.271,2,54019,50999,0,51078,53861,0
1668,0001,2021-02-05 06:40:03.286,2,54019,50999,0,51078,53861,0
1669,0001,2021-02-05 06:40:04.301,2,54019,50999,0,51078,53861,0
1670,0001,2021-02-05 06:40:05.317,2,54019,50999,0,51078,53861,0
1671,0001,2021-02-05 06:40:06.332,2,54019,50999,0,51078,53861,0
1672,0001,2021-02-05 06:40:07.347,2,54019,50999,0,51078,53861,0
1673,0001,2021-02-05 06:40:08.363,2,54019,50999,0,51078,53861,0
1674,0001,2021-02-05 06:40:09.364,2,54019,50999,0,51078,53861,0
1675,0001,2021-02-05 06:40:10.38,2,54019,50999,0,51078,53861,0
1676,0001,2021-02-05 06:40:11.395,2,54019,50999,0,51078,53861,0
1677,0001,2021-02-05 06:40:12.41,2,54019,50999,0,51078,53861,0
1678,0001,2021-02-05 06:40:13.426,2,54019,50999,0,51078,53861,0
1679,0001,2021-02-05 06:40:14.441,2,54019,50999,0,51078,53861,0
1680,0001,2021-02-05 06:40:15.457,2,54019,50999,0,51078,53861,0
1681,0001,2021-02-05 06:40:16.472,2,54019,50999,0,51078,53861,0
1682,0001,2021-02-05 06:40:17.487,2,54019,50999,0,51078,53861,0
1683,0001,2021-02-05 06:40:18.503,2,54019,50999,0,51078,53861,0
1684,0001,2021-02-05 06:40:19.518,2,54019,50999,0,51078,53861,0
1685,0001,2021-02-05 06:40:20.533,2,54019,50999,0,51078,53861,0
1686,0001,2021-02-05 06:40:21.549,2,54019,50999,0,51078,53861,0
1687,0001,2021-02-05 06:40:22.564,2,54019,50999,0,51078,53861,0
1688,0001,2021-02-05 06:40:23.566,2,54019,50999,0,51078,53861,0
1689,0001,2021-02-05 06:40:24.581,2,54019,50999,0,51078,53861,0
1690,0001,2021-02-05 06:40:25.596,2,54019,50999,0,51078,53861,0
1691,0001,2021-02-05 06:40:26.612,2,54019,50999,0,51078,53861,0
1692,0001,2021-02-05 06:40:27.627,2,54019,50999,0,51078,53861,0
1693,0001,2021-02-05 06:40:28.643,2,54019,50999,0,51078,53861,0
1694,0001,2021-02-05 06:40:29.658,2,54019,50999,0,51078,53861,0
1695,0001,2021-02-05 06:40:30.673,2,54019,50999,0,51078,53861,0
1696,0001,2021-02-05 06:40:31.689,2,54019,50999,0,51078,53861,0
1697,0001,2021-02-05 06:40:32.704,2,54019,50999,0,51078,53861,0
1698,0001,2021-02-05 06:40:33.719,2,54019,50999,0,51078,53861,0
1699,0001,2021-02-05 06:40:34.735,2,54019,50999,0,51078,53861,0
1700,0001,2021-02-05 06:40:35.75,2,54019,50999,0,51078,53861,0
1701,0001,2021-02-05 06:40:36.766,2,54019,50999,0,51078,53861,0
1702,0001,2021-02-05 06:40:37.781,2,54019,50999,0,51078,53861,0
1703,0001,2021-02-05 06:40:38.782,2,54019,50999,0,51078,53861,0
1704,0001,2021-02-05 06:40:39.797,2,54019,50999,0,51078,53861,0
1705,0001,2021-02-05 06:40:40.813,2,54019,50999,0,51078,53861,0
1706,0001,2021-02-05 06:40:41.828,2,54019,50999,0,51078,53861,0
1707,0001,2021-02-05 06:40:42.844,2,54019,50999,0,51078,53861,0
1708,0001,2021-02-05 06:40:43.859,2,54019,50999,0,51078,53861,0
1709,0001,2021-02-05 06:40:44.875,2,54019,50999,0,51078,53861,0
1710,0001,2021-02-05 06:40:45.89,2,54019,50999,0,51078,53861,0
1711,0001,2021-02-05 06:40:46.905,2,54019,50999,0,51078,53861,0
1712,0001,2021-02-05 06:40:47.921,2,54019,50999,0,51078,53861,0
1713,0001,2021-02-05 06:40:48.936,2,54019,50999,0,51078,53861,0
1714,0001,2021-02-05 06:40:49.952,2,54019,50999,0,51078,53861,0
1715,0001,2021-02-05 06:40:50.967,2,54019,50999,0,51078,53861,0
1716,0001,2021-02-05 06:40:51.982,2,54019,50999,0,51078,53861,0
1717,0001,2021-02-05 06:40:52.998,2,54019,50999,0,51078,53861,0
1718,0001,2021-02-05 06:40:53.999,2,54019,50999,0,51078,53861,0
1719,0001,2021-02-05 06:40:55.014,2,54019,50999,0,51078,53861,0
1720,0001,2021-02-05 06:40:56.03,2,54019,50999,0,51078,53861,0
1721,0001,2021-02-05 06:40:57.045,2,54019,50999,0,51078,53861,0
1722,0001,2021-02-05 06:40:58.06,2,54019,50999,0,51078,53861,0
1723,0001,2021-02-05 06:40:59.076,2,54019,50999,0,51078,53861,0
1724,0001,2021-02-05 06:41:00.091,2,54019,50999,0,51078,53861,0
1725,0001,2021-02-05 06:41:01.107,2,54019,50999,0,51078,53861,0
1726,0001,2021-02-05 06:41:02.122,2,54019,50999,0,51078,53861,0
1727,0001,2021-02-05 06:41:03.138,2,54019,50999,0,51078,53861,0
1728,0001,2021-02-05 06:41:04.153,2,54019,50999,0,51078,53861,0
1729,0001,2021-02-05 06:41:05.168,2,54019,50999,0,51078,53861,0
1730,0001,2021-02-05 06:41:07.199,2,54019,50999,0,51078,53861,0
1731,0001,2021-02-05 06:41:08.215,2,54019,50999,0,51078,53861,0
1732,0001,2021-02-05 06:41:09.216,2,54019,50999,0,51078,53861,0
1733,0001,2021-02-05 06:41:10.232,2,54019,50999,0,51078,53861,0
1734,0001,2021-02-05 06:41:11.247,2,54019,50999,0,51078,53861,0
1735,0001,2021-02-05 06:41:12.262,2,54019,50999,0,51078,53861,0
1736,0001,2021-02-05 06:41:13.278,2,54019,50999,0,51078,53861,0
1737,0001,2021-02-05 06:41:14.293,2,54019,50999,0,51078,53861,0
1738,0001,2021-02-05 06:41:15.308,2,54019,50999,0,51078,53861,0
1739,0001,2021-02-05 06:41:16.324,2,54019,50999,0,51078,53861,0
1740,0001,2021-02-05 06:41:17.339,2,54019,50999,0,51078,53861,0
1741,0001,2021-02-05 06:41:18.355,2,54019,50999,0,51078,53861,0
1742,0001,2021-02-05 06:41:19.37,2,54019,50999,0,51078,53861,0
1743,0001,2021-02-05 06:41:20.385,2,54019,50999,0,51078,53861,0
1744,0001,2021-02-05 06:41:21.401,2,54019,50999,0,51078,53861,0
1745,0001,2021-02-05 06:41:22.416,2,54019,50999,0,51078,53861,0
1746,0001,2021-02-05 06:41:23.417,2,54019,50999,0,51078,53861,0
1747,0001,2021-02-05 06:41:24.433,2,54019,50999,0,51078,53861,0
1748,0001,2021-02-05 06:41:25.448,2,54019,50999,0,51078,53861,0
1749,0001,2021-02-05 06:41:26.463,2,54019,50999,0,51078,53861,0
1750,0001,2021-02-05 06:41:27.479,2,54019,50999,0,51078,53861,0
1751,0001,2021-02-05 06:41:28.494,2,54019,50999,0,51078,53861,0
1752,0001,2021-02-05 06:41:29.51,2,54019,50999,0,51078,53861,0
1753,0001,2021-02-05 06:41:30.525,2,54019,50999,0,51078,53861,0
1754,0001,2021-02-05 06:41:31.541,2,54019,50999,0,51078,53861,0
1755,0001,2021-02-05 06:41:32.556,2,54019,50999,0,51078,53861,0
1756,0001,2021-02-05 06:41:33.571,2,54019,50999,0,51078,53861,0
1757,0001,2021-02-05 06:41:34.587,2,54019,50999,0,51078,53861,0
1758,0001,2021-02-05 06:41:35.602,2,54019,50999,0,51078,53861,0
1759,0001,2021-02-05 06:41:36.617,2,54019,50999,0,51078,53861,0
1760,0001,2021-02-05 06:41:37.633,2,54019,50999,0,51078,53861,0
1761,0001,2021-02-05 06:41:38.634,2,54019,50999,0,51078,53861,0
1762,0001,2021-02-05 06:41:39.649,2,54019,50999,0,51078,53861,0
1763,0001,2021-02-05 06:41:40.664,2,54019,50999,0,51078,53861,0
1764,0001,2021-02-05 06:41:41.68,2,54019,50999,0,51078,53861,0
1765,0001,2021-02-05 06:41:42.695,2,54019,50999,0,51078,53861,0
1766,0001,2021-02-05 06:41:43.711,2,54019,50999,0,51078,53861,0
1767,0001,2021-02-05 06:41:44.726,2,54019,50999,0,51078,53861,0
1768,0001,2021-02-05 06:41:45.741,2,54019,50999,0,51078,53861,0
1769,0001,2021-02-05 06:41:46.757,2,54019,50999,0,51078,53861,0
1770,0001,2021-02-05 06:41:47.772,2,54019,50999,0,51078,53861,0
1771,0001,2021-02-05 06:41:48.788,2,54019,50999,0,51078,53861,0
1772,0001,2021-02-05 06:41:49.803,2,54019,50999,0,51078,53861,0
1773,0001,2021-02-05 06:41:50.818,2,54019,50999,0,51078,53861,0
1774,0001,2021-02-05 06:41:51.834,2,54019,50999,0,51078,53861,0
1775,0001,2021-02-05 06:42:25.299,2,54019,50999,0,51078,53861,0
1776,0001,2021-02-05 06:42:26.315,2,54019,50999,0,51078,53861,0
1777,0001,2021-02-05 06:42:27.33,2,54019,50999,0,51078,53861,0
1778,0001,2021-02-05 06:42:28.345,2,54019,50999,0,51078,53861,0
1779,0001,2021-02-05 06:42:30.376,2,54019,50999,0,51078,53861,0
1780,0001,2021-02-05 06:42:31.391,2,54019,50999,0,51078,53861,0
1781,0001,2021-02-05 06:42:32.407,2,54019,50999,0,51078,53861,0
1782,0001,2021-02-05 06:42:33.422,2,54019,50999,0,51078,53861,0
1783,0001,2021-02-05 06:42:34.438,2,54019,50999,0,51078,53861,0
1784,0001,2021-02-05 06:42:35.453,2,54019,50999,0,51078,53861,0
1785,0001,2021-02-05 06:42:36.468,2,54019,50999,0,51078,53861,0
1786,0001,2021-02-05 06:42:37.484,2,54019,50999,0,51078,53861,0
1787,0001,2021-02-05 06:42:38.485,2,54019,50999,0,51078,53861,0
1788,0001,2021-02-05 06:42:39.501,2,54019,50999,0,51078,53861,0
1789,0001,2021-02-05 06:42:40.516,2,54019,50999,0,51078,53861,0
1790,0001,2021-02-05 06:42:41.532,2,54019,50999,0,51078,53861,0
1791,0001,2021-02-05 06:42:42.547,2,54019,50999,0,51078,53861,0
1792,0001,2021-02-05 06:42:43.562,2,54019,50999,0,51078,53861,0
1793,0001,2021-02-05 06:42:44.577,2,54019,50999,0,51078,53861,0
1794,0001,2021-02-05 06:42:45.593,2,54019,50999,0,51078,53861,0
1795,0001,2021-02-05 06:42:46.608,2,54019,50999,0,51078,53861,0
1796,0001,2021-02-05 06:42:47.624,2,54019,50999,0,51078,53861,0
1797,0001,2021-02-05 06:42:48.639,2,54019,50999,0,51078,53861,0
1798,0001,2021-02-05 06:42:49.655,2,54019,50999,1,51078,53861,1
1799,0001,2021-02-05 06:42:50.67,2,54019,50999,1,51078,53861,1
1800,0001,2021-02-05 06:42:51.685,2,54019,50999,1,51078,53861,1
1801,0001,2021-02-05 06:42:52.701,2,54019,50999,1,51078,53861,1
1802,0001,2021-02-05 06:42:53.702,2,54019,50999,1,51078,53861,1
1803,0001,2021-02-05 06:42:54.717,2,54019,50999,1,51078,53861,1
1804,0001,2021-02-05 06:42:55.733,2,54019,50999,1,51078,53861,1
1805,0001,2021-02-05 06:42:56.748,2,54019,50999,1,51078,53861,1
1806,0001,2021-02-05 06:42:57.764,2,54019,50999,1,51078,53861,1
1807,0001,2021-02-05 06:42:58.779,2,54020,50999,0,51078,53862,0
1808,0001,2021-02-05 06:42:59.794,2,54020,50999,0,51078,53862,0
1809,0001,2021-02-05 06:43:00.81,2,54020,50999,0,51078,53862,0
1810,0001,2021-02-05 06:43:01.825,2,54020,50999,0,51078,53862,0
1811,0001,2021-02-05 06:43:02.841,2,54020,50999,0,51078,53862,0
1812,0001,2021-02-05 06:43:03.856,2,54020,50999,0,51078,53862,0
1813,0001,2021-02-05 06:43:04.871,2,54020,50999,0,51078,53862,0
