id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 12:06:13.663,2,66088,61151,2,61391,65691,2
367,0001,2021-02-09 12:06:14.679,2,66089,61151,1,61391,65692,1
368,0001,2021-02-09 12:06:15.694,2,66089,61151,1,61391,65692,1
369,0001,2021-02-09 12:06:16.71,2,66089,61151,1,61391,65692,1
370,0001,2021-02-09 12:06:17.725,2,66089,61151,1,61391,65692,1
371,0001,2021-02-09 12:06:18.74,2,66089,61151,2,61391,65692,2
372,0001,2021-02-09 12:06:19.756,2,66089,61151,2,61391,65692,2
373,0001,2021-02-09 12:06:20.771,2,66089,61151,2,61391,65692,2
374,0001,2021-02-09 12:06:21.787,2,66089,61151,3,61391,65692,3
375,0001,2021-02-09 12:06:22.788,2,66089,61152,2,61392,65692,2
376,0001,2021-02-09 12:06:23.804,2,66089,61152,2,61392,65692,2
377,0001,2021-02-09 12:06:24.819,2,66089,61152,4,61392,65692,4
378,0001,2021-02-09 12:06:25.834,2,66089,61152,5,61392,65692,5
379,0001,2021-02-09 12:06:26.85,2,66089,61152,5,61392,65692,5
380,0001,2021-02-09 12:06:27.865,2,66089,61152,6,61392,65692,6
381,0001,2021-02-09 12:06:28.88,2,66089,61152,6,61392,65692,6
382,0001,2021-02-09 12:06:29.896,2,66089,61152,6,61392,65692,6
383,0001,2021-02-09 12:06:30.911,2,66090,61153,4,61393,65693,4
384,0001,2021-02-09 12:06:31.927,2,66090,61153,4,61393,65693,4
385,0001,2021-02-09 12:06:32.942,2,66091,61153,3,61393,65694,3
386,0001,2021-02-09 12:06:33.957,2,66091,61153,4,61393,65694,4
387,0001,2021-02-09 12:06:34.973,2,66091,61153,4,61393,65694,4
388,0001,2021-02-09 12:06:35.988,2,66091,61153,3,61393,65694,3
389,0001,2021-02-09 12:06:37.003,2,66091,61153,3,61393,65694,3
390,0001,2021-02-09 12:06:38.005,2,66091,61153,4,61393,65694,4
391,0001,2021-02-09 12:06:39.02,2,66091,61153,5,61393,65694,5
392,0001,2021-02-09 12:06:40.036,2,66092,61153,4,61393,65695,4
393,0001,2021-02-09 12:06:41.051,2,66092,61153,4,61393,65695,4
394,0001,2021-02-09 12:06:42.066,2,66092,61153,4,61393,65695,4
395,0001,2021-02-09 12:06:43.082,2,66092,61153,5,61393,65695,5
396,0001,2021-02-09 12:06:44.097,2,66093,61153,4,61393,65696,4
397,0001,2021-02-09 12:06:45.113,2,66093,61154,4,61394,65696,4
398,0001,2021-02-09 12:06:46.128,2,66093,61154,4,61394,65696,4
399,0001,2021-02-09 12:06:47.143,2,66093,61154,5,61394,65696,5
400,0001,2021-02-09 12:06:48.159,2,66093,61154,5,61394,65696,5
401,0001,2021-02-09 12:06:49.174,2,66094,61154,5,61394,65697,5
402,0001,2021-02-09 12:06:50.189,2,66094,61154,5,61394,65697,5
403,0001,2021-02-09 12:06:51.205,2,66094,61154,3,61394,65697,3
404,0001,2021-02-09 12:06:52.206,2,66094,61154,3,61394,65697,3
405,0001,2021-02-09 12:06:53.222,2,66095,61154,2,61394,65698,2
406,0001,2021-02-09 12:06:54.237,2,66095,61154,2,61394,65698,2
407,0001,2021-02-09 12:06:55.252,2,66095,61154,1,61394,65698,1
408,0001,2021-02-09 12:06:56.268,2,66095,61154,3,61394,65698,3
409,0001,2021-02-09 12:06:57.283,2,66095,61154,3,61394,65698,3
410,0001,2021-02-09 12:06:58.299,2,66095,61154,3,61394,65698,3
411,0001,2021-02-09 12:06:59.314,2,66095,61154,3,61394,65698,3
412,0001,2021-02-09 12:07:00.329,2,66095,61154,3,61394,65698,3
413,0001,2021-02-09 12:07:01.345,2,66095,61154,3,61394,65698,3
414,0001,2021-02-09 12:07:02.36,2,66096,61154,5,61394,65699,5
415,0001,2021-02-09 12:07:03.375,2,66096,61154,5,61394,65699,5
416,0001,2021-02-09 12:07:04.391,2,66096,61154,5,61394,65699,5
417,0001,2021-02-09 12:07:05.406,2,66096,61154,4,61394,65699,4
418,0001,2021-02-09 12:07:06.422,2,66097,61154,3,61394,65700,3
419,0001,2021-02-09 12:07:07.43,2,66097,61155,2,61395,65700,2
420,0001,2021-02-09 12:07:08.446,2,66097,61155,2,61395,65700,2
421,0001,2021-02-09 12:07:09.447,2,66097,61155,2,61395,65700,2
422,0001,2021-02-09 12:07:10.462,2,66097,61156,1,61396,65700,1
423,0001,2021-02-09 12:07:11.464,2,66097,61156,1,61396,65700,1
424,0001,2021-02-09 12:07:12.477,2,66098,61156,0,61396,65701,0
425,0001,2021-02-09 12:07:13.478,2,66098,61156,0,61396,65701,0
426,0001,2021-02-09 12:07:14.494,2,66098,61156,1,61396,65701,1
427,0001,2021-02-09 12:07:15.509,2,66098,61156,1,61396,65701,1
428,0001,2021-02-09 12:07:16.524,2,66098,61156,1,61396,65701,1
429,0001,2021-02-09 12:07:17.526,2,66098,61156,1,61396,65701,1
430,0001,2021-02-09 12:07:18.541,2,66098,61156,1,61396,65701,1
431,0001,2021-02-09 12:07:19.556,2,66099,61156,0,61396,65702,0
432,0001,2021-02-09 12:07:20.572,2,66099,61156,0,61396,65702,0
433,0001,2021-02-09 12:07:21.587,2,66099,61156,0,61396,65702,0
434,0001,2021-02-09 12:07:22.589,2,66099,61156,0,61396,65702,0
435,0001,2021-02-09 12:07:23.604,2,66099,61156,0,61396,65702,0
436,0001,2021-02-09 12:07:24.62,2,66099,61156,1,61396,65702,1
437,0001,2021-02-09 12:07:25.635,2,66099,61156,1,61396,65702,1
438,0001,2021-02-09 12:07:26.65,2,66099,61156,1,61396,65702,1
439,0001,2021-02-09 12:07:27.666,2,66099,61156,1,61396,65702,1
440,0001,2021-02-09 12:07:28.681,2,66099,61156,1,61396,65702,1
441,0001,2021-02-09 12:07:29.697,2,66099,61156,3,61396,65702,3
442,0001,2021-02-09 12:07:30.712,2,66099,61156,3,61396,65702,3
443,0001,2021-02-09 12:07:31.727,2,66099,61156,4,61396,65702,4
444,0001,2021-02-09 12:07:32.743,2,66099,61156,4,61396,65702,4
445,0001,2021-02-09 12:07:33.758,2,66099,61156,4,61396,65702,4
446,0001,2021-02-09 12:07:34.773,2,66099,61156,5,61396,65702,5
447,0001,2021-02-09 12:07:35.789,2,66100,61156,4,61396,65703,4
448,0001,2021-02-09 12:07:36.804,2,66100,61156,4,61396,65703,4
449,0001,2021-02-09 12:07:37.806,2,66100,61156,4,61396,65703,4
450,0001,2021-02-09 12:07:38.821,2,66100,61157,4,61397,65703,4
451,0001,2021-02-09 12:07:39.836,2,66100,61157,5,61397,65703,5
452,0001,2021-02-09 12:07:40.852,2,66100,61157,5,61397,65703,5
453,0001,2021-02-09 12:07:41.867,2,66100,61158,4,61398,65703,4
454,0001,2021-02-09 12:07:42.88,2,66100,61158,4,61398,65703,4
455,0001,2021-02-09 12:07:43.895,2,66100,61158,3,61398,65703,3
456,0001,2021-02-09 12:07:44.911,2,66100,61159,3,61399,65703,3
457,0001,2021-02-09 12:07:45.926,2,66100,61159,4,61399,65703,4
458,0001,2021-02-09 12:07:46.941,2,66100,61159,3,61399,65703,3
459,0001,2021-02-09 12:07:47.957,2,66100,61161,3,61401,65703,3
460,0001,2021-02-09 12:07:48.972,2,66100,61161,4,61401,65703,4
461,0001,2021-02-09 12:07:49.988,2,66100,61161,3,61401,65703,3
462,0001,2021-02-09 12:07:51.003,2,66100,61161,3,61401,65703,3
463,0001,2021-02-09 12:07:52.018,2,66100,61161,3,61401,65703,3
464,0001,2021-02-09 12:07:53.02,2,66100,61161,3,61401,65703,3
465,0001,2021-02-09 12:07:54.035,2,66100,61161,3,61401,65703,3
466,0001,2021-02-09 12:07:55.05,2,66101,61161,4,61401,65704,4
467,0001,2021-02-09 12:07:56.066,2,66101,61161,5,61401,65704,5
468,0001,2021-02-09 12:07:57.081,2,66101,61161,5,61401,65704,5
469,0001,2021-02-09 12:07:58.097,2,66101,61161,6,61401,65704,6
470,0001,2021-02-09 12:07:59.112,2,66101,61162,5,61402,65704,5
471,0001,2021-02-09 12:08:00.127,2,66101,61163,5,61403,65704,5
472,0001,2021-02-09 12:08:01.143,2,66101,61163,6,61403,65704,6
473,0001,2021-02-09 12:08:02.158,2,66101,61163,6,61403,65704,6
474,0001,2021-02-09 12:08:03.174,2,66101,61163,8,61403,65704,8
475,0001,2021-02-09 12:08:04.189,2,66101,61163,9,61403,65704,9
476,0001,2021-02-09 12:08:05.204,2,66103,61163,7,61403,65706,7
477,0001,2021-02-09 12:08:06.22,2,66104,61163,5,61403,65707,5
478,0001,2021-02-09 12:08:07.221,2,66104,61163,5,61403,65707,5
479,0001,2021-02-09 12:08:08.236,2,66104,61163,4,61403,65707,4
480,0001,2021-02-09 12:08:09.252,2,66104,61163,6,61403,65707,6
481,0001,2021-02-09 12:08:10.267,2,66105,61163,5,61403,65708,5
482,0001,2021-02-09 12:08:11.283,2,66105,61163,5,61403,65708,5
483,0001,2021-02-09 12:08:12.298,2,66106,61163,7,61403,65709,7
484,0001,2021-02-09 12:08:13.313,2,66106,61163,8,61403,65709,8
485,0001,2021-02-09 12:08:14.329,2,66106,61164,10,61404,65709,10
486,0001,2021-02-09 12:08:15.344,2,66106,61164,9,61404,65709,9
487,0001,2021-02-09 12:08:16.36,2,66106,61164,7,61404,65709,7
488,0001,2021-02-09 12:08:17.375,2,66106,61164,6,61404,65709,6
489,0001,2021-02-09 12:08:18.39,2,66107,61164,5,61404,65710,5
490,0001,2021-02-09 12:08:19.406,2,66107,61164,5,61404,65710,5
491,0001,2021-02-09 12:08:20.421,2,66107,61164,5,61404,65710,5
492,0001,2021-02-09 12:08:21.437,2,66108,61165,4,61405,65711,4
493,0001,2021-02-09 12:08:22.438,2,66109,61165,3,61405,65712,3
494,0001,2021-02-09 12:08:23.453,2,66110,61165,1,61405,65713,1
495,0001,2021-02-09 12:08:24.469,2,66110,61165,0,61405,65713,0
496,0001,2021-02-09 12:08:25.484,2,66110,61165,0,61405,65713,0
497,0001,2021-02-09 12:08:26.5,2,66110,61165,0,61405,65713,0
498,0001,2021-02-09 12:08:27.515,2,66110,61165,0,61405,65713,0
499,0001,2021-02-09 12:08:28.53,2,66110,61165,0,61405,65713,0
500,0001,2021-02-09 12:08:29.546,2,66110,61165,0,61405,65713,0
501,0001,2021-02-09 12:08:30.561,2,66110,61165,0,61405,65713,0
502,0001,2021-02-09 12:08:31.577,2,66110,61165,0,61405,65713,0
503,0001,2021-02-09 12:08:32.592,2,66110,61165,0,61405,65713,0
504,0001,2021-02-09 12:08:33.607,2,66110,61165,1,61405,65713,1
505,0001,2021-02-09 12:08:34.623,2,66110,61165,1,61405,65713,1
506,0001,2021-02-09 12:08:35.638,2,66110,61165,1,61405,65713,1
507,0001,2021-02-09 12:08:36.654,2,66110,61165,1,61405,65713,1
508,0001,2021-02-09 12:08:37.655,2,66110,61165,2,61405,65713,2
509,0001,2021-02-09 12:08:38.67,2,66110,61165,3,61405,65713,3
510,0001,2021-02-09 12:08:39.685,2,66110,61165,4,61405,65713,4
511,0001,2021-02-09 12:08:40.701,2,66110,61165,4,61405,65713,4
512,0001,2021-02-09 12:08:41.716,2,66110,61165,4,61405,65713,4
513,0001,2021-02-09 12:08:42.732,2,66110,61165,4,61405,65713,4
514,0001,2021-02-09 12:08:43.747,2,66111,61165,3,61405,65714,3
515,0001,2021-02-09 12:08:44.762,2,66111,61165,3,61405,65714,3
516,0001,2021-02-09 12:08:45.778,2,66111,61165,3,61405,65714,3
517,0001,2021-02-09 12:08:46.793,2,66111,61166,2,61406,65714,2
518,0001,2021-02-09 12:08:47.808,2,66111,61167,1,61407,65714,1
519,0001,2021-02-09 12:08:48.824,2,66111,61168,1,61408,65714,1
520,0001,2021-02-09 12:08:49.839,2,66111,61168,1,61408,65714,1
521,0001,2021-02-09 12:08:50.855,2,66111,61168,1,61408,65714,1
522,0001,2021-02-09 12:08:51.87,2,66111,61168,1,61408,65714,1
523,0001,2021-02-09 12:08:52.871,2,66111,61168,3,61408,65714,3
524,0001,2021-02-09 12:08:53.887,2,66111,61168,4,61408,65714,4
525,0001,2021-02-09 12:08:54.902,2,66111,61168,5,61408,65714,5
526,0001,2021-02-09 12:08:55.917,2,66111,61168,5,61408,65714,5
527,0001,2021-02-09 12:08:56.933,2,66111,61168,5,61408,65714,5
528,0001,2021-02-09 12:08:57.948,2,66111,61168,6,61408,65714,6
529,0001,2021-02-09 12:08:58.964,2,66112,61168,5,61408,65715,5
530,0001,2021-02-09 12:08:59.979,2,66112,61168,6,61408,65715,6
531,0001,2021-02-09 12:09:00.994,2,66112,61168,6,61408,65715,6
532,0001,2021-02-09 12:09:02.01,2,66112,61168,6,61408,65715,6
533,0001,2021-02-09 12:09:03.025,2,66112,61168,6,61408,65715,6
534,0001,2021-02-09 12:09:04.041,2,66113,61168,5,61408,65716,5
535,0001,2021-02-09 12:09:05.056,2,66113,61168,6,61408,65716,6
536,0001,2021-02-09 12:09:06.071,2,66114,61168,4,61408,65717,4
537,0001,2021-02-09 12:09:07.073,2,66114,61168,4,61408,65717,4
538,0001,2021-02-09 12:09:08.088,2,66115,61168,4,61408,65718,4
539,0001,2021-02-09 12:09:09.103,2,66115,61168,3,61408,65718,3
540,0001,2021-02-09 12:09:10.119,2,66115,61169,2,61409,65718,2
541,0001,2021-02-09 12:09:11.134,2,66115,61169,2,61409,65718,2
542,0001,2021-02-09 12:09:12.149,2,66115,61169,2,61409,65718,2
543,0001,2021-02-09 12:09:13.165,2,66115,61169,2,61409,65718,2
544,0001,2021-02-09 12:09:14.18,2,66115,61169,2,61409,65718,2
545,0001,2021-02-09 12:09:15.196,2,66115,61169,2,61409,65718,2
546,0001,2021-02-09 12:09:16.211,2,66117,61169,1,61409,65720,1
547,0001,2021-02-09 12:09:17.226,2,66117,61169,1,61409,65720,1
548,0001,2021-02-09 12:09:18.242,2,66117,61169,2,61409,65720,2
549,0001,2021-02-09 12:09:19.257,2,66117,61169,3,61409,65720,3
550,0001,2021-02-09 12:09:20.273,2,66117,61169,4,61409,65720,4
551,0001,2021-02-09 12:09:21.288,2,66117,61169,4,61409,65720,4
552,0001,2021-02-09 12:09:22.289,2,66117,61169,6,61409,65720,6
553,0001,2021-02-09 12:09:23.305,2,66117,61169,8,61409,65720,8
554,0001,2021-02-09 12:09:24.32,2,66117,61169,7,61409,65720,7
555,0001,2021-02-09 12:09:25.336,2,66117,61169,7,61409,65720,7
556,0001,2021-02-09 12:09:26.351,2,66117,61169,7,61409,65720,7
557,0001,2021-02-09 12:09:27.366,2,66117,61170,8,61410,65720,8
558,0001,2021-02-09 12:09:28.382,2,66118,61170,8,61410,65721,8
559,0001,2021-02-09 12:09:29.397,2,66119,61170,5,61410,65722,5
560,0001,2021-02-09 12:09:30.412,2,66120,61170,4,61410,65723,4
561,0001,2021-02-09 12:09:31.428,2,66120,61170,5,61410,65723,5
562,0001,2021-02-09 12:09:32.443,2,66120,61170,5,61410,65723,5
563,0001,2021-02-09 12:09:33.458,2,66121,61170,4,61410,65724,4
564,0001,2021-02-09 12:09:34.474,2,66121,61170,4,61410,65724,4
565,0001,2021-02-09 12:09:35.489,2,66121,61170,5,61410,65724,5
566,0001,2021-02-09 12:09:36.505,2,66122,61170,5,61410,65725,5
567,0001,2021-02-09 12:09:37.506,2,66122,61170,5,61410,65725,5
568,0001,2021-02-09 12:09:38.521,2,66122,61170,4,61410,65725,4
569,0001,2021-02-09 12:09:39.537,2,66123,61170,5,61410,65726,5
570,0001,2021-02-09 12:09:40.552,2,66123,61171,5,61411,65726,5
571,0001,2021-02-09 12:09:41.567,2,66123,61171,5,61411,65726,5
572,0001,2021-02-09 12:09:42.582,2,66123,61171,5,61411,65726,5
573,0001,2021-02-09 12:09:43.598,2,66123,61171,5,61411,65726,5
574,0001,2021-02-09 12:09:44.613,2,66124,61171,4,61411,65727,4
575,0001,2021-02-09 12:09:45.629,2,66124,61172,3,61412,65727,3
576,0001,2021-02-09 12:09:46.644,2,66124,61172,3,61412,65727,3
577,0001,2021-02-09 12:09:47.66,2,66124,61172,4,61412,65727,4
578,0001,2021-02-09 12:09:48.675,2,66124,61173,3,61413,65727,3
579,0001,2021-02-09 12:09:49.69,2,66124,61173,3,61413,65727,3
580,0001,2021-02-09 12:09:50.706,2,66124,61175,2,61415,65727,2
581,0001,2021-02-09 12:09:51.721,2,66124,61175,3,61415,65727,3
582,0001,2021-02-09 12:09:52.722,2,66124,61175,3,61415,65727,3
583,0001,2021-02-09 12:09:53.738,2,66124,61175,3,61415,65727,3
584,0001,2021-02-09 12:09:54.753,2,66124,61175,4,61415,65727,4
585,0001,2021-02-09 12:09:55.769,2,66124,61175,6,61415,65727,6
586,0001,2021-02-09 12:09:56.784,2,66124,61175,6,61415,65727,6
587,0001,2021-02-09 12:09:57.799,2,66124,61175,7,61415,65727,7
588,0001,2021-02-09 12:09:58.815,2,66124,61175,8,61415,65727,8
589,0001,2021-02-09 12:09:59.83,2,66124,61175,8,61415,65727,8
590,0001,2021-02-09 12:10:00.846,2,66124,61175,9,61415,65727,9
591,0001,2021-02-09 12:10:01.861,2,66124,61175,8,61415,65727,8
592,0001,2021-02-09 12:10:02.876,2,66126,61175,6,61415,65729,6
593,0001,2021-02-09 12:10:03.892,2,66126,61175,8,61415,65729,8
594,0001,2021-02-09 12:10:04.907,2,66126,61175,10,61415,65729,10
595,0001,2021-02-09 12:10:05.922,2,66128,61176,7,61416,65731,7
596,0001,2021-02-09 12:10:06.938,2,66128,61176,7,61416,65731,7
597,0001,2021-02-09 12:10:07.939,2,66129,61176,6,61416,65732,6
598,0001,2021-02-09 12:10:08.954,2,66129,61176,5,61416,65732,5
599,0001,2021-02-09 12:10:09.97,2,66129,61176,6,61416,65732,6
600,0001,2021-02-09 12:10:10.985,2,66129,61176,6,61416,65732,6
601,0001,2021-02-09 12:10:12.001,2,66130,61176,7,61416,65733,7
602,0001,2021-02-09 12:10:13.016,2,66130,61176,10,61416,65733,10
603,0001,2021-02-09 12:10:14.031,2,66130,61176,9,61416,65733,9
604,0001,2021-02-09 12:10:15.047,2,66130,61176,10,61416,65733,10
605,0001,2021-02-09 12:10:16.062,2,66130,61176,10,61416,65733,10
606,0001,2021-02-09 12:10:17.078,2,66130,61176,9,61416,65733,9
607,0001,2021-02-09 12:10:18.093,2,66130,61176,9,61416,65733,9
608,0001,2021-02-09 12:10:19.108,2,66130,61177,9,61417,65733,9
609,0001,2021-02-09 12:10:20.124,2,66130,61178,8,61418,65733,8
610,0001,2021-02-09 12:10:21.139,2,66130,61178,9,61418,65733,9
611,0001,2021-02-09 12:10:22.14,2,66130,61178,11,61418,65733,11
612,0001,2021-02-09 12:10:23.156,2,66131,61179,10,61419,65734,10
613,0001,2021-02-09 12:10:24.171,2,66131,61180,8,61420,65734,8
614,0001,2021-02-09 12:10:25.186,2,66131,61181,6,61421,65734,6
615,0001,2021-02-09 12:10:26.202,2,66131,61182,4,61422,65734,4
616,0001,2021-02-09 12:10:27.217,2,66131,61183,3,61423,65734,3
617,0001,2021-02-09 12:10:28.233,2,66131,61183,3,61423,65734,3
618,0001,2021-02-09 12:10:29.248,2,66131,61183,3,61423,65734,3
619,0001,2021-02-09 12:10:30.263,2,66131,61183,3,61423,65734,3
620,0001,2021-02-09 12:10:31.279,2,66131,61183,3,61423,65734,3
621,0001,2021-02-09 12:10:32.294,2,66132,61184,0,61424,65735,0
622,0001,2021-02-09 12:10:33.309,2,66132,61184,1,61424,65735,1
623,0001,2021-02-09 12:10:34.325,2,66132,61184,2,61424,65735,2
624,0001,2021-02-09 12:10:35.34,2,66132,61184,2,61424,65735,2
625,0001,2021-02-09 12:10:36.356,2,66132,61184,2,61424,65735,2
626,0001,2021-02-09 12:10:37.37,2,66132,61184,2,61424,65735,2
627,0001,2021-02-09 12:10:38.386,2,66132,61184,2,61424,65735,2
628,0001,2021-02-09 12:10:39.401,2,66132,61184,2,61424,65735,2
629,0001,2021-02-09 12:10:40.416,2,66132,61184,3,61424,65735,3
630,0001,2021-02-09 12:10:41.432,2,66132,61184,4,61424,65735,4
631,0001,2021-02-09 12:10:42.447,2,66133,61184,3,61424,65736,3
632,0001,2021-02-09 12:10:43.462,2,66134,61184,2,61424,65737,2
633,0001,2021-02-09 12:10:44.478,2,66134,61184,2,61424,65737,2
634,0001,2021-02-09 12:10:45.493,2,66134,61184,3,61424,65737,3
635,0001,2021-02-09 12:10:46.509,2,66134,61184,4,61424,65737,4
636,0001,2021-02-09 12:10:47.524,2,66134,61184,4,61424,65737,4
637,0001,2021-02-09 12:10:48.539,2,66134,61184,4,61424,65737,4
638,0001,2021-02-09 12:10:49.555,2,66134,61184,4,61424,65737,4
639,0001,2021-02-09 12:10:50.57,2,66134,61184,4,61424,65737,4
640,0001,2021-02-09 12:10:51.585,2,66134,61185,3,61425,65737,3
641,0001,2021-02-09 12:10:52.587,2,66135,61185,3,61425,65738,3
642,0001,2021-02-09 12:10:53.602,2,66135,61185,4,61425,65738,4
643,0001,2021-02-09 12:10:54.618,2,66135,61185,4,61425,65738,4
644,0001,2021-02-09 12:10:55.633,2,66135,61185,4,61425,65738,4
645,0001,2021-02-09 12:10:56.649,2,66137,61185,2,61425,65740,2
646,0001,2021-02-09 12:10:57.664,2,66137,61185,2,61425,65740,2
647,0001,2021-02-09 12:10:58.679,2,66137,61185,8,61425,65740,8
648,0001,2021-02-09 12:10:59.694,2,66137,61185,8,61425,65740,8
649,0001,2021-02-09 12:11:00.71,2,66137,61185,9,61425,65740,9
650,0001,2021-02-09 12:11:01.726,2,66137,61185,10,61425,65740,10
651,0001,2021-02-09 12:11:02.741,2,66138,61185,10,61425,65741,10
652,0001,2021-02-09 12:11:03.756,2,66138,61185,11,61425,65741,11
653,0001,2021-02-09 12:11:04.772,2,66138,61185,11,61425,65741,11
654,0001,2021-02-09 12:11:05.787,2,66138,61185,11,61425,65741,11
655,0001,2021-02-09 12:11:06.802,2,66138,61185,11,61425,65741,11
656,0001,2021-02-09 12:11:07.804,2,66138,61185,13,61425,65741,13
657,0001,2021-02-09 12:11:08.819,2,66139,61185,13,61425,65742,13
658,0001,2021-02-09 12:11:09.835,2,66139,61187,9,61427,65742,9
659,0001,2021-02-09 12:11:10.85,2,66141,61187,6,61427,65744,6
660,0001,2021-02-09 12:11:11.865,2,66141,61187,4,61427,65744,4
661,0001,2021-02-09 12:11:12.881,2,66141,61188,3,61428,65744,3
662,0001,2021-02-09 12:11:13.896,2,66141,61188,4,61428,65744,4
663,0001,2021-02-09 12:11:14.912,2,66142,61188,4,61428,65745,4
664,0001,2021-02-09 12:11:15.927,2,66142,61189,3,61429,65745,3
665,0001,2021-02-09 12:11:16.942,2,66142,61189,3,61429,65745,3
666,0001,2021-02-09 12:11:17.958,2,66142,61189,3,61429,65745,3
667,0001,2021-02-09 12:11:18.973,2,66142,61190,2,61430,65745,2
668,0001,2021-02-09 12:11:19.988,2,66142,61190,2,61430,65745,2
669,0001,2021-02-09 12:11:21.004,2,66142,61190,3,61430,65745,3
670,0001,2021-02-09 12:11:22.019,2,66142,61190,4,61430,65745,4
671,0001,2021-02-09 12:11:23.02,2,66142,61190,4,61430,65745,4
672,0001,2021-02-09 12:11:24.036,2,66142,61192,2,61432,65745,2
673,0001,2021-02-09 12:11:25.051,2,66142,61192,2,61432,65745,2
674,0001,2021-02-09 12:11:26.067,2,66142,61192,2,61432,65745,2
675,0001,2021-02-09 12:11:27.082,2,66142,61192,2,61432,65745,2
676,0001,2021-02-09 12:11:28.097,2,66142,61192,2,61432,65745,2
677,0001,2021-02-09 12:11:29.113,2,66142,61192,2,61432,65745,2
678,0001,2021-02-09 12:11:30.128,2,66142,61192,2,61432,65745,2
679,0001,2021-02-09 12:11:31.144,2,66143,61192,1,61432,65746,1
680,0001,2021-02-09 12:11:32.159,2,66143,61193,0,61433,65746,0
681,0001,2021-02-09 12:11:33.174,2,66143,61193,0,61433,65746,0
682,0001,2021-02-09 12:11:34.19,2,66143,61193,0,61433,65746,0
683,0001,2021-02-09 12:11:35.205,2,66143,61193,1,61433,65746,1
684,0001,2021-02-09 12:11:36.22,2,66143,61193,1,61433,65746,1
685,0001,2021-02-09 12:11:37.222,2,66143,61193,1,61433,65746,1
686,0001,2021-02-09 12:11:38.237,2,66143,61193,1,61433,65746,1
687,0001,2021-02-09 12:11:39.253,2,66143,61193,1,61433,65746,1
688,0001,2021-02-09 12:11:40.268,2,66143,61193,1,61433,65746,1
689,0001,2021-02-09 12:11:41.284,2,66143,61193,1,61433,65746,1
690,0001,2021-02-09 12:11:42.299,2,66143,61193,1,61433,65746,1
691,0001,2021-02-09 12:11:43.314,2,66143,61193,3,61433,65746,3
692,0001,2021-02-09 12:11:44.33,2,66144,61193,2,61433,65747,2
693,0001,2021-02-09 12:11:45.345,2,66144,61193,2,61433,65747,2
694,0001,2021-02-09 12:11:46.361,2,66144,61193,2,61433,65747,2
695,0001,2021-02-09 12:11:47.376,2,66144,61193,2,61433,65747,2
696,0001,2021-02-09 12:11:48.391,2,66144,61193,3,61433,65747,3
697,0001,2021-02-09 12:11:49.407,2,66144,61193,3,61433,65747,3
698,0001,2021-02-09 12:11:50.422,2,66144,61193,4,61433,65747,4
699,0001,2021-02-09 12:11:51.437,2,66144,61194,3,61434,65747,3
700,0001,2021-02-09 12:11:52.439,2,66144,61194,4,61434,65747,4
701,0001,2021-02-09 12:11:53.454,2,66144,61194,4,61434,65747,4
702,0001,2021-02-09 12:11:54.47,2,66144,61194,4,61434,65747,4
703,0001,2021-02-09 12:11:55.485,2,66144,61194,4,61434,65747,4
704,0001,2021-02-09 12:11:56.5,2,66144,61194,4,61434,65747,4
