id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2289,0001,2021-01-24 10:46:46.41,2,23728,21819,0,21850,23676,0
2290,0001,2021-01-24 10:46:47.426,2,23728,21819,0,21850,23676,0
2291,0001,2021-01-24 10:46:48.441,2,23728,21819,0,21850,23676,0
2292,0001,2021-01-24 10:46:49.456,2,23728,21819,1,21850,23676,1
2293,0001,2021-01-24 10:46:50.472,2,23728,21819,1,21850,23676,1
2294,0001,2021-01-24 10:46:51.487,2,23728,21819,1,21850,23676,1
2295,0001,2021-01-24 10:46:52.503,2,23728,21819,1,21850,23676,1
2296,0001,2021-01-24 10:46:53.518,2,23728,21819,1,21850,23676,1
2297,0001,2021-01-24 10:46:54.533,2,23728,21819,1,21850,23676,1
2298,0001,2021-01-24 10:46:55.549,2,23728,21819,1,21850,23676,1
2299,0001,2021-01-24 10:46:56.564,2,23728,21819,1,21850,23676,1
2300,0001,2021-01-24 10:46:57.58,2,23728,21819,1,21850,23676,1
2301,0001,2021-01-24 10:46:58.59,2,23728,21820,0,21851,23676,0
2302,0001,2021-01-24 10:46:59.605,2,23728,21820,0,21851,23676,0
2303,0001,2021-01-24 10:47:00.621,2,23728,21820,0,21851,23676,0
2304,0001,2021-01-24 10:47:01.636,2,23728,21820,0,21851,23676,0
2305,0001,2021-01-24 10:47:02.651,2,23728,21820,0,21851,23676,0
2306,0001,2021-01-24 10:47:03.667,2,23728,21820,0,21851,23676,0
2307,0001,2021-01-24 10:47:04.682,2,23728,21820,0,21851,23676,0
2308,0001,2021-01-24 10:47:05.697,2,23728,21820,0,21851,23676,0
2309,0001,2021-01-24 10:47:06.713,2,23728,21820,0,21851,23676,0
2310,0001,2021-01-24 10:47:07.728,2,23728,21820,0,21851,23676,0
2311,0001,2021-01-24 10:47:08.744,2,23728,21820,0,21851,23676,0
2312,0001,2021-01-24 10:47:10.775,2,23728,21820,0,21851,23676,0
2313,0001,2021-01-24 10:47:11.79,2,23728,21820,0,21851,23676,0
2314,0001,2021-01-24 10:47:12.805,2,23728,21820,0,21851,23676,0
2315,0001,2021-01-24 10:47:13.81,2,23728,21820,0,21851,23676,0
2316,0001,2021-01-24 10:47:14.826,2,23728,21820,0,21851,23676,0
2317,0001,2021-01-24 10:47:15.833,2,23728,21820,0,21851,23676,0
2318,0001,2021-01-24 10:47:16.848,2,23728,21820,1,21851,23676,1
2319,0001,2021-01-24 10:47:17.85,2,23728,21820,1,21851,23676,1
2320,0001,2021-01-24 10:47:18.862,2,23728,21820,1,21851,23676,1
2321,0001,2021-01-24 10:47:19.863,2,23728,21820,1,21851,23676,1
2322,0001,2021-01-24 10:47:20.879,2,23728,21820,1,21851,23676,1
2323,0001,2021-01-24 10:47:21.894,2,23728,21820,1,21851,23676,1
2324,0001,2021-01-24 10:47:22.91,2,23728,21820,1,21851,23676,1
2325,0001,2021-01-24 10:47:23.911,2,23728,21820,1,21851,23676,1
2326,0001,2021-01-24 10:47:24.926,2,23728,21820,1,21851,23676,1
2327,0001,2021-01-24 10:47:25.942,2,23728,21820,1,21851,23676,1
2328,0001,2021-01-24 10:47:26.957,2,23728,21820,1,21851,23676,1
2329,0001,2021-01-24 10:47:27.964,2,23728,21820,2,21851,23676,2
2330,0001,2021-01-24 10:47:28.98,2,23728,21820,2,21851,23676,2
2331,0001,2021-01-24 10:47:29.995,2,23728,21820,2,21851,23676,2
2332,0001,2021-01-24 10:47:31.01,2,23728,21820,2,21851,23676,2
2333,0001,2021-01-24 10:47:32.026,2,23728,21820,2,21851,23676,2
2334,0001,2021-01-24 10:47:33.041,2,23728,21820,1,21851,23676,1
2335,0001,2021-01-24 10:47:34.057,2,23728,21820,1,21851,23676,1
2336,0001,2021-01-24 10:47:35.072,2,23728,21820,1,21851,23676,1
2337,0001,2021-01-24 10:47:36.087,2,23729,21820,0,21851,23677,0
2338,0001,2021-01-24 10:47:37.103,2,23729,21820,0,21851,23677,0
2339,0001,2021-01-24 10:47:38.118,2,23729,21820,0,21851,23677,0
2340,0001,2021-01-24 10:47:39.133,2,23729,21820,0,21851,23677,0
2341,0001,2021-01-24 10:47:40.149,2,23729,21820,1,21851,23677,1
2342,0001,2021-01-24 10:47:41.164,2,23729,21820,1,21851,23677,1
2343,0001,2021-01-24 10:47:42.18,2,23729,21820,1,21851,23677,1
2344,0001,2021-01-24 10:47:43.181,2,23729,21820,1,21851,23677,1
2345,0001,2021-01-24 10:47:44.196,2,23729,21820,1,21851,23677,1
2346,0001,2021-01-24 10:47:45.212,2,23729,21820,1,21851,23677,1
2347,0001,2021-01-24 10:47:46.227,2,23729,21820,1,21851,23677,1
2348,0001,2021-01-24 10:47:47.242,2,23729,21820,1,21851,23677,1
2349,0001,2021-01-24 10:47:48.258,2,23729,21820,1,21851,23677,1
2350,0001,2021-01-24 10:47:49.273,2,23729,21820,1,21851,23677,1
2351,0001,2021-01-24 10:47:50.289,2,23729,21820,1,21851,23677,1
2352,0001,2021-01-24 10:47:51.304,2,23729,21820,1,21851,23677,1
2353,0001,2021-01-24 10:47:52.32,2,23730,21820,0,21851,23678,0
2354,0001,2021-01-24 10:47:53.335,2,23730,21820,0,21851,23678,0
2355,0001,2021-01-24 10:47:54.35,2,23730,21820,0,21851,23678,0
2356,0001,2021-01-24 10:47:55.366,2,23730,21820,0,21851,23678,0
2357,0001,2021-01-24 10:47:56.381,2,23730,21820,0,21851,23678,0
2358,0001,2021-01-24 10:47:57.396,2,23730,21820,0,21851,23678,0
2359,0001,2021-01-24 10:47:58.398,2,23730,21820,0,21851,23678,0
2360,0001,2021-01-24 10:47:59.413,2,23730,21820,0,21851,23678,0
2361,0001,2021-01-24 10:48:00.428,2,23730,21820,0,21851,23678,0
2362,0001,2021-01-24 10:48:01.444,2,23730,21820,0,21851,23678,0
2363,0001,2021-01-24 10:48:02.459,2,23730,21820,0,21851,23678,0
2364,0001,2021-01-24 10:48:03.475,2,23730,21820,0,21851,23678,0
2365,0001,2021-01-24 10:48:04.49,2,23730,21820,0,21851,23678,0
2366,0001,2021-01-24 10:48:05.505,2,23730,21820,0,21851,23678,0
2367,0001,2021-01-24 10:48:06.521,2,23730,21820,0,21851,23678,0
2368,0001,2021-01-24 10:48:07.536,2,23730,21820,1,21851,23678,1
2369,0001,2021-01-24 10:48:08.552,2,23730,21820,1,21851,23678,1
2370,0001,2021-01-24 10:48:09.567,2,23730,21820,1,21851,23678,1
2371,0001,2021-01-24 10:48:10.582,2,23730,21820,1,21851,23678,1
2372,0001,2021-01-24 10:48:11.598,2,23730,21820,2,21851,23678,2
2373,0001,2021-01-24 10:48:12.613,2,23730,21820,2,21851,23678,2
2374,0001,2021-01-24 10:48:13.615,2,23730,21820,2,21851,23678,2
2375,0001,2021-01-24 10:48:14.63,2,23730,21820,2,21851,23678,2
2376,0001,2021-01-24 10:48:15.645,2,23730,21820,2,21851,23678,2
2377,0001,2021-01-24 10:48:16.661,2,23731,21820,1,21851,23679,1
2378,0001,2021-01-24 10:48:17.676,2,23731,21820,1,21851,23679,1
2379,0001,2021-01-24 10:48:18.692,2,23731,21820,1,21851,23679,1
2380,0001,2021-01-24 10:48:19.707,2,23731,21820,1,21851,23679,1
2381,0001,2021-01-24 10:48:20.722,2,23731,21820,1,21851,23679,1
2382,0001,2021-01-24 10:48:21.738,2,23731,21820,1,21851,23679,1
2383,0001,2021-01-24 10:48:22.753,2,23731,21820,1,21851,23679,1
2384,0001,2021-01-24 10:48:23.768,2,23731,21820,0,21851,23679,0
2385,0001,2021-01-24 10:48:24.784,2,23731,21820,0,21851,23679,0
2386,0001,2021-01-24 10:48:25.799,2,23731,21820,0,21851,23679,0
2387,0001,2021-01-24 10:48:26.815,2,23731,21820,0,21851,23679,0
2388,0001,2021-01-24 10:48:28.831,2,23731,21820,0,21851,23679,0
2389,0001,2021-01-24 10:48:29.847,2,23731,21820,0,21851,23679,0
2390,0001,2021-01-24 10:48:30.862,2,23731,21820,0,21851,23679,0
2391,0001,2021-01-24 10:48:31.877,2,23731,21820,0,21851,23679,0
2392,0001,2021-01-24 10:48:32.893,2,23731,21820,0,21851,23679,0
2393,0001,2021-01-24 10:48:33.908,2,23731,21820,0,21851,23679,0
2394,0001,2021-01-24 10:48:34.924,2,23731,21820,0,21851,23679,0
2395,0001,2021-01-24 10:48:35.939,2,23731,21820,0,21851,23679,0
2396,0001,2021-01-24 10:48:36.954,2,23731,21820,0,21851,23679,0
2397,0001,2021-01-24 10:48:37.97,2,23731,21820,1,21851,23679,1
2398,0001,2021-01-24 10:48:38.985,2,23731,21820,2,21851,23679,2
2399,0001,2021-01-24 10:48:40.001,2,23731,21820,2,21851,23679,2
2400,0001,2021-01-24 10:48:41.016,2,23731,21820,2,21851,23679,2
2401,0001,2021-01-24 10:48:42.031,2,23731,21820,2,21851,23679,2
2402,0001,2021-01-24 10:48:43.033,2,23731,21820,2,21851,23679,2
2403,0001,2021-01-24 10:48:44.048,2,23731,21820,2,21851,23679,2
2404,0001,2021-01-24 10:48:45.063,2,23731,21820,2,21851,23679,2
2405,0001,2021-01-24 10:48:46.079,2,23731,21820,2,21851,23679,2
2406,0001,2021-01-24 10:48:47.094,2,23731,21820,2,21851,23679,2
2407,0001,2021-01-24 10:48:48.109,2,23731,21820,2,21851,23679,2
2408,0001,2021-01-24 10:48:49.125,2,23731,21820,2,21851,23679,2
2409,0001,2021-01-24 10:48:50.14,2,23732,21821,0,21852,23680,0
2410,0001,2021-01-24 10:48:51.156,2,23732,21821,0,21852,23680,0
2411,0001,2021-01-24 10:48:52.171,2,23732,21821,0,21852,23680,0
2412,0001,2021-01-24 10:48:53.187,2,23732,21821,0,21852,23680,0
2413,0001,2021-01-24 10:48:54.202,2,23732,21821,0,21852,23680,0
2414,0001,2021-01-24 10:48:55.217,2,23732,21821,0,21852,23680,0
2415,0001,2021-01-24 10:48:56.233,2,23732,21821,0,21852,23680,0
2416,0001,2021-01-24 10:48:57.248,2,23732,21821,0,21852,23680,0
2417,0001,2021-01-24 10:48:58.249,2,23732,21821,0,21852,23680,0
2418,0001,2021-01-24 10:48:59.265,2,23732,21821,0,21852,23680,0
2419,0001,2021-01-24 10:49:00.28,2,23732,21821,0,21852,23680,0
2420,0001,2021-01-24 10:49:01.296,2,23732,21821,0,21852,23680,0
2421,0001,2021-01-24 10:49:02.311,2,23732,21821,0,21852,23680,0
2422,0001,2021-01-24 10:49:04.342,2,23732,21821,0,21852,23680,0
2423,0001,2021-01-24 10:49:05.357,2,23732,21821,0,21852,23680,0
2424,0001,2021-01-24 10:49:06.373,2,23732,21821,0,21852,23680,0
2425,0001,2021-01-24 10:49:07.388,2,23732,21821,0,21852,23680,0
2426,0001,2021-01-24 10:49:08.403,2,23732,21821,0,21852,23680,0
2427,0001,2021-01-24 10:49:09.419,2,23732,21821,1,21852,23680,1
2428,0001,2021-01-24 10:49:10.434,2,23732,21821,1,21852,23680,1
2429,0001,2021-01-24 10:49:11.45,2,23732,21821,1,21852,23680,1
2430,0001,2021-01-24 10:49:12.465,2,23732,21821,1,21852,23680,1
2431,0001,2021-01-24 10:49:13.477,2,23732,21821,1,21852,23680,1
2432,0001,2021-01-24 10:49:14.493,2,23732,21821,1,21852,23680,1
2433,0001,2021-01-24 10:49:15.508,2,23732,21821,1,21852,23680,1
2434,0001,2021-01-24 10:49:16.523,2,23732,21821,1,21852,23680,1
2435,0001,2021-01-24 10:49:17.539,2,23732,21821,2,21852,23680,2
2436,0001,2021-01-24 10:49:18.554,2,23732,21821,2,21852,23680,2
2437,0001,2021-01-24 10:49:19.57,2,23732,21821,2,21852,23680,2
2438,0001,2021-01-24 10:49:20.585,2,23732,21821,2,21852,23680,2
2439,0001,2021-01-24 10:49:21.6,2,23732,21821,2,21852,23680,2
2440,0001,2021-01-24 10:49:22.616,2,23733,21821,1,21852,23681,1
2441,0001,2021-01-24 10:49:23.631,2,23733,21821,1,21852,23681,1
2442,0001,2021-01-24 10:49:24.647,2,23733,21821,1,21852,23681,1
2443,0001,2021-01-24 10:49:25.662,2,23733,21821,1,21852,23681,1
2444,0001,2021-01-24 10:49:26.677,2,23733,21821,1,21852,23681,1
2445,0001,2021-01-24 10:49:27.693,2,23734,21821,1,21852,23682,1
2446,0001,2021-01-24 10:49:28.694,2,23734,21821,1,21852,23682,1
2447,0001,2021-01-24 10:49:29.709,2,23734,21821,1,21852,23682,1
2448,0001,2021-01-24 10:49:30.725,2,23734,21821,1,21852,23682,1
2449,0001,2021-01-24 10:49:31.74,2,23734,21821,1,21852,23682,1
2450,0001,2021-01-24 10:49:32.756,2,23734,21821,1,21852,23682,1
2451,0001,2021-01-24 10:49:33.771,2,23734,21821,1,21852,23682,1
2452,0001,2021-01-24 10:49:34.787,2,23734,21821,1,21852,23682,1
2453,0001,2021-01-24 10:49:35.802,2,23734,21821,1,21852,23682,1
2454,0001,2021-01-24 10:49:36.817,2,23734,21821,1,21852,23682,1
2455,0001,2021-01-24 10:49:37.833,2,23735,21821,0,21852,23683,0
2456,0001,2021-01-24 10:49:38.848,2,23735,21821,0,21852,23683,0
2457,0001,2021-01-24 10:49:39.864,2,23735,21821,0,21852,23683,0
2458,0001,2021-01-24 10:49:40.879,2,23735,21821,0,21852,23683,0
2459,0001,2021-01-24 10:49:41.894,2,23735,21821,0,21852,23683,0
2460,0001,2021-01-24 10:49:42.911,2,23735,21821,0,21852,23683,0
2461,0001,2021-01-24 10:49:43.926,2,23735,21821,1,21852,23683,1
2462,0001,2021-01-24 10:49:44.942,2,23735,21821,2,21852,23683,2
2463,0001,2021-01-24 10:49:45.957,2,23735,21821,2,21852,23683,2
2464,0001,2021-01-24 10:49:46.973,2,23735,21821,3,21852,23683,3
2465,0001,2021-01-24 10:49:47.988,2,23735,21821,3,21852,23683,3
2466,0001,2021-01-24 10:49:49.003,2,23735,21821,3,21852,23683,3
2467,0001,2021-01-24 10:49:50.019,2,23735,21821,3,21852,23683,3
2468,0001,2021-01-24 10:49:51.034,2,23735,21821,3,21852,23683,3
2469,0001,2021-01-24 10:49:52.049,2,23735,21821,3,21852,23683,3
2470,0001,2021-01-24 10:49:53.065,2,23735,21821,3,21852,23683,3
2471,0001,2021-01-24 10:49:54.08,2,23735,21821,4,21852,23683,4
2472,0001,2021-01-24 10:49:55.096,2,23735,21822,3,21853,23683,3
2473,0001,2021-01-24 10:49:56.111,2,23735,21823,2,21854,23683,2
2474,0001,2021-01-24 10:49:57.126,2,23736,21823,1,21854,23684,1
2475,0001,2021-01-24 10:49:58.128,2,23736,21823,1,21854,23684,1
2476,0001,2021-01-24 10:49:59.143,2,23736,21823,1,21854,23684,1
2477,0001,2021-01-24 10:50:00.158,2,23736,21823,1,21854,23684,1
2478,0001,2021-01-24 10:50:01.174,2,23736,21823,1,21854,23684,1
2479,0001,2021-01-24 10:50:02.189,2,23736,21823,1,21854,23684,1
2480,0001,2021-01-24 10:50:03.204,2,23737,21823,0,21854,23685,0
2481,0001,2021-01-24 10:50:04.22,2,23737,21823,0,21854,23685,0
2482,0001,2021-01-24 10:50:05.235,2,23737,21823,0,21854,23685,0
2483,0001,2021-01-24 10:50:06.251,2,23737,21823,0,21854,23685,0
2484,0001,2021-01-24 10:50:07.266,2,23737,21823,0,21854,23685,0
2485,0001,2021-01-24 10:50:08.281,2,23737,21823,0,21854,23685,0
2486,0001,2021-01-24 10:50:09.297,2,23737,21823,0,21854,23685,0
2487,0001,2021-01-24 10:50:11.328,2,23737,21823,0,21854,23685,0
2488,0001,2021-01-24 10:50:12.343,2,23737,21823,0,21854,23685,0
2489,0001,2021-01-24 10:50:13.344,2,23737,21823,0,21854,23685,0
2490,0001,2021-01-24 10:50:14.36,2,23737,21823,0,21854,23685,0
2491,0001,2021-01-24 10:50:15.375,2,23737,21823,0,21854,23685,0
2492,0001,2021-01-24 10:50:16.391,2,23737,21823,0,21854,23685,0
2493,0001,2021-01-24 10:50:17.406,2,23737,21823,0,21854,23685,0
2494,0001,2021-01-24 10:50:18.421,2,23737,21823,1,21854,23685,1
2495,0001,2021-01-24 10:50:19.437,2,23737,21823,1,21854,23685,1
2496,0001,2021-01-24 10:50:20.452,2,23737,21823,1,21854,23685,1
2497,0001,2021-01-24 10:50:21.467,2,23737,21823,1,21854,23685,1
2498,0001,2021-01-24 10:50:22.483,2,23737,21823,1,21854,23685,1
2499,0001,2021-01-24 10:50:23.498,2,23737,21823,1,21854,23685,1
2500,0001,2021-01-24 10:50:24.514,2,23737,21823,1,21854,23685,1
2501,0001,2021-01-24 10:50:25.529,2,23737,21823,1,21854,23685,1
2502,0001,2021-01-24 10:50:26.544,2,23737,21823,1,21854,23685,1
2503,0001,2021-01-24 10:50:27.56,2,23737,21823,1,21854,23685,1
2504,0001,2021-01-24 10:50:28.561,2,23737,21823,1,21854,23685,1
2505,0001,2021-01-24 10:50:29.576,2,23738,21823,0,21854,23686,0
2506,0001,2021-01-24 10:50:30.592,2,23738,21823,0,21854,23686,0
2507,0001,2021-01-24 10:50:31.607,2,23738,21823,0,21854,23686,0
2508,0001,2021-01-24 10:50:32.622,2,23738,21823,0,21854,23686,0
2509,0001,2021-01-24 10:50:33.638,2,23738,21823,0,21854,23686,0
2510,0001,2021-01-24 10:50:34.653,2,23738,21823,0,21854,23686,0
2511,0001,2021-01-24 10:50:35.668,2,23738,21823,0,21854,23686,0
2512,0001,2021-01-24 10:50:36.684,2,23738,21823,0,21854,23686,0
2513,0001,2021-01-24 10:50:37.699,2,23738,21823,1,21854,23686,1
2514,0001,2021-01-24 10:50:38.715,2,23738,21823,1,21854,23686,1
2515,0001,2021-01-24 10:50:39.73,2,23738,21823,1,21854,23686,1
2516,0001,2021-01-24 10:50:40.746,2,23738,21823,1,21854,23686,1
2517,0001,2021-01-24 10:50:41.761,2,23738,21823,1,21854,23686,1
2518,0001,2021-01-24 10:50:42.776,2,23738,21823,1,21854,23686,1
2519,0001,2021-01-24 10:50:43.777,2,23738,21823,1,21854,23686,1
2520,0001,2021-01-24 10:50:44.793,2,23738,21823,1,21854,23686,1
2521,0001,2021-01-24 10:50:45.808,2,23738,21824,0,21855,23686,0
2522,0001,2021-01-24 10:50:46.823,2,23738,21824,0,21855,23686,0
2523,0001,2021-01-24 10:50:47.839,2,23738,21824,0,21855,23686,0
2524,0001,2021-01-24 10:50:48.854,2,23738,21824,0,21855,23686,0
2525,0001,2021-01-24 10:50:49.87,2,23738,21824,0,21855,23686,0
2526,0001,2021-01-24 10:51:02.04,2,23738,21824,0,21855,23686,0
2527,0001,2021-01-24 10:51:03.056,2,23738,21824,0,21855,23686,0
2528,0001,2021-01-24 10:51:04.071,2,23738,21824,0,21855,23686,0
2529,0001,2021-01-24 10:51:05.087,2,23738,21824,0,21855,23686,0
2530,0001,2021-01-24 10:51:06.102,2,23738,21824,0,21855,23686,0
2531,0001,2021-01-24 10:51:07.117,2,23738,21824,0,21855,23686,0
2532,0001,2021-01-24 10:51:08.133,2,23738,21824,0,21855,23686,0
2533,0001,2021-01-24 10:51:09.148,2,23738,21824,0,21855,23686,0
2534,0001,2021-01-24 10:51:10.164,2,23738,21824,0,21855,23686,0
2535,0001,2021-01-24 10:51:11.179,2,23738,21824,0,21855,23686,0
2536,0001,2021-01-24 10:51:12.194,2,23738,21824,0,21855,23686,0
2537,0001,2021-01-24 10:51:13.207,2,23738,21824,0,21855,23686,0
2538,0001,2021-01-24 10:51:14.222,2,23738,21824,0,21855,23686,0
2539,0001,2021-01-24 10:51:15.237,2,23738,21824,0,21855,23686,0
2540,0001,2021-01-24 10:51:16.253,2,23738,21824,0,21855,23686,0
2541,0001,2021-01-24 10:51:17.268,2,23738,21824,0,21855,23686,0
2542,0001,2021-01-24 10:51:26.407,2,23738,21824,0,21855,23686,0
2543,0001,2021-01-24 10:51:27.422,2,23738,21824,0,21855,23686,0
2544,0001,2021-01-24 10:51:28.423,2,23738,21824,0,21855,23686,0
2545,0001,2021-01-24 10:51:29.439,2,23738,21824,0,21855,23686,0
2546,0001,2021-01-24 10:51:30.454,2,23738,21824,0,21855,23686,0
2547,0001,2021-01-24 10:51:31.469,2,23738,21824,0,21855,23686,0
2548,0001,2021-01-24 10:51:32.485,2,23738,21824,0,21855,23686,0
2549,0001,2021-01-24 10:51:33.5,2,23738,21824,0,21855,23686,0
2550,0001,2021-01-24 10:51:34.516,2,23738,21824,0,21855,23686,0
2551,0001,2021-01-24 10:51:35.531,2,23738,21824,0,21855,23686,0
2552,0001,2021-01-24 10:51:36.546,2,23738,21824,0,21855,23686,0
2553,0001,2021-01-24 10:51:37.562,2,23738,21824,0,21855,23686,0
2554,0001,2021-01-24 10:51:38.577,2,23738,21824,0,21855,23686,0
2555,0001,2021-01-24 10:51:39.593,2,23738,21824,0,21855,23686,0
2556,0001,2021-01-24 10:51:40.608,2,23738,21824,0,21855,23686,0
2557,0001,2021-01-24 10:51:41.623,2,23738,21824,0,21855,23686,0
2558,0001,2021-01-24 10:51:42.639,2,23738,21824,1,21855,23686,1
2559,0001,2021-01-24 10:51:43.64,2,23738,21824,3,21855,23686,3
2560,0001,2021-01-24 10:51:44.655,2,23738,21824,4,21855,23686,4
2561,0001,2021-01-24 10:51:45.671,2,23738,21824,4,21855,23686,4
2562,0001,2021-01-24 10:51:46.686,2,23738,21824,4,21855,23686,4
2563,0001,2021-01-24 10:51:47.701,2,23738,21824,4,21855,23686,4
2564,0001,2021-01-24 10:51:48.717,2,23738,21824,4,21855,23686,4
2565,0001,2021-01-24 10:51:49.732,2,23738,21824,4,21855,23686,4
2566,0001,2021-01-24 10:51:50.748,2,23738,21824,4,21855,23686,4
2567,0001,2021-01-24 10:51:51.763,2,23738,21824,4,21855,23686,4
2568,0001,2021-01-24 10:51:52.778,2,23738,21824,4,21855,23686,4
2569,0001,2021-01-24 10:51:53.794,2,23738,21825,3,21856,23686,3
2570,0001,2021-01-24 10:51:54.809,2,23738,21827,1,21858,23686,1
2571,0001,2021-01-24 10:51:55.824,2,23738,21827,1,21858,23686,1
2572,0001,2021-01-24 10:51:56.84,2,23738,21827,0,21858,23686,0
2573,0001,2021-01-24 10:51:57.855,2,23738,21827,0,21858,23686,0
2574,0001,2021-01-24 10:51:58.857,2,23738,21827,0,21858,23686,0
2575,0001,2021-01-24 10:51:59.872,2,23738,21827,0,21858,23686,0
2576,0001,2021-01-24 10:52:00.887,2,23738,21827,0,21858,23686,0
2577,0001,2021-01-24 10:52:01.903,2,23738,21827,0,21858,23686,0
2578,0001,2021-01-24 10:52:02.918,2,23738,21827,0,21858,23686,0
2579,0001,2021-01-24 10:52:03.933,2,23738,21827,0,21858,23686,0
2580,0001,2021-01-24 10:52:04.949,2,23738,21827,0,21858,23686,0
2581,0001,2021-01-24 10:52:05.964,2,23738,21827,0,21858,23686,0
2582,0001,2021-01-24 10:52:06.98,2,23738,21827,0,21858,23686,0
2583,0001,2021-01-24 10:52:07.995,2,23738,21827,0,21858,23686,0
2584,0001,2021-01-24 10:52:09.01,2,23738,21827,0,21858,23686,0
2585,0001,2021-01-24 10:52:10.026,2,23738,21827,0,21858,23686,0
2586,0001,2021-01-24 10:52:11.041,2,23738,21827,0,21858,23686,0
2587,0001,2021-01-24 10:52:12.057,2,23738,21827,0,21858,23686,0
2588,0001,2021-01-24 10:52:13.058,2,23738,21827,0,21858,23686,0
2589,0001,2021-01-24 10:52:14.073,2,23738,21827,0,21858,23686,0
2590,0001,2021-01-24 10:52:15.088,2,23738,21827,0,21858,23686,0
2591,0001,2021-01-24 10:52:16.104,2,23738,21827,0,21858,23686,0
2592,0001,2021-01-24 10:52:17.119,2,23738,21827,0,21858,23686,0
2593,0001,2021-01-24 10:52:18.135,2,23738,21827,0,21858,23686,0
2594,0001,2021-01-24 10:52:19.15,2,23738,21827,0,21858,23686,0
2595,0001,2021-01-24 10:52:20.165,2,23738,21827,0,21858,23686,0
2596,0001,2021-01-24 10:52:21.181,2,23738,21827,0,21858,23686,0
2597,0001,2021-01-24 10:52:22.196,2,23738,21827,0,21858,23686,0
2598,0001,2021-01-24 10:52:23.212,2,23738,21827,2,21858,23686,2
2599,0001,2021-01-24 10:52:24.227,2,23738,21827,2,21858,23686,2
2600,0001,2021-01-24 10:52:25.242,2,23738,21827,4,21858,23686,4
2601,0001,2021-01-24 10:52:26.258,2,23738,21827,5,21858,23686,5
2602,0001,2021-01-24 10:52:27.273,2,23738,21827,5,21858,23686,5
2603,0001,2021-01-24 10:52:28.275,2,23738,21827,4,21858,23686,4
2604,0001,2021-01-24 10:52:29.29,2,23738,21827,4,21858,23686,4
2605,0001,2021-01-24 10:52:30.305,2,23738,21827,4,21858,23686,4
2606,0001,2021-01-24 10:52:31.321,2,23738,21827,5,21858,23686,5
2607,0001,2021-01-24 10:52:32.336,2,23738,21827,5,21858,23686,5
2608,0001,2021-01-24 10:52:33.352,2,23738,21827,5,21858,23686,5
2609,0001,2021-01-24 10:52:34.367,2,23739,21827,3,21858,23687,3
2610,0001,2021-01-24 10:52:35.382,2,23739,21827,3,21858,23687,3
2611,0001,2021-01-24 10:52:36.398,2,23739,21827,3,21858,23687,3
2612,0001,2021-01-24 10:52:37.413,2,23740,21827,1,21858,23688,1
2613,0001,2021-01-24 10:52:38.428,2,23740,21827,1,21858,23688,1
2614,0001,2021-01-24 10:52:39.444,2,23740,21827,0,21858,23688,0
2615,0001,2021-01-24 10:52:40.459,2,23740,21827,0,21858,23688,0
2616,0001,2021-01-24 10:52:41.475,2,23740,21827,0,21858,23688,0
2617,0001,2021-01-24 10:52:42.49,2,23740,21827,0,21858,23688,0
2618,0001,2021-01-24 10:52:43.491,2,23740,21827,0,21858,23688,0
2619,0001,2021-01-24 10:52:44.507,2,23740,21827,0,21858,23688,0
2620,0001,2021-01-24 10:52:45.522,2,23740,21827,0,21858,23688,0
2621,0001,2021-01-24 10:52:46.538,2,23740,21827,1,21858,23688,1
2622,0001,2021-01-24 10:52:47.553,2,23740,21827,1,21858,23688,1
2623,0001,2021-01-24 10:52:48.568,2,23740,21827,1,21858,23688,1
2624,0001,2021-01-24 10:52:49.584,2,23740,21827,1,21858,23688,1
2625,0001,2021-01-24 10:52:50.599,2,23740,21827,1,21858,23688,1
2626,0001,2021-01-24 10:52:51.614,2,23740,21827,1,21858,23688,1
2627,0001,2021-01-24 10:52:52.63,2,23740,21827,1,21858,23688,1
2628,0001,2021-01-24 10:52:53.645,2,23740,21827,1,21858,23688,1
2629,0001,2021-01-24 10:52:54.661,2,23740,21827,1,21858,23688,1
2630,0001,2021-01-24 10:52:55.676,2,23740,21828,0,21859,23688,0
2631,0001,2021-01-24 10:52:56.691,2,23740,21828,0,21859,23688,0
2632,0001,2021-01-24 10:52:57.707,2,23740,21828,0,21859,23688,0
2633,0001,2021-01-24 10:52:58.708,2,23740,21828,0,21859,23688,0
2634,0001,2021-01-24 10:52:59.723,2,23740,21828,0,21859,23688,0
2635,0001,2021-01-24 10:53:01.754,2,23740,21828,0,21859,23688,0
2636,0001,2021-01-24 10:53:02.77,2,23740,21828,0,21859,23688,0
2637,0001,2021-01-24 10:53:03.785,2,23740,21828,0,21859,23688,0
2638,0001,2021-01-24 10:53:04.8,2,23740,21828,0,21859,23688,0
2639,0001,2021-01-24 10:53:06.831,2,23740,21828,0,21859,23688,0
2640,0001,2021-01-24 10:53:07.847,2,23740,21828,0,21859,23688,0
2641,0001,2021-01-24 10:53:08.862,2,23740,21828,0,21859,23688,0
2642,0001,2021-01-24 10:53:09.877,2,23740,21828,0,21859,23688,0
2643,0001,2021-01-24 10:53:10.893,2,23740,21828,0,21859,23688,0
2644,0001,2021-01-24 10:53:11.908,2,23740,21828,0,21859,23688,0
2645,0001,2021-01-24 10:53:12.909,2,23740,21828,0,21859,23688,0
2646,0001,2021-01-24 10:53:13.925,2,23740,21828,1,21859,23688,1
