id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2358,0001,2021-01-31 12:45:16.583,1,42980,39768,2,39826,42885,2
2359,0001,2021-01-31 12:45:17.598,1,42980,39768,2,39826,42885,2
2360,0001,2021-01-31 12:45:18.614,1,42980,39769,1,39827,42885,1
2361,0001,2021-01-31 12:45:19.629,1,42980,39769,1,39827,42885,1
2362,0001,2021-01-31 12:45:20.644,1,42980,39769,1,39827,42885,1
2363,0001,2021-01-31 12:45:21.66,1,42980,39769,1,39827,42885,1
2364,0001,2021-01-31 12:45:22.675,1,42980,39769,1,39827,42885,1
2365,0001,2021-01-31 12:45:23.69,1,42980,39769,1,39827,42885,1
2366,0001,2021-01-31 12:45:24.706,1,42980,39769,1,39827,42885,1
2367,0001,2021-01-31 12:45:25.721,1,42980,39769,0,39827,42885,0
2368,0001,2021-01-31 12:45:26.723,1,42980,39769,0,39827,42885,0
2369,0001,2021-01-31 12:45:27.738,1,42980,39769,0,39827,42885,0
2370,0001,2021-01-31 12:45:28.753,1,42980,39769,0,39827,42885,0
2371,0001,2021-01-31 12:45:29.769,1,42980,39769,0,39827,42885,0
2372,0001,2021-01-31 12:45:30.784,1,42980,39769,0,39827,42885,0
2373,0001,2021-01-31 12:45:31.799,1,42980,39769,0,39827,42885,0
2374,0001,2021-01-31 12:45:32.815,1,42980,39769,0,39827,42885,0
2375,0001,2021-01-31 12:45:33.83,1,42980,39769,0,39827,42885,0
2376,0001,2021-01-31 12:45:35.861,1,42980,39769,0,39827,42885,0
2377,0001,2021-01-31 12:45:36.877,1,42980,39769,0,39827,42885,0
2378,0001,2021-01-31 12:45:37.892,1,42980,39769,0,39827,42885,0
2379,0001,2021-01-31 12:45:38.907,1,42980,39769,0,39827,42885,0
2380,0001,2021-01-31 12:45:39.923,1,42980,39769,0,39827,42885,0
2381,0001,2021-01-31 12:45:40.924,1,42980,39769,0,39827,42885,0
2382,0001,2021-01-31 12:45:41.939,1,42980,39769,0,39827,42885,0
2383,0001,2021-01-31 12:45:57.156,1,42980,39769,0,39827,42885,0
2384,0001,2021-01-31 12:45:58.172,1,42980,39769,0,39827,42885,0
2385,0001,2021-01-31 12:45:59.187,1,42980,39769,0,39827,42885,0
2386,0001,2021-01-31 12:46:00.202,1,42980,39769,0,39827,42885,0
2387,0001,2021-01-31 12:46:01.218,1,42980,39769,1,39827,42885,1
2388,0001,2021-01-31 12:46:02.233,1,42980,39769,1,39827,42885,1
2389,0001,2021-01-31 12:46:03.248,1,42980,39769,1,39827,42885,1
2390,0001,2021-01-31 12:46:04.264,1,42980,39769,1,39827,42885,1
2391,0001,2021-01-31 12:46:05.279,1,42980,39769,1,39827,42885,1
2392,0001,2021-01-31 12:46:06.295,1,42980,39769,1,39827,42885,1
2393,0001,2021-01-31 12:46:07.31,1,42980,39769,1,39827,42885,1
2394,0001,2021-01-31 12:46:08.325,1,42980,39769,1,39827,42885,1
2395,0001,2021-01-31 12:46:09.341,1,42980,39769,1,39827,42885,1
2396,0001,2021-01-31 12:46:10.356,1,42980,39769,1,39827,42885,1
2397,0001,2021-01-31 12:46:11.358,1,42980,39770,0,39828,42885,0
2398,0001,2021-01-31 12:46:12.373,1,42980,39770,0,39828,42885,0
2399,0001,2021-01-31 12:46:13.388,1,42980,39770,0,39828,42885,0
2400,0001,2021-01-31 12:46:14.404,1,42980,39770,0,39828,42885,0
2401,0001,2021-01-31 12:46:15.419,1,42980,39770,0,39828,42885,0
2402,0001,2021-01-31 12:46:16.435,1,42980,39770,0,39828,42885,0
2403,0001,2021-01-31 12:46:17.45,1,42980,39770,0,39828,42885,0
2404,0001,2021-01-31 12:46:18.465,1,42980,39770,0,39828,42885,0
2405,0001,2021-01-31 12:46:19.481,1,42980,39770,0,39828,42885,0
2406,0001,2021-01-31 12:46:20.496,1,42980,39770,0,39828,42885,0
2407,0001,2021-01-31 12:46:21.511,1,42980,39770,0,39828,42885,0
2408,0001,2021-01-31 12:46:22.527,1,42980,39770,0,39828,42885,0
2409,0001,2021-01-31 12:46:35.725,1,42980,39770,0,39828,42885,0
2410,0001,2021-01-31 12:46:36.74,1,42980,39770,0,39828,42885,0
2411,0001,2021-01-31 12:46:37.756,1,42980,39770,0,39828,42885,0
2412,0001,2021-01-31 12:46:38.771,1,42980,39770,0,39828,42885,0
2413,0001,2021-01-31 12:46:39.786,1,42980,39770,0,39828,42885,0
2414,0001,2021-01-31 12:46:40.788,1,42980,39770,0,39828,42885,0
2415,0001,2021-01-31 12:46:41.803,1,42980,39770,0,39828,42885,0
2416,0001,2021-01-31 12:46:42.818,1,42980,39770,0,39828,42885,0
2417,0001,2021-01-31 12:46:43.834,1,42980,39770,0,39828,42885,0
2418,0001,2021-01-31 12:46:44.849,1,42980,39770,0,39828,42885,0
2419,0001,2021-01-31 12:46:45.865,1,42980,39770,0,39828,42885,0
2420,0001,2021-01-31 12:46:46.88,1,42980,39770,0,39828,42885,0
2421,0001,2021-01-31 12:46:47.895,1,42980,39770,0,39828,42885,0
2422,0001,2021-01-31 12:46:48.911,1,42980,39770,0,39828,42885,0
2423,0001,2021-01-31 12:46:49.926,1,42980,39770,0,39828,42885,0
2424,0001,2021-01-31 12:46:50.942,1,42980,39770,0,39828,42885,0
2425,0001,2021-01-31 12:46:51.957,1,42980,39770,0,39828,42885,0
2426,0001,2021-01-31 12:46:52.972,1,42980,39770,0,39828,42885,0
2427,0001,2021-01-31 12:46:53.988,1,42980,39770,0,39828,42885,0
2428,0001,2021-01-31 12:46:55.003,1,42980,39770,0,39828,42885,0
2429,0001,2021-01-31 12:46:56.005,1,42980,39770,0,39828,42885,0
2430,0001,2021-01-31 12:46:57.02,1,42980,39770,0,39828,42885,0
2431,0001,2021-01-31 12:46:58.035,1,42980,39770,0,39828,42885,0
2432,0001,2021-01-31 12:46:59.051,1,42980,39770,1,39828,42885,1
2433,0001,2021-01-31 12:47:00.064,1,42980,39770,1,39828,42885,1
2434,0001,2021-01-31 12:47:01.079,1,42980,39770,1,39828,42885,1
2435,0001,2021-01-31 12:47:02.094,1,42980,39770,1,39828,42885,1
2436,0001,2021-01-31 12:47:03.11,1,42980,39770,0,39828,42885,0
2437,0001,2021-01-31 12:47:04.125,1,42980,39770,0,39828,42885,0
2438,0001,2021-01-31 12:47:05.14,1,42980,39770,0,39828,42885,0
2439,0001,2021-01-31 12:47:06.156,1,42980,39770,1,39828,42885,1
2440,0001,2021-01-31 12:47:07.171,1,42980,39770,1,39828,42885,1
2441,0001,2021-01-31 12:47:08.187,1,42980,39770,1,39828,42885,1
2442,0001,2021-01-31 12:47:09.202,1,42980,39770,1,39828,42885,1
2443,0001,2021-01-31 12:47:10.218,1,42980,39770,1,39828,42885,1
2444,0001,2021-01-31 12:47:11.221,1,42980,39770,1,39828,42885,1
2445,0001,2021-01-31 12:47:12.236,1,42980,39770,1,39828,42885,1
2446,0001,2021-01-31 12:47:13.245,1,42980,39770,1,39828,42885,1
2447,0001,2021-01-31 12:47:14.261,1,42980,39770,1,39828,42885,1
2448,0001,2021-01-31 12:47:15.262,1,42980,39770,1,39828,42885,1
2449,0001,2021-01-31 12:47:16.263,1,42980,39770,1,39828,42885,1
2450,0001,2021-01-31 12:47:17.265,1,42980,39770,1,39828,42885,1
2451,0001,2021-01-31 12:47:18.28,1,42981,39770,0,39828,42886,0
2452,0001,2021-01-31 12:47:42.607,1,42981,39770,0,39828,42886,0
2453,0001,2021-01-31 12:47:43.622,1,42981,39770,0,39828,42886,0
2454,0001,2021-01-31 12:47:44.638,1,42981,39770,0,39828,42886,0
2455,0001,2021-01-31 12:47:45.653,1,42981,39770,0,39828,42886,0
2456,0001,2021-01-31 12:47:46.669,1,42981,39770,0,39828,42886,0
2457,0001,2021-01-31 12:47:47.684,1,42981,39770,0,39828,42886,0
2458,0001,2021-01-31 12:47:48.699,1,42981,39770,0,39828,42886,0
2459,0001,2021-01-31 12:47:49.715,1,42981,39770,0,39828,42886,0
2460,0001,2021-01-31 12:47:50.73,1,42981,39770,0,39828,42886,0
2461,0001,2021-01-31 12:47:51.746,1,42981,39770,0,39828,42886,0
2462,0001,2021-01-31 12:47:52.761,1,42981,39770,0,39828,42886,0
2463,0001,2021-01-31 12:47:53.776,1,42981,39770,0,39828,42886,0
2464,0001,2021-01-31 12:47:54.792,1,42981,39770,0,39828,42886,0
2465,0001,2021-01-31 12:47:55.793,1,42981,39770,0,39828,42886,0
2466,0001,2021-01-31 12:47:56.809,1,42981,39770,0,39828,42886,0
2467,0001,2021-01-31 12:47:57.824,1,42981,39770,0,39828,42886,0
2468,0001,2021-01-31 12:47:58.839,1,42981,39770,1,39828,42886,1
2469,0001,2021-01-31 12:47:59.854,1,42981,39770,1,39828,42886,1
2470,0001,2021-01-31 12:48:00.87,1,42981,39770,2,39828,42886,2
2471,0001,2021-01-31 12:48:01.885,1,42981,39770,2,39828,42886,2
2472,0001,2021-01-31 12:48:02.901,1,42981,39770,2,39828,42886,2
2473,0001,2021-01-31 12:48:03.916,1,42981,39770,2,39828,42886,2
2474,0001,2021-01-31 12:48:04.932,1,42981,39770,2,39828,42886,2
2475,0001,2021-01-31 12:48:05.947,1,42981,39770,3,39828,42886,3
2476,0001,2021-01-31 12:48:06.962,1,42981,39770,3,39828,42886,3
2477,0001,2021-01-31 12:48:07.978,1,42981,39770,1,39828,42886,1
2478,0001,2021-01-31 12:48:08.993,1,42981,39770,1,39828,42886,1
2479,0001,2021-01-31 12:48:10.009,1,42981,39770,1,39828,42886,1
2480,0001,2021-01-31 12:48:11.01,1,42981,39770,1,39828,42886,1
2481,0001,2021-01-31 12:48:12.025,1,42982,39770,0,39828,42887,0
2482,0001,2021-01-31 12:48:13.041,1,42982,39770,0,39828,42887,0
2483,0001,2021-01-31 12:48:14.056,1,42982,39770,0,39828,42887,0
2484,0001,2021-01-31 12:48:15.072,1,42982,39770,0,39828,42887,0
2485,0001,2021-01-31 12:48:16.087,1,42982,39770,0,39828,42887,0
2486,0001,2021-01-31 12:48:17.102,1,42982,39770,0,39828,42887,0
2487,0001,2021-01-31 12:48:18.118,1,42982,39770,0,39828,42887,0
2488,0001,2021-01-31 12:48:19.133,1,42982,39770,0,39828,42887,0
2489,0001,2021-01-31 12:48:20.149,1,42982,39770,0,39828,42887,0
2490,0001,2021-01-31 12:48:21.164,1,42982,39770,0,39828,42887,0
2491,0001,2021-01-31 12:48:23.195,1,42982,39770,0,39828,42887,0
2492,0001,2021-01-31 12:48:24.21,1,42982,39770,0,39828,42887,0
2493,0001,2021-01-31 12:48:25.225,1,42982,39770,0,39828,42887,0
2494,0001,2021-01-31 12:48:26.226,1,42982,39770,0,39828,42887,0
2495,0001,2021-01-31 12:48:27.242,1,42982,39770,0,39828,42887,0
2496,0001,2021-01-31 12:48:28.258,1,42982,39770,0,39828,42887,0
2497,0001,2021-01-31 12:48:30.288,1,42982,39770,0,39828,42887,0
2498,0001,2021-01-31 12:48:31.304,1,42982,39770,0,39828,42887,0
2499,0001,2021-01-31 12:48:32.319,1,42982,39770,0,39828,42887,0
2500,0001,2021-01-31 12:48:33.334,1,42982,39770,1,39828,42887,1
2501,0001,2021-01-31 12:48:34.35,1,42982,39770,1,39828,42887,1
2502,0001,2021-01-31 12:48:35.365,1,42982,39770,1,39828,42887,1
2503,0001,2021-01-31 12:48:36.381,1,42982,39770,1,39828,42887,1
2504,0001,2021-01-31 12:48:37.396,1,42982,39770,1,39828,42887,1
2505,0001,2021-01-31 12:48:38.411,1,42982,39770,1,39828,42887,1
2506,0001,2021-01-31 12:48:39.427,1,42982,39770,1,39828,42887,1
2507,0001,2021-01-31 12:48:40.442,1,42982,39770,1,39828,42887,1
2508,0001,2021-01-31 12:48:41.455,1,42982,39770,1,39828,42887,1
2509,0001,2021-01-31 12:48:42.471,1,42982,39770,1,39828,42887,1
2510,0001,2021-01-31 12:48:43.486,1,42982,39770,1,39828,42887,1
2511,0001,2021-01-31 12:48:56.672,1,42982,39770,0,39828,42887,0
2512,0001,2021-01-31 12:48:57.688,1,42982,39770,1,39828,42887,1
2513,0001,2021-01-31 12:48:58.703,1,42982,39770,1,39828,42887,1
2514,0001,2021-01-31 12:48:59.718,1,42982,39770,1,39828,42887,1
2515,0001,2021-01-31 12:49:00.734,1,42982,39770,1,39828,42887,1
2516,0001,2021-01-31 12:49:01.749,1,42982,39770,1,39828,42887,1
2517,0001,2021-01-31 12:49:02.764,1,42982,39770,1,39828,42887,1
2518,0001,2021-01-31 12:49:03.78,1,42982,39770,1,39828,42887,1
2519,0001,2021-01-31 12:49:04.795,1,42982,39770,1,39828,42887,1
2520,0001,2021-01-31 12:49:05.811,1,42982,39770,1,39828,42887,1
2521,0001,2021-01-31 12:49:06.826,1,42982,39770,1,39828,42887,1
2522,0001,2021-01-31 12:49:07.841,1,42982,39771,0,39829,42887,0
2523,0001,2021-01-31 12:49:08.857,1,42982,39771,0,39829,42887,0
2524,0001,2021-01-31 12:49:09.872,1,42982,39771,0,39829,42887,0
2525,0001,2021-01-31 12:49:10.873,1,42982,39771,0,39829,42887,0
2526,0001,2021-01-31 12:49:11.889,1,42982,39771,0,39829,42887,0
2527,0001,2021-01-31 12:49:12.904,1,42982,39771,0,39829,42887,0
2528,0001,2021-01-31 12:49:13.92,1,42982,39771,0,39829,42887,0
2529,0001,2021-01-31 12:49:14.935,1,42982,39771,0,39829,42887,0
2530,0001,2021-01-31 12:49:15.95,1,42982,39771,0,39829,42887,0
2531,0001,2021-01-31 12:49:16.966,1,42982,39771,0,39829,42887,0
2532,0001,2021-01-31 12:49:17.981,1,42982,39771,0,39829,42887,0
2533,0001,2021-01-31 12:49:18.997,1,42982,39771,0,39829,42887,0
2534,0001,2021-01-31 12:49:22.043,1,42982,39771,0,39829,42887,0
2535,0001,2021-01-31 12:49:23.058,1,42982,39771,0,39829,42887,0
2536,0001,2021-01-31 12:49:24.074,1,42982,39771,0,39829,42887,0
2537,0001,2021-01-31 12:49:25.089,1,42982,39771,0,39829,42887,0
2538,0001,2021-01-31 12:49:26.09,1,42982,39771,0,39829,42887,0
2539,0001,2021-01-31 12:49:27.106,1,42982,39771,0,39829,42887,0
2540,0001,2021-01-31 12:49:28.121,1,42982,39771,0,39829,42887,0
2541,0001,2021-01-31 12:49:29.136,1,42982,39771,0,39829,42887,0
2542,0001,2021-01-31 12:49:30.152,1,42982,39771,0,39829,42887,0
2543,0001,2021-01-31 12:49:31.167,1,42982,39771,0,39829,42887,0
2544,0001,2021-01-31 12:49:32.182,1,42982,39771,0,39829,42887,0
2545,0001,2021-01-31 12:49:33.198,1,42982,39771,0,39829,42887,0
2546,0001,2021-01-31 12:49:34.213,1,42982,39771,0,39829,42887,0
2547,0001,2021-01-31 12:49:35.229,1,42982,39771,0,39829,42887,0
2548,0001,2021-01-31 12:49:36.244,1,42982,39771,0,39829,42887,0
2549,0001,2021-01-31 12:49:37.26,1,42982,39771,0,39829,42887,0
2550,0001,2021-01-31 12:49:38.275,1,42982,39771,0,39829,42887,0
2551,0001,2021-01-31 12:49:39.29,1,42982,39771,0,39829,42887,0
2552,0001,2021-01-31 12:49:40.306,1,42982,39771,0,39829,42887,0
2553,0001,2021-01-31 12:49:41.307,1,42982,39771,0,39829,42887,0
2554,0001,2021-01-31 12:49:42.323,1,42982,39771,0,39829,42887,0
2555,0001,2021-01-31 12:49:43.338,1,42982,39771,0,39829,42887,0
2556,0001,2021-01-31 12:49:44.354,1,42982,39771,0,39829,42887,0
2557,0001,2021-01-31 12:49:45.369,1,42982,39771,0,39829,42887,0
2558,0001,2021-01-31 12:49:46.384,1,42982,39771,0,39829,42887,0
2559,0001,2021-01-31 12:49:47.399,1,42982,39771,0,39829,42887,0
2560,0001,2021-01-31 12:49:48.415,1,42982,39771,0,39829,42887,0
2561,0001,2021-01-31 12:49:49.43,1,42982,39771,0,39829,42887,0
2562,0001,2021-01-31 12:49:50.446,1,42982,39771,0,39829,42887,0
2563,0001,2021-01-31 12:49:51.461,1,42982,39771,0,39829,42887,0
2564,0001,2021-01-31 12:49:52.477,1,42982,39771,0,39829,42887,0
2565,0001,2021-01-31 12:49:53.492,1,42982,39771,0,39829,42887,0
2566,0001,2021-01-31 12:49:54.507,1,42982,39771,0,39829,42887,0
2567,0001,2021-01-31 12:49:55.523,1,42982,39771,0,39829,42887,0
2568,0001,2021-01-31 12:49:56.524,1,42982,39771,0,39829,42887,0
2569,0001,2021-01-31 12:49:57.539,1,42982,39771,0,39829,42887,0
2570,0001,2021-01-31 12:49:58.555,1,42982,39771,0,39829,42887,0
2571,0001,2021-01-31 12:49:59.57,1,42982,39771,0,39829,42887,0
2572,0001,2021-01-31 12:50:00.585,1,42982,39771,0,39829,42887,0
2573,0001,2021-01-31 12:50:01.601,1,42982,39771,0,39829,42887,0
2574,0001,2021-01-31 12:50:02.616,1,42982,39771,0,39829,42887,0
2575,0001,2021-01-31 12:50:03.632,1,42982,39771,0,39829,42887,0
2576,0001,2021-01-31 12:50:04.647,1,42982,39771,0,39829,42887,0
2577,0001,2021-01-31 12:50:05.662,1,42982,39771,0,39829,42887,0
2578,0001,2021-01-31 12:50:06.678,1,42982,39771,0,39829,42887,0
2579,0001,2021-01-31 12:50:07.693,1,42982,39771,0,39829,42887,0
2580,0001,2021-01-31 12:50:08.708,1,42982,39771,0,39829,42887,0
2581,0001,2021-01-31 12:50:09.724,1,42982,39771,0,39829,42887,0
2582,0001,2021-01-31 12:50:10.741,1,42982,39771,0,39829,42887,0
2583,0001,2021-01-31 12:50:11.756,1,42982,39771,0,39829,42887,0
2584,0001,2021-01-31 12:50:12.772,1,42982,39771,0,39829,42887,0
2585,0001,2021-01-31 12:50:13.787,1,42982,39771,0,39829,42887,0
2586,0001,2021-01-31 12:50:20.895,1,42982,39771,0,39829,42887,0
2587,0001,2021-01-31 12:50:21.91,1,42982,39771,0,39829,42887,0
2588,0001,2021-01-31 12:50:22.926,1,42982,39771,0,39829,42887,0
2589,0001,2021-01-31 12:50:23.941,1,42982,39771,0,39829,42887,0
2590,0001,2021-01-31 12:50:24.956,1,42982,39771,0,39829,42887,0
2591,0001,2021-01-31 12:50:25.958,1,42982,39771,0,39829,42887,0
2592,0001,2021-01-31 12:50:26.973,1,42982,39771,0,39829,42887,0
2593,0001,2021-01-31 12:50:27.988,1,42982,39771,0,39829,42887,0
2594,0001,2021-01-31 12:50:29.004,1,42982,39771,0,39829,42887,0
2595,0001,2021-01-31 12:50:30.019,1,42982,39771,0,39829,42887,0
2596,0001,2021-01-31 12:50:31.035,1,42982,39771,0,39829,42887,0
2597,0001,2021-01-31 12:50:32.05,1,42982,39771,0,39829,42887,0
2598,0001,2021-01-31 12:50:33.065,1,42982,39771,0,39829,42887,0
2599,0001,2021-01-31 12:50:34.081,1,42982,39771,0,39829,42887,0
2600,0001,2021-01-31 12:50:35.096,1,42982,39771,1,39829,42887,1
2601,0001,2021-01-31 12:50:36.111,1,42982,39771,1,39829,42887,1
2602,0001,2021-01-31 12:50:37.127,1,42982,39771,1,39829,42887,1
2603,0001,2021-01-31 12:50:38.142,1,42982,39771,2,39829,42887,2
2604,0001,2021-01-31 12:50:39.158,1,42982,39771,2,39829,42887,2
2605,0001,2021-01-31 12:50:40.173,1,42982,39771,2,39829,42887,2
2606,0001,2021-01-31 12:50:41.188,1,42982,39771,2,39829,42887,2
2607,0001,2021-01-31 12:50:42.203,1,42982,39771,2,39829,42887,2
2608,0001,2021-01-31 12:50:43.218,1,42982,39771,2,39829,42887,2
2609,0001,2021-01-31 12:50:44.234,1,42982,39771,2,39829,42887,2
2610,0001,2021-01-31 12:50:45.249,1,42982,39771,3,39829,42887,3
2611,0001,2021-01-31 12:50:46.265,1,42982,39771,2,39829,42887,2
2612,0001,2021-01-31 12:50:47.28,1,42982,39771,2,39829,42887,2
2613,0001,2021-01-31 12:50:48.295,1,42982,39771,1,39829,42887,1
2614,0001,2021-01-31 12:50:49.311,1,42982,39771,1,39829,42887,1
2615,0001,2021-01-31 12:50:50.326,1,42982,39771,0,39829,42887,0
2616,0001,2021-01-31 12:50:51.342,1,42982,39771,0,39829,42887,0
2617,0001,2021-01-31 12:50:52.357,1,42982,39771,0,39829,42887,0
2618,0001,2021-01-31 12:50:53.372,1,42982,39771,0,39829,42887,0
2619,0001,2021-01-31 12:50:54.388,1,42982,39771,0,39829,42887,0
2620,0001,2021-01-31 12:50:55.403,1,42982,39771,0,39829,42887,0
2621,0001,2021-01-31 12:50:56.404,1,42982,39771,0,39829,42887,0
2622,0001,2021-01-31 12:50:57.419,1,42982,39771,0,39829,42887,0
2623,0001,2021-01-31 12:50:58.434,1,42982,39771,0,39829,42887,0
2624,0001,2021-01-31 12:50:59.45,1,42982,39771,0,39829,42887,0
2625,0001,2021-01-31 12:51:00.465,1,42982,39771,0,39829,42887,0
2626,0001,2021-01-31 12:51:01.481,1,42982,39771,0,39829,42887,0
2627,0001,2021-01-31 12:51:02.496,1,42982,39771,0,39829,42887,0
2628,0001,2021-01-31 12:51:03.512,1,42982,39771,0,39829,42887,0
2629,0001,2021-01-31 12:51:04.527,1,42982,39771,0,39829,42887,0
2630,0001,2021-01-31 12:51:05.542,1,42982,39771,1,39829,42887,1
2631,0001,2021-01-31 12:51:06.558,1,42982,39771,1,39829,42887,1
2632,0001,2021-01-31 12:51:07.573,1,42982,39771,1,39829,42887,1
2633,0001,2021-01-31 12:51:08.588,1,42982,39771,1,39829,42887,1
2634,0001,2021-01-31 12:51:09.604,1,42982,39771,1,39829,42887,1
2635,0001,2021-01-31 12:51:10.619,1,42982,39771,1,39829,42887,1
2636,0001,2021-01-31 12:51:11.621,1,42982,39771,1,39829,42887,1
2637,0001,2021-01-31 12:51:12.636,1,42982,39771,1,39829,42887,1
2638,0001,2021-01-31 12:51:13.651,1,42982,39771,1,39829,42887,1
2639,0001,2021-01-31 12:51:14.667,1,42983,39771,0,39829,42888,0
2640,0001,2021-01-31 12:51:15.682,1,42983,39771,0,39829,42888,0
2641,0001,2021-01-31 12:51:16.697,1,42983,39771,0,39829,42888,0
2642,0001,2021-01-31 12:51:17.713,1,42983,39771,0,39829,42888,0
2643,0001,2021-01-31 12:51:18.728,1,42983,39771,0,39829,42888,0
2644,0001,2021-01-31 12:51:19.744,1,42983,39771,0,39829,42888,0
2645,0001,2021-01-31 12:51:20.759,1,42983,39771,1,39829,42888,1
2646,0001,2021-01-31 12:51:21.774,1,42983,39771,2,39829,42888,2
2647,0001,2021-01-31 12:51:22.79,1,42983,39771,2,39829,42888,2
2648,0001,2021-01-31 12:51:23.805,1,42983,39771,2,39829,42888,2
2649,0001,2021-01-31 12:51:24.821,1,42983,39771,2,39829,42888,2
2650,0001,2021-01-31 12:51:25.822,1,42983,39771,2,39829,42888,2
2651,0001,2021-01-31 12:51:26.837,1,42983,39771,2,39829,42888,2
2652,0001,2021-01-31 12:51:27.853,1,42983,39771,2,39829,42888,2
2653,0001,2021-01-31 12:51:28.868,1,42983,39771,2,39829,42888,2
2654,0001,2021-01-31 12:51:29.883,1,42983,39771,3,39829,42888,3
2655,0001,2021-01-31 12:51:30.899,1,42983,39771,3,39829,42888,3
2656,0001,2021-01-31 12:51:31.914,1,42983,39772,2,39830,42888,2
2657,0001,2021-01-31 12:51:32.93,1,42983,39773,1,39831,42888,1
2658,0001,2021-01-31 12:51:33.945,1,42983,39773,3,39831,42888,3
2659,0001,2021-01-31 12:51:34.96,1,42983,39773,3,39831,42888,3
2660,0001,2021-01-31 12:51:35.976,1,42983,39773,4,39831,42888,4
2661,0001,2021-01-31 12:51:36.991,1,42983,39773,4,39831,42888,4
2662,0001,2021-01-31 12:51:38.007,1,42983,39773,5,39831,42888,5
2663,0001,2021-01-31 12:51:39.022,1,42983,39774,5,39832,42888,5
2664,0001,2021-01-31 12:51:40.037,1,42983,39774,5,39832,42888,5
2665,0001,2021-01-31 12:51:41.038,1,42983,39774,5,39832,42888,5
2666,0001,2021-01-31 12:51:42.054,1,42983,39774,4,39832,42888,4
2667,0001,2021-01-31 12:51:43.069,1,42983,39775,3,39833,42888,3
2668,0001,2021-01-31 12:51:44.085,1,42983,39775,4,39833,42888,4
2669,0001,2021-01-31 12:51:45.1,1,42983,39776,4,39834,42888,4
2670,0001,2021-01-31 12:51:46.115,1,42983,39776,4,39834,42888,4
2671,0001,2021-01-31 12:51:47.131,1,42983,39777,3,39835,42888,3
2672,0001,2021-01-31 12:51:48.146,1,42983,39777,4,39835,42888,4
2673,0001,2021-01-31 12:51:49.162,1,42983,39778,3,39836,42888,3
2674,0001,2021-01-31 12:51:50.177,1,42983,39778,3,39836,42888,3
2675,0001,2021-01-31 12:51:51.192,1,42983,39778,2,39836,42888,2
2676,0001,2021-01-31 12:51:52.208,1,42983,39778,2,39836,42888,2
2677,0001,2021-01-31 12:51:53.223,1,42983,39778,2,39836,42888,2
2678,0001,2021-01-31 12:51:54.239,1,42983,39778,2,39836,42888,2
2679,0001,2021-01-31 12:51:55.254,1,42983,39778,2,39836,42888,2
2680,0001,2021-01-31 12:51:56.255,1,42983,39778,2,39836,42888,2
2681,0001,2021-01-31 12:51:57.271,1,42983,39778,1,39836,42888,1
2682,0001,2021-01-31 12:51:58.286,1,42983,39778,1,39836,42888,1
2683,0001,2021-01-31 12:51:59.301,1,42983,39778,1,39836,42888,1
2684,0001,2021-01-31 12:52:00.317,1,42983,39778,2,39836,42888,2
2685,0001,2021-01-31 12:52:01.332,1,42983,39778,2,39836,42888,2
2686,0001,2021-01-31 12:52:02.348,1,42983,39778,2,39836,42888,2
2687,0001,2021-01-31 12:52:03.363,1,42983,39778,2,39836,42888,2
2688,0001,2021-01-31 12:52:04.378,1,42983,39778,2,39836,42888,2
2689,0001,2021-01-31 12:52:05.394,1,42983,39778,2,39836,42888,2
2690,0001,2021-01-31 12:52:06.409,1,42983,39778,2,39836,42888,2
2691,0001,2021-01-31 12:52:07.424,1,42983,39778,2,39836,42888,2
2692,0001,2021-01-31 12:52:08.44,1,42983,39778,2,39836,42888,2
2693,0001,2021-01-31 12:52:09.455,1,42983,39779,1,39837,42888,1
2694,0001,2021-01-31 12:52:10.471,1,42983,39779,1,39837,42888,1
2695,0001,2021-01-31 12:52:11.472,1,42983,39779,1,39837,42888,1
2696,0001,2021-01-31 12:52:12.487,1,42983,39779,1,39837,42888,1
2697,0001,2021-01-31 12:52:13.503,1,42983,39779,1,39837,42888,1
2698,0001,2021-01-31 12:52:14.518,1,42983,39779,1,39837,42888,1
2699,0001,2021-01-31 12:52:15.533,1,42983,39779,1,39837,42888,1
2700,0001,2021-01-31 12:52:16.549,1,42983,39779,1,39837,42888,1
2701,0001,2021-01-31 12:52:17.564,1,42983,39779,1,39837,42888,1
2702,0001,2021-01-31 12:52:18.58,1,42983,39779,1,39837,42888,1
2703,0001,2021-01-31 12:52:19.595,1,42983,39779,1,39837,42888,1
2704,0001,2021-01-31 12:52:20.61,1,42983,39779,1,39837,42888,1
2705,0001,2021-01-31 12:52:21.626,1,42983,39779,1,39837,42888,1
2706,0001,2021-01-31 12:52:22.641,1,42983,39779,1,39837,42888,1
2707,0001,2021-01-31 12:52:23.657,1,42983,39779,1,39837,42888,1
2708,0001,2021-01-31 12:52:24.672,1,42983,39779,1,39837,42888,1
2709,0001,2021-01-31 12:52:25.687,1,42983,39779,1,39837,42888,1
2710,0001,2021-01-31 12:52:32.781,1,42983,39779,0,39837,42888,0
2711,0001,2021-01-31 12:52:33.796,1,42983,39779,0,39837,42888,0
2712,0001,2021-01-31 12:52:34.812,1,42983,39779,0,39837,42888,0
2713,0001,2021-01-31 12:52:35.827,1,42983,39779,0,39837,42888,0
2714,0001,2021-01-31 12:52:37.858,1,42983,39779,0,39837,42888,0
2715,0001,2021-01-31 12:52:38.873,1,42983,39779,0,39837,42888,0
