id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 09:06:27.931,2,43942,40627,0,40681,43826,0
367,0001,2021-02-01 09:06:28.947,2,43942,40627,0,40681,43826,0
368,0001,2021-02-01 09:06:29.962,2,43942,40627,0,40681,43826,0
369,0001,2021-02-01 09:06:30.977,2,43942,40627,0,40681,43826,0
370,0001,2021-02-01 09:06:31.993,2,43942,40627,0,40681,43826,0
371,0001,2021-02-01 09:06:33.008,2,43942,40627,0,40681,43826,0
372,0001,2021-02-01 09:06:34.023,2,43942,40627,0,40681,43826,0
373,0001,2021-02-01 09:06:35.039,2,43942,40627,0,40681,43826,0
374,0001,2021-02-01 09:06:36.054,2,43942,40627,0,40681,43826,0
375,0001,2021-02-01 09:06:37.07,2,43942,40627,0,40681,43826,0
376,0001,2021-02-01 09:06:38.085,2,43942,40627,0,40681,43826,0
377,0001,2021-02-01 09:06:46.194,2,43942,40627,1,40681,43826,1
378,0001,2021-02-01 09:06:47.209,2,43942,40627,1,40681,43826,1
379,0001,2021-02-01 09:06:48.225,2,43942,40627,1,40681,43826,1
380,0001,2021-02-01 09:06:49.24,2,43942,40627,1,40681,43826,1
381,0001,2021-02-01 09:06:50.256,2,43942,40627,1,40681,43826,1
382,0001,2021-02-01 09:06:51.271,2,43942,40627,1,40681,43826,1
383,0001,2021-02-01 09:06:52.286,2,43942,40627,1,40681,43826,1
384,0001,2021-02-01 09:06:53.302,2,43942,40627,1,40681,43826,1
385,0001,2021-02-01 09:06:54.317,2,43942,40627,1,40681,43826,1
386,0001,2021-02-01 09:06:55.318,2,43942,40628,0,40682,43826,0
387,0001,2021-02-01 09:06:56.333,2,43942,40628,0,40682,43826,0
388,0001,2021-02-01 09:06:57.349,2,43942,40628,0,40682,43826,0
389,0001,2021-02-01 09:06:58.364,2,43942,40628,1,40682,43826,1
390,0001,2021-02-01 09:06:59.38,2,43942,40628,1,40682,43826,1
391,0001,2021-02-01 09:07:00.395,2,43942,40628,1,40682,43826,1
392,0001,2021-02-01 09:07:01.411,2,43942,40628,1,40682,43826,1
393,0001,2021-02-01 09:07:02.426,2,43942,40628,1,40682,43826,1
394,0001,2021-02-01 09:07:03.44,2,43942,40628,1,40682,43826,1
395,0001,2021-02-01 09:07:04.455,2,43942,40628,1,40682,43826,1
396,0001,2021-02-01 09:07:05.47,2,43942,40628,1,40682,43826,1
397,0001,2021-02-01 09:07:06.486,2,43942,40628,1,40682,43826,1
398,0001,2021-02-01 09:07:07.501,2,43943,40628,0,40682,43827,0
399,0001,2021-02-01 09:07:08.516,2,43943,40628,0,40682,43827,0
400,0001,2021-02-01 09:07:09.532,2,43943,40628,1,40682,43827,1
401,0001,2021-02-01 09:07:10.542,2,43943,40628,2,40682,43827,2
402,0001,2021-02-01 09:07:11.546,2,43943,40628,2,40682,43827,2
403,0001,2021-02-01 09:07:12.561,2,43943,40628,2,40682,43827,2
404,0001,2021-02-01 09:07:13.562,2,43943,40628,2,40682,43827,2
405,0001,2021-02-01 09:07:14.564,2,43943,40628,2,40682,43827,2
406,0001,2021-02-01 09:07:15.565,2,43943,40628,2,40682,43827,2
407,0001,2021-02-01 09:07:16.581,2,43943,40628,2,40682,43827,2
408,0001,2021-02-01 09:07:17.596,2,43943,40628,2,40682,43827,2
409,0001,2021-02-01 09:07:18.611,2,43943,40628,2,40682,43827,2
410,0001,2021-02-01 09:07:20.628,1,43943,40628,3,40682,43827,3
411,0001,2021-02-01 09:07:21.644,1,43943,40629,2,40683,43827,2
412,0001,2021-02-01 09:07:22.659,1,43943,40629,2,40683,43827,2
413,0001,2021-02-01 09:07:23.674,1,43943,40629,0,40683,43827,0
414,0001,2021-02-01 09:07:24.676,1,43943,40629,0,40683,43827,0
415,0001,2021-02-01 09:07:25.691,1,43943,40629,0,40683,43827,0
416,0001,2021-02-01 09:07:26.707,2,43943,40629,0,40683,43827,0
417,0001,2021-02-01 09:07:27.722,2,43943,40629,0,40683,43827,0
418,0001,2021-02-01 09:07:28.738,2,43943,40629,0,40683,43827,0
419,0001,2021-02-01 09:07:29.753,2,43943,40629,0,40683,43827,0
420,0001,2021-02-01 09:07:30.768,2,43943,40629,0,40683,43827,0
421,0001,2021-02-01 09:07:31.784,2,43943,40629,0,40683,43827,0
422,0001,2021-02-01 09:07:32.799,2,43943,40629,0,40683,43827,0
423,0001,2021-02-01 09:07:33.814,2,43943,40629,0,40683,43827,0
424,0001,2021-02-01 09:07:34.83,2,43943,40629,1,40683,43827,1
425,0001,2021-02-01 09:07:35.845,2,43943,40629,2,40683,43827,2
426,0001,2021-02-01 09:07:36.861,2,43943,40629,2,40683,43827,2
427,0001,2021-02-01 09:07:37.876,2,43943,40629,2,40683,43827,2
428,0001,2021-02-01 09:07:38.891,2,43943,40629,3,40683,43827,3
429,0001,2021-02-01 09:07:39.893,2,43943,40629,3,40683,43827,3
430,0001,2021-02-01 09:07:40.908,2,43943,40629,3,40683,43827,3
431,0001,2021-02-01 09:07:41.923,2,43943,40629,3,40683,43827,3
432,0001,2021-02-01 09:07:42.939,2,43943,40629,3,40683,43827,3
433,0001,2021-02-01 09:07:43.954,2,43943,40629,3,40683,43827,3
434,0001,2021-02-01 09:07:44.97,2,43944,40629,2,40683,43828,2
435,0001,2021-02-01 09:07:45.985,2,43944,40629,2,40683,43828,2
436,0001,2021-02-01 09:07:47,2,43944,40629,2,40683,43828,2
437,0001,2021-02-01 09:07:48.016,2,43944,40629,2,40683,43828,2
438,0001,2021-02-01 09:07:49.031,2,43945,40629,1,40683,43829,1
439,0001,2021-02-01 09:07:50.047,2,43946,40629,0,40683,43830,0
440,0001,2021-02-01 09:07:51.062,2,43946,40629,0,40683,43830,0
441,0001,2021-02-01 09:07:52.077,2,43946,40629,1,40683,43830,1
442,0001,2021-02-01 09:07:53.093,2,43946,40629,1,40683,43830,1
443,0001,2021-02-01 09:07:54.108,2,43946,40629,2,40683,43830,2
444,0001,2021-02-01 09:07:55.121,2,43946,40629,2,40683,43830,2
445,0001,2021-02-01 09:07:56.137,2,43946,40629,2,40683,43830,2
446,0001,2021-02-01 09:07:57.152,2,43946,40629,2,40683,43830,2
447,0001,2021-02-01 09:07:58.168,2,43946,40629,2,40683,43830,2
448,0001,2021-02-01 09:07:59.183,2,43946,40629,2,40683,43830,2
449,0001,2021-02-01 09:08:00.198,2,43946,40629,2,40683,43830,2
450,0001,2021-02-01 09:08:01.214,2,43947,40629,1,40683,43831,1
451,0001,2021-02-01 09:08:02.229,2,43947,40629,2,40683,43831,2
452,0001,2021-02-01 09:08:03.245,2,43947,40629,2,40683,43831,2
453,0001,2021-02-01 09:08:04.26,2,43948,40629,1,40683,43832,1
454,0001,2021-02-01 09:08:05.275,2,43948,40629,1,40683,43832,1
455,0001,2021-02-01 09:08:06.291,2,43948,40629,1,40683,43832,1
456,0001,2021-02-01 09:08:07.306,2,43948,40629,1,40683,43832,1
457,0001,2021-02-01 09:08:08.321,2,43948,40629,1,40683,43832,1
458,0001,2021-02-01 09:08:09.337,2,43948,40629,1,40683,43832,1
459,0001,2021-02-01 09:08:10.338,2,43948,40629,1,40683,43832,1
460,0001,2021-02-01 09:08:12.369,1,43948,40629,1,40683,43832,1
461,0001,2021-02-01 09:08:13.385,1,43948,40629,1,40683,43832,1
462,0001,2021-02-01 09:08:15.415,1,43948,40629,0,40683,43832,0
463,0001,2021-02-01 09:08:16.431,1,43948,40629,0,40683,43832,0
464,0001,2021-02-01 09:08:17.446,1,43948,40629,0,40683,43832,0
465,0001,2021-02-01 09:08:18.457,2,43948,40629,0,40683,43832,0
466,0001,2021-02-01 09:08:19.472,2,43948,40629,0,40683,43832,0
467,0001,2021-02-01 09:08:20.488,2,43948,40629,0,40683,43832,0
468,0001,2021-02-01 09:08:21.503,2,43948,40629,0,40683,43832,0
469,0001,2021-02-01 09:08:22.518,2,43948,40629,0,40683,43832,0
470,0001,2021-02-01 09:08:23.534,2,43948,40629,0,40683,43832,0
471,0001,2021-02-01 09:08:24.535,2,43948,40629,0,40683,43832,0
472,0001,2021-02-01 09:08:25.55,2,43948,40629,0,40683,43832,0
473,0001,2021-02-01 09:08:26.566,2,43948,40629,0,40683,43832,0
474,0001,2021-02-01 09:08:27.581,2,43948,40629,0,40683,43832,0
475,0001,2021-02-01 09:08:28.596,2,43948,40629,0,40683,43832,0
476,0001,2021-02-01 09:08:29.612,2,43948,40629,0,40683,43832,0
477,0001,2021-02-01 09:08:30.627,2,43948,40629,0,40683,43832,0
478,0001,2021-02-01 09:08:31.643,2,43948,40629,0,40683,43832,0
479,0001,2021-02-01 09:08:32.658,2,43948,40629,1,40683,43832,1
480,0001,2021-02-01 09:08:33.673,2,43948,40629,1,40683,43832,1
481,0001,2021-02-01 09:08:34.689,2,43948,40629,1,40683,43832,1
482,0001,2021-02-01 09:08:35.705,2,43948,40629,1,40683,43832,1
483,0001,2021-02-01 09:08:36.72,2,43948,40629,1,40683,43832,1
484,0001,2021-02-01 09:08:37.735,2,43948,40629,1,40683,43832,1
485,0001,2021-02-01 09:08:38.751,2,43948,40629,2,40683,43832,2
486,0001,2021-02-01 09:08:39.752,2,43948,40629,2,40683,43832,2
487,0001,2021-02-01 09:08:40.767,2,43948,40629,2,40683,43832,2
488,0001,2021-02-01 09:08:41.783,2,43949,40629,1,40683,43833,1
489,0001,2021-02-01 09:08:42.798,2,43949,40629,1,40683,43833,1
490,0001,2021-02-01 09:08:43.813,2,43949,40629,1,40683,43833,1
491,0001,2021-02-01 09:08:44.829,2,43949,40629,1,40683,43833,1
492,0001,2021-02-01 09:08:45.844,2,43949,40629,1,40683,43833,1
493,0001,2021-02-01 09:08:46.86,2,43949,40629,1,40683,43833,1
494,0001,2021-02-01 09:08:47.875,2,43949,40629,1,40683,43833,1
495,0001,2021-02-01 09:08:48.89,2,43949,40629,1,40683,43833,1
496,0001,2021-02-01 09:08:49.906,2,43949,40629,1,40683,43833,1
497,0001,2021-02-01 09:08:50.921,2,43950,40629,0,40683,43834,0
498,0001,2021-02-01 09:08:51.936,2,43950,40629,0,40683,43834,0
499,0001,2021-02-01 09:08:52.952,2,43950,40629,0,40683,43834,0
500,0001,2021-02-01 09:08:53.967,2,43950,40629,0,40683,43834,0
501,0001,2021-02-01 09:08:54.969,2,43950,40629,1,40683,43834,1
502,0001,2021-02-01 09:08:55.984,2,43950,40629,1,40683,43834,1
503,0001,2021-02-01 09:08:56.999,2,43950,40629,1,40683,43834,1
504,0001,2021-02-01 09:08:58.015,2,43950,40629,1,40683,43834,1
505,0001,2021-02-01 09:08:59.03,2,43950,40629,1,40683,43834,1
506,0001,2021-02-01 09:09:00.045,2,43950,40629,1,40683,43834,1
507,0001,2021-02-01 09:09:01.061,2,43950,40629,1,40683,43834,1
508,0001,2021-02-01 09:09:02.077,2,43950,40629,1,40683,43834,1
509,0001,2021-02-01 09:09:03.092,2,43950,40629,1,40683,43834,1
510,0001,2021-02-01 09:09:04.107,2,43950,40629,1,40683,43834,1
511,0001,2021-02-01 09:09:05.123,2,43950,40630,1,40684,43834,1
512,0001,2021-02-01 09:09:06.138,2,43950,40630,1,40684,43834,1
513,0001,2021-02-01 09:09:07.153,2,43950,40630,1,40684,43834,1
514,0001,2021-02-01 09:09:08.169,2,43950,40630,1,40684,43834,1
515,0001,2021-02-01 09:09:09.184,2,43950,40630,1,40684,43834,1
516,0001,2021-02-01 09:09:10.185,2,43950,40630,1,40684,43834,1
517,0001,2021-02-01 09:09:11.201,2,43950,40630,1,40684,43834,1
518,0001,2021-02-01 09:09:12.216,2,43950,40630,1,40684,43834,1
519,0001,2021-02-01 09:09:13.232,2,43950,40630,1,40684,43834,1
520,0001,2021-02-01 09:09:14.247,2,43950,40630,1,40684,43834,1
521,0001,2021-02-01 09:09:15.263,2,43951,40630,0,40684,43835,0
522,0001,2021-02-01 09:09:16.278,2,43951,40630,0,40684,43835,0
523,0001,2021-02-01 09:09:17.293,2,43951,40630,0,40684,43835,0
524,0001,2021-02-01 09:09:18.309,2,43951,40630,0,40684,43835,0
525,0001,2021-02-01 09:09:19.324,2,43951,40630,0,40684,43835,0
526,0001,2021-02-01 09:09:20.339,2,43951,40630,0,40684,43835,0
527,0001,2021-02-01 09:09:21.354,2,43951,40630,0,40684,43835,0
528,0001,2021-02-01 09:09:22.37,2,43951,40630,1,40684,43835,1
529,0001,2021-02-01 09:09:23.385,2,43951,40630,2,40684,43835,2
530,0001,2021-02-01 09:09:24.401,2,43951,40630,3,40684,43835,3
531,0001,2021-02-01 09:09:25.402,2,43951,40630,3,40684,43835,3
532,0001,2021-02-01 09:09:26.418,2,43951,40630,3,40684,43835,3
533,0001,2021-02-01 09:09:27.433,2,43951,40630,3,40684,43835,3
534,0001,2021-02-01 09:09:28.448,2,43951,40630,4,40684,43835,4
535,0001,2021-02-01 09:09:29.464,2,43951,40630,4,40684,43835,4
536,0001,2021-02-01 09:09:30.479,2,43951,40630,4,40684,43835,4
537,0001,2021-02-01 09:09:31.495,2,43951,40630,4,40684,43835,4
538,0001,2021-02-01 09:09:32.51,2,43952,40630,4,40684,43836,4
539,0001,2021-02-01 09:09:33.525,2,43953,40630,4,40684,43837,4
540,0001,2021-02-01 09:09:34.541,2,43953,40630,4,40684,43837,4
541,0001,2021-02-01 09:09:35.556,2,43953,40631,2,40685,43837,2
542,0001,2021-02-01 09:09:36.571,2,43953,40631,2,40685,43837,2
543,0001,2021-02-01 09:09:37.587,2,43953,40631,2,40685,43837,2
544,0001,2021-02-01 09:09:38.602,2,43954,40631,1,40685,43838,1
545,0001,2021-02-01 09:09:39.603,2,43954,40631,2,40685,43838,2
546,0001,2021-02-01 09:09:40.619,2,43954,40631,2,40685,43838,2
547,0001,2021-02-01 09:09:41.634,2,43954,40631,3,40685,43838,3
548,0001,2021-02-01 09:09:42.65,2,43954,40631,3,40685,43838,3
549,0001,2021-02-01 09:09:43.665,2,43955,40631,2,40685,43839,2
550,0001,2021-02-01 09:09:44.68,2,43955,40631,2,40685,43839,2
551,0001,2021-02-01 09:09:45.696,2,43955,40631,2,40685,43839,2
552,0001,2021-02-01 09:09:46.711,2,43955,40631,2,40685,43839,2
553,0001,2021-02-01 09:09:47.727,2,43955,40631,2,40685,43839,2
554,0001,2021-02-01 09:09:48.742,2,43956,40631,1,40685,43840,1
555,0001,2021-02-01 09:09:49.757,2,43956,40631,1,40685,43840,1
556,0001,2021-02-01 09:09:50.773,2,43956,40631,1,40685,43840,1
557,0001,2021-02-01 09:09:51.788,2,43957,40631,0,40685,43841,0
558,0001,2021-02-01 09:09:52.803,2,43957,40631,0,40685,43841,0
559,0001,2021-02-01 09:09:53.819,2,43957,40631,0,40685,43841,0
560,0001,2021-02-01 09:09:54.82,2,43957,40631,0,40685,43841,0
561,0001,2021-02-01 09:09:55.836,2,43957,40631,0,40685,43841,0
562,0001,2021-02-01 09:09:56.851,2,43957,40631,0,40685,43841,0
563,0001,2021-02-01 09:09:57.866,2,43957,40631,0,40685,43841,0
564,0001,2021-02-01 09:09:58.882,2,43957,40631,0,40685,43841,0
565,0001,2021-02-01 09:09:59.897,2,43957,40631,0,40685,43841,0
566,0001,2021-02-01 09:10:00.913,2,43957,40631,0,40685,43841,0
567,0001,2021-02-01 09:10:01.928,2,43957,40631,0,40685,43841,0
568,0001,2021-02-01 09:10:02.943,2,43957,40631,1,40685,43841,1
569,0001,2021-02-01 09:10:03.958,2,43957,40631,1,40685,43841,1
570,0001,2021-02-01 09:10:04.974,2,43957,40631,1,40685,43841,1
571,0001,2021-02-01 09:10:05.99,2,43957,40631,1,40685,43841,1
572,0001,2021-02-01 09:10:07.005,2,43957,40631,1,40685,43841,1
573,0001,2021-02-01 09:10:08.02,2,43957,40631,1,40685,43841,1
574,0001,2021-02-01 09:10:09.036,2,43957,40631,1,40685,43841,1
575,0001,2021-02-01 09:10:10.048,2,43957,40631,1,40685,43841,1
576,0001,2021-02-01 09:10:11.063,2,43957,40631,1,40685,43841,1
577,0001,2021-02-01 09:10:12.079,2,43957,40631,1,40685,43841,1
578,0001,2021-02-01 09:10:13.094,2,43957,40632,0,40686,43841,0
579,0001,2021-02-01 09:10:14.11,2,43957,40632,0,40686,43841,0
580,0001,2021-02-01 09:10:15.125,2,43957,40632,0,40686,43841,0
581,0001,2021-02-01 09:10:16.14,2,43957,40632,0,40686,43841,0
582,0001,2021-02-01 09:10:17.156,2,43957,40632,0,40686,43841,0
583,0001,2021-02-01 09:10:18.171,2,43957,40632,0,40686,43841,0
584,0001,2021-02-01 09:10:19.187,2,43957,40632,0,40686,43841,0
585,0001,2021-02-01 09:10:20.202,2,43957,40632,0,40686,43841,0
586,0001,2021-02-01 09:10:21.217,2,43957,40632,1,40686,43841,1
587,0001,2021-02-01 09:10:22.233,2,43957,40632,1,40686,43841,1
588,0001,2021-02-01 09:10:23.248,2,43957,40632,1,40686,43841,1
589,0001,2021-02-01 09:10:24.263,2,43957,40632,1,40686,43841,1
590,0001,2021-02-01 09:10:25.264,2,43957,40632,1,40686,43841,1
591,0001,2021-02-01 09:10:26.28,2,43957,40632,1,40686,43841,1
592,0001,2021-02-01 09:10:27.295,2,43957,40632,1,40686,43841,1
593,0001,2021-02-01 09:10:28.311,2,43957,40632,1,40686,43841,1
594,0001,2021-02-01 09:10:29.326,2,43957,40632,1,40686,43841,1
595,0001,2021-02-01 09:10:30.342,2,43957,40632,1,40686,43841,1
596,0001,2021-02-01 09:10:31.357,2,43958,40632,0,40686,43842,0
597,0001,2021-02-01 09:10:32.372,2,43958,40632,0,40686,43842,0
598,0001,2021-02-01 09:10:33.388,2,43958,40632,0,40686,43842,0
599,0001,2021-02-01 09:10:34.403,2,43958,40632,0,40686,43842,0
600,0001,2021-02-01 09:10:35.418,2,43958,40632,0,40686,43842,0
601,0001,2021-02-01 09:10:36.434,2,43958,40632,0,40686,43842,0
602,0001,2021-02-01 09:10:37.449,2,43958,40632,0,40686,43842,0
603,0001,2021-02-01 09:10:38.465,2,43958,40632,0,40686,43842,0
604,0001,2021-02-01 09:10:39.48,2,43958,40632,0,40686,43842,0
605,0001,2021-02-01 09:10:40.482,2,43958,40632,0,40686,43842,0
606,0001,2021-02-01 09:10:41.497,2,43958,40632,0,40686,43842,0
607,0001,2021-02-01 09:10:42.512,2,43958,40632,0,40686,43842,0
608,0001,2021-02-01 09:10:43.528,2,43958,40632,0,40686,43842,0
609,0001,2021-02-01 09:10:44.543,2,43958,40632,1,40686,43842,1
610,0001,2021-02-01 09:10:45.559,2,43958,40632,1,40686,43842,1
611,0001,2021-02-01 09:10:46.574,2,43958,40632,2,40686,43842,2
612,0001,2021-02-01 09:10:47.589,2,43958,40632,3,40686,43842,3
613,0001,2021-02-01 09:10:48.605,2,43958,40632,4,40686,43842,4
614,0001,2021-02-01 09:10:49.62,2,43958,40632,1,40686,43842,1
615,0001,2021-02-01 09:10:50.636,2,43958,40632,1,40686,43842,1
616,0001,2021-02-01 09:10:51.651,2,43959,40632,0,40686,43843,0
617,0001,2021-02-01 09:10:52.666,2,43959,40632,0,40686,43843,0
618,0001,2021-02-01 09:10:53.682,2,43959,40632,0,40686,43843,0
619,0001,2021-02-01 09:10:54.683,2,43959,40632,0,40686,43843,0
620,0001,2021-02-01 09:10:55.699,2,43959,40632,0,40686,43843,0
621,0001,2021-02-01 09:10:56.714,2,43959,40632,0,40686,43843,0
622,0001,2021-02-01 09:10:57.729,2,43959,40632,0,40686,43843,0
623,0001,2021-02-01 09:10:58.745,2,43959,40632,0,40686,43843,0
624,0001,2021-02-01 09:10:59.76,2,43959,40632,0,40686,43843,0
625,0001,2021-02-01 09:11:00.775,2,43959,40632,0,40686,43843,0
626,0001,2021-02-01 09:11:01.791,2,43959,40632,0,40686,43843,0
627,0001,2021-02-01 09:11:03.822,2,43959,40632,0,40686,43843,0
628,0001,2021-02-01 09:11:04.837,2,43959,40632,0,40686,43843,0
629,0001,2021-02-01 09:11:05.852,2,43959,40632,0,40686,43843,0
630,0001,2021-02-01 09:11:06.868,2,43959,40632,0,40686,43843,0
631,0001,2021-02-01 09:11:07.883,2,43959,40632,1,40686,43843,1
632,0001,2021-02-01 09:11:08.899,2,43959,40632,2,40686,43843,2
633,0001,2021-02-01 09:11:09.9,2,43959,40632,3,40686,43843,3
634,0001,2021-02-01 09:11:10.915,2,43959,40632,3,40686,43843,3
635,0001,2021-02-01 09:11:11.931,2,43959,40632,4,40686,43843,4
636,0001,2021-02-01 09:11:12.946,2,43959,40632,4,40686,43843,4
637,0001,2021-02-01 09:11:13.961,2,43959,40632,5,40686,43843,5
638,0001,2021-02-01 09:11:14.977,2,43959,40632,5,40686,43843,5
639,0001,2021-02-01 09:11:15.992,2,43959,40632,5,40686,43843,5
640,0001,2021-02-01 09:11:17.008,2,43960,40632,4,40686,43844,4
641,0001,2021-02-01 09:11:18.023,2,43961,40632,3,40686,43845,3
642,0001,2021-02-01 09:11:19.038,2,43961,40632,3,40686,43845,3
643,0001,2021-02-01 09:11:20.054,2,43961,40632,3,40686,43845,3
644,0001,2021-02-01 09:11:21.069,2,43963,40632,2,40686,43847,2
645,0001,2021-02-01 09:11:22.084,2,43963,40632,2,40686,43847,2
646,0001,2021-02-01 09:11:23.1,2,43963,40632,2,40686,43847,2
647,0001,2021-02-01 09:11:24.115,2,43963,40632,2,40686,43847,2
648,0001,2021-02-01 09:11:25.116,2,43963,40632,2,40686,43847,2
649,0001,2021-02-01 09:11:26.132,2,43963,40632,2,40686,43847,2
650,0001,2021-02-01 09:11:27.147,2,43963,40632,2,40686,43847,2
651,0001,2021-02-01 09:11:28.163,2,43963,40632,2,40686,43847,2
652,0001,2021-02-01 09:11:29.178,2,43963,40632,2,40686,43847,2
653,0001,2021-02-01 09:11:30.193,2,43964,40632,1,40686,43848,1
654,0001,2021-02-01 09:11:31.209,2,43964,40632,1,40686,43848,1
655,0001,2021-02-01 09:11:32.224,2,43964,40632,1,40686,43848,1
656,0001,2021-02-01 09:11:33.24,2,43964,40632,1,40686,43848,1
657,0001,2021-02-01 09:11:34.255,2,43964,40632,2,40686,43848,2
658,0001,2021-02-01 09:11:35.27,2,43964,40632,2,40686,43848,2
659,0001,2021-02-01 09:11:36.286,2,43964,40632,2,40686,43848,2
660,0001,2021-02-01 09:11:37.301,2,43964,40632,2,40686,43848,2
661,0001,2021-02-01 09:11:38.317,2,43964,40632,2,40686,43848,2
662,0001,2021-02-01 09:11:39.332,2,43964,40632,3,40686,43848,3
663,0001,2021-02-01 09:11:40.333,2,43964,40632,4,40686,43848,4
664,0001,2021-02-01 09:11:41.349,2,43965,40632,3,40686,43849,3
665,0001,2021-02-01 09:11:44.395,1,43965,40632,4,40686,43849,4
666,0001,2021-02-01 09:11:45.41,1,43965,40632,3,40686,43849,3
667,0001,2021-02-01 09:11:46.426,1,43965,40632,3,40686,43849,3
668,0001,2021-02-01 09:11:47.441,1,43965,40632,3,40686,43849,3
669,0001,2021-02-01 09:11:48.456,1,43965,40632,3,40686,43849,3
670,0001,2021-02-01 09:11:49.463,2,43965,40632,3,40686,43849,3
671,0001,2021-02-01 09:11:50.478,2,43965,40632,6,40686,43849,6
672,0001,2021-02-01 09:11:51.493,2,43965,40632,6,40686,43849,6
673,0001,2021-02-01 09:11:52.509,2,43965,40632,5,40686,43849,5
674,0001,2021-02-01 09:11:53.524,2,43966,40632,4,40686,43850,4
675,0001,2021-02-01 09:11:54.541,2,43966,40632,4,40686,43850,4
676,0001,2021-02-01 09:11:55.556,2,43966,40632,4,40686,43850,4
677,0001,2021-02-01 09:11:56.572,2,43966,40632,4,40686,43850,4
678,0001,2021-02-01 09:11:57.587,2,43968,40632,2,40686,43852,2
679,0001,2021-02-01 09:11:58.603,2,43969,40632,2,40686,43853,2
680,0001,2021-02-01 09:11:59.618,2,43969,40632,2,40686,43853,2
681,0001,2021-02-01 09:12:00.633,2,43969,40632,2,40686,43853,2
682,0001,2021-02-01 09:12:01.649,2,43969,40632,2,40686,43853,2
683,0001,2021-02-01 09:12:02.664,2,43970,40632,2,40686,43854,2
684,0001,2021-02-01 09:12:03.679,2,43970,40632,2,40686,43854,2
685,0001,2021-02-01 09:12:04.695,2,43970,40632,2,40686,43854,2
686,0001,2021-02-01 09:12:05.71,2,43970,40632,2,40686,43854,2
687,0001,2021-02-01 09:12:06.726,2,43970,40632,2,40686,43854,2
688,0001,2021-02-01 09:12:07.741,2,43971,40632,1,40686,43855,1
689,0001,2021-02-01 09:12:08.756,2,43971,40632,1,40686,43855,1
690,0001,2021-02-01 09:12:09.773,2,43971,40632,1,40686,43855,1
691,0001,2021-02-01 09:12:10.788,2,43971,40632,1,40686,43855,1
692,0001,2021-02-01 09:12:11.804,2,43971,40632,1,40686,43855,1
693,0001,2021-02-01 09:12:12.819,2,43972,40632,0,40686,43856,0
694,0001,2021-02-01 09:12:13.835,2,43972,40632,0,40686,43856,0
695,0001,2021-02-01 09:12:14.85,2,43972,40632,0,40686,43856,0
696,0001,2021-02-01 09:12:15.865,2,43972,40632,0,40686,43856,0
697,0001,2021-02-01 09:12:16.881,2,43972,40632,0,40686,43856,0
698,0001,2021-02-01 09:12:17.896,2,43972,40632,0,40686,43856,0
699,0001,2021-02-01 09:12:18.912,2,43972,40632,0,40686,43856,0
700,0001,2021-02-01 09:12:19.927,2,43972,40632,0,40686,43856,0
701,0001,2021-02-01 09:12:20.942,2,43972,40632,0,40686,43856,0
702,0001,2021-02-01 09:12:21.958,2,43972,40632,0,40686,43856,0
703,0001,2021-02-01 09:12:22.973,2,43972,40632,1,40686,43856,1
704,0001,2021-02-01 09:12:23.989,2,43972,40632,1,40686,43856,1
705,0001,2021-02-01 09:12:25.003,2,43972,40632,1,40686,43856,1
