id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2774,0001,2021-02-08 15:47:35.988,2,63844,59093,0,59331,63448,0
2775,0001,2021-02-08 15:47:37.004,2,63844,59093,0,59331,63448,0
2776,0001,2021-02-08 15:47:38.005,2,63844,59093,0,59331,63448,0
2777,0001,2021-02-08 15:47:39.018,2,63844,59093,0,59331,63448,0
2778,0001,2021-02-08 15:47:40.033,2,63844,59093,0,59331,63448,0
2779,0001,2021-02-08 15:47:41.049,2,63844,59093,0,59331,63448,0
2780,0001,2021-02-08 15:47:42.064,2,63844,59093,0,59331,63448,0
2781,0001,2021-02-08 15:47:43.079,2,63844,59093,0,59331,63448,0
2782,0001,2021-02-08 15:47:44.095,2,63844,59093,0,59331,63448,0
2783,0001,2021-02-08 15:47:45.11,2,63844,59093,0,59331,63448,0
2784,0001,2021-02-08 15:47:46.125,2,63844,59093,0,59331,63448,0
2785,0001,2021-02-08 15:47:47.141,2,63844,59093,0,59331,63448,0
2786,0001,2021-02-08 15:47:48.156,2,63844,59093,0,59331,63448,0
2787,0001,2021-02-08 15:47:49.172,2,63844,59093,0,59331,63448,0
2788,0001,2021-02-08 15:47:50.187,2,63844,59093,0,59331,63448,0
2789,0001,2021-02-08 15:47:51.203,2,63844,59093,0,59331,63448,0
2790,0001,2021-02-08 15:47:52.204,2,63844,59093,1,59331,63448,1
2791,0001,2021-02-08 15:47:53.219,2,63844,59093,1,59331,63448,1
2792,0001,2021-02-08 15:47:54.235,2,63844,59093,1,59331,63448,1
2793,0001,2021-02-08 15:47:55.25,2,63844,59093,1,59331,63448,1
2794,0001,2021-02-08 15:47:56.266,2,63844,59093,1,59331,63448,1
2795,0001,2021-02-08 15:47:57.281,2,63844,59093,1,59331,63448,1
2796,0001,2021-02-08 15:47:58.296,2,63844,59093,1,59331,63448,1
2797,0001,2021-02-08 15:47:59.312,2,63844,59093,1,59331,63448,1
2798,0001,2021-02-08 15:48:00.327,2,63844,59093,1,59331,63448,1
2799,0001,2021-02-08 15:48:01.343,2,63844,59094,0,59332,63448,0
2800,0001,2021-02-08 15:48:02.358,2,63844,59094,1,59332,63448,1
2801,0001,2021-02-08 15:48:03.373,2,63844,59094,2,59332,63448,2
2802,0001,2021-02-08 15:48:04.389,2,63844,59094,2,59332,63448,2
2803,0001,2021-02-08 15:48:05.404,2,63844,59094,2,59332,63448,2
2804,0001,2021-02-08 15:48:06.419,2,63844,59094,2,59332,63448,2
2805,0001,2021-02-08 15:48:07.421,2,63844,59094,2,59332,63448,2
2806,0001,2021-02-08 15:48:08.436,2,63844,59094,2,59332,63448,2
2807,0001,2021-02-08 15:48:09.451,2,63844,59094,2,59332,63448,2
2808,0001,2021-02-08 15:48:10.467,2,63844,59094,2,59332,63448,2
2809,0001,2021-02-08 15:48:11.482,2,63844,59094,2,59332,63448,2
2810,0001,2021-02-08 15:48:12.497,2,63844,59095,1,59333,63448,1
2811,0001,2021-02-08 15:48:13.513,2,63844,59096,0,59334,63448,0
2812,0001,2021-02-08 15:48:14.528,2,63844,59096,0,59334,63448,0
2813,0001,2021-02-08 15:48:15.544,2,63844,59096,0,59334,63448,0
2814,0001,2021-02-08 15:48:16.559,2,63844,59096,0,59334,63448,0
2815,0001,2021-02-08 15:48:17.575,2,63844,59096,0,59334,63448,0
2816,0001,2021-02-08 15:48:18.59,2,63844,59096,0,59334,63448,0
2817,0001,2021-02-08 15:48:19.605,2,63844,59096,0,59334,63448,0
2818,0001,2021-02-08 15:48:20.621,2,63844,59096,0,59334,63448,0
2819,0001,2021-02-08 15:48:21.636,2,63844,59096,0,59334,63448,0
2820,0001,2021-02-08 15:48:22.637,2,63844,59096,1,59334,63448,1
2821,0001,2021-02-08 15:48:23.653,2,63844,59096,1,59334,63448,1
2822,0001,2021-02-08 15:48:24.668,2,63844,59096,1,59334,63448,1
2823,0001,2021-02-08 15:48:25.683,2,63844,59096,1,59334,63448,1
2824,0001,2021-02-08 15:48:26.699,2,63844,59096,1,59334,63448,1
2825,0001,2021-02-08 15:48:27.714,2,63844,59096,1,59334,63448,1
2826,0001,2021-02-08 15:48:28.73,2,63844,59096,1,59334,63448,1
2827,0001,2021-02-08 15:48:29.745,2,63844,59096,1,59334,63448,1
2828,0001,2021-02-08 15:48:30.761,2,63844,59096,2,59334,63448,2
2829,0001,2021-02-08 15:48:31.776,2,63844,59097,1,59335,63448,1
2830,0001,2021-02-08 15:48:32.791,2,63844,59097,2,59335,63448,2
2831,0001,2021-02-08 15:48:33.807,2,63844,59097,2,59335,63448,2
2832,0001,2021-02-08 15:48:34.822,2,63844,59097,2,59335,63448,2
2833,0001,2021-02-08 15:48:35.838,2,63844,59097,2,59335,63448,2
2834,0001,2021-02-08 15:48:36.853,2,63844,59097,2,59335,63448,2
2835,0001,2021-02-08 15:48:37.854,2,63844,59097,3,59335,63448,3
2836,0001,2021-02-08 15:48:38.869,2,63844,59097,3,59335,63448,3
2837,0001,2021-02-08 15:48:39.885,2,63844,59097,4,59335,63448,4
2838,0001,2021-02-08 15:48:40.9,2,63844,59097,4,59335,63448,4
2839,0001,2021-02-08 15:48:41.916,2,63844,59098,2,59336,63448,2
2840,0001,2021-02-08 15:48:42.931,2,63844,59098,2,59336,63448,2
2841,0001,2021-02-08 15:48:43.946,2,63844,59098,2,59336,63448,2
2842,0001,2021-02-08 15:48:44.962,2,63845,59098,1,59336,63449,1
2843,0001,2021-02-08 15:48:45.977,2,63845,59098,1,59336,63449,1
2844,0001,2021-02-08 15:48:46.993,2,63845,59098,1,59336,63449,1
2845,0001,2021-02-08 15:48:48.008,2,63845,59098,1,59336,63449,1
2846,0001,2021-02-08 15:48:49.023,2,63845,59098,1,59336,63449,1
2847,0001,2021-02-08 15:48:50.039,2,63845,59099,1,59337,63449,1
2848,0001,2021-02-08 15:48:51.054,2,63845,59099,1,59337,63449,1
2849,0001,2021-02-08 15:48:52.056,2,63845,59099,1,59337,63449,1
2850,0001,2021-02-08 15:48:53.071,2,63845,59099,1,59337,63449,1
2851,0001,2021-02-08 15:48:54.086,2,63845,59099,2,59337,63449,2
2852,0001,2021-02-08 15:48:55.102,2,63845,59099,2,59337,63449,2
2853,0001,2021-02-08 15:48:56.117,2,63845,59099,2,59337,63449,2
2854,0001,2021-02-08 15:48:57.132,2,63845,59099,2,59337,63449,2
2855,0001,2021-02-08 15:48:58.148,2,63845,59099,2,59337,63449,2
2856,0001,2021-02-08 15:48:59.163,2,63845,59100,1,59338,63449,1
2857,0001,2021-02-08 15:49:00.179,2,63845,59100,1,59338,63449,1
2858,0001,2021-02-08 15:49:01.194,2,63845,59100,1,59338,63449,1
2859,0001,2021-02-08 15:49:02.209,2,63845,59100,1,59338,63449,1
2860,0001,2021-02-08 15:49:03.225,2,63845,59100,1,59338,63449,1
2861,0001,2021-02-08 15:49:04.24,2,63845,59100,1,59338,63449,1
2862,0001,2021-02-08 15:49:05.255,2,63846,59100,0,59338,63450,0
2863,0001,2021-02-08 15:49:06.271,2,63846,59100,0,59338,63450,0
2864,0001,2021-02-08 15:49:07.273,2,63846,59100,0,59338,63450,0
2865,0001,2021-02-08 15:49:08.288,2,63846,59100,0,59338,63450,0
2866,0001,2021-02-08 15:49:09.303,2,63846,59100,0,59338,63450,0
2867,0001,2021-02-08 15:49:10.319,2,63846,59100,0,59338,63450,0
2868,0001,2021-02-08 15:49:11.334,2,63846,59100,0,59338,63450,0
2869,0001,2021-02-08 15:49:12.35,2,63846,59100,0,59338,63450,0
2870,0001,2021-02-08 15:49:13.365,2,63846,59100,0,59338,63450,0
2871,0001,2021-02-08 15:49:14.38,2,63846,59100,0,59338,63450,0
2872,0001,2021-02-08 15:49:15.396,2,63846,59100,0,59338,63450,0
2873,0001,2021-02-08 15:49:16.411,2,63846,59100,0,59338,63450,0
2874,0001,2021-02-08 15:49:17.426,2,63846,59100,0,59338,63450,0
2875,0001,2021-02-08 15:49:18.442,2,63846,59100,0,59338,63450,0
2876,0001,2021-02-08 15:49:19.457,2,63846,59100,0,59338,63450,0
2877,0001,2021-02-08 15:49:20.473,2,63846,59100,0,59338,63450,0
2878,0001,2021-02-08 15:49:21.488,2,63846,59100,0,59338,63450,0
2879,0001,2021-02-08 15:49:22.489,2,63846,59100,0,59338,63450,0
2880,0001,2021-02-08 15:49:23.505,2,63846,59100,0,59338,63450,0
2881,0001,2021-02-08 15:49:24.52,2,63846,59100,0,59338,63450,0
2882,0001,2021-02-08 15:49:25.535,2,63846,59100,0,59338,63450,0
2883,0001,2021-02-08 15:49:26.551,2,63846,59100,0,59338,63450,0
2884,0001,2021-02-08 15:49:27.566,2,63846,59100,0,59338,63450,0
2885,0001,2021-02-08 15:49:28.582,2,63846,59100,0,59338,63450,0
2886,0001,2021-02-08 15:49:29.597,2,63846,59100,0,59338,63450,0
2887,0001,2021-02-08 15:49:30.612,2,63846,59100,1,59338,63450,1
2888,0001,2021-02-08 15:49:31.628,2,63846,59100,1,59338,63450,1
2889,0001,2021-02-08 15:49:32.643,2,63846,59100,1,59338,63450,1
2890,0001,2021-02-08 15:49:33.659,2,63846,59100,1,59338,63450,1
2891,0001,2021-02-08 15:49:34.674,2,63846,59100,2,59338,63450,2
2892,0001,2021-02-08 15:49:35.689,2,63846,59100,2,59338,63450,2
2893,0001,2021-02-08 15:49:36.705,2,63846,59100,4,59338,63450,4
2894,0001,2021-02-08 15:49:37.706,2,63846,59100,5,59338,63450,5
2895,0001,2021-02-08 15:49:38.721,2,63846,59100,4,59338,63450,4
2896,0001,2021-02-08 15:49:39.737,2,63846,59100,5,59338,63450,5
2897,0001,2021-02-08 15:49:40.752,2,63846,59100,5,59338,63450,5
2898,0001,2021-02-08 15:49:41.767,2,63846,59100,5,59338,63450,5
2899,0001,2021-02-08 15:49:42.783,2,63846,59100,4,59338,63450,4
2900,0001,2021-02-08 15:49:43.798,2,63847,59100,3,59338,63451,3
2901,0001,2021-02-08 15:49:44.814,2,63847,59100,3,59338,63451,3
2902,0001,2021-02-08 15:49:45.829,2,63847,59100,3,59338,63451,3
2903,0001,2021-02-08 15:49:46.845,2,63847,59100,3,59338,63451,3
2904,0001,2021-02-08 15:49:47.86,2,63849,59100,1,59338,63453,1
2905,0001,2021-02-08 15:49:48.875,2,63850,59100,0,59338,63454,0
2906,0001,2021-02-08 15:49:49.89,2,63850,59100,0,59338,63454,0
2907,0001,2021-02-08 15:49:50.906,2,63850,59100,0,59338,63454,0
2908,0001,2021-02-08 15:49:51.922,2,63850,59100,0,59338,63454,0
2909,0001,2021-02-08 15:49:52.923,2,63850,59100,0,59338,63454,0
2910,0001,2021-02-08 15:49:53.938,2,63850,59100,0,59338,63454,0
2911,0001,2021-02-08 15:49:54.954,2,63850,59100,0,59338,63454,0
2912,0001,2021-02-08 15:49:55.969,2,63850,59100,0,59338,63454,0
2913,0001,2021-02-08 15:49:56.984,2,63850,59100,0,59338,63454,0
2914,0001,2021-02-08 15:49:58,2,63850,59100,0,59338,63454,0
2915,0001,2021-02-08 15:49:59.015,2,63850,59100,0,59338,63454,0
2916,0001,2021-02-08 15:50:00.03,2,63850,59100,0,59338,63454,0
2917,0001,2021-02-08 15:50:01.046,2,63850,59100,0,59338,63454,0
2918,0001,2021-02-08 15:50:02.061,2,63850,59100,0,59338,63454,0
2919,0001,2021-02-08 15:50:03.077,2,63850,59100,0,59338,63454,0
2920,0001,2021-02-08 15:50:04.092,2,63850,59100,1,59338,63454,1
2921,0001,2021-02-08 15:50:05.107,2,63850,59100,1,59338,63454,1
2922,0001,2021-02-08 15:50:06.123,2,63850,59100,1,59338,63454,1
2923,0001,2021-02-08 15:50:07.136,2,63850,59100,1,59338,63454,1
2924,0001,2021-02-08 15:50:08.151,2,63850,59100,1,59338,63454,1
2925,0001,2021-02-08 15:50:09.167,2,63850,59100,1,59338,63454,1
2926,0001,2021-02-08 15:50:10.182,2,63850,59100,1,59338,63454,1
2927,0001,2021-02-08 15:50:11.198,2,63850,59100,1,59338,63454,1
2928,0001,2021-02-08 15:50:12.213,2,63850,59100,1,59338,63454,1
2929,0001,2021-02-08 15:50:13.228,2,63850,59100,1,59338,63454,1
2930,0001,2021-02-08 15:50:14.244,2,63850,59100,1,59338,63454,1
2931,0001,2021-02-08 15:50:15.259,2,63850,59100,1,59338,63454,1
2932,0001,2021-02-08 15:50:16.274,2,63851,59100,0,59338,63455,0
2933,0001,2021-02-08 15:50:17.29,2,63851,59100,0,59338,63455,0
2934,0001,2021-02-08 15:50:18.305,2,63851,59100,0,59338,63455,0
2935,0001,2021-02-08 15:50:19.321,2,63851,59100,0,59338,63455,0
2936,0001,2021-02-08 15:50:20.336,2,63851,59100,0,59338,63455,0
2937,0001,2021-02-08 15:50:21.352,2,63851,59100,0,59338,63455,0
2938,0001,2021-02-08 15:50:22.353,2,63851,59100,0,59338,63455,0
2939,0001,2021-02-08 15:50:23.368,2,63851,59100,0,59338,63455,0
2940,0001,2021-02-08 15:50:24.384,2,63851,59100,0,59338,63455,0
2941,0001,2021-02-08 15:50:25.399,2,63851,59100,0,59338,63455,0
2942,0001,2021-02-08 15:50:26.414,2,63851,59100,0,59338,63455,0
2943,0001,2021-02-08 15:50:27.43,2,63851,59100,0,59338,63455,0
2944,0001,2021-02-08 15:50:28.445,2,63851,59100,1,59338,63455,1
2945,0001,2021-02-08 15:50:29.461,2,63851,59100,1,59338,63455,1
2946,0001,2021-02-08 15:50:30.476,2,63851,59100,1,59338,63455,1
2947,0001,2021-02-08 15:50:31.491,2,63851,59100,1,59338,63455,1
2948,0001,2021-02-08 15:50:32.507,2,63851,59100,1,59338,63455,1
2949,0001,2021-02-08 15:50:33.522,2,63851,59100,2,59338,63455,2
2950,0001,2021-02-08 15:50:34.537,2,63851,59100,2,59338,63455,2
2951,0001,2021-02-08 15:50:35.553,2,63851,59100,2,59338,63455,2
2952,0001,2021-02-08 15:50:36.568,2,63851,59100,2,59338,63455,2
2953,0001,2021-02-08 15:50:37.57,2,63852,59100,1,59338,63456,1
2954,0001,2021-02-08 15:50:38.585,2,63852,59100,1,59338,63456,1
2955,0001,2021-02-08 15:50:39.6,2,63852,59100,1,59338,63456,1
2956,0001,2021-02-08 15:50:40.616,2,63852,59100,1,59338,63456,1
2957,0001,2021-02-08 15:50:41.631,2,63852,59100,1,59338,63456,1
2958,0001,2021-02-08 15:50:42.647,2,63852,59100,1,59338,63456,1
2959,0001,2021-02-08 15:50:43.662,2,63853,59100,0,59338,63457,0
2960,0001,2021-02-08 15:50:44.677,2,63853,59100,0,59338,63457,0
2961,0001,2021-02-08 15:50:45.693,2,63853,59100,0,59338,63457,0
2962,0001,2021-02-08 15:50:46.708,2,63853,59100,0,59338,63457,0
2963,0001,2021-02-08 15:50:47.724,2,63853,59100,0,59338,63457,0
2964,0001,2021-02-08 15:50:48.739,2,63853,59100,0,59338,63457,0
2965,0001,2021-02-08 15:50:49.754,2,63853,59100,0,59338,63457,0
2966,0001,2021-02-08 15:50:50.77,2,63853,59100,0,59338,63457,0
2967,0001,2021-02-08 15:50:51.785,2,63853,59100,0,59338,63457,0
2968,0001,2021-02-08 15:50:52.786,2,63853,59100,1,59338,63457,1
2969,0001,2021-02-08 15:50:53.802,2,63853,59100,1,59338,63457,1
2970,0001,2021-02-08 15:50:54.817,2,63853,59100,2,59338,63457,2
2971,0001,2021-02-08 15:50:55.832,2,63853,59100,3,59338,63457,3
2972,0001,2021-02-08 15:50:56.848,2,63853,59100,3,59338,63457,3
2973,0001,2021-02-08 15:50:57.863,2,63853,59100,3,59338,63457,3
2974,0001,2021-02-08 15:50:58.879,2,63853,59100,3,59338,63457,3
2975,0001,2021-02-08 15:50:59.894,2,63853,59100,3,59338,63457,3
2976,0001,2021-02-08 15:51:00.909,2,63853,59100,3,59338,63457,3
2977,0001,2021-02-08 15:51:01.925,2,63853,59100,3,59338,63457,3
2978,0001,2021-02-08 15:51:02.94,2,63853,59100,5,59338,63457,5
2979,0001,2021-02-08 15:51:03.956,2,63853,59100,5,59338,63457,5
2980,0001,2021-02-08 15:51:04.971,2,63853,59100,5,59338,63457,5
2981,0001,2021-02-08 15:51:05.986,2,63853,59101,4,59339,63457,4
2982,0001,2021-02-08 15:51:07.002,2,63853,59101,3,59339,63457,3
2983,0001,2021-02-08 15:51:08.003,2,63853,59101,2,59339,63457,2
2984,0001,2021-02-08 15:51:09.019,2,63853,59101,2,59339,63457,2
2985,0001,2021-02-08 15:51:10.034,2,63853,59101,2,59339,63457,2
2986,0001,2021-02-08 15:51:11.049,2,63853,59101,3,59339,63457,3
2987,0001,2021-02-08 15:51:12.065,2,63854,59101,2,59339,63458,2
2988,0001,2021-02-08 15:51:13.08,2,63854,59101,2,59339,63458,2
2989,0001,2021-02-08 15:51:14.095,2,63854,59102,2,59340,63458,2
2990,0001,2021-02-08 15:51:15.111,2,63854,59102,2,59340,63458,2
2991,0001,2021-02-08 15:51:16.126,2,63854,59102,2,59340,63458,2
2992,0001,2021-02-08 15:51:17.142,2,63854,59102,1,59340,63458,1
2993,0001,2021-02-08 15:51:18.157,2,63854,59102,1,59340,63458,1
2994,0001,2021-02-08 15:51:19.172,2,63854,59102,1,59340,63458,1
2995,0001,2021-02-08 15:51:20.188,2,63854,59102,1,59340,63458,1
2996,0001,2021-02-08 15:51:21.203,2,63855,59102,0,59340,63459,0
2997,0001,2021-02-08 15:51:22.204,2,63855,59102,0,59340,63459,0
2998,0001,2021-02-08 15:51:23.22,2,63855,59102,0,59340,63459,0
2999,0001,2021-02-08 15:51:24.235,2,63855,59102,0,59340,63459,0
3000,0001,2021-02-08 15:51:25.251,2,63855,59102,0,59340,63459,0
3001,0001,2021-02-08 15:51:26.266,2,63855,59102,0,59340,63459,0
3002,0001,2021-02-08 15:51:27.281,2,63855,59102,0,59340,63459,0
3003,0001,2021-02-08 15:51:28.297,2,63855,59102,1,59340,63459,1
3004,0001,2021-02-08 15:51:29.312,2,63855,59102,1,59340,63459,1
3005,0001,2021-02-08 15:51:30.327,2,63855,59102,1,59340,63459,1
3006,0001,2021-02-08 15:51:31.343,2,63855,59102,2,59340,63459,2
3007,0001,2021-02-08 15:51:32.358,2,63855,59102,2,59340,63459,2
3008,0001,2021-02-08 15:51:33.374,2,63855,59102,2,59340,63459,2
3009,0001,2021-02-08 15:51:34.389,2,63855,59102,2,59340,63459,2
3010,0001,2021-02-08 15:51:35.405,2,63855,59102,2,59340,63459,2
3011,0001,2021-02-08 15:51:36.42,2,63855,59102,2,59340,63459,2
3012,0001,2021-02-08 15:51:37.421,2,63855,59102,2,59340,63459,2
3013,0001,2021-02-08 15:51:38.437,2,63856,59102,1,59340,63460,1
3014,0001,2021-02-08 15:51:39.452,2,63856,59102,1,59340,63460,1
3015,0001,2021-02-08 15:51:40.467,2,63856,59102,2,59340,63460,2
3016,0001,2021-02-08 15:51:41.483,2,63856,59102,2,59340,63460,2
3017,0001,2021-02-08 15:51:42.498,2,63857,59102,1,59340,63461,1
3018,0001,2021-02-08 15:51:43.514,2,63857,59102,1,59340,63461,1
3019,0001,2021-02-08 15:51:44.529,2,63857,59102,1,59340,63461,1
3020,0001,2021-02-08 15:51:45.544,2,63857,59102,1,59340,63461,1
3021,0001,2021-02-08 15:51:46.56,2,63857,59102,1,59340,63461,1
3022,0001,2021-02-08 15:51:47.575,2,63857,59102,2,59340,63461,2
3023,0001,2021-02-08 15:51:48.591,2,63857,59102,2,59340,63461,2
3024,0001,2021-02-08 15:51:49.606,2,63857,59102,2,59340,63461,2
3025,0001,2021-02-08 15:51:50.621,2,63858,59102,1,59340,63462,1
3026,0001,2021-02-08 15:51:51.637,2,63858,59102,1,59340,63462,1
3027,0001,2021-02-08 15:51:52.638,2,63858,59102,1,59340,63462,1
3028,0001,2021-02-08 15:51:53.653,2,63858,59102,1,59340,63462,1
3029,0001,2021-02-08 15:51:54.669,2,63858,59102,1,59340,63462,1
3030,0001,2021-02-08 15:51:55.684,2,63858,59102,1,59340,63462,1
3031,0001,2021-02-08 15:51:56.7,2,63858,59102,1,59340,63462,1
3032,0001,2021-02-08 15:51:57.715,2,63858,59102,1,59340,63462,1
3033,0001,2021-02-08 15:51:58.73,2,63858,59103,1,59341,63462,1
3034,0001,2021-02-08 15:51:59.746,2,63858,59103,1,59341,63462,1
3035,0001,2021-02-08 15:52:00.761,2,63858,59103,1,59341,63462,1
3036,0001,2021-02-08 15:52:01.777,2,63858,59103,1,59341,63462,1
3037,0001,2021-02-08 15:52:02.792,2,63858,59103,1,59341,63462,1
3038,0001,2021-02-08 15:52:03.807,2,63858,59103,1,59341,63462,1
3039,0001,2021-02-08 15:52:04.823,2,63858,59103,1,59341,63462,1
3040,0001,2021-02-08 15:52:05.838,2,63858,59103,1,59341,63462,1
3041,0001,2021-02-08 15:52:06.854,2,63859,59103,0,59341,63463,0
3042,0001,2021-02-08 15:52:07.855,2,63859,59103,0,59341,63463,0
3043,0001,2021-02-08 15:52:08.87,2,63859,59103,0,59341,63463,0
3044,0001,2021-02-08 15:52:09.886,2,63859,59103,0,59341,63463,0
3045,0001,2021-02-08 15:52:10.901,2,63859,59103,0,59341,63463,0
3046,0001,2021-02-08 15:52:11.916,2,63859,59103,1,59341,63463,1
3047,0001,2021-02-08 15:52:12.932,2,63859,59103,1,59341,63463,1
3048,0001,2021-02-08 15:52:13.947,2,63859,59103,1,59341,63463,1
3049,0001,2021-02-08 15:52:14.962,2,63859,59103,1,59341,63463,1
3050,0001,2021-02-08 15:52:15.978,2,63859,59103,1,59341,63463,1
3051,0001,2021-02-08 15:52:16.993,2,63859,59103,1,59341,63463,1
3052,0001,2021-02-08 15:52:18.009,2,63859,59103,1,59341,63463,1
3053,0001,2021-02-08 15:52:19.024,2,63859,59103,1,59341,63463,1
3054,0001,2021-02-08 15:52:20.039,2,63859,59103,1,59341,63463,1
3055,0001,2021-02-08 15:52:21.055,2,63859,59103,1,59341,63463,1
3056,0001,2021-02-08 15:52:22.073,2,63859,59103,1,59341,63463,1
3057,0001,2021-02-08 15:52:23.089,2,63859,59103,1,59341,63463,1
3058,0001,2021-02-08 15:52:24.104,2,63859,59103,1,59341,63463,1
3059,0001,2021-02-08 15:52:25.119,2,63859,59103,1,59341,63463,1
3060,0001,2021-02-08 15:52:26.135,2,63859,59104,0,59342,63463,0
3061,0001,2021-02-08 15:52:27.15,2,63859,59104,1,59342,63463,1
3062,0001,2021-02-08 15:52:28.166,2,63859,59104,2,59342,63463,2
3063,0001,2021-02-08 15:52:29.181,2,63859,59104,2,59342,63463,2
3064,0001,2021-02-08 15:52:30.196,2,63859,59104,2,59342,63463,2
3065,0001,2021-02-08 15:52:31.212,2,63859,59104,2,59342,63463,2
3066,0001,2021-02-08 15:52:32.227,2,63859,59104,2,59342,63463,2
3067,0001,2021-02-08 15:52:33.243,2,63859,59104,2,59342,63463,2
3068,0001,2021-02-08 15:52:34.258,2,63859,59104,2,59342,63463,2
3069,0001,2021-02-08 15:52:35.273,2,63859,59104,2,59342,63463,2
3070,0001,2021-02-08 15:52:36.289,2,63859,59105,1,59343,63463,1
3071,0001,2021-02-08 15:52:37.29,2,63859,59106,0,59344,63463,0
3072,0001,2021-02-08 15:52:38.305,2,63859,59106,0,59344,63463,0
3073,0001,2021-02-08 15:52:39.32,2,63859,59106,0,59344,63463,0
3074,0001,2021-02-08 15:52:40.336,2,63859,59106,0,59344,63463,0
3075,0001,2021-02-08 15:52:41.351,2,63859,59106,1,59344,63463,1
3076,0001,2021-02-08 15:52:42.367,2,63859,59106,1,59344,63463,1
3077,0001,2021-02-08 15:52:43.382,2,63859,59106,1,59344,63463,1
3078,0001,2021-02-08 15:52:44.397,2,63859,59106,1,59344,63463,1
3079,0001,2021-02-08 15:52:45.413,2,63859,59106,1,59344,63463,1
3080,0001,2021-02-08 15:52:46.428,2,63859,59106,1,59344,63463,1
3081,0001,2021-02-08 15:52:47.444,2,63859,59106,2,59344,63463,2
3082,0001,2021-02-08 15:52:48.459,2,63859,59106,2,59344,63463,2
3083,0001,2021-02-08 15:52:49.474,2,63859,59106,2,59344,63463,2
3084,0001,2021-02-08 15:52:50.49,2,63859,59106,2,59344,63463,2
3085,0001,2021-02-08 15:52:51.505,2,63859,59106,2,59344,63463,2
3086,0001,2021-02-08 15:52:52.507,2,63860,59106,1,59344,63464,1
3087,0001,2021-02-08 15:52:53.522,2,63860,59106,1,59344,63464,1
3088,0001,2021-02-08 15:52:54.538,2,63860,59106,1,59344,63464,1
3089,0001,2021-02-08 15:52:55.553,2,63860,59106,1,59344,63464,1
3090,0001,2021-02-08 15:52:58.599,1,63861,59106,1,59344,63465,1
3091,0001,2021-02-08 15:52:59.615,1,63861,59106,1,59344,63465,1
3092,0001,2021-02-08 15:53:00.63,1,63861,59106,1,59344,63465,1
3093,0001,2021-02-08 15:53:01.645,1,63861,59106,0,59344,63465,0
3094,0001,2021-02-08 15:53:02.661,1,63861,59106,0,59344,63465,0
3095,0001,2021-02-08 15:53:03.676,2,63861,59106,0,59344,63465,0
3096,0001,2021-02-08 15:53:04.691,2,63861,59106,0,59344,63465,0
3097,0001,2021-02-08 15:53:05.707,2,63861,59106,0,59344,63465,0
3098,0001,2021-02-08 15:53:06.722,2,63861,59106,0,59344,63465,0
3099,0001,2021-02-08 15:53:07.723,2,63861,59106,0,59344,63465,0
3100,0001,2021-02-08 15:53:08.739,2,63861,59106,0,59344,63465,0
3101,0001,2021-02-08 15:53:09.754,2,63861,59106,0,59344,63465,0
3102,0001,2021-02-08 15:53:10.77,2,63861,59106,0,59344,63465,0
3103,0001,2021-02-08 15:53:11.785,2,63861,59106,0,59344,63465,0
3104,0001,2021-02-08 15:53:12.8,2,63861,59106,1,59344,63465,1
3105,0001,2021-02-08 15:53:13.816,2,63861,59106,1,59344,63465,1
3106,0001,2021-02-08 15:53:14.831,2,63861,59106,1,59344,63465,1
3107,0001,2021-02-08 15:53:15.847,2,63861,59106,1,59344,63465,1
3108,0001,2021-02-08 15:53:16.862,2,63861,59106,1,59344,63465,1
3109,0001,2021-02-08 15:53:17.877,2,63861,59106,1,59344,63465,1
3110,0001,2021-02-08 15:53:18.893,2,63861,59106,1,59344,63465,1
3111,0001,2021-02-08 15:53:19.908,2,63861,59106,1,59344,63465,1
3112,0001,2021-02-08 15:53:20.923,2,63861,59106,2,59344,63465,2
3113,0001,2021-02-08 15:53:21.939,2,63861,59106,2,59344,63465,2
3114,0001,2021-02-08 15:53:22.94,2,63861,59106,2,59344,63465,2
3115,0001,2021-02-08 15:53:23.956,2,63861,59106,2,59344,63465,2
3116,0001,2021-02-08 15:53:24.971,2,63861,59107,1,59345,63465,1
3117,0001,2021-02-08 15:53:25.987,2,63861,59107,1,59345,63465,1
3118,0001,2021-02-08 15:53:27.002,2,63861,59107,1,59345,63465,1
3119,0001,2021-02-08 15:53:28.017,2,63861,59107,1,59345,63465,1
3120,0001,2021-02-08 15:53:29.033,2,63862,59107,0,59345,63466,0
3121,0001,2021-02-08 15:53:30.048,2,63862,59107,0,59345,63466,0
3122,0001,2021-02-08 15:53:31.063,2,63862,59107,0,59345,63466,0
3123,0001,2021-02-08 15:53:32.079,2,63862,59107,1,59345,63466,1
3124,0001,2021-02-08 15:53:33.094,2,63862,59107,1,59345,63466,1
3125,0001,2021-02-08 15:53:34.11,2,63862,59107,1,59345,63466,1
3126,0001,2021-02-08 15:53:35.125,2,63862,59107,1,59345,63466,1
3127,0001,2021-02-08 15:53:36.14,2,63862,59107,1,59345,63466,1
3128,0001,2021-02-08 15:53:37.142,2,63862,59107,1,59345,63466,1
3129,0001,2021-02-08 15:53:38.157,2,63862,59107,1,59345,63466,1
3130,0001,2021-02-08 15:53:39.173,2,63862,59107,1,59345,63466,1
3131,0001,2021-02-08 15:53:40.188,2,63862,59107,1,59345,63466,1
