id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 05:06:18.105,2,45959,43263,0,43319,45836,0
367,0001,2021-02-02 05:06:19.121,2,45959,43263,0,43319,45836,0
368,0001,2021-02-02 05:06:20.136,2,45959,43263,0,43319,45836,0
369,0001,2021-02-02 05:06:21.152,2,45959,43263,0,43319,45836,0
370,0001,2021-02-02 05:06:22.167,2,45959,43263,0,43319,45836,0
371,0001,2021-02-02 05:06:23.182,2,45959,43263,0,43319,45836,0
372,0001,2021-02-02 05:06:24.198,2,45959,43263,0,43319,45836,0
373,0001,2021-02-02 05:06:25.199,2,45959,43263,0,43319,45836,0
374,0001,2021-02-02 05:06:26.214,2,45959,43263,0,43319,45836,0
375,0001,2021-02-02 05:06:27.23,2,45959,43263,0,43319,45836,0
376,0001,2021-02-02 05:06:28.245,2,45959,43263,0,43319,45836,0
377,0001,2021-02-02 05:06:29.26,2,45959,43263,0,43319,45836,0
378,0001,2021-02-02 05:06:30.276,2,45959,43263,0,43319,45836,0
379,0001,2021-02-02 05:06:31.291,2,45959,43263,0,43319,45836,0
380,0001,2021-02-02 05:06:32.307,2,45959,43263,0,43319,45836,0
381,0001,2021-02-02 05:06:33.322,2,45959,43263,0,43319,45836,0
382,0001,2021-02-02 05:06:34.337,2,45959,43263,0,43319,45836,0
383,0001,2021-02-02 05:06:35.353,2,45959,43263,0,43319,45836,0
384,0001,2021-02-02 05:06:36.368,2,45959,43263,0,43319,45836,0
385,0001,2021-02-02 05:06:37.383,2,45959,43263,0,43319,45836,0
386,0001,2021-02-02 05:06:38.399,2,45959,43263,0,43319,45836,0
387,0001,2021-02-02 05:06:39.414,2,45959,43263,0,43319,45836,0
388,0001,2021-02-02 05:06:40.416,2,45959,43263,0,43319,45836,0
389,0001,2021-02-02 05:06:41.431,2,45959,43263,0,43319,45836,0
390,0001,2021-02-02 05:06:42.446,2,45959,43263,0,43319,45836,0
391,0001,2021-02-02 05:06:43.461,2,45959,43263,0,43319,45836,0
392,0001,2021-02-02 05:06:44.477,2,45959,43263,0,43319,45836,0
393,0001,2021-02-02 05:06:45.492,2,45959,43263,0,43319,45836,0
394,0001,2021-02-02 05:06:46.508,2,45959,43263,0,43319,45836,0
395,0001,2021-02-02 05:06:47.523,2,45959,43263,0,43319,45836,0
396,0001,2021-02-02 05:06:48.539,2,45959,43263,0,43319,45836,0
397,0001,2021-02-02 05:06:49.554,2,45959,43263,0,43319,45836,0
398,0001,2021-02-02 05:06:50.569,2,45959,43263,0,43319,45836,0
399,0001,2021-02-02 05:06:51.585,2,45959,43263,0,43319,45836,0
400,0001,2021-02-02 05:06:52.6,2,45959,43263,0,43319,45836,0
401,0001,2021-02-02 05:06:53.616,2,45959,43263,0,43319,45836,0
402,0001,2021-02-02 05:06:54.617,2,45959,43263,0,43319,45836,0
403,0001,2021-02-02 05:06:55.632,2,45959,43263,0,43319,45836,0
404,0001,2021-02-02 05:06:56.648,2,45959,43263,0,43319,45836,0
405,0001,2021-02-02 05:06:57.663,2,45959,43263,0,43319,45836,0
406,0001,2021-02-02 05:06:58.678,2,45959,43263,0,43319,45836,0
407,0001,2021-02-02 05:06:59.694,2,45959,43263,0,43319,45836,0
408,0001,2021-02-02 05:07:00.709,2,45959,43263,0,43319,45836,0
409,0001,2021-02-02 05:07:01.725,2,45959,43263,0,43319,45836,0
410,0001,2021-02-02 05:07:02.74,2,45959,43263,0,43319,45836,0
411,0001,2021-02-02 05:07:03.756,2,45959,43263,0,43319,45836,0
412,0001,2021-02-02 05:07:04.771,2,45959,43263,0,43319,45836,0
413,0001,2021-02-02 05:07:05.786,2,45959,43263,0,43319,45836,0
414,0001,2021-02-02 05:07:06.802,2,45959,43263,0,43319,45836,0
415,0001,2021-02-02 05:07:07.812,2,45959,43263,0,43319,45836,0
416,0001,2021-02-02 05:07:08.827,2,45959,43263,0,43319,45836,0
417,0001,2021-02-02 05:07:09.828,2,45959,43263,0,43319,45836,0
418,0001,2021-02-02 05:07:10.843,2,45959,43263,0,43319,45836,0
419,0001,2021-02-02 05:07:11.852,2,45959,43263,0,43319,45836,0
420,0001,2021-02-02 05:07:12.867,2,45959,43263,0,43319,45836,0
421,0001,2021-02-02 05:07:13.868,2,45959,43263,0,43319,45836,0
422,0001,2021-02-02 05:07:14.87,2,45959,43263,0,43319,45836,0
423,0001,2021-02-02 05:07:15.871,2,45959,43263,0,43319,45836,0
424,0001,2021-02-02 05:07:16.887,2,45959,43263,0,43319,45836,0
425,0001,2021-02-02 05:07:17.902,2,45959,43263,0,43319,45836,0
426,0001,2021-02-02 05:07:18.918,2,45959,43263,0,43319,45836,0
427,0001,2021-02-02 05:07:19.919,2,45959,43263,0,43319,45836,0
428,0001,2021-02-02 05:07:20.934,2,45959,43263,0,43319,45836,0
429,0001,2021-02-02 05:07:21.95,2,45959,43263,0,43319,45836,0
430,0001,2021-02-02 05:07:22.965,2,45959,43263,0,43319,45836,0
431,0001,2021-02-02 05:07:23.98,2,45959,43263,0,43319,45836,0
432,0001,2021-02-02 05:07:24.982,2,45959,43263,0,43319,45836,0
433,0001,2021-02-02 05:07:25.997,2,45959,43263,0,43319,45836,0
434,0001,2021-02-02 05:07:27.013,2,45959,43263,0,43319,45836,0
435,0001,2021-02-02 05:07:28.028,2,45959,43263,0,43319,45836,0
436,0001,2021-02-02 05:07:29.043,2,45959,43263,0,43319,45836,0
437,0001,2021-02-02 05:07:30.059,2,45959,43263,0,43319,45836,0
438,0001,2021-02-02 05:07:31.074,2,45959,43263,0,43319,45836,0
439,0001,2021-02-02 05:07:32.09,2,45959,43263,0,43319,45836,0
440,0001,2021-02-02 05:07:33.105,2,45959,43263,0,43319,45836,0
441,0001,2021-02-02 05:07:34.12,2,45959,43263,0,43319,45836,0
442,0001,2021-02-02 05:07:35.136,2,45959,43263,0,43319,45836,0
443,0001,2021-02-02 05:07:36.151,2,45959,43263,0,43319,45836,0
444,0001,2021-02-02 05:07:37.167,2,45959,43263,0,43319,45836,0
445,0001,2021-02-02 05:07:38.182,2,45959,43263,0,43319,45836,0
446,0001,2021-02-02 05:07:39.197,2,45959,43263,0,43319,45836,0
447,0001,2021-02-02 05:07:40.199,2,45959,43263,0,43319,45836,0
448,0001,2021-02-02 05:07:41.214,2,45959,43263,0,43319,45836,0
449,0001,2021-02-02 05:07:42.229,2,45959,43263,0,43319,45836,0
450,0001,2021-02-02 05:07:43.244,2,45959,43263,0,43319,45836,0
451,0001,2021-02-02 05:07:44.26,2,45959,43263,0,43319,45836,0
452,0001,2021-02-02 05:07:45.276,2,45959,43263,0,43319,45836,0
453,0001,2021-02-02 05:07:46.291,2,45959,43263,0,43319,45836,0
454,0001,2021-02-02 05:07:47.306,2,45959,43263,0,43319,45836,0
455,0001,2021-02-02 05:07:48.322,2,45959,43263,0,43319,45836,0
456,0001,2021-02-02 05:07:49.337,2,45959,43263,0,43319,45836,0
457,0001,2021-02-02 05:07:50.352,2,45959,43263,0,43319,45836,0
458,0001,2021-02-02 05:07:51.368,2,45959,43263,0,43319,45836,0
459,0001,2021-02-02 05:07:52.383,2,45959,43263,0,43319,45836,0
460,0001,2021-02-02 05:07:53.399,2,45959,43263,0,43319,45836,0
461,0001,2021-02-02 05:07:54.414,2,45959,43263,0,43319,45836,0
462,0001,2021-02-02 05:07:55.415,2,45959,43263,0,43319,45836,0
463,0001,2021-02-02 05:07:56.431,2,45959,43263,0,43319,45836,0
464,0001,2021-02-02 05:07:57.446,2,45959,43263,0,43319,45836,0
465,0001,2021-02-02 05:07:58.461,2,45959,43263,0,43319,45836,0
466,0001,2021-02-02 05:07:59.477,2,45959,43263,0,43319,45836,0
467,0001,2021-02-02 05:08:00.492,2,45959,43263,0,43319,45836,0
468,0001,2021-02-02 05:08:01.508,2,45959,43263,0,43319,45836,0
469,0001,2021-02-02 05:08:02.523,2,45959,43263,0,43319,45836,0
470,0001,2021-02-02 05:08:03.538,2,45959,43263,0,43319,45836,0
471,0001,2021-02-02 05:08:04.554,2,45959,43263,0,43319,45836,0
472,0001,2021-02-02 05:08:05.569,2,45959,43263,0,43319,45836,0
473,0001,2021-02-02 05:08:06.585,2,45959,43263,0,43319,45836,0
474,0001,2021-02-02 05:08:07.6,2,45959,43263,0,43319,45836,0
475,0001,2021-02-02 05:08:08.615,2,45959,43263,0,43319,45836,0
476,0001,2021-02-02 05:08:09.617,2,45959,43263,0,43319,45836,0
477,0001,2021-02-02 05:08:10.632,2,45959,43263,0,43319,45836,0
478,0001,2021-02-02 05:08:11.647,2,45959,43263,0,43319,45836,0
479,0001,2021-02-02 05:08:12.663,2,45959,43263,0,43319,45836,0
480,0001,2021-02-02 05:08:13.678,2,45959,43263,0,43319,45836,0
481,0001,2021-02-02 05:08:14.694,2,45959,43263,0,43319,45836,0
482,0001,2021-02-02 05:08:15.709,2,45959,43263,0,43319,45836,0
483,0001,2021-02-02 05:08:16.724,2,45959,43263,0,43319,45836,0
484,0001,2021-02-02 05:08:17.74,2,45959,43263,0,43319,45836,0
485,0001,2021-02-02 05:08:18.755,2,45959,43263,0,43319,45836,0
486,0001,2021-02-02 05:08:19.77,2,45959,43263,0,43319,45836,0
487,0001,2021-02-02 05:08:20.786,2,45959,43263,0,43319,45836,0
488,0001,2021-02-02 05:08:21.801,2,45959,43263,0,43319,45836,0
489,0001,2021-02-02 05:08:22.817,2,45959,43263,0,43319,45836,0
490,0001,2021-02-02 05:08:23.832,2,45959,43263,0,43319,45836,0
491,0001,2021-02-02 05:08:24.846,2,45959,43263,0,43319,45836,0
492,0001,2021-02-02 05:08:25.862,2,45959,43263,0,43319,45836,0
493,0001,2021-02-02 05:08:26.877,2,45959,43263,0,43319,45836,0
494,0001,2021-02-02 05:08:27.892,2,45959,43263,0,43319,45836,0
495,0001,2021-02-02 05:08:28.908,2,45959,43263,0,43319,45836,0
496,0001,2021-02-02 05:08:29.923,2,45959,43263,0,43319,45836,0
497,0001,2021-02-02 05:08:30.938,2,45959,43263,0,43319,45836,0
498,0001,2021-02-02 05:08:31.954,2,45959,43263,0,43319,45836,0
499,0001,2021-02-02 05:08:32.969,2,45959,43263,0,43319,45836,0
500,0001,2021-02-02 05:08:33.985,2,45959,43263,0,43319,45836,0
501,0001,2021-02-02 05:08:35,2,45959,43263,0,43319,45836,0
502,0001,2021-02-02 05:08:36.015,2,45959,43263,0,43319,45836,0
503,0001,2021-02-02 05:08:37.031,2,45959,43263,0,43319,45836,0
504,0001,2021-02-02 05:08:38.046,2,45959,43263,0,43319,45836,0
505,0001,2021-02-02 05:08:39.062,2,45959,43263,0,43319,45836,0
506,0001,2021-02-02 05:08:40.063,2,45959,43263,0,43319,45836,0
507,0001,2021-02-02 05:08:41.078,2,45959,43263,0,43319,45836,0
508,0001,2021-02-02 05:08:42.094,2,45959,43263,0,43319,45836,0
509,0001,2021-02-02 05:08:43.109,2,45959,43263,0,43319,45836,0
510,0001,2021-02-02 05:08:44.124,2,45959,43263,0,43319,45836,0
511,0001,2021-02-02 05:08:45.14,2,45959,43263,0,43319,45836,0
512,0001,2021-02-02 05:08:46.155,2,45959,43263,0,43319,45836,0
513,0001,2021-02-02 05:08:47.171,2,45959,43263,0,43319,45836,0
514,0001,2021-02-02 05:08:48.186,2,45959,43263,0,43319,45836,0
515,0001,2021-02-02 05:08:49.201,2,45959,43263,0,43319,45836,0
516,0001,2021-02-02 05:08:50.216,2,45959,43263,0,43319,45836,0
517,0001,2021-02-02 05:08:51.232,2,45959,43263,0,43319,45836,0
518,0001,2021-02-02 05:08:52.247,2,45959,43263,0,43319,45836,0
519,0001,2021-02-02 05:08:53.263,2,45959,43263,0,43319,45836,0
520,0001,2021-02-02 05:08:54.278,2,45959,43263,0,43319,45836,0
521,0001,2021-02-02 05:08:55.28,2,45959,43263,0,43319,45836,0
522,0001,2021-02-02 05:08:56.295,2,45959,43263,0,43319,45836,0
523,0001,2021-02-02 05:08:57.31,2,45959,43263,0,43319,45836,0
524,0001,2021-02-02 05:08:58.326,2,45959,43263,0,43319,45836,0
525,0001,2021-02-02 05:08:59.341,2,45959,43263,0,43319,45836,0
526,0001,2021-02-02 05:09:00.356,2,45959,43263,0,43319,45836,0
527,0001,2021-02-02 05:09:01.372,2,45959,43263,0,43319,45836,0
528,0001,2021-02-02 05:09:02.387,2,45959,43263,0,43319,45836,0
529,0001,2021-02-02 05:09:03.403,2,45959,43263,0,43319,45836,0
530,0001,2021-02-02 05:09:04.418,2,45959,43263,0,43319,45836,0
531,0001,2021-02-02 05:09:05.433,2,45959,43263,0,43319,45836,0
532,0001,2021-02-02 05:09:06.449,2,45959,43263,0,43319,45836,0
533,0001,2021-02-02 05:09:07.464,2,45959,43263,0,43319,45836,0
534,0001,2021-02-02 05:09:08.48,2,45959,43263,0,43319,45836,0
535,0001,2021-02-02 05:09:09.495,2,45959,43263,0,43319,45836,0
536,0001,2021-02-02 05:09:10.496,2,45959,43263,0,43319,45836,0
537,0001,2021-02-02 05:09:11.511,2,45959,43263,0,43319,45836,0
538,0001,2021-02-02 05:09:12.527,2,45959,43263,0,43319,45836,0
539,0001,2021-02-02 05:09:13.542,2,45959,43263,0,43319,45836,0
540,0001,2021-02-02 05:09:14.558,2,45959,43263,0,43319,45836,0
541,0001,2021-02-02 05:09:15.573,2,45959,43263,0,43319,45836,0
542,0001,2021-02-02 05:09:16.588,2,45959,43263,0,43319,45836,0
543,0001,2021-02-02 05:09:17.604,2,45959,43263,0,43319,45836,0
544,0001,2021-02-02 05:09:18.619,2,45959,43263,0,43319,45836,0
545,0001,2021-02-02 05:09:19.634,2,45959,43263,0,43319,45836,0
546,0001,2021-02-02 05:09:20.65,2,45959,43263,0,43319,45836,0
547,0001,2021-02-02 05:09:21.665,2,45959,43263,0,43319,45836,0
548,0001,2021-02-02 05:09:22.681,2,45959,43263,0,43319,45836,0
549,0001,2021-02-02 05:09:23.696,2,45959,43263,0,43319,45836,0
550,0001,2021-02-02 05:09:24.697,2,45959,43263,0,43319,45836,0
551,0001,2021-02-02 05:09:25.713,2,45959,43263,0,43319,45836,0
552,0001,2021-02-02 05:09:26.728,2,45959,43263,0,43319,45836,0
553,0001,2021-02-02 05:09:27.744,2,45959,43263,0,43319,45836,0
554,0001,2021-02-02 05:09:28.759,2,45959,43263,0,43319,45836,0
555,0001,2021-02-02 05:09:29.774,2,45959,43263,0,43319,45836,0
556,0001,2021-02-02 05:09:30.79,2,45959,43263,0,43319,45836,0
557,0001,2021-02-02 05:09:31.805,2,45959,43263,0,43319,45836,0
558,0001,2021-02-02 05:09:32.82,2,45959,43263,0,43319,45836,0
559,0001,2021-02-02 05:09:33.836,2,45959,43263,0,43319,45836,0
560,0001,2021-02-02 05:09:34.851,2,45959,43263,0,43319,45836,0
561,0001,2021-02-02 05:09:35.867,2,45959,43263,0,43319,45836,0
562,0001,2021-02-02 05:09:36.882,2,45959,43263,0,43319,45836,0
563,0001,2021-02-02 05:09:37.897,2,45959,43263,0,43319,45836,0
564,0001,2021-02-02 05:09:38.913,2,45959,43263,0,43319,45836,0
565,0001,2021-02-02 05:09:39.914,2,45959,43263,0,43319,45836,0
566,0001,2021-02-02 05:09:40.929,2,45959,43263,0,43319,45836,0
567,0001,2021-02-02 05:09:41.945,2,45959,43263,0,43319,45836,0
568,0001,2021-02-02 05:09:42.96,2,45959,43263,0,43319,45836,0
569,0001,2021-02-02 05:09:43.975,2,45959,43263,0,43319,45836,0
570,0001,2021-02-02 05:09:44.991,2,45959,43263,0,43319,45836,0
571,0001,2021-02-02 05:09:46.006,2,45959,43263,0,43319,45836,0
572,0001,2021-02-02 05:09:47.022,2,45959,43263,0,43319,45836,0
573,0001,2021-02-02 05:09:48.037,2,45959,43263,0,43319,45836,0
574,0001,2021-02-02 05:09:49.052,2,45959,43263,0,43319,45836,0
575,0001,2021-02-02 05:09:50.068,2,45959,43263,0,43319,45836,0
576,0001,2021-02-02 05:09:51.083,2,45959,43263,0,43319,45836,0
577,0001,2021-02-02 05:09:52.099,2,45959,43263,0,43319,45836,0
578,0001,2021-02-02 05:09:53.114,2,45959,43263,0,43319,45836,0
579,0001,2021-02-02 05:09:54.129,2,45959,43263,0,43319,45836,0
580,0001,2021-02-02 05:09:55.13,2,45959,43263,0,43319,45836,0
581,0001,2021-02-02 05:09:56.146,2,45959,43263,0,43319,45836,0
582,0001,2021-02-02 05:09:57.161,2,45959,43263,0,43319,45836,0
583,0001,2021-02-02 05:09:58.176,2,45959,43263,0,43319,45836,0
584,0001,2021-02-02 05:09:59.192,2,45959,43263,0,43319,45836,0
585,0001,2021-02-02 05:10:00.207,2,45959,43263,0,43319,45836,0
586,0001,2021-02-02 05:10:01.222,2,45959,43263,0,43319,45836,0
587,0001,2021-02-02 05:10:02.238,2,45959,43263,0,43319,45836,0
588,0001,2021-02-02 05:10:03.253,2,45959,43263,0,43319,45836,0
589,0001,2021-02-02 05:10:04.269,2,45959,43263,0,43319,45836,0
590,0001,2021-02-02 05:10:05.284,2,45959,43263,0,43319,45836,0
591,0001,2021-02-02 05:10:06.299,2,45959,43263,0,43319,45836,0
592,0001,2021-02-02 05:10:07.315,2,45959,43263,0,43319,45836,0
593,0001,2021-02-02 05:10:08.33,2,45959,43263,0,43319,45836,0
594,0001,2021-02-02 05:10:09.346,2,45959,43263,0,43319,45836,0
595,0001,2021-02-02 05:10:10.347,2,45959,43263,0,43319,45836,0
596,0001,2021-02-02 05:10:11.362,2,45959,43263,0,43319,45836,0
597,0001,2021-02-02 05:10:12.378,2,45959,43263,0,43319,45836,0
598,0001,2021-02-02 05:10:13.393,2,45959,43263,0,43319,45836,0
599,0001,2021-02-02 05:10:14.408,2,45959,43263,0,43319,45836,0
600,0001,2021-02-02 05:10:15.424,2,45959,43263,0,43319,45836,0
601,0001,2021-02-02 05:10:16.439,2,45959,43263,0,43319,45836,0
602,0001,2021-02-02 05:10:17.455,2,45959,43263,0,43319,45836,0
603,0001,2021-02-02 05:10:18.47,2,45959,43263,0,43319,45836,0
604,0001,2021-02-02 05:10:19.485,2,45959,43263,0,43319,45836,0
605,0001,2021-02-02 05:10:20.501,2,45959,43263,0,43319,45836,0
606,0001,2021-02-02 05:10:21.516,2,45959,43263,0,43319,45836,0
607,0001,2021-02-02 05:10:22.532,2,45959,43263,0,43319,45836,0
608,0001,2021-02-02 05:10:23.547,2,45959,43263,0,43319,45836,0
609,0001,2021-02-02 05:10:24.548,2,45959,43263,0,43319,45836,0
610,0001,2021-02-02 05:10:25.564,2,45959,43263,0,43319,45836,0
611,0001,2021-02-02 05:10:26.579,2,45959,43263,0,43319,45836,0
612,0001,2021-02-02 05:10:27.595,2,45959,43263,0,43319,45836,0
613,0001,2021-02-02 05:10:28.61,2,45959,43263,0,43319,45836,0
614,0001,2021-02-02 05:10:29.625,2,45959,43263,0,43319,45836,0
615,0001,2021-02-02 05:10:30.641,2,45959,43263,0,43319,45836,0
616,0001,2021-02-02 05:10:31.656,2,45959,43263,0,43319,45836,0
617,0001,2021-02-02 05:10:32.672,2,45959,43263,0,43319,45836,0
618,0001,2021-02-02 05:10:33.687,2,45959,43263,0,43319,45836,0
619,0001,2021-02-02 05:10:34.702,2,45959,43263,0,43319,45836,0
620,0001,2021-02-02 05:10:35.718,2,45959,43263,0,43319,45836,0
621,0001,2021-02-02 05:10:36.733,2,45959,43263,0,43319,45836,0
622,0001,2021-02-02 05:10:37.748,2,45959,43263,0,43319,45836,0
623,0001,2021-02-02 05:10:38.764,2,45959,43263,0,43319,45836,0
624,0001,2021-02-02 05:10:39.776,2,45959,43263,0,43319,45836,0
625,0001,2021-02-02 05:10:40.792,2,45959,43263,0,43319,45836,0
626,0001,2021-02-02 05:10:41.807,2,45959,43263,0,43319,45836,0
627,0001,2021-02-02 05:10:42.822,2,45959,43263,0,43319,45836,0
628,0001,2021-02-02 05:10:43.838,2,45959,43263,0,43319,45836,0
629,0001,2021-02-02 05:10:44.853,2,45959,43263,0,43319,45836,0
630,0001,2021-02-02 05:10:45.868,2,45959,43263,0,43319,45836,0
631,0001,2021-02-02 05:10:46.884,2,45959,43263,0,43319,45836,0
632,0001,2021-02-02 05:10:47.899,2,45959,43263,0,43319,45836,0
633,0001,2021-02-02 05:10:48.915,2,45959,43263,0,43319,45836,0
634,0001,2021-02-02 05:10:49.93,2,45959,43263,0,43319,45836,0
635,0001,2021-02-02 05:10:50.946,2,45959,43263,0,43319,45836,0
636,0001,2021-02-02 05:10:51.961,2,45959,43263,0,43319,45836,0
637,0001,2021-02-02 05:10:52.976,2,45959,43263,0,43319,45836,0
638,0001,2021-02-02 05:10:53.992,2,45959,43263,0,43319,45836,0
639,0001,2021-02-02 05:10:54.993,2,45959,43263,0,43319,45836,0
640,0001,2021-02-02 05:10:56.008,2,45959,43263,0,43319,45836,0
641,0001,2021-02-02 05:10:57.024,2,45959,43263,0,43319,45836,0
642,0001,2021-02-02 05:10:58.039,2,45959,43263,0,43319,45836,0
643,0001,2021-02-02 05:10:59.055,2,45959,43263,0,43319,45836,0
644,0001,2021-02-02 05:11:00.07,2,45959,43263,0,43319,45836,0
645,0001,2021-02-02 05:11:01.085,2,45959,43263,0,43319,45836,0
646,0001,2021-02-02 05:11:02.101,2,45959,43263,0,43319,45836,0
647,0001,2021-02-02 05:11:03.116,2,45959,43263,0,43319,45836,0
648,0001,2021-02-02 05:11:04.131,2,45959,43263,0,43319,45836,0
649,0001,2021-02-02 05:11:05.147,2,45959,43263,0,43319,45836,0
650,0001,2021-02-02 05:11:06.162,2,45959,43263,0,43319,45836,0
651,0001,2021-02-02 05:11:07.178,2,45959,43263,0,43319,45836,0
652,0001,2021-02-02 05:11:08.193,2,45959,43263,0,43319,45836,0
653,0001,2021-02-02 05:11:09.208,2,45959,43263,0,43319,45836,0
654,0001,2021-02-02 05:11:10.21,2,45959,43263,0,43319,45836,0
655,0001,2021-02-02 05:11:11.225,2,45959,43263,0,43319,45836,0
656,0001,2021-02-02 05:11:12.241,2,45959,43263,0,43319,45836,0
657,0001,2021-02-02 05:11:13.256,2,45959,43263,0,43319,45836,0
658,0001,2021-02-02 05:11:14.271,2,45959,43263,0,43319,45836,0
659,0001,2021-02-02 05:11:15.287,2,45959,43263,0,43319,45836,0
660,0001,2021-02-02 05:11:16.302,2,45959,43263,0,43319,45836,0
661,0001,2021-02-02 05:11:17.318,2,45959,43263,0,43319,45836,0
662,0001,2021-02-02 05:11:18.333,2,45959,43263,0,43319,45836,0
663,0001,2021-02-02 05:11:19.348,2,45959,43263,0,43319,45836,0
664,0001,2021-02-02 05:11:20.364,2,45959,43263,0,43319,45836,0
665,0001,2021-02-02 05:11:21.379,2,45959,43263,0,43319,45836,0
666,0001,2021-02-02 05:11:22.394,2,45959,43263,0,43319,45836,0
667,0001,2021-02-02 05:11:23.41,2,45959,43263,0,43319,45836,0
668,0001,2021-02-02 05:11:24.425,2,45959,43263,0,43319,45836,0
669,0001,2021-02-02 05:11:25.426,2,45959,43263,0,43319,45836,0
670,0001,2021-02-02 05:11:26.441,2,45959,43263,0,43319,45836,0
671,0001,2021-02-02 05:11:27.457,2,45959,43263,0,43319,45836,0
672,0001,2021-02-02 05:11:28.473,2,45959,43263,0,43319,45836,0
673,0001,2021-02-02 05:11:29.488,2,45959,43263,0,43319,45836,0
674,0001,2021-02-02 05:11:30.503,2,45959,43263,0,43319,45836,0
675,0001,2021-02-02 05:11:31.519,2,45959,43263,0,43319,45836,0
676,0001,2021-02-02 05:11:32.534,2,45959,43263,0,43319,45836,0
677,0001,2021-02-02 05:11:33.549,2,45959,43263,0,43319,45836,0
678,0001,2021-02-02 05:11:34.565,2,45959,43263,0,43319,45836,0
679,0001,2021-02-02 05:11:35.58,2,45959,43263,0,43319,45836,0
680,0001,2021-02-02 05:11:36.595,2,45959,43263,0,43319,45836,0
681,0001,2021-02-02 05:11:37.611,2,45959,43263,0,43319,45836,0
682,0001,2021-02-02 05:11:38.626,2,45959,43263,0,43319,45836,0
683,0001,2021-02-02 05:11:39.628,2,45959,43263,0,43319,45836,0
684,0001,2021-02-02 05:11:40.643,2,45959,43263,0,43319,45836,0
685,0001,2021-02-02 05:11:41.658,2,45959,43263,0,43319,45836,0
686,0001,2021-02-02 05:11:42.674,2,45959,43263,0,43319,45836,0
687,0001,2021-02-02 05:11:43.689,2,45959,43263,0,43319,45836,0
688,0001,2021-02-02 05:11:44.705,2,45959,43263,0,43319,45836,0
689,0001,2021-02-02 05:11:45.72,2,45959,43263,0,43319,45836,0
690,0001,2021-02-02 05:11:46.735,2,45959,43263,0,43319,45836,0
691,0001,2021-02-02 05:11:47.751,2,45959,43263,0,43319,45836,0
692,0001,2021-02-02 05:11:48.766,2,45959,43263,0,43319,45836,0
693,0001,2021-02-02 05:11:49.781,2,45959,43263,0,43319,45836,0
694,0001,2021-02-02 05:11:50.797,2,45959,43263,0,43319,45836,0
695,0001,2021-02-02 05:11:51.812,2,45959,43263,0,43319,45836,0
696,0001,2021-02-02 05:11:52.828,2,45959,43263,0,43319,45836,0
697,0001,2021-02-02 05:11:53.843,2,45959,43263,0,43319,45836,0
698,0001,2021-02-02 05:11:54.845,2,45959,43263,0,43319,45836,0
699,0001,2021-02-02 05:11:55.86,2,45959,43263,0,43319,45836,0
700,0001,2021-02-02 05:11:56.875,2,45959,43263,0,43319,45836,0
701,0001,2021-02-02 05:11:57.891,2,45959,43263,0,43319,45836,0
702,0001,2021-02-02 05:11:58.906,2,45959,43263,0,43319,45836,0
703,0001,2021-02-02 05:11:59.922,2,45959,43263,0,43319,45836,0
704,0001,2021-02-02 05:12:00.937,2,45959,43263,0,43319,45836,0
