id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 14:06:17.936,2,60331,56488,2,56722,59946,2
367,0001,2021-02-07 14:06:18.952,2,60331,56488,2,56722,59946,2
368,0001,2021-02-07 14:06:19.967,2,60331,56488,2,56722,59946,2
369,0001,2021-02-07 14:06:20.982,2,60331,56488,2,56722,59946,2
370,0001,2021-02-07 14:06:21.998,2,60331,56488,2,56722,59946,2
371,0001,2021-02-07 14:06:23.013,2,60331,56488,2,56722,59946,2
372,0001,2021-02-07 14:06:24.014,2,60332,56488,1,56722,59947,1
373,0001,2021-02-07 14:06:25.03,2,60332,56488,1,56722,59947,1
374,0001,2021-02-07 14:06:26.045,2,60332,56488,1,56722,59947,1
375,0001,2021-02-07 14:06:27.061,2,60332,56489,0,56723,59947,0
376,0001,2021-02-07 14:06:28.076,2,60332,56489,0,56723,59947,0
377,0001,2021-02-07 14:06:29.091,2,60332,56489,0,56723,59947,0
378,0001,2021-02-07 14:06:30.107,2,60332,56489,0,56723,59947,0
379,0001,2021-02-07 14:06:31.122,2,60332,56489,0,56723,59947,0
380,0001,2021-02-07 14:06:32.138,2,60332,56489,3,56723,59947,3
381,0001,2021-02-07 14:06:33.153,2,60332,56489,4,56723,59947,4
382,0001,2021-02-07 14:06:34.168,2,60332,56489,4,56723,59947,4
383,0001,2021-02-07 14:06:35.184,2,60332,56489,2,56723,59947,2
384,0001,2021-02-07 14:06:36.199,2,60332,56489,3,56723,59947,3
385,0001,2021-02-07 14:06:37.214,2,60332,56489,3,56723,59947,3
386,0001,2021-02-07 14:06:38.23,2,60332,56489,4,56723,59947,4
387,0001,2021-02-07 14:06:39.231,2,60332,56489,3,56723,59947,3
388,0001,2021-02-07 14:06:40.246,2,60332,56489,2,56723,59947,2
389,0001,2021-02-07 14:06:41.262,2,60332,56489,2,56723,59947,2
390,0001,2021-02-07 14:06:42.277,2,60332,56489,2,56723,59947,2
391,0001,2021-02-07 14:06:43.293,2,60332,56489,3,56723,59947,3
392,0001,2021-02-07 14:06:44.308,2,60332,56489,3,56723,59947,3
393,0001,2021-02-07 14:06:45.324,2,60333,56489,2,56723,59948,2
394,0001,2021-02-07 14:06:46.339,2,60333,56489,2,56723,59948,2
395,0001,2021-02-07 14:06:47.354,2,60333,56489,2,56723,59948,2
396,0001,2021-02-07 14:06:48.37,2,60333,56489,1,56723,59948,1
397,0001,2021-02-07 14:06:49.385,2,60333,56489,1,56723,59948,1
398,0001,2021-02-07 14:06:50.401,2,60333,56489,1,56723,59948,1
399,0001,2021-02-07 14:06:51.416,2,60333,56489,1,56723,59948,1
400,0001,2021-02-07 14:06:52.431,2,60333,56489,2,56723,59948,2
401,0001,2021-02-07 14:06:53.433,2,60333,56489,1,56723,59948,1
402,0001,2021-02-07 14:06:54.448,2,60333,56489,1,56723,59948,1
403,0001,2021-02-07 14:06:55.464,2,60333,56489,2,56723,59948,2
404,0001,2021-02-07 14:06:56.479,2,60333,56489,2,56723,59948,2
405,0001,2021-02-07 14:06:57.494,2,60333,56489,2,56723,59948,2
406,0001,2021-02-07 14:06:58.51,2,60333,56489,1,56723,59948,1
407,0001,2021-02-07 14:06:59.525,2,60334,56489,2,56723,59949,2
408,0001,2021-02-07 14:07:00.541,2,60334,56489,2,56723,59949,2
409,0001,2021-02-07 14:07:01.556,2,60334,56489,2,56723,59949,2
410,0001,2021-02-07 14:07:02.571,2,60334,56489,2,56723,59949,2
411,0001,2021-02-07 14:07:03.587,2,60334,56489,2,56723,59949,2
412,0001,2021-02-07 14:07:04.602,2,60334,56489,2,56723,59949,2
413,0001,2021-02-07 14:07:05.617,2,60334,56489,2,56723,59949,2
414,0001,2021-02-07 14:07:06.633,2,60334,56489,2,56723,59949,2
415,0001,2021-02-07 14:07:07.648,2,60334,56489,2,56723,59949,2
416,0001,2021-02-07 14:07:08.649,2,60334,56489,2,56723,59949,2
417,0001,2021-02-07 14:07:09.665,2,60334,56489,2,56723,59949,2
418,0001,2021-02-07 14:07:10.672,2,60334,56489,2,56723,59949,2
419,0001,2021-02-07 14:07:11.688,2,60336,56489,0,56723,59951,0
420,0001,2021-02-07 14:07:12.689,2,60336,56489,0,56723,59951,0
421,0001,2021-02-07 14:07:13.702,2,60336,56489,0,56723,59951,0
422,0001,2021-02-07 14:07:14.703,2,60336,56489,0,56723,59951,0
423,0001,2021-02-07 14:07:15.719,2,60336,56489,0,56723,59951,0
424,0001,2021-02-07 14:07:16.734,2,60336,56489,0,56723,59951,0
425,0001,2021-02-07 14:07:17.75,2,60336,56489,0,56723,59951,0
426,0001,2021-02-07 14:07:18.751,2,60336,56489,0,56723,59951,0
427,0001,2021-02-07 14:07:19.766,2,60336,56489,3,56723,59951,3
428,0001,2021-02-07 14:07:20.782,2,60336,56489,3,56723,59951,3
429,0001,2021-02-07 14:07:21.797,2,60336,56489,5,56723,59951,5
430,0001,2021-02-07 14:07:22.812,2,60336,56489,5,56723,59951,5
431,0001,2021-02-07 14:07:23.814,2,60336,56489,6,56723,59951,6
432,0001,2021-02-07 14:07:24.829,2,60336,56489,6,56723,59951,6
433,0001,2021-02-07 14:07:25.845,2,60336,56489,6,56723,59951,6
434,0001,2021-02-07 14:07:26.86,2,60336,56489,5,56723,59951,5
435,0001,2021-02-07 14:07:27.875,2,60336,56489,5,56723,59951,5
436,0001,2021-02-07 14:07:28.891,2,60336,56489,5,56723,59951,5
437,0001,2021-02-07 14:07:29.906,2,60337,56489,4,56723,59952,4
438,0001,2021-02-07 14:07:30.922,2,60337,56489,4,56723,59952,4
439,0001,2021-02-07 14:07:31.937,2,60337,56489,5,56723,59952,5
440,0001,2021-02-07 14:07:32.952,2,60337,56489,5,56723,59952,5
441,0001,2021-02-07 14:07:33.968,2,60338,56489,4,56723,59953,4
442,0001,2021-02-07 14:07:34.978,2,60339,56489,3,56723,59954,3
443,0001,2021-02-07 14:07:35.993,2,60340,56489,2,56723,59955,2
444,0001,2021-02-07 14:07:37.009,2,60340,56489,2,56723,59955,2
445,0001,2021-02-07 14:07:38.024,2,60340,56489,2,56723,59955,2
446,0001,2021-02-07 14:07:39.025,2,60340,56489,2,56723,59955,2
447,0001,2021-02-07 14:07:40.041,2,60341,56489,1,56723,59956,1
448,0001,2021-02-07 14:07:41.056,2,60341,56489,1,56723,59956,1
449,0001,2021-02-07 14:07:42.072,2,60341,56489,1,56723,59956,1
450,0001,2021-02-07 14:07:43.087,2,60341,56489,1,56723,59956,1
451,0001,2021-02-07 14:07:44.103,2,60341,56489,1,56723,59956,1
452,0001,2021-02-07 14:07:45.118,2,60342,56489,0,56723,59957,0
453,0001,2021-02-07 14:07:46.133,2,60342,56489,0,56723,59957,0
454,0001,2021-02-07 14:07:47.149,2,60342,56489,0,56723,59957,0
455,0001,2021-02-07 14:07:48.164,2,60342,56489,0,56723,59957,0
456,0001,2021-02-07 14:07:49.179,2,60342,56489,0,56723,59957,0
457,0001,2021-02-07 14:07:50.195,2,60342,56489,2,56723,59957,2
458,0001,2021-02-07 14:07:51.21,2,60342,56489,3,56723,59957,3
459,0001,2021-02-07 14:07:52.226,2,60342,56489,5,56723,59957,5
460,0001,2021-02-07 14:07:53.241,2,60342,56489,3,56723,59957,3
461,0001,2021-02-07 14:07:54.242,2,60342,56489,4,56723,59957,4
462,0001,2021-02-07 14:07:55.258,2,60342,56489,4,56723,59957,4
463,0001,2021-02-07 14:07:56.273,2,60342,56489,4,56723,59957,4
464,0001,2021-02-07 14:07:57.289,2,60342,56489,5,56723,59957,5
465,0001,2021-02-07 14:07:58.304,2,60342,56489,6,56723,59957,6
466,0001,2021-02-07 14:07:59.319,2,60342,56489,4,56723,59957,4
467,0001,2021-02-07 14:08:00.335,2,60342,56489,4,56723,59957,4
468,0001,2021-02-07 14:08:01.35,2,60344,56489,1,56723,59959,1
469,0001,2021-02-07 14:08:02.366,2,60345,56489,0,56723,59960,0
470,0001,2021-02-07 14:08:03.381,2,60345,56489,0,56723,59960,0
471,0001,2021-02-07 14:08:04.396,2,60345,56489,0,56723,59960,0
472,0001,2021-02-07 14:08:05.412,2,60345,56489,0,56723,59960,0
473,0001,2021-02-07 14:08:06.427,2,60345,56489,0,56723,59960,0
474,0001,2021-02-07 14:08:07.442,2,60345,56489,0,56723,59960,0
475,0001,2021-02-07 14:08:08.444,2,60345,56489,0,56723,59960,0
476,0001,2021-02-07 14:08:09.459,2,60345,56489,0,56723,59960,0
477,0001,2021-02-07 14:08:10.475,2,60345,56489,0,56723,59960,0
478,0001,2021-02-07 14:08:11.49,2,60345,56489,0,56723,59960,0
479,0001,2021-02-07 14:08:12.505,2,60345,56489,0,56723,59960,0
480,0001,2021-02-07 14:08:13.521,2,60345,56489,0,56723,59960,0
481,0001,2021-02-07 14:08:14.536,2,60345,56489,0,56723,59960,0
482,0001,2021-02-07 14:08:15.552,2,60345,56489,0,56723,59960,0
483,0001,2021-02-07 14:08:16.567,2,60345,56489,0,56723,59960,0
484,0001,2021-02-07 14:08:17.582,2,60345,56489,0,56723,59960,0
485,0001,2021-02-07 14:08:18.598,2,60345,56489,0,56723,59960,0
486,0001,2021-02-07 14:08:19.613,2,60345,56489,0,56723,59960,0
487,0001,2021-02-07 14:08:20.629,2,60345,56489,0,56723,59960,0
488,0001,2021-02-07 14:08:21.644,2,60345,56489,0,56723,59960,0
489,0001,2021-02-07 14:08:22.659,2,60345,56489,0,56723,59960,0
490,0001,2021-02-07 14:08:23.671,2,60345,56489,0,56723,59960,0
491,0001,2021-02-07 14:08:24.686,2,60345,56489,0,56723,59960,0
492,0001,2021-02-07 14:08:25.702,2,60345,56489,0,56723,59960,0
493,0001,2021-02-07 14:08:26.717,2,60345,56489,1,56723,59960,1
494,0001,2021-02-07 14:08:27.733,2,60345,56489,1,56723,59960,1
495,0001,2021-02-07 14:08:28.748,2,60345,56489,2,56723,59960,2
496,0001,2021-02-07 14:08:29.763,2,60345,56489,2,56723,59960,2
497,0001,2021-02-07 14:08:30.779,2,60345,56489,3,56723,59960,3
498,0001,2021-02-07 14:08:31.794,2,60345,56489,3,56723,59960,3
499,0001,2021-02-07 14:08:32.81,2,60345,56489,3,56723,59960,3
500,0001,2021-02-07 14:08:33.825,2,60345,56489,4,56723,59960,4
501,0001,2021-02-07 14:08:34.825,2,60345,56489,5,56723,59960,5
502,0001,2021-02-07 14:08:35.84,2,60345,56489,6,56723,59960,6
503,0001,2021-02-07 14:08:36.856,2,60345,56489,6,56723,59960,6
504,0001,2021-02-07 14:08:37.871,2,60347,56489,5,56723,59962,5
505,0001,2021-02-07 14:08:38.872,2,60347,56489,5,56723,59962,5
506,0001,2021-02-07 14:08:39.888,2,60347,56489,4,56723,59962,4
507,0001,2021-02-07 14:08:40.903,2,60347,56489,4,56723,59962,4
508,0001,2021-02-07 14:08:41.918,2,60347,56489,5,56723,59962,5
509,0001,2021-02-07 14:08:42.934,2,60347,56490,4,56724,59962,4
510,0001,2021-02-07 14:08:43.949,2,60347,56490,3,56724,59962,3
511,0001,2021-02-07 14:08:44.964,2,60349,56490,1,56724,59964,1
512,0001,2021-02-07 14:08:45.98,2,60350,56490,0,56724,59965,0
513,0001,2021-02-07 14:08:46.995,2,60350,56490,0,56724,59965,0
514,0001,2021-02-07 14:08:48.011,2,60350,56490,0,56724,59965,0
515,0001,2021-02-07 14:08:49.026,2,60350,56490,0,56724,59965,0
516,0001,2021-02-07 14:08:50.041,2,60350,56490,0,56724,59965,0
517,0001,2021-02-07 14:08:51.057,2,60350,56490,0,56724,59965,0
518,0001,2021-02-07 14:08:52.072,2,60350,56490,0,56724,59965,0
519,0001,2021-02-07 14:08:53.088,2,60350,56490,0,56724,59965,0
520,0001,2021-02-07 14:08:54.089,2,60350,56490,0,56724,59965,0
521,0001,2021-02-07 14:08:55.104,2,60350,56490,0,56724,59965,0
522,0001,2021-02-07 14:08:56.12,2,60350,56490,0,56724,59965,0
523,0001,2021-02-07 14:08:57.135,2,60350,56490,0,56724,59965,0
524,0001,2021-02-07 14:08:58.151,2,60350,56490,0,56724,59965,0
525,0001,2021-02-07 14:08:59.166,2,60350,56490,0,56724,59965,0
526,0001,2021-02-07 14:09:00.181,2,60350,56490,0,56724,59965,0
527,0001,2021-02-07 14:09:01.197,2,60350,56490,0,56724,59965,0
528,0001,2021-02-07 14:09:02.212,2,60350,56490,0,56724,59965,0
529,0001,2021-02-07 14:09:03.227,2,60350,56490,0,56724,59965,0
530,0001,2021-02-07 14:09:04.243,2,60350,56490,0,56724,59965,0
531,0001,2021-02-07 14:09:05.258,2,60350,56490,0,56724,59965,0
532,0001,2021-02-07 14:09:06.274,2,60350,56490,0,56724,59965,0
533,0001,2021-02-07 14:09:07.289,2,60350,56490,2,56724,59965,2
534,0001,2021-02-07 14:09:08.305,2,60350,56490,4,56724,59965,4
535,0001,2021-02-07 14:09:09.306,2,60350,56490,4,56724,59965,4
536,0001,2021-02-07 14:09:10.321,2,60350,56490,4,56724,59965,4
537,0001,2021-02-07 14:09:11.337,2,60350,56490,4,56724,59965,4
538,0001,2021-02-07 14:09:12.352,2,60350,56490,5,56724,59965,5
539,0001,2021-02-07 14:09:13.368,2,60350,56490,5,56724,59965,5
540,0001,2021-02-07 14:09:14.383,2,60350,56490,4,56724,59965,4
541,0001,2021-02-07 14:09:15.398,2,60350,56490,2,56724,59965,2
542,0001,2021-02-07 14:09:16.414,2,60350,56490,2,56724,59965,2
543,0001,2021-02-07 14:09:17.429,2,60350,56490,3,56724,59965,3
544,0001,2021-02-07 14:09:18.444,2,60350,56490,2,56724,59965,2
545,0001,2021-02-07 14:09:19.46,2,60350,56490,3,56724,59965,3
546,0001,2021-02-07 14:09:20.475,2,60350,56490,3,56724,59965,3
547,0001,2021-02-07 14:09:21.491,2,60350,56490,3,56724,59965,3
548,0001,2021-02-07 14:09:22.506,2,60350,56490,3,56724,59965,3
549,0001,2021-02-07 14:09:23.507,2,60350,56490,3,56724,59965,3
550,0001,2021-02-07 14:09:24.523,2,60350,56490,3,56724,59965,3
551,0001,2021-02-07 14:09:25.538,2,60350,56490,3,56724,59965,3
552,0001,2021-02-07 14:09:26.554,2,60350,56490,3,56724,59965,3
553,0001,2021-02-07 14:09:27.569,2,60350,56490,3,56724,59965,3
554,0001,2021-02-07 14:09:28.584,2,60350,56491,2,56725,59965,2
555,0001,2021-02-07 14:09:29.6,2,60350,56491,2,56725,59965,2
556,0001,2021-02-07 14:09:30.615,2,60350,56491,2,56725,59965,2
557,0001,2021-02-07 14:09:31.63,2,60351,56491,1,56725,59966,1
558,0001,2021-02-07 14:09:32.646,2,60351,56491,1,56725,59966,1
559,0001,2021-02-07 14:09:33.661,2,60351,56491,0,56725,59966,0
560,0001,2021-02-07 14:09:34.677,2,60351,56491,0,56725,59966,0
561,0001,2021-02-07 14:09:35.692,2,60351,56491,0,56725,59966,0
562,0001,2021-02-07 14:09:36.707,2,60351,56491,0,56725,59966,0
563,0001,2021-02-07 14:09:37.723,2,60351,56491,1,56725,59966,1
564,0001,2021-02-07 14:09:38.724,2,60351,56491,1,56725,59966,1
565,0001,2021-02-07 14:09:39.74,2,60351,56491,1,56725,59966,1
566,0001,2021-02-07 14:09:40.755,2,60351,56491,1,56725,59966,1
567,0001,2021-02-07 14:09:41.77,2,60351,56491,1,56725,59966,1
568,0001,2021-02-07 14:09:42.786,2,60351,56491,1,56725,59966,1
569,0001,2021-02-07 14:09:43.801,2,60351,56491,1,56725,59966,1
570,0001,2021-02-07 14:09:44.817,2,60351,56491,1,56725,59966,1
571,0001,2021-02-07 14:09:45.832,2,60351,56491,1,56725,59966,1
572,0001,2021-02-07 14:09:46.847,2,60352,56491,0,56725,59967,0
573,0001,2021-02-07 14:09:47.863,2,60352,56491,0,56725,59967,0
574,0001,2021-02-07 14:09:48.878,2,60352,56491,1,56725,59967,1
575,0001,2021-02-07 14:09:49.894,2,60352,56491,1,56725,59967,1
576,0001,2021-02-07 14:09:50.909,2,60352,56491,3,56725,59967,3
577,0001,2021-02-07 14:09:51.924,2,60352,56491,3,56725,59967,3
578,0001,2021-02-07 14:09:52.94,2,60352,56491,3,56725,59967,3
579,0001,2021-02-07 14:09:53.941,2,60352,56491,3,56725,59967,3
580,0001,2021-02-07 14:09:54.956,2,60352,56491,3,56725,59967,3
581,0001,2021-02-07 14:09:55.972,2,60352,56491,3,56725,59967,3
582,0001,2021-02-07 14:09:56.987,2,60352,56491,3,56725,59967,3
583,0001,2021-02-07 14:09:58.003,2,60352,56491,3,56725,59967,3
584,0001,2021-02-07 14:09:59.018,2,60353,56491,2,56725,59968,2
585,0001,2021-02-07 14:10:00.033,2,60353,56491,2,56725,59968,2
586,0001,2021-02-07 14:10:01.049,2,60353,56491,3,56725,59968,3
587,0001,2021-02-07 14:10:02.064,2,60353,56492,2,56726,59968,2
588,0001,2021-02-07 14:10:03.079,2,60353,56492,2,56726,59968,2
589,0001,2021-02-07 14:10:04.095,2,60353,56492,2,56726,59968,2
590,0001,2021-02-07 14:10:05.11,2,60353,56492,2,56726,59968,2
591,0001,2021-02-07 14:10:06.126,2,60353,56492,3,56726,59968,3
592,0001,2021-02-07 14:10:07.141,2,60353,56492,3,56726,59968,3
593,0001,2021-02-07 14:10:08.156,2,60353,56492,3,56726,59968,3
594,0001,2021-02-07 14:10:09.158,2,60353,56492,3,56726,59968,3
595,0001,2021-02-07 14:10:10.173,2,60353,56492,3,56726,59968,3
596,0001,2021-02-07 14:10:11.189,2,60353,56492,3,56726,59968,3
597,0001,2021-02-07 14:10:12.204,2,60353,56492,4,56726,59968,4
598,0001,2021-02-07 14:10:13.22,2,60353,56492,4,56726,59968,4
599,0001,2021-02-07 14:10:14.235,2,60353,56492,4,56726,59968,4
600,0001,2021-02-07 14:10:15.25,2,60353,56492,4,56726,59968,4
601,0001,2021-02-07 14:10:16.266,2,60353,56493,3,56727,59968,3
602,0001,2021-02-07 14:10:17.281,2,60354,56494,1,56728,59969,1
603,0001,2021-02-07 14:10:18.296,2,60354,56494,1,56728,59969,1
604,0001,2021-02-07 14:10:19.312,2,60354,56494,1,56728,59969,1
605,0001,2021-02-07 14:10:20.327,2,60354,56494,1,56728,59969,1
606,0001,2021-02-07 14:10:21.343,2,60354,56494,1,56728,59969,1
607,0001,2021-02-07 14:10:22.358,2,60354,56494,1,56728,59969,1
608,0001,2021-02-07 14:10:23.373,2,60354,56494,1,56728,59969,1
609,0001,2021-02-07 14:10:24.39,2,60355,56494,0,56728,59970,0
610,0001,2021-02-07 14:10:25.405,2,60355,56494,0,56728,59970,0
611,0001,2021-02-07 14:10:26.42,2,60355,56494,0,56728,59970,0
612,0001,2021-02-07 14:10:27.436,2,60355,56494,0,56728,59970,0
613,0001,2021-02-07 14:10:28.451,2,60355,56494,0,56728,59970,0
614,0001,2021-02-07 14:10:29.466,2,60355,56494,0,56728,59970,0
615,0001,2021-02-07 14:10:30.482,2,60355,56494,0,56728,59970,0
616,0001,2021-02-07 14:10:31.497,2,60355,56494,0,56728,59970,0
617,0001,2021-02-07 14:10:32.513,2,60355,56494,0,56728,59970,0
618,0001,2021-02-07 14:10:33.528,2,60355,56494,0,56728,59970,0
619,0001,2021-02-07 14:10:34.543,2,60355,56494,0,56728,59970,0
620,0001,2021-02-07 14:10:35.559,2,60355,56494,0,56728,59970,0
621,0001,2021-02-07 14:10:36.574,2,60355,56494,0,56728,59970,0
622,0001,2021-02-07 14:10:37.59,2,60355,56494,0,56728,59970,0
623,0001,2021-02-07 14:10:38.591,2,60355,56494,0,56728,59970,0
624,0001,2021-02-07 14:10:39.606,2,60355,56494,0,56728,59970,0
625,0001,2021-02-07 14:10:40.622,2,60355,56494,0,56728,59970,0
626,0001,2021-02-07 14:10:41.637,2,60355,56494,0,56728,59970,0
627,0001,2021-02-07 14:10:42.653,2,60355,56494,0,56728,59970,0
628,0001,2021-02-07 14:10:43.668,2,60355,56494,0,56728,59970,0
629,0001,2021-02-07 14:10:44.684,2,60355,56494,0,56728,59970,0
630,0001,2021-02-07 14:10:45.699,2,60355,56494,0,56728,59970,0
631,0001,2021-02-07 14:10:46.714,2,60355,56494,0,56728,59970,0
632,0001,2021-02-07 14:10:47.73,2,60355,56494,0,56728,59970,0
633,0001,2021-02-07 14:10:48.745,2,60355,56494,0,56728,59970,0
634,0001,2021-02-07 14:10:49.76,2,60355,56494,0,56728,59970,0
635,0001,2021-02-07 14:10:50.775,2,60355,56494,0,56728,59970,0
636,0001,2021-02-07 14:10:51.791,2,60355,56494,0,56728,59970,0
637,0001,2021-02-07 14:10:52.807,2,60355,56494,0,56728,59970,0
638,0001,2021-02-07 14:10:53.808,2,60355,56494,2,56728,59970,2
639,0001,2021-02-07 14:10:54.823,2,60355,56494,3,56728,59970,3
640,0001,2021-02-07 14:10:55.839,2,60355,56494,3,56728,59970,3
641,0001,2021-02-07 14:10:56.854,2,60355,56494,3,56728,59970,3
642,0001,2021-02-07 14:10:57.869,2,60355,56494,3,56728,59970,3
643,0001,2021-02-07 14:10:58.885,2,60355,56494,5,56728,59970,5
644,0001,2021-02-07 14:10:59.9,2,60355,56494,4,56728,59970,4
645,0001,2021-02-07 14:11:00.915,2,60355,56494,5,56728,59970,5
646,0001,2021-02-07 14:11:01.931,2,60355,56494,5,56728,59970,5
647,0001,2021-02-07 14:11:02.946,2,60355,56494,6,56728,59970,6
648,0001,2021-02-07 14:11:03.962,2,60355,56494,5,56728,59970,5
649,0001,2021-02-07 14:11:04.977,2,60356,56494,4,56728,59971,4
650,0001,2021-02-07 14:11:05.992,2,60356,56494,3,56728,59971,3
651,0001,2021-02-07 14:11:07.008,2,60357,56494,2,56728,59972,2
652,0001,2021-02-07 14:11:08.023,2,60357,56494,2,56728,59972,2
653,0001,2021-02-07 14:11:09.025,2,60357,56495,0,56729,59972,0
654,0001,2021-02-07 14:11:10.04,2,60357,56495,2,56729,59972,2
655,0001,2021-02-07 14:11:11.055,2,60357,56495,2,56729,59972,2
656,0001,2021-02-07 14:11:12.071,2,60357,56495,2,56729,59972,2
657,0001,2021-02-07 14:11:13.086,2,60357,56495,2,56729,59972,2
658,0001,2021-02-07 14:11:14.102,2,60357,56495,3,56729,59972,3
659,0001,2021-02-07 14:11:15.117,2,60357,56495,3,56729,59972,3
660,0001,2021-02-07 14:11:16.132,2,60357,56495,3,56729,59972,3
661,0001,2021-02-07 14:11:17.147,2,60357,56495,3,56729,59972,3
662,0001,2021-02-07 14:11:18.163,2,60357,56495,3,56729,59972,3
663,0001,2021-02-07 14:11:19.179,2,60357,56495,3,56729,59972,3
664,0001,2021-02-07 14:11:20.194,2,60357,56495,3,56729,59972,3
665,0001,2021-02-07 14:11:21.209,2,60357,56495,3,56729,59972,3
666,0001,2021-02-07 14:11:22.225,2,60357,56495,3,56729,59972,3
667,0001,2021-02-07 14:11:23.24,2,60357,56495,4,56729,59972,4
668,0001,2021-02-07 14:11:24.241,2,60357,56495,4,56729,59972,4
669,0001,2021-02-07 14:11:25.257,2,60357,56497,0,56731,59972,0
670,0001,2021-02-07 14:11:26.272,2,60357,56497,0,56731,59972,0
671,0001,2021-02-07 14:11:27.288,2,60357,56497,0,56731,59972,0
672,0001,2021-02-07 14:11:28.303,2,60357,56497,0,56731,59972,0
673,0001,2021-02-07 14:11:29.318,2,60357,56497,0,56731,59972,0
674,0001,2021-02-07 14:11:30.334,2,60357,56497,0,56731,59972,0
675,0001,2021-02-07 14:11:31.349,2,60357,56497,0,56731,59972,0
676,0001,2021-02-07 14:11:32.364,2,60357,56497,0,56731,59972,0
677,0001,2021-02-07 14:11:33.38,2,60357,56497,0,56731,59972,0
678,0001,2021-02-07 14:11:34.395,2,60357,56497,0,56731,59972,0
679,0001,2021-02-07 14:11:35.411,2,60357,56497,0,56731,59972,0
680,0001,2021-02-07 14:11:36.426,2,60357,56497,1,56731,59972,1
681,0001,2021-02-07 14:11:37.441,2,60357,56497,3,56731,59972,3
682,0001,2021-02-07 14:11:38.443,2,60357,56497,4,56731,59972,4
683,0001,2021-02-07 14:11:39.458,2,60357,56497,3,56731,59972,3
684,0001,2021-02-07 14:11:40.473,2,60357,56497,4,56731,59972,4
685,0001,2021-02-07 14:11:41.489,2,60357,56497,5,56731,59972,5
686,0001,2021-02-07 14:11:42.504,2,60357,56497,4,56731,59972,4
687,0001,2021-02-07 14:11:43.519,2,60357,56497,4,56731,59972,4
688,0001,2021-02-07 14:11:44.535,2,60357,56497,4,56731,59972,4
689,0001,2021-02-07 14:11:45.55,2,60357,56497,4,56731,59972,4
690,0001,2021-02-07 14:11:46.566,2,60357,56497,5,56731,59972,5
691,0001,2021-02-07 14:11:47.581,2,60358,56497,4,56731,59973,4
692,0001,2021-02-07 14:11:48.596,2,60358,56497,5,56731,59973,5
693,0001,2021-02-07 14:11:49.612,2,60358,56497,3,56731,59973,3
694,0001,2021-02-07 14:11:50.627,2,60358,56497,3,56731,59973,3
695,0001,2021-02-07 14:11:51.643,2,60358,56498,2,56732,59973,2
696,0001,2021-02-07 14:11:52.658,2,60358,56498,2,56732,59973,2
697,0001,2021-02-07 14:11:53.659,2,60358,56498,1,56732,59973,1
698,0001,2021-02-07 14:11:54.674,2,60358,56498,1,56732,59973,1
699,0001,2021-02-07 14:11:55.69,2,60358,56498,1,56732,59973,1
700,0001,2021-02-07 14:11:56.705,2,60358,56498,2,56732,59973,2
701,0001,2021-02-07 14:11:57.721,2,60358,56498,2,56732,59973,2
702,0001,2021-02-07 14:11:58.736,2,60358,56499,1,56733,59973,1
703,0001,2021-02-07 14:11:59.751,2,60358,56499,1,56733,59973,1
704,0001,2021-02-07 14:12:00.767,2,60358,56499,3,56733,59973,3
705,0001,2021-02-07 14:12:01.782,2,60358,56499,4,56733,59973,4
