id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 11:06:23.493,2,71567,66588,0,66839,71158,0
367,0001,2021-02-11 11:06:24.508,2,71567,66588,0,66839,71158,0
368,0001,2021-02-11 11:06:25.523,2,71567,66588,0,66839,71158,0
369,0001,2021-02-11 11:06:26.539,2,71567,66588,0,66839,71158,0
370,0001,2021-02-11 11:06:27.554,2,71567,66588,0,66839,71158,0
371,0001,2021-02-11 11:06:28.57,2,71567,66588,0,66839,71158,0
372,0001,2021-02-11 11:06:29.585,2,71567,66588,0,66839,71158,0
373,0001,2021-02-11 11:06:30.6,2,71567,66588,0,66839,71158,0
374,0001,2021-02-11 11:06:31.616,2,71567,66588,0,66839,71158,0
375,0001,2021-02-11 11:06:32.631,2,71567,66588,0,66839,71158,0
376,0001,2021-02-11 11:06:33.647,2,71567,66588,1,66839,71158,1
377,0001,2021-02-11 11:06:34.662,2,71567,66588,1,66839,71158,1
378,0001,2021-02-11 11:06:35.677,2,71567,66588,1,66839,71158,1
379,0001,2021-02-11 11:06:36.679,2,71567,66588,1,66839,71158,1
380,0001,2021-02-11 11:06:37.694,2,71567,66588,1,66839,71158,1
381,0001,2021-02-11 11:06:38.709,2,71567,66588,1,66839,71158,1
382,0001,2021-02-11 11:06:39.725,2,71567,66588,1,66839,71158,1
383,0001,2021-02-11 11:06:40.74,2,71567,66588,1,66839,71158,1
384,0001,2021-02-11 11:06:41.756,2,71567,66588,1,66839,71158,1
385,0001,2021-02-11 11:06:42.771,2,71567,66588,3,66839,71158,3
386,0001,2021-02-11 11:06:43.786,2,71568,66588,2,66839,71159,2
387,0001,2021-02-11 11:06:44.802,2,71568,66588,2,66839,71159,2
388,0001,2021-02-11 11:06:45.817,2,71568,66588,2,66839,71159,2
389,0001,2021-02-11 11:06:46.833,2,71568,66588,2,66839,71159,2
390,0001,2021-02-11 11:06:47.848,2,71568,66588,2,66839,71159,2
391,0001,2021-02-11 11:06:48.863,2,71568,66588,2,66839,71159,2
392,0001,2021-02-11 11:06:49.879,2,71568,66588,2,66839,71159,2
393,0001,2021-02-11 11:06:50.88,2,71568,66588,2,66839,71159,2
394,0001,2021-02-11 11:06:51.895,2,71568,66588,2,66839,71159,2
395,0001,2021-02-11 11:06:52.91,2,71568,66589,1,66840,71159,1
396,0001,2021-02-11 11:06:53.926,2,71568,66589,1,66840,71159,1
397,0001,2021-02-11 11:06:54.941,2,71568,66589,0,66840,71159,0
398,0001,2021-02-11 11:06:55.957,2,71568,66589,0,66840,71159,0
399,0001,2021-02-11 11:06:56.972,2,71568,66589,0,66840,71159,0
400,0001,2021-02-11 11:06:57.987,2,71568,66589,0,66840,71159,0
401,0001,2021-02-11 11:06:59.003,2,71568,66589,0,66840,71159,0
402,0001,2021-02-11 11:07:00.018,2,71568,66589,0,66840,71159,0
403,0001,2021-02-11 11:07:01.034,2,71568,66589,0,66840,71159,0
404,0001,2021-02-11 11:07:02.049,2,71568,66589,1,66840,71159,1
405,0001,2021-02-11 11:07:03.064,2,71568,66589,1,66840,71159,1
406,0001,2021-02-11 11:07:04.08,2,71568,66589,1,66840,71159,1
407,0001,2021-02-11 11:07:05.095,2,71568,66589,1,66840,71159,1
408,0001,2021-02-11 11:07:06.107,2,71568,66589,2,66840,71159,2
409,0001,2021-02-11 11:07:07.122,2,71568,66589,2,66840,71159,2
410,0001,2021-02-11 11:07:08.123,2,71568,66589,2,66840,71159,2
411,0001,2021-02-11 11:07:09.139,2,71568,66589,2,66840,71159,2
412,0001,2021-02-11 11:07:10.14,2,71568,66589,2,66840,71159,2
413,0001,2021-02-11 11:07:11.141,2,71568,66589,2,66840,71159,2
414,0001,2021-02-11 11:07:12.143,2,71568,66589,2,66840,71159,2
415,0001,2021-02-11 11:07:13.158,2,71569,66589,1,66840,71160,1
416,0001,2021-02-11 11:07:14.173,2,71569,66589,1,66840,71160,1
417,0001,2021-02-11 11:07:15.189,2,71569,66589,1,66840,71160,1
418,0001,2021-02-11 11:07:16.19,2,71569,66590,0,66841,71160,0
419,0001,2021-02-11 11:07:17.205,2,71569,66590,0,66841,71160,0
420,0001,2021-02-11 11:07:18.22,2,71569,66590,0,66841,71160,0
421,0001,2021-02-11 11:07:19.236,2,71569,66590,0,66841,71160,0
422,0001,2021-02-11 11:07:20.251,2,71569,66590,0,66841,71160,0
423,0001,2021-02-11 11:07:21.252,2,71569,66590,0,66841,71160,0
424,0001,2021-02-11 11:07:22.267,2,71569,66590,0,66841,71160,0
425,0001,2021-02-11 11:07:23.283,2,71569,66590,0,66841,71160,0
426,0001,2021-02-11 11:07:24.298,2,71569,66590,0,66841,71160,0
427,0001,2021-02-11 11:07:25.314,2,71569,66590,0,66841,71160,0
428,0001,2021-02-11 11:07:26.329,2,71569,66590,0,66841,71160,0
429,0001,2021-02-11 11:07:27.344,2,71569,66590,0,66841,71160,0
430,0001,2021-02-11 11:07:28.36,2,71569,66590,0,66841,71160,0
431,0001,2021-02-11 11:07:29.375,2,71569,66590,0,66841,71160,0
432,0001,2021-02-11 11:07:30.39,2,71569,66590,0,66841,71160,0
433,0001,2021-02-11 11:07:31.406,2,71569,66590,0,66841,71160,0
434,0001,2021-02-11 11:07:32.421,2,71569,66590,0,66841,71160,0
435,0001,2021-02-11 11:07:33.437,2,71569,66590,0,66841,71160,0
436,0001,2021-02-11 11:07:34.452,2,71569,66590,0,66841,71160,0
437,0001,2021-02-11 11:07:35.467,2,71569,66590,0,66841,71160,0
438,0001,2021-02-11 11:07:36.469,2,71569,66590,1,66841,71160,1
439,0001,2021-02-11 11:07:37.484,2,71569,66590,1,66841,71160,1
440,0001,2021-02-11 11:07:38.5,2,71569,66590,1,66841,71160,1
441,0001,2021-02-11 11:07:39.515,2,71569,66590,1,66841,71160,1
442,0001,2021-02-11 11:07:40.53,2,71569,66590,1,66841,71160,1
443,0001,2021-02-11 11:07:41.546,2,71569,66590,1,66841,71160,1
444,0001,2021-02-11 11:07:42.561,2,71569,66590,1,66841,71160,1
445,0001,2021-02-11 11:07:43.576,2,71569,66590,1,66841,71160,1
446,0001,2021-02-11 11:07:44.592,2,71569,66590,1,66841,71160,1
447,0001,2021-02-11 11:07:45.607,2,71569,66590,1,66841,71160,1
448,0001,2021-02-11 11:07:46.623,2,71570,66590,0,66841,71161,0
449,0001,2021-02-11 11:07:47.638,2,71570,66590,0,66841,71161,0
450,0001,2021-02-11 11:07:48.653,2,71570,66590,0,66841,71161,0
451,0001,2021-02-11 11:07:49.669,2,71570,66590,2,66841,71161,2
452,0001,2021-02-11 11:07:50.679,2,71570,66590,2,66841,71161,2
453,0001,2021-02-11 11:07:51.681,2,71570,66590,2,66841,71161,2
454,0001,2021-02-11 11:07:52.696,2,71570,66590,2,66841,71161,2
455,0001,2021-02-11 11:07:53.712,2,71570,66590,2,66841,71161,2
456,0001,2021-02-11 11:07:54.727,2,71570,66590,2,66841,71161,2
457,0001,2021-02-11 11:07:55.742,2,71570,66590,2,66841,71161,2
458,0001,2021-02-11 11:07:56.758,2,71570,66590,2,66841,71161,2
459,0001,2021-02-11 11:07:57.773,2,71570,66590,2,66841,71161,2
460,0001,2021-02-11 11:07:58.788,2,71571,66590,1,66841,71162,1
461,0001,2021-02-11 11:07:59.804,2,71571,66591,0,66842,71162,0
462,0001,2021-02-11 11:08:00.819,2,71571,66591,0,66842,71162,0
463,0001,2021-02-11 11:08:01.835,2,71571,66591,0,66842,71162,0
464,0001,2021-02-11 11:08:02.85,2,71571,66591,0,66842,71162,0
465,0001,2021-02-11 11:08:03.865,2,71571,66591,0,66842,71162,0
466,0001,2021-02-11 11:08:04.881,2,71571,66591,0,66842,71162,0
467,0001,2021-02-11 11:08:05.898,2,71571,66591,0,66842,71162,0
468,0001,2021-02-11 11:08:06.913,2,71571,66591,0,66842,71162,0
469,0001,2021-02-11 11:08:07.928,2,71571,66591,0,66842,71162,0
470,0001,2021-02-11 11:08:08.944,2,71571,66591,0,66842,71162,0
471,0001,2021-02-11 11:08:09.959,2,71571,66591,0,66842,71162,0
472,0001,2021-02-11 11:08:10.974,2,71571,66591,0,66842,71162,0
473,0001,2021-02-11 11:08:11.99,2,71571,66591,0,66842,71162,0
474,0001,2021-02-11 11:08:13.005,2,71571,66591,0,66842,71162,0
475,0001,2021-02-11 11:08:14.021,2,71571,66591,0,66842,71162,0
476,0001,2021-02-11 11:08:15.036,2,71571,66591,0,66842,71162,0
477,0001,2021-02-11 11:08:16.051,2,71571,66591,0,66842,71162,0
478,0001,2021-02-11 11:08:17.067,2,71571,66591,0,66842,71162,0
479,0001,2021-02-11 11:08:18.082,2,71571,66591,0,66842,71162,0
480,0001,2021-02-11 11:08:19.097,2,71571,66591,0,66842,71162,0
481,0001,2021-02-11 11:08:20.113,2,71571,66591,0,66842,71162,0
482,0001,2021-02-11 11:08:21.114,2,71571,66591,0,66842,71162,0
483,0001,2021-02-11 11:08:22.13,2,71571,66591,1,66842,71162,1
484,0001,2021-02-11 11:08:23.145,2,71571,66591,2,66842,71162,2
485,0001,2021-02-11 11:08:24.16,2,71571,66591,2,66842,71162,2
486,0001,2021-02-11 11:08:25.176,2,71571,66591,2,66842,71162,2
487,0001,2021-02-11 11:08:26.191,2,71571,66591,2,66842,71162,2
488,0001,2021-02-11 11:08:27.206,2,71571,66591,2,66842,71162,2
489,0001,2021-02-11 11:08:28.222,2,71571,66591,2,66842,71162,2
490,0001,2021-02-11 11:08:29.237,2,71571,66591,2,66842,71162,2
491,0001,2021-02-11 11:08:30.253,2,71571,66591,2,66842,71162,2
492,0001,2021-02-11 11:08:31.268,2,71571,66591,2,66842,71162,2
493,0001,2021-02-11 11:08:32.283,2,71571,66591,2,66842,71162,2
494,0001,2021-02-11 11:08:33.299,2,71571,66591,2,66842,71162,2
495,0001,2021-02-11 11:08:34.314,2,71572,66591,1,66842,71163,1
496,0001,2021-02-11 11:08:35.33,2,71573,66591,0,66842,71164,0
497,0001,2021-02-11 11:08:36.331,2,71573,66591,0,66842,71164,0
498,0001,2021-02-11 11:08:37.346,2,71573,66591,0,66842,71164,0
499,0001,2021-02-11 11:08:38.362,2,71573,66591,0,66842,71164,0
500,0001,2021-02-11 11:08:39.377,2,71573,66591,0,66842,71164,0
501,0001,2021-02-11 11:08:40.392,2,71573,66591,0,66842,71164,0
502,0001,2021-02-11 11:08:41.408,2,71573,66591,0,66842,71164,0
503,0001,2021-02-11 11:08:42.423,2,71573,66591,0,66842,71164,0
504,0001,2021-02-11 11:08:43.439,2,71573,66591,0,66842,71164,0
505,0001,2021-02-11 11:08:44.454,2,71573,66591,0,66842,71164,0
506,0001,2021-02-11 11:08:45.469,2,71573,66591,0,66842,71164,0
507,0001,2021-02-11 11:08:46.485,2,71573,66591,0,66842,71164,0
508,0001,2021-02-11 11:08:47.5,2,71573,66591,1,66842,71164,1
509,0001,2021-02-11 11:08:48.516,2,71573,66591,1,66842,71164,1
510,0001,2021-02-11 11:08:49.531,2,71573,66591,1,66842,71164,1
511,0001,2021-02-11 11:08:50.546,2,71573,66591,1,66842,71164,1
512,0001,2021-02-11 11:08:51.548,2,71573,66591,1,66842,71164,1
513,0001,2021-02-11 11:08:52.563,2,71573,66591,1,66842,71164,1
514,0001,2021-02-11 11:08:53.579,2,71573,66591,1,66842,71164,1
515,0001,2021-02-11 11:08:54.594,2,71573,66591,1,66842,71164,1
516,0001,2021-02-11 11:08:55.609,2,71573,66591,1,66842,71164,1
517,0001,2021-02-11 11:08:56.625,2,71573,66591,1,66842,71164,1
518,0001,2021-02-11 11:08:57.64,2,71573,66592,0,66843,71164,0
519,0001,2021-02-11 11:08:58.655,2,71573,66592,0,66843,71164,0
520,0001,2021-02-11 11:08:59.671,2,71573,66592,0,66843,71164,0
521,0001,2021-02-11 11:09:00.686,2,71573,66592,0,66843,71164,0
522,0001,2021-02-11 11:09:01.702,2,71573,66592,0,66843,71164,0
523,0001,2021-02-11 11:09:02.717,2,71573,66592,0,66843,71164,0
524,0001,2021-02-11 11:09:03.732,2,71573,66592,0,66843,71164,0
525,0001,2021-02-11 11:09:04.748,2,71573,66592,0,66843,71164,0
526,0001,2021-02-11 11:09:05.763,2,71573,66592,1,66843,71164,1
527,0001,2021-02-11 11:09:06.765,2,71573,66592,2,66843,71164,2
528,0001,2021-02-11 11:09:07.78,2,71573,66592,3,66843,71164,3
529,0001,2021-02-11 11:09:08.795,2,71573,66592,3,66843,71164,3
530,0001,2021-02-11 11:09:09.811,2,71573,66592,3,66843,71164,3
531,0001,2021-02-11 11:09:10.826,2,71573,66592,2,66843,71164,2
532,0001,2021-02-11 11:09:11.842,2,71573,66592,2,66843,71164,2
533,0001,2021-02-11 11:09:12.857,2,71573,66592,2,66843,71164,2
534,0001,2021-02-11 11:09:13.872,2,71573,66592,2,66843,71164,2
535,0001,2021-02-11 11:09:14.888,2,71573,66592,2,66843,71164,2
536,0001,2021-02-11 11:09:15.903,2,71573,66592,2,66843,71164,2
537,0001,2021-02-11 11:09:16.919,2,71573,66592,2,66843,71164,2
538,0001,2021-02-11 11:09:17.934,2,71574,66592,1,66843,71165,1
539,0001,2021-02-11 11:09:18.949,2,71575,66592,0,66843,71166,0
540,0001,2021-02-11 11:09:19.965,2,71575,66592,0,66843,71166,0
541,0001,2021-02-11 11:09:20.966,2,71575,66592,0,66843,71166,0
542,0001,2021-02-11 11:09:21.981,2,71575,66592,0,66843,71166,0
543,0001,2021-02-11 11:09:22.997,2,71575,66592,0,66843,71166,0
544,0001,2021-02-11 11:09:24.012,2,71575,66592,0,66843,71166,0
545,0001,2021-02-11 11:09:25.027,2,71575,66592,0,66843,71166,0
546,0001,2021-02-11 11:09:26.043,2,71575,66592,0,66843,71166,0
547,0001,2021-02-11 11:09:27.058,2,71575,66592,0,66843,71166,0
548,0001,2021-02-11 11:09:28.073,2,71575,66592,0,66843,71166,0
549,0001,2021-02-11 11:09:29.089,2,71575,66592,0,66843,71166,0
550,0001,2021-02-11 11:09:30.104,2,71575,66592,0,66843,71166,0
551,0001,2021-02-11 11:09:31.119,2,71575,66592,0,66843,71166,0
552,0001,2021-02-11 11:09:32.135,2,71575,66592,0,66843,71166,0
553,0001,2021-02-11 11:09:33.15,2,71575,66592,0,66843,71166,0
554,0001,2021-02-11 11:09:34.166,2,71575,66592,1,66843,71166,1
555,0001,2021-02-11 11:09:35.181,2,71575,66592,1,66843,71166,1
556,0001,2021-02-11 11:09:36.182,2,71575,66592,1,66843,71166,1
557,0001,2021-02-11 11:09:37.198,2,71575,66592,1,66843,71166,1
558,0001,2021-02-11 11:09:38.213,2,71575,66592,1,66843,71166,1
559,0001,2021-02-11 11:09:39.229,2,71575,66592,1,66843,71166,1
560,0001,2021-02-11 11:09:40.244,2,71575,66592,1,66843,71166,1
561,0001,2021-02-11 11:09:41.259,2,71575,66592,1,66843,71166,1
562,0001,2021-02-11 11:09:42.275,2,71575,66592,1,66843,71166,1
563,0001,2021-02-11 11:09:43.29,2,71575,66592,1,66843,71166,1
564,0001,2021-02-11 11:09:44.306,2,71575,66592,1,66843,71166,1
565,0001,2021-02-11 11:09:45.321,2,71575,66592,1,66843,71166,1
566,0001,2021-02-11 11:09:46.336,2,71575,66592,1,66843,71166,1
567,0001,2021-02-11 11:09:47.352,2,71576,66592,0,66843,71167,0
568,0001,2021-02-11 11:09:48.367,2,71576,66592,0,66843,71167,0
569,0001,2021-02-11 11:09:49.383,2,71576,66592,0,66843,71167,0
570,0001,2021-02-11 11:09:50.398,2,71576,66592,1,66843,71167,1
571,0001,2021-02-11 11:09:51.399,2,71576,66592,1,66843,71167,1
572,0001,2021-02-11 11:09:52.415,2,71576,66592,1,66843,71167,1
573,0001,2021-02-11 11:09:53.43,2,71576,66592,2,66843,71167,2
574,0001,2021-02-11 11:09:54.445,2,71576,66592,3,66843,71167,3
575,0001,2021-02-11 11:09:55.461,2,71576,66592,3,66843,71167,3
576,0001,2021-02-11 11:09:56.476,2,71576,66592,3,66843,71167,3
577,0001,2021-02-11 11:09:57.491,2,71576,66592,3,66843,71167,3
578,0001,2021-02-11 11:09:58.507,2,71576,66592,3,66843,71167,3
579,0001,2021-02-11 11:09:59.522,2,71576,66592,3,66843,71167,3
580,0001,2021-02-11 11:10:00.537,2,71576,66592,4,66843,71167,4
581,0001,2021-02-11 11:10:01.553,2,71576,66592,4,66843,71167,4
582,0001,2021-02-11 11:10:02.568,2,71577,66592,2,66843,71168,2
583,0001,2021-02-11 11:10:03.584,2,71577,66592,2,66843,71168,2
584,0001,2021-02-11 11:10:04.599,2,71577,66592,2,66843,71168,2
585,0001,2021-02-11 11:10:05.615,2,71577,66594,0,66845,71168,0
586,0001,2021-02-11 11:10:06.616,2,71577,66594,0,66845,71168,0
587,0001,2021-02-11 11:10:07.631,2,71577,66594,0,66845,71168,0
588,0001,2021-02-11 11:10:08.646,2,71577,66594,0,66845,71168,0
589,0001,2021-02-11 11:10:09.662,2,71577,66594,0,66845,71168,0
590,0001,2021-02-11 11:10:10.677,2,71577,66594,0,66845,71168,0
591,0001,2021-02-11 11:10:11.693,2,71577,66594,0,66845,71168,0
592,0001,2021-02-11 11:10:12.708,2,71577,66594,0,66845,71168,0
593,0001,2021-02-11 11:10:13.724,2,71577,66594,0,66845,71168,0
594,0001,2021-02-11 11:10:14.739,2,71577,66594,0,66845,71168,0
595,0001,2021-02-11 11:10:15.754,2,71577,66594,0,66845,71168,0
596,0001,2021-02-11 11:10:16.77,2,71577,66594,0,66845,71168,0
597,0001,2021-02-11 11:10:17.785,2,71577,66594,0,66845,71168,0
598,0001,2021-02-11 11:10:18.801,2,71577,66594,0,66845,71168,0
599,0001,2021-02-11 11:10:19.816,2,71577,66594,0,66845,71168,0
600,0001,2021-02-11 11:10:20.831,2,71577,66594,0,66845,71168,0
601,0001,2021-02-11 11:10:21.847,2,71577,66594,0,66845,71168,0
602,0001,2021-02-11 11:10:22.862,2,71577,66594,0,66845,71168,0
603,0001,2021-02-11 11:10:23.878,2,71577,66594,0,66845,71168,0
604,0001,2021-02-11 11:10:24.893,2,71577,66594,0,66845,71168,0
605,0001,2021-02-11 11:10:25.908,2,71577,66594,0,66845,71168,0
606,0001,2021-02-11 11:10:26.924,2,71577,66594,1,66845,71168,1
607,0001,2021-02-11 11:10:27.939,2,71577,66594,2,66845,71168,2
608,0001,2021-02-11 11:10:28.954,2,71577,66594,2,66845,71168,2
609,0001,2021-02-11 11:10:29.97,2,71577,66594,2,66845,71168,2
610,0001,2021-02-11 11:10:30.985,2,71577,66594,2,66845,71168,2
611,0001,2021-02-11 11:10:32.001,2,71577,66594,2,66845,71168,2
612,0001,2021-02-11 11:10:33.016,2,71577,66594,2,66845,71168,2
613,0001,2021-02-11 11:10:34.031,2,71577,66594,2,66845,71168,2
614,0001,2021-02-11 11:10:35.047,2,71577,66594,2,66845,71168,2
615,0001,2021-02-11 11:10:36.048,2,71577,66594,2,66845,71168,2
616,0001,2021-02-11 11:10:37.063,2,71577,66595,1,66846,71168,1
617,0001,2021-02-11 11:10:38.079,2,71577,66595,1,66846,71168,1
618,0001,2021-02-11 11:10:39.094,2,71578,66595,0,66846,71169,0
619,0001,2021-02-11 11:10:40.11,2,71578,66595,1,66846,71169,1
620,0001,2021-02-11 11:10:41.125,2,71578,66595,1,66846,71169,1
621,0001,2021-02-11 11:10:42.14,2,71578,66595,1,66846,71169,1
622,0001,2021-02-11 11:10:43.156,2,71578,66595,1,66846,71169,1
623,0001,2021-02-11 11:10:44.171,2,71578,66595,1,66846,71169,1
624,0001,2021-02-11 11:10:45.187,2,71578,66595,1,66846,71169,1
625,0001,2021-02-11 11:10:46.202,2,71578,66595,1,66846,71169,1
626,0001,2021-02-11 11:10:47.217,2,71578,66595,1,66846,71169,1
627,0001,2021-02-11 11:10:48.233,2,71578,66595,1,66846,71169,1
628,0001,2021-02-11 11:10:49.248,2,71578,66596,0,66847,71169,0
629,0001,2021-02-11 11:10:50.264,2,71578,66596,0,66847,71169,0
630,0001,2021-02-11 11:10:51.265,2,71578,66596,0,66847,71169,0
631,0001,2021-02-11 11:10:52.28,2,71578,66596,0,66847,71169,0
632,0001,2021-02-11 11:10:53.295,2,71578,66596,0,66847,71169,0
633,0001,2021-02-11 11:10:54.311,2,71578,66596,0,66847,71169,0
634,0001,2021-02-11 11:10:55.326,2,71578,66596,0,66847,71169,0
635,0001,2021-02-11 11:10:57.357,2,71578,66596,0,66847,71169,0
636,0001,2021-02-11 11:10:58.372,2,71578,66596,0,66847,71169,0
637,0001,2021-02-11 11:10:59.387,2,71578,66596,0,66847,71169,0
638,0001,2021-02-11 11:11:00.403,2,71578,66596,0,66847,71169,0
639,0001,2021-02-11 11:11:01.419,2,71578,66596,0,66847,71169,0
640,0001,2021-02-11 11:11:03.449,2,71578,66596,0,66847,71169,0
641,0001,2021-02-11 11:11:04.465,2,71578,66596,0,66847,71169,0
642,0001,2021-02-11 11:11:05.48,2,71578,66596,0,66847,71169,0
643,0001,2021-02-11 11:11:06.481,2,71578,66596,0,66847,71169,0
644,0001,2021-02-11 11:11:07.497,2,71578,66596,0,66847,71169,0
645,0001,2021-02-11 11:11:11.558,2,71578,66596,0,66847,71169,0
646,0001,2021-02-11 11:11:12.574,2,71578,66596,0,66847,71169,0
647,0001,2021-02-11 11:11:13.589,2,71578,66596,0,66847,71169,0
648,0001,2021-02-11 11:11:14.604,2,71578,66596,0,66847,71169,0
649,0001,2021-02-11 11:11:15.62,2,71578,66596,0,66847,71169,0
650,0001,2021-02-11 11:11:16.635,2,71578,66596,0,66847,71169,0
651,0001,2021-02-11 11:11:17.651,2,71578,66596,0,66847,71169,0
652,0001,2021-02-11 11:11:18.666,2,71578,66596,0,66847,71169,0
653,0001,2021-02-11 11:11:19.681,2,71578,66596,0,66847,71169,0
654,0001,2021-02-11 11:11:20.697,2,71578,66596,0,66847,71169,0
655,0001,2021-02-11 11:11:21.698,2,71578,66596,0,66847,71169,0
656,0001,2021-02-11 11:11:22.713,2,71578,66596,0,66847,71169,0
657,0001,2021-02-11 11:11:23.729,2,71578,66596,0,66847,71169,0
658,0001,2021-02-11 11:11:24.744,2,71578,66596,0,66847,71169,0
659,0001,2021-02-11 11:11:25.76,2,71578,66596,0,66847,71169,0
660,0001,2021-02-11 11:11:26.775,2,71578,66596,0,66847,71169,0
661,0001,2021-02-11 11:11:27.79,2,71578,66596,0,66847,71169,0
662,0001,2021-02-11 11:11:28.806,2,71578,66596,0,66847,71169,0
663,0001,2021-02-11 11:11:29.821,2,71578,66596,0,66847,71169,0
664,0001,2021-02-11 11:11:30.836,2,71578,66596,0,66847,71169,0
665,0001,2021-02-11 11:11:31.852,2,71578,66596,1,66847,71169,1
666,0001,2021-02-11 11:11:32.867,2,71578,66596,1,66847,71169,1
667,0001,2021-02-11 11:11:33.883,2,71578,66596,2,66847,71169,2
668,0001,2021-02-11 11:11:34.898,2,71578,66596,2,66847,71169,2
669,0001,2021-02-11 11:11:35.899,2,71578,66596,3,66847,71169,3
670,0001,2021-02-11 11:11:36.915,2,71578,66596,2,66847,71169,2
671,0001,2021-02-11 11:11:37.93,2,71578,66596,3,66847,71169,3
672,0001,2021-02-11 11:11:38.946,2,71578,66596,2,66847,71169,2
673,0001,2021-02-11 11:11:39.961,2,71578,66596,1,66847,71169,1
674,0001,2021-02-11 11:11:40.976,2,71579,66596,0,66847,71170,0
675,0001,2021-02-11 11:11:41.992,2,71579,66596,0,66847,71170,0
676,0001,2021-02-11 11:11:43.007,2,71579,66596,0,66847,71170,0
677,0001,2021-02-11 11:11:44.023,2,71579,66596,0,66847,71170,0
678,0001,2021-02-11 11:11:45.038,2,71579,66596,0,66847,71170,0
679,0001,2021-02-11 11:11:46.053,2,71579,66596,0,66847,71170,0
680,0001,2021-02-11 11:11:47.069,2,71579,66596,0,66847,71170,0
681,0001,2021-02-11 11:11:48.084,2,71579,66596,0,66847,71170,0
682,0001,2021-02-11 11:11:49.099,2,71579,66596,0,66847,71170,0
683,0001,2021-02-11 11:11:50.115,2,71579,66596,0,66847,71170,0
684,0001,2021-02-11 11:11:51.116,2,71579,66596,0,66847,71170,0
685,0001,2021-02-11 11:11:52.132,2,71579,66596,0,66847,71170,0
686,0001,2021-02-11 11:11:53.147,2,71579,66596,0,66847,71170,0
687,0001,2021-02-11 11:11:54.162,2,71579,66596,0,66847,71170,0
688,0001,2021-02-11 11:11:55.178,2,71579,66596,0,66847,71170,0
689,0001,2021-02-11 11:11:56.193,2,71579,66596,0,66847,71170,0
690,0001,2021-02-11 11:11:57.209,2,71579,66596,0,66847,71170,0
691,0001,2021-02-11 11:11:58.224,2,71579,66596,0,66847,71170,0
692,0001,2021-02-11 11:11:59.239,2,71579,66596,0,66847,71170,0
693,0001,2021-02-11 11:12:00.255,2,71579,66596,0,66847,71170,0
694,0001,2021-02-11 11:12:01.27,2,71579,66596,0,66847,71170,0
695,0001,2021-02-11 11:12:02.286,2,71579,66596,0,66847,71170,0
696,0001,2021-02-11 11:12:03.301,2,71579,66596,1,66847,71170,1
697,0001,2021-02-11 11:12:04.316,2,71579,66596,1,66847,71170,1
698,0001,2021-02-11 11:12:05.332,2,71579,66596,1,66847,71170,1
699,0001,2021-02-11 11:12:06.333,2,71579,66596,1,66847,71170,1
700,0001,2021-02-11 11:12:07.348,2,71579,66596,1,66847,71170,1
701,0001,2021-02-11 11:12:08.364,2,71579,66596,1,66847,71170,1
702,0001,2021-02-11 11:12:09.379,2,71579,66596,1,66847,71170,1
703,0001,2021-02-11 11:12:10.395,2,71579,66596,2,66847,71170,2
704,0001,2021-02-11 11:12:11.41,2,71579,66596,2,66847,71170,2
705,0001,2021-02-11 11:12:12.425,2,71579,66596,2,66847,71170,2
