id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-10 19:06:21.528,1,70930,65772,5,66019,70526,5
367,0001,2021-02-10 19:06:22.529,1,70930,65772,2,66019,70526,2
368,0001,2021-02-10 19:06:23.545,1,70930,65772,2,66019,70526,2
369,0001,2021-02-10 19:06:24.56,1,70930,65772,2,66019,70526,2
370,0001,2021-02-10 19:06:25.575,2,70930,65772,4,66019,70526,4
371,0001,2021-02-10 19:06:26.591,2,70931,65772,3,66019,70527,3
372,0001,2021-02-10 19:06:27.606,2,70931,65772,3,66019,70527,3
373,0001,2021-02-10 19:06:28.622,2,70931,65772,1,66019,70527,1
374,0001,2021-02-10 19:06:29.637,2,70931,65772,1,66019,70527,1
375,0001,2021-02-10 19:06:30.652,2,70931,65772,1,66019,70527,1
376,0001,2021-02-10 19:06:31.668,2,70931,65772,1,66019,70527,1
377,0001,2021-02-10 19:06:32.683,2,70931,65772,1,66019,70527,1
378,0001,2021-02-10 19:06:33.699,2,70932,65772,0,66019,70528,0
379,0001,2021-02-10 19:06:34.714,2,70932,65772,0,66019,70528,0
380,0001,2021-02-10 19:06:35.729,2,70932,65772,0,66019,70528,0
381,0001,2021-02-10 19:06:36.745,2,70932,65772,0,66019,70528,0
382,0001,2021-02-10 19:06:37.746,2,70932,65772,0,66019,70528,0
383,0001,2021-02-10 19:06:38.761,2,70932,65772,0,66019,70528,0
384,0001,2021-02-10 19:06:39.777,2,70932,65772,0,66019,70528,0
385,0001,2021-02-10 19:06:40.792,2,70932,65772,0,66019,70528,0
386,0001,2021-02-10 19:06:41.808,2,70932,65772,0,66019,70528,0
387,0001,2021-02-10 19:06:42.823,2,70932,65772,0,66019,70528,0
388,0001,2021-02-10 19:06:43.838,2,70932,65772,0,66019,70528,0
389,0001,2021-02-10 19:06:44.854,2,70932,65772,0,66019,70528,0
390,0001,2021-02-10 19:06:45.869,2,70932,65772,0,66019,70528,0
391,0001,2021-02-10 19:06:46.884,2,70932,65772,1,66019,70528,1
392,0001,2021-02-10 19:06:47.9,2,70932,65772,1,66019,70528,1
393,0001,2021-02-10 19:06:48.915,2,70932,65772,1,66019,70528,1
394,0001,2021-02-10 19:06:49.931,2,70932,65772,1,66019,70528,1
395,0001,2021-02-10 19:06:50.946,2,70932,65772,1,66019,70528,1
396,0001,2021-02-10 19:06:51.962,2,70932,65772,1,66019,70528,1
397,0001,2021-02-10 19:06:52.962,2,70932,65772,1,66019,70528,1
398,0001,2021-02-10 19:06:53.978,2,70932,65772,1,66019,70528,1
399,0001,2021-02-10 19:06:54.993,2,70932,65772,1,66019,70528,1
400,0001,2021-02-10 19:06:56.009,2,70932,65773,0,66020,70528,0
401,0001,2021-02-10 19:06:57.024,2,70932,65773,0,66020,70528,0
402,0001,2021-02-10 19:06:58.039,2,70932,65773,0,66020,70528,0
403,0001,2021-02-10 19:06:59.055,2,70932,65773,0,66020,70528,0
404,0001,2021-02-10 19:07:00.07,2,70932,65773,0,66020,70528,0
405,0001,2021-02-10 19:07:01.086,2,70932,65773,0,66020,70528,0
406,0001,2021-02-10 19:07:02.101,2,70932,65773,1,66020,70528,1
407,0001,2021-02-10 19:07:03.117,2,70932,65773,1,66020,70528,1
408,0001,2021-02-10 19:07:04.132,2,70932,65773,1,66020,70528,1
409,0001,2021-02-10 19:07:05.147,2,70932,65773,1,66020,70528,1
410,0001,2021-02-10 19:07:06.162,2,70932,65773,1,66020,70528,1
411,0001,2021-02-10 19:07:07.174,2,70932,65773,1,66020,70528,1
412,0001,2021-02-10 19:07:09.193,1,70932,65773,3,66020,70528,3
413,0001,2021-02-10 19:07:10.208,1,70932,65773,3,66020,70528,3
414,0001,2021-02-10 19:07:11.209,1,70932,65773,3,66020,70528,3
415,0001,2021-02-10 19:07:12.223,1,70932,65773,2,66020,70528,2
416,0001,2021-02-10 19:07:13.224,1,70932,65773,2,66020,70528,2
417,0001,2021-02-10 19:07:14.24,1,70932,65773,2,66020,70528,2
418,0001,2021-02-10 19:07:15.255,2,70932,65773,1,66020,70528,1
419,0001,2021-02-10 19:07:16.271,2,70932,65773,1,66020,70528,1
420,0001,2021-02-10 19:07:17.272,2,70932,65773,1,66020,70528,1
421,0001,2021-02-10 19:07:18.287,2,70932,65773,0,66020,70528,0
422,0001,2021-02-10 19:07:19.303,2,70932,65773,0,66020,70528,0
423,0001,2021-02-10 19:07:20.318,2,70932,65773,0,66020,70528,0
424,0001,2021-02-10 19:07:21.333,2,70932,65773,0,66020,70528,0
425,0001,2021-02-10 19:07:22.338,2,70932,65773,0,66020,70528,0
426,0001,2021-02-10 19:07:23.353,2,70932,65773,0,66020,70528,0
427,0001,2021-02-10 19:07:24.369,2,70932,65773,0,66020,70528,0
428,0001,2021-02-10 19:07:25.384,2,70932,65773,0,66020,70528,0
429,0001,2021-02-10 19:07:26.399,2,70932,65773,1,66020,70528,1
430,0001,2021-02-10 19:07:27.415,2,70932,65773,1,66020,70528,1
431,0001,2021-02-10 19:07:28.43,2,70932,65773,1,66020,70528,1
432,0001,2021-02-10 19:07:29.446,2,70932,65773,1,66020,70528,1
433,0001,2021-02-10 19:07:30.461,2,70932,65773,1,66020,70528,1
434,0001,2021-02-10 19:07:31.476,2,70932,65773,1,66020,70528,1
435,0001,2021-02-10 19:07:32.492,2,70932,65773,1,66020,70528,1
436,0001,2021-02-10 19:07:33.507,2,70932,65773,1,66020,70528,1
437,0001,2021-02-10 19:07:34.522,2,70932,65773,1,66020,70528,1
438,0001,2021-02-10 19:07:35.538,2,70932,65773,1,66020,70528,1
439,0001,2021-02-10 19:07:36.553,2,70932,65773,1,66020,70528,1
440,0001,2021-02-10 19:07:37.554,2,70933,65773,0,66020,70529,0
441,0001,2021-02-10 19:07:38.57,2,70933,65773,0,66020,70529,0
442,0001,2021-02-10 19:07:39.585,2,70933,65773,0,66020,70529,0
443,0001,2021-02-10 19:07:40.601,2,70933,65773,0,66020,70529,0
444,0001,2021-02-10 19:07:41.616,2,70933,65773,0,66020,70529,0
445,0001,2021-02-10 19:07:42.632,2,70933,65773,0,66020,70529,0
446,0001,2021-02-10 19:07:43.647,2,70933,65773,0,66020,70529,0
447,0001,2021-02-10 19:07:44.662,2,70933,65773,0,66020,70529,0
448,0001,2021-02-10 19:07:45.677,2,70933,65773,0,66020,70529,0
449,0001,2021-02-10 19:07:46.693,2,70933,65773,0,66020,70529,0
450,0001,2021-02-10 19:07:47.708,2,70933,65773,0,66020,70529,0
451,0001,2021-02-10 19:07:48.72,2,70933,65773,0,66020,70529,0
452,0001,2021-02-10 19:07:49.736,2,70933,65773,0,66020,70529,0
453,0001,2021-02-10 19:07:50.751,2,70933,65773,0,66020,70529,0
454,0001,2021-02-10 19:07:51.767,2,70933,65773,0,66020,70529,0
455,0001,2021-02-10 19:07:52.768,2,70933,65773,0,66020,70529,0
456,0001,2021-02-10 19:07:53.783,2,70933,65773,0,66020,70529,0
457,0001,2021-02-10 19:07:54.799,2,70933,65773,0,66020,70529,0
458,0001,2021-02-10 19:07:55.814,2,70933,65773,0,66020,70529,0
459,0001,2021-02-10 19:07:56.83,2,70933,65773,0,66020,70529,0
460,0001,2021-02-10 19:07:57.845,2,70933,65773,0,66020,70529,0
461,0001,2021-02-10 19:07:58.86,2,70933,65773,0,66020,70529,0
462,0001,2021-02-10 19:07:59.876,2,70933,65773,1,66020,70529,1
463,0001,2021-02-10 19:08:00.891,2,70933,65773,1,66020,70529,1
464,0001,2021-02-10 19:08:01.906,2,70933,65773,1,66020,70529,1
465,0001,2021-02-10 19:08:02.922,2,70933,65773,1,66020,70529,1
466,0001,2021-02-10 19:08:03.937,2,70933,65773,1,66020,70529,1
467,0001,2021-02-10 19:08:04.953,2,70933,65773,1,66020,70529,1
468,0001,2021-02-10 19:08:05.968,2,70933,65773,1,66020,70529,1
469,0001,2021-02-10 19:08:06.983,2,70933,65773,1,66020,70529,1
470,0001,2021-02-10 19:08:07.985,2,70933,65774,0,66021,70529,0
471,0001,2021-02-10 19:08:09,2,70933,65774,0,66021,70529,0
472,0001,2021-02-10 19:08:10.015,2,70933,65774,0,66021,70529,0
473,0001,2021-02-10 19:08:11.031,2,70933,65774,0,66021,70529,0
474,0001,2021-02-10 19:08:12.046,2,70933,65774,0,66021,70529,0
475,0001,2021-02-10 19:08:13.062,2,70933,65774,0,66021,70529,0
476,0001,2021-02-10 19:08:14.077,2,70933,65774,1,66021,70529,1
477,0001,2021-02-10 19:08:15.092,2,70933,65774,2,66021,70529,2
478,0001,2021-02-10 19:08:16.108,2,70933,65774,2,66021,70529,2
479,0001,2021-02-10 19:08:17.123,2,70933,65774,1,66021,70529,1
480,0001,2021-02-10 19:08:18.139,2,70933,65774,2,66021,70529,2
481,0001,2021-02-10 19:08:19.154,2,70933,65774,2,66021,70529,2
482,0001,2021-02-10 19:08:20.169,2,70933,65774,2,66021,70529,2
483,0001,2021-02-10 19:08:21.185,2,70933,65774,2,66021,70529,2
484,0001,2021-02-10 19:08:22.199,2,70933,65774,2,66021,70529,2
485,0001,2021-02-10 19:08:23.215,2,70933,65774,2,66021,70529,2
486,0001,2021-02-10 19:08:24.23,2,70933,65774,2,66021,70529,2
487,0001,2021-02-10 19:08:25.245,2,70934,65774,1,66021,70530,1
488,0001,2021-02-10 19:08:26.261,2,70934,65774,1,66021,70530,1
489,0001,2021-02-10 19:08:27.276,2,70934,65774,1,66021,70530,1
490,0001,2021-02-10 19:08:28.291,2,70934,65774,1,66021,70530,1
491,0001,2021-02-10 19:08:29.307,2,70934,65774,1,66021,70530,1
492,0001,2021-02-10 19:08:30.322,2,70934,65774,1,66021,70530,1
493,0001,2021-02-10 19:08:31.338,2,70934,65774,1,66021,70530,1
494,0001,2021-02-10 19:08:32.353,2,70935,65774,0,66021,70531,0
495,0001,2021-02-10 19:08:33.207,2,70935,65774,0,66021,70531,0
496,0001,2021-02-10 19:08:33.368,2,70935,65774,0,66021,70531,0
497,0001,2021-02-10 19:08:34.223,2,70935,65774,0,66021,70531,0
498,0001,2021-02-10 19:08:35.238,2,70935,65774,0,66021,70531,0
499,0001,2021-02-10 19:08:36.239,2,70935,65774,0,66021,70531,0
500,0001,2021-02-10 19:08:37.255,2,70935,65774,0,66021,70531,0
501,0001,2021-02-10 19:08:38.27,2,70935,65774,0,66021,70531,0
502,0001,2021-02-10 19:08:39.285,2,70935,65774,0,66021,70531,0
503,0001,2021-02-10 19:08:40.301,2,70935,65774,0,66021,70531,0
504,0001,2021-02-10 19:08:41.316,2,70935,65774,0,66021,70531,0
505,0001,2021-02-10 19:08:42.332,2,70935,65774,0,66021,70531,0
506,0001,2021-02-10 19:08:43.347,2,70935,65774,0,66021,70531,0
507,0001,2021-02-10 19:08:44.362,2,70935,65774,0,66021,70531,0
508,0001,2021-02-10 19:08:45.378,2,70935,65774,0,66021,70531,0
509,0001,2021-02-10 19:08:46.393,2,70935,65774,1,66021,70531,1
510,0001,2021-02-10 19:08:47.408,2,70935,65774,1,66021,70531,1
511,0001,2021-02-10 19:08:48.424,2,70935,65774,1,66021,70531,1
512,0001,2021-02-10 19:08:49.439,2,70935,65774,1,66021,70531,1
513,0001,2021-02-10 19:08:50.455,2,70935,65774,1,66021,70531,1
514,0001,2021-02-10 19:08:51.456,2,70935,65774,1,66021,70531,1
515,0001,2021-02-10 19:08:52.471,2,70935,65774,1,66021,70531,1
516,0001,2021-02-10 19:08:53.487,2,70935,65774,1,66021,70531,1
517,0001,2021-02-10 19:08:54.502,2,70935,65774,2,66021,70531,2
518,0001,2021-02-10 19:08:55.517,2,70935,65774,2,66021,70531,2
519,0001,2021-02-10 19:08:57.548,1,70935,65774,4,66021,70531,4
520,0001,2021-02-10 19:08:58.563,1,70935,65774,4,66021,70531,4
521,0001,2021-02-10 19:08:59.579,1,70935,65774,4,66021,70531,4
522,0001,2021-02-10 19:09:00.594,1,70935,65774,2,66021,70531,2
523,0001,2021-02-10 19:09:01.61,1,70935,65774,2,66021,70531,2
524,0001,2021-02-10 19:09:02.625,1,70935,65774,2,66021,70531,2
525,0001,2021-02-10 19:09:03.641,2,70935,65774,4,66021,70531,4
526,0001,2021-02-10 19:09:04.656,2,70935,65774,4,66021,70531,4
527,0001,2021-02-10 19:09:05.671,2,70935,65775,2,66022,70531,2
528,0001,2021-02-10 19:09:06.672,2,70935,65775,1,66022,70531,1
529,0001,2021-02-10 19:09:07.687,2,70935,65775,1,66022,70531,1
530,0001,2021-02-10 19:09:08.703,2,70935,65775,1,66022,70531,1
531,0001,2021-02-10 19:09:09.718,2,70936,65775,0,66022,70532,0
532,0001,2021-02-10 19:09:10.734,2,70936,65775,0,66022,70532,0
533,0001,2021-02-10 19:09:11.749,2,70936,65775,1,66022,70532,1
534,0001,2021-02-10 19:09:12.764,2,70936,65775,1,66022,70532,1
535,0001,2021-02-10 19:09:13.78,2,70936,65775,1,66022,70532,1
536,0001,2021-02-10 19:09:14.795,2,70936,65775,1,66022,70532,1
537,0001,2021-02-10 19:09:15.811,2,70936,65775,1,66022,70532,1
538,0001,2021-02-10 19:09:16.826,2,70936,65775,1,66022,70532,1
539,0001,2021-02-10 19:09:17.841,2,70936,65775,1,66022,70532,1
540,0001,2021-02-10 19:09:18.857,2,70936,65775,2,66022,70532,2
541,0001,2021-02-10 19:09:19.872,2,70936,65775,2,66022,70532,2
542,0001,2021-02-10 19:09:20.873,2,70936,65775,2,66022,70532,2
543,0001,2021-02-10 19:09:21.888,2,70936,65776,2,66023,70532,2
544,0001,2021-02-10 19:09:22.904,2,70936,65776,2,66023,70532,2
545,0001,2021-02-10 19:09:23.919,2,70936,65776,2,66023,70532,2
546,0001,2021-02-10 19:09:24.935,2,70936,65776,2,66023,70532,2
547,0001,2021-02-10 19:09:25.95,2,70936,65776,2,66023,70532,2
548,0001,2021-02-10 19:09:26.965,2,70936,65776,2,66023,70532,2
549,0001,2021-02-10 19:09:27.981,2,70936,65776,2,66023,70532,2
550,0001,2021-02-10 19:09:30.011,1,70936,65776,3,66023,70532,3
551,0001,2021-02-10 19:09:31.027,1,70936,65777,2,66024,70532,2
552,0001,2021-02-10 19:09:32.042,1,70936,65777,2,66024,70532,2
553,0001,2021-02-10 19:09:33.058,1,70936,65777,0,66024,70532,0
554,0001,2021-02-10 19:09:34.073,1,70936,65777,0,66024,70532,0
555,0001,2021-02-10 19:09:35.088,1,70936,65777,0,66024,70532,0
556,0001,2021-02-10 19:09:36.09,2,70936,65777,1,66024,70532,1
557,0001,2021-02-10 19:09:37.105,2,70936,65777,1,66024,70532,1
558,0001,2021-02-10 19:09:38.121,2,70936,65777,1,66024,70532,1
559,0001,2021-02-10 19:09:39.136,2,70936,65777,1,66024,70532,1
560,0001,2021-02-10 19:09:40.151,2,70936,65777,1,66024,70532,1
561,0001,2021-02-10 19:09:41.167,2,70936,65777,1,66024,70532,1
562,0001,2021-02-10 19:09:42.182,2,70936,65777,1,66024,70532,1
563,0001,2021-02-10 19:09:43.197,2,70936,65777,1,66024,70532,1
564,0001,2021-02-10 19:09:44.213,2,70936,65777,1,66024,70532,1
565,0001,2021-02-10 19:09:45.228,2,70936,65777,1,66024,70532,1
566,0001,2021-02-10 19:09:46.244,2,70936,65777,1,66024,70532,1
567,0001,2021-02-10 19:09:47.259,2,70936,65777,1,66024,70532,1
568,0001,2021-02-10 19:09:48.274,2,70936,65777,1,66024,70532,1
569,0001,2021-02-10 19:09:49.29,2,70936,65778,0,66025,70532,0
570,0001,2021-02-10 19:09:50.305,2,70936,65778,0,66025,70532,0
571,0001,2021-02-10 19:09:51.306,2,70936,65778,0,66025,70532,0
572,0001,2021-02-10 19:09:52.322,2,70936,65778,0,66025,70532,0
573,0001,2021-02-10 19:09:53.337,2,70936,65778,0,66025,70532,0
574,0001,2021-02-10 19:09:54.353,2,70936,65778,0,66025,70532,0
575,0001,2021-02-10 19:09:55.368,2,70936,65778,0,66025,70532,0
576,0001,2021-02-10 19:09:56.384,2,70936,65778,0,66025,70532,0
577,0001,2021-02-10 19:09:57.399,2,70936,65778,0,66025,70532,0
578,0001,2021-02-10 19:09:58.414,2,70936,65778,0,66025,70532,0
579,0001,2021-02-10 19:09:59.429,2,70936,65778,0,66025,70532,0
580,0001,2021-02-10 19:10:00.445,2,70936,65778,0,66025,70532,0
581,0001,2021-02-10 19:10:01.46,2,70936,65778,0,66025,70532,0
582,0001,2021-02-10 19:10:02.476,2,70936,65778,0,66025,70532,0
583,0001,2021-02-10 19:10:03.491,2,70936,65778,0,66025,70532,0
584,0001,2021-02-10 19:10:04.507,2,70936,65778,1,66025,70532,1
585,0001,2021-02-10 19:10:05.522,2,70936,65778,1,66025,70532,1
586,0001,2021-02-10 19:10:06.523,2,70936,65778,2,66025,70532,2
587,0001,2021-02-10 19:10:07.538,2,70936,65778,2,66025,70532,2
588,0001,2021-02-10 19:10:08.554,2,70936,65778,2,66025,70532,2
589,0001,2021-02-10 19:10:09.569,2,70936,65778,2,66025,70532,2
590,0001,2021-02-10 19:10:10.584,2,70936,65778,2,66025,70532,2
591,0001,2021-02-10 19:10:11.6,2,70936,65778,2,66025,70532,2
592,0001,2021-02-10 19:10:12.615,2,70936,65778,3,66025,70532,3
593,0001,2021-02-10 19:10:13.631,2,70936,65779,2,66026,70532,2
594,0001,2021-02-10 19:10:14.646,2,70936,65779,4,66026,70532,4
595,0001,2021-02-10 19:10:15.662,2,70936,65780,3,66027,70532,3
596,0001,2021-02-10 19:10:16.677,2,70936,65780,3,66027,70532,3
597,0001,2021-02-10 19:10:17.692,2,70936,65780,5,66027,70532,5
598,0001,2021-02-10 19:10:18.708,2,70936,65780,4,66027,70532,4
599,0001,2021-02-10 19:10:19.723,2,70936,65780,6,66027,70532,6
600,0001,2021-02-10 19:10:20.738,2,70936,65780,5,66027,70532,5
601,0001,2021-02-10 19:10:21.739,2,70937,65780,5,66027,70533,5
602,0001,2021-02-10 19:10:22.755,2,70937,65780,6,66027,70533,6
603,0001,2021-02-10 19:10:23.77,2,70938,65780,5,66027,70534,5
604,0001,2021-02-10 19:10:24.785,2,70938,65780,5,66027,70534,5
605,0001,2021-02-10 19:10:26.816,1,70938,65780,5,66027,70534,5
606,0001,2021-02-10 19:10:27.832,1,70938,65780,7,66027,70534,7
607,0001,2021-02-10 19:10:28.847,1,70938,65780,9,66027,70534,9
608,0001,2021-02-10 19:10:29.863,1,70938,65780,5,66027,70534,5
609,0001,2021-02-10 19:10:30.878,1,70938,65780,5,66027,70534,5
610,0001,2021-02-10 19:10:31.893,1,70938,65780,5,66027,70534,5
611,0001,2021-02-10 19:10:32.908,2,70938,65780,9,66027,70534,9
612,0001,2021-02-10 19:10:33.924,2,70938,65781,8,66028,70534,8
613,0001,2021-02-10 19:10:34.939,2,70938,65781,7,66028,70534,7
614,0001,2021-02-10 19:10:35.955,2,70938,65781,4,66028,70534,4
615,0001,2021-02-10 19:10:36.97,2,70938,65783,2,66030,70534,2
616,0001,2021-02-10 19:10:37.986,2,70938,65784,1,66031,70534,1
617,0001,2021-02-10 19:10:39.001,2,70938,65785,0,66032,70534,0
618,0001,2021-02-10 19:10:40.016,2,70938,65785,0,66032,70534,0
619,0001,2021-02-10 19:10:41.032,2,70938,65785,0,66032,70534,0
620,0001,2021-02-10 19:10:42.047,2,70938,65785,0,66032,70534,0
621,0001,2021-02-10 19:10:43.063,2,70938,65785,1,66032,70534,1
622,0001,2021-02-10 19:10:44.078,2,70938,65785,1,66032,70534,1
623,0001,2021-02-10 19:10:45.093,2,70938,65785,1,66032,70534,1
624,0001,2021-02-10 19:10:46.109,2,70938,65785,1,66032,70534,1
625,0001,2021-02-10 19:10:47.124,2,70938,65785,1,66032,70534,1
626,0001,2021-02-10 19:10:48.14,2,70938,65785,1,66032,70534,1
627,0001,2021-02-10 19:10:49.155,2,70938,65785,1,66032,70534,1
628,0001,2021-02-10 19:10:50.17,2,70938,65785,1,66032,70534,1
629,0001,2021-02-10 19:10:51.172,2,70938,65785,1,66032,70534,1
630,0001,2021-02-10 19:10:52.187,2,70938,65786,0,66033,70534,0
631,0001,2021-02-10 19:10:53.202,2,70938,65786,1,66033,70534,1
632,0001,2021-02-10 19:10:54.218,2,70938,65786,1,66033,70534,1
633,0001,2021-02-10 19:10:55.233,2,70938,65786,1,66033,70534,1
634,0001,2021-02-10 19:10:56.249,2,70938,65786,1,66033,70534,1
635,0001,2021-02-10 19:10:57.264,2,70938,65786,1,66033,70534,1
636,0001,2021-02-10 19:10:58.279,2,70938,65786,1,66033,70534,1
637,0001,2021-02-10 19:10:59.295,2,70938,65786,2,66033,70534,2
638,0001,2021-02-10 19:11:00.31,2,70938,65786,3,66033,70534,3
639,0001,2021-02-10 19:11:01.326,2,70938,65786,3,66033,70534,3
640,0001,2021-02-10 19:11:02.341,2,70938,65786,3,66033,70534,3
641,0001,2021-02-10 19:11:03.356,2,70938,65786,3,66033,70534,3
642,0001,2021-02-10 19:11:04.372,2,70939,65786,3,66033,70535,3
643,0001,2021-02-10 19:11:05.387,2,70939,65786,4,66033,70535,4
644,0001,2021-02-10 19:11:06.388,2,70939,65786,5,66033,70535,5
645,0001,2021-02-10 19:11:07.403,2,70939,65786,5,66033,70535,5
646,0001,2021-02-10 19:11:08.419,2,70939,65786,4,66033,70535,4
647,0001,2021-02-10 19:11:09.434,2,70940,65787,2,66034,70536,2
648,0001,2021-02-10 19:11:10.45,2,70940,65787,2,66034,70536,2
649,0001,2021-02-10 19:11:11.465,2,70940,65787,2,66034,70536,2
650,0001,2021-02-10 19:11:12.481,2,70940,65787,2,66034,70536,2
651,0001,2021-02-10 19:11:13.496,2,70940,65788,1,66035,70536,1
652,0001,2021-02-10 19:11:14.511,2,70940,65788,1,66035,70536,1
653,0001,2021-02-10 19:11:15.527,2,70940,65788,1,66035,70536,1
654,0001,2021-02-10 19:11:16.542,2,70941,65788,0,66035,70537,0
655,0001,2021-02-10 19:11:17.557,2,70941,65788,0,66035,70537,0
656,0001,2021-02-10 19:11:18.573,2,70941,65788,0,66035,70537,0
657,0001,2021-02-10 19:11:19.588,2,70941,65788,0,66035,70537,0
658,0001,2021-02-10 19:11:20.604,2,70941,65788,2,66035,70537,2
659,0001,2021-02-10 19:11:21.605,2,70941,65788,2,66035,70537,2
660,0001,2021-02-10 19:11:22.62,2,70941,65788,3,66035,70537,3
661,0001,2021-02-10 19:11:23.636,2,70941,65788,4,66035,70537,4
662,0001,2021-02-10 19:11:24.651,2,70941,65788,4,66035,70537,4
663,0001,2021-02-10 19:11:25.666,2,70941,65788,4,66035,70537,4
664,0001,2021-02-10 19:11:26.682,2,70941,65788,4,66035,70537,4
665,0001,2021-02-10 19:11:27.697,2,70941,65788,4,66035,70537,4
666,0001,2021-02-10 19:11:28.713,2,70941,65788,4,66035,70537,4
667,0001,2021-02-10 19:11:29.728,2,70941,65788,5,66035,70537,5
668,0001,2021-02-10 19:11:30.743,2,70941,65789,5,66036,70537,5
669,0001,2021-02-10 19:11:31.758,2,70941,65789,7,66036,70537,7
670,0001,2021-02-10 19:11:32.774,2,70941,65789,7,66036,70537,7
671,0001,2021-02-10 19:11:33.789,2,70941,65790,6,66037,70537,6
672,0001,2021-02-10 19:11:34.805,2,70941,65791,7,66038,70537,7
673,0001,2021-02-10 19:11:35.82,2,70941,65791,6,66038,70537,6
674,0001,2021-02-10 19:11:36.822,2,70941,65791,5,66038,70537,5
675,0001,2021-02-10 19:11:37.837,2,70941,65791,6,66038,70537,6
676,0001,2021-02-10 19:11:38.852,2,70942,65791,5,66038,70538,5
677,0001,2021-02-10 19:11:39.867,2,70942,65791,5,66038,70538,5
678,0001,2021-02-10 19:11:40.883,2,70942,65792,4,66039,70538,4
679,0001,2021-02-10 19:11:41.898,2,70942,65792,4,66039,70538,4
680,0001,2021-02-10 19:11:42.914,2,70943,65792,3,66039,70539,3
681,0001,2021-02-10 19:11:43.929,2,70943,65792,3,66039,70539,3
682,0001,2021-02-10 19:11:44.944,2,70944,65792,1,66039,70540,1
683,0001,2021-02-10 19:11:45.96,2,70944,65792,1,66039,70540,1
684,0001,2021-02-10 19:11:46.975,2,70944,65792,0,66039,70540,0
685,0001,2021-02-10 19:11:47.991,2,70944,65792,0,66039,70540,0
686,0001,2021-02-10 19:11:49.006,2,70944,65792,0,66039,70540,0
687,0001,2021-02-10 19:11:50.021,2,70944,65792,0,66039,70540,0
688,0001,2021-02-10 19:11:51.023,2,70944,65792,0,66039,70540,0
689,0001,2021-02-10 19:11:52.038,2,70944,65792,0,66039,70540,0
690,0001,2021-02-10 19:11:53.054,2,70944,65792,0,66039,70540,0
691,0001,2021-02-10 19:11:54.069,2,70944,65792,0,66039,70540,0
692,0001,2021-02-10 19:11:55.084,2,70944,65792,0,66039,70540,0
693,0001,2021-02-10 19:11:56.1,2,70944,65792,0,66039,70540,0
694,0001,2021-02-10 19:11:57.115,2,70944,65792,0,66039,70540,0
695,0001,2021-02-10 19:11:58.13,2,70944,65792,0,66039,70540,0
696,0001,2021-02-10 19:11:59.146,2,70944,65792,0,66039,70540,0
697,0001,2021-02-10 19:12:00.161,2,70944,65792,0,66039,70540,0
698,0001,2021-02-10 19:12:01.176,2,70944,65792,0,66039,70540,0
699,0001,2021-02-10 19:12:02.192,2,70944,65792,0,66039,70540,0
700,0001,2021-02-10 19:12:03.207,2,70944,65792,0,66039,70540,0
701,0001,2021-02-10 19:12:04.223,2,70944,65792,0,66039,70540,0
702,0001,2021-02-10 19:12:06.239,1,70944,65792,0,66039,70540,0
703,0001,2021-02-10 19:12:07.254,1,70944,65792,0,66039,70540,0
704,0001,2021-02-10 19:12:08.27,1,70944,65792,0,66039,70540,0
