id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 08:06:25.712,2,6532,5841,1,5846,6519,1
367,0001,2021-01-18 08:06:26.728,2,6532,5841,1,5846,6519,1
368,0001,2021-01-18 08:06:27.743,2,6532,5841,1,5846,6519,1
369,0001,2021-01-18 08:06:28.758,2,6532,5841,1,5846,6519,1
370,0001,2021-01-18 08:06:29.774,2,6532,5841,1,5846,6519,1
371,0001,2021-01-18 08:06:30.775,2,6532,5841,1,5846,6519,1
372,0001,2021-01-18 08:06:31.79,2,6532,5841,1,5846,6519,1
373,0001,2021-01-18 08:06:32.806,2,6532,5841,1,5846,6519,1
374,0001,2021-01-18 08:06:33.821,2,6532,5842,0,5847,6519,0
375,0001,2021-01-18 08:06:34.837,2,6532,5842,0,5847,6519,0
376,0001,2021-01-18 08:06:35.852,2,6532,5842,0,5847,6519,0
377,0001,2021-01-18 08:06:36.867,2,6532,5842,0,5847,6519,0
378,0001,2021-01-18 08:06:37.883,2,6532,5842,0,5847,6519,0
379,0001,2021-01-18 08:06:38.898,2,6532,5842,0,5847,6519,0
380,0001,2021-01-18 08:06:39.914,2,6532,5842,0,5847,6519,0
381,0001,2021-01-18 08:06:40.929,2,6532,5842,1,5847,6519,1
382,0001,2021-01-18 08:06:41.944,2,6532,5842,1,5847,6519,1
383,0001,2021-01-18 08:06:42.96,2,6532,5842,1,5847,6519,1
384,0001,2021-01-18 08:06:43.975,2,6532,5842,1,5847,6519,1
385,0001,2021-01-18 08:06:44.99,2,6532,5842,1,5847,6519,1
386,0001,2021-01-18 08:06:45.992,2,6532,5842,1,5847,6519,1
387,0001,2021-01-18 08:06:47.007,2,6532,5842,2,5847,6519,2
388,0001,2021-01-18 08:06:48.023,2,6532,5842,3,5847,6519,3
389,0001,2021-01-18 08:06:49.038,2,6532,5842,3,5847,6519,3
390,0001,2021-01-18 08:06:50.053,2,6532,5842,2,5847,6519,2
391,0001,2021-01-18 08:06:51.069,2,6533,5842,1,5847,6520,1
392,0001,2021-01-18 08:06:52.084,2,6533,5842,1,5847,6520,1
393,0001,2021-01-18 08:06:53.099,2,6533,5842,1,5847,6520,1
394,0001,2021-01-18 08:06:54.115,2,6533,5842,1,5847,6520,1
395,0001,2021-01-18 08:06:55.13,2,6533,5842,1,5847,6520,1
396,0001,2021-01-18 08:06:56.146,2,6533,5842,1,5847,6520,1
397,0001,2021-01-18 08:06:57.161,2,6533,5842,2,5847,6520,2
398,0001,2021-01-18 08:06:58.176,2,6533,5842,2,5847,6520,2
399,0001,2021-01-18 08:06:59.192,2,6533,5842,1,5847,6520,1
400,0001,2021-01-18 08:07:00.193,2,6533,5842,1,5847,6520,1
401,0001,2021-01-18 08:07:01.209,2,6533,5842,1,5847,6520,1
402,0001,2021-01-18 08:07:02.224,2,6533,5842,1,5847,6520,1
403,0001,2021-01-18 08:07:03.239,2,6533,5842,1,5847,6520,1
404,0001,2021-01-18 08:07:04.255,2,6533,5842,1,5847,6520,1
405,0001,2021-01-18 08:07:05.27,2,6533,5842,1,5847,6520,1
406,0001,2021-01-18 08:07:06.286,2,6533,5843,0,5848,6520,0
407,0001,2021-01-18 08:07:07.301,2,6533,5843,0,5848,6520,0
408,0001,2021-01-18 08:07:08.316,2,6533,5843,0,5848,6520,0
409,0001,2021-01-18 08:07:09.332,2,6533,5843,0,5848,6520,0
410,0001,2021-01-18 08:07:10.347,2,6533,5843,0,5848,6520,0
411,0001,2021-01-18 08:07:11.362,2,6533,5843,1,5848,6520,1
412,0001,2021-01-18 08:07:12.378,2,6533,5843,1,5848,6520,1
413,0001,2021-01-18 08:07:13.393,2,6533,5843,1,5848,6520,1
414,0001,2021-01-18 08:07:14.409,2,6533,5843,1,5848,6520,1
415,0001,2021-01-18 08:07:15.415,2,6533,5843,1,5848,6520,1
416,0001,2021-01-18 08:07:16.43,2,6533,5843,1,5848,6520,1
417,0001,2021-01-18 08:07:17.438,2,6533,5843,1,5848,6520,1
418,0001,2021-01-18 08:07:18.454,2,6533,5843,1,5848,6520,1
419,0001,2021-01-18 08:07:19.455,2,6533,5843,1,5848,6520,1
420,0001,2021-01-18 08:07:20.468,2,6533,5843,1,5848,6520,1
421,0001,2021-01-18 08:07:21.469,2,6534,5843,0,5848,6521,0
422,0001,2021-01-18 08:07:22.485,2,6534,5843,0,5848,6521,0
423,0001,2021-01-18 08:07:23.5,2,6534,5843,1,5848,6521,1
424,0001,2021-01-18 08:07:24.516,2,6534,5843,1,5848,6521,1
425,0001,2021-01-18 08:07:25.517,2,6534,5843,1,5848,6521,1
426,0001,2021-01-18 08:07:26.532,2,6534,5843,1,5848,6521,1
427,0001,2021-01-18 08:07:27.548,2,6534,5843,1,5848,6521,1
428,0001,2021-01-18 08:07:28.563,2,6534,5843,1,5848,6521,1
429,0001,2021-01-18 08:07:29.578,2,6534,5843,1,5848,6521,1
430,0001,2021-01-18 08:07:30.58,2,6534,5843,1,5848,6521,1
431,0001,2021-01-18 08:07:31.595,2,6534,5843,1,5848,6521,1
432,0001,2021-01-18 08:07:32.611,2,6534,5843,1,5848,6521,1
433,0001,2021-01-18 08:07:33.626,2,6535,5843,0,5848,6522,0
434,0001,2021-01-18 08:07:34.641,2,6535,5843,1,5848,6522,1
435,0001,2021-01-18 08:07:35.657,2,6535,5843,1,5848,6522,1
436,0001,2021-01-18 08:07:36.672,2,6535,5843,1,5848,6522,1
437,0001,2021-01-18 08:07:37.688,2,6535,5843,1,5848,6522,1
438,0001,2021-01-18 08:07:38.703,2,6535,5843,1,5848,6522,1
439,0001,2021-01-18 08:07:39.718,2,6535,5843,1,5848,6522,1
440,0001,2021-01-18 08:07:40.734,2,6535,5843,1,5848,6522,1
441,0001,2021-01-18 08:07:41.749,2,6535,5843,1,5848,6522,1
442,0001,2021-01-18 08:07:42.764,2,6535,5843,2,5848,6522,2
443,0001,2021-01-18 08:07:43.78,2,6535,5843,2,5848,6522,2
444,0001,2021-01-18 08:07:44.795,2,6535,5843,2,5848,6522,2
445,0001,2021-01-18 08:07:45.796,2,6535,5843,2,5848,6522,2
446,0001,2021-01-18 08:07:46.811,2,6535,5844,1,5849,6522,1
447,0001,2021-01-18 08:07:47.827,2,6535,5844,2,5849,6522,2
448,0001,2021-01-18 08:07:48.842,2,6535,5844,2,5849,6522,2
449,0001,2021-01-18 08:07:49.858,2,6535,5844,2,5849,6522,2
450,0001,2021-01-18 08:07:50.873,2,6535,5844,2,5849,6522,2
451,0001,2021-01-18 08:07:51.889,2,6536,5844,1,5849,6523,1
452,0001,2021-01-18 08:07:52.904,2,6536,5844,1,5849,6523,1
453,0001,2021-01-18 08:07:53.919,2,6536,5844,1,5849,6523,1
454,0001,2021-01-18 08:07:54.935,2,6536,5844,3,5849,6523,3
455,0001,2021-01-18 08:07:55.95,2,6536,5844,3,5849,6523,3
456,0001,2021-01-18 08:07:56.965,2,6536,5844,3,5849,6523,3
457,0001,2021-01-18 08:07:57.981,2,6537,5844,2,5849,6524,2
458,0001,2021-01-18 08:07:58.996,2,6537,5844,2,5849,6524,2
459,0001,2021-01-18 08:08:00.012,2,6537,5844,2,5849,6524,2
460,0001,2021-01-18 08:08:01.013,2,6537,5844,2,5849,6524,2
461,0001,2021-01-18 08:08:02.028,2,6537,5844,2,5849,6524,2
462,0001,2021-01-18 08:08:03.044,2,6537,5844,2,5849,6524,2
463,0001,2021-01-18 08:08:04.059,2,6538,5844,1,5849,6525,1
464,0001,2021-01-18 08:08:05.075,2,6538,5844,1,5849,6525,1
465,0001,2021-01-18 08:08:06.09,2,6538,5845,0,5850,6525,0
466,0001,2021-01-18 08:08:07.105,2,6538,5845,0,5850,6525,0
467,0001,2021-01-18 08:08:08.121,2,6538,5845,1,5850,6525,1
468,0001,2021-01-18 08:08:09.136,2,6538,5845,1,5850,6525,1
469,0001,2021-01-18 08:08:10.151,2,6538,5845,1,5850,6525,1
470,0001,2021-01-18 08:08:11.167,2,6538,5845,1,5850,6525,1
471,0001,2021-01-18 08:08:12.182,2,6538,5845,1,5850,6525,1
472,0001,2021-01-18 08:08:13.198,2,6538,5845,1,5850,6525,1
473,0001,2021-01-18 08:08:14.213,2,6538,5845,1,5850,6525,1
474,0001,2021-01-18 08:08:15.214,2,6538,5845,1,5850,6525,1
475,0001,2021-01-18 08:08:16.23,2,6538,5845,1,5850,6525,1
476,0001,2021-01-18 08:08:17.245,2,6538,5845,1,5850,6525,1
477,0001,2021-01-18 08:08:18.261,2,6538,5845,1,5850,6525,1
478,0001,2021-01-18 08:08:19.276,2,6538,5845,1,5850,6525,1
479,0001,2021-01-18 08:08:20.291,2,6538,5845,1,5850,6525,1
480,0001,2021-01-18 08:08:21.307,2,6538,5845,1,5850,6525,1
481,0001,2021-01-18 08:08:22.322,2,6539,5845,0,5850,6526,0
482,0001,2021-01-18 08:08:23.338,2,6539,5845,0,5850,6526,0
483,0001,2021-01-18 08:08:24.353,2,6539,5845,0,5850,6526,0
484,0001,2021-01-18 08:08:25.368,2,6539,5845,0,5850,6526,0
485,0001,2021-01-18 08:08:26.383,2,6539,5845,0,5850,6526,0
486,0001,2021-01-18 08:08:27.399,2,6539,5845,0,5850,6526,0
487,0001,2021-01-18 08:08:28.414,2,6539,5845,1,5850,6526,1
488,0001,2021-01-18 08:08:29.43,2,6539,5845,1,5850,6526,1
489,0001,2021-01-18 08:08:30.431,2,6539,5845,1,5850,6526,1
490,0001,2021-01-18 08:08:31.446,2,6539,5845,1,5850,6526,1
491,0001,2021-01-18 08:08:32.462,2,6539,5845,2,5850,6526,2
492,0001,2021-01-18 08:08:33.477,2,6539,5845,3,5850,6526,3
493,0001,2021-01-18 08:08:34.493,2,6539,5845,2,5850,6526,2
494,0001,2021-01-18 08:08:35.508,2,6539,5845,2,5850,6526,2
495,0001,2021-01-18 08:08:36.523,2,6539,5845,2,5850,6526,2
496,0001,2021-01-18 08:08:37.539,2,6539,5846,1,5851,6526,1
497,0001,2021-01-18 08:08:38.554,2,6539,5846,1,5851,6526,1
498,0001,2021-01-18 08:08:39.57,2,6539,5846,1,5851,6526,1
499,0001,2021-01-18 08:08:40.585,2,6539,5846,2,5851,6526,2
500,0001,2021-01-18 08:08:41.6,2,6539,5846,2,5851,6526,2
501,0001,2021-01-18 08:08:42.616,2,6540,5846,1,5851,6527,1
502,0001,2021-01-18 08:08:43.631,2,6540,5846,0,5851,6527,0
503,0001,2021-01-18 08:08:44.646,2,6540,5846,0,5851,6527,0
504,0001,2021-01-18 08:08:45.648,2,6540,5846,0,5851,6527,0
505,0001,2021-01-18 08:08:46.663,2,6540,5846,0,5851,6527,0
506,0001,2021-01-18 08:08:47.678,2,6540,5846,0,5851,6527,0
507,0001,2021-01-18 08:08:48.694,2,6540,5846,0,5851,6527,0
508,0001,2021-01-18 08:08:49.709,2,6540,5846,0,5851,6527,0
509,0001,2021-01-18 08:08:50.725,2,6540,5846,0,5851,6527,0
510,0001,2021-01-18 08:08:51.74,2,6540,5846,0,5851,6527,0
511,0001,2021-01-18 08:08:52.756,2,6540,5846,0,5851,6527,0
512,0001,2021-01-18 08:08:53.771,2,6540,5846,0,5851,6527,0
513,0001,2021-01-18 08:08:54.786,2,6540,5846,0,5851,6527,0
514,0001,2021-01-18 08:08:55.802,2,6540,5846,0,5851,6527,0
515,0001,2021-01-18 08:08:56.817,2,6540,5846,0,5851,6527,0
516,0001,2021-01-18 08:08:57.832,2,6540,5846,0,5851,6527,0
517,0001,2021-01-18 08:08:58.848,2,6540,5846,1,5851,6527,1
518,0001,2021-01-18 08:08:59.863,2,6540,5846,1,5851,6527,1
519,0001,2021-01-18 08:09:00.865,2,6540,5846,1,5851,6527,1
520,0001,2021-01-18 08:09:01.88,2,6540,5846,1,5851,6527,1
521,0001,2021-01-18 08:09:02.895,2,6540,5846,2,5851,6527,2
522,0001,2021-01-18 08:09:03.911,2,6540,5846,2,5851,6527,2
523,0001,2021-01-18 08:09:04.926,2,6540,5846,2,5851,6527,2
524,0001,2021-01-18 08:09:05.941,2,6540,5846,2,5851,6527,2
525,0001,2021-01-18 08:09:06.957,2,6540,5846,2,5851,6527,2
526,0001,2021-01-18 08:09:07.972,2,6540,5846,2,5851,6527,2
527,0001,2021-01-18 08:09:08.988,2,6541,5846,1,5851,6528,1
528,0001,2021-01-18 08:09:10.003,2,6541,5846,1,5851,6528,1
529,0001,2021-01-18 08:09:11.018,2,6541,5847,0,5852,6528,0
530,0001,2021-01-18 08:09:12.034,2,6541,5847,0,5852,6528,0
531,0001,2021-01-18 08:09:13.049,2,6541,5847,0,5852,6528,0
532,0001,2021-01-18 08:09:14.065,2,6541,5847,0,5852,6528,0
533,0001,2021-01-18 08:09:15.08,2,6541,5847,0,5852,6528,0
534,0001,2021-01-18 08:09:16.081,2,6541,5847,0,5852,6528,0
535,0001,2021-01-18 08:09:17.097,2,6541,5847,2,5852,6528,2
536,0001,2021-01-18 08:09:18.112,2,6541,5847,2,5852,6528,2
537,0001,2021-01-18 08:09:19.127,2,6541,5847,2,5852,6528,2
538,0001,2021-01-18 08:09:20.143,2,6541,5847,2,5852,6528,2
539,0001,2021-01-18 08:09:21.158,2,6541,5847,2,5852,6528,2
540,0001,2021-01-18 08:09:22.174,2,6541,5847,2,5852,6528,2
541,0001,2021-01-18 08:09:23.189,2,6541,5847,2,5852,6528,2
542,0001,2021-01-18 08:09:24.204,2,6541,5847,2,5852,6528,2
543,0001,2021-01-18 08:09:25.22,2,6541,5847,2,5852,6528,2
544,0001,2021-01-18 08:09:26.235,2,6541,5847,2,5852,6528,2
545,0001,2021-01-18 08:09:27.25,2,6541,5848,1,5853,6528,1
546,0001,2021-01-18 08:09:28.266,2,6542,5848,0,5853,6529,0
547,0001,2021-01-18 08:09:29.281,2,6542,5848,0,5853,6529,0
548,0001,2021-01-18 08:09:30.291,2,6542,5848,1,5853,6529,1
549,0001,2021-01-18 08:09:31.306,2,6542,5848,1,5853,6529,1
550,0001,2021-01-18 08:09:32.321,2,6542,5848,1,5853,6529,1
551,0001,2021-01-18 08:09:33.337,2,6542,5848,1,5853,6529,1
552,0001,2021-01-18 08:09:34.352,2,6542,5848,1,5853,6529,1
553,0001,2021-01-18 08:09:35.368,2,6542,5848,2,5853,6529,2
554,0001,2021-01-18 08:09:36.383,2,6542,5848,3,5853,6529,3
555,0001,2021-01-18 08:09:37.398,2,6542,5848,4,5853,6529,4
556,0001,2021-01-18 08:09:38.414,2,6542,5848,4,5853,6529,4
557,0001,2021-01-18 08:09:39.429,2,6542,5848,4,5853,6529,4
558,0001,2021-01-18 08:09:40.445,2,6543,5848,3,5853,6530,3
559,0001,2021-01-18 08:09:41.46,2,6543,5848,3,5853,6530,3
560,0001,2021-01-18 08:09:42.475,2,6543,5848,3,5853,6530,3
561,0001,2021-01-18 08:09:43.491,2,6543,5848,3,5853,6530,3
562,0001,2021-01-18 08:09:44.506,2,6543,5848,4,5853,6530,4
563,0001,2021-01-18 08:09:45.507,2,6543,5848,4,5853,6530,4
564,0001,2021-01-18 08:09:46.523,2,6543,5848,5,5853,6530,5
565,0001,2021-01-18 08:09:47.538,2,6544,5848,4,5853,6531,4
566,0001,2021-01-18 08:09:48.554,2,6544,5848,3,5853,6531,3
567,0001,2021-01-18 08:09:49.569,2,6544,5848,3,5853,6531,3
568,0001,2021-01-18 08:09:50.584,2,6544,5848,3,5853,6531,3
569,0001,2021-01-18 08:09:51.6,2,6545,5848,3,5853,6532,3
570,0001,2021-01-18 08:09:52.615,2,6545,5848,3,5853,6532,3
571,0001,2021-01-18 08:09:53.63,2,6545,5848,3,5853,6532,3
572,0001,2021-01-18 08:09:54.646,2,6546,5848,3,5853,6533,3
573,0001,2021-01-18 08:09:55.661,2,6546,5848,4,5853,6533,4
574,0001,2021-01-18 08:09:56.677,2,6546,5849,3,5854,6533,3
575,0001,2021-01-18 08:09:57.692,2,6546,5849,3,5854,6533,3
576,0001,2021-01-18 08:09:58.707,2,6546,5849,3,5854,6533,3
577,0001,2021-01-18 08:09:59.723,2,6546,5849,3,5854,6533,3
578,0001,2021-01-18 08:10:00.724,2,6547,5849,2,5854,6534,2
579,0001,2021-01-18 08:10:01.74,2,6547,5849,2,5854,6534,2
580,0001,2021-01-18 08:10:02.755,2,6547,5849,2,5854,6534,2
581,0001,2021-01-18 08:10:03.77,2,6547,5849,2,5854,6534,2
582,0001,2021-01-18 08:10:04.786,2,6547,5849,2,5854,6534,2
583,0001,2021-01-18 08:10:05.801,2,6548,5849,1,5854,6535,1
584,0001,2021-01-18 08:10:06.817,2,6548,5849,1,5854,6535,1
585,0001,2021-01-18 08:10:07.832,2,6549,5849,0,5854,6536,0
586,0001,2021-01-18 08:10:08.847,2,6549,5849,0,5854,6536,0
587,0001,2021-01-18 08:10:09.863,2,6549,5849,0,5854,6536,0
588,0001,2021-01-18 08:10:10.878,2,6549,5849,1,5854,6536,1
589,0001,2021-01-18 08:10:11.893,2,6549,5849,1,5854,6536,1
590,0001,2021-01-18 08:10:12.909,2,6549,5849,1,5854,6536,1
591,0001,2021-01-18 08:10:13.924,2,6549,5849,1,5854,6536,1
592,0001,2021-01-18 08:10:14.94,2,6549,5849,1,5854,6536,1
593,0001,2021-01-18 08:10:15.941,2,6549,5849,1,5854,6536,1
594,0001,2021-01-18 08:10:16.956,2,6549,5849,1,5854,6536,1
595,0001,2021-01-18 08:10:17.972,2,6549,5849,1,5854,6536,1
596,0001,2021-01-18 08:10:18.987,2,6549,5849,1,5854,6536,1
597,0001,2021-01-18 08:10:20.003,2,6550,5849,0,5854,6537,0
598,0001,2021-01-18 08:10:21.018,2,6550,5849,1,5854,6537,1
599,0001,2021-01-18 08:10:22.033,2,6550,5849,2,5854,6537,2
600,0001,2021-01-18 08:10:23.049,2,6550,5849,2,5854,6537,2
601,0001,2021-01-18 08:10:24.064,2,6550,5849,2,5854,6537,2
602,0001,2021-01-18 08:10:25.079,2,6550,5849,2,5854,6537,2
603,0001,2021-01-18 08:10:26.095,2,6550,5849,2,5854,6537,2
604,0001,2021-01-18 08:10:27.11,2,6550,5849,2,5854,6537,2
605,0001,2021-01-18 08:10:28.126,2,6550,5849,3,5854,6537,3
606,0001,2021-01-18 08:10:29.141,2,6550,5849,3,5854,6537,3
607,0001,2021-01-18 08:10:30.156,2,6550,5849,3,5854,6537,3
608,0001,2021-01-18 08:10:31.158,2,6550,5849,4,5854,6537,4
609,0001,2021-01-18 08:10:32.173,2,6551,5849,3,5854,6538,3
610,0001,2021-01-18 08:10:33.189,2,6551,5849,3,5854,6538,3
611,0001,2021-01-18 08:10:34.204,2,6551,5849,3,5854,6538,3
612,0001,2021-01-18 08:10:35.219,2,6551,5849,3,5854,6538,3
613,0001,2021-01-18 08:10:36.235,2,6551,5849,4,5854,6538,4
614,0001,2021-01-18 08:10:37.25,2,6552,5849,3,5854,6539,3
615,0001,2021-01-18 08:10:38.265,2,6552,5850,2,5855,6539,2
616,0001,2021-01-18 08:10:39.281,2,6552,5850,2,5855,6539,2
617,0001,2021-01-18 08:10:40.296,2,6552,5850,2,5855,6539,2
618,0001,2021-01-18 08:10:41.312,2,6553,5850,1,5855,6540,1
619,0001,2021-01-18 08:10:42.327,2,6553,5850,1,5855,6540,1
620,0001,2021-01-18 08:10:43.342,2,6553,5850,1,5855,6540,1
621,0001,2021-01-18 08:10:44.358,2,6553,5850,2,5855,6540,2
622,0001,2021-01-18 08:10:45.359,2,6553,5850,2,5855,6540,2
623,0001,2021-01-18 08:10:46.374,2,6553,5850,2,5855,6540,2
624,0001,2021-01-18 08:10:47.39,2,6554,5850,0,5855,6541,0
625,0001,2021-01-18 08:10:48.405,2,6554,5850,0,5855,6541,0
626,0001,2021-01-18 08:10:49.421,2,6554,5850,0,5855,6541,0
627,0001,2021-01-18 08:10:50.436,2,6554,5850,0,5855,6541,0
628,0001,2021-01-18 08:10:51.451,2,6554,5850,0,5855,6541,0
629,0001,2021-01-18 08:10:52.467,2,6554,5850,0,5855,6541,0
630,0001,2021-01-18 08:10:53.482,2,6554,5850,0,5855,6541,0
631,0001,2021-01-18 08:10:54.498,2,6554,5850,0,5855,6541,0
632,0001,2021-01-18 08:10:55.513,2,6554,5850,0,5855,6541,0
633,0001,2021-01-18 08:10:56.528,2,6554,5850,0,5855,6541,0
634,0001,2021-01-18 08:10:57.544,2,6554,5850,0,5855,6541,0
635,0001,2021-01-18 08:10:58.559,2,6554,5850,0,5855,6541,0
636,0001,2021-01-18 08:10:59.575,2,6554,5850,0,5855,6541,0
637,0001,2021-01-18 08:11:00.576,2,6554,5850,0,5855,6541,0
638,0001,2021-01-18 08:11:01.591,2,6554,5850,0,5855,6541,0
639,0001,2021-01-18 08:11:02.607,2,6554,5850,0,5855,6541,0
640,0001,2021-01-18 08:11:03.622,2,6554,5850,0,5855,6541,0
641,0001,2021-01-18 08:11:04.637,2,6554,5850,0,5855,6541,0
642,0001,2021-01-18 08:11:05.653,2,6554,5850,0,5855,6541,0
643,0001,2021-01-18 08:11:06.668,2,6554,5850,0,5855,6541,0
644,0001,2021-01-18 08:11:07.683,2,6554,5850,0,5855,6541,0
645,0001,2021-01-18 08:11:08.699,2,6554,5850,0,5855,6541,0
646,0001,2021-01-18 08:11:09.714,2,6554,5850,0,5855,6541,0
647,0001,2021-01-18 08:11:10.729,2,6554,5850,0,5855,6541,0
648,0001,2021-01-18 08:11:11.745,2,6554,5850,0,5855,6541,0
649,0001,2021-01-18 08:11:12.76,2,6554,5850,0,5855,6541,0
650,0001,2021-01-18 08:11:13.776,2,6554,5850,0,5855,6541,0
651,0001,2021-01-18 08:11:14.791,2,6554,5850,0,5855,6541,0
652,0001,2021-01-18 08:11:15.792,2,6554,5850,0,5855,6541,0
653,0001,2021-01-18 08:11:16.808,2,6554,5850,0,5855,6541,0
654,0001,2021-01-18 08:11:17.823,2,6554,5850,0,5855,6541,0
655,0001,2021-01-18 08:11:18.839,2,6554,5850,0,5855,6541,0
656,0001,2021-01-18 08:11:19.854,2,6554,5850,0,5855,6541,0
657,0001,2021-01-18 08:11:20.869,2,6554,5850,0,5855,6541,0
658,0001,2021-01-18 08:11:21.885,2,6554,5850,1,5855,6541,1
659,0001,2021-01-18 08:11:22.9,2,6554,5850,1,5855,6541,1
660,0001,2021-01-18 08:11:23.915,2,6554,5850,1,5855,6541,1
661,0001,2021-01-18 08:11:24.931,2,6554,5850,1,5855,6541,1
662,0001,2021-01-18 08:11:25.946,2,6554,5850,1,5855,6541,1
663,0001,2021-01-18 08:11:26.962,2,6554,5850,1,5855,6541,1
664,0001,2021-01-18 08:11:27.977,2,6554,5850,2,5855,6541,2
665,0001,2021-01-18 08:11:28.992,2,6554,5850,2,5855,6541,2
666,0001,2021-01-18 08:11:30.008,2,6554,5850,2,5855,6541,2
667,0001,2021-01-18 08:11:31.009,2,6555,5850,1,5855,6542,1
668,0001,2021-01-18 08:11:32.025,2,6555,5850,1,5855,6542,1
669,0001,2021-01-18 08:11:33.04,2,6555,5850,1,5855,6542,1
670,0001,2021-01-18 08:11:34.055,2,6555,5850,1,5855,6542,1
671,0001,2021-01-18 08:11:35.071,2,6555,5850,1,5855,6542,1
672,0001,2021-01-18 08:11:36.086,2,6555,5850,1,5855,6542,1
673,0001,2021-01-18 08:11:37.102,2,6555,5851,0,5856,6542,0
674,0001,2021-01-18 08:11:38.117,2,6555,5851,0,5856,6542,0
675,0001,2021-01-18 08:11:39.132,2,6555,5851,0,5856,6542,0
676,0001,2021-01-18 08:11:40.148,2,6555,5851,0,5856,6542,0
677,0001,2021-01-18 08:11:41.163,2,6555,5851,0,5856,6542,0
678,0001,2021-01-18 08:11:42.178,2,6555,5851,0,5856,6542,0
679,0001,2021-01-18 08:11:43.194,2,6555,5851,1,5856,6542,1
680,0001,2021-01-18 08:11:44.209,2,6555,5851,1,5856,6542,1
681,0001,2021-01-18 08:11:45.217,2,6555,5851,1,5856,6542,1
682,0001,2021-01-18 08:11:46.233,2,6555,5851,1,5856,6542,1
683,0001,2021-01-18 08:11:47.248,2,6555,5851,1,5856,6542,1
684,0001,2021-01-18 08:11:48.264,2,6555,5851,1,5856,6542,1
685,0001,2021-01-18 08:11:49.279,2,6555,5851,1,5856,6542,1
686,0001,2021-01-18 08:11:50.294,2,6555,5851,2,5856,6542,2
687,0001,2021-01-18 08:11:51.31,2,6556,5851,2,5856,6543,2
688,0001,2021-01-18 08:11:52.325,2,6556,5851,2,5856,6543,2
689,0001,2021-01-18 08:11:53.34,2,6556,5851,2,5856,6543,2
690,0001,2021-01-18 08:11:54.356,2,6556,5851,2,5856,6543,2
691,0001,2021-01-18 08:11:55.371,2,6556,5851,2,5856,6543,2
692,0001,2021-01-18 08:11:56.387,2,6556,5851,2,5856,6543,2
693,0001,2021-01-18 08:11:57.402,2,6556,5851,2,5856,6543,2
694,0001,2021-01-18 08:11:58.417,2,6556,5851,2,5856,6543,2
695,0001,2021-01-18 08:11:59.433,2,6556,5852,1,5857,6543,1
696,0001,2021-01-18 08:12:00.434,2,6556,5852,1,5857,6543,1
697,0001,2021-01-18 08:12:01.449,2,6557,5852,0,5857,6544,0
698,0001,2021-01-18 08:12:02.465,2,6557,5852,0,5857,6544,0
699,0001,2021-01-18 08:12:03.48,2,6557,5852,0,5857,6544,0
700,0001,2021-01-18 08:12:04.496,2,6557,5852,0,5857,6544,0
701,0001,2021-01-18 08:12:05.511,2,6557,5852,0,5857,6544,0
702,0001,2021-01-18 08:12:06.526,2,6557,5852,1,5857,6544,1
703,0001,2021-01-18 08:12:07.542,2,6557,5852,2,5857,6544,2
704,0001,2021-01-18 08:12:08.557,2,6557,5852,2,5857,6544,2
705,0001,2021-01-18 08:12:09.572,2,6557,5852,2,5857,6544,2
706,0001,2021-01-18 08:12:10.588,2,6557,5852,2,5857,6544,2
707,0001,2021-01-18 08:12:11.603,2,6557,5852,2,5857,6544,2
708,0001,2021-01-18 08:12:12.619,2,6557,5852,2,5857,6544,2
709,0001,2021-01-18 08:12:13.634,2,6557,5852,2,5857,6544,2
710,0001,2021-01-18 08:12:14.649,2,6557,5852,2,5857,6544,2
711,0001,2021-01-18 08:12:15.651,2,6558,5852,1,5857,6545,1
712,0001,2021-01-18 08:12:16.666,2,6558,5852,1,5857,6545,1
713,0001,2021-01-18 08:12:17.681,2,6558,5853,0,5858,6545,0
714,0001,2021-01-18 08:12:18.697,2,6558,5853,0,5858,6545,0
715,0001,2021-01-18 08:12:19.712,2,6558,5853,0,5858,6545,0
716,0001,2021-01-18 08:12:20.728,2,6558,5853,1,5858,6545,1
717,0001,2021-01-18 08:12:21.743,2,6558,5853,1,5858,6545,1
718,0001,2021-01-18 08:12:22.758,2,6558,5853,2,5858,6545,2
719,0001,2021-01-18 08:12:23.774,2,6558,5853,3,5858,6545,3
720,0001,2021-01-18 08:12:24.789,2,6558,5853,4,5858,6545,4
721,0001,2021-01-18 08:12:25.804,2,6558,5853,3,5858,6545,3
722,0001,2021-01-18 08:12:26.82,2,6558,5853,3,5858,6545,3
723,0001,2021-01-18 08:12:27.835,2,6558,5853,3,5858,6545,3
724,0001,2021-01-18 08:12:28.851,2,6558,5853,3,5858,6545,3
725,0001,2021-01-18 08:12:29.866,2,6558,5853,3,5858,6545,3
726,0001,2021-01-18 08:12:30.867,2,6558,5854,2,5859,6545,2
727,0001,2021-01-18 08:12:31.883,2,6559,5854,1,5859,6546,1
728,0001,2021-01-18 08:12:32.898,2,6559,5854,1,5859,6546,1
729,0001,2021-01-18 08:12:33.914,2,6559,5854,1,5859,6546,1
730,0001,2021-01-18 08:12:34.929,2,6559,5854,1,5859,6546,1
731,0001,2021-01-18 08:12:35.944,2,6559,5855,0,5860,6546,0
732,0001,2021-01-18 08:12:36.96,2,6559,5855,0,5860,6546,0
