id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 13:06:11.862,2,58152,54555,7,54787,57787,7
367,0001,2021-02-06 13:06:12.877,2,58152,54555,7,54787,57787,7
368,0001,2021-02-06 13:06:13.893,2,58152,54555,8,54787,57787,8
369,0001,2021-02-06 13:06:14.908,2,58152,54555,8,54787,57787,8
370,0001,2021-02-06 13:06:15.924,2,58152,54557,6,54789,57787,6
371,0001,2021-02-06 13:06:16.939,2,58152,54558,6,54790,57787,6
372,0001,2021-02-06 13:06:17.954,2,58152,54558,6,54790,57787,6
373,0001,2021-02-06 13:06:18.97,2,58152,54559,5,54791,57787,5
374,0001,2021-02-06 13:06:19.985,2,58152,54560,4,54792,57787,4
375,0001,2021-02-06 13:06:21,2,58152,54562,2,54794,57787,2
376,0001,2021-02-06 13:06:22.016,2,58152,54562,2,54794,57787,2
377,0001,2021-02-06 13:06:23.031,2,58152,54562,2,54794,57787,2
378,0001,2021-02-06 13:06:24.033,2,58152,54562,5,54794,57787,5
379,0001,2021-02-06 13:06:25.048,2,58152,54563,4,54795,57787,4
380,0001,2021-02-06 13:06:26.063,2,58152,54563,5,54795,57787,5
381,0001,2021-02-06 13:06:27.079,2,58153,54563,5,54795,57788,5
382,0001,2021-02-06 13:06:28.094,2,58153,54563,4,54795,57788,4
383,0001,2021-02-06 13:06:29.11,2,58153,54563,3,54795,57788,3
384,0001,2021-02-06 13:06:30.125,2,58153,54563,3,54795,57788,3
385,0001,2021-02-06 13:06:31.14,2,58153,54563,3,54795,57788,3
386,0001,2021-02-06 13:06:32.156,2,58153,54563,4,54795,57788,4
387,0001,2021-02-06 13:06:33.171,2,58153,54563,4,54795,57788,4
388,0001,2021-02-06 13:06:34.187,2,58153,54564,1,54796,57788,1
389,0001,2021-02-06 13:06:35.202,2,58153,54564,2,54796,57788,2
390,0001,2021-02-06 13:06:36.217,2,58153,54564,1,54796,57788,1
391,0001,2021-02-06 13:06:37.233,2,58153,54564,1,54796,57788,1
392,0001,2021-02-06 13:06:38.248,2,58153,54564,1,54796,57788,1
393,0001,2021-02-06 13:06:39.249,2,58153,54564,1,54796,57788,1
394,0001,2021-02-06 13:06:40.265,2,58153,54564,1,54796,57788,1
395,0001,2021-02-06 13:06:41.28,2,58153,54564,1,54796,57788,1
396,0001,2021-02-06 13:06:42.295,2,58153,54564,1,54796,57788,1
397,0001,2021-02-06 13:06:43.311,2,58153,54564,1,54796,57788,1
398,0001,2021-02-06 13:06:45.342,1,58153,54564,1,54796,57788,1
399,0001,2021-02-06 13:06:46.357,1,58153,54564,1,54796,57788,1
400,0001,2021-02-06 13:06:47.372,1,58153,54564,1,54796,57788,1
401,0001,2021-02-06 13:06:48.388,1,58153,54564,1,54796,57788,1
402,0001,2021-02-06 13:06:49.403,1,58153,54564,1,54796,57788,1
403,0001,2021-02-06 13:06:50.419,1,58153,54564,1,54796,57788,1
404,0001,2021-02-06 13:06:51.434,2,58153,54564,3,54796,57788,3
405,0001,2021-02-06 13:06:52.449,2,58153,54564,3,54796,57788,3
406,0001,2021-02-06 13:06:53.45,2,58153,54564,3,54796,57788,3
407,0001,2021-02-06 13:06:54.466,2,58153,54564,2,54796,57788,2
408,0001,2021-02-06 13:06:55.481,2,58153,54564,2,54796,57788,2
409,0001,2021-02-06 13:06:56.496,2,58153,54564,2,54796,57788,2
410,0001,2021-02-06 13:06:57.512,2,58153,54564,3,54796,57788,3
411,0001,2021-02-06 13:06:58.527,2,58155,54564,1,54796,57790,1
412,0001,2021-02-06 13:06:59.543,2,58155,54564,0,54796,57790,0
413,0001,2021-02-06 13:07:00.558,2,58155,54564,0,54796,57790,0
414,0001,2021-02-06 13:07:01.574,2,58155,54564,0,54796,57790,0
415,0001,2021-02-06 13:07:02.589,2,58155,54564,1,54796,57790,1
416,0001,2021-02-06 13:07:03.604,2,58155,54564,1,54796,57790,1
417,0001,2021-02-06 13:07:04.62,2,58155,54564,1,54796,57790,1
418,0001,2021-02-06 13:07:05.635,2,58155,54564,1,54796,57790,1
419,0001,2021-02-06 13:07:06.651,2,58155,54564,1,54796,57790,1
420,0001,2021-02-06 13:07:07.666,2,58155,54564,1,54796,57790,1
421,0001,2021-02-06 13:07:08.668,2,58155,54564,1,54796,57790,1
422,0001,2021-02-06 13:07:09.683,2,58155,54564,2,54796,57790,2
423,0001,2021-02-06 13:07:10.685,2,58155,54564,3,54796,57790,3
424,0001,2021-02-06 13:07:11.7,2,58155,54565,2,54797,57790,2
425,0001,2021-02-06 13:07:12.702,2,58155,54565,2,54797,57790,2
426,0001,2021-02-06 13:07:13.704,2,58155,54565,2,54797,57790,2
427,0001,2021-02-06 13:07:14.705,2,58155,54565,2,54797,57790,2
428,0001,2021-02-06 13:07:15.721,2,58155,54565,3,54797,57790,3
429,0001,2021-02-06 13:07:16.736,2,58155,54565,4,54797,57790,4
430,0001,2021-02-06 13:07:17.751,2,58155,54565,4,54797,57790,4
431,0001,2021-02-06 13:07:18.753,2,58155,54565,4,54797,57790,4
432,0001,2021-02-06 13:07:19.768,2,58156,54565,3,54797,57791,3
433,0001,2021-02-06 13:07:20.784,2,58156,54565,3,54797,57791,3
434,0001,2021-02-06 13:07:21.799,2,58156,54566,2,54798,57791,2
435,0001,2021-02-06 13:07:22.814,2,58156,54566,3,54798,57791,3
436,0001,2021-02-06 13:07:23.816,2,58156,54566,3,54798,57791,3
437,0001,2021-02-06 13:07:24.831,2,58156,54566,3,54798,57791,3
438,0001,2021-02-06 13:07:25.847,2,58156,54566,3,54798,57791,3
439,0001,2021-02-06 13:07:26.862,2,58156,54568,1,54800,57791,1
440,0001,2021-02-06 13:07:27.878,2,58156,54568,1,54800,57791,1
441,0001,2021-02-06 13:07:28.893,2,58156,54568,0,54800,57791,0
442,0001,2021-02-06 13:07:29.906,2,58156,54568,1,54800,57791,1
443,0001,2021-02-06 13:07:30.921,2,58156,54568,1,54800,57791,1
444,0001,2021-02-06 13:07:31.937,2,58156,54568,1,54800,57791,1
445,0001,2021-02-06 13:07:32.952,2,58156,54568,1,54800,57791,1
446,0001,2021-02-06 13:07:33.967,2,58156,54568,1,54800,57791,1
447,0001,2021-02-06 13:07:34.983,2,58156,54568,1,54800,57791,1
448,0001,2021-02-06 13:07:35.998,2,58156,54568,1,54800,57791,1
449,0001,2021-02-06 13:07:37.014,2,58156,54568,1,54800,57791,1
450,0001,2021-02-06 13:07:38.029,2,58156,54568,1,54800,57791,1
451,0001,2021-02-06 13:07:39.03,2,58156,54568,1,54800,57791,1
452,0001,2021-02-06 13:07:40.045,2,58156,54569,0,54801,57791,0
453,0001,2021-02-06 13:07:41.061,2,58156,54569,0,54801,57791,0
454,0001,2021-02-06 13:07:42.076,2,58156,54569,0,54801,57791,0
455,0001,2021-02-06 13:07:43.092,2,58156,54569,0,54801,57791,0
456,0001,2021-02-06 13:07:44.107,2,58156,54569,0,54801,57791,0
457,0001,2021-02-06 13:07:45.123,2,58156,54569,0,54801,57791,0
458,0001,2021-02-06 13:07:46.138,2,58156,54569,0,54801,57791,0
459,0001,2021-02-06 13:07:47.153,2,58156,54569,0,54801,57791,0
460,0001,2021-02-06 13:07:48.169,2,58156,54569,1,54801,57791,1
461,0001,2021-02-06 13:07:49.184,2,58156,54569,2,54801,57791,2
462,0001,2021-02-06 13:07:50.2,2,58156,54569,3,54801,57791,3
463,0001,2021-02-06 13:07:51.215,2,58156,54569,3,54801,57791,3
464,0001,2021-02-06 13:07:52.23,2,58156,54569,5,54801,57791,5
465,0001,2021-02-06 13:07:53.246,2,58156,54569,5,54801,57791,5
466,0001,2021-02-06 13:07:54.247,2,58156,54569,4,54801,57791,4
467,0001,2021-02-06 13:07:55.262,2,58156,54569,5,54801,57791,5
468,0001,2021-02-06 13:07:56.278,2,58156,54569,6,54801,57791,6
469,0001,2021-02-06 13:07:57.293,2,58156,54570,5,54802,57791,5
470,0001,2021-02-06 13:07:58.308,2,58156,54570,5,54802,57791,5
471,0001,2021-02-06 13:07:59.324,2,58156,54570,5,54802,57791,5
472,0001,2021-02-06 13:08:00.339,2,58157,54570,1,54802,57792,1
473,0001,2021-02-06 13:08:01.355,2,58158,54570,0,54802,57793,0
474,0001,2021-02-06 13:08:02.37,2,58158,54570,0,54802,57793,0
475,0001,2021-02-06 13:08:03.385,2,58158,54570,0,54802,57793,0
476,0001,2021-02-06 13:08:04.401,2,58158,54570,0,54802,57793,0
477,0001,2021-02-06 13:08:05.416,2,58158,54570,0,54802,57793,0
478,0001,2021-02-06 13:08:06.432,2,58158,54570,0,54802,57793,0
479,0001,2021-02-06 13:08:07.447,2,58158,54570,0,54802,57793,0
480,0001,2021-02-06 13:08:08.461,2,58158,54570,0,54802,57793,0
481,0001,2021-02-06 13:08:09.476,2,58158,54570,0,54802,57793,0
482,0001,2021-02-06 13:08:10.491,2,58158,54570,0,54802,57793,0
483,0001,2021-02-06 13:08:11.507,2,58158,54570,0,54802,57793,0
484,0001,2021-02-06 13:08:12.522,2,58158,54570,0,54802,57793,0
485,0001,2021-02-06 13:08:13.537,2,58158,54570,0,54802,57793,0
486,0001,2021-02-06 13:08:14.553,2,58158,54570,0,54802,57793,0
487,0001,2021-02-06 13:08:15.568,2,58158,54570,0,54802,57793,0
488,0001,2021-02-06 13:08:16.584,2,58158,54570,0,54802,57793,0
489,0001,2021-02-06 13:08:17.599,2,58158,54570,0,54802,57793,0
490,0001,2021-02-06 13:08:18.614,2,58158,54570,2,54802,57793,2
491,0001,2021-02-06 13:08:19.63,2,58158,54570,3,54802,57793,3
492,0001,2021-02-06 13:08:20.645,2,58158,54570,3,54802,57793,3
493,0001,2021-02-06 13:08:21.661,2,58158,54570,3,54802,57793,3
494,0001,2021-02-06 13:08:22.676,2,58158,54570,4,54802,57793,4
495,0001,2021-02-06 13:08:23.677,2,58158,54570,2,54802,57793,2
496,0001,2021-02-06 13:08:24.693,2,58158,54570,2,54802,57793,2
497,0001,2021-02-06 13:08:25.708,2,58158,54570,4,54802,57793,4
498,0001,2021-02-06 13:08:26.723,2,58158,54570,5,54802,57793,5
499,0001,2021-02-06 13:08:27.739,2,58158,54570,5,54802,57793,5
500,0001,2021-02-06 13:08:28.754,2,58159,54570,4,54802,57794,4
501,0001,2021-02-06 13:08:29.769,2,58159,54570,3,54802,57794,3
502,0001,2021-02-06 13:08:30.785,2,58159,54570,2,54802,57794,2
503,0001,2021-02-06 13:08:31.8,2,58159,54570,2,54802,57794,2
504,0001,2021-02-06 13:08:32.816,2,58159,54570,2,54802,57794,2
505,0001,2021-02-06 13:08:33.831,2,58159,54570,2,54802,57794,2
506,0001,2021-02-06 13:08:34.846,2,58159,54570,2,54802,57794,2
507,0001,2021-02-06 13:08:35.862,2,58159,54570,2,54802,57794,2
508,0001,2021-02-06 13:08:36.877,2,58159,54570,2,54802,57794,2
509,0001,2021-02-06 13:08:37.892,2,58159,54571,1,54803,57794,1
510,0001,2021-02-06 13:08:38.894,2,58159,54571,1,54803,57794,1
511,0001,2021-02-06 13:08:39.909,2,58159,54571,0,54803,57794,0
512,0001,2021-02-06 13:08:40.925,2,58159,54571,0,54803,57794,0
513,0001,2021-02-06 13:08:41.94,2,58159,54571,0,54803,57794,0
514,0001,2021-02-06 13:08:42.955,2,58159,54571,0,54803,57794,0
515,0001,2021-02-06 13:08:43.971,2,58159,54571,0,54803,57794,0
516,0001,2021-02-06 13:08:44.986,2,58159,54571,0,54803,57794,0
517,0001,2021-02-06 13:08:46.002,2,58159,54571,0,54803,57794,0
518,0001,2021-02-06 13:08:47.017,2,58159,54571,0,54803,57794,0
519,0001,2021-02-06 13:08:48.032,2,58159,54571,0,54803,57794,0
520,0001,2021-02-06 13:08:49.048,2,58159,54571,2,54803,57794,2
521,0001,2021-02-06 13:08:50.063,2,58159,54571,3,54803,57794,3
522,0001,2021-02-06 13:08:51.079,2,58159,54571,4,54803,57794,4
523,0001,2021-02-06 13:08:52.094,2,58159,54571,4,54803,57794,4
524,0001,2021-02-06 13:08:53.109,2,58159,54571,4,54803,57794,4
525,0001,2021-02-06 13:08:54.111,2,58159,54571,4,54803,57794,4
526,0001,2021-02-06 13:08:55.126,2,58159,54571,4,54803,57794,4
527,0001,2021-02-06 13:08:56.142,2,58159,54571,5,54803,57794,5
528,0001,2021-02-06 13:08:57.157,2,58159,54571,6,54803,57794,6
529,0001,2021-02-06 13:08:58.172,2,58159,54571,6,54803,57794,6
530,0001,2021-02-06 13:08:59.188,2,58160,54571,7,54803,57795,7
531,0001,2021-02-06 13:09:00.203,2,58161,54571,6,54803,57796,6
532,0001,2021-02-06 13:09:01.218,2,58162,54572,4,54804,57797,4
533,0001,2021-02-06 13:09:02.234,2,58162,54572,2,54804,57797,2
534,0001,2021-02-06 13:09:03.249,2,58162,54572,2,54804,57797,2
535,0001,2021-02-06 13:09:04.265,2,58162,54572,2,54804,57797,2
536,0001,2021-02-06 13:09:05.28,2,58162,54572,2,54804,57797,2
537,0001,2021-02-06 13:09:06.295,2,58162,54573,2,54805,57797,2
538,0001,2021-02-06 13:09:07.311,2,58162,54573,2,54805,57797,2
539,0001,2021-02-06 13:09:08.326,2,58162,54573,3,54805,57797,3
540,0001,2021-02-06 13:09:09.327,2,58162,54573,3,54805,57797,3
541,0001,2021-02-06 13:09:10.342,2,58162,54573,3,54805,57797,3
542,0001,2021-02-06 13:09:11.358,2,58162,54573,3,54805,57797,3
543,0001,2021-02-06 13:09:12.373,2,58162,54573,2,54805,57797,2
544,0001,2021-02-06 13:09:13.389,2,58162,54573,3,54805,57797,3
545,0001,2021-02-06 13:09:14.404,2,58162,54573,4,54805,57797,4
546,0001,2021-02-06 13:09:15.419,2,58162,54573,3,54805,57797,3
547,0001,2021-02-06 13:09:16.435,2,58163,54573,2,54805,57798,2
548,0001,2021-02-06 13:09:17.45,2,58164,54573,1,54805,57799,1
549,0001,2021-02-06 13:09:18.466,2,58164,54573,2,54805,57799,2
550,0001,2021-02-06 13:09:19.481,2,58164,54573,2,54805,57799,2
551,0001,2021-02-06 13:09:20.496,2,58164,54573,2,54805,57799,2
552,0001,2021-02-06 13:09:21.512,2,58164,54573,1,54805,57799,1
553,0001,2021-02-06 13:09:22.527,2,58165,54573,1,54805,57800,1
554,0001,2021-02-06 13:09:23.529,2,58165,54573,1,54805,57800,1
555,0001,2021-02-06 13:09:24.544,2,58165,54573,1,54805,57800,1
556,0001,2021-02-06 13:09:25.56,2,58165,54573,1,54805,57800,1
557,0001,2021-02-06 13:09:26.575,2,58165,54573,1,54805,57800,1
558,0001,2021-02-06 13:09:27.59,2,58165,54573,1,54805,57800,1
559,0001,2021-02-06 13:09:28.605,2,58165,54573,1,54805,57800,1
560,0001,2021-02-06 13:09:29.621,2,58165,54573,1,54805,57800,1
561,0001,2021-02-06 13:09:30.636,2,58165,54573,1,54805,57800,1
562,0001,2021-02-06 13:09:31.652,2,58165,54573,1,54805,57800,1
563,0001,2021-02-06 13:09:32.667,2,58165,54573,1,54805,57800,1
564,0001,2021-02-06 13:09:33.683,2,58166,54573,1,54805,57801,1
565,0001,2021-02-06 13:09:34.698,2,58166,54573,1,54805,57801,1
566,0001,2021-02-06 13:09:35.713,2,58166,54573,2,54805,57801,2
567,0001,2021-02-06 13:09:36.729,2,58166,54573,3,54805,57801,3
568,0001,2021-02-06 13:09:37.744,2,58166,54573,3,54805,57801,3
569,0001,2021-02-06 13:09:38.746,2,58166,54573,4,54805,57801,4
570,0001,2021-02-06 13:09:39.761,2,58166,54573,4,54805,57801,4
571,0001,2021-02-06 13:09:40.776,2,58166,54573,4,54805,57801,4
572,0001,2021-02-06 13:09:41.792,2,58166,54573,5,54805,57801,5
573,0001,2021-02-06 13:09:42.807,2,58166,54573,6,54805,57801,6
574,0001,2021-02-06 13:09:43.823,2,58166,54574,5,54806,57801,5
575,0001,2021-02-06 13:09:44.838,2,58166,54574,5,54806,57801,5
576,0001,2021-02-06 13:09:45.853,2,58166,54574,4,54806,57801,4
577,0001,2021-02-06 13:09:46.869,2,58167,54575,2,54807,57802,2
578,0001,2021-02-06 13:09:47.884,2,58167,54575,2,54807,57802,2
579,0001,2021-02-06 13:09:48.899,2,58167,54575,2,54807,57802,2
580,0001,2021-02-06 13:09:49.915,2,58167,54575,2,54807,57802,2
581,0001,2021-02-06 13:09:50.93,2,58167,54575,2,54807,57802,2
582,0001,2021-02-06 13:09:51.946,2,58168,54575,1,54807,57803,1
583,0001,2021-02-06 13:09:52.961,2,58169,54575,0,54807,57804,0
584,0001,2021-02-06 13:09:53.962,2,58169,54575,1,54807,57804,1
585,0001,2021-02-06 13:09:54.978,2,58169,54575,1,54807,57804,1
586,0001,2021-02-06 13:09:55.993,2,58169,54575,1,54807,57804,1
587,0001,2021-02-06 13:09:57.008,2,58169,54575,1,54807,57804,1
588,0001,2021-02-06 13:09:58.024,2,58169,54575,1,54807,57804,1
589,0001,2021-02-06 13:09:59.039,2,58169,54575,1,54807,57804,1
590,0001,2021-02-06 13:10:00.054,2,58169,54575,1,54807,57804,1
591,0001,2021-02-06 13:10:01.07,2,58169,54575,1,54807,57804,1
592,0001,2021-02-06 13:10:02.085,2,58169,54575,1,54807,57804,1
593,0001,2021-02-06 13:10:03.1,2,58169,54575,1,54807,57804,1
594,0001,2021-02-06 13:10:04.116,2,58169,54576,0,54808,57804,0
595,0001,2021-02-06 13:10:05.131,2,58169,54576,1,54808,57804,1
596,0001,2021-02-06 13:10:06.147,2,58169,54576,1,54808,57804,1
597,0001,2021-02-06 13:10:07.162,2,58169,54576,1,54808,57804,1
598,0001,2021-02-06 13:10:08.178,2,58169,54576,1,54808,57804,1
599,0001,2021-02-06 13:10:09.179,2,58169,54576,1,54808,57804,1
600,0001,2021-02-06 13:10:10.194,2,58169,54576,1,54808,57804,1
601,0001,2021-02-06 13:10:11.21,2,58169,54576,1,54808,57804,1
602,0001,2021-02-06 13:10:12.225,2,58169,54576,1,54808,57804,1
603,0001,2021-02-06 13:10:13.24,2,58169,54576,1,54808,57804,1
604,0001,2021-02-06 13:10:14.256,2,58169,54576,1,54808,57804,1
605,0001,2021-02-06 13:10:15.271,2,58169,54576,1,54808,57804,1
606,0001,2021-02-06 13:10:16.287,2,58169,54576,0,54808,57804,0
607,0001,2021-02-06 13:10:17.302,2,58169,54576,1,54808,57804,1
608,0001,2021-02-06 13:10:18.317,2,58169,54576,2,54808,57804,2
609,0001,2021-02-06 13:10:19.333,2,58169,54576,2,54808,57804,2
610,0001,2021-02-06 13:10:20.348,2,58169,54576,2,54808,57804,2
611,0001,2021-02-06 13:10:21.363,2,58169,54576,2,54808,57804,2
612,0001,2021-02-06 13:10:22.379,2,58169,54576,2,54808,57804,2
613,0001,2021-02-06 13:10:23.394,2,58169,54576,2,54808,57804,2
614,0001,2021-02-06 13:10:24.41,2,58169,54576,2,54808,57804,2
615,0001,2021-02-06 13:10:25.425,2,58169,54576,2,54808,57804,2
616,0001,2021-02-06 13:10:26.44,2,58169,54576,2,54808,57804,2
617,0001,2021-02-06 13:10:27.456,2,58169,54577,1,54809,57804,1
618,0001,2021-02-06 13:10:28.471,2,58169,54577,1,54809,57804,1
619,0001,2021-02-06 13:10:29.487,2,58169,54577,0,54809,57804,0
620,0001,2021-02-06 13:10:30.502,2,58169,54577,0,54809,57804,0
621,0001,2021-02-06 13:10:31.517,2,58169,54577,0,54809,57804,0
622,0001,2021-02-06 13:10:32.533,2,58169,54577,1,54809,57804,1
623,0001,2021-02-06 13:10:33.548,2,58169,54577,1,54809,57804,1
624,0001,2021-02-06 13:10:34.564,2,58169,54577,1,54809,57804,1
625,0001,2021-02-06 13:10:35.579,2,58169,54577,3,54809,57804,3
626,0001,2021-02-06 13:10:36.594,2,58169,54577,4,54809,57804,4
627,0001,2021-02-06 13:10:37.61,2,58169,54577,4,54809,57804,4
628,0001,2021-02-06 13:10:38.611,2,58169,54577,4,54809,57804,4
629,0001,2021-02-06 13:10:39.626,2,58169,54577,3,54809,57804,3
630,0001,2021-02-06 13:10:40.642,2,58169,54577,3,54809,57804,3
631,0001,2021-02-06 13:10:41.657,2,58169,54577,4,54809,57804,4
632,0001,2021-02-06 13:10:42.672,2,58169,54579,2,54811,57804,2
633,0001,2021-02-06 13:10:43.688,2,58169,54579,3,54811,57804,3
634,0001,2021-02-06 13:10:44.703,2,58169,54579,4,54811,57804,4
635,0001,2021-02-06 13:10:45.719,2,58169,54579,4,54811,57804,4
636,0001,2021-02-06 13:10:46.734,2,58169,54580,3,54812,57804,3
637,0001,2021-02-06 13:10:47.749,2,58169,54580,3,54812,57804,3
638,0001,2021-02-06 13:10:48.765,2,58169,54580,3,54812,57804,3
639,0001,2021-02-06 13:10:49.78,2,58170,54580,3,54812,57805,3
640,0001,2021-02-06 13:10:50.795,2,58170,54580,5,54812,57805,5
641,0001,2021-02-06 13:10:51.811,2,58170,54580,5,54812,57805,5
642,0001,2021-02-06 13:10:52.826,2,58170,54580,6,54812,57805,6
643,0001,2021-02-06 13:10:53.828,2,58170,54580,5,54812,57805,5
644,0001,2021-02-06 13:10:54.843,2,58172,54580,3,54812,57807,3
645,0001,2021-02-06 13:10:55.858,2,58172,54580,3,54812,57807,3
646,0001,2021-02-06 13:10:56.874,2,58172,54580,4,54812,57807,4
647,0001,2021-02-06 13:10:57.889,2,58172,54580,4,54812,57807,4
648,0001,2021-02-06 13:10:58.904,2,58172,54580,4,54812,57807,4
649,0001,2021-02-06 13:10:59.92,2,58172,54580,4,54812,57807,4
650,0001,2021-02-06 13:11:00.935,2,58172,54580,5,54812,57807,5
651,0001,2021-02-06 13:11:01.951,2,58173,54580,4,54812,57808,4
652,0001,2021-02-06 13:11:02.966,2,58173,54580,4,54812,57808,4
653,0001,2021-02-06 13:11:03.981,2,58173,54582,2,54814,57808,2
654,0001,2021-02-06 13:11:04.997,2,58173,54582,2,54814,57808,2
655,0001,2021-02-06 13:11:06.012,2,58174,54582,1,54814,57809,1
656,0001,2021-02-06 13:11:07.028,2,58174,54582,1,54814,57809,1
657,0001,2021-02-06 13:11:08.043,2,58174,54582,1,54814,57809,1
658,0001,2021-02-06 13:11:09.044,2,58174,54582,2,54814,57809,2
659,0001,2021-02-06 13:11:10.06,2,58174,54582,3,54814,57809,3
660,0001,2021-02-06 13:11:11.075,2,58174,54582,3,54814,57809,3
661,0001,2021-02-06 13:11:12.09,2,58174,54582,4,54814,57809,4
662,0001,2021-02-06 13:11:13.106,2,58174,54582,4,54814,57809,4
663,0001,2021-02-06 13:11:14.121,2,58175,54582,3,54814,57810,3
664,0001,2021-02-06 13:11:15.137,2,58175,54582,3,54814,57810,3
665,0001,2021-02-06 13:11:16.152,2,58175,54582,4,54814,57810,4
666,0001,2021-02-06 13:11:17.167,2,58175,54582,4,54814,57810,4
667,0001,2021-02-06 13:11:18.183,2,58175,54582,4,54814,57810,4
668,0001,2021-02-06 13:11:19.198,2,58175,54582,3,54814,57810,3
669,0001,2021-02-06 13:11:20.213,2,58175,54583,2,54815,57810,2
670,0001,2021-02-06 13:11:21.229,2,58175,54583,3,54815,57810,3
671,0001,2021-02-06 13:11:22.244,2,58176,54583,1,54815,57811,1
672,0001,2021-02-06 13:11:23.26,2,58176,54583,1,54815,57811,1
673,0001,2021-02-06 13:11:24.261,2,58176,54583,1,54815,57811,1
674,0001,2021-02-06 13:11:25.277,2,58176,54583,1,54815,57811,1
675,0001,2021-02-06 13:11:26.292,2,58176,54583,1,54815,57811,1
676,0001,2021-02-06 13:11:27.307,2,58176,54583,1,54815,57811,1
677,0001,2021-02-06 13:11:28.323,2,58176,54583,1,54815,57811,1
678,0001,2021-02-06 13:11:29.338,2,58176,54583,1,54815,57811,1
679,0001,2021-02-06 13:11:30.353,2,58176,54584,0,54816,57811,0
680,0001,2021-02-06 13:11:31.369,2,58176,54584,0,54816,57811,0
681,0001,2021-02-06 13:11:32.384,2,58176,54584,0,54816,57811,0
682,0001,2021-02-06 13:11:33.4,2,58176,54584,0,54816,57811,0
683,0001,2021-02-06 13:11:34.415,2,58176,54584,0,54816,57811,0
684,0001,2021-02-06 13:11:42.524,2,58176,54584,0,54816,57811,0
685,0001,2021-02-06 13:11:43.539,2,58176,54584,0,54816,57811,0
686,0001,2021-02-06 13:11:44.555,2,58176,54584,0,54816,57811,0
687,0001,2021-02-06 13:11:45.57,2,58176,54584,0,54816,57811,0
688,0001,2021-02-06 13:11:46.586,2,58176,54584,0,54816,57811,0
689,0001,2021-02-06 13:11:47.601,2,58176,54584,0,54816,57811,0
690,0001,2021-02-06 13:11:48.616,2,58176,54584,0,54816,57811,0
691,0001,2021-02-06 13:11:49.632,2,58176,54584,0,54816,57811,0
692,0001,2021-02-06 13:11:50.647,2,58176,54584,0,54816,57811,0
693,0001,2021-02-06 13:11:51.663,2,58176,54584,0,54816,57811,0
694,0001,2021-02-06 13:11:52.678,2,58176,54584,0,54816,57811,0
695,0001,2021-02-06 13:11:53.679,2,58176,54584,0,54816,57811,0
696,0001,2021-02-06 13:11:54.695,2,58176,54584,0,54816,57811,0
697,0001,2021-02-06 13:11:55.71,2,58176,54584,0,54816,57811,0
698,0001,2021-02-06 13:11:56.725,2,58176,54584,0,54816,57811,0
699,0001,2021-02-06 13:11:57.741,2,58176,54584,0,54816,57811,0
700,0001,2021-02-06 13:12:04.848,2,58176,54584,0,54816,57811,0
701,0001,2021-02-06 13:12:05.864,2,58176,54584,0,54816,57811,0
702,0001,2021-02-06 13:12:06.879,2,58176,54584,0,54816,57811,0
703,0001,2021-02-06 13:12:07.895,2,58176,54584,0,54816,57811,0
704,0001,2021-02-06 13:12:08.896,2,58176,54584,0,54816,57811,0
705,0001,2021-02-06 13:12:09.911,2,58176,54584,0,54816,57811,0
