id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 09:08:30.552,2,23620,21752,0,21783,23569,0
367,0001,2021-01-24 09:08:31.568,2,23620,21752,0,21783,23569,0
368,0001,2021-01-24 09:08:32.583,2,23620,21752,0,21783,23569,0
369,0001,2021-01-24 09:08:33.598,2,23620,21752,0,21783,23569,0
370,0001,2021-01-24 09:08:34.614,2,23620,21752,0,21783,23569,0
371,0001,2021-01-24 09:08:35.629,2,23620,21752,0,21783,23569,0
372,0001,2021-01-24 09:08:36.644,2,23620,21752,0,21783,23569,0
373,0001,2021-01-24 09:08:37.66,2,23620,21752,0,21783,23569,0
374,0001,2021-01-24 09:08:38.675,2,23620,21752,0,21783,23569,0
375,0001,2021-01-24 09:08:41.721,2,23620,21752,0,21783,23569,0
376,0001,2021-01-24 09:08:42.737,2,23620,21752,0,21783,23569,0
377,0001,2021-01-24 09:08:43.738,2,23620,21752,0,21783,23569,0
378,0001,2021-01-24 09:08:44.753,2,23620,21752,0,21783,23569,0
379,0001,2021-01-24 09:08:45.769,2,23620,21752,0,21783,23569,0
380,0001,2021-01-24 09:08:46.784,2,23620,21752,0,21783,23569,0
381,0001,2021-01-24 09:08:47.8,2,23620,21752,0,21783,23569,0
382,0001,2021-01-24 09:08:48.815,2,23620,21752,0,21783,23569,0
383,0001,2021-01-24 09:08:49.83,2,23620,21752,0,21783,23569,0
384,0001,2021-01-24 09:08:50.846,2,23620,21752,0,21783,23569,0
385,0001,2021-01-24 09:08:51.861,2,23620,21752,0,21783,23569,0
386,0001,2021-01-24 09:08:52.877,2,23620,21752,0,21783,23569,0
387,0001,2021-01-24 09:08:53.892,2,23620,21752,0,21783,23569,0
388,0001,2021-01-24 09:08:54.907,2,23620,21752,0,21783,23569,0
389,0001,2021-01-24 09:08:55.923,2,23620,21752,0,21783,23569,0
390,0001,2021-01-24 09:08:56.938,2,23620,21752,0,21783,23569,0
391,0001,2021-01-24 09:08:57.939,2,23620,21752,0,21783,23569,0
392,0001,2021-01-24 09:08:58.955,2,23620,21752,0,21783,23569,0
393,0001,2021-01-24 09:08:59.97,2,23620,21752,0,21783,23569,0
394,0001,2021-01-24 09:09:00.985,2,23620,21752,0,21783,23569,0
395,0001,2021-01-24 09:09:02.001,2,23620,21752,0,21783,23569,0
396,0001,2021-01-24 09:09:03.016,2,23620,21752,0,21783,23569,0
397,0001,2021-01-24 09:09:04.032,2,23620,21752,0,21783,23569,0
398,0001,2021-01-24 09:09:05.047,2,23620,21752,0,21783,23569,0
399,0001,2021-01-24 09:09:06.062,2,23620,21752,0,21783,23569,0
400,0001,2021-01-24 09:09:07.078,2,23620,21752,0,21783,23569,0
401,0001,2021-01-24 09:09:08.093,2,23620,21752,1,21783,23569,1
402,0001,2021-01-24 09:09:09.109,2,23620,21752,1,21783,23569,1
403,0001,2021-01-24 09:09:10.124,2,23620,21752,1,21783,23569,1
404,0001,2021-01-24 09:09:11.139,2,23620,21752,1,21783,23569,1
405,0001,2021-01-24 09:09:12.155,2,23620,21752,1,21783,23569,1
406,0001,2021-01-24 09:09:13.156,2,23620,21752,1,21783,23569,1
407,0001,2021-01-24 09:09:14.171,2,23620,21752,1,21783,23569,1
408,0001,2021-01-24 09:09:15.187,2,23620,21752,1,21783,23569,1
409,0001,2021-01-24 09:09:16.202,2,23620,21752,1,21783,23569,1
410,0001,2021-01-24 09:09:17.217,2,23620,21752,1,21783,23569,1
411,0001,2021-01-24 09:09:18.233,2,23621,21752,0,21783,23570,0
412,0001,2021-01-24 09:09:19.248,2,23621,21752,0,21783,23570,0
413,0001,2021-01-24 09:09:20.264,2,23621,21752,0,21783,23570,0
414,0001,2021-01-24 09:09:21.279,2,23621,21752,0,21783,23570,0
415,0001,2021-01-24 09:09:22.294,2,23621,21752,0,21783,23570,0
416,0001,2021-01-24 09:09:23.31,2,23621,21752,0,21783,23570,0
417,0001,2021-01-24 09:09:24.325,2,23621,21752,0,21783,23570,0
418,0001,2021-01-24 09:09:25.341,2,23621,21752,0,21783,23570,0
419,0001,2021-01-24 09:09:26.356,2,23621,21752,0,21783,23570,0
420,0001,2021-01-24 09:09:27.371,2,23621,21752,0,21783,23570,0
421,0001,2021-01-24 09:09:28.373,2,23621,21752,0,21783,23570,0
422,0001,2021-01-24 09:09:29.388,2,23621,21752,0,21783,23570,0
423,0001,2021-01-24 09:09:30.404,2,23621,21752,0,21783,23570,0
424,0001,2021-01-24 09:09:36.496,2,23621,21752,0,21783,23570,0
425,0001,2021-01-24 09:09:37.511,2,23621,21752,0,21783,23570,0
426,0001,2021-01-24 09:09:38.526,2,23621,21752,0,21783,23570,0
427,0001,2021-01-24 09:09:39.542,2,23621,21752,0,21783,23570,0
428,0001,2021-01-24 09:09:41.573,2,23621,21752,0,21783,23570,0
429,0001,2021-01-24 09:09:42.588,2,23621,21752,0,21783,23570,0
430,0001,2021-01-24 09:09:43.589,2,23621,21752,0,21783,23570,0
431,0001,2021-01-24 09:09:44.605,2,23621,21752,0,21783,23570,0
432,0001,2021-01-24 09:09:45.62,2,23621,21752,0,21783,23570,0
433,0001,2021-01-24 09:09:46.636,2,23621,21752,0,21783,23570,0
434,0001,2021-01-24 09:09:47.651,2,23621,21752,0,21783,23570,0
435,0001,2021-01-24 09:09:48.666,2,23621,21752,0,21783,23570,0
436,0001,2021-01-24 09:09:49.681,2,23621,21752,0,21783,23570,0
437,0001,2021-01-24 09:09:50.697,2,23621,21752,0,21783,23570,0
438,0001,2021-01-24 09:09:51.713,2,23621,21752,0,21783,23570,0
439,0001,2021-01-24 09:09:53.743,2,23621,21752,0,21783,23570,0
440,0001,2021-01-24 09:09:54.759,2,23621,21752,0,21783,23570,0
441,0001,2021-01-24 09:09:55.774,2,23621,21752,0,21783,23570,0
442,0001,2021-01-24 09:09:56.789,2,23621,21752,0,21783,23570,0
443,0001,2021-01-24 09:09:57.805,2,23621,21752,0,21783,23570,0
444,0001,2021-01-24 09:09:58.806,2,23621,21752,0,21783,23570,0
445,0001,2021-01-24 09:09:59.822,2,23621,21752,0,21783,23570,0
446,0001,2021-01-24 09:10:00.837,2,23621,21752,0,21783,23570,0
447,0001,2021-01-24 09:10:01.852,2,23621,21752,0,21783,23570,0
448,0001,2021-01-24 09:10:06.929,2,23621,21752,0,21783,23570,0
449,0001,2021-01-24 09:10:07.945,2,23621,21752,0,21783,23570,0
450,0001,2021-01-24 09:10:08.96,2,23621,21752,0,21783,23570,0
451,0001,2021-01-24 09:10:09.975,2,23621,21752,0,21783,23570,0
452,0001,2021-01-24 09:10:10.991,2,23621,21752,0,21783,23570,0
453,0001,2021-01-24 09:10:12.006,2,23621,21752,0,21783,23570,0
454,0001,2021-01-24 09:10:13.007,2,23621,21752,0,21783,23570,0
455,0001,2021-01-24 09:10:14.023,2,23621,21752,0,21783,23570,0
456,0001,2021-01-24 09:10:15.038,2,23621,21752,1,21783,23570,1
457,0001,2021-01-24 09:10:16.054,2,23621,21752,1,21783,23570,1
458,0001,2021-01-24 09:10:17.069,2,23621,21752,1,21783,23570,1
459,0001,2021-01-24 09:10:18.084,2,23621,21752,1,21783,23570,1
460,0001,2021-01-24 09:10:19.1,2,23621,21752,1,21783,23570,1
461,0001,2021-01-24 09:10:20.115,2,23621,21752,1,21783,23570,1
462,0001,2021-01-24 09:10:21.13,2,23621,21752,1,21783,23570,1
463,0001,2021-01-24 09:10:22.146,2,23621,21752,1,21783,23570,1
464,0001,2021-01-24 09:10:23.161,2,23621,21752,1,21783,23570,1
465,0001,2021-01-24 09:10:24.176,2,23622,21752,0,21783,23571,0
466,0001,2021-01-24 09:10:25.192,2,23622,21752,0,21783,23571,0
467,0001,2021-01-24 09:10:26.208,2,23622,21752,0,21783,23571,0
468,0001,2021-01-24 09:10:27.223,2,23622,21752,0,21783,23571,0
469,0001,2021-01-24 09:10:28.224,2,23622,21752,0,21783,23571,0
470,0001,2021-01-24 09:10:29.239,2,23622,21752,0,21783,23571,0
471,0001,2021-01-24 09:10:30.255,2,23622,21752,0,21783,23571,0
472,0001,2021-01-24 09:10:31.27,2,23622,21752,0,21783,23571,0
473,0001,2021-01-24 09:10:32.286,2,23622,21752,0,21783,23571,0
474,0001,2021-01-24 09:10:41.424,2,23622,21752,0,21783,23571,0
475,0001,2021-01-24 09:10:42.439,2,23622,21752,0,21783,23571,0
476,0001,2021-01-24 09:10:43.451,2,23622,21752,0,21783,23571,0
477,0001,2021-01-24 09:10:44.466,2,23622,21752,0,21783,23571,0
478,0001,2021-01-24 09:10:45.482,2,23622,21752,0,21783,23571,0
479,0001,2021-01-24 09:10:46.497,2,23622,21752,0,21783,23571,0
480,0001,2021-01-24 09:10:47.512,2,23622,21752,0,21783,23571,0
481,0001,2021-01-24 09:10:48.528,2,23622,21752,0,21783,23571,0
482,0001,2021-01-24 09:10:55.635,2,23622,21752,0,21783,23571,0
483,0001,2021-01-24 09:10:56.651,2,23622,21752,0,21783,23571,0
484,0001,2021-01-24 09:10:57.666,2,23622,21752,0,21783,23571,0
485,0001,2021-01-24 09:10:58.668,2,23622,21752,0,21783,23571,0
486,0001,2021-01-24 09:10:59.683,2,23622,21752,1,21783,23571,1
487,0001,2021-01-24 09:11:00.698,2,23622,21752,1,21783,23571,1
488,0001,2021-01-24 09:11:01.714,2,23622,21752,1,21783,23571,1
489,0001,2021-01-24 09:11:02.729,2,23622,21752,1,21783,23571,1
490,0001,2021-01-24 09:11:03.745,2,23622,21752,1,21783,23571,1
491,0001,2021-01-24 09:11:04.76,2,23622,21752,1,21783,23571,1
492,0001,2021-01-24 09:11:05.775,2,23622,21752,1,21783,23571,1
493,0001,2021-01-24 09:11:06.791,2,23622,21752,1,21783,23571,1
494,0001,2021-01-24 09:11:07.806,2,23622,21752,1,21783,23571,1
495,0001,2021-01-24 09:11:08.822,2,23622,21752,1,21783,23571,1
496,0001,2021-01-24 09:11:09.837,2,23623,21752,0,21783,23572,0
497,0001,2021-01-24 09:11:10.852,2,23623,21752,0,21783,23572,0
498,0001,2021-01-24 09:11:11.868,2,23623,21752,0,21783,23572,0
499,0001,2021-01-24 09:11:12.883,2,23623,21752,0,21783,23572,0
500,0001,2021-01-24 09:11:13.884,2,23623,21752,0,21783,23572,0
501,0001,2021-01-24 09:11:14.9,2,23623,21752,0,21783,23572,0
502,0001,2021-01-24 09:11:15.915,2,23623,21752,0,21783,23572,0
503,0001,2021-01-24 09:11:16.931,2,23623,21752,0,21783,23572,0
504,0001,2021-01-24 09:11:17.946,2,23623,21752,0,21783,23572,0
505,0001,2021-01-24 09:11:22.008,2,23623,21752,0,21783,23572,0
506,0001,2021-01-24 09:11:23.023,2,23623,21752,0,21783,23572,0
507,0001,2021-01-24 09:11:24.038,2,23623,21752,0,21783,23572,0
508,0001,2021-01-24 09:11:25.054,2,23623,21752,0,21783,23572,0
509,0001,2021-01-24 09:11:26.069,2,23623,21752,0,21783,23572,0
510,0001,2021-01-24 09:11:27.085,2,23623,21752,0,21783,23572,0
511,0001,2021-01-24 09:11:28.086,2,23623,21752,0,21783,23572,0
512,0001,2021-01-24 09:11:29.101,2,23623,21752,0,21783,23572,0
513,0001,2021-01-24 09:11:30.117,2,23623,21752,0,21783,23572,0
514,0001,2021-01-24 09:11:31.132,2,23623,21752,0,21783,23572,0
515,0001,2021-01-24 09:11:32.147,2,23623,21752,0,21783,23572,0
516,0001,2021-01-24 09:11:33.163,2,23623,21752,0,21783,23572,0
517,0001,2021-01-24 09:11:34.178,2,23623,21752,0,21783,23572,0
518,0001,2021-01-24 09:11:35.194,2,23623,21752,0,21783,23572,0
519,0001,2021-01-24 09:11:36.209,2,23623,21752,0,21783,23572,0
520,0001,2021-01-24 09:11:37.224,2,23623,21752,0,21783,23572,0
521,0001,2021-01-24 09:11:38.24,2,23623,21752,0,21783,23572,0
522,0001,2021-01-24 09:11:39.255,2,23623,21752,0,21783,23572,0
523,0001,2021-01-24 09:11:40.271,2,23623,21752,0,21783,23572,0
524,0001,2021-01-24 09:11:41.286,2,23623,21752,0,21783,23572,0
525,0001,2021-01-24 09:11:42.301,2,23623,21752,0,21783,23572,0
526,0001,2021-01-24 09:11:43.302,2,23623,21752,0,21783,23572,0
527,0001,2021-01-24 09:11:44.318,2,23623,21752,0,21783,23572,0
528,0001,2021-01-24 09:11:45.333,2,23623,21752,0,21783,23572,0
529,0001,2021-01-24 09:11:46.349,2,23623,21752,0,21783,23572,0
530,0001,2021-01-24 09:11:47.364,2,23623,21752,0,21783,23572,0
531,0001,2021-01-24 09:11:48.38,2,23623,21752,0,21783,23572,0
532,0001,2021-01-24 09:11:49.395,2,23623,21752,0,21783,23572,0
533,0001,2021-01-24 09:11:50.41,2,23623,21752,0,21783,23572,0
534,0001,2021-01-24 09:11:51.426,2,23623,21752,0,21783,23572,0
535,0001,2021-01-24 09:11:52.441,2,23623,21752,0,21783,23572,0
536,0001,2021-01-24 09:11:53.456,2,23623,21752,0,21783,23572,0
537,0001,2021-01-24 09:11:54.472,2,23623,21752,0,21783,23572,0
538,0001,2021-01-24 09:11:55.487,2,23623,21752,0,21783,23572,0
539,0001,2021-01-24 09:11:56.502,2,23623,21752,0,21783,23572,0
540,0001,2021-01-24 09:11:57.518,2,23623,21752,0,21783,23572,0
541,0001,2021-01-24 09:11:58.52,2,23623,21752,0,21783,23572,0
542,0001,2021-01-24 09:11:59.535,2,23623,21752,0,21783,23572,0
543,0001,2021-01-24 09:12:00.55,2,23623,21752,0,21783,23572,0
544,0001,2021-01-24 09:12:01.566,2,23623,21752,0,21783,23572,0
545,0001,2021-01-24 09:12:02.581,2,23623,21752,0,21783,23572,0
546,0001,2021-01-24 09:12:03.596,2,23623,21752,0,21783,23572,0
547,0001,2021-01-24 09:12:04.612,2,23623,21752,0,21783,23572,0
548,0001,2021-01-24 09:12:05.627,2,23623,21752,0,21783,23572,0
549,0001,2021-01-24 09:12:06.643,2,23623,21752,0,21783,23572,0
550,0001,2021-01-24 09:12:07.658,2,23623,21752,0,21783,23572,0
551,0001,2021-01-24 09:12:08.673,2,23623,21752,0,21783,23572,0
552,0001,2021-01-24 09:12:09.689,2,23623,21752,0,21783,23572,0
553,0001,2021-01-24 09:12:10.704,2,23623,21752,0,21783,23572,0
554,0001,2021-01-24 09:12:11.72,2,23623,21752,0,21783,23572,0
555,0001,2021-01-24 09:12:12.735,2,23623,21752,0,21783,23572,0
556,0001,2021-01-24 09:12:13.736,2,23623,21752,0,21783,23572,0
557,0001,2021-01-24 09:12:14.752,2,23623,21752,0,21783,23572,0
558,0001,2021-01-24 09:12:15.767,2,23623,21752,0,21783,23572,0
559,0001,2021-01-24 09:12:16.782,2,23623,21752,0,21783,23572,0
560,0001,2021-01-24 09:12:17.798,2,23623,21752,0,21783,23572,0
561,0001,2021-01-24 09:12:18.813,2,23623,21752,0,21783,23572,0
562,0001,2021-01-24 09:12:19.829,2,23623,21752,0,21783,23572,0
563,0001,2021-01-24 09:12:20.844,2,23623,21752,0,21783,23572,0
564,0001,2021-01-24 09:12:21.859,2,23623,21752,0,21783,23572,0
565,0001,2021-01-24 09:12:22.875,2,23623,21752,0,21783,23572,0
566,0001,2021-01-24 09:12:23.89,2,23623,21752,0,21783,23572,0
567,0001,2021-01-24 09:12:24.905,2,23623,21752,0,21783,23572,0
568,0001,2021-01-24 09:12:25.921,2,23623,21752,0,21783,23572,0
569,0001,2021-01-24 09:12:26.936,2,23623,21752,0,21783,23572,0
570,0001,2021-01-24 09:12:27.937,2,23623,21752,0,21783,23572,0
571,0001,2021-01-24 09:12:28.953,2,23623,21752,0,21783,23572,0
572,0001,2021-01-24 09:12:29.968,2,23623,21752,0,21783,23572,0
573,0001,2021-01-24 09:12:30.984,2,23623,21752,0,21783,23572,0
574,0001,2021-01-24 09:12:31.999,2,23623,21752,0,21783,23572,0
575,0001,2021-01-24 09:12:33.014,2,23623,21752,0,21783,23572,0
576,0001,2021-01-24 09:12:34.03,2,23623,21752,0,21783,23572,0
577,0001,2021-01-24 09:12:35.045,2,23623,21752,0,21783,23572,0
578,0001,2021-01-24 09:12:36.06,2,23623,21752,1,21783,23572,1
579,0001,2021-01-24 09:12:37.076,2,23623,21752,1,21783,23572,1
580,0001,2021-01-24 09:12:38.091,2,23623,21752,1,21783,23572,1
581,0001,2021-01-24 09:12:39.107,2,23623,21752,1,21783,23572,1
582,0001,2021-01-24 09:12:40.122,2,23623,21752,1,21783,23572,1
583,0001,2021-01-24 09:12:41.138,2,23623,21752,1,21783,23572,1
584,0001,2021-01-24 09:12:42.153,2,23623,21752,1,21783,23572,1
585,0001,2021-01-24 09:12:43.154,2,23623,21752,1,21783,23572,1
586,0001,2021-01-24 09:12:44.169,2,23623,21752,1,21783,23572,1
587,0001,2021-01-24 09:12:45.185,2,23623,21752,1,21783,23572,1
588,0001,2021-01-24 09:12:46.2,2,23624,21752,0,21783,23573,0
589,0001,2021-01-24 09:12:47.216,2,23624,21752,0,21783,23573,0
590,0001,2021-01-24 09:12:48.231,2,23624,21752,0,21783,23573,0
591,0001,2021-01-24 09:12:49.247,2,23624,21752,0,21783,23573,0
592,0001,2021-01-24 09:12:50.262,2,23624,21752,0,21783,23573,0
593,0001,2021-01-24 09:12:51.277,2,23624,21752,0,21783,23573,0
594,0001,2021-01-24 09:12:52.293,2,23624,21752,0,21783,23573,0
595,0001,2021-01-24 09:12:53.308,2,23624,21752,0,21783,23573,0
596,0001,2021-01-24 09:12:54.323,2,23624,21752,0,21783,23573,0
597,0001,2021-01-24 09:12:55.339,2,23624,21752,0,21783,23573,0
598,0001,2021-01-24 09:12:56.354,2,23624,21752,0,21783,23573,0
599,0001,2021-01-24 09:12:57.37,2,23624,21752,0,21783,23573,0
600,0001,2021-01-24 09:13:47.077,2,23624,21752,0,21783,23573,0
601,0001,2021-01-24 09:13:48.092,2,23624,21752,0,21783,23573,0
602,0001,2021-01-24 09:13:49.108,2,23624,21752,0,21783,23573,0
603,0001,2021-01-24 09:13:50.123,2,23624,21752,0,21783,23573,0
604,0001,2021-01-24 09:13:51.139,2,23624,21752,1,21783,23573,1
605,0001,2021-01-24 09:13:52.154,2,23624,21752,1,21783,23573,1
606,0001,2021-01-24 09:13:53.169,2,23624,21752,1,21783,23573,1
607,0001,2021-01-24 09:13:54.185,2,23624,21752,1,21783,23573,1
608,0001,2021-01-24 09:13:55.2,2,23624,21752,1,21783,23573,1
609,0001,2021-01-24 09:13:56.216,2,23624,21752,1,21783,23573,1
610,0001,2021-01-24 09:13:57.231,2,23624,21752,1,21783,23573,1
611,0001,2021-01-24 09:13:58.232,2,23624,21752,1,21783,23573,1
612,0001,2021-01-24 09:13:59.247,2,23624,21752,1,21783,23573,1
613,0001,2021-01-24 09:14:00.263,2,23624,21752,1,21783,23573,1
614,0001,2021-01-24 09:14:01.278,2,23624,21752,1,21783,23573,1
615,0001,2021-01-24 09:14:02.294,2,23625,21752,0,21783,23574,0
616,0001,2021-01-24 09:14:03.309,2,23625,21752,0,21783,23574,0
617,0001,2021-01-24 09:14:04.324,2,23625,21752,0,21783,23574,0
618,0001,2021-01-24 09:14:05.34,2,23625,21752,0,21783,23574,0
619,0001,2021-01-24 09:14:06.355,2,23625,21752,0,21783,23574,0
620,0001,2021-01-24 09:14:07.371,2,23625,21752,0,21783,23574,0
621,0001,2021-01-24 09:14:08.386,2,23625,21752,0,21783,23574,0
622,0001,2021-01-24 09:14:09.401,2,23625,21752,0,21783,23574,0
623,0001,2021-01-24 09:14:10.417,2,23625,21752,0,21783,23574,0
624,0001,2021-01-24 09:14:11.432,2,23625,21752,0,21783,23574,0
625,0001,2021-01-24 09:14:12.447,2,23625,21752,0,21783,23574,0
626,0001,2021-01-24 09:14:13.449,2,23625,21752,0,21783,23574,0
627,0001,2021-01-24 09:14:14.464,2,23625,21752,0,21783,23574,0
628,0001,2021-01-24 09:14:15.48,2,23625,21752,0,21783,23574,0
629,0001,2021-01-24 09:14:16.495,2,23625,21752,0,21783,23574,0
630,0001,2021-01-24 09:14:17.51,2,23625,21752,0,21783,23574,0
631,0001,2021-01-24 09:14:18.526,2,23625,21752,0,21783,23574,0
632,0001,2021-01-24 09:14:19.541,2,23625,21752,0,21783,23574,0
633,0001,2021-01-24 09:14:20.557,2,23625,21752,0,21783,23574,0
634,0001,2021-01-24 09:14:21.572,2,23625,21752,0,21783,23574,0
635,0001,2021-01-24 09:14:22.587,2,23625,21752,0,21783,23574,0
636,0001,2021-01-24 09:14:23.603,2,23625,21752,0,21783,23574,0
637,0001,2021-01-24 09:14:24.618,2,23625,21752,0,21783,23574,0
638,0001,2021-01-24 09:14:25.633,2,23625,21752,0,21783,23574,0
639,0001,2021-01-24 09:14:26.649,2,23625,21752,0,21783,23574,0
640,0001,2021-01-24 09:14:27.664,2,23625,21752,0,21783,23574,0
641,0001,2021-01-24 09:14:28.666,2,23625,21752,0,21783,23574,0
642,0001,2021-01-24 09:14:29.681,2,23625,21752,0,21783,23574,0
643,0001,2021-01-24 09:14:30.696,2,23625,21752,0,21783,23574,0
644,0001,2021-01-24 09:14:31.712,2,23625,21752,0,21783,23574,0
645,0001,2021-01-24 09:14:32.727,2,23625,21752,0,21783,23574,0
646,0001,2021-01-24 09:14:33.742,2,23625,21752,0,21783,23574,0
647,0001,2021-01-24 09:14:34.758,2,23625,21752,0,21783,23574,0
648,0001,2021-01-24 09:14:35.773,2,23625,21752,0,21783,23574,0
649,0001,2021-01-24 09:14:36.789,2,23625,21752,0,21783,23574,0
650,0001,2021-01-24 09:14:37.804,2,23625,21752,0,21783,23574,0
651,0001,2021-01-24 09:14:38.819,2,23625,21752,0,21783,23574,0
652,0001,2021-01-24 09:14:39.835,2,23625,21752,0,21783,23574,0
653,0001,2021-01-24 09:14:40.85,2,23625,21752,0,21783,23574,0
654,0001,2021-01-24 09:14:41.865,2,23625,21752,0,21783,23574,0
655,0001,2021-01-24 09:14:42.881,2,23625,21752,0,21783,23574,0
656,0001,2021-01-24 09:14:43.882,2,23625,21752,0,21783,23574,0
657,0001,2021-01-24 09:14:44.897,2,23625,21752,0,21783,23574,0
658,0001,2021-01-24 09:14:45.91,2,23625,21752,0,21783,23574,0
659,0001,2021-01-24 09:14:46.925,2,23625,21752,0,21783,23574,0
660,0001,2021-01-24 09:14:47.941,2,23625,21752,0,21783,23574,0
661,0001,2021-01-24 09:14:48.956,2,23625,21752,0,21783,23574,0
662,0001,2021-01-24 09:14:49.972,2,23625,21752,0,21783,23574,0
663,0001,2021-01-24 09:14:50.987,2,23625,21752,0,21783,23574,0
664,0001,2021-01-24 09:14:52.002,2,23625,21752,0,21783,23574,0
665,0001,2021-01-24 09:14:53.018,2,23625,21752,0,21783,23574,0
666,0001,2021-01-24 09:14:54.033,2,23625,21752,0,21783,23574,0
667,0001,2021-01-24 09:14:55.049,2,23625,21752,0,21783,23574,0
668,0001,2021-01-24 09:14:56.064,2,23625,21752,0,21783,23574,0
669,0001,2021-01-24 09:14:57.079,2,23625,21752,0,21783,23574,0
670,0001,2021-01-24 09:14:58.081,2,23625,21752,0,21783,23574,0
671,0001,2021-01-24 09:14:59.096,2,23625,21752,0,21783,23574,0
672,0001,2021-01-24 09:15:00.111,2,23625,21752,0,21783,23574,0
673,0001,2021-01-24 09:15:01.127,2,23625,21752,0,21783,23574,0
674,0001,2021-01-24 09:15:02.142,2,23625,21752,0,21783,23574,0
675,0001,2021-01-24 09:15:03.158,2,23625,21752,0,21783,23574,0
676,0001,2021-01-24 09:15:04.173,2,23625,21752,0,21783,23574,0
677,0001,2021-01-24 09:15:05.188,2,23625,21752,0,21783,23574,0
678,0001,2021-01-24 09:15:06.204,2,23625,21752,0,21783,23574,0
679,0001,2021-01-24 09:15:07.219,2,23625,21752,0,21783,23574,0
680,0001,2021-01-24 09:15:08.235,2,23625,21752,0,21783,23574,0
681,0001,2021-01-24 09:15:09.25,2,23625,21752,0,21783,23574,0
682,0001,2021-01-24 09:15:10.265,2,23625,21752,0,21783,23574,0
683,0001,2021-01-24 09:15:11.281,2,23625,21752,0,21783,23574,0
684,0001,2021-01-24 09:15:12.296,2,23625,21752,0,21783,23574,0
685,0001,2021-01-24 09:15:13.304,2,23625,21752,0,21783,23574,0
686,0001,2021-01-24 09:15:14.32,2,23625,21752,0,21783,23574,0
687,0001,2021-01-24 09:15:15.335,2,23625,21752,0,21783,23574,0
688,0001,2021-01-24 09:15:16.35,2,23625,21752,0,21783,23574,0
689,0001,2021-01-24 09:15:17.366,2,23625,21752,0,21783,23574,0
690,0001,2021-01-24 09:15:18.381,2,23625,21752,0,21783,23574,0
691,0001,2021-01-24 09:15:19.397,2,23625,21752,0,21783,23574,0
692,0001,2021-01-24 09:15:20.412,2,23625,21752,0,21783,23574,0
693,0001,2021-01-24 09:15:21.427,2,23625,21752,0,21783,23574,0
694,0001,2021-01-24 09:15:22.443,2,23625,21752,0,21783,23574,0
695,0001,2021-01-24 09:15:23.458,2,23625,21752,0,21783,23574,0
696,0001,2021-01-24 09:15:24.474,2,23625,21752,0,21783,23574,0
697,0001,2021-01-24 09:15:25.489,2,23625,21752,0,21783,23574,0
698,0001,2021-01-24 09:15:26.504,2,23625,21752,0,21783,23574,0
699,0001,2021-01-24 09:15:27.52,2,23625,21752,0,21783,23574,0
700,0001,2021-01-24 09:15:28.521,2,23625,21752,0,21783,23574,0
701,0001,2021-01-24 09:15:29.537,2,23625,21752,0,21783,23574,0
702,0001,2021-01-24 09:15:30.552,2,23625,21752,0,21783,23574,0
703,0001,2021-01-24 09:15:31.567,2,23625,21752,0,21783,23574,0
704,0001,2021-01-24 09:15:32.583,2,23625,21752,0,21783,23574,0
705,0001,2021-01-24 09:15:33.598,2,23625,21752,0,21783,23574,0
