id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 16:06:21.629,2,33450,30297,1,30333,33385,1
367,0001,2021-01-27 16:06:22.644,2,33450,30297,1,30333,33385,1
368,0001,2021-01-27 16:06:23.66,2,33450,30297,1,30333,33385,1
369,0001,2021-01-27 16:06:24.675,2,33450,30297,1,30333,33385,1
370,0001,2021-01-27 16:06:25.691,2,33450,30297,1,30333,33385,1
371,0001,2021-01-27 16:06:26.706,2,33450,30297,1,30333,33385,1
372,0001,2021-01-27 16:06:27.707,2,33450,30298,0,30334,33385,0
373,0001,2021-01-27 16:06:28.723,2,33450,30298,0,30334,33385,0
374,0001,2021-01-27 16:06:29.738,2,33450,30298,0,30334,33385,0
375,0001,2021-01-27 16:06:30.753,2,33450,30298,0,30334,33385,0
376,0001,2021-01-27 16:06:31.769,2,33450,30298,0,30334,33385,0
377,0001,2021-01-27 16:06:32.784,2,33450,30298,0,30334,33385,0
378,0001,2021-01-27 16:06:33.8,2,33450,30298,0,30334,33385,0
379,0001,2021-01-27 16:06:34.815,2,33450,30298,0,30334,33385,0
380,0001,2021-01-27 16:06:35.83,2,33450,30298,0,30334,33385,0
381,0001,2021-01-27 16:06:36.846,2,33450,30298,1,30334,33385,1
382,0001,2021-01-27 16:06:37.861,2,33450,30298,1,30334,33385,1
383,0001,2021-01-27 16:06:38.876,2,33450,30298,2,30334,33385,2
384,0001,2021-01-27 16:06:39.892,2,33450,30298,2,30334,33385,2
385,0001,2021-01-27 16:06:40.907,2,33450,30298,2,30334,33385,2
386,0001,2021-01-27 16:06:41.909,2,33450,30298,1,30334,33385,1
387,0001,2021-01-27 16:06:42.924,2,33450,30298,1,30334,33385,1
388,0001,2021-01-27 16:06:43.939,2,33450,30298,1,30334,33385,1
389,0001,2021-01-27 16:06:44.955,2,33450,30298,1,30334,33385,1
390,0001,2021-01-27 16:06:45.97,2,33450,30298,1,30334,33385,1
391,0001,2021-01-27 16:06:46.986,2,33450,30298,1,30334,33385,1
392,0001,2021-01-27 16:06:48.001,2,33451,30298,0,30334,33386,0
393,0001,2021-01-27 16:06:49.016,2,33451,30298,0,30334,33386,0
394,0001,2021-01-27 16:06:50.032,2,33451,30298,0,30334,33386,0
395,0001,2021-01-27 16:06:51.047,2,33451,30298,0,30334,33386,0
396,0001,2021-01-27 16:06:52.063,2,33451,30298,0,30334,33386,0
397,0001,2021-01-27 16:06:56.124,1,33451,30298,0,30334,33386,0
398,0001,2021-01-27 16:06:57.136,1,33451,30298,0,30334,33386,0
399,0001,2021-01-27 16:06:58.152,1,33451,30298,0,30334,33386,0
400,0001,2021-01-27 16:06:59.167,1,33451,30298,0,30334,33386,0
401,0001,2021-01-27 16:07:00.182,2,33451,30298,0,30334,33386,0
402,0001,2021-01-27 16:07:01.198,2,33451,30298,0,30334,33386,0
403,0001,2021-01-27 16:07:02.213,2,33451,30298,0,30334,33386,0
404,0001,2021-01-27 16:07:03.229,2,33451,30298,0,30334,33386,0
405,0001,2021-01-27 16:07:04.244,2,33451,30298,0,30334,33386,0
406,0001,2021-01-27 16:07:05.259,2,33451,30298,1,30334,33386,1
407,0001,2021-01-27 16:07:06.274,2,33451,30298,1,30334,33386,1
408,0001,2021-01-27 16:07:07.29,2,33451,30298,1,30334,33386,1
409,0001,2021-01-27 16:07:08.305,2,33451,30298,2,30334,33386,2
410,0001,2021-01-27 16:07:09.321,2,33451,30298,2,30334,33386,2
411,0001,2021-01-27 16:07:10.336,2,33451,30298,2,30334,33386,2
412,0001,2021-01-27 16:07:11.352,2,33451,30298,2,30334,33386,2
413,0001,2021-01-27 16:07:12.361,2,33451,30298,3,30334,33386,3
414,0001,2021-01-27 16:07:13.376,2,33451,30298,3,30334,33386,3
415,0001,2021-01-27 16:07:14.392,2,33451,30298,3,30334,33386,3
416,0001,2021-01-27 16:07:15.408,2,33451,30298,4,30334,33386,4
417,0001,2021-01-27 16:07:16.41,2,33452,30298,4,30334,33387,4
418,0001,2021-01-27 16:07:17.422,2,33453,30298,3,30334,33388,3
419,0001,2021-01-27 16:07:18.423,2,33453,30298,2,30334,33388,2
420,0001,2021-01-27 16:07:19.439,2,33453,30298,2,30334,33388,2
421,0001,2021-01-27 16:07:20.454,2,33453,30298,2,30334,33388,2
422,0001,2021-01-27 16:07:21.469,2,33453,30298,2,30334,33388,2
423,0001,2021-01-27 16:07:22.471,2,33453,30298,2,30334,33388,2
424,0001,2021-01-27 16:07:23.486,2,33453,30298,2,30334,33388,2
425,0001,2021-01-27 16:07:24.501,2,33453,30299,1,30335,33388,1
426,0001,2021-01-27 16:07:25.517,2,33453,30299,1,30335,33388,1
427,0001,2021-01-27 16:07:26.532,2,33454,30299,0,30335,33389,0
428,0001,2021-01-27 16:07:27.541,2,33454,30299,0,30335,33389,0
429,0001,2021-01-27 16:07:28.556,2,33454,30299,0,30335,33389,0
430,0001,2021-01-27 16:07:29.572,2,33454,30299,0,30335,33389,0
431,0001,2021-01-27 16:07:30.587,2,33454,30299,1,30335,33389,1
432,0001,2021-01-27 16:07:31.602,2,33454,30299,1,30335,33389,1
433,0001,2021-01-27 16:07:32.618,2,33454,30299,1,30335,33389,1
434,0001,2021-01-27 16:07:33.633,2,33454,30299,1,30335,33389,1
435,0001,2021-01-27 16:07:34.649,2,33454,30299,1,30335,33389,1
436,0001,2021-01-27 16:07:35.664,2,33454,30299,1,30335,33389,1
437,0001,2021-01-27 16:07:36.679,2,33454,30299,1,30335,33389,1
438,0001,2021-01-27 16:07:37.695,2,33454,30299,1,30335,33389,1
439,0001,2021-01-27 16:07:38.71,2,33454,30299,1,30335,33389,1
440,0001,2021-01-27 16:07:39.726,2,33454,30300,0,30336,33389,0
441,0001,2021-01-27 16:07:40.741,2,33454,30300,0,30336,33389,0
442,0001,2021-01-27 16:07:41.756,2,33454,30300,0,30336,33389,0
443,0001,2021-01-27 16:07:42.757,2,33454,30300,0,30336,33389,0
444,0001,2021-01-27 16:07:43.773,2,33454,30300,0,30336,33389,0
445,0001,2021-01-27 16:07:44.788,2,33454,30300,0,30336,33389,0
446,0001,2021-01-27 16:07:45.804,2,33454,30300,0,30336,33389,0
447,0001,2021-01-27 16:07:46.819,2,33454,30300,0,30336,33389,0
448,0001,2021-01-27 16:07:47.834,2,33454,30300,0,30336,33389,0
449,0001,2021-01-27 16:07:48.85,2,33454,30300,0,30336,33389,0
450,0001,2021-01-27 16:07:54.942,2,33454,30300,0,30336,33389,0
451,0001,2021-01-27 16:07:55.957,2,33454,30300,0,30336,33389,0
452,0001,2021-01-27 16:07:56.959,2,33454,30300,0,30336,33389,0
453,0001,2021-01-27 16:07:57.974,2,33454,30300,0,30336,33389,0
454,0001,2021-01-27 16:07:58.99,2,33454,30300,0,30336,33389,0
455,0001,2021-01-27 16:08:00.005,2,33454,30300,0,30336,33389,0
456,0001,2021-01-27 16:08:01.02,2,33454,30300,1,30336,33389,1
457,0001,2021-01-27 16:08:02.036,2,33454,30300,1,30336,33389,1
458,0001,2021-01-27 16:08:03.051,2,33454,30300,1,30336,33389,1
459,0001,2021-01-27 16:08:04.067,2,33454,30300,1,30336,33389,1
460,0001,2021-01-27 16:08:05.082,2,33454,30300,2,30336,33389,2
461,0001,2021-01-27 16:08:06.097,2,33454,30300,2,30336,33389,2
462,0001,2021-01-27 16:08:07.113,2,33454,30300,2,30336,33389,2
463,0001,2021-01-27 16:08:08.128,2,33454,30300,2,30336,33389,2
464,0001,2021-01-27 16:08:09.143,2,33454,30300,2,30336,33389,2
465,0001,2021-01-27 16:08:10.159,2,33455,30300,1,30336,33390,1
466,0001,2021-01-27 16:08:11.174,2,33455,30300,1,30336,33390,1
467,0001,2021-01-27 16:08:12.176,2,33455,30300,1,30336,33390,1
468,0001,2021-01-27 16:08:13.191,2,33455,30300,1,30336,33390,1
469,0001,2021-01-27 16:08:14.206,2,33455,30300,1,30336,33390,1
470,0001,2021-01-27 16:08:15.222,2,33456,30300,0,30336,33391,0
471,0001,2021-01-27 16:08:16.237,2,33456,30300,0,30336,33391,0
472,0001,2021-01-27 16:08:17.253,2,33456,30300,1,30336,33391,1
473,0001,2021-01-27 16:08:18.268,2,33456,30300,1,30336,33391,1
474,0001,2021-01-27 16:08:19.283,2,33456,30300,1,30336,33391,1
475,0001,2021-01-27 16:08:20.299,2,33456,30300,1,30336,33391,1
476,0001,2021-01-27 16:08:21.314,2,33456,30300,2,30336,33391,2
477,0001,2021-01-27 16:08:22.329,2,33456,30300,2,30336,33391,2
478,0001,2021-01-27 16:08:23.345,2,33456,30300,2,30336,33391,2
479,0001,2021-01-27 16:08:24.36,2,33456,30300,2,30336,33391,2
480,0001,2021-01-27 16:08:25.375,2,33457,30300,1,30336,33392,1
481,0001,2021-01-27 16:08:26.391,2,33457,30300,1,30336,33392,1
482,0001,2021-01-27 16:08:27.392,2,33457,30300,2,30336,33392,2
483,0001,2021-01-27 16:08:28.408,2,33457,30300,2,30336,33392,2
484,0001,2021-01-27 16:08:29.423,2,33457,30300,2,30336,33392,2
485,0001,2021-01-27 16:08:30.438,2,33457,30300,2,30336,33392,2
486,0001,2021-01-27 16:08:31.454,2,33457,30300,2,30336,33392,2
487,0001,2021-01-27 16:08:32.469,2,33457,30301,1,30337,33392,1
488,0001,2021-01-27 16:08:33.485,2,33457,30301,1,30337,33392,1
489,0001,2021-01-27 16:08:34.5,2,33457,30301,1,30337,33392,1
490,0001,2021-01-27 16:08:35.515,2,33457,30301,1,30337,33392,1
491,0001,2021-01-27 16:08:36.531,2,33458,30301,0,30337,33393,0
492,0001,2021-01-27 16:08:37.546,2,33458,30301,0,30337,33393,0
493,0001,2021-01-27 16:08:38.562,2,33458,30301,0,30337,33393,0
494,0001,2021-01-27 16:08:39.577,2,33458,30301,0,30337,33393,0
495,0001,2021-01-27 16:08:40.592,2,33458,30301,0,30337,33393,0
496,0001,2021-01-27 16:08:41.608,2,33458,30301,0,30337,33393,0
497,0001,2021-01-27 16:08:42.609,2,33458,30301,0,30337,33393,0
498,0001,2021-01-27 16:08:43.624,2,33458,30301,0,30337,33393,0
499,0001,2021-01-27 16:08:44.64,2,33458,30301,0,30337,33393,0
500,0001,2021-01-27 16:08:45.655,2,33458,30301,0,30337,33393,0
501,0001,2021-01-27 16:08:46.67,2,33458,30301,0,30337,33393,0
502,0001,2021-01-27 16:08:47.686,2,33458,30301,0,30337,33393,0
503,0001,2021-01-27 16:08:48.701,2,33458,30301,0,30337,33393,0
504,0001,2021-01-27 16:08:49.717,2,33458,30301,0,30337,33393,0
505,0001,2021-01-27 16:08:50.732,2,33458,30301,0,30337,33393,0
506,0001,2021-01-27 16:08:51.747,2,33458,30301,0,30337,33393,0
507,0001,2021-01-27 16:08:52.763,2,33458,30301,0,30337,33393,0
508,0001,2021-01-27 16:08:53.778,2,33458,30301,0,30337,33393,0
509,0001,2021-01-27 16:08:54.793,2,33458,30301,0,30337,33393,0
510,0001,2021-01-27 16:08:55.809,2,33458,30301,0,30337,33393,0
511,0001,2021-01-27 16:08:56.81,2,33458,30301,0,30337,33393,0
512,0001,2021-01-27 16:08:57.825,2,33458,30301,0,30337,33393,0
513,0001,2021-01-27 16:08:58.841,2,33458,30301,0,30337,33393,0
514,0001,2021-01-27 16:08:59.856,2,33458,30301,0,30337,33393,0
515,0001,2021-01-27 16:09:00.871,2,33458,30301,0,30337,33393,0
516,0001,2021-01-27 16:09:01.887,2,33458,30301,0,30337,33393,0
517,0001,2021-01-27 16:09:02.902,2,33458,30301,1,30337,33393,1
518,0001,2021-01-27 16:09:03.918,2,33458,30301,1,30337,33393,1
519,0001,2021-01-27 16:09:04.933,2,33458,30301,1,30337,33393,1
520,0001,2021-01-27 16:09:05.948,2,33458,30301,1,30337,33393,1
521,0001,2021-01-27 16:09:06.964,2,33458,30301,1,30337,33393,1
522,0001,2021-01-27 16:09:07.979,2,33458,30301,1,30337,33393,1
523,0001,2021-01-27 16:09:08.994,2,33458,30301,1,30337,33393,1
524,0001,2021-01-27 16:09:10.01,2,33458,30301,1,30337,33393,1
525,0001,2021-01-27 16:09:11.025,2,33458,30301,1,30337,33393,1
526,0001,2021-01-27 16:09:12.035,2,33458,30301,1,30337,33393,1
527,0001,2021-01-27 16:09:13.05,2,33458,30301,1,30337,33393,1
528,0001,2021-01-27 16:09:14.066,2,33458,30302,0,30338,33393,0
529,0001,2021-01-27 16:09:15.081,2,33458,30302,0,30338,33393,0
530,0001,2021-01-27 16:09:16.096,2,33458,30302,0,30338,33393,0
531,0001,2021-01-27 16:09:17.112,2,33458,30302,0,30338,33393,0
532,0001,2021-01-27 16:09:18.127,2,33458,30302,2,30338,33393,2
533,0001,2021-01-27 16:09:19.142,2,33458,30302,2,30338,33393,2
534,0001,2021-01-27 16:09:20.158,2,33458,30302,2,30338,33393,2
535,0001,2021-01-27 16:09:21.173,2,33458,30302,2,30338,33393,2
536,0001,2021-01-27 16:09:22.189,2,33458,30302,2,30338,33393,2
537,0001,2021-01-27 16:09:23.204,2,33458,30302,2,30338,33393,2
538,0001,2021-01-27 16:09:24.219,2,33458,30302,2,30338,33393,2
539,0001,2021-01-27 16:09:25.235,2,33458,30302,2,30338,33393,2
540,0001,2021-01-27 16:09:26.25,2,33459,30302,1,30338,33394,1
541,0001,2021-01-27 16:09:27.251,2,33459,30303,0,30339,33394,0
542,0001,2021-01-27 16:09:28.267,2,33459,30303,0,30339,33394,0
543,0001,2021-01-27 16:09:29.282,2,33459,30303,1,30339,33394,1
544,0001,2021-01-27 16:09:30.297,2,33459,30303,1,30339,33394,1
545,0001,2021-01-27 16:09:31.298,2,33459,30303,1,30339,33394,1
546,0001,2021-01-27 16:09:32.313,2,33459,30303,1,30339,33394,1
547,0001,2021-01-27 16:09:33.328,2,33459,30303,1,30339,33394,1
548,0001,2021-01-27 16:09:34.344,2,33459,30303,1,30339,33394,1
549,0001,2021-01-27 16:09:35.359,2,33459,30303,1,30339,33394,1
550,0001,2021-01-27 16:09:36.374,2,33459,30303,1,30339,33394,1
551,0001,2021-01-27 16:09:37.39,2,33459,30303,1,30339,33394,1
552,0001,2021-01-27 16:09:38.405,2,33459,30303,1,30339,33394,1
553,0001,2021-01-27 16:09:39.421,2,33459,30303,1,30339,33394,1
554,0001,2021-01-27 16:09:40.436,2,33459,30303,1,30339,33394,1
555,0001,2021-01-27 16:09:41.451,2,33459,30303,1,30339,33394,1
556,0001,2021-01-27 16:09:42.453,2,33459,30304,0,30340,33394,0
557,0001,2021-01-27 16:09:43.468,2,33459,30304,0,30340,33394,0
558,0001,2021-01-27 16:09:44.483,2,33459,30304,0,30340,33394,0
559,0001,2021-01-27 16:09:45.499,2,33459,30304,0,30340,33394,0
560,0001,2021-01-27 16:09:46.514,2,33459,30304,1,30340,33394,1
561,0001,2021-01-27 16:09:47.53,2,33459,30304,1,30340,33394,1
562,0001,2021-01-27 16:09:48.545,2,33459,30304,1,30340,33394,1
563,0001,2021-01-27 16:09:49.56,2,33459,30304,1,30340,33394,1
564,0001,2021-01-27 16:09:50.576,2,33459,30304,1,30340,33394,1
565,0001,2021-01-27 16:09:51.591,2,33459,30304,1,30340,33394,1
566,0001,2021-01-27 16:09:52.606,2,33459,30304,1,30340,33394,1
567,0001,2021-01-27 16:09:53.622,2,33459,30304,1,30340,33394,1
568,0001,2021-01-27 16:09:54.637,2,33459,30304,1,30340,33394,1
569,0001,2021-01-27 16:09:55.653,2,33459,30304,1,30340,33394,1
570,0001,2021-01-27 16:09:56.668,2,33459,30304,1,30340,33394,1
571,0001,2021-01-27 16:09:57.669,2,33459,30305,0,30341,33394,0
572,0001,2021-01-27 16:09:58.685,2,33459,30305,0,30341,33394,0
573,0001,2021-01-27 16:09:59.7,2,33459,30305,0,30341,33394,0
574,0001,2021-01-27 16:10:00.715,2,33459,30305,0,30341,33394,0
575,0001,2021-01-27 16:10:01.731,2,33459,30305,0,30341,33394,0
576,0001,2021-01-27 16:10:02.746,2,33459,30305,0,30341,33394,0
577,0001,2021-01-27 16:10:03.762,2,33459,30305,0,30341,33394,0
578,0001,2021-01-27 16:10:04.777,2,33459,30305,1,30341,33394,1
579,0001,2021-01-27 16:10:05.792,2,33459,30305,1,30341,33394,1
580,0001,2021-01-27 16:10:06.808,2,33459,30305,1,30341,33394,1
581,0001,2021-01-27 16:10:07.823,2,33459,30305,1,30341,33394,1
582,0001,2021-01-27 16:10:08.839,2,33459,30305,1,30341,33394,1
583,0001,2021-01-27 16:10:09.854,2,33459,30305,1,30341,33394,1
584,0001,2021-01-27 16:10:10.869,2,33459,30305,1,30341,33394,1
585,0001,2021-01-27 16:10:11.871,2,33459,30305,2,30341,33394,2
586,0001,2021-01-27 16:10:12.886,2,33459,30305,3,30341,33394,3
587,0001,2021-01-27 16:10:13.901,2,33459,30305,3,30341,33394,3
588,0001,2021-01-27 16:10:14.917,2,33459,30305,2,30341,33394,2
589,0001,2021-01-27 16:10:15.932,2,33459,30306,1,30342,33394,1
590,0001,2021-01-27 16:10:16.948,2,33459,30306,1,30342,33394,1
591,0001,2021-01-27 16:10:17.963,2,33459,30306,1,30342,33394,1
592,0001,2021-01-27 16:10:18.978,2,33459,30306,2,30342,33394,2
593,0001,2021-01-27 16:10:19.994,2,33459,30306,2,30342,33394,2
594,0001,2021-01-27 16:10:22.024,1,33459,30306,3,30342,33394,3
595,0001,2021-01-27 16:10:23.04,1,33459,30306,3,30342,33394,3
596,0001,2021-01-27 16:10:24.055,1,33459,30306,3,30342,33394,3
597,0001,2021-01-27 16:10:25.071,1,33459,30306,1,30342,33394,1
598,0001,2021-01-27 16:10:26.086,1,33459,30306,1,30342,33394,1
599,0001,2021-01-27 16:10:27.088,1,33459,30306,1,30342,33394,1
600,0001,2021-01-27 16:10:28.103,2,33459,30306,2,30342,33394,2
601,0001,2021-01-27 16:10:29.119,2,33459,30307,1,30343,33394,1
602,0001,2021-01-27 16:10:30.134,2,33459,30307,1,30343,33394,1
603,0001,2021-01-27 16:10:31.149,2,33459,30307,0,30343,33394,0
604,0001,2021-01-27 16:10:32.165,2,33459,30307,0,30343,33394,0
605,0001,2021-01-27 16:10:33.18,2,33459,30307,0,30343,33394,0
606,0001,2021-01-27 16:10:34.195,2,33459,30307,0,30343,33394,0
607,0001,2021-01-27 16:10:35.211,2,33459,30307,0,30343,33394,0
608,0001,2021-01-27 16:10:36.226,2,33459,30307,0,30343,33394,0
609,0001,2021-01-27 16:10:37.242,2,33459,30307,0,30343,33394,0
610,0001,2021-01-27 16:10:38.257,2,33459,30307,0,30343,33394,0
611,0001,2021-01-27 16:10:39.272,2,33459,30307,0,30343,33394,0
612,0001,2021-01-27 16:10:40.288,2,33459,30307,0,30343,33394,0
613,0001,2021-01-27 16:10:42.305,2,33459,30307,0,30343,33394,0
614,0001,2021-01-27 16:10:43.32,2,33459,30307,0,30343,33394,0
615,0001,2021-01-27 16:10:44.335,2,33459,30307,0,30343,33394,0
616,0001,2021-01-27 16:10:45.351,2,33459,30307,0,30343,33394,0
617,0001,2021-01-27 16:10:48.397,2,33459,30307,0,30343,33394,0
618,0001,2021-01-27 16:10:49.412,2,33459,30307,0,30343,33394,0
619,0001,2021-01-27 16:10:50.428,2,33459,30307,0,30343,33394,0
620,0001,2021-01-27 16:10:51.443,2,33459,30307,0,30343,33394,0
621,0001,2021-01-27 16:10:52.458,2,33459,30307,0,30343,33394,0
622,0001,2021-01-27 16:10:53.474,2,33459,30307,0,30343,33394,0
623,0001,2021-01-27 16:10:54.489,2,33459,30307,0,30343,33394,0
624,0001,2021-01-27 16:10:55.504,2,33459,30307,0,30343,33394,0
625,0001,2021-01-27 16:10:56.52,2,33459,30307,0,30343,33394,0
626,0001,2021-01-27 16:10:57.521,2,33459,30307,0,30343,33394,0
627,0001,2021-01-27 16:10:58.537,2,33459,30307,0,30343,33394,0
628,0001,2021-01-27 16:10:59.552,2,33459,30307,0,30343,33394,0
629,0001,2021-01-27 16:11:00.567,2,33459,30307,0,30343,33394,0
630,0001,2021-01-27 16:11:01.583,2,33459,30307,0,30343,33394,0
631,0001,2021-01-27 16:11:02.598,2,33459,30307,0,30343,33394,0
632,0001,2021-01-27 16:11:03.614,2,33459,30307,0,30343,33394,0
633,0001,2021-01-27 16:11:04.629,2,33459,30307,0,30343,33394,0
634,0001,2021-01-27 16:11:05.644,2,33459,30307,0,30343,33394,0
635,0001,2021-01-27 16:11:06.66,2,33459,30307,0,30343,33394,0
636,0001,2021-01-27 16:11:07.675,2,33459,30307,0,30343,33394,0
637,0001,2021-01-27 16:11:08.691,2,33459,30307,0,30343,33394,0
638,0001,2021-01-27 16:11:09.706,2,33459,30307,0,30343,33394,0
639,0001,2021-01-27 16:11:10.721,2,33459,30307,0,30343,33394,0
640,0001,2021-01-27 16:11:11.737,2,33459,30307,0,30343,33394,0
641,0001,2021-01-27 16:11:12.738,2,33459,30307,0,30343,33394,0
642,0001,2021-01-27 16:11:13.753,2,33459,30307,1,30343,33394,1
643,0001,2021-01-27 16:11:14.769,2,33459,30307,1,30343,33394,1
644,0001,2021-01-27 16:11:15.784,2,33459,30307,1,30343,33394,1
645,0001,2021-01-27 16:11:16.8,2,33459,30307,1,30343,33394,1
646,0001,2021-01-27 16:11:17.815,2,33459,30307,1,30343,33394,1
647,0001,2021-01-27 16:11:18.83,2,33459,30307,1,30343,33394,1
648,0001,2021-01-27 16:11:19.846,2,33459,30307,1,30343,33394,1
649,0001,2021-01-27 16:11:20.861,2,33459,30307,1,30343,33394,1
650,0001,2021-01-27 16:11:21.876,2,33459,30307,1,30343,33394,1
651,0001,2021-01-27 16:11:22.892,2,33459,30307,1,30343,33394,1
652,0001,2021-01-27 16:11:23.907,2,33459,30307,1,30343,33394,1
653,0001,2021-01-27 16:11:24.923,2,33459,30307,1,30343,33394,1
654,0001,2021-01-27 16:11:25.938,2,33459,30307,1,30343,33394,1
655,0001,2021-01-27 16:11:26.95,2,33459,30307,1,30343,33394,1
656,0001,2021-01-27 16:11:27.965,2,33459,30307,1,30343,33394,1
657,0001,2021-01-27 16:11:28.981,2,33459,30307,2,30343,33394,2
658,0001,2021-01-27 16:11:29.996,2,33459,30307,2,30343,33394,2
659,0001,2021-01-27 16:11:31.011,2,33459,30307,2,30343,33394,2
660,0001,2021-01-27 16:11:32.027,2,33460,30307,1,30343,33395,1
661,0001,2021-01-27 16:11:33.042,2,33460,30307,1,30343,33395,1
662,0001,2021-01-27 16:11:34.058,2,33460,30307,1,30343,33395,1
663,0001,2021-01-27 16:11:35.073,2,33460,30308,1,30344,33395,1
664,0001,2021-01-27 16:11:36.088,2,33460,30308,1,30344,33395,1
665,0001,2021-01-27 16:11:37.104,2,33460,30308,1,30344,33395,1
666,0001,2021-01-27 16:11:38.119,2,33460,30308,1,30344,33395,1
667,0001,2021-01-27 16:11:39.135,2,33460,30308,1,30344,33395,1
668,0001,2021-01-27 16:11:40.15,2,33460,30308,1,30344,33395,1
669,0001,2021-01-27 16:11:41.165,2,33460,30308,1,30344,33395,1
670,0001,2021-01-27 16:11:42.167,2,33460,30308,1,30344,33395,1
671,0001,2021-01-27 16:11:43.182,2,33460,30308,1,30344,33395,1
672,0001,2021-01-27 16:11:44.197,2,33460,30309,0,30345,33395,0
673,0001,2021-01-27 16:11:45.213,2,33460,30309,1,30345,33395,1
674,0001,2021-01-27 16:11:46.228,2,33460,30309,1,30345,33395,1
675,0001,2021-01-27 16:11:47.243,2,33460,30309,1,30345,33395,1
676,0001,2021-01-27 16:11:48.259,2,33460,30309,1,30345,33395,1
677,0001,2021-01-27 16:11:49.274,2,33460,30309,1,30345,33395,1
678,0001,2021-01-27 16:11:50.29,2,33460,30309,1,30345,33395,1
679,0001,2021-01-27 16:11:51.305,2,33460,30309,1,30345,33395,1
680,0001,2021-01-27 16:11:52.32,2,33460,30309,1,30345,33395,1
681,0001,2021-01-27 16:11:53.336,2,33460,30309,1,30345,33395,1
682,0001,2021-01-27 16:11:54.351,2,33460,30310,0,30346,33395,0
683,0001,2021-01-27 16:11:55.367,2,33460,30310,0,30346,33395,0
684,0001,2021-01-27 16:11:56.382,2,33460,30310,0,30346,33395,0
685,0001,2021-01-27 16:11:57.383,2,33460,30310,0,30346,33395,0
686,0001,2021-01-27 16:11:58.399,2,33460,30310,0,30346,33395,0
687,0001,2021-01-27 16:11:59.414,2,33460,30310,0,30346,33395,0
688,0001,2021-01-27 16:12:00.429,2,33460,30310,0,30346,33395,0
689,0001,2021-01-27 16:12:01.445,2,33460,30310,0,30346,33395,0
690,0001,2021-01-27 16:12:02.46,2,33460,30310,0,30346,33395,0
691,0001,2021-01-27 16:12:03.476,2,33460,30310,2,30346,33395,2
692,0001,2021-01-27 16:12:04.491,2,33460,30310,2,30346,33395,2
693,0001,2021-01-27 16:12:05.507,2,33460,30310,2,30346,33395,2
694,0001,2021-01-27 16:12:06.522,2,33460,30310,2,30346,33395,2
695,0001,2021-01-27 16:12:07.537,2,33460,30310,2,30346,33395,2
696,0001,2021-01-27 16:12:08.553,2,33460,30310,2,30346,33395,2
697,0001,2021-01-27 16:12:09.568,2,33460,30310,2,30346,33395,2
698,0001,2021-01-27 16:12:10.583,2,33460,30310,2,30346,33395,2
699,0001,2021-01-27 16:12:11.599,2,33460,30310,3,30346,33395,3
700,0001,2021-01-27 16:12:12.6,2,33461,30311,2,30347,33396,2
701,0001,2021-01-27 16:12:13.616,2,33461,30311,2,30347,33396,2
702,0001,2021-01-27 16:12:14.631,2,33461,30311,2,30347,33396,2
703,0001,2021-01-27 16:12:15.646,2,33461,30311,2,30347,33396,2
704,0001,2021-01-27 16:12:16.662,2,33461,30311,2,30347,33396,2
705,0001,2021-01-27 16:12:17.677,2,33461,30311,2,30347,33396,2
