id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 13:06:58.143,1,42986,39797,4,39855,42890,4
367,0001,2021-01-31 13:06:59.158,1,42986,39797,3,39855,42890,3
368,0001,2021-01-31 13:07:00.17,1,42986,39797,3,39855,42890,3
369,0001,2021-01-31 13:07:01.185,1,42986,39797,3,39855,42890,3
370,0001,2021-01-31 13:07:02.201,1,42986,39797,2,39855,42890,2
371,0001,2021-01-31 13:07:03.216,1,42987,39797,1,39855,42891,1
372,0001,2021-01-31 13:07:04.231,1,42987,39797,2,39855,42891,2
373,0001,2021-01-31 13:07:05.247,1,42987,39797,2,39855,42891,2
374,0001,2021-01-31 13:07:06.262,1,42988,39797,2,39855,42892,2
375,0001,2021-01-31 13:07:07.277,1,42988,39797,2,39855,42892,2
376,0001,2021-01-31 13:07:08.293,1,42988,39797,2,39855,42892,2
377,0001,2021-01-31 13:07:09.308,1,42988,39797,2,39855,42892,2
378,0001,2021-01-31 13:07:10.323,1,42988,39797,2,39855,42892,2
379,0001,2021-01-31 13:07:11.331,1,42988,39797,2,39855,42892,2
380,0001,2021-01-31 13:07:12.346,1,42988,39797,2,39855,42892,2
381,0001,2021-01-31 13:07:13.347,1,42988,39797,2,39855,42892,2
382,0001,2021-01-31 13:07:14.362,1,42988,39798,0,39856,42892,0
383,0001,2021-01-31 13:07:15.364,1,42988,39798,0,39856,42892,0
384,0001,2021-01-31 13:07:16.377,1,42988,39798,0,39856,42892,0
385,0001,2021-01-31 13:07:17.379,1,42988,39798,1,39856,42892,1
386,0001,2021-01-31 13:07:18.394,1,42988,39798,1,39856,42892,1
387,0001,2021-01-31 13:07:19.409,1,42988,39798,1,39856,42892,1
388,0001,2021-01-31 13:07:20.425,1,42988,39798,1,39856,42892,1
389,0001,2021-01-31 13:07:21.426,1,42988,39798,1,39856,42892,1
390,0001,2021-01-31 13:07:22.441,1,42988,39798,1,39856,42892,1
391,0001,2021-01-31 13:07:23.457,1,42988,39798,1,39856,42892,1
392,0001,2021-01-31 13:07:24.472,1,42988,39798,1,39856,42892,1
393,0001,2021-01-31 13:07:25.487,1,42988,39798,1,39856,42892,1
394,0001,2021-01-31 13:07:26.488,1,42988,39798,1,39856,42892,1
395,0001,2021-01-31 13:07:27.504,1,42988,39799,0,39857,42892,0
396,0001,2021-01-31 13:07:28.519,1,42988,39799,0,39857,42892,0
397,0001,2021-01-31 13:07:29.534,1,42988,39799,0,39857,42892,0
398,0001,2021-01-31 13:07:30.55,1,42988,39799,0,39857,42892,0
399,0001,2021-01-31 13:07:31.565,1,42988,39799,0,39857,42892,0
400,0001,2021-01-31 13:07:32.581,1,42988,39799,0,39857,42892,0
401,0001,2021-01-31 13:07:33.596,1,42988,39799,1,39857,42892,1
402,0001,2021-01-31 13:07:34.611,1,42988,39799,1,39857,42892,1
403,0001,2021-01-31 13:07:35.627,1,42988,39799,1,39857,42892,1
404,0001,2021-01-31 13:07:36.642,1,42988,39799,1,39857,42892,1
405,0001,2021-01-31 13:07:37.657,1,42988,39799,1,39857,42892,1
406,0001,2021-01-31 13:07:38.673,1,42988,39799,1,39857,42892,1
407,0001,2021-01-31 13:07:39.688,1,42988,39799,1,39857,42892,1
408,0001,2021-01-31 13:07:40.704,1,42988,39799,1,39857,42892,1
409,0001,2021-01-31 13:07:41.705,1,42988,39799,1,39857,42892,1
410,0001,2021-01-31 13:07:42.72,1,42988,39799,1,39857,42892,1
411,0001,2021-01-31 13:07:43.736,1,42988,39799,2,39857,42892,2
412,0001,2021-01-31 13:07:44.751,1,42988,39799,1,39857,42892,1
413,0001,2021-01-31 13:07:45.766,1,42988,39799,1,39857,42892,1
414,0001,2021-01-31 13:07:46.781,1,42988,39799,1,39857,42892,1
415,0001,2021-01-31 13:07:47.797,1,42988,39799,1,39857,42892,1
416,0001,2021-01-31 13:07:48.812,1,42988,39799,1,39857,42892,1
417,0001,2021-01-31 13:07:49.828,1,42988,39799,1,39857,42892,1
418,0001,2021-01-31 13:07:50.843,1,42988,39799,1,39857,42892,1
419,0001,2021-01-31 13:07:51.859,1,42988,39800,0,39858,42892,0
420,0001,2021-01-31 13:07:52.874,1,42988,39800,0,39858,42892,0
421,0001,2021-01-31 13:07:53.889,1,42988,39800,0,39858,42892,0
422,0001,2021-01-31 13:07:54.905,1,42988,39800,0,39858,42892,0
423,0001,2021-01-31 13:07:55.906,1,42988,39800,0,39858,42892,0
424,0001,2021-01-31 13:07:56.921,1,42988,39800,0,39858,42892,0
425,0001,2021-01-31 13:07:57.937,1,42988,39800,0,39858,42892,0
426,0001,2021-01-31 13:07:58.952,1,42988,39800,0,39858,42892,0
427,0001,2021-01-31 13:07:59.967,1,42988,39800,0,39858,42892,0
428,0001,2021-01-31 13:08:00.983,1,42988,39800,0,39858,42892,0
429,0001,2021-01-31 13:08:01.998,1,42988,39800,1,39858,42892,1
430,0001,2021-01-31 13:08:03.014,1,42988,39800,1,39858,42892,1
431,0001,2021-01-31 13:08:04.029,1,42988,39800,1,39858,42892,1
432,0001,2021-01-31 13:08:05.044,1,42988,39800,1,39858,42892,1
433,0001,2021-01-31 13:08:06.06,1,42988,39800,1,39858,42892,1
434,0001,2021-01-31 13:08:07.075,1,42988,39800,1,39858,42892,1
435,0001,2021-01-31 13:08:08.091,1,42988,39800,3,39858,42892,3
436,0001,2021-01-31 13:08:09.106,1,42988,39800,3,39858,42892,3
437,0001,2021-01-31 13:08:10.121,1,42988,39800,3,39858,42892,3
438,0001,2021-01-31 13:08:11.122,1,42988,39800,3,39858,42892,3
439,0001,2021-01-31 13:08:12.138,1,42988,39800,3,39858,42892,3
440,0001,2021-01-31 13:08:13.153,1,42988,39800,3,39858,42892,3
441,0001,2021-01-31 13:08:14.168,1,42988,39800,2,39858,42892,2
442,0001,2021-01-31 13:08:15.184,1,42988,39800,2,39858,42892,2
443,0001,2021-01-31 13:08:16.199,1,42988,39800,4,39858,42892,4
444,0001,2021-01-31 13:08:17.214,1,42988,39800,4,39858,42892,4
445,0001,2021-01-31 13:08:18.23,1,42988,39800,5,39858,42892,5
446,0001,2021-01-31 13:08:19.246,1,42988,39800,5,39858,42892,5
447,0001,2021-01-31 13:08:20.261,1,42988,39801,4,39859,42892,4
448,0001,2021-01-31 13:08:21.276,1,42988,39801,5,39859,42892,5
449,0001,2021-01-31 13:08:22.291,1,42988,39801,4,39859,42892,4
450,0001,2021-01-31 13:08:23.307,1,42988,39801,4,39859,42892,4
451,0001,2021-01-31 13:08:24.322,1,42988,39801,5,39859,42892,5
452,0001,2021-01-31 13:08:25.337,1,42988,39801,5,39859,42892,5
453,0001,2021-01-31 13:08:26.349,1,42988,39801,7,39859,42892,7
454,0001,2021-01-31 13:08:27.364,1,42988,39801,5,39859,42892,5
455,0001,2021-01-31 13:08:28.38,1,42988,39801,5,39859,42892,5
456,0001,2021-01-31 13:08:29.395,1,42988,39801,5,39859,42892,5
457,0001,2021-01-31 13:08:30.41,1,42988,39801,4,39859,42892,4
458,0001,2021-01-31 13:08:31.426,1,42988,39801,4,39859,42892,4
459,0001,2021-01-31 13:08:32.441,1,42988,39802,3,39860,42892,3
460,0001,2021-01-31 13:08:33.456,1,42988,39802,3,39860,42892,3
461,0001,2021-01-31 13:08:34.472,1,42988,39802,4,39860,42892,4
462,0001,2021-01-31 13:08:35.487,1,42988,39802,6,39860,42892,6
463,0001,2021-01-31 13:08:36.503,1,42988,39802,8,39860,42892,8
464,0001,2021-01-31 13:08:37.518,1,42988,39802,8,39860,42892,8
465,0001,2021-01-31 13:08:38.534,1,42988,39802,8,39860,42892,8
466,0001,2021-01-31 13:08:39.549,1,42988,39802,7,39860,42892,7
467,0001,2021-01-31 13:08:40.564,1,42988,39802,7,39860,42892,7
468,0001,2021-01-31 13:08:41.566,1,42989,39802,5,39860,42893,5
469,0001,2021-01-31 13:08:42.581,1,42989,39802,6,39860,42893,6
470,0001,2021-01-31 13:08:43.597,1,42989,39802,6,39860,42893,6
471,0001,2021-01-31 13:08:44.612,1,42989,39802,4,39860,42893,4
472,0001,2021-01-31 13:08:45.627,1,42989,39802,4,39860,42893,4
473,0001,2021-01-31 13:08:46.643,1,42989,39802,4,39860,42893,4
474,0001,2021-01-31 13:08:47.658,1,42989,39802,4,39860,42893,4
475,0001,2021-01-31 13:08:48.673,1,42989,39802,5,39860,42893,5
476,0001,2021-01-31 13:08:49.689,1,42989,39803,3,39861,42893,3
477,0001,2021-01-31 13:08:50.704,1,42989,39803,3,39861,42893,3
478,0001,2021-01-31 13:08:51.719,1,42989,39804,3,39862,42893,3
479,0001,2021-01-31 13:08:52.735,1,42989,39805,2,39863,42893,2
480,0001,2021-01-31 13:08:53.75,1,42989,39805,2,39863,42893,2
481,0001,2021-01-31 13:08:54.766,1,42989,39805,2,39863,42893,2
482,0001,2021-01-31 13:08:55.767,1,42989,39805,2,39863,42893,2
483,0001,2021-01-31 13:08:56.783,1,42989,39805,1,39863,42893,1
484,0001,2021-01-31 13:08:57.798,1,42989,39805,1,39863,42893,1
485,0001,2021-01-31 13:08:58.813,1,42989,39805,1,39863,42893,1
486,0001,2021-01-31 13:08:59.829,1,42989,39805,2,39863,42893,2
487,0001,2021-01-31 13:09:00.844,1,42989,39805,2,39863,42893,2
488,0001,2021-01-31 13:09:01.859,1,42989,39805,2,39863,42893,2
489,0001,2021-01-31 13:09:02.874,1,42989,39805,2,39863,42893,2
490,0001,2021-01-31 13:09:03.89,1,42989,39805,2,39863,42893,2
491,0001,2021-01-31 13:09:04.905,1,42989,39805,2,39863,42893,2
492,0001,2021-01-31 13:09:05.921,1,42989,39805,1,39863,42893,1
493,0001,2021-01-31 13:09:06.936,1,42989,39805,1,39863,42893,1
494,0001,2021-01-31 13:09:07.952,1,42989,39805,1,39863,42893,1
495,0001,2021-01-31 13:09:08.967,1,42989,39805,1,39863,42893,1
496,0001,2021-01-31 13:09:09.982,1,42989,39806,0,39864,42893,0
497,0001,2021-01-31 13:09:10.984,1,42989,39806,0,39864,42893,0
498,0001,2021-01-31 13:09:11.999,1,42989,39806,0,39864,42893,0
499,0001,2021-01-31 13:09:13.015,1,42989,39806,0,39864,42893,0
500,0001,2021-01-31 13:09:14.03,1,42989,39806,1,39864,42893,1
501,0001,2021-01-31 13:09:15.046,1,42989,39806,1,39864,42893,1
502,0001,2021-01-31 13:09:16.061,1,42989,39806,1,39864,42893,1
503,0001,2021-01-31 13:09:17.076,1,42989,39806,1,39864,42893,1
504,0001,2021-01-31 13:09:18.091,1,42989,39806,1,39864,42893,1
505,0001,2021-01-31 13:09:19.107,1,42989,39806,1,39864,42893,1
506,0001,2021-01-31 13:09:20.123,1,42989,39806,1,39864,42893,1
507,0001,2021-01-31 13:09:21.138,1,42989,39806,1,39864,42893,1
508,0001,2021-01-31 13:09:22.153,1,42989,39806,1,39864,42893,1
509,0001,2021-01-31 13:09:23.169,1,42989,39806,1,39864,42893,1
510,0001,2021-01-31 13:09:24.184,1,42989,39806,1,39864,42893,1
511,0001,2021-01-31 13:09:25.199,1,42989,39806,1,39864,42893,1
512,0001,2021-01-31 13:09:26.2,1,42989,39807,0,39865,42893,0
513,0001,2021-01-31 13:09:27.216,1,42989,39807,0,39865,42893,0
514,0001,2021-01-31 13:09:28.231,1,42989,39807,0,39865,42893,0
515,0001,2021-01-31 13:09:29.247,1,42989,39807,0,39865,42893,0
516,0001,2021-01-31 13:09:30.262,1,42989,39807,0,39865,42893,0
517,0001,2021-01-31 13:09:33.308,1,42989,39807,0,39865,42893,0
518,0001,2021-01-31 13:09:34.323,1,42989,39807,0,39865,42893,0
519,0001,2021-01-31 13:09:35.339,1,42989,39807,0,39865,42893,0
520,0001,2021-01-31 13:09:36.354,1,42989,39807,0,39865,42893,0
521,0001,2021-01-31 13:09:38.385,1,42989,39807,0,39865,42893,0
522,0001,2021-01-31 13:09:39.4,1,42989,39807,0,39865,42893,0
523,0001,2021-01-31 13:09:40.415,1,42989,39807,0,39865,42893,0
524,0001,2021-01-31 13:09:41.417,1,42989,39807,0,39865,42893,0
525,0001,2021-01-31 13:09:42.432,1,42989,39807,0,39865,42893,0
526,0001,2021-01-31 13:09:43.448,1,42989,39807,0,39865,42893,0
527,0001,2021-01-31 13:09:44.463,1,42989,39807,0,39865,42893,0
528,0001,2021-01-31 13:09:45.478,1,42989,39807,0,39865,42893,0
529,0001,2021-01-31 13:09:46.494,1,42989,39807,0,39865,42893,0
530,0001,2021-01-31 13:09:47.509,1,42989,39807,0,39865,42893,0
531,0001,2021-01-31 13:09:48.525,1,42989,39807,0,39865,42893,0
532,0001,2021-01-31 13:09:49.54,1,42989,39807,0,39865,42893,0
533,0001,2021-01-31 13:09:50.555,1,42989,39807,0,39865,42893,0
534,0001,2021-01-31 13:09:51.571,1,42989,39807,0,39865,42893,0
535,0001,2021-01-31 13:09:52.586,1,42989,39807,0,39865,42893,0
536,0001,2021-01-31 13:09:53.601,1,42989,39807,0,39865,42893,0
537,0001,2021-01-31 13:09:54.617,1,42989,39807,0,39865,42893,0
538,0001,2021-01-31 13:09:55.632,1,42989,39807,0,39865,42893,0
539,0001,2021-01-31 13:09:56.633,1,42989,39807,0,39865,42893,0
540,0001,2021-01-31 13:09:57.649,1,42989,39807,0,39865,42893,0
541,0001,2021-01-31 13:09:58.664,1,42989,39807,0,39865,42893,0
542,0001,2021-01-31 13:09:59.68,1,42989,39807,0,39865,42893,0
543,0001,2021-01-31 13:10:00.695,1,42989,39807,0,39865,42893,0
544,0001,2021-01-31 13:10:01.711,1,42989,39807,0,39865,42893,0
545,0001,2021-01-31 13:10:02.726,1,42989,39807,0,39865,42893,0
546,0001,2021-01-31 13:10:03.741,1,42989,39807,0,39865,42893,0
547,0001,2021-01-31 13:10:04.741,1,42989,39807,0,39865,42893,0
548,0001,2021-01-31 13:10:05.757,1,42989,39807,0,39865,42893,0
549,0001,2021-01-31 13:10:06.772,1,42989,39807,0,39865,42893,0
550,0001,2021-01-31 13:10:07.787,1,42989,39807,0,39865,42893,0
551,0001,2021-01-31 13:10:08.802,1,42989,39807,0,39865,42893,0
552,0001,2021-01-31 13:10:09.818,1,42989,39807,0,39865,42893,0
553,0001,2021-01-31 13:10:10.819,1,42989,39807,0,39865,42893,0
554,0001,2021-01-31 13:10:11.835,1,42989,39807,0,39865,42893,0
555,0001,2021-01-31 13:10:12.85,1,42989,39807,0,39865,42893,0
556,0001,2021-01-31 13:10:13.865,1,42989,39807,0,39865,42893,0
557,0001,2021-01-31 13:10:14.881,1,42989,39807,0,39865,42893,0
558,0001,2021-01-31 13:10:15.896,1,42989,39807,0,39865,42893,0
559,0001,2021-01-31 13:10:16.896,1,42989,39807,0,39865,42893,0
560,0001,2021-01-31 13:10:17.911,1,42989,39807,0,39865,42893,0
561,0001,2021-01-31 13:10:18.927,1,42989,39807,0,39865,42893,0
562,0001,2021-01-31 13:10:19.942,1,42989,39807,0,39865,42893,0
563,0001,2021-01-31 13:10:20.957,1,42989,39807,0,39865,42893,0
564,0001,2021-01-31 13:10:21.973,1,42989,39807,0,39865,42893,0
565,0001,2021-01-31 13:10:22.988,1,42989,39807,0,39865,42893,0
566,0001,2021-01-31 13:10:24.004,1,42989,39807,0,39865,42893,0
567,0001,2021-01-31 13:10:25.004,1,42989,39807,0,39865,42893,0
568,0001,2021-01-31 13:10:26.005,1,42989,39807,0,39865,42893,0
569,0001,2021-01-31 13:10:27.02,1,42989,39807,0,39865,42893,0
570,0001,2021-01-31 13:10:28.036,1,42989,39807,0,39865,42893,0
571,0001,2021-01-31 13:10:29.051,1,42989,39807,0,39865,42893,0
572,0001,2021-01-31 13:10:30.066,1,42989,39807,0,39865,42893,0
573,0001,2021-01-31 13:10:31.066,1,42989,39807,0,39865,42893,0
574,0001,2021-01-31 13:10:32.081,1,42989,39807,0,39865,42893,0
575,0001,2021-01-31 13:10:33.097,1,42989,39807,0,39865,42893,0
576,0001,2021-01-31 13:10:34.112,1,42989,39807,0,39865,42893,0
577,0001,2021-01-31 13:10:35.128,1,42989,39807,0,39865,42893,0
578,0001,2021-01-31 13:10:36.143,1,42989,39807,0,39865,42893,0
579,0001,2021-01-31 13:10:37.158,1,42989,39807,0,39865,42893,0
580,0001,2021-01-31 13:10:38.174,1,42989,39807,0,39865,42893,0
581,0001,2021-01-31 13:10:39.189,1,42989,39807,0,39865,42893,0
582,0001,2021-01-31 13:10:40.205,1,42989,39807,0,39865,42893,0
583,0001,2021-01-31 13:10:41.216,1,42989,39807,0,39865,42893,0
584,0001,2021-01-31 13:10:42.231,1,42989,39807,0,39865,42893,0
585,0001,2021-01-31 13:10:43.247,1,42989,39807,0,39865,42893,0
586,0001,2021-01-31 13:10:44.262,1,42989,39807,0,39865,42893,0
587,0001,2021-01-31 13:10:45.277,1,42989,39807,0,39865,42893,0
588,0001,2021-01-31 13:10:46.293,1,42989,39807,0,39865,42893,0
589,0001,2021-01-31 13:10:47.308,1,42989,39807,0,39865,42893,0
590,0001,2021-01-31 13:10:48.324,1,42989,39807,0,39865,42893,0
591,0001,2021-01-31 13:10:49.339,1,42989,39807,0,39865,42893,0
592,0001,2021-01-31 13:10:50.354,1,42989,39807,0,39865,42893,0
593,0001,2021-01-31 13:10:51.369,1,42989,39807,0,39865,42893,0
594,0001,2021-01-31 13:10:52.385,1,42989,39807,0,39865,42893,0
595,0001,2021-01-31 13:10:53.4,1,42989,39807,0,39865,42893,0
596,0001,2021-01-31 13:10:54.415,1,42989,39807,0,39865,42893,0
597,0001,2021-01-31 13:10:55.431,1,42989,39807,0,39865,42893,0
598,0001,2021-01-31 13:10:56.432,1,42989,39807,0,39865,42893,0
599,0001,2021-01-31 13:10:57.448,1,42989,39807,0,39865,42893,0
600,0001,2021-01-31 13:10:58.463,1,42989,39807,2,39865,42893,2
601,0001,2021-01-31 13:10:59.478,1,42989,39807,2,39865,42893,2
602,0001,2021-01-31 13:11:00.494,1,42989,39807,2,39865,42893,2
603,0001,2021-01-31 13:11:01.509,1,42989,39807,2,39865,42893,2
604,0001,2021-01-31 13:11:02.525,1,42989,39807,2,39865,42893,2
605,0001,2021-01-31 13:11:03.54,1,42989,39807,2,39865,42893,2
606,0001,2021-01-31 13:11:04.556,1,42989,39807,2,39865,42893,2
607,0001,2021-01-31 13:11:05.571,1,42989,39807,2,39865,42893,2
608,0001,2021-01-31 13:11:06.586,1,42989,39807,2,39865,42893,2
609,0001,2021-01-31 13:11:07.601,1,42989,39807,2,39865,42893,2
610,0001,2021-01-31 13:11:08.617,1,42989,39807,2,39865,42893,2
611,0001,2021-01-31 13:11:09.632,1,42991,39807,0,39865,42895,0
612,0001,2021-01-31 13:11:10.647,1,42991,39807,0,39865,42895,0
613,0001,2021-01-31 13:11:11.649,1,42991,39807,0,39865,42895,0
614,0001,2021-01-31 13:11:12.664,1,42991,39807,0,39865,42895,0
615,0001,2021-01-31 13:11:13.68,1,42991,39807,0,39865,42895,0
616,0001,2021-01-31 13:11:14.695,1,42991,39807,0,39865,42895,0
617,0001,2021-01-31 13:11:15.71,1,42991,39807,0,39865,42895,0
618,0001,2021-01-31 13:11:16.726,1,42991,39807,0,39865,42895,0
619,0001,2021-01-31 13:11:17.741,1,42991,39807,0,39865,42895,0
620,0001,2021-01-31 13:11:18.757,1,42991,39807,1,39865,42895,1
621,0001,2021-01-31 13:11:19.772,1,42991,39807,2,39865,42895,2
622,0001,2021-01-31 13:11:20.788,1,42991,39807,5,39865,42895,5
623,0001,2021-01-31 13:11:21.803,1,42991,39807,6,39865,42895,6
624,0001,2021-01-31 13:11:22.818,1,42991,39807,5,39865,42895,5
625,0001,2021-01-31 13:11:23.833,1,42991,39807,5,39865,42895,5
626,0001,2021-01-31 13:11:24.849,1,42991,39807,6,39865,42895,6
627,0001,2021-01-31 13:11:25.85,1,42991,39807,8,39865,42895,8
628,0001,2021-01-31 13:11:26.865,1,42991,39807,8,39865,42895,8
629,0001,2021-01-31 13:11:27.881,1,42991,39807,7,39865,42895,7
630,0001,2021-01-31 13:11:28.896,1,42991,39807,8,39865,42895,8
631,0001,2021-01-31 13:11:29.912,1,42991,39807,7,39865,42895,7
632,0001,2021-01-31 13:11:30.927,1,42991,39807,8,39865,42895,8
633,0001,2021-01-31 13:11:31.942,1,42991,39807,7,39865,42895,7
634,0001,2021-01-31 13:11:32.958,1,42991,39807,6,39865,42895,6
635,0001,2021-01-31 13:11:33.973,1,42991,39809,3,39867,42895,3
636,0001,2021-01-31 13:11:34.988,1,42991,39810,2,39868,42895,2
637,0001,2021-01-31 13:11:36.004,1,42991,39810,2,39868,42895,2
638,0001,2021-01-31 13:11:37.019,1,42992,39810,1,39868,42896,1
639,0001,2021-01-31 13:11:38.035,1,42992,39810,0,39868,42896,0
640,0001,2021-01-31 13:11:39.05,1,42992,39810,0,39868,42896,0
641,0001,2021-01-31 13:11:40.066,1,42992,39810,0,39868,42896,0
642,0001,2021-01-31 13:11:41.067,1,42992,39810,0,39868,42896,0
643,0001,2021-01-31 13:11:42.082,1,42992,39810,0,39868,42896,0
644,0001,2021-01-31 13:11:43.097,1,42992,39810,0,39868,42896,0
645,0001,2021-01-31 13:11:44.113,1,42992,39810,0,39868,42896,0
646,0001,2021-01-31 13:11:45.128,1,42992,39810,0,39868,42896,0
647,0001,2021-01-31 13:11:46.143,1,42992,39810,0,39868,42896,0
648,0001,2021-01-31 13:11:47.159,1,42992,39810,0,39868,42896,0
649,0001,2021-01-31 13:11:48.174,1,42992,39810,0,39868,42896,0
650,0001,2021-01-31 13:11:49.19,1,42992,39810,0,39868,42896,0
651,0001,2021-01-31 13:11:50.205,1,42992,39810,0,39868,42896,0
652,0001,2021-01-31 13:11:51.22,1,42992,39810,0,39868,42896,0
653,0001,2021-01-31 13:11:52.236,1,42992,39810,0,39868,42896,0
654,0001,2021-01-31 13:11:53.251,1,42992,39810,0,39868,42896,0
655,0001,2021-01-31 13:11:54.267,1,42992,39810,0,39868,42896,0
656,0001,2021-01-31 13:11:55.282,1,42992,39810,0,39868,42896,0
657,0001,2021-01-31 13:11:56.283,1,42992,39810,0,39868,42896,0
658,0001,2021-01-31 13:11:57.299,1,42992,39810,0,39868,42896,0
659,0001,2021-01-31 13:11:58.299,1,42992,39810,0,39868,42896,0
660,0001,2021-01-31 13:11:59.314,1,42992,39810,0,39868,42896,0
661,0001,2021-01-31 13:12:00.329,1,42992,39810,0,39868,42896,0
662,0001,2021-01-31 13:12:01.344,1,42992,39810,0,39868,42896,0
663,0001,2021-01-31 13:12:02.36,1,42992,39810,0,39868,42896,0
664,0001,2021-01-31 13:12:03.375,1,42992,39810,0,39868,42896,0
665,0001,2021-01-31 13:12:04.391,1,42992,39810,0,39868,42896,0
666,0001,2021-01-31 13:12:05.406,1,42992,39810,0,39868,42896,0
667,0001,2021-01-31 13:12:06.422,1,42992,39810,0,39868,42896,0
668,0001,2021-01-31 13:12:07.437,1,42992,39810,0,39868,42896,0
669,0001,2021-01-31 13:12:08.452,1,42992,39810,0,39868,42896,0
670,0001,2021-01-31 13:12:09.468,1,42992,39810,0,39868,42896,0
671,0001,2021-01-31 13:12:10.483,1,42992,39810,0,39868,42896,0
672,0001,2021-01-31 13:12:11.484,1,42992,39810,0,39868,42896,0
673,0001,2021-01-31 13:12:12.499,1,42992,39810,0,39868,42896,0
674,0001,2021-01-31 13:12:13.515,1,42992,39810,1,39868,42896,1
675,0001,2021-01-31 13:12:14.531,1,42992,39810,1,39868,42896,1
676,0001,2021-01-31 13:12:15.546,1,42992,39810,1,39868,42896,1
677,0001,2021-01-31 13:12:16.561,1,42992,39810,1,39868,42896,1
678,0001,2021-01-31 13:12:17.577,1,42992,39810,1,39868,42896,1
679,0001,2021-01-31 13:12:18.592,1,42992,39810,1,39868,42896,1
680,0001,2021-01-31 13:12:19.608,1,42992,39810,1,39868,42896,1
681,0001,2021-01-31 13:12:20.623,1,42992,39810,1,39868,42896,1
682,0001,2021-01-31 13:12:21.638,1,42992,39810,1,39868,42896,1
683,0001,2021-01-31 13:12:22.654,1,42992,39810,1,39868,42896,1
684,0001,2021-01-31 13:12:23.669,1,42992,39810,1,39868,42896,1
685,0001,2021-01-31 13:12:24.684,1,42992,39810,1,39868,42896,1
686,0001,2021-01-31 13:12:25.7,1,42992,39810,0,39868,42896,0
687,0001,2021-01-31 13:12:26.701,1,42992,39810,0,39868,42896,0
688,0001,2021-01-31 13:12:27.716,1,42992,39810,0,39868,42896,0
689,0001,2021-01-31 13:12:28.717,1,42992,39810,0,39868,42896,0
690,0001,2021-01-31 13:12:29.732,1,42992,39810,0,39868,42896,0
691,0001,2021-01-31 13:12:30.747,1,42992,39810,0,39868,42896,0
692,0001,2021-01-31 13:12:31.763,1,42992,39810,0,39868,42896,0
693,0001,2021-01-31 13:12:32.778,1,42992,39810,0,39868,42896,0
694,0001,2021-01-31 13:12:33.793,1,42992,39810,0,39868,42896,0
695,0001,2021-01-31 13:12:34.809,1,42992,39810,2,39868,42896,2
696,0001,2021-01-31 13:12:35.824,1,42992,39810,2,39868,42896,2
697,0001,2021-01-31 13:12:36.84,1,42992,39810,2,39868,42896,2
698,0001,2021-01-31 13:12:37.855,1,42992,39810,2,39868,42896,2
699,0001,2021-01-31 13:12:38.87,1,42992,39810,3,39868,42896,3
700,0001,2021-01-31 13:12:39.885,1,42992,39810,3,39868,42896,3
701,0001,2021-01-31 13:12:40.887,1,42992,39810,3,39868,42896,3
702,0001,2021-01-31 13:12:41.902,1,42992,39810,3,39868,42896,3
703,0001,2021-01-31 13:12:42.918,1,42992,39810,3,39868,42896,3
704,0001,2021-01-31 13:12:43.933,1,42992,39810,3,39868,42896,3
